onset	duration	trial_type	value	sample	StimulusPresentation
135.36	0.002	resp	3	67680	PsychophysicsToolbox
135.37	0.002	resp	3	67685	PsychophysicsToolbox
135.38	0.002	resp	3	67690	PsychophysicsToolbox
135.39	0.002	resp	3	67695	PsychophysicsToolbox
135.4	0.002	resp	3	67700	PsychophysicsToolbox
135.41	0.002	resp	3	67705	PsychophysicsToolbox
135.42	0.002	resp	3	67710	PsychophysicsToolbox
135.43	0.002	resp	3	67715	PsychophysicsToolbox
135.44	0.002	resp	3	67720	PsychophysicsToolbox
135.45	0.002	resp	3	67725	PsychophysicsToolbox
135.46	0.002	resp	3	67730	PsychophysicsToolbox
135.47	0.002	resp	3	67735	PsychophysicsToolbox
135.48	0.002	resp	3	67740	PsychophysicsToolbox
135.49	0.002	resp	3	67745	PsychophysicsToolbox
136.148	0.002	stim_on	4	68074	PsychophysicsToolbox
137.058	0.002	resp	3	68529	PsychophysicsToolbox
137.072	0.002	resp	3	68536	PsychophysicsToolbox
137.082	0.002	resp	3	68541	PsychophysicsToolbox
137.092	0.002	resp	3	68546	PsychophysicsToolbox
137.102	0.002	resp	3	68551	PsychophysicsToolbox
137.112	0.002	resp	3	68556	PsychophysicsToolbox
137.122	0.002	resp	3	68561	PsychophysicsToolbox
137.132	0.002	resp	3	68566	PsychophysicsToolbox
137.142	0.002	resp	3	68571	PsychophysicsToolbox
137.152	0.002	resp	3	68576	PsychophysicsToolbox
137.168	0.002	resp	3	68584	PsychophysicsToolbox
137.178	0.002	resp	3	68589	PsychophysicsToolbox
137.188	0.002	resp	3	68594	PsychophysicsToolbox
137.198	0.002	resp	3	68599	PsychophysicsToolbox
137.208	0.002	resp	3	68604	PsychophysicsToolbox
137.218	0.002	resp	3	68609	PsychophysicsToolbox
137.228	0.002	resp	3	68614	PsychophysicsToolbox
137.552	0.002	stim_on	4	68776	PsychophysicsToolbox
138.402	0.002	resp	3	69201	PsychophysicsToolbox
138.42	0.002	resp	3	69210	PsychophysicsToolbox
138.43	0.002	resp	3	69215	PsychophysicsToolbox
138.44	0.002	resp	3	69220	PsychophysicsToolbox
138.45	0.002	resp	3	69225	PsychophysicsToolbox
138.46	0.002	resp	3	69230	PsychophysicsToolbox
138.47	0.002	resp	3	69235	PsychophysicsToolbox
138.48	0.002	resp	3	69240	PsychophysicsToolbox
138.49	0.002	resp	3	69245	PsychophysicsToolbox
138.5	0.002	resp	3	69250	PsychophysicsToolbox
138.51	0.002	resp	3	69255	PsychophysicsToolbox
138.52	0.002	resp	3	69260	PsychophysicsToolbox
138.53	0.002	resp	3	69265	PsychophysicsToolbox
138.546	0.002	resp	3	69273	PsychophysicsToolbox
138.556	0.002	resp	3	69278	PsychophysicsToolbox
138.566	0.002	resp	3	69283	PsychophysicsToolbox
138.576	0.002	resp	3	69288	PsychophysicsToolbox
138.586	0.002	resp	3	69293	PsychophysicsToolbox
138.596	0.002	resp	3	69298	PsychophysicsToolbox
138.606	0.002	resp	3	69303	PsychophysicsToolbox
138.616	0.002	resp	3	69308	PsychophysicsToolbox
138.626	0.002	resp	3	69313	PsychophysicsToolbox
138.636	0.002	resp	3	69318	PsychophysicsToolbox
138.646	0.002	resp	3	69323	PsychophysicsToolbox
138.656	0.002	resp	3	69328	PsychophysicsToolbox
138.666	0.002	resp	3	69333	PsychophysicsToolbox
138.676	0.002	resp	3	69338	PsychophysicsToolbox
139.07	0.002	stim_on	4	69535	PsychophysicsToolbox
139.816	0.002	resp	3	69908	PsychophysicsToolbox
139.828	0.002	resp	3	69914	PsychophysicsToolbox
139.838	0.002	resp	3	69919	PsychophysicsToolbox
139.854	0.002	resp	3	69927	PsychophysicsToolbox
139.864	0.002	resp	3	69932	PsychophysicsToolbox
139.874	0.002	resp	3	69937	PsychophysicsToolbox
139.884	0.002	resp	3	69942	PsychophysicsToolbox
139.894	0.002	resp	3	69947	PsychophysicsToolbox
139.904	0.002	resp	3	69952	PsychophysicsToolbox
139.914	0.002	resp	3	69957	PsychophysicsToolbox
139.924	0.002	resp	3	69962	PsychophysicsToolbox
139.934	0.002	resp	3	69967	PsychophysicsToolbox
139.944	0.002	resp	3	69972	PsychophysicsToolbox
139.954	0.002	resp	3	69977	PsychophysicsToolbox
139.964	0.002	resp	3	69982	PsychophysicsToolbox
139.974	0.002	resp	3	69987	PsychophysicsToolbox
139.984	0.002	resp	3	69992	PsychophysicsToolbox
140.406	0.002	stim_on	4	70203	PsychophysicsToolbox
141.386	0.002	resp	3	70693	PsychophysicsToolbox
141.4	0.002	resp	3	70700	PsychophysicsToolbox
141.41	0.002	resp	3	70705	PsychophysicsToolbox
141.42	0.002	resp	3	70710	PsychophysicsToolbox
141.43	0.002	resp	3	70715	PsychophysicsToolbox
141.44	0.002	resp	3	70720	PsychophysicsToolbox
141.45	0.002	resp	3	70725	PsychophysicsToolbox
141.46	0.002	resp	3	70730	PsychophysicsToolbox
141.47	0.002	resp	3	70735	PsychophysicsToolbox
141.486	0.002	resp	3	70743	PsychophysicsToolbox
141.496	0.002	resp	3	70748	PsychophysicsToolbox
141.506	0.002	resp	3	70753	PsychophysicsToolbox
141.516	0.002	resp	3	70758	PsychophysicsToolbox
141.526	0.002	resp	3	70763	PsychophysicsToolbox
141.536	0.002	resp	3	70768	PsychophysicsToolbox
141.546	0.002	resp	3	70773	PsychophysicsToolbox
142.026	0.002	stim_on	4	71013	PsychophysicsToolbox
142.716	0.002	resp	3	71358	PsychophysicsToolbox
143.578	0.002	stim_on	4	71789	PsychophysicsToolbox
144.17	0.002	resp	3	72085	PsychophysicsToolbox
144.188	0.002	resp	3	72094	PsychophysicsToolbox
144.198	0.002	resp	3	72099	PsychophysicsToolbox
144.208	0.002	resp	3	72104	PsychophysicsToolbox
144.218	0.002	resp	3	72109	PsychophysicsToolbox
144.228	0.002	resp	3	72114	PsychophysicsToolbox
144.238	0.002	resp	3	72119	PsychophysicsToolbox
144.254	0.002	resp	3	72127	PsychophysicsToolbox
144.264	0.002	resp	3	72132	PsychophysicsToolbox
144.274	0.002	resp	3	72137	PsychophysicsToolbox
145.232	0.002	stim_on	4	72616	PsychophysicsToolbox
146.052	0.002	resp	3	73026	PsychophysicsToolbox
146.066	0.002	resp	3	73033	PsychophysicsToolbox
146.076	0.002	resp	3	73038	PsychophysicsToolbox
146.086	0.002	resp	3	73043	PsychophysicsToolbox
146.096	0.002	resp	3	73048	PsychophysicsToolbox
146.106	0.002	resp	3	73053	PsychophysicsToolbox
146.116	0.002	resp	3	73058	PsychophysicsToolbox
146.126	0.002	resp	3	73063	PsychophysicsToolbox
146.136	0.002	resp	3	73068	PsychophysicsToolbox
146.146	0.002	resp	3	73073	PsychophysicsToolbox
146.156	0.002	resp	3	73078	PsychophysicsToolbox
146.166	0.002	resp	3	73083	PsychophysicsToolbox
146.176	0.002	resp	3	73088	PsychophysicsToolbox
146.186	0.002	resp	3	73093	PsychophysicsToolbox
146.196	0.002	resp	3	73098	PsychophysicsToolbox
146.206	0.002	resp	3	73103	PsychophysicsToolbox
146.952	0.002	stim_on	4	73476	PsychophysicsToolbox
147.78	0.002	resp	3	73890	PsychophysicsToolbox
147.792	0.002	resp	3	73896	PsychophysicsToolbox
147.808	0.002	resp	3	73904	PsychophysicsToolbox
147.818	0.002	resp	3	73909	PsychophysicsToolbox
147.828	0.002	resp	3	73914	PsychophysicsToolbox
147.838	0.002	resp	3	73919	PsychophysicsToolbox
147.848	0.002	resp	3	73924	PsychophysicsToolbox
147.858	0.002	resp	3	73929	PsychophysicsToolbox
147.868	0.002	resp	3	73934	PsychophysicsToolbox
147.878	0.002	resp	3	73939	PsychophysicsToolbox
147.888	0.002	resp	3	73944	PsychophysicsToolbox
147.898	0.002	resp	3	73949	PsychophysicsToolbox
147.908	0.002	resp	3	73954	PsychophysicsToolbox
147.918	0.002	resp	3	73959	PsychophysicsToolbox
147.928	0.002	resp	3	73964	PsychophysicsToolbox
147.938	0.002	resp	3	73969	PsychophysicsToolbox
148.638	0.002	stim_on	4	74319	PsychophysicsToolbox
149.658	0.002	resp	3	74829	PsychophysicsToolbox
149.676	0.002	resp	3	74838	PsychophysicsToolbox
149.686	0.002	resp	3	74843	PsychophysicsToolbox
149.696	0.002	resp	3	74848	PsychophysicsToolbox
149.706	0.002	resp	3	74853	PsychophysicsToolbox
149.716	0.002	resp	3	74858	PsychophysicsToolbox
149.726	0.002	resp	3	74863	PsychophysicsToolbox
149.736	0.002	resp	3	74868	PsychophysicsToolbox
149.746	0.002	resp	3	74873	PsychophysicsToolbox
149.756	0.002	resp	3	74878	PsychophysicsToolbox
149.766	0.002	resp	3	74883	PsychophysicsToolbox
149.776	0.002	resp	3	74888	PsychophysicsToolbox
149.786	0.002	resp	3	74893	PsychophysicsToolbox
150.124	0.002	stim_on	4	75062	PsychophysicsToolbox
151.076	0.002	resp	3	75538	PsychophysicsToolbox
151.088	0.002	resp	3	75544	PsychophysicsToolbox
151.104	0.002	resp	3	75552	PsychophysicsToolbox
151.114	0.002	resp	3	75557	PsychophysicsToolbox
151.124	0.002	resp	3	75562	PsychophysicsToolbox
151.134	0.002	resp	3	75567	PsychophysicsToolbox
151.144	0.002	resp	3	75572	PsychophysicsToolbox
151.154	0.002	resp	3	75577	PsychophysicsToolbox
151.164	0.002	resp	3	75582	PsychophysicsToolbox
151.174	0.002	resp	3	75587	PsychophysicsToolbox
151.184	0.002	resp	3	75592	PsychophysicsToolbox
151.194	0.002	resp	3	75597	PsychophysicsToolbox
151.204	0.002	resp	3	75602	PsychophysicsToolbox
151.214	0.002	resp	3	75607	PsychophysicsToolbox
151.224	0.002	resp	3	75612	PsychophysicsToolbox
151.234	0.002	resp	3	75617	PsychophysicsToolbox
151.444	0.002	stim_on	4	75722	PsychophysicsToolbox
152.284	0.002	resp	3	76142	PsychophysicsToolbox
152.302	0.002	resp	3	76151	PsychophysicsToolbox
152.312	0.002	resp	3	76156	PsychophysicsToolbox
152.328	0.002	resp	3	76164	PsychophysicsToolbox
152.338	0.002	resp	3	76169	PsychophysicsToolbox
152.348	0.002	resp	3	76174	PsychophysicsToolbox
152.358	0.002	resp	3	76179	PsychophysicsToolbox
152.368	0.002	resp	3	76184	PsychophysicsToolbox
152.378	0.002	resp	3	76189	PsychophysicsToolbox
152.388	0.002	resp	3	76194	PsychophysicsToolbox
152.398	0.002	resp	3	76199	PsychophysicsToolbox
152.408	0.002	resp	3	76204	PsychophysicsToolbox
152.418	0.002	resp	3	76209	PsychophysicsToolbox
152.428	0.002	resp	3	76214	PsychophysicsToolbox
152.438	0.002	resp	3	76219	PsychophysicsToolbox
152.448	0.002	resp	3	76224	PsychophysicsToolbox
152.98	0.002	stim_on	4	76490	PsychophysicsToolbox
153.782	0.002	resp	3	76891	PsychophysicsToolbox
153.796	0.002	resp	3	76898	PsychophysicsToolbox
153.806	0.002	resp	3	76903	PsychophysicsToolbox
153.816	0.002	resp	3	76908	PsychophysicsToolbox
153.826	0.002	resp	3	76913	PsychophysicsToolbox
153.842	0.002	resp	3	76921	PsychophysicsToolbox
153.852	0.002	resp	3	76926	PsychophysicsToolbox
153.862	0.002	resp	3	76931	PsychophysicsToolbox
153.872	0.002	resp	3	76936	PsychophysicsToolbox
153.882	0.002	resp	3	76941	PsychophysicsToolbox
153.892	0.002	resp	3	76946	PsychophysicsToolbox
153.902	0.002	resp	3	76951	PsychophysicsToolbox
153.912	0.002	resp	3	76956	PsychophysicsToolbox
154.382	0.002	stim_on	4	77191	PsychophysicsToolbox
155.138	0.002	resp	3	77569	PsychophysicsToolbox
155.152	0.002	resp	3	77576	PsychophysicsToolbox
155.162	0.002	resp	3	77581	PsychophysicsToolbox
155.172	0.002	resp	3	77586	PsychophysicsToolbox
155.182	0.002	resp	3	77591	PsychophysicsToolbox
155.192	0.002	resp	3	77596	PsychophysicsToolbox
155.208	0.002	resp	3	77604	PsychophysicsToolbox
155.218	0.002	resp	3	77609	PsychophysicsToolbox
155.228	0.002	resp	3	77614	PsychophysicsToolbox
155.238	0.002	resp	3	77619	PsychophysicsToolbox
155.248	0.002	resp	3	77624	PsychophysicsToolbox
155.258	0.002	resp	3	77629	PsychophysicsToolbox
155.268	0.002	resp	3	77634	PsychophysicsToolbox
155.278	0.002	resp	3	77639	PsychophysicsToolbox
155.288	0.002	resp	3	77644	PsychophysicsToolbox
155.298	0.002	resp	3	77649	PsychophysicsToolbox
155.308	0.002	resp	3	77654	PsychophysicsToolbox
155.784	0.002	stim_on	4	77892	PsychophysicsToolbox
156.77	0.002	resp	3	78385	PsychophysicsToolbox
156.788	0.002	resp	3	78394	PsychophysicsToolbox
156.798	0.002	resp	3	78399	PsychophysicsToolbox
156.808	0.002	resp	3	78404	PsychophysicsToolbox
156.818	0.002	resp	3	78409	PsychophysicsToolbox
156.828	0.002	resp	3	78414	PsychophysicsToolbox
156.838	0.002	resp	3	78419	PsychophysicsToolbox
156.848	0.002	resp	3	78424	PsychophysicsToolbox
156.858	0.002	resp	3	78429	PsychophysicsToolbox
156.868	0.002	resp	3	78434	PsychophysicsToolbox
156.878	0.002	resp	3	78439	PsychophysicsToolbox
156.888	0.002	resp	3	78444	PsychophysicsToolbox
156.898	0.002	resp	3	78449	PsychophysicsToolbox
156.908	0.002	resp	3	78454	PsychophysicsToolbox
157.238	0.002	stim_on	4	78619	PsychophysicsToolbox
158.14	0.002	resp	3	79070	PsychophysicsToolbox
158.158	0.002	resp	3	79079	PsychophysicsToolbox
158.168	0.002	resp	3	79084	PsychophysicsToolbox
158.178	0.002	resp	3	79089	PsychophysicsToolbox
158.188	0.002	resp	3	79094	PsychophysicsToolbox
158.198	0.002	resp	3	79099	PsychophysicsToolbox
158.208	0.002	resp	3	79104	PsychophysicsToolbox
158.218	0.002	resp	3	79109	PsychophysicsToolbox
158.228	0.002	resp	3	79114	PsychophysicsToolbox
158.238	0.002	resp	3	79119	PsychophysicsToolbox
158.248	0.002	resp	3	79124	PsychophysicsToolbox
158.258	0.002	resp	3	79129	PsychophysicsToolbox
158.268	0.002	resp	3	79134	PsychophysicsToolbox
158.59	0.002	stim_on	4	79295	PsychophysicsToolbox
159.526	0.002	resp	3	79763	PsychophysicsToolbox
159.54	0.002	resp	3	79770	PsychophysicsToolbox
159.55	0.002	resp	3	79775	PsychophysicsToolbox
159.56	0.002	resp	3	79780	PsychophysicsToolbox
159.57	0.002	resp	3	79785	PsychophysicsToolbox
159.58	0.002	resp	3	79790	PsychophysicsToolbox
159.59	0.002	resp	3	79795	PsychophysicsToolbox
159.6	0.002	resp	3	79800	PsychophysicsToolbox
159.61	0.002	resp	3	79805	PsychophysicsToolbox
159.62	0.002	resp	3	79810	PsychophysicsToolbox
159.63	0.002	resp	3	79815	PsychophysicsToolbox
159.64	0.002	resp	3	79820	PsychophysicsToolbox
159.656	0.002	resp	3	79828	PsychophysicsToolbox
159.666	0.002	resp	3	79833	PsychophysicsToolbox
159.676	0.002	resp	3	79838	PsychophysicsToolbox
159.686	0.002	resp	3	79843	PsychophysicsToolbox
159.696	0.002	resp	3	79848	PsychophysicsToolbox
159.706	0.002	resp	3	79853	PsychophysicsToolbox
160.21	0.002	stim_on	4	80105	PsychophysicsToolbox
161.042	0.002	resp	3	80521	PsychophysicsToolbox
161.06	0.002	resp	3	80530	PsychophysicsToolbox
161.07	0.002	resp	3	80535	PsychophysicsToolbox
161.086	0.002	resp	3	80543	PsychophysicsToolbox
161.096	0.002	resp	3	80548	PsychophysicsToolbox
161.106	0.002	resp	3	80553	PsychophysicsToolbox
161.116	0.002	resp	3	80558	PsychophysicsToolbox
161.126	0.002	resp	3	80563	PsychophysicsToolbox
161.136	0.002	resp	3	80568	PsychophysicsToolbox
161.146	0.002	resp	3	80573	PsychophysicsToolbox
161.156	0.002	resp	3	80578	PsychophysicsToolbox
161.166	0.002	resp	3	80583	PsychophysicsToolbox
161.176	0.002	resp	3	80588	PsychophysicsToolbox
161.186	0.002	resp	3	80593	PsychophysicsToolbox
161.196	0.002	resp	3	80598	PsychophysicsToolbox
161.206	0.002	resp	3	80603	PsychophysicsToolbox
161.216	0.002	resp	3	80608	PsychophysicsToolbox
161.83	0.002	stim_on	4	80915	PsychophysicsToolbox
162.69	0.002	resp	3	81345	PsychophysicsToolbox
162.708	0.002	resp	3	81354	PsychophysicsToolbox
162.718	0.002	resp	3	81359	PsychophysicsToolbox
162.728	0.002	resp	3	81364	PsychophysicsToolbox
162.738	0.002	resp	3	81369	PsychophysicsToolbox
162.748	0.002	resp	3	81374	PsychophysicsToolbox
162.758	0.002	resp	3	81379	PsychophysicsToolbox
162.768	0.002	resp	3	81384	PsychophysicsToolbox
162.778	0.002	resp	3	81389	PsychophysicsToolbox
162.788	0.002	resp	3	81394	PsychophysicsToolbox
162.798	0.002	resp	3	81399	PsychophysicsToolbox
162.808	0.002	resp	3	81404	PsychophysicsToolbox
162.818	0.002	resp	3	81409	PsychophysicsToolbox
162.834	0.002	resp	3	81417	PsychophysicsToolbox
162.844	0.002	resp	3	81422	PsychophysicsToolbox
162.854	0.002	resp	3	81427	PsychophysicsToolbox
162.864	0.002	resp	3	81432	PsychophysicsToolbox
162.874	0.002	resp	3	81437	PsychophysicsToolbox
162.884	0.002	resp	3	81442	PsychophysicsToolbox
162.894	0.002	resp	3	81447	PsychophysicsToolbox
163.366	0.002	stim_on	4	81683	PsychophysicsToolbox
164.334	0.002	resp	3	82167	PsychophysicsToolbox
164.352	0.002	resp	3	82176	PsychophysicsToolbox
164.362	0.002	resp	3	82181	PsychophysicsToolbox
164.372	0.002	resp	3	82186	PsychophysicsToolbox
164.382	0.002	resp	3	82191	PsychophysicsToolbox
164.392	0.002	resp	3	82196	PsychophysicsToolbox
164.408	0.002	resp	3	82204	PsychophysicsToolbox
164.418	0.002	resp	3	82209	PsychophysicsToolbox
164.428	0.002	resp	3	82214	PsychophysicsToolbox
164.438	0.002	resp	3	82219	PsychophysicsToolbox
164.448	0.002	resp	3	82224	PsychophysicsToolbox
164.458	0.002	resp	3	82229	PsychophysicsToolbox
164.468	0.002	resp	3	82234	PsychophysicsToolbox
164.478	0.002	resp	3	82239	PsychophysicsToolbox
164.488	0.002	resp	3	82244	PsychophysicsToolbox
164.498	0.002	resp	3	82249	PsychophysicsToolbox
164.508	0.002	resp	3	82254	PsychophysicsToolbox
164.518	0.002	resp	3	82259	PsychophysicsToolbox
164.528	0.002	resp	3	82264	PsychophysicsToolbox
164.818	0.002	stim_on	4	82409	PsychophysicsToolbox
165.772	0.002	resp	3	82886	PsychophysicsToolbox
165.79	0.002	resp	3	82895	PsychophysicsToolbox
165.8	0.002	resp	3	82900	PsychophysicsToolbox
165.81	0.002	resp	3	82905	PsychophysicsToolbox
165.82	0.002	resp	3	82910	PsychophysicsToolbox
165.83	0.002	resp	3	82915	PsychophysicsToolbox
165.84	0.002	resp	3	82920	PsychophysicsToolbox
165.85	0.002	resp	3	82925	PsychophysicsToolbox
165.866	0.002	resp	3	82933	PsychophysicsToolbox
165.876	0.002	resp	3	82938	PsychophysicsToolbox
165.886	0.002	resp	3	82943	PsychophysicsToolbox
165.896	0.002	resp	3	82948	PsychophysicsToolbox
165.906	0.002	resp	3	82953	PsychophysicsToolbox
165.916	0.002	resp	3	82958	PsychophysicsToolbox
165.926	0.002	resp	3	82963	PsychophysicsToolbox
165.936	0.002	resp	3	82968	PsychophysicsToolbox
165.946	0.002	resp	3	82973	PsychophysicsToolbox
165.956	0.002	resp	3	82978	PsychophysicsToolbox
165.966	0.002	resp	3	82983	PsychophysicsToolbox
165.976	0.002	resp	3	82988	PsychophysicsToolbox
166.472	0.002	stim_on	4	83236	PsychophysicsToolbox
167.288	0.002	resp	3	83644	PsychophysicsToolbox
167.306	0.002	resp	3	83653	PsychophysicsToolbox
167.316	0.002	resp	3	83658	PsychophysicsToolbox
167.326	0.002	resp	3	83663	PsychophysicsToolbox
167.336	0.002	resp	3	83668	PsychophysicsToolbox
167.346	0.002	resp	3	83673	PsychophysicsToolbox
167.356	0.002	resp	3	83678	PsychophysicsToolbox
167.366	0.002	resp	3	83683	PsychophysicsToolbox
167.376	0.002	resp	3	83688	PsychophysicsToolbox
167.392	0.002	resp	3	83696	PsychophysicsToolbox
167.402	0.002	resp	3	83701	PsychophysicsToolbox
167.412	0.002	resp	3	83706	PsychophysicsToolbox
167.422	0.002	resp	3	83711	PsychophysicsToolbox
167.432	0.002	resp	3	83716	PsychophysicsToolbox
167.442	0.002	resp	3	83721	PsychophysicsToolbox
168.008	0.002	stim_on	4	84004	PsychophysicsToolbox
168.826	0.002	resp	3	84413	PsychophysicsToolbox
168.844	0.002	resp	3	84422	PsychophysicsToolbox
168.854	0.002	resp	3	84427	PsychophysicsToolbox
168.864	0.002	resp	3	84432	PsychophysicsToolbox
168.874	0.002	resp	3	84437	PsychophysicsToolbox
168.884	0.002	resp	3	84442	PsychophysicsToolbox
168.894	0.002	resp	3	84447	PsychophysicsToolbox
168.91	0.002	resp	3	84455	PsychophysicsToolbox
168.92	0.002	resp	3	84460	PsychophysicsToolbox
168.93	0.002	resp	3	84465	PsychophysicsToolbox
168.94	0.002	resp	3	84470	PsychophysicsToolbox
168.95	0.002	resp	3	84475	PsychophysicsToolbox
168.96	0.002	resp	3	84480	PsychophysicsToolbox
169.71	0.002	stim_on	4	84855	PsychophysicsToolbox
170.506	0.002	resp	3	85253	PsychophysicsToolbox
170.524	0.002	resp	3	85262	PsychophysicsToolbox
170.534	0.002	resp	3	85267	PsychophysicsToolbox
170.544	0.002	resp	3	85272	PsychophysicsToolbox
170.554	0.002	resp	3	85277	PsychophysicsToolbox
170.564	0.002	resp	3	85282	PsychophysicsToolbox
170.574	0.002	resp	3	85287	PsychophysicsToolbox
170.584	0.002	resp	3	85292	PsychophysicsToolbox
170.6	0.002	resp	3	85300	PsychophysicsToolbox
170.61	0.002	resp	3	85305	PsychophysicsToolbox
170.62	0.002	resp	3	85310	PsychophysicsToolbox
170.63	0.002	resp	3	85315	PsychophysicsToolbox
170.64	0.002	resp	3	85320	PsychophysicsToolbox
170.65	0.002	resp	3	85325	PsychophysicsToolbox
170.66	0.002	resp	3	85330	PsychophysicsToolbox
170.67	0.002	resp	3	85335	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.69	0.002	resp	3	85345	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
171.38	0.002	stim_on	4	85690	PsychophysicsToolbox
172.556	0.002	resp	3	86278	PsychophysicsToolbox
172.568	0.002	resp	3	86284	PsychophysicsToolbox
172.578	0.002	resp	3	86289	PsychophysicsToolbox
172.588	0.002	resp	3	86294	PsychophysicsToolbox
172.598	0.002	resp	3	86299	PsychophysicsToolbox
172.608	0.002	resp	3	86304	PsychophysicsToolbox
172.618	0.002	resp	3	86309	PsychophysicsToolbox
172.628	0.002	resp	3	86314	PsychophysicsToolbox
172.644	0.002	resp	3	86322	PsychophysicsToolbox
172.654	0.002	resp	3	86327	PsychophysicsToolbox
172.664	0.002	resp	3	86332	PsychophysicsToolbox
172.674	0.002	resp	3	86337	PsychophysicsToolbox
172.832	0.002	stim_on	4	86416	PsychophysicsToolbox
173.752	0.002	resp	3	86876	PsychophysicsToolbox
173.77	0.002	resp	3	86885	PsychophysicsToolbox
173.78	0.002	resp	3	86890	PsychophysicsToolbox
173.79	0.002	resp	3	86895	PsychophysicsToolbox
173.8	0.002	resp	3	86900	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.82	0.002	resp	3	86910	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.84	0.002	resp	3	86920	PsychophysicsToolbox
173.85	0.002	resp	3	86925	PsychophysicsToolbox
173.86	0.002	resp	3	86930	PsychophysicsToolbox
173.876	0.002	resp	3	86938	PsychophysicsToolbox
173.886	0.002	resp	3	86943	PsychophysicsToolbox
173.896	0.002	resp	3	86948	PsychophysicsToolbox
173.906	0.002	resp	3	86953	PsychophysicsToolbox
174.37	0.002	stim_on	4	87185	PsychophysicsToolbox
175.346	0.002	resp	3	87673	PsychophysicsToolbox
175.358	0.002	resp	3	87679	PsychophysicsToolbox
175.374	0.002	resp	3	87687	PsychophysicsToolbox
175.384	0.002	resp	3	87692	PsychophysicsToolbox
175.394	0.002	resp	3	87697	PsychophysicsToolbox
175.404	0.002	resp	3	87702	PsychophysicsToolbox
175.414	0.002	resp	3	87707	PsychophysicsToolbox
175.424	0.002	resp	3	87712	PsychophysicsToolbox
175.434	0.002	resp	3	87717	PsychophysicsToolbox
175.444	0.002	resp	3	87722	PsychophysicsToolbox
175.454	0.002	resp	3	87727	PsychophysicsToolbox
175.464	0.002	resp	3	87732	PsychophysicsToolbox
175.474	0.002	resp	3	87737	PsychophysicsToolbox
175.484	0.002	resp	3	87742	PsychophysicsToolbox
175.494	0.002	resp	3	87747	PsychophysicsToolbox
175.822	0.002	stim_on	4	87911	PsychophysicsToolbox
176.858	0.002	resp	3	88429	PsychophysicsToolbox
176.872	0.002	resp	3	88436	PsychophysicsToolbox
176.882	0.002	resp	3	88441	PsychophysicsToolbox
176.892	0.002	resp	3	88446	PsychophysicsToolbox
176.902	0.002	resp	3	88451	PsychophysicsToolbox
176.912	0.002	resp	3	88456	PsychophysicsToolbox
176.922	0.002	resp	3	88461	PsychophysicsToolbox
176.932	0.002	resp	3	88466	PsychophysicsToolbox
176.942	0.002	resp	3	88471	PsychophysicsToolbox
176.952	0.002	resp	3	88476	PsychophysicsToolbox
176.962	0.002	resp	3	88481	PsychophysicsToolbox
176.972	0.002	resp	3	88486	PsychophysicsToolbox
176.982	0.002	resp	3	88491	PsychophysicsToolbox
176.998	0.002	resp	3	88499	PsychophysicsToolbox
177.008	0.002	resp	3	88504	PsychophysicsToolbox
177.018	0.002	resp	3	88509	PsychophysicsToolbox
177.028	0.002	resp	3	88514	PsychophysicsToolbox
177.392	0.002	stim_on	4	88696	PsychophysicsToolbox
178.298	0.002	resp	3	89149	PsychophysicsToolbox
178.316	0.002	resp	3	89158	PsychophysicsToolbox
178.326	0.002	resp	3	89163	PsychophysicsToolbox
178.342	0.002	resp	3	89171	PsychophysicsToolbox
178.352	0.002	resp	3	89176	PsychophysicsToolbox
178.362	0.002	resp	3	89181	PsychophysicsToolbox
178.372	0.002	resp	3	89186	PsychophysicsToolbox
178.382	0.002	resp	3	89191	PsychophysicsToolbox
178.392	0.002	resp	3	89196	PsychophysicsToolbox
178.402	0.002	resp	3	89201	PsychophysicsToolbox
178.412	0.002	resp	3	89206	PsychophysicsToolbox
178.422	0.002	resp	3	89211	PsychophysicsToolbox
178.432	0.002	resp	3	89216	PsychophysicsToolbox
178.442	0.002	resp	3	89221	PsychophysicsToolbox
178.452	0.002	resp	3	89226	PsychophysicsToolbox
179.028	0.002	stim_on	4	89514	PsychophysicsToolbox
179.786	0.002	resp	3	89893	PsychophysicsToolbox
179.804	0.002	resp	3	89902	PsychophysicsToolbox
179.814	0.002	resp	3	89907	PsychophysicsToolbox
179.824	0.002	resp	3	89912	PsychophysicsToolbox
179.84	0.002	resp	3	89920	PsychophysicsToolbox
179.85	0.002	resp	3	89925	PsychophysicsToolbox
179.86	0.002	resp	3	89930	PsychophysicsToolbox
179.87	0.002	resp	3	89935	PsychophysicsToolbox
179.88	0.002	resp	3	89940	PsychophysicsToolbox
179.89	0.002	resp	3	89945	PsychophysicsToolbox
179.9	0.002	resp	3	89950	PsychophysicsToolbox
179.91	0.002	resp	3	89955	PsychophysicsToolbox
179.92	0.002	resp	3	89960	PsychophysicsToolbox
179.93	0.002	resp	3	89965	PsychophysicsToolbox
179.94	0.002	resp	3	89970	PsychophysicsToolbox
179.95	0.002	resp	3	89975	PsychophysicsToolbox
179.96	0.002	resp	3	89980	PsychophysicsToolbox
