onset	duration	trial_type	value	sample	StimulusPresentation
139.73	0.002	resp	3	69865	PsychophysicsToolbox
139.74	0.002	resp	3	69870	PsychophysicsToolbox
139.75	0.002	resp	3	69875	PsychophysicsToolbox
139.76	0.002	resp	3	69880	PsychophysicsToolbox
139.77	0.002	resp	3	69885	PsychophysicsToolbox
140.256	0.002	stim_on	4	70128	PsychophysicsToolbox
141.084	0.002	resp	3	70542	PsychophysicsToolbox
141.096	0.002	resp	3	70548	PsychophysicsToolbox
141.112	0.002	resp	3	70556	PsychophysicsToolbox
141.122	0.002	resp	3	70561	PsychophysicsToolbox
141.132	0.002	resp	3	70566	PsychophysicsToolbox
141.142	0.002	resp	3	70571	PsychophysicsToolbox
141.152	0.002	resp	3	70576	PsychophysicsToolbox
141.162	0.002	resp	3	70581	PsychophysicsToolbox
141.172	0.002	resp	3	70586	PsychophysicsToolbox
141.182	0.002	resp	3	70591	PsychophysicsToolbox
141.192	0.002	resp	3	70596	PsychophysicsToolbox
141.202	0.002	resp	3	70601	PsychophysicsToolbox
141.218	0.002	resp	3	70609	PsychophysicsToolbox
141.228	0.002	resp	3	70614	PsychophysicsToolbox
141.238	0.002	resp	3	70619	PsychophysicsToolbox
141.248	0.002	resp	3	70624	PsychophysicsToolbox
141.258	0.002	resp	3	70629	PsychophysicsToolbox
141.268	0.002	resp	3	70634	PsychophysicsToolbox
141.278	0.002	resp	3	70639	PsychophysicsToolbox
141.708	0.002	stim_on	4	70854	PsychophysicsToolbox
142.878	0.002	resp	3	71439	PsychophysicsToolbox
142.896	0.002	resp	3	71448	PsychophysicsToolbox
142.906	0.002	resp	3	71453	PsychophysicsToolbox
142.922	0.002	resp	3	71461	PsychophysicsToolbox
142.932	0.002	resp	3	71466	PsychophysicsToolbox
142.942	0.002	resp	3	71471	PsychophysicsToolbox
142.952	0.002	resp	3	71476	PsychophysicsToolbox
142.962	0.002	resp	3	71481	PsychophysicsToolbox
142.972	0.002	resp	3	71486	PsychophysicsToolbox
142.982	0.002	resp	3	71491	PsychophysicsToolbox
142.992	0.002	resp	3	71496	PsychophysicsToolbox
143.002	0.002	resp	3	71501	PsychophysicsToolbox
143.012	0.002	resp	3	71506	PsychophysicsToolbox
143.022	0.002	resp	3	71511	PsychophysicsToolbox
143.328	0.002	stim_on	4	71664	PsychophysicsToolbox
144.2	0.002	resp	3	72100	PsychophysicsToolbox
144.214	0.002	resp	3	72107	PsychophysicsToolbox
144.224	0.002	resp	3	72112	PsychophysicsToolbox
144.234	0.002	resp	3	72117	PsychophysicsToolbox
144.244	0.002	resp	3	72122	PsychophysicsToolbox
144.254	0.002	resp	3	72127	PsychophysicsToolbox
144.264	0.002	resp	3	72132	PsychophysicsToolbox
144.274	0.002	resp	3	72137	PsychophysicsToolbox
144.284	0.002	resp	3	72142	PsychophysicsToolbox
144.294	0.002	resp	3	72147	PsychophysicsToolbox
144.31	0.002	resp	3	72155	PsychophysicsToolbox
144.32	0.002	resp	3	72160	PsychophysicsToolbox
144.33	0.002	resp	3	72165	PsychophysicsToolbox
144.34	0.002	resp	3	72170	PsychophysicsToolbox
144.35	0.002	resp	3	72175	PsychophysicsToolbox
144.36	0.002	resp	3	72180	PsychophysicsToolbox
144.37	0.002	resp	3	72185	PsychophysicsToolbox
144.38	0.002	resp	3	72190	PsychophysicsToolbox
144.39	0.002	resp	3	72195	PsychophysicsToolbox
144.814	0.002	stim_on	4	72407	PsychophysicsToolbox
145.636	0.002	resp	3	72818	PsychophysicsToolbox
145.654	0.002	resp	3	72827	PsychophysicsToolbox
145.664	0.002	resp	3	72832	PsychophysicsToolbox
145.674	0.002	resp	3	72837	PsychophysicsToolbox
145.684	0.002	resp	3	72842	PsychophysicsToolbox
145.7	0.002	resp	3	72850	PsychophysicsToolbox
145.71	0.002	resp	3	72855	PsychophysicsToolbox
145.72	0.002	resp	3	72860	PsychophysicsToolbox
145.73	0.002	resp	3	72865	PsychophysicsToolbox
145.74	0.002	resp	3	72870	PsychophysicsToolbox
145.75	0.002	resp	3	72875	PsychophysicsToolbox
145.76	0.002	resp	3	72880	PsychophysicsToolbox
145.77	0.002	resp	3	72885	PsychophysicsToolbox
145.78	0.002	resp	3	72890	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.8	0.002	resp	3	72900	PsychophysicsToolbox
145.81	0.002	resp	3	72905	PsychophysicsToolbox
145.82	0.002	resp	3	72910	PsychophysicsToolbox
145.836	0.002	resp	3	72918	PsychophysicsToolbox
146.3	0.002	stim_on	4	73150	PsychophysicsToolbox
147.124	0.002	resp	3	73562	PsychophysicsToolbox
147.142	0.002	resp	3	73571	PsychophysicsToolbox
147.152	0.002	resp	3	73576	PsychophysicsToolbox
147.168	0.002	resp	3	73584	PsychophysicsToolbox
147.178	0.002	resp	3	73589	PsychophysicsToolbox
147.188	0.002	resp	3	73594	PsychophysicsToolbox
147.198	0.002	resp	3	73599	PsychophysicsToolbox
147.208	0.002	resp	3	73604	PsychophysicsToolbox
147.218	0.002	resp	3	73609	PsychophysicsToolbox
147.228	0.002	resp	3	73614	PsychophysicsToolbox
147.238	0.002	resp	3	73619	PsychophysicsToolbox
147.248	0.002	resp	3	73624	PsychophysicsToolbox
147.258	0.002	resp	3	73629	PsychophysicsToolbox
147.268	0.002	resp	3	73634	PsychophysicsToolbox
147.278	0.002	resp	3	73639	PsychophysicsToolbox
147.288	0.002	resp	3	73644	PsychophysicsToolbox
147.304	0.002	resp	3	73652	PsychophysicsToolbox
147.636	0.002	stim_on	4	73818	PsychophysicsToolbox
148.476	0.002	resp	3	74238	PsychophysicsToolbox
148.488	0.002	resp	3	74244	PsychophysicsToolbox
148.504	0.002	resp	3	74252	PsychophysicsToolbox
148.514	0.002	resp	3	74257	PsychophysicsToolbox
148.524	0.002	resp	3	74262	PsychophysicsToolbox
148.534	0.002	resp	3	74267	PsychophysicsToolbox
148.544	0.002	resp	3	74272	PsychophysicsToolbox
148.554	0.002	resp	3	74277	PsychophysicsToolbox
148.564	0.002	resp	3	74282	PsychophysicsToolbox
148.574	0.002	resp	3	74287	PsychophysicsToolbox
148.584	0.002	resp	3	74292	PsychophysicsToolbox
148.594	0.002	resp	3	74297	PsychophysicsToolbox
148.604	0.002	resp	3	74302	PsychophysicsToolbox
148.614	0.002	resp	3	74307	PsychophysicsToolbox
148.63	0.002	resp	3	74315	PsychophysicsToolbox
148.64	0.002	resp	3	74320	PsychophysicsToolbox
148.972	0.002	stim_on	4	74486	PsychophysicsToolbox
149.88	0.002	resp	3	74940	PsychophysicsToolbox
149.898	0.002	resp	3	74949	PsychophysicsToolbox
149.908	0.002	resp	3	74954	PsychophysicsToolbox
149.918	0.002	resp	3	74959	PsychophysicsToolbox
149.928	0.002	resp	3	74964	PsychophysicsToolbox
149.938	0.002	resp	3	74969	PsychophysicsToolbox
149.948	0.002	resp	3	74974	PsychophysicsToolbox
149.958	0.002	resp	3	74979	PsychophysicsToolbox
149.974	0.002	resp	3	74987	PsychophysicsToolbox
149.984	0.002	resp	3	74992	PsychophysicsToolbox
149.994	0.002	resp	3	74997	PsychophysicsToolbox
150.004	0.002	resp	3	75002	PsychophysicsToolbox
150.014	0.002	resp	3	75007	PsychophysicsToolbox
150.024	0.002	resp	3	75012	PsychophysicsToolbox
150.034	0.002	resp	3	75017	PsychophysicsToolbox
150.044	0.002	resp	3	75022	PsychophysicsToolbox
150.324	0.002	stim_on	4	75162	PsychophysicsToolbox
151.25	0.002	resp	3	75625	PsychophysicsToolbox
151.268	0.002	resp	3	75634	PsychophysicsToolbox
151.278	0.002	resp	3	75639	PsychophysicsToolbox
151.288	0.002	resp	3	75644	PsychophysicsToolbox
151.298	0.002	resp	3	75649	PsychophysicsToolbox
151.308	0.002	resp	3	75654	PsychophysicsToolbox
151.318	0.002	resp	3	75659	PsychophysicsToolbox
151.328	0.002	resp	3	75664	PsychophysicsToolbox
151.344	0.002	resp	3	75672	PsychophysicsToolbox
151.354	0.002	resp	3	75677	PsychophysicsToolbox
151.364	0.002	resp	3	75682	PsychophysicsToolbox
151.374	0.002	resp	3	75687	PsychophysicsToolbox
151.384	0.002	resp	3	75692	PsychophysicsToolbox
151.394	0.002	resp	3	75697	PsychophysicsToolbox
151.404	0.002	resp	3	75702	PsychophysicsToolbox
151.414	0.002	resp	3	75707	PsychophysicsToolbox
151.424	0.002	resp	3	75712	PsychophysicsToolbox
151.878	0.002	stim_on	4	75939	PsychophysicsToolbox
153.03	0.002	resp	3	76515	PsychophysicsToolbox
153.044	0.002	resp	3	76522	PsychophysicsToolbox
153.054	0.002	resp	3	76527	PsychophysicsToolbox
153.064	0.002	resp	3	76532	PsychophysicsToolbox
153.074	0.002	resp	3	76537	PsychophysicsToolbox
153.09	0.002	resp	3	76545	PsychophysicsToolbox
153.1	0.002	resp	3	76550	PsychophysicsToolbox
153.11	0.002	resp	3	76555	PsychophysicsToolbox
153.12	0.002	resp	3	76560	PsychophysicsToolbox
153.13	0.002	resp	3	76565	PsychophysicsToolbox
153.14	0.002	resp	3	76570	PsychophysicsToolbox
153.15	0.002	resp	3	76575	PsychophysicsToolbox
153.16	0.002	resp	3	76580	PsychophysicsToolbox
153.17	0.002	resp	3	76585	PsychophysicsToolbox
153.18	0.002	resp	3	76590	PsychophysicsToolbox
153.19	0.002	resp	3	76595	PsychophysicsToolbox
153.2	0.002	resp	3	76600	PsychophysicsToolbox
153.21	0.002	resp	3	76605	PsychophysicsToolbox
153.28	0.002	stim_on	4	76640	PsychophysicsToolbox
154.254	0.002	resp	3	77127	PsychophysicsToolbox
154.266	0.002	resp	3	77133	PsychophysicsToolbox
154.282	0.002	resp	3	77141	PsychophysicsToolbox
154.292	0.002	resp	3	77146	PsychophysicsToolbox
154.302	0.002	resp	3	77151	PsychophysicsToolbox
154.312	0.002	resp	3	77156	PsychophysicsToolbox
154.322	0.002	resp	3	77161	PsychophysicsToolbox
154.332	0.002	resp	3	77166	PsychophysicsToolbox
154.342	0.002	resp	3	77171	PsychophysicsToolbox
154.352	0.002	resp	3	77176	PsychophysicsToolbox
154.362	0.002	resp	3	77181	PsychophysicsToolbox
154.372	0.002	resp	3	77186	PsychophysicsToolbox
154.382	0.002	resp	3	77191	PsychophysicsToolbox
154.392	0.002	resp	3	77196	PsychophysicsToolbox
154.402	0.002	resp	3	77201	PsychophysicsToolbox
154.412	0.002	resp	3	77206	PsychophysicsToolbox
154.428	0.002	resp	3	77214	PsychophysicsToolbox
154.932	0.002	stim_on	4	77466	PsychophysicsToolbox
156.276	0.002	resp	3	78138	PsychophysicsToolbox
156.29	0.002	resp	3	78145	PsychophysicsToolbox
156.3	0.002	resp	3	78150	PsychophysicsToolbox
156.31	0.002	resp	3	78155	PsychophysicsToolbox
156.32	0.002	resp	3	78160	PsychophysicsToolbox
156.336	0.002	resp	3	78168	PsychophysicsToolbox
156.346	0.002	resp	3	78173	PsychophysicsToolbox
156.356	0.002	resp	3	78178	PsychophysicsToolbox
156.366	0.002	resp	3	78183	PsychophysicsToolbox
156.376	0.002	resp	3	78188	PsychophysicsToolbox
156.386	0.002	resp	3	78193	PsychophysicsToolbox
156.396	0.002	resp	3	78198	PsychophysicsToolbox
156.586	0.002	stim_on	4	78293	PsychophysicsToolbox
157.582	0.002	resp	3	78791	PsychophysicsToolbox
157.596	0.002	resp	3	78798	PsychophysicsToolbox
157.606	0.002	resp	3	78803	PsychophysicsToolbox
157.616	0.002	resp	3	78808	PsychophysicsToolbox
157.626	0.002	resp	3	78813	PsychophysicsToolbox
157.642	0.002	resp	3	78821	PsychophysicsToolbox
157.652	0.002	resp	3	78826	PsychophysicsToolbox
157.662	0.002	resp	3	78831	PsychophysicsToolbox
157.672	0.002	resp	3	78836	PsychophysicsToolbox
157.682	0.002	resp	3	78841	PsychophysicsToolbox
157.692	0.002	resp	3	78846	PsychophysicsToolbox
157.702	0.002	resp	3	78851	PsychophysicsToolbox
157.712	0.002	resp	3	78856	PsychophysicsToolbox
157.722	0.002	resp	3	78861	PsychophysicsToolbox
157.732	0.002	resp	3	78866	PsychophysicsToolbox
157.742	0.002	resp	3	78871	PsychophysicsToolbox
157.752	0.002	resp	3	78876	PsychophysicsToolbox
158.29	0.002	stim_on	4	79145	PsychophysicsToolbox
159.308	0.002	resp	3	79654	PsychophysicsToolbox
159.326	0.002	resp	3	79663	PsychophysicsToolbox
159.336	0.002	resp	3	79668	PsychophysicsToolbox
159.346	0.002	resp	3	79673	PsychophysicsToolbox
159.356	0.002	resp	3	79678	PsychophysicsToolbox
159.366	0.002	resp	3	79683	PsychophysicsToolbox
159.376	0.002	resp	3	79688	PsychophysicsToolbox
159.392	0.002	resp	3	79696	PsychophysicsToolbox
159.402	0.002	resp	3	79701	PsychophysicsToolbox
159.412	0.002	resp	3	79706	PsychophysicsToolbox
159.422	0.002	resp	3	79711	PsychophysicsToolbox
159.432	0.002	resp	3	79716	PsychophysicsToolbox
159.442	0.002	resp	3	79721	PsychophysicsToolbox
159.452	0.002	resp	3	79726	PsychophysicsToolbox
159.792	0.002	stim_on	4	79896	PsychophysicsToolbox
160.772	0.002	resp	3	80386	PsychophysicsToolbox
160.786	0.002	resp	3	80393	PsychophysicsToolbox
160.796	0.002	resp	3	80398	PsychophysicsToolbox
160.806	0.002	resp	3	80403	PsychophysicsToolbox
160.816	0.002	resp	3	80408	PsychophysicsToolbox
160.826	0.002	resp	3	80413	PsychophysicsToolbox
160.836	0.002	resp	3	80418	PsychophysicsToolbox
160.846	0.002	resp	3	80423	PsychophysicsToolbox
160.856	0.002	resp	3	80428	PsychophysicsToolbox
160.872	0.002	resp	3	80436	PsychophysicsToolbox
161.194	0.002	stim_on	4	80597	PsychophysicsToolbox
162.388	0.002	resp	3	81194	PsychophysicsToolbox
162.412	0.002	resp	3	81206	PsychophysicsToolbox
162.422	0.002	resp	3	81211	PsychophysicsToolbox
162.432	0.002	resp	3	81216	PsychophysicsToolbox
162.442	0.002	resp	3	81221	PsychophysicsToolbox
162.452	0.002	resp	3	81226	PsychophysicsToolbox
162.462	0.002	resp	3	81231	PsychophysicsToolbox
162.472	0.002	resp	3	81236	PsychophysicsToolbox
162.482	0.002	resp	3	81241	PsychophysicsToolbox
162.492	0.002	resp	3	81246	PsychophysicsToolbox
162.502	0.002	resp	3	81251	PsychophysicsToolbox
162.512	0.002	resp	3	81256	PsychophysicsToolbox
162.522	0.002	resp	3	81261	PsychophysicsToolbox
162.598	0.002	stim_on	4	81299	PsychophysicsToolbox
163.578	0.002	resp	3	81789	PsychophysicsToolbox
163.59	0.002	resp	3	81795	PsychophysicsToolbox
163.6	0.002	resp	3	81800	PsychophysicsToolbox
163.616	0.002	resp	3	81808	PsychophysicsToolbox
163.626	0.002	resp	3	81813	PsychophysicsToolbox
163.636	0.002	resp	3	81818	PsychophysicsToolbox
163.646	0.002	resp	3	81823	PsychophysicsToolbox
163.656	0.002	resp	3	81828	PsychophysicsToolbox
163.666	0.002	resp	3	81833	PsychophysicsToolbox
163.676	0.002	resp	3	81838	PsychophysicsToolbox
163.686	0.002	resp	3	81843	PsychophysicsToolbox
163.696	0.002	resp	3	81848	PsychophysicsToolbox
163.706	0.002	resp	3	81853	PsychophysicsToolbox
163.716	0.002	resp	3	81858	PsychophysicsToolbox
164.134	0.002	stim_on	4	82067	PsychophysicsToolbox
164.914	0.002	resp	3	82457	PsychophysicsToolbox
164.932	0.002	resp	3	82466	PsychophysicsToolbox
164.942	0.002	resp	3	82471	PsychophysicsToolbox
164.952	0.002	resp	3	82476	PsychophysicsToolbox
164.962	0.002	resp	3	82481	PsychophysicsToolbox
164.972	0.002	resp	3	82486	PsychophysicsToolbox
164.988	0.002	resp	3	82494	PsychophysicsToolbox
164.998	0.002	resp	3	82499	PsychophysicsToolbox
165.008	0.002	resp	3	82504	PsychophysicsToolbox
165.018	0.002	resp	3	82509	PsychophysicsToolbox
165.028	0.002	resp	3	82514	PsychophysicsToolbox
165.038	0.002	resp	3	82519	PsychophysicsToolbox
165.048	0.002	resp	3	82524	PsychophysicsToolbox
165.058	0.002	resp	3	82529	PsychophysicsToolbox
165.068	0.002	resp	3	82534	PsychophysicsToolbox
165.754	0.002	stim_on	4	82877	PsychophysicsToolbox
166.694	0.002	resp	3	83347	PsychophysicsToolbox
166.708	0.002	resp	3	83354	PsychophysicsToolbox
166.718	0.002	resp	3	83359	PsychophysicsToolbox
166.728	0.002	resp	3	83364	PsychophysicsToolbox
166.738	0.002	resp	3	83369	PsychophysicsToolbox
166.748	0.002	resp	3	83374	PsychophysicsToolbox
166.758	0.002	resp	3	83379	PsychophysicsToolbox
166.768	0.002	resp	3	83384	PsychophysicsToolbox
166.778	0.002	resp	3	83389	PsychophysicsToolbox
166.788	0.002	resp	3	83394	PsychophysicsToolbox
166.798	0.002	resp	3	83399	PsychophysicsToolbox
166.814	0.002	resp	3	83407	PsychophysicsToolbox
166.824	0.002	resp	3	83412	PsychophysicsToolbox
166.834	0.002	resp	3	83417	PsychophysicsToolbox
166.844	0.002	resp	3	83422	PsychophysicsToolbox
166.854	0.002	resp	3	83427	PsychophysicsToolbox
166.864	0.002	resp	3	83432	PsychophysicsToolbox
166.874	0.002	resp	3	83437	PsychophysicsToolbox
166.884	0.002	resp	3	83442	PsychophysicsToolbox
167.206	0.002	stim_on	4	83603	PsychophysicsToolbox
168.15	0.002	resp	3	84075	PsychophysicsToolbox
168.162	0.002	resp	3	84081	PsychophysicsToolbox
168.172	0.002	resp	3	84086	PsychophysicsToolbox
168.182	0.002	resp	3	84091	PsychophysicsToolbox
168.192	0.002	resp	3	84096	PsychophysicsToolbox
168.202	0.002	resp	3	84101	PsychophysicsToolbox
168.218	0.002	resp	3	84109	PsychophysicsToolbox
168.228	0.002	resp	3	84114	PsychophysicsToolbox
168.238	0.002	resp	3	84119	PsychophysicsToolbox
168.248	0.002	resp	3	84124	PsychophysicsToolbox
168.258	0.002	resp	3	84129	PsychophysicsToolbox
168.268	0.002	resp	3	84134	PsychophysicsToolbox
168.278	0.002	resp	3	84139	PsychophysicsToolbox
168.288	0.002	resp	3	84144	PsychophysicsToolbox
168.298	0.002	resp	3	84149	PsychophysicsToolbox
168.708	0.002	stim_on	4	84354	PsychophysicsToolbox
169.612	0.002	resp	3	84806	PsychophysicsToolbox
169.63	0.002	resp	3	84815	PsychophysicsToolbox
169.64	0.002	resp	3	84820	PsychophysicsToolbox
169.65	0.002	resp	3	84825	PsychophysicsToolbox
169.66	0.002	resp	3	84830	PsychophysicsToolbox
169.67	0.002	resp	3	84835	PsychophysicsToolbox
169.68	0.002	resp	3	84840	PsychophysicsToolbox
169.69	0.002	resp	3	84845	PsychophysicsToolbox
169.706	0.002	resp	3	84853	PsychophysicsToolbox
169.716	0.002	resp	3	84858	PsychophysicsToolbox
169.726	0.002	resp	3	84863	PsychophysicsToolbox
169.736	0.002	resp	3	84868	PsychophysicsToolbox
169.746	0.002	resp	3	84873	PsychophysicsToolbox
169.756	0.002	resp	3	84878	PsychophysicsToolbox
169.766	0.002	resp	3	84883	PsychophysicsToolbox
169.776	0.002	resp	3	84888	PsychophysicsToolbox
169.786	0.002	resp	3	84893	PsychophysicsToolbox
169.796	0.002	resp	3	84898	PsychophysicsToolbox
170.278	0.002	stim_on	4	85139	PsychophysicsToolbox
171.2	0.002	resp	3	85600	PsychophysicsToolbox
171.218	0.002	resp	3	85609	PsychophysicsToolbox
171.228	0.002	resp	3	85614	PsychophysicsToolbox
171.244	0.002	resp	3	85622	PsychophysicsToolbox
171.254	0.002	resp	3	85627	PsychophysicsToolbox
171.264	0.002	resp	3	85632	PsychophysicsToolbox
171.274	0.002	resp	3	85637	PsychophysicsToolbox
171.284	0.002	resp	3	85642	PsychophysicsToolbox
171.294	0.002	resp	3	85647	PsychophysicsToolbox
171.304	0.002	resp	3	85652	PsychophysicsToolbox
171.314	0.002	resp	3	85657	PsychophysicsToolbox
171.324	0.002	resp	3	85662	PsychophysicsToolbox
171.334	0.002	resp	3	85667	PsychophysicsToolbox
171.344	0.002	resp	3	85672	PsychophysicsToolbox
171.354	0.002	resp	3	85677	PsychophysicsToolbox
171.364	0.002	resp	3	85682	PsychophysicsToolbox
171.374	0.002	resp	3	85687	PsychophysicsToolbox
171.384	0.002	resp	3	85692	PsychophysicsToolbox
171.964	0.002	stim_on	4	85982	PsychophysicsToolbox
172.902	0.002	resp	3	86451	PsychophysicsToolbox
172.916	0.002	resp	3	86458	PsychophysicsToolbox
172.926	0.002	resp	3	86463	PsychophysicsToolbox
172.936	0.002	resp	3	86468	PsychophysicsToolbox
172.946	0.002	resp	3	86473	PsychophysicsToolbox
172.956	0.002	resp	3	86478	PsychophysicsToolbox
172.966	0.002	resp	3	86483	PsychophysicsToolbox
172.976	0.002	resp	3	86488	PsychophysicsToolbox
172.986	0.002	resp	3	86493	PsychophysicsToolbox
172.996	0.002	resp	3	86498	PsychophysicsToolbox
173.006	0.002	resp	3	86503	PsychophysicsToolbox
173.022	0.002	resp	3	86511	PsychophysicsToolbox
173.35	0.002	stim_on	4	86675	PsychophysicsToolbox
174.702	0.002	resp	3	87351	PsychophysicsToolbox
174.716	0.002	resp	3	87358	PsychophysicsToolbox
174.726	0.002	resp	3	87363	PsychophysicsToolbox
174.736	0.002	resp	3	87368	PsychophysicsToolbox
174.746	0.002	resp	3	87373	PsychophysicsToolbox
174.756	0.002	resp	3	87378	PsychophysicsToolbox
174.766	0.002	resp	3	87383	PsychophysicsToolbox
174.776	0.002	resp	3	87388	PsychophysicsToolbox
174.786	0.002	resp	3	87393	PsychophysicsToolbox
174.796	0.002	resp	3	87398	PsychophysicsToolbox
174.806	0.002	resp	3	87403	PsychophysicsToolbox
174.816	0.002	resp	3	87408	PsychophysicsToolbox
174.826	0.002	resp	3	87413	PsychophysicsToolbox
174.842	0.002	resp	3	87421	PsychophysicsToolbox
174.852	0.002	resp	3	87426	PsychophysicsToolbox
174.954	0.002	stim_on	4	87477	PsychophysicsToolbox
175.818	0.002	resp	3	87909	PsychophysicsToolbox
175.832	0.002	resp	3	87916	PsychophysicsToolbox
175.842	0.002	resp	3	87921	PsychophysicsToolbox
175.852	0.002	resp	3	87926	PsychophysicsToolbox
175.862	0.002	resp	3	87931	PsychophysicsToolbox
175.872	0.002	resp	3	87936	PsychophysicsToolbox
175.882	0.002	resp	3	87941	PsychophysicsToolbox
175.892	0.002	resp	3	87946	PsychophysicsToolbox
175.908	0.002	resp	3	87954	PsychophysicsToolbox
175.918	0.002	resp	3	87959	PsychophysicsToolbox
175.928	0.002	resp	3	87964	PsychophysicsToolbox
175.938	0.002	resp	3	87969	PsychophysicsToolbox
175.948	0.002	resp	3	87974	PsychophysicsToolbox
175.958	0.002	resp	3	87979	PsychophysicsToolbox
175.968	0.002	resp	3	87984	PsychophysicsToolbox
175.978	0.002	resp	3	87989	PsychophysicsToolbox
176.506	0.002	stim_on	4	88253	PsychophysicsToolbox
177.254	0.002	resp	3	88627	PsychophysicsToolbox
177.272	0.002	resp	3	88636	PsychophysicsToolbox
177.282	0.002	resp	3	88641	PsychophysicsToolbox
177.292	0.002	resp	3	88646	PsychophysicsToolbox
177.302	0.002	resp	3	88651	PsychophysicsToolbox
177.312	0.002	resp	3	88656	PsychophysicsToolbox
177.322	0.002	resp	3	88661	PsychophysicsToolbox
177.332	0.002	resp	3	88666	PsychophysicsToolbox
177.342	0.002	resp	3	88671	PsychophysicsToolbox
177.358	0.002	resp	3	88679	PsychophysicsToolbox
177.368	0.002	resp	3	88684	PsychophysicsToolbox
177.378	0.002	resp	3	88689	PsychophysicsToolbox
177.388	0.002	resp	3	88694	PsychophysicsToolbox
177.398	0.002	resp	3	88699	PsychophysicsToolbox
177.408	0.002	resp	3	88704	PsychophysicsToolbox
177.418	0.002	resp	3	88709	PsychophysicsToolbox
177.428	0.002	resp	3	88714	PsychophysicsToolbox
177.438	0.002	resp	3	88719	PsychophysicsToolbox
177.448	0.002	resp	3	88724	PsychophysicsToolbox
177.458	0.002	resp	3	88729	PsychophysicsToolbox
177.992	0.002	stim_on	4	88996	PsychophysicsToolbox
178.962	0.002	resp	3	89481	PsychophysicsToolbox
178.98	0.002	resp	3	89490	PsychophysicsToolbox
178.99	0.002	resp	3	89495	PsychophysicsToolbox
179.0	0.002	resp	3	89500	PsychophysicsToolbox
179.016	0.002	resp	3	89508	PsychophysicsToolbox
179.026	0.002	resp	3	89513	PsychophysicsToolbox
179.036	0.002	resp	3	89518	PsychophysicsToolbox
179.046	0.002	resp	3	89523	PsychophysicsToolbox
179.056	0.002	resp	3	89528	PsychophysicsToolbox
179.066	0.002	resp	3	89533	PsychophysicsToolbox
179.076	0.002	resp	3	89538	PsychophysicsToolbox
179.086	0.002	resp	3	89543	PsychophysicsToolbox
179.096	0.002	resp	3	89548	PsychophysicsToolbox
179.106	0.002	resp	3	89553	PsychophysicsToolbox
179.116	0.002	resp	3	89558	PsychophysicsToolbox
179.662	0.002	stim_on	4	89831	PsychophysicsToolbox
180.442	0.002	resp	3	90221	PsychophysicsToolbox
180.46	0.002	resp	3	90230	PsychophysicsToolbox
180.47	0.002	resp	3	90235	PsychophysicsToolbox
180.48	0.002	resp	3	90240	PsychophysicsToolbox
180.49	0.002	resp	3	90245	PsychophysicsToolbox
180.5	0.002	resp	3	90250	PsychophysicsToolbox
180.51	0.002	resp	3	90255	PsychophysicsToolbox
180.52	0.002	resp	3	90260	PsychophysicsToolbox
180.53	0.002	resp	3	90265	PsychophysicsToolbox
180.54	0.002	resp	3	90270	PsychophysicsToolbox
180.55	0.002	resp	3	90275	PsychophysicsToolbox
180.56	0.002	resp	3	90280	PsychophysicsToolbox
180.57	0.002	resp	3	90285	PsychophysicsToolbox
180.58	0.002	resp	3	90290	PsychophysicsToolbox
180.59	0.002	resp	3	90295	PsychophysicsToolbox
181.132	0.002	stim_on	4	90566	PsychophysicsToolbox
182.15	0.002	resp	3	91075	PsychophysicsToolbox
182.168	0.002	resp	3	91084	PsychophysicsToolbox
182.178	0.002	resp	3	91089	PsychophysicsToolbox
182.188	0.002	resp	3	91094	PsychophysicsToolbox
182.198	0.002	resp	3	91099	PsychophysicsToolbox
182.208	0.002	resp	3	91104	PsychophysicsToolbox
182.218	0.002	resp	3	91109	PsychophysicsToolbox
182.228	0.002	resp	3	91114	PsychophysicsToolbox
182.238	0.002	resp	3	91119	PsychophysicsToolbox
182.248	0.002	resp	3	91124	PsychophysicsToolbox
182.258	0.002	resp	3	91129	PsychophysicsToolbox
182.268	0.002	resp	3	91134	PsychophysicsToolbox
182.278	0.002	resp	3	91139	PsychophysicsToolbox
182.294	0.002	resp	3	91147	PsychophysicsToolbox
182.518	0.002	stim_on	4	91259	PsychophysicsToolbox
183.458	0.002	resp	3	91729	PsychophysicsToolbox
183.472	0.002	resp	3	91736	PsychophysicsToolbox
183.482	0.002	resp	3	91741	PsychophysicsToolbox
183.492	0.002	resp	3	91746	PsychophysicsToolbox
183.502	0.002	resp	3	91751	PsychophysicsToolbox
183.512	0.002	resp	3	91756	PsychophysicsToolbox
183.522	0.002	resp	3	91761	PsychophysicsToolbox
183.532	0.002	resp	3	91766	PsychophysicsToolbox
183.542	0.002	resp	3	91771	PsychophysicsToolbox
183.552	0.002	resp	3	91776	PsychophysicsToolbox
183.562	0.002	resp	3	91781	PsychophysicsToolbox
183.572	0.002	resp	3	91786	PsychophysicsToolbox
183.582	0.002	resp	3	91791	PsychophysicsToolbox
183.592	0.002	resp	3	91796	PsychophysicsToolbox
183.608	0.002	resp	3	91804	PsychophysicsToolbox
183.618	0.002	resp	3	91809	PsychophysicsToolbox
184.086	0.002	stim_on	4	92043	PsychophysicsToolbox
184.902	0.002	resp	3	92451	PsychophysicsToolbox
