onset	duration	trial_type	value	sample	StimulusPresentation
140.0	0.002	resp	3	70000	PsychophysicsToolbox
140.01	0.002	resp	3	70005	PsychophysicsToolbox
140.02	0.002	resp	3	70010	PsychophysicsToolbox
140.03	0.002	resp	3	70015	PsychophysicsToolbox
140.04	0.002	resp	3	70020	PsychophysicsToolbox
140.05	0.002	resp	3	70025	PsychophysicsToolbox
140.06	0.002	resp	3	70030	PsychophysicsToolbox
140.07	0.002	resp	3	70035	PsychophysicsToolbox
140.08	0.002	resp	3	70040	PsychophysicsToolbox
140.09	0.002	resp	3	70045	PsychophysicsToolbox
140.1	0.002	resp	3	70050	PsychophysicsToolbox
140.11	0.002	resp	3	70055	PsychophysicsToolbox
140.12	0.002	resp	3	70060	PsychophysicsToolbox
140.136	0.002	resp	3	70068	PsychophysicsToolbox
140.506	0.002	stim_on	4	70253	PsychophysicsToolbox
141.534	0.002	resp	3	70767	PsychophysicsToolbox
141.552	0.002	resp	3	70776	PsychophysicsToolbox
141.562	0.002	resp	3	70781	PsychophysicsToolbox
141.572	0.002	resp	3	70786	PsychophysicsToolbox
141.582	0.002	resp	3	70791	PsychophysicsToolbox
141.592	0.002	resp	3	70796	PsychophysicsToolbox
141.602	0.002	resp	3	70801	PsychophysicsToolbox
141.612	0.002	resp	3	70806	PsychophysicsToolbox
141.622	0.002	resp	3	70811	PsychophysicsToolbox
141.632	0.002	resp	3	70816	PsychophysicsToolbox
141.642	0.002	resp	3	70821	PsychophysicsToolbox
141.652	0.002	resp	3	70826	PsychophysicsToolbox
141.662	0.002	resp	3	70831	PsychophysicsToolbox
141.672	0.002	resp	3	70836	PsychophysicsToolbox
141.682	0.002	resp	3	70841	PsychophysicsToolbox
141.958	0.002	stim_on	4	70979	PsychophysicsToolbox
142.982	0.002	resp	3	71491	PsychophysicsToolbox
143.0	0.002	resp	3	71500	PsychophysicsToolbox
143.01	0.002	resp	3	71505	PsychophysicsToolbox
143.02	0.002	resp	3	71510	PsychophysicsToolbox
143.03	0.002	resp	3	71515	PsychophysicsToolbox
143.04	0.002	resp	3	71520	PsychophysicsToolbox
143.05	0.002	resp	3	71525	PsychophysicsToolbox
143.06	0.002	resp	3	71530	PsychophysicsToolbox
143.07	0.002	resp	3	71535	PsychophysicsToolbox
143.086	0.002	resp	3	71543	PsychophysicsToolbox
143.096	0.002	resp	3	71548	PsychophysicsToolbox
143.106	0.002	resp	3	71553	PsychophysicsToolbox
143.116	0.002	resp	3	71558	PsychophysicsToolbox
143.126	0.002	resp	3	71563	PsychophysicsToolbox
143.136	0.002	resp	3	71568	PsychophysicsToolbox
143.146	0.002	resp	3	71573	PsychophysicsToolbox
143.156	0.002	resp	3	71578	PsychophysicsToolbox
143.628	0.002	stim_on	4	71814	PsychophysicsToolbox
144.838	0.002	resp	3	72419	PsychophysicsToolbox
144.856	0.002	resp	3	72428	PsychophysicsToolbox
144.866	0.002	resp	3	72433	PsychophysicsToolbox
144.876	0.002	resp	3	72438	PsychophysicsToolbox
144.886	0.002	resp	3	72443	PsychophysicsToolbox
144.902	0.002	resp	3	72451	PsychophysicsToolbox
144.912	0.002	resp	3	72456	PsychophysicsToolbox
144.922	0.002	resp	3	72461	PsychophysicsToolbox
144.932	0.002	resp	3	72466	PsychophysicsToolbox
144.942	0.002	resp	3	72471	PsychophysicsToolbox
144.952	0.002	resp	3	72476	PsychophysicsToolbox
144.962	0.002	resp	3	72481	PsychophysicsToolbox
144.972	0.002	resp	3	72486	PsychophysicsToolbox
144.982	0.002	resp	3	72491	PsychophysicsToolbox
144.992	0.002	resp	3	72496	PsychophysicsToolbox
145.002	0.002	resp	3	72501	PsychophysicsToolbox
145.012	0.002	resp	3	72506	PsychophysicsToolbox
145.022	0.002	resp	3	72511	PsychophysicsToolbox
145.032	0.002	resp	3	72516	PsychophysicsToolbox
145.114	0.002	stim_on	4	72557	PsychophysicsToolbox
146.418	0.002	resp	3	73209	PsychophysicsToolbox
146.432	0.002	resp	3	73216	PsychophysicsToolbox
146.442	0.002	resp	3	73221	PsychophysicsToolbox
146.452	0.002	resp	3	73226	PsychophysicsToolbox
146.462	0.002	resp	3	73231	PsychophysicsToolbox
146.472	0.002	resp	3	73236	PsychophysicsToolbox
146.488	0.002	resp	3	73244	PsychophysicsToolbox
146.498	0.002	resp	3	73249	PsychophysicsToolbox
146.508	0.002	resp	3	73254	PsychophysicsToolbox
146.518	0.002	resp	3	73259	PsychophysicsToolbox
146.528	0.002	resp	3	73264	PsychophysicsToolbox
146.538	0.002	resp	3	73269	PsychophysicsToolbox
146.548	0.002	resp	3	73274	PsychophysicsToolbox
146.558	0.002	resp	3	73279	PsychophysicsToolbox
146.568	0.002	resp	3	73284	PsychophysicsToolbox
146.578	0.002	resp	3	73289	PsychophysicsToolbox
146.6	0.002	stim_on	4	73300	PsychophysicsToolbox
147.942	0.002	resp	3	73971	PsychophysicsToolbox
147.96	0.002	resp	3	73980	PsychophysicsToolbox
147.976	0.002	resp	3	73988	PsychophysicsToolbox
147.986	0.002	resp	3	73993	PsychophysicsToolbox
148.004	0.002	stim_on	4	74002	PsychophysicsToolbox
149.372	0.002	stim_on	4	74686	PsychophysicsToolbox
149.514	0.002	resp	3	74757	PsychophysicsToolbox
149.532	0.002	resp	3	74766	PsychophysicsToolbox
149.542	0.002	resp	3	74771	PsychophysicsToolbox
149.552	0.002	resp	3	74776	PsychophysicsToolbox
149.562	0.002	resp	3	74781	PsychophysicsToolbox
149.578	0.002	resp	3	74789	PsychophysicsToolbox
149.588	0.002	resp	3	74794	PsychophysicsToolbox
149.598	0.002	resp	3	74799	PsychophysicsToolbox
149.608	0.002	resp	3	74804	PsychophysicsToolbox
149.618	0.002	resp	3	74809	PsychophysicsToolbox
149.628	0.002	resp	3	74814	PsychophysicsToolbox
149.638	0.002	resp	3	74819	PsychophysicsToolbox
149.648	0.002	resp	3	74824	PsychophysicsToolbox
149.658	0.002	resp	3	74829	PsychophysicsToolbox
149.668	0.002	resp	3	74834	PsychophysicsToolbox
150.808	0.002	stim_on	4	75404	PsychophysicsToolbox
150.818	0.002	resp	3	75409	PsychophysicsToolbox
150.836	0.002	resp	3	75418	PsychophysicsToolbox
150.846	0.002	resp	3	75423	PsychophysicsToolbox
150.856	0.002	resp	3	75428	PsychophysicsToolbox
150.866	0.002	resp	3	75433	PsychophysicsToolbox
150.876	0.002	resp	3	75438	PsychophysicsToolbox
150.886	0.002	resp	3	75443	PsychophysicsToolbox
150.896	0.002	resp	3	75448	PsychophysicsToolbox
150.912	0.002	resp	3	75456	PsychophysicsToolbox
150.922	0.002	resp	3	75461	PsychophysicsToolbox
150.932	0.002	resp	3	75466	PsychophysicsToolbox
150.942	0.002	resp	3	75471	PsychophysicsToolbox
150.952	0.002	resp	3	75476	PsychophysicsToolbox
150.962	0.002	resp	3	75481	PsychophysicsToolbox
150.972	0.002	resp	3	75486	PsychophysicsToolbox
150.982	0.002	resp	3	75491	PsychophysicsToolbox
152.412	0.002	stim_on	4	76206	PsychophysicsToolbox
153.552	0.002	resp	3	76776	PsychophysicsToolbox
153.57	0.002	resp	3	76785	PsychophysicsToolbox
153.58	0.002	resp	3	76790	PsychophysicsToolbox
153.596	0.002	resp	3	76798	PsychophysicsToolbox
153.606	0.002	resp	3	76803	PsychophysicsToolbox
153.616	0.002	resp	3	76808	PsychophysicsToolbox
153.626	0.002	resp	3	76813	PsychophysicsToolbox
153.636	0.002	resp	3	76818	PsychophysicsToolbox
153.646	0.002	resp	3	76823	PsychophysicsToolbox
153.656	0.002	resp	3	76828	PsychophysicsToolbox
153.666	0.002	resp	3	76833	PsychophysicsToolbox
153.676	0.002	resp	3	76838	PsychophysicsToolbox
153.686	0.002	resp	3	76843	PsychophysicsToolbox
153.696	0.002	resp	3	76848	PsychophysicsToolbox
153.706	0.002	resp	3	76853	PsychophysicsToolbox
153.716	0.002	resp	3	76858	PsychophysicsToolbox
154.032	0.002	stim_on	4	77016	PsychophysicsToolbox
155.032	0.002	resp	3	77516	PsychophysicsToolbox
155.05	0.002	resp	3	77525	PsychophysicsToolbox
155.06	0.002	resp	3	77530	PsychophysicsToolbox
155.07	0.002	resp	3	77535	PsychophysicsToolbox
155.08	0.002	resp	3	77540	PsychophysicsToolbox
155.09	0.002	resp	3	77545	PsychophysicsToolbox
155.1	0.002	resp	3	77550	PsychophysicsToolbox
155.11	0.002	resp	3	77555	PsychophysicsToolbox
155.12	0.002	resp	3	77560	PsychophysicsToolbox
155.13	0.002	resp	3	77565	PsychophysicsToolbox
155.14	0.002	resp	3	77570	PsychophysicsToolbox
155.15	0.002	resp	3	77575	PsychophysicsToolbox
155.16	0.002	resp	3	77580	PsychophysicsToolbox
155.618	0.002	stim_on	4	77809	PsychophysicsToolbox
156.67	0.002	resp	3	78335	PsychophysicsToolbox
156.688	0.002	resp	3	78344	PsychophysicsToolbox
156.698	0.002	resp	3	78349	PsychophysicsToolbox
156.708	0.002	resp	3	78354	PsychophysicsToolbox
156.718	0.002	resp	3	78359	PsychophysicsToolbox
156.728	0.002	resp	3	78364	PsychophysicsToolbox
156.738	0.002	resp	3	78369	PsychophysicsToolbox
156.748	0.002	resp	3	78374	PsychophysicsToolbox
156.758	0.002	resp	3	78379	PsychophysicsToolbox
156.768	0.002	resp	3	78384	PsychophysicsToolbox
156.778	0.002	resp	3	78389	PsychophysicsToolbox
156.788	0.002	resp	3	78394	PsychophysicsToolbox
156.798	0.002	resp	3	78399	PsychophysicsToolbox
156.814	0.002	resp	3	78407	PsychophysicsToolbox
156.824	0.002	resp	3	78412	PsychophysicsToolbox
156.834	0.002	resp	3	78417	PsychophysicsToolbox
156.844	0.002	resp	3	78422	PsychophysicsToolbox
156.854	0.002	resp	3	78427	PsychophysicsToolbox
156.936	0.002	stim_on	4	78468	PsychophysicsToolbox
158.146	0.002	resp	3	79073	PsychophysicsToolbox
158.16	0.002	resp	3	79080	PsychophysicsToolbox
158.17	0.002	resp	3	79085	PsychophysicsToolbox
158.18	0.002	resp	3	79090	PsychophysicsToolbox
158.19	0.002	resp	3	79095	PsychophysicsToolbox
158.2	0.002	resp	3	79100	PsychophysicsToolbox
158.21	0.002	resp	3	79105	PsychophysicsToolbox
158.22	0.002	resp	3	79110	PsychophysicsToolbox
158.23	0.002	resp	3	79115	PsychophysicsToolbox
158.24	0.002	resp	3	79120	PsychophysicsToolbox
158.25	0.002	resp	3	79125	PsychophysicsToolbox
158.26	0.002	resp	3	79130	PsychophysicsToolbox
158.27	0.002	resp	3	79135	PsychophysicsToolbox
158.28	0.002	resp	3	79140	PsychophysicsToolbox
158.59	0.002	stim_on	4	79295	PsychophysicsToolbox
159.62	0.002	resp	3	79810	PsychophysicsToolbox
159.638	0.002	resp	3	79819	PsychophysicsToolbox
159.654	0.002	resp	3	79827	PsychophysicsToolbox
159.664	0.002	resp	3	79832	PsychophysicsToolbox
159.674	0.002	resp	3	79837	PsychophysicsToolbox
159.684	0.002	resp	3	79842	PsychophysicsToolbox
159.694	0.002	resp	3	79847	PsychophysicsToolbox
159.704	0.002	resp	3	79852	PsychophysicsToolbox
159.714	0.002	resp	3	79857	PsychophysicsToolbox
159.724	0.002	resp	3	79862	PsychophysicsToolbox
159.734	0.002	resp	3	79867	PsychophysicsToolbox
159.744	0.002	resp	3	79872	PsychophysicsToolbox
159.754	0.002	resp	3	79877	PsychophysicsToolbox
159.764	0.002	resp	3	79882	PsychophysicsToolbox
159.774	0.002	resp	3	79887	PsychophysicsToolbox
159.784	0.002	resp	3	79892	PsychophysicsToolbox
159.8	0.002	resp	3	79900	PsychophysicsToolbox
160.276	0.002	stim_on	4	80138	PsychophysicsToolbox
161.256	0.002	resp	3	80628	PsychophysicsToolbox
161.28	0.002	resp	3	80640	PsychophysicsToolbox
161.29	0.002	resp	3	80645	PsychophysicsToolbox
161.3	0.002	resp	3	80650	PsychophysicsToolbox
161.31	0.002	resp	3	80655	PsychophysicsToolbox
161.32	0.002	resp	3	80660	PsychophysicsToolbox
161.33	0.002	resp	3	80665	PsychophysicsToolbox
161.34	0.002	resp	3	80670	PsychophysicsToolbox
161.35	0.002	resp	3	80675	PsychophysicsToolbox
161.36	0.002	resp	3	80680	PsychophysicsToolbox
161.37	0.002	resp	3	80685	PsychophysicsToolbox
161.38	0.002	resp	3	80690	PsychophysicsToolbox
161.39	0.002	resp	3	80695	PsychophysicsToolbox
161.4	0.002	resp	3	80700	PsychophysicsToolbox
161.41	0.002	resp	3	80705	PsychophysicsToolbox
161.896	0.002	stim_on	4	80948	PsychophysicsToolbox
162.744	0.002	resp	3	81372	PsychophysicsToolbox
162.762	0.002	resp	3	81381	PsychophysicsToolbox
162.772	0.002	resp	3	81386	PsychophysicsToolbox
162.782	0.002	resp	3	81391	PsychophysicsToolbox
162.792	0.002	resp	3	81396	PsychophysicsToolbox
162.808	0.002	resp	3	81404	PsychophysicsToolbox
162.818	0.002	resp	3	81409	PsychophysicsToolbox
162.828	0.002	resp	3	81414	PsychophysicsToolbox
162.838	0.002	resp	3	81419	PsychophysicsToolbox
162.848	0.002	resp	3	81424	PsychophysicsToolbox
162.858	0.002	resp	3	81429	PsychophysicsToolbox
162.868	0.002	resp	3	81434	PsychophysicsToolbox
162.878	0.002	resp	3	81439	PsychophysicsToolbox
162.888	0.002	resp	3	81444	PsychophysicsToolbox
162.898	0.002	resp	3	81449	PsychophysicsToolbox
162.908	0.002	resp	3	81454	PsychophysicsToolbox
162.918	0.002	resp	3	81459	PsychophysicsToolbox
162.928	0.002	resp	3	81464	PsychophysicsToolbox
163.214	0.002	stim_on	4	81607	PsychophysicsToolbox
164.174	0.002	resp	3	82087	PsychophysicsToolbox
164.192	0.002	resp	3	82096	PsychophysicsToolbox
164.202	0.002	resp	3	82101	PsychophysicsToolbox
164.212	0.002	resp	3	82106	PsychophysicsToolbox
164.222	0.002	resp	3	82111	PsychophysicsToolbox
164.232	0.002	resp	3	82116	PsychophysicsToolbox
164.242	0.002	resp	3	82121	PsychophysicsToolbox
164.252	0.002	resp	3	82126	PsychophysicsToolbox
164.262	0.002	resp	3	82131	PsychophysicsToolbox
164.272	0.002	resp	3	82136	PsychophysicsToolbox
164.282	0.002	resp	3	82141	PsychophysicsToolbox
164.292	0.002	resp	3	82146	PsychophysicsToolbox
164.302	0.002	resp	3	82151	PsychophysicsToolbox
164.318	0.002	resp	3	82159	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.684	0.002	stim_on	4	82342	PsychophysicsToolbox
165.636	0.002	resp	3	82818	PsychophysicsToolbox
165.654	0.002	resp	3	82827	PsychophysicsToolbox
165.664	0.002	resp	3	82832	PsychophysicsToolbox
165.674	0.002	resp	3	82837	PsychophysicsToolbox
165.684	0.002	resp	3	82842	PsychophysicsToolbox
165.7	0.002	resp	3	82850	PsychophysicsToolbox
165.71	0.002	resp	3	82855	PsychophysicsToolbox
165.72	0.002	resp	3	82860	PsychophysicsToolbox
165.73	0.002	resp	3	82865	PsychophysicsToolbox
165.74	0.002	resp	3	82870	PsychophysicsToolbox
165.75	0.002	resp	3	82875	PsychophysicsToolbox
165.76	0.002	resp	3	82880	PsychophysicsToolbox
165.77	0.002	resp	3	82885	PsychophysicsToolbox
165.78	0.002	resp	3	82890	PsychophysicsToolbox
165.79	0.002	resp	3	82895	PsychophysicsToolbox
166.288	0.002	stim_on	4	83144	PsychophysicsToolbox
167.102	0.002	resp	3	83551	PsychophysicsToolbox
167.12	0.002	resp	3	83560	PsychophysicsToolbox
167.13	0.002	resp	3	83565	PsychophysicsToolbox
167.14	0.002	resp	3	83570	PsychophysicsToolbox
167.15	0.002	resp	3	83575	PsychophysicsToolbox
167.16	0.002	resp	3	83580	PsychophysicsToolbox
167.17	0.002	resp	3	83585	PsychophysicsToolbox
167.18	0.002	resp	3	83590	PsychophysicsToolbox
167.19	0.002	resp	3	83595	PsychophysicsToolbox
167.2	0.002	resp	3	83600	PsychophysicsToolbox
167.21	0.002	resp	3	83605	PsychophysicsToolbox
167.226	0.002	resp	3	83613	PsychophysicsToolbox
167.236	0.002	resp	3	83618	PsychophysicsToolbox
167.246	0.002	resp	3	83623	PsychophysicsToolbox
167.256	0.002	resp	3	83628	PsychophysicsToolbox
167.266	0.002	resp	3	83633	PsychophysicsToolbox
167.276	0.002	resp	3	83638	PsychophysicsToolbox
167.286	0.002	resp	3	83643	PsychophysicsToolbox
167.89	0.002	stim_on	4	83945	PsychophysicsToolbox
168.93	0.002	resp	3	84465	PsychophysicsToolbox
168.948	0.002	resp	3	84474	PsychophysicsToolbox
168.958	0.002	resp	3	84479	PsychophysicsToolbox
168.968	0.002	resp	3	84484	PsychophysicsToolbox
168.978	0.002	resp	3	84489	PsychophysicsToolbox
168.988	0.002	resp	3	84494	PsychophysicsToolbox
169.004	0.002	resp	3	84502	PsychophysicsToolbox
169.014	0.002	resp	3	84507	PsychophysicsToolbox
169.024	0.002	resp	3	84512	PsychophysicsToolbox
169.034	0.002	resp	3	84517	PsychophysicsToolbox
169.044	0.002	resp	3	84522	PsychophysicsToolbox
169.054	0.002	resp	3	84527	PsychophysicsToolbox
169.064	0.002	resp	3	84532	PsychophysicsToolbox
169.074	0.002	resp	3	84537	PsychophysicsToolbox
169.084	0.002	resp	3	84542	PsychophysicsToolbox
169.294	0.002	stim_on	4	84647	PsychophysicsToolbox
170.306	0.002	resp	3	85153	PsychophysicsToolbox
170.324	0.002	resp	3	85162	PsychophysicsToolbox
170.334	0.002	resp	3	85167	PsychophysicsToolbox
170.35	0.002	resp	3	85175	PsychophysicsToolbox
170.36	0.002	resp	3	85180	PsychophysicsToolbox
170.37	0.002	resp	3	85185	PsychophysicsToolbox
170.38	0.002	resp	3	85190	PsychophysicsToolbox
170.39	0.002	resp	3	85195	PsychophysicsToolbox
170.4	0.002	resp	3	85200	PsychophysicsToolbox
170.41	0.002	resp	3	85205	PsychophysicsToolbox
170.42	0.002	resp	3	85210	PsychophysicsToolbox
170.43	0.002	resp	3	85215	PsychophysicsToolbox
170.712	0.002	stim_on	4	85356	PsychophysicsToolbox
172.15	0.002	resp	3	86075	PsychophysicsToolbox
172.164	0.002	resp	3	86082	PsychophysicsToolbox
172.174	0.002	resp	3	86087	PsychophysicsToolbox
172.184	0.002	resp	3	86092	PsychophysicsToolbox
172.194	0.002	resp	3	86097	PsychophysicsToolbox
172.204	0.002	resp	3	86102	PsychophysicsToolbox
172.214	0.002	resp	3	86107	PsychophysicsToolbox
172.224	0.002	resp	3	86112	PsychophysicsToolbox
172.234	0.002	resp	3	86117	PsychophysicsToolbox
172.244	0.002	resp	3	86122	PsychophysicsToolbox
172.254	0.002	resp	3	86127	PsychophysicsToolbox
172.264	0.002	resp	3	86132	PsychophysicsToolbox
172.28	0.002	resp	3	86140	PsychophysicsToolbox
172.298	0.002	stim_on	4	86149	PsychophysicsToolbox
173.304	0.002	resp	3	86652	PsychophysicsToolbox
173.322	0.002	resp	3	86661	PsychophysicsToolbox
173.332	0.002	resp	3	86666	PsychophysicsToolbox
173.342	0.002	resp	3	86671	PsychophysicsToolbox
173.352	0.002	resp	3	86676	PsychophysicsToolbox
173.362	0.002	resp	3	86681	PsychophysicsToolbox
173.372	0.002	resp	3	86686	PsychophysicsToolbox
173.382	0.002	resp	3	86691	PsychophysicsToolbox
173.392	0.002	resp	3	86696	PsychophysicsToolbox
173.402	0.002	resp	3	86701	PsychophysicsToolbox
173.412	0.002	resp	3	86706	PsychophysicsToolbox
173.428	0.002	resp	3	86714	PsychophysicsToolbox
173.438	0.002	resp	3	86719	PsychophysicsToolbox
173.448	0.002	resp	3	86724	PsychophysicsToolbox
173.802	0.002	stim_on	4	86901	PsychophysicsToolbox
174.806	0.002	resp	3	87403	PsychophysicsToolbox
174.818	0.002	resp	3	87409	PsychophysicsToolbox
174.828	0.002	resp	3	87414	PsychophysicsToolbox
174.838	0.002	resp	3	87419	PsychophysicsToolbox
174.848	0.002	resp	3	87424	PsychophysicsToolbox
174.864	0.002	resp	3	87432	PsychophysicsToolbox
174.874	0.002	resp	3	87437	PsychophysicsToolbox
174.884	0.002	resp	3	87442	PsychophysicsToolbox
174.894	0.002	resp	3	87447	PsychophysicsToolbox
174.904	0.002	resp	3	87452	PsychophysicsToolbox
174.914	0.002	resp	3	87457	PsychophysicsToolbox
174.924	0.002	resp	3	87462	PsychophysicsToolbox
174.934	0.002	resp	3	87467	PsychophysicsToolbox
174.944	0.002	resp	3	87472	PsychophysicsToolbox
174.954	0.002	resp	3	87477	PsychophysicsToolbox
175.37	0.002	stim_on	4	87685	PsychophysicsToolbox
176.324	0.002	resp	3	88162	PsychophysicsToolbox
176.342	0.002	resp	3	88171	PsychophysicsToolbox
176.352	0.002	resp	3	88176	PsychophysicsToolbox
176.362	0.002	resp	3	88181	PsychophysicsToolbox
176.372	0.002	resp	3	88186	PsychophysicsToolbox
176.382	0.002	resp	3	88191	PsychophysicsToolbox
176.392	0.002	resp	3	88196	PsychophysicsToolbox
176.402	0.002	resp	3	88201	PsychophysicsToolbox
176.412	0.002	resp	3	88206	PsychophysicsToolbox
176.422	0.002	resp	3	88211	PsychophysicsToolbox
176.432	0.002	resp	3	88216	PsychophysicsToolbox
176.442	0.002	resp	3	88221	PsychophysicsToolbox
176.452	0.002	resp	3	88226	PsychophysicsToolbox
176.774	0.002	stim_on	4	88387	PsychophysicsToolbox
177.774	0.002	resp	3	88887	PsychophysicsToolbox
177.788	0.002	resp	3	88894	PsychophysicsToolbox
177.798	0.002	resp	3	88899	PsychophysicsToolbox
177.808	0.002	resp	3	88904	PsychophysicsToolbox
177.818	0.002	resp	3	88909	PsychophysicsToolbox
177.828	0.002	resp	3	88914	PsychophysicsToolbox
177.838	0.002	resp	3	88919	PsychophysicsToolbox
177.848	0.002	resp	3	88924	PsychophysicsToolbox
177.864	0.002	resp	3	88932	PsychophysicsToolbox
177.874	0.002	resp	3	88937	PsychophysicsToolbox
177.884	0.002	resp	3	88942	PsychophysicsToolbox
177.894	0.002	resp	3	88947	PsychophysicsToolbox
177.904	0.002	resp	3	88952	PsychophysicsToolbox
177.914	0.002	resp	3	88957	PsychophysicsToolbox
177.924	0.002	resp	3	88962	PsychophysicsToolbox
177.934	0.002	resp	3	88967	PsychophysicsToolbox
178.16	0.002	stim_on	4	89080	PsychophysicsToolbox
179.202	0.002	resp	3	89601	PsychophysicsToolbox
179.214	0.002	resp	3	89607	PsychophysicsToolbox
179.224	0.002	resp	3	89612	PsychophysicsToolbox
179.24	0.002	resp	3	89620	PsychophysicsToolbox
179.25	0.002	resp	3	89625	PsychophysicsToolbox
179.26	0.002	resp	3	89630	PsychophysicsToolbox
179.27	0.002	resp	3	89635	PsychophysicsToolbox
179.28	0.002	resp	3	89640	PsychophysicsToolbox
179.29	0.002	resp	3	89645	PsychophysicsToolbox
179.3	0.002	resp	3	89650	PsychophysicsToolbox
179.31	0.002	resp	3	89655	PsychophysicsToolbox
179.32	0.002	resp	3	89660	PsychophysicsToolbox
179.33	0.002	resp	3	89665	PsychophysicsToolbox
179.34	0.002	resp	3	89670	PsychophysicsToolbox
179.35	0.002	resp	3	89675	PsychophysicsToolbox
179.36	0.002	resp	3	89680	PsychophysicsToolbox
179.812	0.002	stim_on	4	89906	PsychophysicsToolbox
180.912	0.002	resp	3	90456	PsychophysicsToolbox
180.936	0.002	resp	3	90468	PsychophysicsToolbox
180.946	0.002	resp	3	90473	PsychophysicsToolbox
180.956	0.002	resp	3	90478	PsychophysicsToolbox
180.966	0.002	resp	3	90483	PsychophysicsToolbox
180.976	0.002	resp	3	90488	PsychophysicsToolbox
180.986	0.002	resp	3	90493	PsychophysicsToolbox
180.996	0.002	resp	3	90498	PsychophysicsToolbox
181.006	0.002	resp	3	90503	PsychophysicsToolbox
181.016	0.002	resp	3	90508	PsychophysicsToolbox
181.026	0.002	resp	3	90513	PsychophysicsToolbox
181.036	0.002	resp	3	90518	PsychophysicsToolbox
181.046	0.002	resp	3	90523	PsychophysicsToolbox
181.056	0.002	resp	3	90528	PsychophysicsToolbox
181.066	0.002	resp	3	90533	PsychophysicsToolbox
181.082	0.002	resp	3	90541	PsychophysicsToolbox
181.432	0.002	stim_on	4	90716	PsychophysicsToolbox
182.818	0.002	resp	3	91409	PsychophysicsToolbox
182.836	0.002	resp	3	91418	PsychophysicsToolbox
182.852	0.002	resp	3	91426	PsychophysicsToolbox
182.862	0.002	resp	3	91431	PsychophysicsToolbox
182.872	0.002	resp	3	91436	PsychophysicsToolbox
182.882	0.002	resp	3	91441	PsychophysicsToolbox
182.892	0.002	resp	3	91446	PsychophysicsToolbox
182.902	0.002	resp	3	91451	PsychophysicsToolbox
182.912	0.002	resp	3	91456	PsychophysicsToolbox
182.922	0.002	resp	3	91461	PsychophysicsToolbox
182.932	0.002	resp	3	91466	PsychophysicsToolbox
182.942	0.002	resp	3	91471	PsychophysicsToolbox
182.952	0.002	resp	3	91476	PsychophysicsToolbox
182.962	0.002	resp	3	91481	PsychophysicsToolbox
182.972	0.002	resp	3	91486	PsychophysicsToolbox
183.118	0.002	stim_on	4	91559	PsychophysicsToolbox
184.156	0.002	resp	3	92078	PsychophysicsToolbox
184.174	0.002	resp	3	92087	PsychophysicsToolbox
184.184	0.002	resp	3	92092	PsychophysicsToolbox
184.194	0.002	resp	3	92097	PsychophysicsToolbox
184.204	0.002	resp	3	92102	PsychophysicsToolbox
184.214	0.002	resp	3	92107	PsychophysicsToolbox
184.224	0.002	resp	3	92112	PsychophysicsToolbox
184.234	0.002	resp	3	92117	PsychophysicsToolbox
184.244	0.002	resp	3	92122	PsychophysicsToolbox
184.254	0.002	resp	3	92127	PsychophysicsToolbox
184.264	0.002	resp	3	92132	PsychophysicsToolbox
184.274	0.002	resp	3	92137	PsychophysicsToolbox
184.29	0.002	resp	3	92145	PsychophysicsToolbox
184.3	0.002	resp	3	92150	PsychophysicsToolbox
184.31	0.002	resp	3	92155	PsychophysicsToolbox
184.32	0.002	resp	3	92160	PsychophysicsToolbox
184.472	0.002	stim_on	4	92236	PsychophysicsToolbox
185.502	0.002	resp	3	92751	PsychophysicsToolbox
185.514	0.002	resp	3	92757	PsychophysicsToolbox
185.524	0.002	resp	3	92762	PsychophysicsToolbox
185.534	0.002	resp	3	92767	PsychophysicsToolbox
185.55	0.002	resp	3	92775	PsychophysicsToolbox
185.56	0.002	resp	3	92780	PsychophysicsToolbox
185.57	0.002	resp	3	92785	PsychophysicsToolbox
185.58	0.002	resp	3	92790	PsychophysicsToolbox
185.59	0.002	resp	3	92795	PsychophysicsToolbox
185.6	0.002	resp	3	92800	PsychophysicsToolbox
185.61	0.002	resp	3	92805	PsychophysicsToolbox
185.62	0.002	resp	3	92810	PsychophysicsToolbox
185.63	0.002	resp	3	92815	PsychophysicsToolbox
185.64	0.002	resp	3	92820	PsychophysicsToolbox
185.65	0.002	resp	3	92825	PsychophysicsToolbox
185.66	0.002	resp	3	92830	PsychophysicsToolbox
185.67	0.002	resp	3	92835	PsychophysicsToolbox
185.68	0.002	resp	3	92840	PsychophysicsToolbox
185.858	0.002	stim_on	4	92929	PsychophysicsToolbox
186.944	0.002	resp	3	93472	PsychophysicsToolbox
186.958	0.002	resp	3	93479	PsychophysicsToolbox
186.968	0.002	resp	3	93484	PsychophysicsToolbox
186.978	0.002	resp	3	93489	PsychophysicsToolbox
186.988	0.002	resp	3	93494	PsychophysicsToolbox
186.998	0.002	resp	3	93499	PsychophysicsToolbox
187.008	0.002	resp	3	93504	PsychophysicsToolbox
187.018	0.002	resp	3	93509	PsychophysicsToolbox
187.028	0.002	resp	3	93514	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
