onset	duration	trial_type	value	sample	StimulusPresentation
129.556	0.002	resp	3	64778	PsychophysicsToolbox
129.572	0.002	resp	3	64786	PsychophysicsToolbox
129.582	0.002	resp	3	64791	PsychophysicsToolbox
129.592	0.002	resp	3	64796	PsychophysicsToolbox
129.602	0.002	resp	3	64801	PsychophysicsToolbox
129.612	0.002	resp	3	64806	PsychophysicsToolbox
129.854	0.002	stim_on	4	64927	PsychophysicsToolbox
130.91	0.002	resp	3	65455	PsychophysicsToolbox
130.924	0.002	resp	3	65462	PsychophysicsToolbox
130.934	0.002	resp	3	65467	PsychophysicsToolbox
130.944	0.002	resp	3	65472	PsychophysicsToolbox
130.954	0.002	resp	3	65477	PsychophysicsToolbox
130.97	0.002	resp	3	65485	PsychophysicsToolbox
130.98	0.002	resp	3	65490	PsychophysicsToolbox
130.99	0.002	resp	3	65495	PsychophysicsToolbox
131.0	0.002	resp	3	65500	PsychophysicsToolbox
131.01	0.002	resp	3	65505	PsychophysicsToolbox
131.02	0.002	resp	3	65510	PsychophysicsToolbox
131.03	0.002	resp	3	65515	PsychophysicsToolbox
131.04	0.002	resp	3	65520	PsychophysicsToolbox
131.05	0.002	resp	3	65525	PsychophysicsToolbox
131.224	0.002	stim_on	4	65612	PsychophysicsToolbox
132.504	0.002	resp	3	66252	PsychophysicsToolbox
132.518	0.002	resp	3	66259	PsychophysicsToolbox
132.528	0.002	resp	3	66264	PsychophysicsToolbox
132.538	0.002	resp	3	66269	PsychophysicsToolbox
132.548	0.002	resp	3	66274	PsychophysicsToolbox
132.558	0.002	resp	3	66279	PsychophysicsToolbox
132.568	0.002	resp	3	66284	PsychophysicsToolbox
132.578	0.002	resp	3	66289	PsychophysicsToolbox
132.588	0.002	resp	3	66294	PsychophysicsToolbox
132.598	0.002	resp	3	66299	PsychophysicsToolbox
132.608	0.002	resp	3	66304	PsychophysicsToolbox
132.618	0.002	resp	3	66309	PsychophysicsToolbox
132.628	0.002	resp	3	66314	PsychophysicsToolbox
132.638	0.002	resp	3	66319	PsychophysicsToolbox
132.76	0.002	stim_on	4	66380	PsychophysicsToolbox
133.57	0.002	resp	3	66785	PsychophysicsToolbox
133.584	0.002	resp	3	66792	PsychophysicsToolbox
133.594	0.002	resp	3	66797	PsychophysicsToolbox
133.604	0.002	resp	3	66802	PsychophysicsToolbox
133.614	0.002	resp	3	66807	PsychophysicsToolbox
133.624	0.002	resp	3	66812	PsychophysicsToolbox
133.634	0.002	resp	3	66817	PsychophysicsToolbox
133.644	0.002	resp	3	66822	PsychophysicsToolbox
133.654	0.002	resp	3	66827	PsychophysicsToolbox
133.67	0.002	resp	3	66835	PsychophysicsToolbox
133.68	0.002	resp	3	66840	PsychophysicsToolbox
133.69	0.002	resp	3	66845	PsychophysicsToolbox
133.7	0.002	resp	3	66850	PsychophysicsToolbox
133.71	0.002	resp	3	66855	PsychophysicsToolbox
133.72	0.002	resp	3	66860	PsychophysicsToolbox
133.73	0.002	resp	3	66865	PsychophysicsToolbox
133.74	0.002	resp	3	66870	PsychophysicsToolbox
133.75	0.002	resp	3	66875	PsychophysicsToolbox
133.76	0.002	resp	3	66880	PsychophysicsToolbox
134.08	0.002	stim_on	4	67040	PsychophysicsToolbox
134.988	0.002	resp	3	67494	PsychophysicsToolbox
135.002	0.002	resp	3	67501	PsychophysicsToolbox
135.012	0.002	resp	3	67506	PsychophysicsToolbox
135.022	0.002	resp	3	67511	PsychophysicsToolbox
135.032	0.002	resp	3	67516	PsychophysicsToolbox
135.048	0.002	resp	3	67524	PsychophysicsToolbox
135.058	0.002	resp	3	67529	PsychophysicsToolbox
135.068	0.002	resp	3	67534	PsychophysicsToolbox
135.078	0.002	resp	3	67539	PsychophysicsToolbox
135.088	0.002	resp	3	67544	PsychophysicsToolbox
135.098	0.002	resp	3	67549	PsychophysicsToolbox
135.108	0.002	resp	3	67554	PsychophysicsToolbox
135.118	0.002	resp	3	67559	PsychophysicsToolbox
135.128	0.002	resp	3	67564	PsychophysicsToolbox
135.138	0.002	resp	3	67569	PsychophysicsToolbox
135.148	0.002	resp	3	67574	PsychophysicsToolbox
135.158	0.002	resp	3	67579	PsychophysicsToolbox
135.168	0.002	resp	3	67584	PsychophysicsToolbox
135.184	0.002	resp	3	67592	PsychophysicsToolbox
135.194	0.002	resp	3	67597	PsychophysicsToolbox
135.698	0.002	stim_on	4	67849	PsychophysicsToolbox
136.774	0.002	resp	3	68387	PsychophysicsToolbox
136.786	0.002	resp	3	68393	PsychophysicsToolbox
136.796	0.002	resp	3	68398	PsychophysicsToolbox
136.812	0.002	resp	3	68406	PsychophysicsToolbox
136.822	0.002	resp	3	68411	PsychophysicsToolbox
136.832	0.002	resp	3	68416	PsychophysicsToolbox
136.842	0.002	resp	3	68421	PsychophysicsToolbox
136.852	0.002	resp	3	68426	PsychophysicsToolbox
136.862	0.002	resp	3	68431	PsychophysicsToolbox
136.872	0.002	resp	3	68436	PsychophysicsToolbox
136.882	0.002	resp	3	68441	PsychophysicsToolbox
136.892	0.002	resp	3	68446	PsychophysicsToolbox
136.902	0.002	resp	3	68451	PsychophysicsToolbox
136.912	0.002	resp	3	68456	PsychophysicsToolbox
136.922	0.002	resp	3	68461	PsychophysicsToolbox
136.932	0.002	resp	3	68466	PsychophysicsToolbox
137.352	0.002	stim_on	4	68676	PsychophysicsToolbox
138.466	0.002	resp	3	69233	PsychophysicsToolbox
138.478	0.002	resp	3	69239	PsychophysicsToolbox
138.488	0.002	resp	3	69244	PsychophysicsToolbox
138.498	0.002	resp	3	69249	PsychophysicsToolbox
138.508	0.002	resp	3	69254	PsychophysicsToolbox
138.518	0.002	resp	3	69259	PsychophysicsToolbox
138.528	0.002	resp	3	69264	PsychophysicsToolbox
138.538	0.002	resp	3	69269	PsychophysicsToolbox
138.548	0.002	resp	3	69274	PsychophysicsToolbox
138.558	0.002	resp	3	69279	PsychophysicsToolbox
138.568	0.002	resp	3	69284	PsychophysicsToolbox
138.578	0.002	resp	3	69289	PsychophysicsToolbox
138.588	0.002	resp	3	69294	PsychophysicsToolbox
138.598	0.002	resp	3	69299	PsychophysicsToolbox
138.614	0.002	resp	3	69307	PsychophysicsToolbox
138.624	0.002	resp	3	69312	PsychophysicsToolbox
138.634	0.002	resp	3	69317	PsychophysicsToolbox
138.644	0.002	resp	3	69322	PsychophysicsToolbox
138.654	0.002	resp	3	69327	PsychophysicsToolbox
139.038	0.002	stim_on	4	69519	PsychophysicsToolbox
139.96	0.002	resp	3	69980	PsychophysicsToolbox
139.974	0.002	resp	3	69987	PsychophysicsToolbox
139.984	0.002	resp	3	69992	PsychophysicsToolbox
139.994	0.002	resp	3	69997	PsychophysicsToolbox
140.004	0.002	resp	3	70002	PsychophysicsToolbox
140.02	0.002	resp	3	70010	PsychophysicsToolbox
140.03	0.002	resp	3	70015	PsychophysicsToolbox
140.04	0.002	resp	3	70020	PsychophysicsToolbox
140.05	0.002	resp	3	70025	PsychophysicsToolbox
140.06	0.002	resp	3	70030	PsychophysicsToolbox
140.07	0.002	resp	3	70035	PsychophysicsToolbox
140.08	0.002	resp	3	70040	PsychophysicsToolbox
140.09	0.002	resp	3	70045	PsychophysicsToolbox
140.1	0.002	resp	3	70050	PsychophysicsToolbox
140.11	0.002	resp	3	70055	PsychophysicsToolbox
140.12	0.002	resp	3	70060	PsychophysicsToolbox
140.13	0.002	resp	3	70065	PsychophysicsToolbox
140.14	0.002	resp	3	70070	PsychophysicsToolbox
140.156	0.002	resp	3	70078	PsychophysicsToolbox
140.742	0.002	stim_on	4	70371	PsychophysicsToolbox
141.612	0.002	resp	3	70806	PsychophysicsToolbox
141.624	0.002	resp	3	70812	PsychophysicsToolbox
141.634	0.002	resp	3	70817	PsychophysicsToolbox
141.65	0.002	resp	3	70825	PsychophysicsToolbox
141.66	0.002	resp	3	70830	PsychophysicsToolbox
141.67	0.002	resp	3	70835	PsychophysicsToolbox
141.68	0.002	resp	3	70840	PsychophysicsToolbox
141.69	0.002	resp	3	70845	PsychophysicsToolbox
141.7	0.002	resp	3	70850	PsychophysicsToolbox
141.71	0.002	resp	3	70855	PsychophysicsToolbox
141.72	0.002	resp	3	70860	PsychophysicsToolbox
141.73	0.002	resp	3	70865	PsychophysicsToolbox
141.74	0.002	resp	3	70870	PsychophysicsToolbox
141.75	0.002	resp	3	70875	PsychophysicsToolbox
141.76	0.002	resp	3	70880	PsychophysicsToolbox
141.77	0.002	resp	3	70885	PsychophysicsToolbox
142.26	0.002	stim_on	4	71130	PsychophysicsToolbox
143.218	0.002	resp	3	71609	PsychophysicsToolbox
143.232	0.002	resp	3	71616	PsychophysicsToolbox
143.242	0.002	resp	3	71621	PsychophysicsToolbox
143.252	0.002	resp	3	71626	PsychophysicsToolbox
143.262	0.002	resp	3	71631	PsychophysicsToolbox
143.272	0.002	resp	3	71636	PsychophysicsToolbox
143.282	0.002	resp	3	71641	PsychophysicsToolbox
143.292	0.002	resp	3	71646	PsychophysicsToolbox
143.302	0.002	resp	3	71651	PsychophysicsToolbox
143.312	0.002	resp	3	71656	PsychophysicsToolbox
143.328	0.002	resp	3	71664	PsychophysicsToolbox
143.338	0.002	resp	3	71669	PsychophysicsToolbox
143.348	0.002	resp	3	71674	PsychophysicsToolbox
143.358	0.002	resp	3	71679	PsychophysicsToolbox
143.368	0.002	resp	3	71684	PsychophysicsToolbox
143.378	0.002	resp	3	71689	PsychophysicsToolbox
143.388	0.002	resp	3	71694	PsychophysicsToolbox
143.398	0.002	resp	3	71699	PsychophysicsToolbox
143.408	0.002	resp	3	71704	PsychophysicsToolbox
143.418	0.002	resp	3	71709	PsychophysicsToolbox
143.428	0.002	resp	3	71714	PsychophysicsToolbox
143.438	0.002	resp	3	71719	PsychophysicsToolbox
143.68	0.002	stim_on	4	71840	PsychophysicsToolbox
144.578	0.002	resp	3	72289	PsychophysicsToolbox
144.592	0.002	resp	3	72296	PsychophysicsToolbox
144.602	0.002	resp	3	72301	PsychophysicsToolbox
144.612	0.002	resp	3	72306	PsychophysicsToolbox
144.622	0.002	resp	3	72311	PsychophysicsToolbox
144.632	0.002	resp	3	72316	PsychophysicsToolbox
144.642	0.002	resp	3	72321	PsychophysicsToolbox
144.652	0.002	resp	3	72326	PsychophysicsToolbox
144.668	0.002	resp	3	72334	PsychophysicsToolbox
144.678	0.002	resp	3	72339	PsychophysicsToolbox
144.688	0.002	resp	3	72344	PsychophysicsToolbox
144.698	0.002	resp	3	72349	PsychophysicsToolbox
144.708	0.002	resp	3	72354	PsychophysicsToolbox
144.718	0.002	resp	3	72359	PsychophysicsToolbox
144.728	0.002	resp	3	72364	PsychophysicsToolbox
144.738	0.002	resp	3	72369	PsychophysicsToolbox
144.748	0.002	resp	3	72374	PsychophysicsToolbox
144.758	0.002	resp	3	72379	PsychophysicsToolbox
144.768	0.002	resp	3	72384	PsychophysicsToolbox
144.778	0.002	resp	3	72389	PsychophysicsToolbox
144.788	0.002	resp	3	72394	PsychophysicsToolbox
144.798	0.002	resp	3	72399	PsychophysicsToolbox
145.032	0.002	stim_on	4	72516	PsychophysicsToolbox
145.998	0.002	resp	3	72999	PsychophysicsToolbox
146.016	0.002	resp	3	73008	PsychophysicsToolbox
146.026	0.002	resp	3	73013	PsychophysicsToolbox
146.036	0.002	resp	3	73018	PsychophysicsToolbox
146.046	0.002	resp	3	73023	PsychophysicsToolbox
146.056	0.002	resp	3	73028	PsychophysicsToolbox
146.066	0.002	resp	3	73033	PsychophysicsToolbox
146.076	0.002	resp	3	73038	PsychophysicsToolbox
146.086	0.002	resp	3	73043	PsychophysicsToolbox
146.102	0.002	resp	3	73051	PsychophysicsToolbox
146.112	0.002	resp	3	73056	PsychophysicsToolbox
146.122	0.002	resp	3	73061	PsychophysicsToolbox
146.132	0.002	resp	3	73066	PsychophysicsToolbox
146.142	0.002	resp	3	73071	PsychophysicsToolbox
146.152	0.002	resp	3	73076	PsychophysicsToolbox
146.162	0.002	resp	3	73081	PsychophysicsToolbox
146.172	0.002	resp	3	73086	PsychophysicsToolbox
146.182	0.002	resp	3	73091	PsychophysicsToolbox
146.192	0.002	resp	3	73096	PsychophysicsToolbox
146.202	0.002	resp	3	73101	PsychophysicsToolbox
146.552	0.002	stim_on	4	73276	PsychophysicsToolbox
147.644	0.002	resp	3	73822	PsychophysicsToolbox
147.658	0.002	resp	3	73829	PsychophysicsToolbox
147.668	0.002	resp	3	73834	PsychophysicsToolbox
147.678	0.002	resp	3	73839	PsychophysicsToolbox
147.688	0.002	resp	3	73844	PsychophysicsToolbox
147.698	0.002	resp	3	73849	PsychophysicsToolbox
147.714	0.002	resp	3	73857	PsychophysicsToolbox
147.724	0.002	resp	3	73862	PsychophysicsToolbox
147.734	0.002	resp	3	73867	PsychophysicsToolbox
147.744	0.002	resp	3	73872	PsychophysicsToolbox
147.754	0.002	resp	3	73877	PsychophysicsToolbox
147.764	0.002	resp	3	73882	PsychophysicsToolbox
147.774	0.002	resp	3	73887	PsychophysicsToolbox
147.784	0.002	resp	3	73892	PsychophysicsToolbox
147.794	0.002	resp	3	73897	PsychophysicsToolbox
147.804	0.002	resp	3	73902	PsychophysicsToolbox
147.814	0.002	resp	3	73907	PsychophysicsToolbox
147.824	0.002	resp	3	73912	PsychophysicsToolbox
148.106	0.002	stim_on	4	74053	PsychophysicsToolbox
148.87	0.002	resp	3	74435	PsychophysicsToolbox
148.884	0.002	resp	3	74442	PsychophysicsToolbox
148.894	0.002	resp	3	74447	PsychophysicsToolbox
148.904	0.002	resp	3	74452	PsychophysicsToolbox
148.914	0.002	resp	3	74457	PsychophysicsToolbox
148.924	0.002	resp	3	74462	PsychophysicsToolbox
148.934	0.002	resp	3	74467	PsychophysicsToolbox
148.944	0.002	resp	3	74472	PsychophysicsToolbox
148.954	0.002	resp	3	74477	PsychophysicsToolbox
148.964	0.002	resp	3	74482	PsychophysicsToolbox
148.974	0.002	resp	3	74487	PsychophysicsToolbox
148.99	0.002	resp	3	74495	PsychophysicsToolbox
149.0	0.002	resp	3	74500	PsychophysicsToolbox
149.01	0.002	resp	3	74505	PsychophysicsToolbox
149.02	0.002	resp	3	74510	PsychophysicsToolbox
149.03	0.002	resp	3	74515	PsychophysicsToolbox
149.04	0.002	resp	3	74520	PsychophysicsToolbox
149.05	0.002	resp	3	74525	PsychophysicsToolbox
149.06	0.002	resp	3	74530	PsychophysicsToolbox
149.07	0.002	resp	3	74535	PsychophysicsToolbox
149.08	0.002	resp	3	74540	PsychophysicsToolbox
149.09	0.002	resp	3	74545	PsychophysicsToolbox
149.724	0.002	stim_on	4	74862	PsychophysicsToolbox
150.78	0.002	resp	3	75390	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.804	0.002	resp	3	75402	PsychophysicsToolbox
150.814	0.002	resp	3	75407	PsychophysicsToolbox
150.824	0.002	resp	3	75412	PsychophysicsToolbox
150.834	0.002	resp	3	75417	PsychophysicsToolbox
150.844	0.002	resp	3	75422	PsychophysicsToolbox
150.854	0.002	resp	3	75427	PsychophysicsToolbox
150.864	0.002	resp	3	75432	PsychophysicsToolbox
150.874	0.002	resp	3	75437	PsychophysicsToolbox
150.884	0.002	resp	3	75442	PsychophysicsToolbox
150.9	0.002	resp	3	75450	PsychophysicsToolbox
150.91	0.002	resp	3	75455	PsychophysicsToolbox
150.92	0.002	resp	3	75460	PsychophysicsToolbox
150.93	0.002	resp	3	75465	PsychophysicsToolbox
150.94	0.002	resp	3	75470	PsychophysicsToolbox
151.076	0.002	stim_on	4	75538	PsychophysicsToolbox
152.438	0.002	resp	3	76219	PsychophysicsToolbox
152.452	0.002	resp	3	76226	PsychophysicsToolbox
152.462	0.002	resp	3	76231	PsychophysicsToolbox
152.472	0.002	resp	3	76236	PsychophysicsToolbox
152.482	0.002	resp	3	76241	PsychophysicsToolbox
152.492	0.002	resp	3	76246	PsychophysicsToolbox
152.502	0.002	resp	3	76251	PsychophysicsToolbox
152.512	0.002	resp	3	76256	PsychophysicsToolbox
152.522	0.002	resp	3	76261	PsychophysicsToolbox
152.532	0.002	resp	3	76266	PsychophysicsToolbox
152.542	0.002	resp	3	76271	PsychophysicsToolbox
152.552	0.002	resp	3	76276	PsychophysicsToolbox
152.562	0.002	resp	3	76281	PsychophysicsToolbox
152.578	0.002	resp	3	76289	PsychophysicsToolbox
152.588	0.002	resp	3	76294	PsychophysicsToolbox
152.598	0.002	resp	3	76299	PsychophysicsToolbox
152.608	0.002	resp	3	76304	PsychophysicsToolbox
152.618	0.002	resp	3	76309	PsychophysicsToolbox
152.628	0.002	resp	3	76314	PsychophysicsToolbox
152.638	0.002	resp	3	76319	PsychophysicsToolbox
152.664	0.002	stim_on	4	76332	PsychophysicsToolbox
154.078	0.002	resp	3	77039	PsychophysicsToolbox
154.096	0.002	resp	3	77048	PsychophysicsToolbox
154.106	0.002	resp	3	77053	PsychophysicsToolbox
154.116	0.002	resp	3	77058	PsychophysicsToolbox
154.126	0.002	resp	3	77063	PsychophysicsToolbox
154.136	0.002	resp	3	77068	PsychophysicsToolbox
154.146	0.002	resp	3	77073	PsychophysicsToolbox
154.156	0.002	resp	3	77078	PsychophysicsToolbox
154.172	0.002	resp	3	77086	PsychophysicsToolbox
154.182	0.002	stim_on	4	77091	PsychophysicsToolbox
155.118	0.002	resp	3	77559	PsychophysicsToolbox
155.132	0.002	resp	3	77566	PsychophysicsToolbox
155.142	0.002	resp	3	77571	PsychophysicsToolbox
155.152	0.002	resp	3	77576	PsychophysicsToolbox
155.162	0.002	resp	3	77581	PsychophysicsToolbox
155.172	0.002	resp	3	77586	PsychophysicsToolbox
155.568	0.002	stim_on	4	77784	PsychophysicsToolbox
156.642	0.002	resp	3	78321	PsychophysicsToolbox
156.66	0.002	resp	3	78330	PsychophysicsToolbox
156.67	0.002	resp	3	78335	PsychophysicsToolbox
156.68	0.002	resp	3	78340	PsychophysicsToolbox
156.69	0.002	resp	3	78345	PsychophysicsToolbox
156.706	0.002	resp	3	78353	PsychophysicsToolbox
156.716	0.002	resp	3	78358	PsychophysicsToolbox
156.726	0.002	resp	3	78363	PsychophysicsToolbox
156.736	0.002	resp	3	78368	PsychophysicsToolbox
156.746	0.002	resp	3	78373	PsychophysicsToolbox
156.756	0.002	resp	3	78378	PsychophysicsToolbox
156.766	0.002	resp	3	78383	PsychophysicsToolbox
156.776	0.002	resp	3	78388	PsychophysicsToolbox
156.786	0.002	resp	3	78393	PsychophysicsToolbox
156.796	0.002	resp	3	78398	PsychophysicsToolbox
156.806	0.002	resp	3	78403	PsychophysicsToolbox
157.256	0.002	stim_on	4	78628	PsychophysicsToolbox
158.266	0.002	resp	3	79133	PsychophysicsToolbox
158.28	0.002	resp	3	79140	PsychophysicsToolbox
158.29	0.002	resp	3	79145	PsychophysicsToolbox
158.3	0.002	resp	3	79150	PsychophysicsToolbox
158.31	0.002	resp	3	79155	PsychophysicsToolbox
158.32	0.002	resp	3	79160	PsychophysicsToolbox
158.33	0.002	resp	3	79165	PsychophysicsToolbox
158.34	0.002	resp	3	79170	PsychophysicsToolbox
158.35	0.002	resp	3	79175	PsychophysicsToolbox
158.36	0.002	resp	3	79180	PsychophysicsToolbox
158.37	0.002	resp	3	79185	PsychophysicsToolbox
158.38	0.002	resp	3	79190	PsychophysicsToolbox
158.39	0.002	resp	3	79195	PsychophysicsToolbox
158.406	0.002	resp	3	79203	PsychophysicsToolbox
158.416	0.002	resp	3	79208	PsychophysicsToolbox
158.426	0.002	resp	3	79213	PsychophysicsToolbox
158.436	0.002	resp	3	79218	PsychophysicsToolbox
158.808	0.002	stim_on	4	79404	PsychophysicsToolbox
159.888	0.002	resp	3	79944	PsychophysicsToolbox
159.906	0.002	resp	3	79953	PsychophysicsToolbox
159.916	0.002	resp	3	79958	PsychophysicsToolbox
159.932	0.002	resp	3	79966	PsychophysicsToolbox
159.942	0.002	resp	3	79971	PsychophysicsToolbox
159.952	0.002	resp	3	79976	PsychophysicsToolbox
159.962	0.002	resp	3	79981	PsychophysicsToolbox
159.972	0.002	resp	3	79986	PsychophysicsToolbox
159.982	0.002	resp	3	79991	PsychophysicsToolbox
159.992	0.002	resp	3	79996	PsychophysicsToolbox
160.002	0.002	resp	3	80001	PsychophysicsToolbox
160.012	0.002	resp	3	80006	PsychophysicsToolbox
160.022	0.002	resp	3	80011	PsychophysicsToolbox
160.032	0.002	resp	3	80016	PsychophysicsToolbox
160.042	0.002	resp	3	80021	PsychophysicsToolbox
160.052	0.002	resp	3	80026	PsychophysicsToolbox
160.062	0.002	resp	3	80031	PsychophysicsToolbox
160.078	0.002	resp	3	80039	PsychophysicsToolbox
160.088	0.002	resp	3	80044	PsychophysicsToolbox
160.098	0.002	resp	3	80049	PsychophysicsToolbox
160.108	0.002	resp	3	80054	PsychophysicsToolbox
160.294	0.002	stim_on	4	80147	PsychophysicsToolbox
161.468	0.002	resp	3	80734	PsychophysicsToolbox
161.482	0.002	resp	3	80741	PsychophysicsToolbox
161.492	0.002	resp	3	80746	PsychophysicsToolbox
161.502	0.002	resp	3	80751	PsychophysicsToolbox
161.512	0.002	resp	3	80756	PsychophysicsToolbox
161.522	0.002	resp	3	80761	PsychophysicsToolbox
161.532	0.002	resp	3	80766	PsychophysicsToolbox
161.542	0.002	resp	3	80771	PsychophysicsToolbox
161.558	0.002	resp	3	80779	PsychophysicsToolbox
161.568	0.002	resp	3	80784	PsychophysicsToolbox
161.578	0.002	resp	3	80789	PsychophysicsToolbox
161.588	0.002	resp	3	80794	PsychophysicsToolbox
161.598	0.002	resp	3	80799	PsychophysicsToolbox
161.608	0.002	resp	3	80804	PsychophysicsToolbox
161.618	0.002	resp	3	80809	PsychophysicsToolbox
161.628	0.002	resp	3	80814	PsychophysicsToolbox
161.638	0.002	resp	3	80819	PsychophysicsToolbox
161.648	0.002	resp	3	80824	PsychophysicsToolbox
161.658	0.002	resp	3	80829	PsychophysicsToolbox
161.668	0.002	resp	3	80834	PsychophysicsToolbox
161.98	0.002	stim_on	4	80990	PsychophysicsToolbox
163.01	0.002	resp	3	81505	PsychophysicsToolbox
163.024	0.002	resp	3	81512	PsychophysicsToolbox
163.034	0.002	resp	3	81517	PsychophysicsToolbox
163.044	0.002	resp	3	81522	PsychophysicsToolbox
163.054	0.002	resp	3	81527	PsychophysicsToolbox
163.064	0.002	resp	3	81532	PsychophysicsToolbox
163.074	0.002	resp	3	81537	PsychophysicsToolbox
163.084	0.002	resp	3	81542	PsychophysicsToolbox
163.094	0.002	resp	3	81547	PsychophysicsToolbox
163.104	0.002	resp	3	81552	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
163.124	0.002	resp	3	81562	PsychophysicsToolbox
163.14	0.002	resp	3	81570	PsychophysicsToolbox
163.15	0.002	resp	3	81575	PsychophysicsToolbox
163.16	0.002	resp	3	81580	PsychophysicsToolbox
163.17	0.002	resp	3	81585	PsychophysicsToolbox
163.55	0.002	stim_on	4	81775	PsychophysicsToolbox
164.348	0.002	resp	3	82174	PsychophysicsToolbox
164.366	0.002	resp	3	82183	PsychophysicsToolbox
164.376	0.002	resp	3	82188	PsychophysicsToolbox
164.386	0.002	resp	3	82193	PsychophysicsToolbox
164.396	0.002	resp	3	82198	PsychophysicsToolbox
164.406	0.002	resp	3	82203	PsychophysicsToolbox
164.416	0.002	resp	3	82208	PsychophysicsToolbox
164.426	0.002	resp	3	82213	PsychophysicsToolbox
164.436	0.002	resp	3	82218	PsychophysicsToolbox
164.446	0.002	resp	3	82223	PsychophysicsToolbox
164.456	0.002	resp	3	82228	PsychophysicsToolbox
164.466	0.002	resp	3	82233	PsychophysicsToolbox
164.476	0.002	resp	3	82238	PsychophysicsToolbox
164.486	0.002	resp	3	82243	PsychophysicsToolbox
164.496	0.002	resp	3	82248	PsychophysicsToolbox
164.506	0.002	resp	3	82253	PsychophysicsToolbox
164.522	0.002	resp	3	82261	PsychophysicsToolbox
164.532	0.002	resp	3	82266	PsychophysicsToolbox
164.542	0.002	resp	3	82271	PsychophysicsToolbox
164.552	0.002	resp	3	82276	PsychophysicsToolbox
164.562	0.002	resp	3	82281	PsychophysicsToolbox
165.036	0.002	stim_on	4	82518	PsychophysicsToolbox
165.992	0.002	resp	3	82996	PsychophysicsToolbox
166.01	0.002	resp	3	83005	PsychophysicsToolbox
166.02	0.002	resp	3	83010	PsychophysicsToolbox
166.03	0.002	resp	3	83015	PsychophysicsToolbox
166.04	0.002	resp	3	83020	PsychophysicsToolbox
166.05	0.002	resp	3	83025	PsychophysicsToolbox
166.06	0.002	resp	3	83030	PsychophysicsToolbox
166.07	0.002	resp	3	83035	PsychophysicsToolbox
166.086	0.002	resp	3	83043	PsychophysicsToolbox
166.096	0.002	resp	3	83048	PsychophysicsToolbox
166.106	0.002	resp	3	83053	PsychophysicsToolbox
166.116	0.002	resp	3	83058	PsychophysicsToolbox
166.126	0.002	resp	3	83063	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.146	0.002	resp	3	83073	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.166	0.002	resp	3	83083	PsychophysicsToolbox
166.69	0.002	stim_on	4	83345	PsychophysicsToolbox
167.686	0.002	resp	3	83843	PsychophysicsToolbox
167.704	0.002	resp	3	83852	PsychophysicsToolbox
167.714	0.002	resp	3	83857	PsychophysicsToolbox
167.73	0.002	resp	3	83865	PsychophysicsToolbox
167.74	0.002	resp	3	83870	PsychophysicsToolbox
167.75	0.002	resp	3	83875	PsychophysicsToolbox
167.76	0.002	resp	3	83880	PsychophysicsToolbox
167.77	0.002	resp	3	83885	PsychophysicsToolbox
167.78	0.002	resp	3	83890	PsychophysicsToolbox
167.79	0.002	resp	3	83895	PsychophysicsToolbox
167.8	0.002	resp	3	83900	PsychophysicsToolbox
167.81	0.002	resp	3	83905	PsychophysicsToolbox
167.82	0.002	resp	3	83910	PsychophysicsToolbox
167.83	0.002	resp	3	83915	PsychophysicsToolbox
167.84	0.002	resp	3	83920	PsychophysicsToolbox
168.208	0.002	stim_on	4	84104	PsychophysicsToolbox
169.156	0.002	resp	3	84578	PsychophysicsToolbox
169.17	0.002	resp	3	84585	PsychophysicsToolbox
169.18	0.002	resp	3	84590	PsychophysicsToolbox
169.19	0.002	resp	3	84595	PsychophysicsToolbox
169.2	0.002	resp	3	84600	PsychophysicsToolbox
169.21	0.002	resp	3	84605	PsychophysicsToolbox
169.22	0.002	resp	3	84610	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.256	0.002	resp	3	84628	PsychophysicsToolbox
169.266	0.002	resp	3	84633	PsychophysicsToolbox
169.276	0.002	resp	3	84638	PsychophysicsToolbox
169.286	0.002	resp	3	84643	PsychophysicsToolbox
169.296	0.002	resp	3	84648	PsychophysicsToolbox
169.306	0.002	resp	3	84653	PsychophysicsToolbox
169.316	0.002	resp	3	84658	PsychophysicsToolbox
169.326	0.002	resp	3	84663	PsychophysicsToolbox
169.336	0.002	resp	3	84668	PsychophysicsToolbox
169.346	0.002	resp	3	84673	PsychophysicsToolbox
169.356	0.002	resp	3	84678	PsychophysicsToolbox
169.746	0.002	stim_on	4	84873	PsychophysicsToolbox
170.548	0.002	resp	3	85274	PsychophysicsToolbox
170.566	0.002	resp	3	85283	PsychophysicsToolbox
170.576	0.002	resp	3	85288	PsychophysicsToolbox
170.586	0.002	resp	3	85293	PsychophysicsToolbox
170.596	0.002	resp	3	85298	PsychophysicsToolbox
170.606	0.002	resp	3	85303	PsychophysicsToolbox
170.616	0.002	resp	3	85308	PsychophysicsToolbox
170.626	0.002	resp	3	85313	PsychophysicsToolbox
170.636	0.002	resp	3	85318	PsychophysicsToolbox
