onset	duration	trial_type	value	sample	StimulusPresentation
81.471	0.001	resp	3	81471	PsychophysicsToolbox
81.476	0.001	resp	3	81476	PsychophysicsToolbox
81.481	0.001	resp	3	81481	PsychophysicsToolbox
81.486	0.001	resp	3	81486	PsychophysicsToolbox
81.491	0.001	resp	3	81491	PsychophysicsToolbox
81.496	0.001	resp	3	81496	PsychophysicsToolbox
81.501	0.001	resp	3	81501	PsychophysicsToolbox
81.506	0.001	resp	3	81506	PsychophysicsToolbox
81.511	0.001	resp	3	81511	PsychophysicsToolbox
81.521	0.001	resp	3	81521	PsychophysicsToolbox
81.526	0.001	resp	3	81526	PsychophysicsToolbox
81.531	0.001	resp	3	81531	PsychophysicsToolbox
81.982	0.001	stim_on	4	81982	PsychophysicsToolbox
82.98	0.001	resp	3	82980	PsychophysicsToolbox
82.987	0.001	resp	3	82987	PsychophysicsToolbox
82.992	0.001	resp	3	82992	PsychophysicsToolbox
82.997	0.001	resp	3	82997	PsychophysicsToolbox
83.002	0.001	resp	3	83002	PsychophysicsToolbox
83.007	0.001	resp	3	83007	PsychophysicsToolbox
83.012	0.001	resp	3	83012	PsychophysicsToolbox
83.017	0.001	resp	3	83017	PsychophysicsToolbox
83.022	0.001	resp	3	83022	PsychophysicsToolbox
83.027	0.001	resp	3	83027	PsychophysicsToolbox
83.037	0.001	resp	3	83037	PsychophysicsToolbox
83.042	0.001	resp	3	83042	PsychophysicsToolbox
83.047	0.001	resp	3	83047	PsychophysicsToolbox
83.052	0.001	resp	3	83052	PsychophysicsToolbox
83.057	0.001	resp	3	83057	PsychophysicsToolbox
83.062	0.001	resp	3	83062	PsychophysicsToolbox
83.067	0.001	resp	3	83067	PsychophysicsToolbox
83.072	0.001	resp	3	83072	PsychophysicsToolbox
83.077	0.001	resp	3	83077	PsychophysicsToolbox
83.082	0.001	resp	3	83082	PsychophysicsToolbox
83.093	0.001	resp	3	83093	PsychophysicsToolbox
83.098	0.001	resp	3	83098	PsychophysicsToolbox
83.103	0.001	resp	3	83103	PsychophysicsToolbox
83.108	0.001	resp	3	83108	PsychophysicsToolbox
83.113	0.001	resp	3	83113	PsychophysicsToolbox
83.118	0.001	resp	3	83118	PsychophysicsToolbox
83.123	0.001	resp	3	83123	PsychophysicsToolbox
83.685	0.001	stim_on	4	83685	PsychophysicsToolbox
84.652	0.001	resp	3	84652	PsychophysicsToolbox
84.659	0.001	resp	3	84659	PsychophysicsToolbox
84.664	0.001	resp	3	84664	PsychophysicsToolbox
84.669	0.001	resp	3	84669	PsychophysicsToolbox
84.674	0.001	resp	3	84674	PsychophysicsToolbox
84.679	0.001	resp	3	84679	PsychophysicsToolbox
84.684	0.001	resp	3	84684	PsychophysicsToolbox
84.689	0.001	resp	3	84689	PsychophysicsToolbox
84.694	0.001	resp	3	84694	PsychophysicsToolbox
84.699	0.001	resp	3	84699	PsychophysicsToolbox
84.709	0.001	resp	3	84709	PsychophysicsToolbox
84.714	0.001	resp	3	84714	PsychophysicsToolbox
84.719	0.001	resp	3	84719	PsychophysicsToolbox
84.724	0.001	resp	3	84724	PsychophysicsToolbox
84.729	0.001	resp	3	84729	PsychophysicsToolbox
84.734	0.001	resp	3	84734	PsychophysicsToolbox
84.739	0.001	resp	3	84739	PsychophysicsToolbox
84.744	0.001	resp	3	84744	PsychophysicsToolbox
84.749	0.001	resp	3	84749	PsychophysicsToolbox
84.754	0.001	resp	3	84754	PsychophysicsToolbox
84.765	0.001	resp	3	84765	PsychophysicsToolbox
84.77	0.001	resp	3	84770	PsychophysicsToolbox
84.775	0.001	resp	3	84775	PsychophysicsToolbox
84.78	0.001	resp	3	84780	PsychophysicsToolbox
84.785	0.001	resp	3	84785	PsychophysicsToolbox
85.121	0.001	stim_on	4	85121	PsychophysicsToolbox
86.02	0.001	resp	3	86020	PsychophysicsToolbox
86.026	0.001	resp	3	86026	PsychophysicsToolbox
86.032	0.001	resp	3	86032	PsychophysicsToolbox
86.037	0.001	resp	3	86037	PsychophysicsToolbox
86.042	0.001	resp	3	86042	PsychophysicsToolbox
86.047	0.001	resp	3	86047	PsychophysicsToolbox
86.052	0.001	resp	3	86052	PsychophysicsToolbox
86.057	0.001	resp	3	86057	PsychophysicsToolbox
86.062	0.001	resp	3	86062	PsychophysicsToolbox
86.067	0.001	resp	3	86067	PsychophysicsToolbox
86.077	0.001	resp	3	86077	PsychophysicsToolbox
86.082	0.001	resp	3	86082	PsychophysicsToolbox
86.087	0.001	resp	3	86087	PsychophysicsToolbox
86.092	0.001	resp	3	86092	PsychophysicsToolbox
86.097	0.001	resp	3	86097	PsychophysicsToolbox
86.102	0.001	resp	3	86102	PsychophysicsToolbox
86.107	0.001	resp	3	86107	PsychophysicsToolbox
86.112	0.001	resp	3	86112	PsychophysicsToolbox
86.117	0.001	resp	3	86117	PsychophysicsToolbox
86.122	0.001	resp	3	86122	PsychophysicsToolbox
86.132	0.001	resp	3	86132	PsychophysicsToolbox
86.137	0.001	resp	3	86137	PsychophysicsToolbox
86.142	0.001	resp	3	86142	PsychophysicsToolbox
86.147	0.001	resp	3	86147	PsychophysicsToolbox
86.152	0.001	resp	3	86152	PsychophysicsToolbox
86.157	0.001	resp	3	86157	PsychophysicsToolbox
86.557	0.001	stim_on	4	86557	PsychophysicsToolbox
87.465	0.001	resp	3	87465	PsychophysicsToolbox
87.472	0.001	resp	3	87472	PsychophysicsToolbox
87.477	0.001	resp	3	87477	PsychophysicsToolbox
87.482	0.001	resp	3	87482	PsychophysicsToolbox
87.487	0.001	resp	3	87487	PsychophysicsToolbox
87.492	0.001	resp	3	87492	PsychophysicsToolbox
87.497	0.001	resp	3	87497	PsychophysicsToolbox
87.502	0.001	resp	3	87502	PsychophysicsToolbox
87.507	0.001	resp	3	87507	PsychophysicsToolbox
87.512	0.001	resp	3	87512	PsychophysicsToolbox
87.522	0.001	resp	3	87522	PsychophysicsToolbox
87.528	0.001	resp	3	87528	PsychophysicsToolbox
87.533	0.001	resp	3	87533	PsychophysicsToolbox
87.538	0.001	resp	3	87538	PsychophysicsToolbox
87.543	0.001	resp	3	87543	PsychophysicsToolbox
87.548	0.001	resp	3	87548	PsychophysicsToolbox
87.553	0.001	resp	3	87553	PsychophysicsToolbox
87.558	0.001	resp	3	87558	PsychophysicsToolbox
87.563	0.001	resp	3	87563	PsychophysicsToolbox
87.573	0.001	resp	3	87573	PsychophysicsToolbox
87.578	0.001	resp	3	87578	PsychophysicsToolbox
87.583	0.001	resp	3	87583	PsychophysicsToolbox
87.588	0.001	resp	3	87588	PsychophysicsToolbox
87.593	0.001	resp	3	87593	PsychophysicsToolbox
87.598	0.001	resp	3	87598	PsychophysicsToolbox
88.077	0.001	stim_on	4	88077	PsychophysicsToolbox
88.972	0.001	resp	3	88972	PsychophysicsToolbox
88.979	0.001	resp	3	88979	PsychophysicsToolbox
88.984	0.001	resp	3	88984	PsychophysicsToolbox
88.989	0.001	resp	3	88989	PsychophysicsToolbox
88.994	0.001	resp	3	88994	PsychophysicsToolbox
88.999	0.001	resp	3	88999	PsychophysicsToolbox
89.004	0.001	resp	3	89004	PsychophysicsToolbox
89.009	0.001	resp	3	89009	PsychophysicsToolbox
89.015	0.001	resp	3	89015	PsychophysicsToolbox
89.02	0.001	resp	3	89020	PsychophysicsToolbox
89.03	0.001	resp	3	89030	PsychophysicsToolbox
89.035	0.001	resp	3	89035	PsychophysicsToolbox
89.04	0.001	resp	3	89040	PsychophysicsToolbox
89.045	0.001	resp	3	89045	PsychophysicsToolbox
89.05	0.001	resp	3	89050	PsychophysicsToolbox
89.055	0.001	resp	3	89055	PsychophysicsToolbox
89.06	0.001	resp	3	89060	PsychophysicsToolbox
89.065	0.001	resp	3	89065	PsychophysicsToolbox
89.07	0.001	resp	3	89070	PsychophysicsToolbox
89.075	0.001	resp	3	89075	PsychophysicsToolbox
89.085	0.001	resp	3	89085	PsychophysicsToolbox
89.09	0.001	resp	3	89090	PsychophysicsToolbox
89.095	0.001	resp	3	89095	PsychophysicsToolbox
89.1	0.001	resp	3	89100	PsychophysicsToolbox
89.105	0.001	resp	3	89105	PsychophysicsToolbox
89.11	0.001	resp	3	89110	PsychophysicsToolbox
89.115	0.001	resp	3	89115	PsychophysicsToolbox
89.12	0.001	resp	3	89120	PsychophysicsToolbox
89.125	0.001	resp	3	89125	PsychophysicsToolbox
89.13	0.001	resp	3	89130	PsychophysicsToolbox
89.14	0.001	resp	3	89140	PsychophysicsToolbox
89.63	0.001	stim_on	4	89630	PsychophysicsToolbox
90.449	0.001	resp	3	90449	PsychophysicsToolbox
90.456	0.001	resp	3	90456	PsychophysicsToolbox
90.461	0.001	resp	3	90461	PsychophysicsToolbox
90.466	0.001	resp	3	90466	PsychophysicsToolbox
90.471	0.001	resp	3	90471	PsychophysicsToolbox
90.476	0.001	resp	3	90476	PsychophysicsToolbox
90.481	0.001	resp	3	90481	PsychophysicsToolbox
90.486	0.001	resp	3	90486	PsychophysicsToolbox
90.491	0.001	resp	3	90491	PsychophysicsToolbox
90.496	0.001	resp	3	90496	PsychophysicsToolbox
90.507	0.001	resp	3	90507	PsychophysicsToolbox
90.512	0.001	resp	3	90512	PsychophysicsToolbox
90.517	0.001	resp	3	90517	PsychophysicsToolbox
90.522	0.001	resp	3	90522	PsychophysicsToolbox
90.527	0.001	resp	3	90527	PsychophysicsToolbox
90.532	0.001	resp	3	90532	PsychophysicsToolbox
90.537	0.001	resp	3	90537	PsychophysicsToolbox
90.542	0.001	resp	3	90542	PsychophysicsToolbox
90.547	0.001	resp	3	90547	PsychophysicsToolbox
90.557	0.001	resp	3	90557	PsychophysicsToolbox
90.562	0.001	resp	3	90562	PsychophysicsToolbox
90.567	0.001	resp	3	90567	PsychophysicsToolbox
90.572	0.001	resp	3	90572	PsychophysicsToolbox
90.577	0.001	resp	3	90577	PsychophysicsToolbox
90.582	0.001	resp	3	90582	PsychophysicsToolbox
90.587	0.001	resp	3	90587	PsychophysicsToolbox
90.592	0.001	resp	3	90592	PsychophysicsToolbox
90.597	0.001	resp	3	90597	PsychophysicsToolbox
90.602	0.001	resp	3	90602	PsychophysicsToolbox
91.149	0.001	stim_on	4	91149	PsychophysicsToolbox
92.147	0.001	resp	3	92147	PsychophysicsToolbox
92.153	0.001	resp	3	92153	PsychophysicsToolbox
92.158	0.001	resp	3	92158	PsychophysicsToolbox
92.163	0.001	resp	3	92163	PsychophysicsToolbox
92.168	0.001	resp	3	92168	PsychophysicsToolbox
92.173	0.001	resp	3	92173	PsychophysicsToolbox
92.179	0.001	resp	3	92179	PsychophysicsToolbox
92.184	0.001	resp	3	92184	PsychophysicsToolbox
92.189	0.001	resp	3	92189	PsychophysicsToolbox
92.194	0.001	resp	3	92194	PsychophysicsToolbox
92.204	0.001	resp	3	92204	PsychophysicsToolbox
92.209	0.001	resp	3	92209	PsychophysicsToolbox
92.214	0.001	resp	3	92214	PsychophysicsToolbox
92.219	0.001	resp	3	92219	PsychophysicsToolbox
92.224	0.001	resp	3	92224	PsychophysicsToolbox
92.229	0.001	resp	3	92229	PsychophysicsToolbox
92.234	0.001	resp	3	92234	PsychophysicsToolbox
92.239	0.001	resp	3	92239	PsychophysicsToolbox
92.244	0.001	resp	3	92244	PsychophysicsToolbox
92.249	0.001	resp	3	92249	PsychophysicsToolbox
92.259	0.001	resp	3	92259	PsychophysicsToolbox
92.264	0.001	resp	3	92264	PsychophysicsToolbox
92.269	0.001	resp	3	92269	PsychophysicsToolbox
92.274	0.001	resp	3	92274	PsychophysicsToolbox
92.279	0.001	resp	3	92279	PsychophysicsToolbox
92.819	0.001	stim_on	4	92819	PsychophysicsToolbox
93.888	0.001	resp	3	93888	PsychophysicsToolbox
93.895	0.001	resp	3	93895	PsychophysicsToolbox
93.9	0.001	resp	3	93900	PsychophysicsToolbox
93.905	0.001	resp	3	93905	PsychophysicsToolbox
93.91	0.001	resp	3	93910	PsychophysicsToolbox
93.915	0.001	resp	3	93915	PsychophysicsToolbox
93.92	0.001	resp	3	93920	PsychophysicsToolbox
93.925	0.001	resp	3	93925	PsychophysicsToolbox
93.93	0.001	resp	3	93930	PsychophysicsToolbox
93.935	0.001	resp	3	93935	PsychophysicsToolbox
93.945	0.001	resp	3	93945	PsychophysicsToolbox
93.95	0.001	resp	3	93950	PsychophysicsToolbox
93.955	0.001	resp	3	93955	PsychophysicsToolbox
93.96	0.001	resp	3	93960	PsychophysicsToolbox
93.965	0.001	resp	3	93965	PsychophysicsToolbox
93.97	0.001	resp	3	93970	PsychophysicsToolbox
93.975	0.001	resp	3	93975	PsychophysicsToolbox
93.98	0.001	resp	3	93980	PsychophysicsToolbox
93.985	0.001	resp	3	93985	PsychophysicsToolbox
93.99	0.001	resp	3	93990	PsychophysicsToolbox
94.0	0.001	resp	3	94000	PsychophysicsToolbox
94.005	0.001	resp	3	94005	PsychophysicsToolbox
94.01	0.001	resp	3	94010	PsychophysicsToolbox
94.015	0.001	resp	3	94015	PsychophysicsToolbox
94.02	0.001	resp	3	94020	PsychophysicsToolbox
94.025	0.001	resp	3	94025	PsychophysicsToolbox
94.03	0.001	resp	3	94030	PsychophysicsToolbox
94.035	0.001	resp	3	94035	PsychophysicsToolbox
94.405	0.001	stim_on	4	94405	PsychophysicsToolbox
95.454	0.001	resp	3	95454	PsychophysicsToolbox
95.461	0.001	resp	3	95461	PsychophysicsToolbox
95.466	0.001	resp	3	95466	PsychophysicsToolbox
95.471	0.001	resp	3	95471	PsychophysicsToolbox
95.476	0.001	resp	3	95476	PsychophysicsToolbox
95.481	0.001	resp	3	95481	PsychophysicsToolbox
95.486	0.001	resp	3	95486	PsychophysicsToolbox
95.491	0.001	resp	3	95491	PsychophysicsToolbox
95.496	0.001	resp	3	95496	PsychophysicsToolbox
95.501	0.001	resp	3	95501	PsychophysicsToolbox
95.511	0.001	resp	3	95511	PsychophysicsToolbox
95.516	0.001	resp	3	95516	PsychophysicsToolbox
95.521	0.001	resp	3	95521	PsychophysicsToolbox
95.526	0.001	resp	3	95526	PsychophysicsToolbox
95.531	0.001	resp	3	95531	PsychophysicsToolbox
95.536	0.001	resp	3	95536	PsychophysicsToolbox
95.541	0.001	resp	3	95541	PsychophysicsToolbox
95.546	0.001	resp	3	95546	PsychophysicsToolbox
95.551	0.001	resp	3	95551	PsychophysicsToolbox
95.556	0.001	resp	3	95556	PsychophysicsToolbox
95.566	0.001	resp	3	95566	PsychophysicsToolbox
95.571	0.001	resp	3	95571	PsychophysicsToolbox
95.577	0.001	resp	3	95577	PsychophysicsToolbox
95.582	0.001	resp	3	95582	PsychophysicsToolbox
95.587	0.001	resp	3	95587	PsychophysicsToolbox
95.592	0.001	resp	3	95592	PsychophysicsToolbox
95.597	0.001	resp	3	95597	PsychophysicsToolbox
95.602	0.001	resp	3	95602	PsychophysicsToolbox
95.607	0.001	resp	3	95607	PsychophysicsToolbox
95.858	0.001	stim_on	4	95858	PsychophysicsToolbox
96.81	0.001	resp	3	96810	PsychophysicsToolbox
96.817	0.001	resp	3	96817	PsychophysicsToolbox
96.822	0.001	resp	3	96822	PsychophysicsToolbox
96.827	0.001	resp	3	96827	PsychophysicsToolbox
96.832	0.001	resp	3	96832	PsychophysicsToolbox
96.837	0.001	resp	3	96837	PsychophysicsToolbox
96.842	0.001	resp	3	96842	PsychophysicsToolbox
96.847	0.001	resp	3	96847	PsychophysicsToolbox
96.852	0.001	resp	3	96852	PsychophysicsToolbox
96.857	0.001	resp	3	96857	PsychophysicsToolbox
96.867	0.001	resp	3	96867	PsychophysicsToolbox
96.872	0.001	resp	3	96872	PsychophysicsToolbox
96.878	0.001	resp	3	96878	PsychophysicsToolbox
96.883	0.001	resp	3	96883	PsychophysicsToolbox
96.888	0.001	resp	3	96888	PsychophysicsToolbox
96.893	0.001	resp	3	96893	PsychophysicsToolbox
96.898	0.001	resp	3	96898	PsychophysicsToolbox
96.903	0.001	resp	3	96903	PsychophysicsToolbox
96.908	0.001	resp	3	96908	PsychophysicsToolbox
96.918	0.001	resp	3	96918	PsychophysicsToolbox
96.923	0.001	resp	3	96923	PsychophysicsToolbox
96.928	0.001	resp	3	96928	PsychophysicsToolbox
96.933	0.001	resp	3	96933	PsychophysicsToolbox
96.938	0.001	resp	3	96938	PsychophysicsToolbox
96.943	0.001	resp	3	96943	PsychophysicsToolbox
96.948	0.001	resp	3	96948	PsychophysicsToolbox
96.953	0.001	resp	3	96953	PsychophysicsToolbox
96.958	0.001	resp	3	96958	PsychophysicsToolbox
96.963	0.001	resp	3	96963	PsychophysicsToolbox
97.311	0.001	stim_on	4	97311	PsychophysicsToolbox
98.181	0.001	resp	3	98181	PsychophysicsToolbox
98.188	0.001	resp	3	98188	PsychophysicsToolbox
98.193	0.001	resp	3	98193	PsychophysicsToolbox
98.198	0.001	resp	3	98198	PsychophysicsToolbox
98.203	0.001	resp	3	98203	PsychophysicsToolbox
98.208	0.001	resp	3	98208	PsychophysicsToolbox
98.213	0.001	resp	3	98213	PsychophysicsToolbox
98.218	0.001	resp	3	98218	PsychophysicsToolbox
98.223	0.001	resp	3	98223	PsychophysicsToolbox
98.228	0.001	resp	3	98228	PsychophysicsToolbox
98.238	0.001	resp	3	98238	PsychophysicsToolbox
98.243	0.001	resp	3	98243	PsychophysicsToolbox
98.248	0.001	resp	3	98248	PsychophysicsToolbox
98.253	0.001	resp	3	98253	PsychophysicsToolbox
98.258	0.001	resp	3	98258	PsychophysicsToolbox
98.263	0.001	resp	3	98263	PsychophysicsToolbox
98.268	0.001	resp	3	98268	PsychophysicsToolbox
98.273	0.001	resp	3	98273	PsychophysicsToolbox
98.279	0.001	resp	3	98279	PsychophysicsToolbox
98.289	0.001	resp	3	98289	PsychophysicsToolbox
98.294	0.001	resp	3	98294	PsychophysicsToolbox
98.299	0.001	resp	3	98299	PsychophysicsToolbox
98.304	0.001	resp	3	98304	PsychophysicsToolbox
98.309	0.001	resp	3	98309	PsychophysicsToolbox
98.314	0.001	resp	3	98314	PsychophysicsToolbox
98.319	0.001	resp	3	98319	PsychophysicsToolbox
98.324	0.001	resp	3	98324	PsychophysicsToolbox
98.329	0.001	resp	3	98329	PsychophysicsToolbox
98.68	0.001	stim_on	4	98680	PsychophysicsToolbox
99.655	0.001	resp	3	99655	PsychophysicsToolbox
99.662	0.001	resp	3	99662	PsychophysicsToolbox
99.667	0.001	resp	3	99667	PsychophysicsToolbox
99.672	0.001	resp	3	99672	PsychophysicsToolbox
99.677	0.001	resp	3	99677	PsychophysicsToolbox
99.682	0.001	resp	3	99682	PsychophysicsToolbox
99.687	0.001	resp	3	99687	PsychophysicsToolbox
99.692	0.001	resp	3	99692	PsychophysicsToolbox
99.697	0.001	resp	3	99697	PsychophysicsToolbox
99.702	0.001	resp	3	99702	PsychophysicsToolbox
99.712	0.001	resp	3	99712	PsychophysicsToolbox
99.717	0.001	resp	3	99717	PsychophysicsToolbox
99.722	0.001	resp	3	99722	PsychophysicsToolbox
99.727	0.001	resp	3	99727	PsychophysicsToolbox
99.732	0.001	resp	3	99732	PsychophysicsToolbox
99.737	0.001	resp	3	99737	PsychophysicsToolbox
99.742	0.001	resp	3	99742	PsychophysicsToolbox
99.747	0.001	resp	3	99747	PsychophysicsToolbox
99.752	0.001	resp	3	99752	PsychophysicsToolbox
99.757	0.001	resp	3	99757	PsychophysicsToolbox
99.767	0.001	resp	3	99767	PsychophysicsToolbox
99.773	0.001	resp	3	99773	PsychophysicsToolbox
99.778	0.001	resp	3	99778	PsychophysicsToolbox
99.783	0.001	resp	3	99783	PsychophysicsToolbox
100.099	0.001	stim_on	4	100099	PsychophysicsToolbox
101.202	0.001	resp	3	101202	PsychophysicsToolbox
101.208	0.001	resp	3	101208	PsychophysicsToolbox
101.213	0.001	resp	3	101213	PsychophysicsToolbox
101.218	0.001	resp	3	101218	PsychophysicsToolbox
101.224	0.001	resp	3	101224	PsychophysicsToolbox
101.229	0.001	resp	3	101229	PsychophysicsToolbox
101.234	0.001	resp	3	101234	PsychophysicsToolbox
101.239	0.001	resp	3	101239	PsychophysicsToolbox
101.244	0.001	resp	3	101244	PsychophysicsToolbox
101.249	0.001	resp	3	101249	PsychophysicsToolbox
101.259	0.001	resp	3	101259	PsychophysicsToolbox
101.264	0.001	resp	3	101264	PsychophysicsToolbox
101.269	0.001	resp	3	101269	PsychophysicsToolbox
101.274	0.001	resp	3	101274	PsychophysicsToolbox
101.279	0.001	resp	3	101279	PsychophysicsToolbox
101.284	0.001	resp	3	101284	PsychophysicsToolbox
101.289	0.001	resp	3	101289	PsychophysicsToolbox
101.294	0.001	resp	3	101294	PsychophysicsToolbox
101.299	0.001	resp	3	101299	PsychophysicsToolbox
101.304	0.001	resp	3	101304	PsychophysicsToolbox
101.314	0.001	resp	3	101314	PsychophysicsToolbox
101.319	0.001	resp	3	101319	PsychophysicsToolbox
101.324	0.001	resp	3	101324	PsychophysicsToolbox
101.329	0.001	resp	3	101329	PsychophysicsToolbox
101.334	0.001	resp	3	101334	PsychophysicsToolbox
101.339	0.001	resp	3	101339	PsychophysicsToolbox
101.344	0.001	resp	3	101344	PsychophysicsToolbox
101.349	0.001	resp	3	101349	PsychophysicsToolbox
101.354	0.001	resp	3	101354	PsychophysicsToolbox
101.485	0.001	stim_on	4	101485	PsychophysicsToolbox
102.539	0.001	resp	3	102539	PsychophysicsToolbox
102.546	0.001	resp	3	102546	PsychophysicsToolbox
102.551	0.001	resp	3	102551	PsychophysicsToolbox
102.556	0.001	resp	3	102556	PsychophysicsToolbox
102.561	0.001	resp	3	102561	PsychophysicsToolbox
102.566	0.001	resp	3	102566	PsychophysicsToolbox
102.571	0.001	resp	3	102571	PsychophysicsToolbox
102.576	0.001	resp	3	102576	PsychophysicsToolbox
102.581	0.001	resp	3	102581	PsychophysicsToolbox
102.586	0.001	resp	3	102586	PsychophysicsToolbox
102.596	0.001	resp	3	102596	PsychophysicsToolbox
102.601	0.001	resp	3	102601	PsychophysicsToolbox
102.606	0.001	resp	3	102606	PsychophysicsToolbox
102.611	0.001	resp	3	102611	PsychophysicsToolbox
102.616	0.001	resp	3	102616	PsychophysicsToolbox
102.621	0.001	resp	3	102621	PsychophysicsToolbox
102.626	0.001	resp	3	102626	PsychophysicsToolbox
102.631	0.001	resp	3	102631	PsychophysicsToolbox
102.636	0.001	resp	3	102636	PsychophysicsToolbox
102.641	0.001	resp	3	102641	PsychophysicsToolbox
102.651	0.001	resp	3	102651	PsychophysicsToolbox
102.656	0.001	resp	3	102656	PsychophysicsToolbox
102.661	0.001	resp	3	102661	PsychophysicsToolbox
102.666	0.001	resp	3	102666	PsychophysicsToolbox
102.671	0.001	resp	3	102671	PsychophysicsToolbox
102.676	0.001	resp	3	102676	PsychophysicsToolbox
102.681	0.001	resp	3	102681	PsychophysicsToolbox
102.954	0.001	stim_on	4	102954	PsychophysicsToolbox
104.104	0.001	resp	3	104104	PsychophysicsToolbox
104.111	0.001	resp	3	104111	PsychophysicsToolbox
104.116	0.001	resp	3	104116	PsychophysicsToolbox
104.121	0.001	resp	3	104121	PsychophysicsToolbox
104.126	0.001	resp	3	104126	PsychophysicsToolbox
104.131	0.001	resp	3	104131	PsychophysicsToolbox
104.136	0.001	resp	3	104136	PsychophysicsToolbox
104.141	0.001	resp	3	104141	PsychophysicsToolbox
104.146	0.001	resp	3	104146	PsychophysicsToolbox
104.151	0.001	resp	3	104151	PsychophysicsToolbox
104.161	0.001	resp	3	104161	PsychophysicsToolbox
104.166	0.001	resp	3	104166	PsychophysicsToolbox
104.171	0.001	resp	3	104171	PsychophysicsToolbox
104.176	0.001	resp	3	104176	PsychophysicsToolbox
104.181	0.001	resp	3	104181	PsychophysicsToolbox
104.187	0.001	resp	3	104187	PsychophysicsToolbox
104.192	0.001	resp	3	104192	PsychophysicsToolbox
104.197	0.001	resp	3	104197	PsychophysicsToolbox
104.202	0.001	resp	3	104202	PsychophysicsToolbox
104.212	0.001	resp	3	104212	PsychophysicsToolbox
104.217	0.001	resp	3	104217	PsychophysicsToolbox
104.222	0.001	resp	3	104222	PsychophysicsToolbox
104.227	0.001	resp	3	104227	PsychophysicsToolbox
104.232	0.001	resp	3	104232	PsychophysicsToolbox
104.237	0.001	resp	3	104237	PsychophysicsToolbox
104.242	0.001	resp	3	104242	PsychophysicsToolbox
104.247	0.001	resp	3	104247	PsychophysicsToolbox
104.252	0.001	resp	3	104252	PsychophysicsToolbox
104.257	0.001	resp	3	104257	PsychophysicsToolbox
104.374	0.001	stim_on	4	104374	PsychophysicsToolbox
105.916	0.001	resp	3	105916	PsychophysicsToolbox
105.922	0.001	resp	3	105922	PsychophysicsToolbox
105.927	0.001	resp	3	105927	PsychophysicsToolbox
105.932	0.001	resp	3	105932	PsychophysicsToolbox
105.937	0.001	resp	3	105937	PsychophysicsToolbox
105.943	0.001	resp	3	105943	PsychophysicsToolbox
105.948	0.001	resp	3	105948	PsychophysicsToolbox
105.953	0.001	resp	3	105953	PsychophysicsToolbox
105.958	0.001	resp	3	105958	PsychophysicsToolbox
105.963	0.001	resp	3	105963	PsychophysicsToolbox
105.973	0.001	resp	3	105973	PsychophysicsToolbox
105.978	0.001	resp	3	105978	PsychophysicsToolbox
105.983	0.001	resp	3	105983	PsychophysicsToolbox
105.988	0.001	resp	3	105988	PsychophysicsToolbox
105.993	0.001	resp	3	105993	PsychophysicsToolbox
105.998	0.001	resp	3	105998	PsychophysicsToolbox
106.003	0.001	resp	3	106003	PsychophysicsToolbox
106.008	0.001	resp	3	106008	PsychophysicsToolbox
106.013	0.001	resp	3	106013	PsychophysicsToolbox
106.018	0.001	resp	3	106018	PsychophysicsToolbox
106.028	0.001	resp	3	106028	PsychophysicsToolbox
106.033	0.001	resp	3	106033	PsychophysicsToolbox
106.038	0.001	resp	3	106038	PsychophysicsToolbox
106.043	0.001	resp	3	106043	PsychophysicsToolbox
106.048	0.001	resp	3	106048	PsychophysicsToolbox
106.06	0.001	stim_on	4	106060	PsychophysicsToolbox
107.133	0.001	resp	3	107133	PsychophysicsToolbox
107.139	0.001	resp	3	107139	PsychophysicsToolbox
107.144	0.001	resp	3	107144	PsychophysicsToolbox
107.149	0.001	resp	3	107149	PsychophysicsToolbox
107.154	0.001	resp	3	107154	PsychophysicsToolbox
107.159	0.001	resp	3	107159	PsychophysicsToolbox
107.165	0.001	resp	3	107165	PsychophysicsToolbox
107.17	0.001	resp	3	107170	PsychophysicsToolbox
107.175	0.001	resp	3	107175	PsychophysicsToolbox
107.18	0.001	resp	3	107180	PsychophysicsToolbox
107.19	0.001	resp	3	107190	PsychophysicsToolbox
107.195	0.001	resp	3	107195	PsychophysicsToolbox
107.2	0.001	resp	3	107200	PsychophysicsToolbox
107.205	0.001	resp	3	107205	PsychophysicsToolbox
107.21	0.001	resp	3	107210	PsychophysicsToolbox
107.215	0.001	resp	3	107215	PsychophysicsToolbox
107.22	0.001	resp	3	107220	PsychophysicsToolbox
107.225	0.001	resp	3	107225	PsychophysicsToolbox
107.23	0.001	resp	3	107230	PsychophysicsToolbox
107.235	0.001	resp	3	107235	PsychophysicsToolbox
107.245	0.001	resp	3	107245	PsychophysicsToolbox
107.25	0.001	resp	3	107250	PsychophysicsToolbox
107.255	0.001	resp	3	107255	PsychophysicsToolbox
107.26	0.001	resp	3	107260	PsychophysicsToolbox
107.265	0.001	resp	3	107265	PsychophysicsToolbox
107.27	0.001	resp	3	107270	PsychophysicsToolbox
107.275	0.001	resp	3	107275	PsychophysicsToolbox
107.28	0.001	resp	3	107280	PsychophysicsToolbox
107.285	0.001	resp	3	107285	PsychophysicsToolbox
107.29	0.001	resp	3	107290	PsychophysicsToolbox
107.3	0.001	resp	3	107300	PsychophysicsToolbox
107.305	0.001	resp	3	107305	PsychophysicsToolbox
