onset	duration	trial_type	value	sample	StimulusPresentation
112.162	0.001	resp	3	112162	PsychophysicsToolbox
112.167	0.001	resp	3	112167	PsychophysicsToolbox
112.172	0.001	resp	3	112172	PsychophysicsToolbox
112.182	0.001	resp	3	112182	PsychophysicsToolbox
112.187	0.001	resp	3	112187	PsychophysicsToolbox
112.192	0.001	resp	3	112192	PsychophysicsToolbox
112.198	0.001	resp	3	112198	PsychophysicsToolbox
112.203	0.001	resp	3	112203	PsychophysicsToolbox
112.208	0.001	resp	3	112208	PsychophysicsToolbox
112.213	0.001	resp	3	112213	PsychophysicsToolbox
112.218	0.001	resp	3	112218	PsychophysicsToolbox
112.223	0.001	resp	3	112223	PsychophysicsToolbox
112.233	0.001	resp	3	112233	PsychophysicsToolbox
112.238	0.001	resp	3	112238	PsychophysicsToolbox
112.243	0.001	resp	3	112243	PsychophysicsToolbox
112.248	0.001	resp	3	112248	PsychophysicsToolbox
112.253	0.001	resp	3	112253	PsychophysicsToolbox
112.258	0.001	resp	3	112258	PsychophysicsToolbox
112.263	0.001	resp	3	112263	PsychophysicsToolbox
112.268	0.001	resp	3	112268	PsychophysicsToolbox
112.273	0.001	resp	3	112273	PsychophysicsToolbox
112.278	0.001	resp	3	112278	PsychophysicsToolbox
112.94	0.001	stim_on	4	112940	PsychophysicsToolbox
113.697	0.001	resp	3	113697	PsychophysicsToolbox
113.704	0.001	resp	3	113704	PsychophysicsToolbox
113.709	0.001	resp	3	113709	PsychophysicsToolbox
113.714	0.001	resp	3	113714	PsychophysicsToolbox
113.719	0.001	resp	3	113719	PsychophysicsToolbox
113.724	0.001	resp	3	113724	PsychophysicsToolbox
113.729	0.001	resp	3	113729	PsychophysicsToolbox
113.734	0.001	resp	3	113734	PsychophysicsToolbox
113.739	0.001	resp	3	113739	PsychophysicsToolbox
113.744	0.001	resp	3	113744	PsychophysicsToolbox
113.754	0.001	resp	3	113754	PsychophysicsToolbox
113.759	0.001	resp	3	113759	PsychophysicsToolbox
113.764	0.001	resp	3	113764	PsychophysicsToolbox
113.769	0.001	resp	3	113769	PsychophysicsToolbox
113.774	0.001	resp	3	113774	PsychophysicsToolbox
113.779	0.001	resp	3	113779	PsychophysicsToolbox
113.784	0.001	resp	3	113784	PsychophysicsToolbox
113.789	0.001	resp	3	113789	PsychophysicsToolbox
113.794	0.001	resp	3	113794	PsychophysicsToolbox
113.799	0.001	resp	3	113799	PsychophysicsToolbox
113.809	0.001	resp	3	113809	PsychophysicsToolbox
113.815	0.001	resp	3	113815	PsychophysicsToolbox
113.82	0.001	resp	3	113820	PsychophysicsToolbox
113.825	0.001	resp	3	113825	PsychophysicsToolbox
113.83	0.001	resp	3	113830	PsychophysicsToolbox
114.593	0.001	stim_on	4	114593	PsychophysicsToolbox
115.452	0.001	resp	3	115452	PsychophysicsToolbox
115.459	0.001	resp	3	115459	PsychophysicsToolbox
115.464	0.001	resp	3	115464	PsychophysicsToolbox
115.469	0.001	resp	3	115469	PsychophysicsToolbox
115.474	0.001	resp	3	115474	PsychophysicsToolbox
115.479	0.001	resp	3	115479	PsychophysicsToolbox
115.484	0.001	resp	3	115484	PsychophysicsToolbox
115.489	0.001	resp	3	115489	PsychophysicsToolbox
115.495	0.001	resp	3	115495	PsychophysicsToolbox
115.5	0.001	resp	3	115500	PsychophysicsToolbox
115.51	0.001	resp	3	115510	PsychophysicsToolbox
115.515	0.001	resp	3	115515	PsychophysicsToolbox
115.52	0.001	resp	3	115520	PsychophysicsToolbox
115.525	0.001	resp	3	115525	PsychophysicsToolbox
115.53	0.001	resp	3	115530	PsychophysicsToolbox
115.535	0.001	resp	3	115535	PsychophysicsToolbox
115.54	0.001	resp	3	115540	PsychophysicsToolbox
115.545	0.001	resp	3	115545	PsychophysicsToolbox
115.55	0.001	resp	3	115550	PsychophysicsToolbox
115.555	0.001	resp	3	115555	PsychophysicsToolbox
115.565	0.001	resp	3	115565	PsychophysicsToolbox
115.57	0.001	resp	3	115570	PsychophysicsToolbox
115.575	0.001	resp	3	115575	PsychophysicsToolbox
115.58	0.001	resp	3	115580	PsychophysicsToolbox
115.585	0.001	resp	3	115585	PsychophysicsToolbox
115.59	0.001	resp	3	115590	PsychophysicsToolbox
115.595	0.001	resp	3	115595	PsychophysicsToolbox
115.6	0.001	resp	3	115600	PsychophysicsToolbox
115.605	0.001	resp	3	115605	PsychophysicsToolbox
115.61	0.001	resp	3	115610	PsychophysicsToolbox
115.62	0.001	resp	3	115620	PsychophysicsToolbox
115.912	0.001	stim_on	4	115912	PsychophysicsToolbox
116.91	0.001	resp	3	116910	PsychophysicsToolbox
116.916	0.001	resp	3	116916	PsychophysicsToolbox
116.921	0.001	resp	3	116921	PsychophysicsToolbox
116.927	0.001	resp	3	116927	PsychophysicsToolbox
116.932	0.001	resp	3	116932	PsychophysicsToolbox
116.937	0.001	resp	3	116937	PsychophysicsToolbox
116.942	0.001	resp	3	116942	PsychophysicsToolbox
116.947	0.001	resp	3	116947	PsychophysicsToolbox
116.952	0.001	resp	3	116952	PsychophysicsToolbox
116.957	0.001	resp	3	116957	PsychophysicsToolbox
116.967	0.001	resp	3	116967	PsychophysicsToolbox
116.972	0.001	resp	3	116972	PsychophysicsToolbox
116.977	0.001	resp	3	116977	PsychophysicsToolbox
116.982	0.001	resp	3	116982	PsychophysicsToolbox
116.987	0.001	resp	3	116987	PsychophysicsToolbox
116.992	0.001	resp	3	116992	PsychophysicsToolbox
116.997	0.001	resp	3	116997	PsychophysicsToolbox
117.002	0.001	resp	3	117002	PsychophysicsToolbox
117.007	0.001	resp	3	117007	PsychophysicsToolbox
117.012	0.001	resp	3	117012	PsychophysicsToolbox
117.022	0.001	resp	3	117022	PsychophysicsToolbox
117.027	0.001	resp	3	117027	PsychophysicsToolbox
117.032	0.001	resp	3	117032	PsychophysicsToolbox
117.037	0.001	resp	3	117037	PsychophysicsToolbox
117.042	0.001	resp	3	117042	PsychophysicsToolbox
117.047	0.001	resp	3	117047	PsychophysicsToolbox
117.052	0.001	resp	3	117052	PsychophysicsToolbox
117.057	0.001	resp	3	117057	PsychophysicsToolbox
117.062	0.001	resp	3	117062	PsychophysicsToolbox
117.067	0.001	resp	3	117067	PsychophysicsToolbox
117.248	0.001	stim_on	4	117248	PsychophysicsToolbox
118.233	0.001	resp	3	118233	PsychophysicsToolbox
118.24	0.001	resp	3	118240	PsychophysicsToolbox
118.245	0.001	resp	3	118245	PsychophysicsToolbox
118.25	0.001	resp	3	118250	PsychophysicsToolbox
118.255	0.001	resp	3	118255	PsychophysicsToolbox
118.26	0.001	resp	3	118260	PsychophysicsToolbox
118.265	0.001	resp	3	118265	PsychophysicsToolbox
118.27	0.001	resp	3	118270	PsychophysicsToolbox
118.275	0.001	resp	3	118275	PsychophysicsToolbox
118.28	0.001	resp	3	118280	PsychophysicsToolbox
118.29	0.001	resp	3	118290	PsychophysicsToolbox
118.295	0.001	resp	3	118295	PsychophysicsToolbox
118.3	0.001	resp	3	118300	PsychophysicsToolbox
118.305	0.001	resp	3	118305	PsychophysicsToolbox
118.31	0.001	resp	3	118310	PsychophysicsToolbox
118.315	0.001	resp	3	118315	PsychophysicsToolbox
118.32	0.001	resp	3	118320	PsychophysicsToolbox
118.325	0.001	resp	3	118325	PsychophysicsToolbox
118.33	0.001	resp	3	118330	PsychophysicsToolbox
118.335	0.001	resp	3	118335	PsychophysicsToolbox
118.345	0.001	resp	3	118345	PsychophysicsToolbox
118.351	0.001	resp	3	118351	PsychophysicsToolbox
118.356	0.001	resp	3	118356	PsychophysicsToolbox
118.361	0.001	resp	3	118361	PsychophysicsToolbox
118.366	0.001	resp	3	118366	PsychophysicsToolbox
118.371	0.001	resp	3	118371	PsychophysicsToolbox
118.376	0.001	resp	3	118376	PsychophysicsToolbox
118.381	0.001	resp	3	118381	PsychophysicsToolbox
118.386	0.001	resp	3	118386	PsychophysicsToolbox
118.801	0.001	stim_on	4	118801	PsychophysicsToolbox
119.573	0.001	resp	3	119573	PsychophysicsToolbox
119.58	0.001	resp	3	119580	PsychophysicsToolbox
119.585	0.001	resp	3	119585	PsychophysicsToolbox
119.59	0.001	resp	3	119590	PsychophysicsToolbox
119.595	0.001	resp	3	119595	PsychophysicsToolbox
119.6	0.001	resp	3	119600	PsychophysicsToolbox
119.605	0.001	resp	3	119605	PsychophysicsToolbox
119.61	0.001	resp	3	119610	PsychophysicsToolbox
119.615	0.001	resp	3	119615	PsychophysicsToolbox
119.62	0.001	resp	3	119620	PsychophysicsToolbox
119.63	0.001	resp	3	119630	PsychophysicsToolbox
119.635	0.001	resp	3	119635	PsychophysicsToolbox
119.64	0.001	resp	3	119640	PsychophysicsToolbox
119.645	0.001	resp	3	119645	PsychophysicsToolbox
119.65	0.001	resp	3	119650	PsychophysicsToolbox
119.655	0.001	resp	3	119655	PsychophysicsToolbox
119.661	0.001	resp	3	119661	PsychophysicsToolbox
119.666	0.001	resp	3	119666	PsychophysicsToolbox
119.671	0.001	resp	3	119671	PsychophysicsToolbox
119.681	0.001	resp	3	119681	PsychophysicsToolbox
119.686	0.001	resp	3	119686	PsychophysicsToolbox
119.691	0.001	resp	3	119691	PsychophysicsToolbox
119.696	0.001	resp	3	119696	PsychophysicsToolbox
119.701	0.001	resp	3	119701	PsychophysicsToolbox
119.706	0.001	resp	3	119706	PsychophysicsToolbox
119.711	0.001	resp	3	119711	PsychophysicsToolbox
119.716	0.001	resp	3	119716	PsychophysicsToolbox
119.721	0.001	resp	3	119721	PsychophysicsToolbox
119.726	0.001	resp	3	119726	PsychophysicsToolbox
120.437	0.001	stim_on	4	120437	PsychophysicsToolbox
121.429	0.001	resp	3	121429	PsychophysicsToolbox
121.436	0.001	resp	3	121436	PsychophysicsToolbox
121.441	0.001	resp	3	121441	PsychophysicsToolbox
121.446	0.001	resp	3	121446	PsychophysicsToolbox
121.451	0.001	resp	3	121451	PsychophysicsToolbox
121.456	0.001	resp	3	121456	PsychophysicsToolbox
121.461	0.001	resp	3	121461	PsychophysicsToolbox
121.466	0.001	resp	3	121466	PsychophysicsToolbox
121.471	0.001	resp	3	121471	PsychophysicsToolbox
121.477	0.001	resp	3	121477	PsychophysicsToolbox
121.487	0.001	resp	3	121487	PsychophysicsToolbox
121.492	0.001	resp	3	121492	PsychophysicsToolbox
121.497	0.001	resp	3	121497	PsychophysicsToolbox
121.502	0.001	resp	3	121502	PsychophysicsToolbox
121.507	0.001	resp	3	121507	PsychophysicsToolbox
121.512	0.001	resp	3	121512	PsychophysicsToolbox
121.517	0.001	resp	3	121517	PsychophysicsToolbox
121.522	0.001	resp	3	121522	PsychophysicsToolbox
121.527	0.001	resp	3	121527	PsychophysicsToolbox
121.532	0.001	resp	3	121532	PsychophysicsToolbox
121.542	0.001	resp	3	121542	PsychophysicsToolbox
121.547	0.001	resp	3	121547	PsychophysicsToolbox
121.552	0.001	resp	3	121552	PsychophysicsToolbox
121.557	0.001	resp	3	121557	PsychophysicsToolbox
121.562	0.001	resp	3	121562	PsychophysicsToolbox
121.567	0.001	resp	3	121567	PsychophysicsToolbox
121.572	0.001	resp	3	121572	PsychophysicsToolbox
121.577	0.001	resp	3	121577	PsychophysicsToolbox
121.582	0.001	resp	3	121582	PsychophysicsToolbox
121.587	0.001	resp	3	121587	PsychophysicsToolbox
121.597	0.001	resp	3	121597	PsychophysicsToolbox
121.602	0.001	resp	3	121602	PsychophysicsToolbox
122.074	0.001	stim_on	4	122074	PsychophysicsToolbox
122.99	0.001	resp	3	122990	PsychophysicsToolbox
122.997	0.001	resp	3	122997	PsychophysicsToolbox
123.002	0.001	resp	3	123002	PsychophysicsToolbox
123.007	0.001	resp	3	123007	PsychophysicsToolbox
123.012	0.001	resp	3	123012	PsychophysicsToolbox
123.017	0.001	resp	3	123017	PsychophysicsToolbox
123.022	0.001	resp	3	123022	PsychophysicsToolbox
123.027	0.001	resp	3	123027	PsychophysicsToolbox
123.032	0.001	resp	3	123032	PsychophysicsToolbox
123.037	0.001	resp	3	123037	PsychophysicsToolbox
123.047	0.001	resp	3	123047	PsychophysicsToolbox
123.052	0.001	resp	3	123052	PsychophysicsToolbox
123.057	0.001	resp	3	123057	PsychophysicsToolbox
123.062	0.001	resp	3	123062	PsychophysicsToolbox
123.067	0.001	resp	3	123067	PsychophysicsToolbox
123.072	0.001	resp	3	123072	PsychophysicsToolbox
123.077	0.001	resp	3	123077	PsychophysicsToolbox
123.082	0.001	resp	3	123082	PsychophysicsToolbox
123.087	0.001	resp	3	123087	PsychophysicsToolbox
123.092	0.001	resp	3	123092	PsychophysicsToolbox
123.102	0.001	resp	3	123102	PsychophysicsToolbox
123.107	0.001	resp	3	123107	PsychophysicsToolbox
123.112	0.001	resp	3	123112	PsychophysicsToolbox
123.117	0.001	resp	3	123117	PsychophysicsToolbox
123.122	0.001	resp	3	123122	PsychophysicsToolbox
123.128	0.001	resp	3	123128	PsychophysicsToolbox
123.133	0.001	resp	3	123133	PsychophysicsToolbox
123.138	0.001	resp	3	123138	PsychophysicsToolbox
123.143	0.001	resp	3	123143	PsychophysicsToolbox
123.153	0.001	resp	3	123153	PsychophysicsToolbox
123.158	0.001	resp	3	123158	PsychophysicsToolbox
123.693	0.001	stim_on	4	123693	PsychophysicsToolbox
124.595	0.001	resp	3	124595	PsychophysicsToolbox
124.602	0.001	resp	3	124602	PsychophysicsToolbox
124.607	0.001	resp	3	124607	PsychophysicsToolbox
124.612	0.001	resp	3	124612	PsychophysicsToolbox
124.617	0.001	resp	3	124617	PsychophysicsToolbox
124.622	0.001	resp	3	124622	PsychophysicsToolbox
124.627	0.001	resp	3	124627	PsychophysicsToolbox
124.632	0.001	resp	3	124632	PsychophysicsToolbox
124.637	0.001	resp	3	124637	PsychophysicsToolbox
124.642	0.001	resp	3	124642	PsychophysicsToolbox
124.652	0.001	resp	3	124652	PsychophysicsToolbox
124.657	0.001	resp	3	124657	PsychophysicsToolbox
124.663	0.001	resp	3	124663	PsychophysicsToolbox
124.668	0.001	resp	3	124668	PsychophysicsToolbox
124.673	0.001	resp	3	124673	PsychophysicsToolbox
124.678	0.001	resp	3	124678	PsychophysicsToolbox
124.683	0.001	resp	3	124683	PsychophysicsToolbox
124.688	0.001	resp	3	124688	PsychophysicsToolbox
124.693	0.001	resp	3	124693	PsychophysicsToolbox
124.703	0.001	resp	3	124703	PsychophysicsToolbox
124.708	0.001	resp	3	124708	PsychophysicsToolbox
124.713	0.001	resp	3	124713	PsychophysicsToolbox
124.718	0.001	resp	3	124718	PsychophysicsToolbox
124.723	0.001	resp	3	124723	PsychophysicsToolbox
124.728	0.001	resp	3	124728	PsychophysicsToolbox
124.733	0.001	resp	3	124733	PsychophysicsToolbox
124.738	0.001	resp	3	124738	PsychophysicsToolbox
124.743	0.001	resp	3	124743	PsychophysicsToolbox
124.748	0.001	resp	3	124748	PsychophysicsToolbox
125.046	0.001	stim_on	4	125046	PsychophysicsToolbox
125.98	0.001	resp	3	125980	PsychophysicsToolbox
125.987	0.001	resp	3	125987	PsychophysicsToolbox
125.992	0.001	resp	3	125992	PsychophysicsToolbox
125.997	0.001	resp	3	125997	PsychophysicsToolbox
126.002	0.001	resp	3	126002	PsychophysicsToolbox
126.007	0.001	resp	3	126007	PsychophysicsToolbox
126.012	0.001	resp	3	126012	PsychophysicsToolbox
126.017	0.001	resp	3	126017	PsychophysicsToolbox
126.022	0.001	resp	3	126022	PsychophysicsToolbox
126.027	0.001	resp	3	126027	PsychophysicsToolbox
126.037	0.001	resp	3	126037	PsychophysicsToolbox
126.042	0.001	resp	3	126042	PsychophysicsToolbox
126.047	0.001	resp	3	126047	PsychophysicsToolbox
126.052	0.001	resp	3	126052	PsychophysicsToolbox
126.057	0.001	resp	3	126057	PsychophysicsToolbox
126.062	0.001	resp	3	126062	PsychophysicsToolbox
126.067	0.001	resp	3	126067	PsychophysicsToolbox
126.072	0.001	resp	3	126072	PsychophysicsToolbox
126.077	0.001	resp	3	126077	PsychophysicsToolbox
126.082	0.001	resp	3	126082	PsychophysicsToolbox
126.092	0.001	resp	3	126092	PsychophysicsToolbox
126.097	0.001	resp	3	126097	PsychophysicsToolbox
126.103	0.001	resp	3	126103	PsychophysicsToolbox
126.108	0.001	resp	3	126108	PsychophysicsToolbox
126.113	0.001	resp	3	126113	PsychophysicsToolbox
126.118	0.001	resp	3	126118	PsychophysicsToolbox
126.123	0.001	resp	3	126123	PsychophysicsToolbox
126.128	0.001	resp	3	126128	PsychophysicsToolbox
126.766	0.001	stim_on	4	126766	PsychophysicsToolbox
127.699	0.001	resp	3	127699	PsychophysicsToolbox
127.706	0.001	resp	3	127706	PsychophysicsToolbox
127.711	0.001	resp	3	127711	PsychophysicsToolbox
127.716	0.001	resp	3	127716	PsychophysicsToolbox
127.721	0.001	resp	3	127721	PsychophysicsToolbox
127.726	0.001	resp	3	127726	PsychophysicsToolbox
127.731	0.001	resp	3	127731	PsychophysicsToolbox
127.736	0.001	resp	3	127736	PsychophysicsToolbox
127.741	0.001	resp	3	127741	PsychophysicsToolbox
127.746	0.001	resp	3	127746	PsychophysicsToolbox
127.757	0.001	resp	3	127757	PsychophysicsToolbox
127.762	0.001	resp	3	127762	PsychophysicsToolbox
127.767	0.001	resp	3	127767	PsychophysicsToolbox
127.772	0.001	resp	3	127772	PsychophysicsToolbox
127.777	0.001	resp	3	127777	PsychophysicsToolbox
127.782	0.001	resp	3	127782	PsychophysicsToolbox
127.787	0.001	resp	3	127787	PsychophysicsToolbox
127.792	0.001	resp	3	127792	PsychophysicsToolbox
127.797	0.001	resp	3	127797	PsychophysicsToolbox
127.807	0.001	resp	3	127807	PsychophysicsToolbox
127.812	0.001	resp	3	127812	PsychophysicsToolbox
127.817	0.001	resp	3	127817	PsychophysicsToolbox
127.822	0.001	resp	3	127822	PsychophysicsToolbox
127.827	0.001	resp	3	127827	PsychophysicsToolbox
127.832	0.001	resp	3	127832	PsychophysicsToolbox
127.837	0.001	resp	3	127837	PsychophysicsToolbox
127.842	0.001	resp	3	127842	PsychophysicsToolbox
127.847	0.001	resp	3	127847	PsychophysicsToolbox
127.852	0.001	resp	3	127852	PsychophysicsToolbox
128.452	0.001	stim_on	4	128452	PsychophysicsToolbox
129.444	0.001	resp	3	129444	PsychophysicsToolbox
129.451	0.001	resp	3	129451	PsychophysicsToolbox
129.456	0.001	resp	3	129456	PsychophysicsToolbox
129.461	0.001	resp	3	129461	PsychophysicsToolbox
129.466	0.001	resp	3	129466	PsychophysicsToolbox
129.471	0.001	resp	3	129471	PsychophysicsToolbox
129.476	0.001	resp	3	129476	PsychophysicsToolbox
129.481	0.001	resp	3	129481	PsychophysicsToolbox
129.486	0.001	resp	3	129486	PsychophysicsToolbox
129.491	0.001	resp	3	129491	PsychophysicsToolbox
129.501	0.001	resp	3	129501	PsychophysicsToolbox
129.506	0.001	resp	3	129506	PsychophysicsToolbox
129.511	0.001	resp	3	129511	PsychophysicsToolbox
129.516	0.001	resp	3	129516	PsychophysicsToolbox
129.521	0.001	resp	3	129521	PsychophysicsToolbox
129.526	0.001	resp	3	129526	PsychophysicsToolbox
129.531	0.001	resp	3	129531	PsychophysicsToolbox
129.536	0.001	resp	3	129536	PsychophysicsToolbox
129.541	0.001	resp	3	129541	PsychophysicsToolbox
129.546	0.001	resp	3	129546	PsychophysicsToolbox
129.556	0.001	resp	3	129556	PsychophysicsToolbox
129.561	0.001	resp	3	129561	PsychophysicsToolbox
129.566	0.001	resp	3	129566	PsychophysicsToolbox
129.572	0.001	resp	3	129572	PsychophysicsToolbox
129.577	0.001	resp	3	129577	PsychophysicsToolbox
129.582	0.001	resp	3	129582	PsychophysicsToolbox
129.587	0.001	resp	3	129587	PsychophysicsToolbox
129.592	0.001	resp	3	129592	PsychophysicsToolbox
129.597	0.001	resp	3	129597	PsychophysicsToolbox
129.607	0.001	resp	3	129607	PsychophysicsToolbox
129.612	0.001	resp	3	129612	PsychophysicsToolbox
129.617	0.001	resp	3	129617	PsychophysicsToolbox
129.622	0.001	resp	3	129622	PsychophysicsToolbox
129.627	0.001	resp	3	129627	PsychophysicsToolbox
129.938	0.001	stim_on	4	129938	PsychophysicsToolbox
130.899	0.001	resp	3	130899	PsychophysicsToolbox
130.905	0.001	resp	3	130905	PsychophysicsToolbox
130.91	0.001	resp	3	130910	PsychophysicsToolbox
130.915	0.001	resp	3	130915	PsychophysicsToolbox
130.92	0.001	resp	3	130920	PsychophysicsToolbox
130.925	0.001	resp	3	130925	PsychophysicsToolbox
130.93	0.001	resp	3	130930	PsychophysicsToolbox
130.936	0.001	resp	3	130936	PsychophysicsToolbox
130.941	0.001	resp	3	130941	PsychophysicsToolbox
130.946	0.001	resp	3	130946	PsychophysicsToolbox
130.956	0.001	resp	3	130956	PsychophysicsToolbox
130.961	0.001	resp	3	130961	PsychophysicsToolbox
130.966	0.001	resp	3	130966	PsychophysicsToolbox
130.971	0.001	resp	3	130971	PsychophysicsToolbox
130.976	0.001	resp	3	130976	PsychophysicsToolbox
130.981	0.001	resp	3	130981	PsychophysicsToolbox
130.986	0.001	resp	3	130986	PsychophysicsToolbox
130.991	0.001	resp	3	130991	PsychophysicsToolbox
130.996	0.001	resp	3	130996	PsychophysicsToolbox
131.001	0.001	resp	3	131001	PsychophysicsToolbox
131.011	0.001	resp	3	131011	PsychophysicsToolbox
131.016	0.001	resp	3	131016	PsychophysicsToolbox
131.021	0.001	resp	3	131021	PsychophysicsToolbox
131.026	0.001	resp	3	131026	PsychophysicsToolbox
131.031	0.001	resp	3	131031	PsychophysicsToolbox
131.036	0.001	resp	3	131036	PsychophysicsToolbox
131.324	0.001	stim_on	4	131324	PsychophysicsToolbox
132.172	0.001	resp	3	132172	PsychophysicsToolbox
132.178	0.001	resp	3	132178	PsychophysicsToolbox
132.183	0.001	resp	3	132183	PsychophysicsToolbox
132.188	0.001	resp	3	132188	PsychophysicsToolbox
132.193	0.001	resp	3	132193	PsychophysicsToolbox
132.199	0.001	resp	3	132199	PsychophysicsToolbox
132.204	0.001	resp	3	132204	PsychophysicsToolbox
132.209	0.001	resp	3	132209	PsychophysicsToolbox
132.214	0.001	resp	3	132214	PsychophysicsToolbox
132.219	0.001	resp	3	132219	PsychophysicsToolbox
132.229	0.001	resp	3	132229	PsychophysicsToolbox
132.234	0.001	resp	3	132234	PsychophysicsToolbox
132.239	0.001	resp	3	132239	PsychophysicsToolbox
132.244	0.001	resp	3	132244	PsychophysicsToolbox
132.249	0.001	resp	3	132249	PsychophysicsToolbox
132.254	0.001	resp	3	132254	PsychophysicsToolbox
132.259	0.001	resp	3	132259	PsychophysicsToolbox
132.264	0.001	resp	3	132264	PsychophysicsToolbox
132.269	0.001	resp	3	132269	PsychophysicsToolbox
132.274	0.001	resp	3	132274	PsychophysicsToolbox
132.284	0.001	resp	3	132284	PsychophysicsToolbox
132.289	0.001	resp	3	132289	PsychophysicsToolbox
132.294	0.001	resp	3	132294	PsychophysicsToolbox
132.299	0.001	resp	3	132299	PsychophysicsToolbox
132.304	0.001	resp	3	132304	PsychophysicsToolbox
132.309	0.001	resp	3	132309	PsychophysicsToolbox
132.314	0.001	resp	3	132314	PsychophysicsToolbox
132.319	0.001	resp	3	132319	PsychophysicsToolbox
132.894	0.001	stim_on	4	132894	PsychophysicsToolbox
133.682	0.001	resp	3	133682	PsychophysicsToolbox
133.688	0.001	resp	3	133688	PsychophysicsToolbox
133.693	0.001	resp	3	133693	PsychophysicsToolbox
133.698	0.001	resp	3	133698	PsychophysicsToolbox
133.703	0.001	resp	3	133703	PsychophysicsToolbox
133.708	0.001	resp	3	133708	PsychophysicsToolbox
133.713	0.001	resp	3	133713	PsychophysicsToolbox
133.719	0.001	resp	3	133719	PsychophysicsToolbox
133.724	0.001	resp	3	133724	PsychophysicsToolbox
133.729	0.001	resp	3	133729	PsychophysicsToolbox
133.739	0.001	resp	3	133739	PsychophysicsToolbox
133.744	0.001	resp	3	133744	PsychophysicsToolbox
133.749	0.001	resp	3	133749	PsychophysicsToolbox
133.754	0.001	resp	3	133754	PsychophysicsToolbox
133.759	0.001	resp	3	133759	PsychophysicsToolbox
133.764	0.001	resp	3	133764	PsychophysicsToolbox
133.769	0.001	resp	3	133769	PsychophysicsToolbox
133.774	0.001	resp	3	133774	PsychophysicsToolbox
133.779	0.001	resp	3	133779	PsychophysicsToolbox
133.784	0.001	resp	3	133784	PsychophysicsToolbox
133.794	0.001	resp	3	133794	PsychophysicsToolbox
133.799	0.001	resp	3	133799	PsychophysicsToolbox
133.804	0.001	resp	3	133804	PsychophysicsToolbox
133.809	0.001	resp	3	133809	PsychophysicsToolbox
133.814	0.001	resp	3	133814	PsychophysicsToolbox
133.819	0.001	resp	3	133819	PsychophysicsToolbox
133.824	0.001	resp	3	133824	PsychophysicsToolbox
133.829	0.001	resp	3	133829	PsychophysicsToolbox
134.514	0.001	stim_on	4	134514	PsychophysicsToolbox
135.451	0.001	resp	3	135451	PsychophysicsToolbox
135.458	0.001	resp	3	135458	PsychophysicsToolbox
135.463	0.001	resp	3	135463	PsychophysicsToolbox
135.468	0.001	resp	3	135468	PsychophysicsToolbox
135.473	0.001	resp	3	135473	PsychophysicsToolbox
135.478	0.001	resp	3	135478	PsychophysicsToolbox
135.483	0.001	resp	3	135483	PsychophysicsToolbox
135.488	0.001	resp	3	135488	PsychophysicsToolbox
135.493	0.001	resp	3	135493	PsychophysicsToolbox
135.498	0.001	resp	3	135498	PsychophysicsToolbox
135.509	0.001	resp	3	135509	PsychophysicsToolbox
135.514	0.001	resp	3	135514	PsychophysicsToolbox
135.519	0.001	resp	3	135519	PsychophysicsToolbox
135.524	0.001	resp	3	135524	PsychophysicsToolbox
135.529	0.001	resp	3	135529	PsychophysicsToolbox
135.534	0.001	resp	3	135534	PsychophysicsToolbox
135.539	0.001	resp	3	135539	PsychophysicsToolbox
135.544	0.001	resp	3	135544	PsychophysicsToolbox
135.549	0.001	resp	3	135549	PsychophysicsToolbox
135.554	0.001	resp	3	135554	PsychophysicsToolbox
135.564	0.001	resp	3	135564	PsychophysicsToolbox
135.569	0.001	resp	3	135569	PsychophysicsToolbox
135.574	0.001	resp	3	135574	PsychophysicsToolbox
136.117	0.001	stim_on	4	136117	PsychophysicsToolbox
137.045	0.001	resp	3	137045	PsychophysicsToolbox
137.052	0.001	resp	3	137052	PsychophysicsToolbox
137.057	0.001	resp	3	137057	PsychophysicsToolbox
137.062	0.001	resp	3	137062	PsychophysicsToolbox
137.067	0.001	resp	3	137067	PsychophysicsToolbox
137.072	0.001	resp	3	137072	PsychophysicsToolbox
137.077	0.001	resp	3	137077	PsychophysicsToolbox
137.082	0.001	resp	3	137082	PsychophysicsToolbox
137.087	0.001	resp	3	137087	PsychophysicsToolbox
137.092	0.001	resp	3	137092	PsychophysicsToolbox
137.102	0.001	resp	3	137102	PsychophysicsToolbox
137.107	0.001	resp	3	137107	PsychophysicsToolbox
137.112	0.001	resp	3	137112	PsychophysicsToolbox
137.117	0.001	resp	3	137117	PsychophysicsToolbox
137.122	0.001	resp	3	137122	PsychophysicsToolbox
137.127	0.001	resp	3	137127	PsychophysicsToolbox
137.132	0.001	resp	3	137132	PsychophysicsToolbox
137.137	0.001	resp	3	137137	PsychophysicsToolbox
137.142	0.001	resp	3	137142	PsychophysicsToolbox
137.147	0.001	resp	3	137147	PsychophysicsToolbox
137.157	0.001	resp	3	137157	PsychophysicsToolbox
137.162	0.001	resp	3	137162	PsychophysicsToolbox
137.167	0.001	resp	3	137167	PsychophysicsToolbox
137.172	0.001	resp	3	137172	PsychophysicsToolbox
137.177	0.001	resp	3	137177	PsychophysicsToolbox
137.183	0.001	resp	3	137183	PsychophysicsToolbox
137.188	0.001	resp	3	137188	PsychophysicsToolbox
