onset	duration	trial_type	value	sample	StimulusPresentation
81.437	0.001	resp	3	81437	PsychophysicsToolbox
81.867	0.001	stim_on	4	81867	PsychophysicsToolbox
82.801	0.001	resp	3	82801	PsychophysicsToolbox
82.808	0.001	resp	3	82808	PsychophysicsToolbox
82.813	0.001	resp	3	82813	PsychophysicsToolbox
82.818	0.001	resp	3	82818	PsychophysicsToolbox
82.823	0.001	resp	3	82823	PsychophysicsToolbox
82.828	0.001	resp	3	82828	PsychophysicsToolbox
82.833	0.001	resp	3	82833	PsychophysicsToolbox
82.838	0.001	resp	3	82838	PsychophysicsToolbox
82.843	0.001	resp	3	82843	PsychophysicsToolbox
82.848	0.001	resp	3	82848	PsychophysicsToolbox
82.858	0.001	resp	3	82858	PsychophysicsToolbox
82.863	0.001	resp	3	82863	PsychophysicsToolbox
82.868	0.001	resp	3	82868	PsychophysicsToolbox
82.873	0.001	resp	3	82873	PsychophysicsToolbox
82.879	0.001	resp	3	82879	PsychophysicsToolbox
82.884	0.001	resp	3	82884	PsychophysicsToolbox
82.889	0.001	resp	3	82889	PsychophysicsToolbox
82.894	0.001	resp	3	82894	PsychophysicsToolbox
82.899	0.001	resp	3	82899	PsychophysicsToolbox
82.909	0.001	resp	3	82909	PsychophysicsToolbox
82.914	0.001	resp	3	82914	PsychophysicsToolbox
82.919	0.001	resp	3	82919	PsychophysicsToolbox
82.924	0.001	resp	3	82924	PsychophysicsToolbox
83.403	0.001	stim_on	4	83403	PsychophysicsToolbox
84.325	0.001	resp	3	84325	PsychophysicsToolbox
84.332	0.001	resp	3	84332	PsychophysicsToolbox
84.337	0.001	resp	3	84337	PsychophysicsToolbox
84.342	0.001	resp	3	84342	PsychophysicsToolbox
84.347	0.001	resp	3	84347	PsychophysicsToolbox
84.352	0.001	resp	3	84352	PsychophysicsToolbox
84.357	0.001	resp	3	84357	PsychophysicsToolbox
84.362	0.001	resp	3	84362	PsychophysicsToolbox
84.367	0.001	resp	3	84367	PsychophysicsToolbox
84.372	0.001	resp	3	84372	PsychophysicsToolbox
84.382	0.001	resp	3	84382	PsychophysicsToolbox
84.387	0.001	resp	3	84387	PsychophysicsToolbox
84.392	0.001	resp	3	84392	PsychophysicsToolbox
84.397	0.001	resp	3	84397	PsychophysicsToolbox
84.402	0.001	resp	3	84402	PsychophysicsToolbox
84.407	0.001	resp	3	84407	PsychophysicsToolbox
84.412	0.001	resp	3	84412	PsychophysicsToolbox
84.417	0.001	resp	3	84417	PsychophysicsToolbox
84.422	0.001	resp	3	84422	PsychophysicsToolbox
84.427	0.001	resp	3	84427	PsychophysicsToolbox
84.438	0.001	resp	3	84438	PsychophysicsToolbox
84.443	0.001	resp	3	84443	PsychophysicsToolbox
84.448	0.001	resp	3	84448	PsychophysicsToolbox
84.956	0.001	stim_on	4	84956	PsychophysicsToolbox
85.818	0.001	resp	3	85818	PsychophysicsToolbox
85.825	0.001	resp	3	85825	PsychophysicsToolbox
85.83	0.001	resp	3	85830	PsychophysicsToolbox
85.835	0.001	resp	3	85835	PsychophysicsToolbox
85.84	0.001	resp	3	85840	PsychophysicsToolbox
85.845	0.001	resp	3	85845	PsychophysicsToolbox
85.85	0.001	resp	3	85850	PsychophysicsToolbox
85.855	0.001	resp	3	85855	PsychophysicsToolbox
85.86	0.001	resp	3	85860	PsychophysicsToolbox
85.865	0.001	resp	3	85865	PsychophysicsToolbox
85.875	0.001	resp	3	85875	PsychophysicsToolbox
85.88	0.001	resp	3	85880	PsychophysicsToolbox
85.885	0.001	resp	3	85885	PsychophysicsToolbox
85.89	0.001	resp	3	85890	PsychophysicsToolbox
85.896	0.001	resp	3	85896	PsychophysicsToolbox
85.901	0.001	resp	3	85901	PsychophysicsToolbox
85.906	0.001	resp	3	85906	PsychophysicsToolbox
85.911	0.001	resp	3	85911	PsychophysicsToolbox
85.916	0.001	resp	3	85916	PsychophysicsToolbox
85.926	0.001	resp	3	85926	PsychophysicsToolbox
85.931	0.001	resp	3	85931	PsychophysicsToolbox
85.936	0.001	resp	3	85936	PsychophysicsToolbox
85.941	0.001	resp	3	85941	PsychophysicsToolbox
85.946	0.001	resp	3	85946	PsychophysicsToolbox
85.951	0.001	resp	3	85951	PsychophysicsToolbox
85.956	0.001	resp	3	85956	PsychophysicsToolbox
85.961	0.001	resp	3	85961	PsychophysicsToolbox
85.966	0.001	resp	3	85966	PsychophysicsToolbox
85.971	0.001	resp	3	85971	PsychophysicsToolbox
85.981	0.001	resp	3	85981	PsychophysicsToolbox
86.525	0.001	stim_on	4	86525	PsychophysicsToolbox
87.468	0.001	resp	3	87468	PsychophysicsToolbox
87.475	0.001	resp	3	87475	PsychophysicsToolbox
87.48	0.001	resp	3	87480	PsychophysicsToolbox
87.485	0.001	resp	3	87485	PsychophysicsToolbox
87.49	0.001	resp	3	87490	PsychophysicsToolbox
87.495	0.001	resp	3	87495	PsychophysicsToolbox
87.5	0.001	resp	3	87500	PsychophysicsToolbox
87.505	0.001	resp	3	87505	PsychophysicsToolbox
87.51	0.001	resp	3	87510	PsychophysicsToolbox
87.515	0.001	resp	3	87515	PsychophysicsToolbox
87.525	0.001	resp	3	87525	PsychophysicsToolbox
87.53	0.001	resp	3	87530	PsychophysicsToolbox
87.535	0.001	resp	3	87535	PsychophysicsToolbox
87.54	0.001	resp	3	87540	PsychophysicsToolbox
87.545	0.001	resp	3	87545	PsychophysicsToolbox
87.55	0.001	resp	3	87550	PsychophysicsToolbox
87.555	0.001	resp	3	87555	PsychophysicsToolbox
87.56	0.001	resp	3	87560	PsychophysicsToolbox
87.565	0.001	resp	3	87565	PsychophysicsToolbox
87.57	0.001	resp	3	87570	PsychophysicsToolbox
87.58	0.001	resp	3	87580	PsychophysicsToolbox
87.585	0.001	resp	3	87585	PsychophysicsToolbox
87.59	0.001	resp	3	87590	PsychophysicsToolbox
87.595	0.001	resp	3	87595	PsychophysicsToolbox
87.601	0.001	resp	3	87601	PsychophysicsToolbox
87.606	0.001	resp	3	87606	PsychophysicsToolbox
87.611	0.001	resp	3	87611	PsychophysicsToolbox
87.616	0.001	resp	3	87616	PsychophysicsToolbox
87.621	0.001	resp	3	87621	PsychophysicsToolbox
88.111	0.001	stim_on	4	88111	PsychophysicsToolbox
88.967	0.001	resp	3	88967	PsychophysicsToolbox
88.974	0.001	resp	3	88974	PsychophysicsToolbox
88.979	0.001	resp	3	88979	PsychophysicsToolbox
88.984	0.001	resp	3	88984	PsychophysicsToolbox
88.989	0.001	resp	3	88989	PsychophysicsToolbox
88.994	0.001	resp	3	88994	PsychophysicsToolbox
88.999	0.001	resp	3	88999	PsychophysicsToolbox
89.004	0.001	resp	3	89004	PsychophysicsToolbox
89.009	0.001	resp	3	89009	PsychophysicsToolbox
89.014	0.001	resp	3	89014	PsychophysicsToolbox
89.024	0.001	resp	3	89024	PsychophysicsToolbox
89.029	0.001	resp	3	89029	PsychophysicsToolbox
89.034	0.001	resp	3	89034	PsychophysicsToolbox
89.039	0.001	resp	3	89039	PsychophysicsToolbox
89.045	0.001	resp	3	89045	PsychophysicsToolbox
89.05	0.001	resp	3	89050	PsychophysicsToolbox
89.055	0.001	resp	3	89055	PsychophysicsToolbox
89.06	0.001	resp	3	89060	PsychophysicsToolbox
89.065	0.001	resp	3	89065	PsychophysicsToolbox
89.075	0.001	resp	3	89075	PsychophysicsToolbox
89.08	0.001	resp	3	89080	PsychophysicsToolbox
89.085	0.001	resp	3	89085	PsychophysicsToolbox
89.09	0.001	resp	3	89090	PsychophysicsToolbox
89.095	0.001	resp	3	89095	PsychophysicsToolbox
89.1	0.001	resp	3	89100	PsychophysicsToolbox
89.105	0.001	resp	3	89105	PsychophysicsToolbox
89.11	0.001	resp	3	89110	PsychophysicsToolbox
89.115	0.001	resp	3	89115	PsychophysicsToolbox
89.12	0.001	resp	3	89120	PsychophysicsToolbox
89.765	0.001	stim_on	4	89765	PsychophysicsToolbox
90.804	0.001	resp	3	90804	PsychophysicsToolbox
90.81	0.001	resp	3	90810	PsychophysicsToolbox
90.816	0.001	resp	3	90816	PsychophysicsToolbox
90.821	0.001	resp	3	90821	PsychophysicsToolbox
90.826	0.001	resp	3	90826	PsychophysicsToolbox
90.831	0.001	resp	3	90831	PsychophysicsToolbox
90.836	0.001	resp	3	90836	PsychophysicsToolbox
90.841	0.001	resp	3	90841	PsychophysicsToolbox
90.846	0.001	resp	3	90846	PsychophysicsToolbox
90.851	0.001	resp	3	90851	PsychophysicsToolbox
90.861	0.001	resp	3	90861	PsychophysicsToolbox
90.866	0.001	resp	3	90866	PsychophysicsToolbox
90.871	0.001	resp	3	90871	PsychophysicsToolbox
90.876	0.001	resp	3	90876	PsychophysicsToolbox
90.881	0.001	resp	3	90881	PsychophysicsToolbox
90.886	0.001	resp	3	90886	PsychophysicsToolbox
90.891	0.001	resp	3	90891	PsychophysicsToolbox
90.896	0.001	resp	3	90896	PsychophysicsToolbox
90.901	0.001	resp	3	90901	PsychophysicsToolbox
90.906	0.001	resp	3	90906	PsychophysicsToolbox
90.916	0.001	resp	3	90916	PsychophysicsToolbox
90.921	0.001	resp	3	90921	PsychophysicsToolbox
90.926	0.001	resp	3	90926	PsychophysicsToolbox
90.931	0.001	resp	3	90931	PsychophysicsToolbox
91.334	0.001	stim_on	4	91334	PsychophysicsToolbox
92.261	0.001	resp	3	92261	PsychophysicsToolbox
92.268	0.001	resp	3	92268	PsychophysicsToolbox
92.273	0.001	resp	3	92273	PsychophysicsToolbox
92.278	0.001	resp	3	92278	PsychophysicsToolbox
92.283	0.001	resp	3	92283	PsychophysicsToolbox
92.288	0.001	resp	3	92288	PsychophysicsToolbox
92.293	0.001	resp	3	92293	PsychophysicsToolbox
92.298	0.001	resp	3	92298	PsychophysicsToolbox
92.303	0.001	resp	3	92303	PsychophysicsToolbox
92.308	0.001	resp	3	92308	PsychophysicsToolbox
92.318	0.001	resp	3	92318	PsychophysicsToolbox
92.323	0.001	resp	3	92323	PsychophysicsToolbox
92.328	0.001	resp	3	92328	PsychophysicsToolbox
92.333	0.001	resp	3	92333	PsychophysicsToolbox
92.338	0.001	resp	3	92338	PsychophysicsToolbox
92.343	0.001	resp	3	92343	PsychophysicsToolbox
92.348	0.001	resp	3	92348	PsychophysicsToolbox
92.353	0.001	resp	3	92353	PsychophysicsToolbox
92.937	0.001	stim_on	4	92937	PsychophysicsToolbox
93.874	0.001	resp	3	93874	PsychophysicsToolbox
93.881	0.001	resp	3	93881	PsychophysicsToolbox
93.886	0.001	resp	3	93886	PsychophysicsToolbox
93.891	0.001	resp	3	93891	PsychophysicsToolbox
93.896	0.001	resp	3	93896	PsychophysicsToolbox
93.901	0.001	resp	3	93901	PsychophysicsToolbox
93.906	0.001	resp	3	93906	PsychophysicsToolbox
93.911	0.001	resp	3	93911	PsychophysicsToolbox
93.916	0.001	resp	3	93916	PsychophysicsToolbox
93.921	0.001	resp	3	93921	PsychophysicsToolbox
93.931	0.001	resp	3	93931	PsychophysicsToolbox
93.936	0.001	resp	3	93936	PsychophysicsToolbox
93.941	0.001	resp	3	93941	PsychophysicsToolbox
93.946	0.001	resp	3	93946	PsychophysicsToolbox
93.951	0.001	resp	3	93951	PsychophysicsToolbox
93.956	0.001	resp	3	93956	PsychophysicsToolbox
93.961	0.001	resp	3	93961	PsychophysicsToolbox
93.966	0.001	resp	3	93966	PsychophysicsToolbox
93.971	0.001	resp	3	93971	PsychophysicsToolbox
93.976	0.001	resp	3	93976	PsychophysicsToolbox
93.986	0.001	resp	3	93986	PsychophysicsToolbox
93.991	0.001	resp	3	93991	PsychophysicsToolbox
93.996	0.001	resp	3	93996	PsychophysicsToolbox
94.001	0.001	resp	3	94001	PsychophysicsToolbox
94.006	0.001	resp	3	94006	PsychophysicsToolbox
94.373	0.001	stim_on	4	94373	PsychophysicsToolbox
95.476	0.001	resp	3	95476	PsychophysicsToolbox
95.482	0.001	resp	3	95482	PsychophysicsToolbox
95.487	0.001	resp	3	95487	PsychophysicsToolbox
95.492	0.001	resp	3	95492	PsychophysicsToolbox
95.498	0.001	resp	3	95498	PsychophysicsToolbox
95.503	0.001	resp	3	95503	PsychophysicsToolbox
95.508	0.001	resp	3	95508	PsychophysicsToolbox
95.513	0.001	resp	3	95513	PsychophysicsToolbox
95.518	0.001	resp	3	95518	PsychophysicsToolbox
95.523	0.001	resp	3	95523	PsychophysicsToolbox
95.533	0.001	resp	3	95533	PsychophysicsToolbox
95.538	0.001	resp	3	95538	PsychophysicsToolbox
95.543	0.001	resp	3	95543	PsychophysicsToolbox
95.548	0.001	resp	3	95548	PsychophysicsToolbox
95.553	0.001	resp	3	95553	PsychophysicsToolbox
95.558	0.001	resp	3	95558	PsychophysicsToolbox
95.563	0.001	resp	3	95563	PsychophysicsToolbox
95.568	0.001	resp	3	95568	PsychophysicsToolbox
95.573	0.001	resp	3	95573	PsychophysicsToolbox
95.578	0.001	resp	3	95578	PsychophysicsToolbox
95.588	0.001	resp	3	95588	PsychophysicsToolbox
95.593	0.001	resp	3	95593	PsychophysicsToolbox
95.598	0.001	resp	3	95598	PsychophysicsToolbox
95.603	0.001	resp	3	95603	PsychophysicsToolbox
95.608	0.001	resp	3	95608	PsychophysicsToolbox
95.613	0.001	resp	3	95613	PsychophysicsToolbox
95.618	0.001	resp	3	95618	PsychophysicsToolbox
95.623	0.001	resp	3	95623	PsychophysicsToolbox
95.628	0.001	resp	3	95628	PsychophysicsToolbox
95.633	0.001	resp	3	95633	PsychophysicsToolbox
95.909	0.001	stim_on	4	95909	PsychophysicsToolbox
96.83	0.001	resp	3	96830	PsychophysicsToolbox
96.836	0.001	resp	3	96836	PsychophysicsToolbox
96.842	0.001	resp	3	96842	PsychophysicsToolbox
96.847	0.001	resp	3	96847	PsychophysicsToolbox
96.852	0.001	resp	3	96852	PsychophysicsToolbox
96.857	0.001	resp	3	96857	PsychophysicsToolbox
96.862	0.001	resp	3	96862	PsychophysicsToolbox
96.867	0.001	resp	3	96867	PsychophysicsToolbox
96.872	0.001	resp	3	96872	PsychophysicsToolbox
96.877	0.001	resp	3	96877	PsychophysicsToolbox
96.887	0.001	resp	3	96887	PsychophysicsToolbox
96.892	0.001	resp	3	96892	PsychophysicsToolbox
96.897	0.001	resp	3	96897	PsychophysicsToolbox
96.902	0.001	resp	3	96902	PsychophysicsToolbox
96.907	0.001	resp	3	96907	PsychophysicsToolbox
96.912	0.001	resp	3	96912	PsychophysicsToolbox
96.917	0.001	resp	3	96917	PsychophysicsToolbox
96.922	0.001	resp	3	96922	PsychophysicsToolbox
96.927	0.001	resp	3	96927	PsychophysicsToolbox
96.932	0.001	resp	3	96932	PsychophysicsToolbox
96.942	0.001	resp	3	96942	PsychophysicsToolbox
96.947	0.001	resp	3	96947	PsychophysicsToolbox
96.952	0.001	resp	3	96952	PsychophysicsToolbox
96.957	0.001	resp	3	96957	PsychophysicsToolbox
96.962	0.001	resp	3	96962	PsychophysicsToolbox
96.967	0.001	resp	3	96967	PsychophysicsToolbox
96.972	0.001	resp	3	96972	PsychophysicsToolbox
96.977	0.001	resp	3	96977	PsychophysicsToolbox
97.496	0.001	stim_on	4	97496	PsychophysicsToolbox
98.384	0.001	resp	3	98384	PsychophysicsToolbox
98.391	0.001	resp	3	98391	PsychophysicsToolbox
98.396	0.001	resp	3	98396	PsychophysicsToolbox
98.401	0.001	resp	3	98401	PsychophysicsToolbox
98.406	0.001	resp	3	98406	PsychophysicsToolbox
98.411	0.001	resp	3	98411	PsychophysicsToolbox
98.416	0.001	resp	3	98416	PsychophysicsToolbox
98.421	0.001	resp	3	98421	PsychophysicsToolbox
98.426	0.001	resp	3	98426	PsychophysicsToolbox
98.431	0.001	resp	3	98431	PsychophysicsToolbox
98.441	0.001	resp	3	98441	PsychophysicsToolbox
98.446	0.001	resp	3	98446	PsychophysicsToolbox
98.451	0.001	resp	3	98451	PsychophysicsToolbox
98.456	0.001	resp	3	98456	PsychophysicsToolbox
98.461	0.001	resp	3	98461	PsychophysicsToolbox
98.466	0.001	resp	3	98466	PsychophysicsToolbox
98.471	0.001	resp	3	98471	PsychophysicsToolbox
98.476	0.001	resp	3	98476	PsychophysicsToolbox
98.482	0.001	resp	3	98482	PsychophysicsToolbox
98.492	0.001	resp	3	98492	PsychophysicsToolbox
98.497	0.001	resp	3	98497	PsychophysicsToolbox
98.502	0.001	resp	3	98502	PsychophysicsToolbox
98.507	0.001	resp	3	98507	PsychophysicsToolbox
98.512	0.001	resp	3	98512	PsychophysicsToolbox
98.517	0.001	resp	3	98517	PsychophysicsToolbox
98.522	0.001	resp	3	98522	PsychophysicsToolbox
98.527	0.001	resp	3	98527	PsychophysicsToolbox
98.532	0.001	resp	3	98532	PsychophysicsToolbox
98.537	0.001	resp	3	98537	PsychophysicsToolbox
99.182	0.001	stim_on	4	99182	PsychophysicsToolbox
99.953	0.001	resp	3	99953	PsychophysicsToolbox
99.96	0.001	resp	3	99960	PsychophysicsToolbox
99.965	0.001	resp	3	99965	PsychophysicsToolbox
99.97	0.001	resp	3	99970	PsychophysicsToolbox
99.975	0.001	resp	3	99975	PsychophysicsToolbox
99.98	0.001	resp	3	99980	PsychophysicsToolbox
99.985	0.001	resp	3	99985	PsychophysicsToolbox
99.99	0.001	resp	3	99990	PsychophysicsToolbox
99.995	0.001	resp	3	99995	PsychophysicsToolbox
100.0	0.001	resp	3	100000	PsychophysicsToolbox
100.01	0.001	resp	3	100010	PsychophysicsToolbox
100.015	0.001	resp	3	100015	PsychophysicsToolbox
100.02	0.001	resp	3	100020	PsychophysicsToolbox
100.025	0.001	resp	3	100025	PsychophysicsToolbox
100.03	0.001	resp	3	100030	PsychophysicsToolbox
100.035	0.001	resp	3	100035	PsychophysicsToolbox
100.04	0.001	resp	3	100040	PsychophysicsToolbox
100.045	0.001	resp	3	100045	PsychophysicsToolbox
100.05	0.001	resp	3	100050	PsychophysicsToolbox
100.055	0.001	resp	3	100055	PsychophysicsToolbox
100.065	0.001	resp	3	100065	PsychophysicsToolbox
100.07	0.001	resp	3	100070	PsychophysicsToolbox
100.075	0.001	resp	3	100075	PsychophysicsToolbox
100.08	0.001	resp	3	100080	PsychophysicsToolbox
100.085	0.001	resp	3	100085	PsychophysicsToolbox
100.091	0.001	resp	3	100091	PsychophysicsToolbox
100.096	0.001	resp	3	100096	PsychophysicsToolbox
100.101	0.001	resp	3	100101	PsychophysicsToolbox
100.106	0.001	resp	3	100106	PsychophysicsToolbox
100.116	0.001	resp	3	100116	PsychophysicsToolbox
100.121	0.001	resp	3	100121	PsychophysicsToolbox
100.718	0.001	stim_on	4	100718	PsychophysicsToolbox
101.734	0.001	resp	3	101734	PsychophysicsToolbox
101.741	0.001	resp	3	101741	PsychophysicsToolbox
101.746	0.001	resp	3	101746	PsychophysicsToolbox
101.751	0.001	resp	3	101751	PsychophysicsToolbox
101.756	0.001	resp	3	101756	PsychophysicsToolbox
101.761	0.001	resp	3	101761	PsychophysicsToolbox
101.766	0.001	resp	3	101766	PsychophysicsToolbox
101.771	0.001	resp	3	101771	PsychophysicsToolbox
101.776	0.001	resp	3	101776	PsychophysicsToolbox
101.781	0.001	resp	3	101781	PsychophysicsToolbox
101.791	0.001	resp	3	101791	PsychophysicsToolbox
101.796	0.001	resp	3	101796	PsychophysicsToolbox
101.801	0.001	resp	3	101801	PsychophysicsToolbox
101.806	0.001	resp	3	101806	PsychophysicsToolbox
101.811	0.001	resp	3	101811	PsychophysicsToolbox
101.816	0.001	resp	3	101816	PsychophysicsToolbox
101.821	0.001	resp	3	101821	PsychophysicsToolbox
101.826	0.001	resp	3	101826	PsychophysicsToolbox
101.831	0.001	resp	3	101831	PsychophysicsToolbox
101.836	0.001	resp	3	101836	PsychophysicsToolbox
101.846	0.001	resp	3	101846	PsychophysicsToolbox
101.851	0.001	resp	3	101851	PsychophysicsToolbox
101.856	0.001	resp	3	101856	PsychophysicsToolbox
101.861	0.001	resp	3	101861	PsychophysicsToolbox
101.866	0.001	resp	3	101866	PsychophysicsToolbox
101.871	0.001	resp	3	101871	PsychophysicsToolbox
101.877	0.001	resp	3	101877	PsychophysicsToolbox
101.882	0.001	resp	3	101882	PsychophysicsToolbox
101.887	0.001	resp	3	101887	PsychophysicsToolbox
102.104	0.001	stim_on	4	102104	PsychophysicsToolbox
102.993	0.001	resp	3	102993	PsychophysicsToolbox
103.0	0.001	resp	3	103000	PsychophysicsToolbox
103.005	0.001	resp	3	103005	PsychophysicsToolbox
103.01	0.001	resp	3	103010	PsychophysicsToolbox
103.015	0.001	resp	3	103015	PsychophysicsToolbox
103.02	0.001	resp	3	103020	PsychophysicsToolbox
103.025	0.001	resp	3	103025	PsychophysicsToolbox
103.03	0.001	resp	3	103030	PsychophysicsToolbox
103.035	0.001	resp	3	103035	PsychophysicsToolbox
103.04	0.001	resp	3	103040	PsychophysicsToolbox
103.05	0.001	resp	3	103050	PsychophysicsToolbox
103.055	0.001	resp	3	103055	PsychophysicsToolbox
103.06	0.001	resp	3	103060	PsychophysicsToolbox
103.065	0.001	resp	3	103065	PsychophysicsToolbox
103.07	0.001	resp	3	103070	PsychophysicsToolbox
103.075	0.001	resp	3	103075	PsychophysicsToolbox
103.08	0.001	resp	3	103080	PsychophysicsToolbox
103.085	0.001	resp	3	103085	PsychophysicsToolbox
103.09	0.001	resp	3	103090	PsychophysicsToolbox
103.095	0.001	resp	3	103095	PsychophysicsToolbox
103.106	0.001	resp	3	103106	PsychophysicsToolbox
103.111	0.001	resp	3	103111	PsychophysicsToolbox
103.116	0.001	resp	3	103116	PsychophysicsToolbox
103.121	0.001	resp	3	103121	PsychophysicsToolbox
103.126	0.001	resp	3	103126	PsychophysicsToolbox
103.131	0.001	resp	3	103131	PsychophysicsToolbox
103.136	0.001	resp	3	103136	PsychophysicsToolbox
103.141	0.001	resp	3	103141	PsychophysicsToolbox
103.146	0.001	resp	3	103146	PsychophysicsToolbox
103.151	0.001	resp	3	103151	PsychophysicsToolbox
103.161	0.001	resp	3	103161	PsychophysicsToolbox
103.166	0.001	resp	3	103166	PsychophysicsToolbox
103.171	0.001	resp	3	103171	PsychophysicsToolbox
103.176	0.001	resp	3	103176	PsychophysicsToolbox
103.807	0.001	stim_on	4	103807	PsychophysicsToolbox
104.565	0.001	resp	3	104565	PsychophysicsToolbox
104.572	0.001	resp	3	104572	PsychophysicsToolbox
104.577	0.001	resp	3	104577	PsychophysicsToolbox
104.582	0.001	resp	3	104582	PsychophysicsToolbox
104.587	0.001	resp	3	104587	PsychophysicsToolbox
104.592	0.001	resp	3	104592	PsychophysicsToolbox
104.597	0.001	resp	3	104597	PsychophysicsToolbox
104.602	0.001	resp	3	104602	PsychophysicsToolbox
104.607	0.001	resp	3	104607	PsychophysicsToolbox
104.612	0.001	resp	3	104612	PsychophysicsToolbox
104.622	0.001	resp	3	104622	PsychophysicsToolbox
104.627	0.001	resp	3	104627	PsychophysicsToolbox
104.632	0.001	resp	3	104632	PsychophysicsToolbox
104.637	0.001	resp	3	104637	PsychophysicsToolbox
104.642	0.001	resp	3	104642	PsychophysicsToolbox
104.647	0.001	resp	3	104647	PsychophysicsToolbox
104.652	0.001	resp	3	104652	PsychophysicsToolbox
104.657	0.001	resp	3	104657	PsychophysicsToolbox
104.662	0.001	resp	3	104662	PsychophysicsToolbox
104.667	0.001	resp	3	104667	PsychophysicsToolbox
104.677	0.001	resp	3	104677	PsychophysicsToolbox
104.682	0.001	resp	3	104682	PsychophysicsToolbox
104.688	0.001	resp	3	104688	PsychophysicsToolbox
104.693	0.001	resp	3	104693	PsychophysicsToolbox
104.698	0.001	resp	3	104698	PsychophysicsToolbox
104.703	0.001	resp	3	104703	PsychophysicsToolbox
104.708	0.001	resp	3	104708	PsychophysicsToolbox
104.713	0.001	resp	3	104713	PsychophysicsToolbox
104.718	0.001	resp	3	104718	PsychophysicsToolbox
104.728	0.001	resp	3	104728	PsychophysicsToolbox
104.733	0.001	resp	3	104733	PsychophysicsToolbox
104.738	0.001	resp	3	104738	PsychophysicsToolbox
104.743	0.001	resp	3	104743	PsychophysicsToolbox
105.36	0.001	stim_on	4	105360	PsychophysicsToolbox
106.154	0.001	resp	3	106154	PsychophysicsToolbox
106.16	0.001	resp	3	106160	PsychophysicsToolbox
106.165	0.001	resp	3	106165	PsychophysicsToolbox
106.17	0.001	resp	3	106170	PsychophysicsToolbox
106.175	0.001	resp	3	106175	PsychophysicsToolbox
106.18	0.001	resp	3	106180	PsychophysicsToolbox
106.186	0.001	resp	3	106186	PsychophysicsToolbox
106.191	0.001	resp	3	106191	PsychophysicsToolbox
106.196	0.001	resp	3	106196	PsychophysicsToolbox
106.201	0.001	resp	3	106201	PsychophysicsToolbox
106.211	0.001	resp	3	106211	PsychophysicsToolbox
106.216	0.001	resp	3	106216	PsychophysicsToolbox
106.221	0.001	resp	3	106221	PsychophysicsToolbox
106.226	0.001	resp	3	106226	PsychophysicsToolbox
106.231	0.001	resp	3	106231	PsychophysicsToolbox
106.236	0.001	resp	3	106236	PsychophysicsToolbox
106.241	0.001	resp	3	106241	PsychophysicsToolbox
106.246	0.001	resp	3	106246	PsychophysicsToolbox
106.251	0.001	resp	3	106251	PsychophysicsToolbox
106.256	0.001	resp	3	106256	PsychophysicsToolbox
106.266	0.001	resp	3	106266	PsychophysicsToolbox
106.271	0.001	resp	3	106271	PsychophysicsToolbox
106.276	0.001	resp	3	106276	PsychophysicsToolbox
106.281	0.001	resp	3	106281	PsychophysicsToolbox
106.286	0.001	resp	3	106286	PsychophysicsToolbox
107.03	0.001	stim_on	4	107030	PsychophysicsToolbox
107.951	0.001	resp	3	107951	PsychophysicsToolbox
107.958	0.001	resp	3	107958	PsychophysicsToolbox
107.963	0.001	resp	3	107963	PsychophysicsToolbox
107.968	0.001	resp	3	107968	PsychophysicsToolbox
107.973	0.001	resp	3	107973	PsychophysicsToolbox
107.978	0.001	resp	3	107978	PsychophysicsToolbox
107.983	0.001	resp	3	107983	PsychophysicsToolbox
107.988	0.001	resp	3	107988	PsychophysicsToolbox
107.993	0.001	resp	3	107993	PsychophysicsToolbox
107.998	0.001	resp	3	107998	PsychophysicsToolbox
108.008	0.001	resp	3	108008	PsychophysicsToolbox
108.013	0.001	resp	3	108013	PsychophysicsToolbox
108.018	0.001	resp	3	108018	PsychophysicsToolbox
108.023	0.001	resp	3	108023	PsychophysicsToolbox
108.028	0.001	resp	3	108028	PsychophysicsToolbox
108.033	0.001	resp	3	108033	PsychophysicsToolbox
108.038	0.001	resp	3	108038	PsychophysicsToolbox
108.043	0.001	resp	3	108043	PsychophysicsToolbox
108.048	0.001	resp	3	108048	PsychophysicsToolbox
108.053	0.001	resp	3	108053	PsychophysicsToolbox
108.063	0.001	resp	3	108063	PsychophysicsToolbox
108.068	0.001	resp	3	108068	PsychophysicsToolbox
108.074	0.001	resp	3	108074	PsychophysicsToolbox
108.079	0.001	resp	3	108079	PsychophysicsToolbox
108.084	0.001	resp	3	108084	PsychophysicsToolbox
108.089	0.001	resp	3	108089	PsychophysicsToolbox
108.094	0.001	resp	3	108094	PsychophysicsToolbox
108.099	0.001	resp	3	108099	PsychophysicsToolbox
108.104	0.001	resp	3	108104	PsychophysicsToolbox
108.599	0.001	stim_on	4	108599	PsychophysicsToolbox
109.656	0.001	resp	3	109656	PsychophysicsToolbox
109.663	0.001	resp	3	109663	PsychophysicsToolbox
109.668	0.001	resp	3	109668	PsychophysicsToolbox
109.673	0.001	resp	3	109673	PsychophysicsToolbox
109.678	0.001	resp	3	109678	PsychophysicsToolbox
109.683	0.001	resp	3	109683	PsychophysicsToolbox
109.688	0.001	resp	3	109688	PsychophysicsToolbox
109.693	0.001	resp	3	109693	PsychophysicsToolbox
109.698	0.001	resp	3	109698	PsychophysicsToolbox
