onset	duration	trial_type	value	sample	StimulusPresentation
80.942	0.001	resp	3	80942	PsychophysicsToolbox
80.947	0.001	resp	3	80947	PsychophysicsToolbox
80.952	0.001	resp	3	80952	PsychophysicsToolbox
80.957	0.001	resp	3	80957	PsychophysicsToolbox
80.967	0.001	resp	3	80967	PsychophysicsToolbox
80.972	0.001	resp	3	80972	PsychophysicsToolbox
80.977	0.001	resp	3	80977	PsychophysicsToolbox
80.982	0.001	resp	3	80982	PsychophysicsToolbox
80.987	0.001	resp	3	80987	PsychophysicsToolbox
80.993	0.001	resp	3	80993	PsychophysicsToolbox
80.998	0.001	resp	3	80998	PsychophysicsToolbox
81.003	0.001	resp	3	81003	PsychophysicsToolbox
81.008	0.001	resp	3	81008	PsychophysicsToolbox
81.018	0.001	resp	3	81018	PsychophysicsToolbox
81.023	0.001	resp	3	81023	PsychophysicsToolbox
81.028	0.001	resp	3	81028	PsychophysicsToolbox
81.033	0.001	resp	3	81033	PsychophysicsToolbox
81.038	0.001	resp	3	81038	PsychophysicsToolbox
81.043	0.001	resp	3	81043	PsychophysicsToolbox
81.048	0.001	resp	3	81048	PsychophysicsToolbox
81.053	0.001	resp	3	81053	PsychophysicsToolbox
81.058	0.001	resp	3	81058	PsychophysicsToolbox
81.063	0.001	resp	3	81063	PsychophysicsToolbox
81.073	0.001	resp	3	81073	PsychophysicsToolbox
81.5	0.001	stim_on	4	81500	PsychophysicsToolbox
82.468	0.001	resp	3	82468	PsychophysicsToolbox
82.475	0.001	resp	3	82475	PsychophysicsToolbox
82.48	0.001	resp	3	82480	PsychophysicsToolbox
82.485	0.001	resp	3	82485	PsychophysicsToolbox
82.49	0.001	resp	3	82490	PsychophysicsToolbox
82.495	0.001	resp	3	82495	PsychophysicsToolbox
82.5	0.001	resp	3	82500	PsychophysicsToolbox
82.505	0.001	resp	3	82505	PsychophysicsToolbox
82.51	0.001	resp	3	82510	PsychophysicsToolbox
82.515	0.001	resp	3	82515	PsychophysicsToolbox
82.525	0.001	resp	3	82525	PsychophysicsToolbox
82.53	0.001	resp	3	82530	PsychophysicsToolbox
82.535	0.001	resp	3	82535	PsychophysicsToolbox
82.54	0.001	resp	3	82540	PsychophysicsToolbox
82.545	0.001	resp	3	82545	PsychophysicsToolbox
82.55	0.001	resp	3	82550	PsychophysicsToolbox
82.555	0.001	resp	3	82555	PsychophysicsToolbox
82.56	0.001	resp	3	82560	PsychophysicsToolbox
82.565	0.001	resp	3	82565	PsychophysicsToolbox
82.57	0.001	resp	3	82570	PsychophysicsToolbox
82.58	0.001	resp	3	82580	PsychophysicsToolbox
82.586	0.001	resp	3	82586	PsychophysicsToolbox
82.591	0.001	resp	3	82591	PsychophysicsToolbox
82.596	0.001	resp	3	82596	PsychophysicsToolbox
82.601	0.001	resp	3	82601	PsychophysicsToolbox
82.606	0.001	resp	3	82606	PsychophysicsToolbox
82.611	0.001	resp	3	82611	PsychophysicsToolbox
82.616	0.001	resp	3	82616	PsychophysicsToolbox
82.621	0.001	resp	3	82621	PsychophysicsToolbox
82.631	0.001	resp	3	82631	PsychophysicsToolbox
82.636	0.001	resp	3	82636	PsychophysicsToolbox
82.641	0.001	resp	3	82641	PsychophysicsToolbox
82.646	0.001	resp	3	82646	PsychophysicsToolbox
83.069	0.001	stim_on	4	83069	PsychophysicsToolbox
83.928	0.001	resp	3	83928	PsychophysicsToolbox
83.935	0.001	resp	3	83935	PsychophysicsToolbox
83.94	0.001	resp	3	83940	PsychophysicsToolbox
83.945	0.001	resp	3	83945	PsychophysicsToolbox
83.95	0.001	resp	3	83950	PsychophysicsToolbox
83.955	0.001	resp	3	83955	PsychophysicsToolbox
83.96	0.001	resp	3	83960	PsychophysicsToolbox
83.965	0.001	resp	3	83965	PsychophysicsToolbox
83.97	0.001	resp	3	83970	PsychophysicsToolbox
83.975	0.001	resp	3	83975	PsychophysicsToolbox
83.985	0.001	resp	3	83985	PsychophysicsToolbox
83.99	0.001	resp	3	83990	PsychophysicsToolbox
83.995	0.001	resp	3	83995	PsychophysicsToolbox
84.0	0.001	resp	3	84000	PsychophysicsToolbox
84.005	0.001	resp	3	84005	PsychophysicsToolbox
84.01	0.001	resp	3	84010	PsychophysicsToolbox
84.015	0.001	resp	3	84015	PsychophysicsToolbox
84.021	0.001	resp	3	84021	PsychophysicsToolbox
84.026	0.001	resp	3	84026	PsychophysicsToolbox
84.036	0.001	resp	3	84036	PsychophysicsToolbox
84.041	0.001	resp	3	84041	PsychophysicsToolbox
84.739	0.001	stim_on	4	84739	PsychophysicsToolbox
85.642	0.001	resp	3	85642	PsychophysicsToolbox
85.648	0.001	resp	3	85648	PsychophysicsToolbox
85.653	0.001	resp	3	85653	PsychophysicsToolbox
85.658	0.001	resp	3	85658	PsychophysicsToolbox
85.663	0.001	resp	3	85663	PsychophysicsToolbox
85.669	0.001	resp	3	85669	PsychophysicsToolbox
85.674	0.001	resp	3	85674	PsychophysicsToolbox
85.679	0.001	resp	3	85679	PsychophysicsToolbox
85.684	0.001	resp	3	85684	PsychophysicsToolbox
85.689	0.001	resp	3	85689	PsychophysicsToolbox
85.699	0.001	resp	3	85699	PsychophysicsToolbox
85.704	0.001	resp	3	85704	PsychophysicsToolbox
85.709	0.001	resp	3	85709	PsychophysicsToolbox
85.714	0.001	resp	3	85714	PsychophysicsToolbox
85.719	0.001	resp	3	85719	PsychophysicsToolbox
85.724	0.001	resp	3	85724	PsychophysicsToolbox
85.729	0.001	resp	3	85729	PsychophysicsToolbox
85.734	0.001	resp	3	85734	PsychophysicsToolbox
85.739	0.001	resp	3	85739	PsychophysicsToolbox
85.744	0.001	resp	3	85744	PsychophysicsToolbox
85.754	0.001	resp	3	85754	PsychophysicsToolbox
86.275	0.001	stim_on	4	86275	PsychophysicsToolbox
87.176	0.001	resp	3	87176	PsychophysicsToolbox
87.183	0.001	resp	3	87183	PsychophysicsToolbox
87.188	0.001	resp	3	87188	PsychophysicsToolbox
87.193	0.001	resp	3	87193	PsychophysicsToolbox
87.198	0.001	resp	3	87198	PsychophysicsToolbox
87.203	0.001	resp	3	87203	PsychophysicsToolbox
87.208	0.001	resp	3	87208	PsychophysicsToolbox
87.213	0.001	resp	3	87213	PsychophysicsToolbox
87.218	0.001	resp	3	87218	PsychophysicsToolbox
87.223	0.001	resp	3	87223	PsychophysicsToolbox
87.233	0.001	resp	3	87233	PsychophysicsToolbox
87.238	0.001	resp	3	87238	PsychophysicsToolbox
87.243	0.001	resp	3	87243	PsychophysicsToolbox
87.248	0.001	resp	3	87248	PsychophysicsToolbox
87.253	0.001	resp	3	87253	PsychophysicsToolbox
87.258	0.001	resp	3	87258	PsychophysicsToolbox
87.264	0.001	resp	3	87264	PsychophysicsToolbox
87.269	0.001	resp	3	87269	PsychophysicsToolbox
87.274	0.001	resp	3	87274	PsychophysicsToolbox
87.284	0.001	resp	3	87284	PsychophysicsToolbox
87.289	0.001	resp	3	87289	PsychophysicsToolbox
87.294	0.001	resp	3	87294	PsychophysicsToolbox
87.299	0.001	resp	3	87299	PsychophysicsToolbox
87.304	0.001	resp	3	87304	PsychophysicsToolbox
87.309	0.001	resp	3	87309	PsychophysicsToolbox
87.314	0.001	resp	3	87314	PsychophysicsToolbox
87.319	0.001	resp	3	87319	PsychophysicsToolbox
87.324	0.001	resp	3	87324	PsychophysicsToolbox
87.329	0.001	resp	3	87329	PsychophysicsToolbox
87.339	0.001	resp	3	87339	PsychophysicsToolbox
87.344	0.001	resp	3	87344	PsychophysicsToolbox
87.349	0.001	resp	3	87349	PsychophysicsToolbox
87.354	0.001	resp	3	87354	PsychophysicsToolbox
87.359	0.001	resp	3	87359	PsychophysicsToolbox
87.694	0.001	stim_on	4	87694	PsychophysicsToolbox
88.67	0.001	resp	3	88670	PsychophysicsToolbox
88.677	0.001	resp	3	88677	PsychophysicsToolbox
88.682	0.001	resp	3	88682	PsychophysicsToolbox
88.687	0.001	resp	3	88687	PsychophysicsToolbox
88.692	0.001	resp	3	88692	PsychophysicsToolbox
88.697	0.001	resp	3	88697	PsychophysicsToolbox
88.702	0.001	resp	3	88702	PsychophysicsToolbox
88.707	0.001	resp	3	88707	PsychophysicsToolbox
88.712	0.001	resp	3	88712	PsychophysicsToolbox
88.717	0.001	resp	3	88717	PsychophysicsToolbox
88.727	0.001	resp	3	88727	PsychophysicsToolbox
88.732	0.001	resp	3	88732	PsychophysicsToolbox
88.737	0.001	resp	3	88737	PsychophysicsToolbox
88.742	0.001	resp	3	88742	PsychophysicsToolbox
88.747	0.001	resp	3	88747	PsychophysicsToolbox
88.752	0.001	resp	3	88752	PsychophysicsToolbox
88.758	0.001	resp	3	88758	PsychophysicsToolbox
88.763	0.001	resp	3	88763	PsychophysicsToolbox
88.768	0.001	resp	3	88768	PsychophysicsToolbox
88.778	0.001	resp	3	88778	PsychophysicsToolbox
88.783	0.001	resp	3	88783	PsychophysicsToolbox
88.788	0.001	resp	3	88788	PsychophysicsToolbox
88.793	0.001	resp	3	88793	PsychophysicsToolbox
88.798	0.001	resp	3	88798	PsychophysicsToolbox
88.803	0.001	resp	3	88803	PsychophysicsToolbox
88.808	0.001	resp	3	88808	PsychophysicsToolbox
88.813	0.001	resp	3	88813	PsychophysicsToolbox
88.818	0.001	resp	3	88818	PsychophysicsToolbox
88.823	0.001	resp	3	88823	PsychophysicsToolbox
88.833	0.001	resp	3	88833	PsychophysicsToolbox
88.838	0.001	resp	3	88838	PsychophysicsToolbox
88.843	0.001	resp	3	88843	PsychophysicsToolbox
88.848	0.001	resp	3	88848	PsychophysicsToolbox
88.853	0.001	resp	3	88853	PsychophysicsToolbox
89.164	0.001	stim_on	4	89164	PsychophysicsToolbox
90.167	0.001	resp	3	90167	PsychophysicsToolbox
90.174	0.001	resp	3	90174	PsychophysicsToolbox
90.179	0.001	resp	3	90179	PsychophysicsToolbox
90.184	0.001	resp	3	90184	PsychophysicsToolbox
90.189	0.001	resp	3	90189	PsychophysicsToolbox
90.194	0.001	resp	3	90194	PsychophysicsToolbox
90.199	0.001	resp	3	90199	PsychophysicsToolbox
90.204	0.001	resp	3	90204	PsychophysicsToolbox
90.209	0.001	resp	3	90209	PsychophysicsToolbox
90.214	0.001	resp	3	90214	PsychophysicsToolbox
90.224	0.001	resp	3	90224	PsychophysicsToolbox
90.229	0.001	resp	3	90229	PsychophysicsToolbox
90.234	0.001	resp	3	90234	PsychophysicsToolbox
90.239	0.001	resp	3	90239	PsychophysicsToolbox
90.244	0.001	resp	3	90244	PsychophysicsToolbox
90.249	0.001	resp	3	90249	PsychophysicsToolbox
90.254	0.001	resp	3	90254	PsychophysicsToolbox
90.259	0.001	resp	3	90259	PsychophysicsToolbox
90.264	0.001	resp	3	90264	PsychophysicsToolbox
90.269	0.001	resp	3	90269	PsychophysicsToolbox
90.279	0.001	resp	3	90279	PsychophysicsToolbox
90.683	0.001	stim_on	4	90683	PsychophysicsToolbox
91.453	0.001	resp	3	91453	PsychophysicsToolbox
91.46	0.001	resp	3	91460	PsychophysicsToolbox
91.465	0.001	resp	3	91465	PsychophysicsToolbox
91.47	0.001	resp	3	91470	PsychophysicsToolbox
91.475	0.001	resp	3	91475	PsychophysicsToolbox
91.48	0.001	resp	3	91480	PsychophysicsToolbox
91.485	0.001	resp	3	91485	PsychophysicsToolbox
91.49	0.001	resp	3	91490	PsychophysicsToolbox
91.495	0.001	resp	3	91495	PsychophysicsToolbox
91.5	0.001	resp	3	91500	PsychophysicsToolbox
91.51	0.001	resp	3	91510	PsychophysicsToolbox
91.515	0.001	resp	3	91515	PsychophysicsToolbox
91.52	0.001	resp	3	91520	PsychophysicsToolbox
91.525	0.001	resp	3	91525	PsychophysicsToolbox
91.53	0.001	resp	3	91530	PsychophysicsToolbox
91.535	0.001	resp	3	91535	PsychophysicsToolbox
91.54	0.001	resp	3	91540	PsychophysicsToolbox
91.545	0.001	resp	3	91545	PsychophysicsToolbox
91.55	0.001	resp	3	91550	PsychophysicsToolbox
91.555	0.001	resp	3	91555	PsychophysicsToolbox
91.566	0.001	resp	3	91566	PsychophysicsToolbox
91.571	0.001	resp	3	91571	PsychophysicsToolbox
91.576	0.001	resp	3	91576	PsychophysicsToolbox
91.581	0.001	resp	3	91581	PsychophysicsToolbox
91.586	0.001	resp	3	91586	PsychophysicsToolbox
91.591	0.001	resp	3	91591	PsychophysicsToolbox
91.596	0.001	resp	3	91596	PsychophysicsToolbox
91.601	0.001	resp	3	91601	PsychophysicsToolbox
91.606	0.001	resp	3	91606	PsychophysicsToolbox
91.616	0.001	resp	3	91616	PsychophysicsToolbox
92.336	0.001	stim_on	4	92336	PsychophysicsToolbox
93.644	0.001	resp	3	93644	PsychophysicsToolbox
93.651	0.001	resp	3	93651	PsychophysicsToolbox
93.656	0.001	resp	3	93656	PsychophysicsToolbox
93.661	0.001	resp	3	93661	PsychophysicsToolbox
93.666	0.001	resp	3	93666	PsychophysicsToolbox
93.671	0.001	resp	3	93671	PsychophysicsToolbox
93.676	0.001	resp	3	93676	PsychophysicsToolbox
93.681	0.001	resp	3	93681	PsychophysicsToolbox
93.686	0.001	resp	3	93686	PsychophysicsToolbox
93.691	0.001	resp	3	93691	PsychophysicsToolbox
93.702	0.001	resp	3	93702	PsychophysicsToolbox
93.707	0.001	resp	3	93707	PsychophysicsToolbox
93.712	0.001	resp	3	93712	PsychophysicsToolbox
93.717	0.001	resp	3	93717	PsychophysicsToolbox
93.722	0.001	resp	3	93722	PsychophysicsToolbox
93.727	0.001	resp	3	93727	PsychophysicsToolbox
93.732	0.001	resp	3	93732	PsychophysicsToolbox
93.737	0.001	resp	3	93737	PsychophysicsToolbox
93.742	0.001	resp	3	93742	PsychophysicsToolbox
93.747	0.001	resp	3	93747	PsychophysicsToolbox
93.989	0.001	stim_on	4	93989	PsychophysicsToolbox
95.107	0.001	resp	3	95107	PsychophysicsToolbox
95.113	0.001	resp	3	95113	PsychophysicsToolbox
95.118	0.001	resp	3	95118	PsychophysicsToolbox
95.124	0.001	resp	3	95124	PsychophysicsToolbox
95.129	0.001	resp	3	95129	PsychophysicsToolbox
95.134	0.001	resp	3	95134	PsychophysicsToolbox
95.139	0.001	resp	3	95139	PsychophysicsToolbox
95.144	0.001	resp	3	95144	PsychophysicsToolbox
95.149	0.001	resp	3	95149	PsychophysicsToolbox
95.154	0.001	resp	3	95154	PsychophysicsToolbox
95.164	0.001	resp	3	95164	PsychophysicsToolbox
95.169	0.001	resp	3	95169	PsychophysicsToolbox
95.174	0.001	resp	3	95174	PsychophysicsToolbox
95.179	0.001	resp	3	95179	PsychophysicsToolbox
95.184	0.001	resp	3	95184	PsychophysicsToolbox
95.189	0.001	resp	3	95189	PsychophysicsToolbox
95.194	0.001	resp	3	95194	PsychophysicsToolbox
95.199	0.001	resp	3	95199	PsychophysicsToolbox
95.204	0.001	resp	3	95204	PsychophysicsToolbox
95.209	0.001	resp	3	95209	PsychophysicsToolbox
95.342	0.001	stim_on	4	95342	PsychophysicsToolbox
96.337	0.001	resp	3	96337	PsychophysicsToolbox
96.344	0.001	resp	3	96344	PsychophysicsToolbox
96.349	0.001	resp	3	96349	PsychophysicsToolbox
96.354	0.001	resp	3	96354	PsychophysicsToolbox
96.359	0.001	resp	3	96359	PsychophysicsToolbox
96.364	0.001	resp	3	96364	PsychophysicsToolbox
96.369	0.001	resp	3	96369	PsychophysicsToolbox
96.374	0.001	resp	3	96374	PsychophysicsToolbox
96.379	0.001	resp	3	96379	PsychophysicsToolbox
96.384	0.001	resp	3	96384	PsychophysicsToolbox
96.394	0.001	resp	3	96394	PsychophysicsToolbox
96.399	0.001	resp	3	96399	PsychophysicsToolbox
96.404	0.001	resp	3	96404	PsychophysicsToolbox
96.409	0.001	resp	3	96409	PsychophysicsToolbox
96.415	0.001	resp	3	96415	PsychophysicsToolbox
96.42	0.001	resp	3	96420	PsychophysicsToolbox
96.425	0.001	resp	3	96425	PsychophysicsToolbox
96.43	0.001	resp	3	96430	PsychophysicsToolbox
96.435	0.001	resp	3	96435	PsychophysicsToolbox
96.445	0.001	resp	3	96445	PsychophysicsToolbox
96.45	0.001	resp	3	96450	PsychophysicsToolbox
96.455	0.001	resp	3	96455	PsychophysicsToolbox
96.46	0.001	resp	3	96460	PsychophysicsToolbox
97.028	0.001	stim_on	4	97028	PsychophysicsToolbox
97.989	0.001	resp	3	97989	PsychophysicsToolbox
97.996	0.001	resp	3	97996	PsychophysicsToolbox
98.001	0.001	resp	3	98001	PsychophysicsToolbox
98.006	0.001	resp	3	98006	PsychophysicsToolbox
98.011	0.001	resp	3	98011	PsychophysicsToolbox
98.016	0.001	resp	3	98016	PsychophysicsToolbox
98.021	0.001	resp	3	98021	PsychophysicsToolbox
98.026	0.001	resp	3	98026	PsychophysicsToolbox
98.031	0.001	resp	3	98031	PsychophysicsToolbox
98.036	0.001	resp	3	98036	PsychophysicsToolbox
98.046	0.001	resp	3	98046	PsychophysicsToolbox
98.052	0.001	resp	3	98052	PsychophysicsToolbox
98.057	0.001	resp	3	98057	PsychophysicsToolbox
98.062	0.001	resp	3	98062	PsychophysicsToolbox
98.067	0.001	resp	3	98067	PsychophysicsToolbox
98.072	0.001	resp	3	98072	PsychophysicsToolbox
98.077	0.001	resp	3	98077	PsychophysicsToolbox
98.082	0.001	resp	3	98082	PsychophysicsToolbox
98.087	0.001	resp	3	98087	PsychophysicsToolbox
98.097	0.001	resp	3	98097	PsychophysicsToolbox
98.102	0.001	resp	3	98102	PsychophysicsToolbox
98.107	0.001	resp	3	98107	PsychophysicsToolbox
98.481	0.001	stim_on	4	98481	PsychophysicsToolbox
99.368	0.001	resp	3	99368	PsychophysicsToolbox
99.375	0.001	resp	3	99375	PsychophysicsToolbox
99.38	0.001	resp	3	99380	PsychophysicsToolbox
99.385	0.001	resp	3	99385	PsychophysicsToolbox
99.39	0.001	resp	3	99390	PsychophysicsToolbox
99.395	0.001	resp	3	99395	PsychophysicsToolbox
99.4	0.001	resp	3	99400	PsychophysicsToolbox
99.405	0.001	resp	3	99405	PsychophysicsToolbox
99.41	0.001	resp	3	99410	PsychophysicsToolbox
99.415	0.001	resp	3	99415	PsychophysicsToolbox
99.425	0.001	resp	3	99425	PsychophysicsToolbox
99.43	0.001	resp	3	99430	PsychophysicsToolbox
99.435	0.001	resp	3	99435	PsychophysicsToolbox
99.44	0.001	resp	3	99440	PsychophysicsToolbox
99.445	0.001	resp	3	99445	PsychophysicsToolbox
99.45	0.001	resp	3	99450	PsychophysicsToolbox
99.455	0.001	resp	3	99455	PsychophysicsToolbox
99.46	0.001	resp	3	99460	PsychophysicsToolbox
99.465	0.001	resp	3	99465	PsychophysicsToolbox
99.47	0.001	resp	3	99470	PsychophysicsToolbox
99.48	0.001	resp	3	99480	PsychophysicsToolbox
99.485	0.001	resp	3	99485	PsychophysicsToolbox
99.491	0.001	resp	3	99491	PsychophysicsToolbox
100.167	0.001	stim_on	4	100167	PsychophysicsToolbox
101.151	0.001	resp	3	101151	PsychophysicsToolbox
101.158	0.001	resp	3	101158	PsychophysicsToolbox
101.163	0.001	resp	3	101163	PsychophysicsToolbox
101.168	0.001	resp	3	101168	PsychophysicsToolbox
101.173	0.001	resp	3	101173	PsychophysicsToolbox
101.178	0.001	resp	3	101178	PsychophysicsToolbox
101.183	0.001	resp	3	101183	PsychophysicsToolbox
101.188	0.001	resp	3	101188	PsychophysicsToolbox
101.193	0.001	resp	3	101193	PsychophysicsToolbox
101.198	0.001	resp	3	101198	PsychophysicsToolbox
101.208	0.001	resp	3	101208	PsychophysicsToolbox
101.213	0.001	resp	3	101213	PsychophysicsToolbox
101.218	0.001	resp	3	101218	PsychophysicsToolbox
101.223	0.001	resp	3	101223	PsychophysicsToolbox
101.228	0.001	resp	3	101228	PsychophysicsToolbox
101.234	0.001	resp	3	101234	PsychophysicsToolbox
101.239	0.001	resp	3	101239	PsychophysicsToolbox
101.244	0.001	resp	3	101244	PsychophysicsToolbox
101.249	0.001	resp	3	101249	PsychophysicsToolbox
101.259	0.001	resp	3	101259	PsychophysicsToolbox
101.264	0.001	resp	3	101264	PsychophysicsToolbox
101.269	0.001	resp	3	101269	PsychophysicsToolbox
101.67	0.001	stim_on	4	101670	PsychophysicsToolbox
102.552	0.001	resp	3	102552	PsychophysicsToolbox
102.559	0.001	resp	3	102559	PsychophysicsToolbox
102.564	0.001	resp	3	102564	PsychophysicsToolbox
102.569	0.001	resp	3	102569	PsychophysicsToolbox
102.574	0.001	resp	3	102574	PsychophysicsToolbox
102.579	0.001	resp	3	102579	PsychophysicsToolbox
102.584	0.001	resp	3	102584	PsychophysicsToolbox
102.589	0.001	resp	3	102589	PsychophysicsToolbox
102.594	0.001	resp	3	102594	PsychophysicsToolbox
102.599	0.001	resp	3	102599	PsychophysicsToolbox
102.609	0.001	resp	3	102609	PsychophysicsToolbox
102.614	0.001	resp	3	102614	PsychophysicsToolbox
102.619	0.001	resp	3	102619	PsychophysicsToolbox
102.624	0.001	resp	3	102624	PsychophysicsToolbox
102.629	0.001	resp	3	102629	PsychophysicsToolbox
102.634	0.001	resp	3	102634	PsychophysicsToolbox
102.64	0.001	resp	3	102640	PsychophysicsToolbox
102.645	0.001	resp	3	102645	PsychophysicsToolbox
102.65	0.001	resp	3	102650	PsychophysicsToolbox
102.66	0.001	resp	3	102660	PsychophysicsToolbox
102.665	0.001	resp	3	102665	PsychophysicsToolbox
102.67	0.001	resp	3	102670	PsychophysicsToolbox
102.675	0.001	resp	3	102675	PsychophysicsToolbox
102.68	0.001	resp	3	102680	PsychophysicsToolbox
102.685	0.001	resp	3	102685	PsychophysicsToolbox
103.24	0.001	stim_on	4	103240	PsychophysicsToolbox
104.048	0.001	resp	3	104048	PsychophysicsToolbox
104.055	0.001	resp	3	104055	PsychophysicsToolbox
104.06	0.001	resp	3	104060	PsychophysicsToolbox
104.065	0.001	resp	3	104065	PsychophysicsToolbox
104.07	0.001	resp	3	104070	PsychophysicsToolbox
104.075	0.001	resp	3	104075	PsychophysicsToolbox
104.08	0.001	resp	3	104080	PsychophysicsToolbox
104.085	0.001	resp	3	104085	PsychophysicsToolbox
104.09	0.001	resp	3	104090	PsychophysicsToolbox
104.095	0.001	resp	3	104095	PsychophysicsToolbox
104.105	0.001	resp	3	104105	PsychophysicsToolbox
104.11	0.001	resp	3	104110	PsychophysicsToolbox
104.115	0.001	resp	3	104115	PsychophysicsToolbox
104.12	0.001	resp	3	104120	PsychophysicsToolbox
104.126	0.001	resp	3	104126	PsychophysicsToolbox
104.131	0.001	resp	3	104131	PsychophysicsToolbox
104.136	0.001	resp	3	104136	PsychophysicsToolbox
104.141	0.001	resp	3	104141	PsychophysicsToolbox
104.146	0.001	resp	3	104146	PsychophysicsToolbox
104.156	0.001	resp	3	104156	PsychophysicsToolbox
104.161	0.001	resp	3	104161	PsychophysicsToolbox
104.166	0.001	resp	3	104166	PsychophysicsToolbox
104.171	0.001	resp	3	104171	PsychophysicsToolbox
104.176	0.001	resp	3	104176	PsychophysicsToolbox
104.181	0.001	resp	3	104181	PsychophysicsToolbox
104.186	0.001	resp	3	104186	PsychophysicsToolbox
104.793	0.001	stim_on	4	104793	PsychophysicsToolbox
105.695	0.001	resp	3	105695	PsychophysicsToolbox
105.702	0.001	resp	3	105702	PsychophysicsToolbox
105.707	0.001	resp	3	105707	PsychophysicsToolbox
105.712	0.001	resp	3	105712	PsychophysicsToolbox
105.717	0.001	resp	3	105717	PsychophysicsToolbox
105.722	0.001	resp	3	105722	PsychophysicsToolbox
105.727	0.001	resp	3	105727	PsychophysicsToolbox
105.732	0.001	resp	3	105732	PsychophysicsToolbox
105.737	0.001	resp	3	105737	PsychophysicsToolbox
105.742	0.001	resp	3	105742	PsychophysicsToolbox
105.752	0.001	resp	3	105752	PsychophysicsToolbox
105.757	0.001	resp	3	105757	PsychophysicsToolbox
105.762	0.001	resp	3	105762	PsychophysicsToolbox
105.767	0.001	resp	3	105767	PsychophysicsToolbox
105.772	0.001	resp	3	105772	PsychophysicsToolbox
105.777	0.001	resp	3	105777	PsychophysicsToolbox
105.782	0.001	resp	3	105782	PsychophysicsToolbox
105.787	0.001	resp	3	105787	PsychophysicsToolbox
105.792	0.001	resp	3	105792	PsychophysicsToolbox
105.797	0.001	resp	3	105797	PsychophysicsToolbox
105.807	0.001	resp	3	105807	PsychophysicsToolbox
105.812	0.001	resp	3	105812	PsychophysicsToolbox
105.817	0.001	resp	3	105817	PsychophysicsToolbox
105.822	0.001	resp	3	105822	PsychophysicsToolbox
105.827	0.001	resp	3	105827	PsychophysicsToolbox
105.832	0.001	resp	3	105832	PsychophysicsToolbox
105.837	0.001	resp	3	105837	PsychophysicsToolbox
105.842	0.001	resp	3	105842	PsychophysicsToolbox
106.462	0.001	stim_on	4	106462	PsychophysicsToolbox
107.261	0.001	resp	3	107261	PsychophysicsToolbox
107.268	0.001	resp	3	107268	PsychophysicsToolbox
107.273	0.001	resp	3	107273	PsychophysicsToolbox
107.278	0.001	resp	3	107278	PsychophysicsToolbox
107.283	0.001	resp	3	107283	PsychophysicsToolbox
107.288	0.001	resp	3	107288	PsychophysicsToolbox
107.293	0.001	resp	3	107293	PsychophysicsToolbox
107.298	0.001	resp	3	107298	PsychophysicsToolbox
107.303	0.001	resp	3	107303	PsychophysicsToolbox
107.308	0.001	resp	3	107308	PsychophysicsToolbox
107.318	0.001	resp	3	107318	PsychophysicsToolbox
107.323	0.001	resp	3	107323	PsychophysicsToolbox
107.328	0.001	resp	3	107328	PsychophysicsToolbox
107.333	0.001	resp	3	107333	PsychophysicsToolbox
107.338	0.001	resp	3	107338	PsychophysicsToolbox
107.343	0.001	resp	3	107343	PsychophysicsToolbox
107.348	0.001	resp	3	107348	PsychophysicsToolbox
107.353	0.001	resp	3	107353	PsychophysicsToolbox
107.358	0.001	resp	3	107358	PsychophysicsToolbox
107.363	0.001	resp	3	107363	PsychophysicsToolbox
107.373	0.001	resp	3	107373	PsychophysicsToolbox
107.378	0.001	resp	3	107378	PsychophysicsToolbox
107.383	0.001	resp	3	107383	PsychophysicsToolbox
107.388	0.001	resp	3	107388	PsychophysicsToolbox
107.393	0.001	resp	3	107393	PsychophysicsToolbox
107.399	0.001	resp	3	107399	PsychophysicsToolbox
107.404	0.001	resp	3	107404	PsychophysicsToolbox
107.409	0.001	resp	3	107409	PsychophysicsToolbox
107.414	0.001	resp	3	107414	PsychophysicsToolbox
107.424	0.001	resp	3	107424	PsychophysicsToolbox
107.429	0.001	resp	3	107429	PsychophysicsToolbox
107.434	0.001	resp	3	107434	PsychophysicsToolbox
107.439	0.001	resp	3	107439	PsychophysicsToolbox
107.444	0.001	resp	3	107444	PsychophysicsToolbox
108.099	0.001	stim_on	4	108099	PsychophysicsToolbox
109.067	0.001	resp	3	109067	PsychophysicsToolbox
109.074	0.001	resp	3	109074	PsychophysicsToolbox
109.079	0.001	resp	3	109079	PsychophysicsToolbox
109.084	0.001	resp	3	109084	PsychophysicsToolbox
109.089	0.001	resp	3	109089	PsychophysicsToolbox
109.094	0.001	resp	3	109094	PsychophysicsToolbox
109.099	0.001	resp	3	109099	PsychophysicsToolbox
109.104	0.001	resp	3	109104	PsychophysicsToolbox
109.109	0.001	resp	3	109109	PsychophysicsToolbox
109.114	0.001	resp	3	109114	PsychophysicsToolbox
109.124	0.001	resp	3	109124	PsychophysicsToolbox
109.129	0.001	resp	3	109129	PsychophysicsToolbox
109.134	0.001	resp	3	109134	PsychophysicsToolbox
109.139	0.001	resp	3	109139	PsychophysicsToolbox
109.144	0.001	resp	3	109144	PsychophysicsToolbox
109.149	0.001	resp	3	109149	PsychophysicsToolbox
109.154	0.001	resp	3	109154	PsychophysicsToolbox
109.16	0.001	resp	3	109160	PsychophysicsToolbox
