onset	duration	trial_type	value	sample	StimulusPresentation
82.661	0.001	resp	3	82661	PsychophysicsToolbox
82.671	0.001	resp	3	82671	PsychophysicsToolbox
83.32	0.001	stim_on	4	83320	PsychophysicsToolbox
83.767	0.001	resp	3	83767	PsychophysicsToolbox
83.774	0.001	resp	3	83774	PsychophysicsToolbox
83.779	0.001	resp	3	83779	PsychophysicsToolbox
83.784	0.001	resp	3	83784	PsychophysicsToolbox
83.789	0.001	resp	3	83789	PsychophysicsToolbox
83.794	0.001	resp	3	83794	PsychophysicsToolbox
83.799	0.001	resp	3	83799	PsychophysicsToolbox
83.804	0.001	resp	3	83804	PsychophysicsToolbox
83.809	0.001	resp	3	83809	PsychophysicsToolbox
83.815	0.001	resp	3	83815	PsychophysicsToolbox
83.825	0.001	resp	3	83825	PsychophysicsToolbox
83.83	0.001	resp	3	83830	PsychophysicsToolbox
83.835	0.001	resp	3	83835	PsychophysicsToolbox
83.84	0.001	resp	3	83840	PsychophysicsToolbox
83.845	0.001	resp	3	83845	PsychophysicsToolbox
83.85	0.001	resp	3	83850	PsychophysicsToolbox
83.855	0.001	resp	3	83855	PsychophysicsToolbox
83.86	0.001	resp	3	83860	PsychophysicsToolbox
83.865	0.001	resp	3	83865	PsychophysicsToolbox
83.87	0.001	resp	3	83870	PsychophysicsToolbox
83.88	0.001	resp	3	83880	PsychophysicsToolbox
83.885	0.001	resp	3	83885	PsychophysicsToolbox
83.89	0.001	resp	3	83890	PsychophysicsToolbox
83.895	0.001	resp	3	83895	PsychophysicsToolbox
83.9	0.001	resp	3	83900	PsychophysicsToolbox
83.905	0.001	resp	3	83905	PsychophysicsToolbox
83.91	0.001	resp	3	83910	PsychophysicsToolbox
83.915	0.001	resp	3	83915	PsychophysicsToolbox
83.92	0.001	resp	3	83920	PsychophysicsToolbox
83.925	0.001	resp	3	83925	PsychophysicsToolbox
83.935	0.001	resp	3	83935	PsychophysicsToolbox
83.94	0.001	resp	3	83940	PsychophysicsToolbox
83.945	0.001	resp	3	83945	PsychophysicsToolbox
84.956	0.001	stim_on	4	84956	PsychophysicsToolbox
85.78	0.001	resp	3	85780	PsychophysicsToolbox
85.787	0.001	resp	3	85787	PsychophysicsToolbox
85.792	0.001	resp	3	85792	PsychophysicsToolbox
85.797	0.001	resp	3	85797	PsychophysicsToolbox
85.802	0.001	resp	3	85802	PsychophysicsToolbox
85.807	0.001	resp	3	85807	PsychophysicsToolbox
85.812	0.001	resp	3	85812	PsychophysicsToolbox
85.817	0.001	resp	3	85817	PsychophysicsToolbox
85.822	0.001	resp	3	85822	PsychophysicsToolbox
85.827	0.001	resp	3	85827	PsychophysicsToolbox
85.837	0.001	resp	3	85837	PsychophysicsToolbox
85.842	0.001	resp	3	85842	PsychophysicsToolbox
85.847	0.001	resp	3	85847	PsychophysicsToolbox
85.852	0.001	resp	3	85852	PsychophysicsToolbox
85.857	0.001	resp	3	85857	PsychophysicsToolbox
85.862	0.001	resp	3	85862	PsychophysicsToolbox
85.867	0.001	resp	3	85867	PsychophysicsToolbox
85.872	0.001	resp	3	85872	PsychophysicsToolbox
85.877	0.001	resp	3	85877	PsychophysicsToolbox
85.882	0.001	resp	3	85882	PsychophysicsToolbox
85.892	0.001	resp	3	85892	PsychophysicsToolbox
85.897	0.001	resp	3	85897	PsychophysicsToolbox
86.492	0.001	stim_on	4	86492	PsychophysicsToolbox
87.365	0.001	resp	3	87365	PsychophysicsToolbox
87.372	0.001	resp	3	87372	PsychophysicsToolbox
87.377	0.001	resp	3	87377	PsychophysicsToolbox
87.382	0.001	resp	3	87382	PsychophysicsToolbox
87.387	0.001	resp	3	87387	PsychophysicsToolbox
87.392	0.001	resp	3	87392	PsychophysicsToolbox
87.397	0.001	resp	3	87397	PsychophysicsToolbox
87.402	0.001	resp	3	87402	PsychophysicsToolbox
87.407	0.001	resp	3	87407	PsychophysicsToolbox
87.412	0.001	resp	3	87412	PsychophysicsToolbox
87.422	0.001	resp	3	87422	PsychophysicsToolbox
87.427	0.001	resp	3	87427	PsychophysicsToolbox
87.432	0.001	resp	3	87432	PsychophysicsToolbox
87.437	0.001	resp	3	87437	PsychophysicsToolbox
87.442	0.001	resp	3	87442	PsychophysicsToolbox
87.447	0.001	resp	3	87447	PsychophysicsToolbox
87.452	0.001	resp	3	87452	PsychophysicsToolbox
87.457	0.001	resp	3	87457	PsychophysicsToolbox
87.462	0.001	resp	3	87462	PsychophysicsToolbox
87.467	0.001	resp	3	87467	PsychophysicsToolbox
87.477	0.001	resp	3	87477	PsychophysicsToolbox
87.482	0.001	resp	3	87482	PsychophysicsToolbox
87.487	0.001	resp	3	87487	PsychophysicsToolbox
87.492	0.001	resp	3	87492	PsychophysicsToolbox
87.497	0.001	resp	3	87497	PsychophysicsToolbox
87.502	0.001	resp	3	87502	PsychophysicsToolbox
87.507	0.001	resp	3	87507	PsychophysicsToolbox
87.512	0.001	resp	3	87512	PsychophysicsToolbox
87.518	0.001	resp	3	87518	PsychophysicsToolbox
87.528	0.001	resp	3	87528	PsychophysicsToolbox
87.533	0.001	resp	3	87533	PsychophysicsToolbox
87.538	0.001	resp	3	87538	PsychophysicsToolbox
87.945	0.001	stim_on	4	87945	PsychophysicsToolbox
88.903	0.001	resp	3	88903	PsychophysicsToolbox
88.909	0.001	resp	3	88909	PsychophysicsToolbox
88.915	0.001	resp	3	88915	PsychophysicsToolbox
88.92	0.001	resp	3	88920	PsychophysicsToolbox
88.925	0.001	resp	3	88925	PsychophysicsToolbox
88.93	0.001	resp	3	88930	PsychophysicsToolbox
88.935	0.001	resp	3	88935	PsychophysicsToolbox
88.94	0.001	resp	3	88940	PsychophysicsToolbox
88.945	0.001	resp	3	88945	PsychophysicsToolbox
88.95	0.001	resp	3	88950	PsychophysicsToolbox
88.96	0.001	resp	3	88960	PsychophysicsToolbox
88.965	0.001	resp	3	88965	PsychophysicsToolbox
88.97	0.001	resp	3	88970	PsychophysicsToolbox
88.975	0.001	resp	3	88975	PsychophysicsToolbox
88.98	0.001	resp	3	88980	PsychophysicsToolbox
88.985	0.001	resp	3	88985	PsychophysicsToolbox
88.99	0.001	resp	3	88990	PsychophysicsToolbox
88.995	0.001	resp	3	88995	PsychophysicsToolbox
89.0	0.001	resp	3	89000	PsychophysicsToolbox
89.005	0.001	resp	3	89005	PsychophysicsToolbox
89.015	0.001	resp	3	89015	PsychophysicsToolbox
89.02	0.001	resp	3	89020	PsychophysicsToolbox
89.025	0.001	resp	3	89025	PsychophysicsToolbox
89.03	0.001	resp	3	89030	PsychophysicsToolbox
89.035	0.001	resp	3	89035	PsychophysicsToolbox
89.04	0.001	resp	3	89040	PsychophysicsToolbox
89.045	0.001	resp	3	89045	PsychophysicsToolbox
89.05	0.001	resp	3	89050	PsychophysicsToolbox
89.055	0.001	resp	3	89055	PsychophysicsToolbox
89.06	0.001	resp	3	89060	PsychophysicsToolbox
89.071	0.001	resp	3	89071	PsychophysicsToolbox
89.531	0.001	stim_on	4	89531	PsychophysicsToolbox
90.522	0.001	resp	3	90522	PsychophysicsToolbox
90.528	0.001	resp	3	90528	PsychophysicsToolbox
90.533	0.001	resp	3	90533	PsychophysicsToolbox
90.539	0.001	resp	3	90539	PsychophysicsToolbox
90.544	0.001	resp	3	90544	PsychophysicsToolbox
90.549	0.001	resp	3	90549	PsychophysicsToolbox
90.554	0.001	resp	3	90554	PsychophysicsToolbox
90.559	0.001	resp	3	90559	PsychophysicsToolbox
90.564	0.001	resp	3	90564	PsychophysicsToolbox
90.569	0.001	resp	3	90569	PsychophysicsToolbox
90.579	0.001	resp	3	90579	PsychophysicsToolbox
90.584	0.001	resp	3	90584	PsychophysicsToolbox
90.589	0.001	resp	3	90589	PsychophysicsToolbox
90.594	0.001	resp	3	90594	PsychophysicsToolbox
90.599	0.001	resp	3	90599	PsychophysicsToolbox
90.604	0.001	resp	3	90604	PsychophysicsToolbox
90.609	0.001	resp	3	90609	PsychophysicsToolbox
90.614	0.001	resp	3	90614	PsychophysicsToolbox
90.619	0.001	resp	3	90619	PsychophysicsToolbox
90.624	0.001	resp	3	90624	PsychophysicsToolbox
90.634	0.001	resp	3	90634	PsychophysicsToolbox
90.639	0.001	resp	3	90639	PsychophysicsToolbox
90.644	0.001	resp	3	90644	PsychophysicsToolbox
90.649	0.001	resp	3	90649	PsychophysicsToolbox
90.654	0.001	resp	3	90654	PsychophysicsToolbox
90.659	0.001	resp	3	90659	PsychophysicsToolbox
90.664	0.001	resp	3	90664	PsychophysicsToolbox
90.669	0.001	resp	3	90669	PsychophysicsToolbox
90.674	0.001	resp	3	90674	PsychophysicsToolbox
91.051	0.001	stim_on	4	91051	PsychophysicsToolbox
92.026	0.001	resp	3	92026	PsychophysicsToolbox
92.033	0.001	resp	3	92033	PsychophysicsToolbox
92.038	0.001	resp	3	92038	PsychophysicsToolbox
92.043	0.001	resp	3	92043	PsychophysicsToolbox
92.048	0.001	resp	3	92048	PsychophysicsToolbox
92.053	0.001	resp	3	92053	PsychophysicsToolbox
92.058	0.001	resp	3	92058	PsychophysicsToolbox
92.063	0.001	resp	3	92063	PsychophysicsToolbox
92.068	0.001	resp	3	92068	PsychophysicsToolbox
92.073	0.001	resp	3	92073	PsychophysicsToolbox
92.083	0.001	resp	3	92083	PsychophysicsToolbox
92.088	0.001	resp	3	92088	PsychophysicsToolbox
92.094	0.001	resp	3	92094	PsychophysicsToolbox
92.099	0.001	resp	3	92099	PsychophysicsToolbox
92.104	0.001	resp	3	92104	PsychophysicsToolbox
92.109	0.001	resp	3	92109	PsychophysicsToolbox
92.114	0.001	resp	3	92114	PsychophysicsToolbox
92.119	0.001	resp	3	92119	PsychophysicsToolbox
92.124	0.001	resp	3	92124	PsychophysicsToolbox
92.134	0.001	resp	3	92134	PsychophysicsToolbox
92.139	0.001	resp	3	92139	PsychophysicsToolbox
92.144	0.001	resp	3	92144	PsychophysicsToolbox
92.149	0.001	resp	3	92149	PsychophysicsToolbox
92.154	0.001	resp	3	92154	PsychophysicsToolbox
92.159	0.001	resp	3	92159	PsychophysicsToolbox
92.164	0.001	resp	3	92164	PsychophysicsToolbox
92.169	0.001	resp	3	92169	PsychophysicsToolbox
92.174	0.001	resp	3	92174	PsychophysicsToolbox
92.503	0.001	stim_on	4	92503	PsychophysicsToolbox
93.447	0.001	resp	3	93447	PsychophysicsToolbox
93.454	0.001	resp	3	93454	PsychophysicsToolbox
93.459	0.001	resp	3	93459	PsychophysicsToolbox
93.464	0.001	resp	3	93464	PsychophysicsToolbox
93.469	0.001	resp	3	93469	PsychophysicsToolbox
93.474	0.001	resp	3	93474	PsychophysicsToolbox
93.479	0.001	resp	3	93479	PsychophysicsToolbox
93.484	0.001	resp	3	93484	PsychophysicsToolbox
93.489	0.001	resp	3	93489	PsychophysicsToolbox
93.494	0.001	resp	3	93494	PsychophysicsToolbox
93.504	0.001	resp	3	93504	PsychophysicsToolbox
93.509	0.001	resp	3	93509	PsychophysicsToolbox
93.514	0.001	resp	3	93514	PsychophysicsToolbox
93.519	0.001	resp	3	93519	PsychophysicsToolbox
93.524	0.001	resp	3	93524	PsychophysicsToolbox
93.529	0.001	resp	3	93529	PsychophysicsToolbox
93.534	0.001	resp	3	93534	PsychophysicsToolbox
93.539	0.001	resp	3	93539	PsychophysicsToolbox
93.544	0.001	resp	3	93544	PsychophysicsToolbox
93.549	0.001	resp	3	93549	PsychophysicsToolbox
93.559	0.001	resp	3	93559	PsychophysicsToolbox
93.564	0.001	resp	3	93564	PsychophysicsToolbox
93.569	0.001	resp	3	93569	PsychophysicsToolbox
93.574	0.001	resp	3	93574	PsychophysicsToolbox
93.579	0.001	resp	3	93579	PsychophysicsToolbox
93.585	0.001	resp	3	93585	PsychophysicsToolbox
93.59	0.001	resp	3	93590	PsychophysicsToolbox
93.595	0.001	resp	3	93595	PsychophysicsToolbox
93.6	0.001	resp	3	93600	PsychophysicsToolbox
94.106	0.001	stim_on	4	94106	PsychophysicsToolbox
94.996	0.001	resp	3	94996	PsychophysicsToolbox
95.003	0.001	resp	3	95003	PsychophysicsToolbox
95.008	0.001	resp	3	95008	PsychophysicsToolbox
95.013	0.001	resp	3	95013	PsychophysicsToolbox
95.018	0.001	resp	3	95018	PsychophysicsToolbox
95.023	0.001	resp	3	95023	PsychophysicsToolbox
95.028	0.001	resp	3	95028	PsychophysicsToolbox
95.033	0.001	resp	3	95033	PsychophysicsToolbox
95.038	0.001	resp	3	95038	PsychophysicsToolbox
95.043	0.001	resp	3	95043	PsychophysicsToolbox
95.053	0.001	resp	3	95053	PsychophysicsToolbox
95.058	0.001	resp	3	95058	PsychophysicsToolbox
95.063	0.001	resp	3	95063	PsychophysicsToolbox
95.068	0.001	resp	3	95068	PsychophysicsToolbox
95.073	0.001	resp	3	95073	PsychophysicsToolbox
95.078	0.001	resp	3	95078	PsychophysicsToolbox
95.083	0.001	resp	3	95083	PsychophysicsToolbox
95.089	0.001	resp	3	95089	PsychophysicsToolbox
95.094	0.001	resp	3	95094	PsychophysicsToolbox
95.104	0.001	resp	3	95104	PsychophysicsToolbox
95.109	0.001	resp	3	95109	PsychophysicsToolbox
95.114	0.001	resp	3	95114	PsychophysicsToolbox
95.119	0.001	resp	3	95119	PsychophysicsToolbox
95.124	0.001	resp	3	95124	PsychophysicsToolbox
95.129	0.001	resp	3	95129	PsychophysicsToolbox
95.134	0.001	resp	3	95134	PsychophysicsToolbox
95.139	0.001	resp	3	95139	PsychophysicsToolbox
95.144	0.001	resp	3	95144	PsychophysicsToolbox
95.149	0.001	resp	3	95149	PsychophysicsToolbox
95.159	0.001	resp	3	95159	PsychophysicsToolbox
95.164	0.001	resp	3	95164	PsychophysicsToolbox
95.169	0.001	resp	3	95169	PsychophysicsToolbox
95.174	0.001	resp	3	95174	PsychophysicsToolbox
95.179	0.001	resp	3	95179	PsychophysicsToolbox
95.184	0.001	resp	3	95184	PsychophysicsToolbox
95.189	0.001	resp	3	95189	PsychophysicsToolbox
95.194	0.001	resp	3	95194	PsychophysicsToolbox
95.199	0.001	resp	3	95199	PsychophysicsToolbox
95.509	0.001	stim_on	4	95509	PsychophysicsToolbox
96.47	0.001	resp	3	96470	PsychophysicsToolbox
96.477	0.001	resp	3	96477	PsychophysicsToolbox
96.482	0.001	resp	3	96482	PsychophysicsToolbox
96.487	0.001	resp	3	96487	PsychophysicsToolbox
96.492	0.001	resp	3	96492	PsychophysicsToolbox
96.497	0.001	resp	3	96497	PsychophysicsToolbox
96.502	0.001	resp	3	96502	PsychophysicsToolbox
96.507	0.001	resp	3	96507	PsychophysicsToolbox
96.512	0.001	resp	3	96512	PsychophysicsToolbox
96.517	0.001	resp	3	96517	PsychophysicsToolbox
96.527	0.001	resp	3	96527	PsychophysicsToolbox
96.532	0.001	resp	3	96532	PsychophysicsToolbox
96.537	0.001	resp	3	96537	PsychophysicsToolbox
96.542	0.001	resp	3	96542	PsychophysicsToolbox
96.547	0.001	resp	3	96547	PsychophysicsToolbox
96.552	0.001	resp	3	96552	PsychophysicsToolbox
96.558	0.001	resp	3	96558	PsychophysicsToolbox
96.563	0.001	resp	3	96563	PsychophysicsToolbox
96.568	0.001	resp	3	96568	PsychophysicsToolbox
96.578	0.001	resp	3	96578	PsychophysicsToolbox
96.583	0.001	resp	3	96583	PsychophysicsToolbox
96.588	0.001	resp	3	96588	PsychophysicsToolbox
96.593	0.001	resp	3	96593	PsychophysicsToolbox
96.598	0.001	resp	3	96598	PsychophysicsToolbox
96.603	0.001	resp	3	96603	PsychophysicsToolbox
96.608	0.001	resp	3	96608	PsychophysicsToolbox
96.613	0.001	resp	3	96613	PsychophysicsToolbox
96.618	0.001	resp	3	96618	PsychophysicsToolbox
96.623	0.001	resp	3	96623	PsychophysicsToolbox
96.633	0.001	resp	3	96633	PsychophysicsToolbox
96.638	0.001	resp	3	96638	PsychophysicsToolbox
96.643	0.001	resp	3	96643	PsychophysicsToolbox
96.648	0.001	resp	3	96648	PsychophysicsToolbox
96.653	0.001	resp	3	96653	PsychophysicsToolbox
96.658	0.001	resp	3	96658	PsychophysicsToolbox
96.663	0.001	resp	3	96663	PsychophysicsToolbox
96.668	0.001	resp	3	96668	PsychophysicsToolbox
96.673	0.001	resp	3	96673	PsychophysicsToolbox
96.678	0.001	resp	3	96678	PsychophysicsToolbox
96.962	0.001	stim_on	4	96962	PsychophysicsToolbox
97.872	0.001	resp	3	97872	PsychophysicsToolbox
97.879	0.001	resp	3	97879	PsychophysicsToolbox
97.884	0.001	resp	3	97884	PsychophysicsToolbox
97.889	0.001	resp	3	97889	PsychophysicsToolbox
97.894	0.001	resp	3	97894	PsychophysicsToolbox
97.899	0.001	resp	3	97899	PsychophysicsToolbox
97.904	0.001	resp	3	97904	PsychophysicsToolbox
97.909	0.001	resp	3	97909	PsychophysicsToolbox
97.914	0.001	resp	3	97914	PsychophysicsToolbox
97.919	0.001	resp	3	97919	PsychophysicsToolbox
97.929	0.001	resp	3	97929	PsychophysicsToolbox
97.934	0.001	resp	3	97934	PsychophysicsToolbox
97.939	0.001	resp	3	97939	PsychophysicsToolbox
97.944	0.001	resp	3	97944	PsychophysicsToolbox
97.949	0.001	resp	3	97949	PsychophysicsToolbox
97.954	0.001	resp	3	97954	PsychophysicsToolbox
97.959	0.001	resp	3	97959	PsychophysicsToolbox
97.964	0.001	resp	3	97964	PsychophysicsToolbox
97.969	0.001	resp	3	97969	PsychophysicsToolbox
97.974	0.001	resp	3	97974	PsychophysicsToolbox
97.985	0.001	resp	3	97985	PsychophysicsToolbox
97.99	0.001	resp	3	97990	PsychophysicsToolbox
97.995	0.001	resp	3	97995	PsychophysicsToolbox
98.0	0.001	resp	3	98000	PsychophysicsToolbox
98.005	0.001	resp	3	98005	PsychophysicsToolbox
98.01	0.001	resp	3	98010	PsychophysicsToolbox
98.015	0.001	resp	3	98015	PsychophysicsToolbox
98.331	0.001	stim_on	4	98331	PsychophysicsToolbox
99.312	0.001	resp	3	99312	PsychophysicsToolbox
99.319	0.001	resp	3	99319	PsychophysicsToolbox
99.324	0.001	resp	3	99324	PsychophysicsToolbox
99.329	0.001	resp	3	99329	PsychophysicsToolbox
99.334	0.001	resp	3	99334	PsychophysicsToolbox
99.339	0.001	resp	3	99339	PsychophysicsToolbox
99.344	0.001	resp	3	99344	PsychophysicsToolbox
99.349	0.001	resp	3	99349	PsychophysicsToolbox
99.354	0.001	resp	3	99354	PsychophysicsToolbox
99.359	0.001	resp	3	99359	PsychophysicsToolbox
99.369	0.001	resp	3	99369	PsychophysicsToolbox
99.375	0.001	resp	3	99375	PsychophysicsToolbox
99.38	0.001	resp	3	99380	PsychophysicsToolbox
99.385	0.001	resp	3	99385	PsychophysicsToolbox
99.39	0.001	resp	3	99390	PsychophysicsToolbox
99.395	0.001	resp	3	99395	PsychophysicsToolbox
99.4	0.001	resp	3	99400	PsychophysicsToolbox
99.405	0.001	resp	3	99405	PsychophysicsToolbox
99.41	0.001	resp	3	99410	PsychophysicsToolbox
99.42	0.001	resp	3	99420	PsychophysicsToolbox
99.425	0.001	resp	3	99425	PsychophysicsToolbox
99.43	0.001	resp	3	99430	PsychophysicsToolbox
99.435	0.001	resp	3	99435	PsychophysicsToolbox
99.44	0.001	resp	3	99440	PsychophysicsToolbox
99.445	0.001	resp	3	99445	PsychophysicsToolbox
99.45	0.001	resp	3	99450	PsychophysicsToolbox
99.455	0.001	resp	3	99455	PsychophysicsToolbox
99.46	0.001	resp	3	99460	PsychophysicsToolbox
99.465	0.001	resp	3	99465	PsychophysicsToolbox
99.475	0.001	resp	3	99475	PsychophysicsToolbox
99.48	0.001	resp	3	99480	PsychophysicsToolbox
99.733	0.001	stim_on	4	99733	PsychophysicsToolbox
100.736	0.001	resp	3	100736	PsychophysicsToolbox
100.743	0.001	resp	3	100743	PsychophysicsToolbox
100.748	0.001	resp	3	100748	PsychophysicsToolbox
100.753	0.001	resp	3	100753	PsychophysicsToolbox
100.758	0.001	resp	3	100758	PsychophysicsToolbox
100.763	0.001	resp	3	100763	PsychophysicsToolbox
100.768	0.001	resp	3	100768	PsychophysicsToolbox
100.773	0.001	resp	3	100773	PsychophysicsToolbox
100.778	0.001	resp	3	100778	PsychophysicsToolbox
100.783	0.001	resp	3	100783	PsychophysicsToolbox
100.793	0.001	resp	3	100793	PsychophysicsToolbox
100.798	0.001	resp	3	100798	PsychophysicsToolbox
100.803	0.001	resp	3	100803	PsychophysicsToolbox
100.808	0.001	resp	3	100808	PsychophysicsToolbox
100.813	0.001	resp	3	100813	PsychophysicsToolbox
100.818	0.001	resp	3	100818	PsychophysicsToolbox
100.823	0.001	resp	3	100823	PsychophysicsToolbox
100.828	0.001	resp	3	100828	PsychophysicsToolbox
100.833	0.001	resp	3	100833	PsychophysicsToolbox
100.838	0.001	resp	3	100838	PsychophysicsToolbox
100.849	0.001	resp	3	100849	PsychophysicsToolbox
100.854	0.001	resp	3	100854	PsychophysicsToolbox
100.859	0.001	resp	3	100859	PsychophysicsToolbox
100.864	0.001	resp	3	100864	PsychophysicsToolbox
100.869	0.001	resp	3	100869	PsychophysicsToolbox
100.874	0.001	resp	3	100874	PsychophysicsToolbox
100.879	0.001	resp	3	100879	PsychophysicsToolbox
100.884	0.001	resp	3	100884	PsychophysicsToolbox
100.889	0.001	resp	3	100889	PsychophysicsToolbox
100.899	0.001	resp	3	100899	PsychophysicsToolbox
101.37	0.001	stim_on	4	101370	PsychophysicsToolbox
102.408	0.001	resp	3	102408	PsychophysicsToolbox
102.415	0.001	resp	3	102415	PsychophysicsToolbox
102.42	0.001	resp	3	102420	PsychophysicsToolbox
102.425	0.001	resp	3	102425	PsychophysicsToolbox
102.43	0.001	resp	3	102430	PsychophysicsToolbox
102.435	0.001	resp	3	102435	PsychophysicsToolbox
102.44	0.001	resp	3	102440	PsychophysicsToolbox
102.445	0.001	resp	3	102445	PsychophysicsToolbox
102.45	0.001	resp	3	102450	PsychophysicsToolbox
102.455	0.001	resp	3	102455	PsychophysicsToolbox
102.465	0.001	resp	3	102465	PsychophysicsToolbox
102.47	0.001	resp	3	102470	PsychophysicsToolbox
102.475	0.001	resp	3	102475	PsychophysicsToolbox
102.48	0.001	resp	3	102480	PsychophysicsToolbox
102.485	0.001	resp	3	102485	PsychophysicsToolbox
102.49	0.001	resp	3	102490	PsychophysicsToolbox
102.495	0.001	resp	3	102495	PsychophysicsToolbox
102.5	0.001	resp	3	102500	PsychophysicsToolbox
102.505	0.001	resp	3	102505	PsychophysicsToolbox
102.51	0.001	resp	3	102510	PsychophysicsToolbox
102.52	0.001	resp	3	102520	PsychophysicsToolbox
102.525	0.001	resp	3	102525	PsychophysicsToolbox
102.53	0.001	resp	3	102530	PsychophysicsToolbox
102.535	0.001	resp	3	102535	PsychophysicsToolbox
102.54	0.001	resp	3	102540	PsychophysicsToolbox
102.546	0.001	resp	3	102546	PsychophysicsToolbox
102.551	0.001	resp	3	102551	PsychophysicsToolbox
102.556	0.001	resp	3	102556	PsychophysicsToolbox
102.561	0.001	resp	3	102561	PsychophysicsToolbox
102.571	0.001	resp	3	102571	PsychophysicsToolbox
102.576	0.001	resp	3	102576	PsychophysicsToolbox
102.581	0.001	resp	3	102581	PsychophysicsToolbox
102.956	0.001	stim_on	4	102956	PsychophysicsToolbox
104.111	0.001	resp	3	104111	PsychophysicsToolbox
104.118	0.001	resp	3	104118	PsychophysicsToolbox
104.123	0.001	resp	3	104123	PsychophysicsToolbox
104.128	0.001	resp	3	104128	PsychophysicsToolbox
104.133	0.001	resp	3	104133	PsychophysicsToolbox
104.138	0.001	resp	3	104138	PsychophysicsToolbox
104.143	0.001	resp	3	104143	PsychophysicsToolbox
104.148	0.001	resp	3	104148	PsychophysicsToolbox
104.153	0.001	resp	3	104153	PsychophysicsToolbox
104.158	0.001	resp	3	104158	PsychophysicsToolbox
104.168	0.001	resp	3	104168	PsychophysicsToolbox
104.173	0.001	resp	3	104173	PsychophysicsToolbox
104.178	0.001	resp	3	104178	PsychophysicsToolbox
104.183	0.001	resp	3	104183	PsychophysicsToolbox
104.188	0.001	resp	3	104188	PsychophysicsToolbox
104.193	0.001	resp	3	104193	PsychophysicsToolbox
104.198	0.001	resp	3	104198	PsychophysicsToolbox
104.203	0.001	resp	3	104203	PsychophysicsToolbox
104.208	0.001	resp	3	104208	PsychophysicsToolbox
104.213	0.001	resp	3	104213	PsychophysicsToolbox
104.223	0.001	resp	3	104223	PsychophysicsToolbox
104.228	0.001	resp	3	104228	PsychophysicsToolbox
104.233	0.001	resp	3	104233	PsychophysicsToolbox
104.238	0.001	resp	3	104238	PsychophysicsToolbox
104.243	0.001	resp	3	104243	PsychophysicsToolbox
104.248	0.001	resp	3	104248	PsychophysicsToolbox
104.526	0.001	stim_on	4	104526	PsychophysicsToolbox
105.568	0.001	resp	3	105568	PsychophysicsToolbox
105.574	0.001	resp	3	105574	PsychophysicsToolbox
105.579	0.001	resp	3	105579	PsychophysicsToolbox
105.584	0.001	resp	3	105584	PsychophysicsToolbox
105.589	0.001	resp	3	105589	PsychophysicsToolbox
105.595	0.001	resp	3	105595	PsychophysicsToolbox
105.6	0.001	resp	3	105600	PsychophysicsToolbox
105.605	0.001	resp	3	105605	PsychophysicsToolbox
105.61	0.001	resp	3	105610	PsychophysicsToolbox
105.615	0.001	resp	3	105615	PsychophysicsToolbox
105.625	0.001	resp	3	105625	PsychophysicsToolbox
105.63	0.001	resp	3	105630	PsychophysicsToolbox
105.635	0.001	resp	3	105635	PsychophysicsToolbox
105.64	0.001	resp	3	105640	PsychophysicsToolbox
105.645	0.001	resp	3	105645	PsychophysicsToolbox
105.65	0.001	resp	3	105650	PsychophysicsToolbox
105.655	0.001	resp	3	105655	PsychophysicsToolbox
105.66	0.001	resp	3	105660	PsychophysicsToolbox
105.665	0.001	resp	3	105665	PsychophysicsToolbox
105.67	0.001	resp	3	105670	PsychophysicsToolbox
105.68	0.001	resp	3	105680	PsychophysicsToolbox
105.685	0.001	resp	3	105685	PsychophysicsToolbox
105.69	0.001	resp	3	105690	PsychophysicsToolbox
106.212	0.001	stim_on	4	106212	PsychophysicsToolbox
107.225	0.001	resp	3	107225	PsychophysicsToolbox
107.232	0.001	resp	3	107232	PsychophysicsToolbox
107.237	0.001	resp	3	107237	PsychophysicsToolbox
107.242	0.001	resp	3	107242	PsychophysicsToolbox
107.247	0.001	resp	3	107247	PsychophysicsToolbox
107.252	0.001	resp	3	107252	PsychophysicsToolbox
107.257	0.001	resp	3	107257	PsychophysicsToolbox
107.262	0.001	resp	3	107262	PsychophysicsToolbox
107.267	0.001	resp	3	107267	PsychophysicsToolbox
107.272	0.001	resp	3	107272	PsychophysicsToolbox
107.282	0.001	resp	3	107282	PsychophysicsToolbox
107.287	0.001	resp	3	107287	PsychophysicsToolbox
107.292	0.001	resp	3	107292	PsychophysicsToolbox
107.297	0.001	resp	3	107297	PsychophysicsToolbox
107.302	0.001	resp	3	107302	PsychophysicsToolbox
107.307	0.001	resp	3	107307	PsychophysicsToolbox
107.312	0.001	resp	3	107312	PsychophysicsToolbox
107.317	0.001	resp	3	107317	PsychophysicsToolbox
107.322	0.001	resp	3	107322	PsychophysicsToolbox
107.333	0.001	resp	3	107333	PsychophysicsToolbox
107.338	0.001	resp	3	107338	PsychophysicsToolbox
107.343	0.001	resp	3	107343	PsychophysicsToolbox
107.348	0.001	resp	3	107348	PsychophysicsToolbox
107.353	0.001	resp	3	107353	PsychophysicsToolbox
107.358	0.001	resp	3	107358	PsychophysicsToolbox
107.363	0.001	resp	3	107363	PsychophysicsToolbox
107.368	0.001	resp	3	107368	PsychophysicsToolbox
107.373	0.001	resp	3	107373	PsychophysicsToolbox
107.698	0.001	stim_on	4	107698	PsychophysicsToolbox
