onset	duration	trial_type	value	sample	StimulusPresentation
79.104	0.001	resp	3	79104	PsychophysicsToolbox
79.114	0.001	resp	3	79114	PsychophysicsToolbox
79.119	0.001	resp	3	79119	PsychophysicsToolbox
79.124	0.001	resp	3	79124	PsychophysicsToolbox
79.129	0.001	resp	3	79129	PsychophysicsToolbox
79.134	0.001	resp	3	79134	PsychophysicsToolbox
79.139	0.001	resp	3	79139	PsychophysicsToolbox
79.144	0.001	resp	3	79144	PsychophysicsToolbox
79.149	0.001	resp	3	79149	PsychophysicsToolbox
79.154	0.001	resp	3	79154	PsychophysicsToolbox
79.159	0.001	resp	3	79159	PsychophysicsToolbox
79.169	0.001	resp	3	79169	PsychophysicsToolbox
79.174	0.001	resp	3	79174	PsychophysicsToolbox
79.179	0.001	resp	3	79179	PsychophysicsToolbox
79.184	0.001	resp	3	79184	PsychophysicsToolbox
79.189	0.001	resp	3	79189	PsychophysicsToolbox
79.194	0.001	resp	3	79194	PsychophysicsToolbox
79.199	0.001	resp	3	79199	PsychophysicsToolbox
79.204	0.001	resp	3	79204	PsychophysicsToolbox
79.209	0.001	resp	3	79209	PsychophysicsToolbox
79.214	0.001	resp	3	79214	PsychophysicsToolbox
79.545	0.001	stim_on	4	79545	PsychophysicsToolbox
80.466	0.001	resp	3	80466	PsychophysicsToolbox
80.473	0.001	resp	3	80473	PsychophysicsToolbox
80.478	0.001	resp	3	80478	PsychophysicsToolbox
80.483	0.001	resp	3	80483	PsychophysicsToolbox
80.488	0.001	resp	3	80488	PsychophysicsToolbox
80.493	0.001	resp	3	80493	PsychophysicsToolbox
80.498	0.001	resp	3	80498	PsychophysicsToolbox
80.503	0.001	resp	3	80503	PsychophysicsToolbox
80.508	0.001	resp	3	80508	PsychophysicsToolbox
80.513	0.001	resp	3	80513	PsychophysicsToolbox
80.524	0.001	resp	3	80524	PsychophysicsToolbox
80.529	0.001	resp	3	80529	PsychophysicsToolbox
80.534	0.001	resp	3	80534	PsychophysicsToolbox
80.539	0.001	resp	3	80539	PsychophysicsToolbox
80.544	0.001	resp	3	80544	PsychophysicsToolbox
80.549	0.001	resp	3	80549	PsychophysicsToolbox
80.554	0.001	resp	3	80554	PsychophysicsToolbox
80.559	0.001	resp	3	80559	PsychophysicsToolbox
80.564	0.001	resp	3	80564	PsychophysicsToolbox
80.569	0.001	resp	3	80569	PsychophysicsToolbox
80.579	0.001	resp	3	80579	PsychophysicsToolbox
80.584	0.001	resp	3	80584	PsychophysicsToolbox
80.589	0.001	resp	3	80589	PsychophysicsToolbox
80.594	0.001	resp	3	80594	PsychophysicsToolbox
80.599	0.001	resp	3	80599	PsychophysicsToolbox
80.604	0.001	resp	3	80604	PsychophysicsToolbox
80.609	0.001	resp	3	80609	PsychophysicsToolbox
80.614	0.001	resp	3	80614	PsychophysicsToolbox
80.619	0.001	resp	3	80619	PsychophysicsToolbox
80.624	0.001	resp	3	80624	PsychophysicsToolbox
81.248	0.001	stim_on	4	81248	PsychophysicsToolbox
81.957	0.001	resp	3	81957	PsychophysicsToolbox
81.963	0.001	resp	3	81963	PsychophysicsToolbox
81.968	0.001	resp	3	81968	PsychophysicsToolbox
81.973	0.001	resp	3	81973	PsychophysicsToolbox
81.978	0.001	resp	3	81978	PsychophysicsToolbox
81.983	0.001	resp	3	81983	PsychophysicsToolbox
81.988	0.001	resp	3	81988	PsychophysicsToolbox
81.994	0.001	resp	3	81994	PsychophysicsToolbox
81.999	0.001	resp	3	81999	PsychophysicsToolbox
82.004	0.001	resp	3	82004	PsychophysicsToolbox
82.014	0.001	resp	3	82014	PsychophysicsToolbox
82.019	0.001	resp	3	82019	PsychophysicsToolbox
82.024	0.001	resp	3	82024	PsychophysicsToolbox
82.029	0.001	resp	3	82029	PsychophysicsToolbox
82.034	0.001	resp	3	82034	PsychophysicsToolbox
82.039	0.001	resp	3	82039	PsychophysicsToolbox
82.044	0.001	resp	3	82044	PsychophysicsToolbox
82.049	0.001	resp	3	82049	PsychophysicsToolbox
82.054	0.001	resp	3	82054	PsychophysicsToolbox
82.059	0.001	resp	3	82059	PsychophysicsToolbox
82.069	0.001	resp	3	82069	PsychophysicsToolbox
82.074	0.001	resp	3	82074	PsychophysicsToolbox
82.079	0.001	resp	3	82079	PsychophysicsToolbox
82.084	0.001	resp	3	82084	PsychophysicsToolbox
82.089	0.001	resp	3	82089	PsychophysicsToolbox
82.818	0.001	stim_on	4	82818	PsychophysicsToolbox
83.413	0.001	resp	3	83413	PsychophysicsToolbox
83.42	0.001	resp	3	83420	PsychophysicsToolbox
83.425	0.001	resp	3	83425	PsychophysicsToolbox
83.43	0.001	resp	3	83430	PsychophysicsToolbox
83.435	0.001	resp	3	83435	PsychophysicsToolbox
83.44	0.001	resp	3	83440	PsychophysicsToolbox
83.445	0.001	resp	3	83445	PsychophysicsToolbox
83.45	0.001	resp	3	83450	PsychophysicsToolbox
83.455	0.001	resp	3	83455	PsychophysicsToolbox
83.46	0.001	resp	3	83460	PsychophysicsToolbox
83.47	0.001	resp	3	83470	PsychophysicsToolbox
83.475	0.001	resp	3	83475	PsychophysicsToolbox
83.48	0.001	resp	3	83480	PsychophysicsToolbox
83.485	0.001	resp	3	83485	PsychophysicsToolbox
83.491	0.001	resp	3	83491	PsychophysicsToolbox
83.496	0.001	resp	3	83496	PsychophysicsToolbox
83.501	0.001	resp	3	83501	PsychophysicsToolbox
83.506	0.001	resp	3	83506	PsychophysicsToolbox
83.511	0.001	resp	3	83511	PsychophysicsToolbox
84.22	0.001	stim_on	4	84220	PsychophysicsToolbox
84.937	0.001	resp	3	84937	PsychophysicsToolbox
84.944	0.001	resp	3	84944	PsychophysicsToolbox
84.949	0.001	resp	3	84949	PsychophysicsToolbox
84.954	0.001	resp	3	84954	PsychophysicsToolbox
84.959	0.001	resp	3	84959	PsychophysicsToolbox
84.964	0.001	resp	3	84964	PsychophysicsToolbox
84.969	0.001	resp	3	84969	PsychophysicsToolbox
84.974	0.001	resp	3	84974	PsychophysicsToolbox
84.979	0.001	resp	3	84979	PsychophysicsToolbox
84.984	0.001	resp	3	84984	PsychophysicsToolbox
84.994	0.001	resp	3	84994	PsychophysicsToolbox
84.999	0.001	resp	3	84999	PsychophysicsToolbox
85.004	0.001	resp	3	85004	PsychophysicsToolbox
85.009	0.001	resp	3	85009	PsychophysicsToolbox
85.015	0.001	resp	3	85015	PsychophysicsToolbox
85.02	0.001	resp	3	85020	PsychophysicsToolbox
85.025	0.001	resp	3	85025	PsychophysicsToolbox
85.03	0.001	resp	3	85030	PsychophysicsToolbox
85.035	0.001	resp	3	85035	PsychophysicsToolbox
85.045	0.001	resp	3	85045	PsychophysicsToolbox
85.05	0.001	resp	3	85050	PsychophysicsToolbox
85.055	0.001	resp	3	85055	PsychophysicsToolbox
85.06	0.001	resp	3	85060	PsychophysicsToolbox
85.065	0.001	resp	3	85065	PsychophysicsToolbox
85.07	0.001	resp	3	85070	PsychophysicsToolbox
85.075	0.001	resp	3	85075	PsychophysicsToolbox
85.08	0.001	resp	3	85080	PsychophysicsToolbox
85.085	0.001	resp	3	85085	PsychophysicsToolbox
85.09	0.001	resp	3	85090	PsychophysicsToolbox
85.1	0.001	resp	3	85100	PsychophysicsToolbox
85.105	0.001	resp	3	85105	PsychophysicsToolbox
85.11	0.001	resp	3	85110	PsychophysicsToolbox
85.115	0.001	resp	3	85115	PsychophysicsToolbox
85.12	0.001	resp	3	85120	PsychophysicsToolbox
85.873	0.001	stim_on	4	85873	PsychophysicsToolbox
86.663	0.001	resp	3	86663	PsychophysicsToolbox
86.669	0.001	resp	3	86669	PsychophysicsToolbox
86.674	0.001	resp	3	86674	PsychophysicsToolbox
86.679	0.001	resp	3	86679	PsychophysicsToolbox
86.684	0.001	resp	3	86684	PsychophysicsToolbox
86.689	0.001	resp	3	86689	PsychophysicsToolbox
86.695	0.001	resp	3	86695	PsychophysicsToolbox
86.7	0.001	resp	3	86700	PsychophysicsToolbox
86.705	0.001	resp	3	86705	PsychophysicsToolbox
86.71	0.001	resp	3	86710	PsychophysicsToolbox
86.72	0.001	resp	3	86720	PsychophysicsToolbox
86.725	0.001	resp	3	86725	PsychophysicsToolbox
86.73	0.001	resp	3	86730	PsychophysicsToolbox
86.735	0.001	resp	3	86735	PsychophysicsToolbox
86.74	0.001	resp	3	86740	PsychophysicsToolbox
86.745	0.001	resp	3	86745	PsychophysicsToolbox
86.75	0.001	resp	3	86750	PsychophysicsToolbox
86.755	0.001	resp	3	86755	PsychophysicsToolbox
86.76	0.001	resp	3	86760	PsychophysicsToolbox
86.765	0.001	resp	3	86765	PsychophysicsToolbox
86.775	0.001	resp	3	86775	PsychophysicsToolbox
86.78	0.001	resp	3	86780	PsychophysicsToolbox
86.785	0.001	resp	3	86785	PsychophysicsToolbox
86.79	0.001	resp	3	86790	PsychophysicsToolbox
86.795	0.001	resp	3	86795	PsychophysicsToolbox
86.8	0.001	resp	3	86800	PsychophysicsToolbox
86.805	0.001	resp	3	86805	PsychophysicsToolbox
86.81	0.001	resp	3	86810	PsychophysicsToolbox
86.815	0.001	resp	3	86815	PsychophysicsToolbox
86.82	0.001	resp	3	86820	PsychophysicsToolbox
87.443	0.001	stim_on	4	87443	PsychophysicsToolbox
88.351	0.001	resp	3	88351	PsychophysicsToolbox
88.358	0.001	resp	3	88358	PsychophysicsToolbox
88.363	0.001	resp	3	88363	PsychophysicsToolbox
88.368	0.001	resp	3	88368	PsychophysicsToolbox
88.373	0.001	resp	3	88373	PsychophysicsToolbox
88.378	0.001	resp	3	88378	PsychophysicsToolbox
88.383	0.001	resp	3	88383	PsychophysicsToolbox
88.388	0.001	resp	3	88388	PsychophysicsToolbox
88.393	0.001	resp	3	88393	PsychophysicsToolbox
88.398	0.001	resp	3	88398	PsychophysicsToolbox
88.408	0.001	resp	3	88408	PsychophysicsToolbox
88.413	0.001	resp	3	88413	PsychophysicsToolbox
88.418	0.001	resp	3	88418	PsychophysicsToolbox
88.423	0.001	resp	3	88423	PsychophysicsToolbox
88.428	0.001	resp	3	88428	PsychophysicsToolbox
88.433	0.001	resp	3	88433	PsychophysicsToolbox
88.439	0.001	resp	3	88439	PsychophysicsToolbox
88.444	0.001	resp	3	88444	PsychophysicsToolbox
88.449	0.001	resp	3	88449	PsychophysicsToolbox
88.459	0.001	resp	3	88459	PsychophysicsToolbox
88.464	0.001	resp	3	88464	PsychophysicsToolbox
88.469	0.001	resp	3	88469	PsychophysicsToolbox
88.474	0.001	resp	3	88474	PsychophysicsToolbox
88.479	0.001	resp	3	88479	PsychophysicsToolbox
88.484	0.001	resp	3	88484	PsychophysicsToolbox
88.489	0.001	resp	3	88489	PsychophysicsToolbox
88.494	0.001	resp	3	88494	PsychophysicsToolbox
88.499	0.001	resp	3	88499	PsychophysicsToolbox
88.504	0.001	resp	3	88504	PsychophysicsToolbox
88.514	0.001	resp	3	88514	PsychophysicsToolbox
88.519	0.001	resp	3	88519	PsychophysicsToolbox
88.524	0.001	resp	3	88524	PsychophysicsToolbox
88.529	0.001	resp	3	88529	PsychophysicsToolbox
88.534	0.001	resp	3	88534	PsychophysicsToolbox
88.539	0.001	resp	3	88539	PsychophysicsToolbox
88.544	0.001	resp	3	88544	PsychophysicsToolbox
88.549	0.001	resp	3	88549	PsychophysicsToolbox
88.829	0.001	stim_on	4	88829	PsychophysicsToolbox
89.784	0.001	resp	3	89784	PsychophysicsToolbox
89.79	0.001	resp	3	89790	PsychophysicsToolbox
89.795	0.001	resp	3	89795	PsychophysicsToolbox
89.8	0.001	resp	3	89800	PsychophysicsToolbox
89.806	0.001	resp	3	89806	PsychophysicsToolbox
89.811	0.001	resp	3	89811	PsychophysicsToolbox
89.816	0.001	resp	3	89816	PsychophysicsToolbox
89.821	0.001	resp	3	89821	PsychophysicsToolbox
89.826	0.001	resp	3	89826	PsychophysicsToolbox
89.831	0.001	resp	3	89831	PsychophysicsToolbox
89.841	0.001	resp	3	89841	PsychophysicsToolbox
89.846	0.001	resp	3	89846	PsychophysicsToolbox
89.851	0.001	resp	3	89851	PsychophysicsToolbox
89.856	0.001	resp	3	89856	PsychophysicsToolbox
89.861	0.001	resp	3	89861	PsychophysicsToolbox
89.866	0.001	resp	3	89866	PsychophysicsToolbox
89.871	0.001	resp	3	89871	PsychophysicsToolbox
89.876	0.001	resp	3	89876	PsychophysicsToolbox
89.881	0.001	resp	3	89881	PsychophysicsToolbox
89.886	0.001	resp	3	89886	PsychophysicsToolbox
89.896	0.001	resp	3	89896	PsychophysicsToolbox
89.901	0.001	resp	3	89901	PsychophysicsToolbox
89.906	0.001	resp	3	89906	PsychophysicsToolbox
89.911	0.001	resp	3	89911	PsychophysicsToolbox
89.916	0.001	resp	3	89916	PsychophysicsToolbox
89.921	0.001	resp	3	89921	PsychophysicsToolbox
90.298	0.001	stim_on	4	90298	PsychophysicsToolbox
91.196	0.001	resp	3	91196	PsychophysicsToolbox
91.203	0.001	resp	3	91203	PsychophysicsToolbox
91.208	0.001	resp	3	91208	PsychophysicsToolbox
91.213	0.001	resp	3	91213	PsychophysicsToolbox
91.218	0.001	resp	3	91218	PsychophysicsToolbox
91.223	0.001	resp	3	91223	PsychophysicsToolbox
91.228	0.001	resp	3	91228	PsychophysicsToolbox
91.233	0.001	resp	3	91233	PsychophysicsToolbox
91.238	0.001	resp	3	91238	PsychophysicsToolbox
91.243	0.001	resp	3	91243	PsychophysicsToolbox
91.253	0.001	resp	3	91253	PsychophysicsToolbox
91.258	0.001	resp	3	91258	PsychophysicsToolbox
91.263	0.001	resp	3	91263	PsychophysicsToolbox
91.268	0.001	resp	3	91268	PsychophysicsToolbox
91.273	0.001	resp	3	91273	PsychophysicsToolbox
91.278	0.001	resp	3	91278	PsychophysicsToolbox
91.283	0.001	resp	3	91283	PsychophysicsToolbox
91.288	0.001	resp	3	91288	PsychophysicsToolbox
91.293	0.001	resp	3	91293	PsychophysicsToolbox
91.298	0.001	resp	3	91298	PsychophysicsToolbox
91.308	0.001	resp	3	91308	PsychophysicsToolbox
91.313	0.001	resp	3	91313	PsychophysicsToolbox
91.318	0.001	resp	3	91318	PsychophysicsToolbox
91.323	0.001	resp	3	91323	PsychophysicsToolbox
91.328	0.001	resp	3	91328	PsychophysicsToolbox
91.333	0.001	resp	3	91333	PsychophysicsToolbox
91.339	0.001	resp	3	91339	PsychophysicsToolbox
91.344	0.001	resp	3	91344	PsychophysicsToolbox
91.349	0.001	resp	3	91349	PsychophysicsToolbox
91.701	0.001	stim_on	4	91701	PsychophysicsToolbox
92.675	0.001	resp	3	92675	PsychophysicsToolbox
92.682	0.001	resp	3	92682	PsychophysicsToolbox
92.687	0.001	resp	3	92687	PsychophysicsToolbox
92.692	0.001	resp	3	92692	PsychophysicsToolbox
92.697	0.001	resp	3	92697	PsychophysicsToolbox
92.702	0.001	resp	3	92702	PsychophysicsToolbox
92.707	0.001	resp	3	92707	PsychophysicsToolbox
92.712	0.001	resp	3	92712	PsychophysicsToolbox
92.717	0.001	resp	3	92717	PsychophysicsToolbox
92.722	0.001	resp	3	92722	PsychophysicsToolbox
92.732	0.001	resp	3	92732	PsychophysicsToolbox
92.737	0.001	resp	3	92737	PsychophysicsToolbox
92.742	0.001	resp	3	92742	PsychophysicsToolbox
92.747	0.001	resp	3	92747	PsychophysicsToolbox
92.752	0.001	resp	3	92752	PsychophysicsToolbox
92.757	0.001	resp	3	92757	PsychophysicsToolbox
92.762	0.001	resp	3	92762	PsychophysicsToolbox
92.767	0.001	resp	3	92767	PsychophysicsToolbox
92.772	0.001	resp	3	92772	PsychophysicsToolbox
92.777	0.001	resp	3	92777	PsychophysicsToolbox
92.788	0.001	resp	3	92788	PsychophysicsToolbox
92.793	0.001	resp	3	92793	PsychophysicsToolbox
92.798	0.001	resp	3	92798	PsychophysicsToolbox
92.803	0.001	resp	3	92803	PsychophysicsToolbox
92.808	0.001	resp	3	92808	PsychophysicsToolbox
92.813	0.001	resp	3	92813	PsychophysicsToolbox
92.818	0.001	resp	3	92818	PsychophysicsToolbox
92.823	0.001	resp	3	92823	PsychophysicsToolbox
92.828	0.001	resp	3	92828	PsychophysicsToolbox
92.838	0.001	resp	3	92838	PsychophysicsToolbox
92.843	0.001	resp	3	92843	PsychophysicsToolbox
92.848	0.001	resp	3	92848	PsychophysicsToolbox
92.853	0.001	resp	3	92853	PsychophysicsToolbox
93.17	0.001	stim_on	4	93170	PsychophysicsToolbox
93.982	0.001	resp	3	93982	PsychophysicsToolbox
93.988	0.001	resp	3	93988	PsychophysicsToolbox
93.993	0.001	resp	3	93993	PsychophysicsToolbox
93.998	0.001	resp	3	93998	PsychophysicsToolbox
94.004	0.001	resp	3	94004	PsychophysicsToolbox
94.009	0.001	resp	3	94009	PsychophysicsToolbox
94.014	0.001	resp	3	94014	PsychophysicsToolbox
94.019	0.001	resp	3	94019	PsychophysicsToolbox
94.024	0.001	resp	3	94024	PsychophysicsToolbox
94.029	0.001	resp	3	94029	PsychophysicsToolbox
94.039	0.001	resp	3	94039	PsychophysicsToolbox
94.044	0.001	resp	3	94044	PsychophysicsToolbox
94.049	0.001	resp	3	94049	PsychophysicsToolbox
94.054	0.001	resp	3	94054	PsychophysicsToolbox
94.059	0.001	resp	3	94059	PsychophysicsToolbox
94.064	0.001	resp	3	94064	PsychophysicsToolbox
94.069	0.001	resp	3	94069	PsychophysicsToolbox
94.074	0.001	resp	3	94074	PsychophysicsToolbox
94.079	0.001	resp	3	94079	PsychophysicsToolbox
94.084	0.001	resp	3	94084	PsychophysicsToolbox
94.094	0.001	resp	3	94094	PsychophysicsToolbox
94.099	0.001	resp	3	94099	PsychophysicsToolbox
94.104	0.001	resp	3	94104	PsychophysicsToolbox
94.109	0.001	resp	3	94109	PsychophysicsToolbox
94.114	0.001	resp	3	94114	PsychophysicsToolbox
94.119	0.001	resp	3	94119	PsychophysicsToolbox
94.124	0.001	resp	3	94124	PsychophysicsToolbox
94.129	0.001	resp	3	94129	PsychophysicsToolbox
94.134	0.001	resp	3	94134	PsychophysicsToolbox
94.706	0.001	stim_on	4	94706	PsychophysicsToolbox
95.575	0.001	resp	3	95575	PsychophysicsToolbox
95.582	0.001	resp	3	95582	PsychophysicsToolbox
95.587	0.001	resp	3	95587	PsychophysicsToolbox
95.592	0.001	resp	3	95592	PsychophysicsToolbox
95.597	0.001	resp	3	95597	PsychophysicsToolbox
95.602	0.001	resp	3	95602	PsychophysicsToolbox
95.607	0.001	resp	3	95607	PsychophysicsToolbox
95.612	0.001	resp	3	95612	PsychophysicsToolbox
95.618	0.001	resp	3	95618	PsychophysicsToolbox
95.623	0.001	resp	3	95623	PsychophysicsToolbox
95.633	0.001	resp	3	95633	PsychophysicsToolbox
95.638	0.001	resp	3	95638	PsychophysicsToolbox
95.643	0.001	resp	3	95643	PsychophysicsToolbox
95.648	0.001	resp	3	95648	PsychophysicsToolbox
95.653	0.001	resp	3	95653	PsychophysicsToolbox
95.658	0.001	resp	3	95658	PsychophysicsToolbox
95.663	0.001	resp	3	95663	PsychophysicsToolbox
95.668	0.001	resp	3	95668	PsychophysicsToolbox
95.673	0.001	resp	3	95673	PsychophysicsToolbox
95.678	0.001	resp	3	95678	PsychophysicsToolbox
95.688	0.001	resp	3	95688	PsychophysicsToolbox
95.693	0.001	resp	3	95693	PsychophysicsToolbox
95.698	0.001	resp	3	95698	PsychophysicsToolbox
95.703	0.001	resp	3	95703	PsychophysicsToolbox
95.708	0.001	resp	3	95708	PsychophysicsToolbox
95.713	0.001	resp	3	95713	PsychophysicsToolbox
95.718	0.001	resp	3	95718	PsychophysicsToolbox
95.723	0.001	resp	3	95723	PsychophysicsToolbox
95.728	0.001	resp	3	95728	PsychophysicsToolbox
95.733	0.001	resp	3	95733	PsychophysicsToolbox
95.743	0.001	resp	3	95743	PsychophysicsToolbox
95.748	0.001	resp	3	95748	PsychophysicsToolbox
96.293	0.001	stim_on	4	96293	PsychophysicsToolbox
97.236	0.001	resp	3	97236	PsychophysicsToolbox
97.243	0.001	resp	3	97243	PsychophysicsToolbox
97.248	0.001	resp	3	97248	PsychophysicsToolbox
97.253	0.001	resp	3	97253	PsychophysicsToolbox
97.258	0.001	resp	3	97258	PsychophysicsToolbox
97.263	0.001	resp	3	97263	PsychophysicsToolbox
97.268	0.001	resp	3	97268	PsychophysicsToolbox
97.273	0.001	resp	3	97273	PsychophysicsToolbox
97.278	0.001	resp	3	97278	PsychophysicsToolbox
97.283	0.001	resp	3	97283	PsychophysicsToolbox
97.293	0.001	resp	3	97293	PsychophysicsToolbox
97.298	0.001	resp	3	97298	PsychophysicsToolbox
97.303	0.001	resp	3	97303	PsychophysicsToolbox
97.309	0.001	resp	3	97309	PsychophysicsToolbox
97.314	0.001	resp	3	97314	PsychophysicsToolbox
97.319	0.001	resp	3	97319	PsychophysicsToolbox
97.324	0.001	resp	3	97324	PsychophysicsToolbox
97.329	0.001	resp	3	97329	PsychophysicsToolbox
97.334	0.001	resp	3	97334	PsychophysicsToolbox
97.344	0.001	resp	3	97344	PsychophysicsToolbox
97.349	0.001	resp	3	97349	PsychophysicsToolbox
97.354	0.001	resp	3	97354	PsychophysicsToolbox
97.359	0.001	resp	3	97359	PsychophysicsToolbox
97.364	0.001	resp	3	97364	PsychophysicsToolbox
97.369	0.001	resp	3	97369	PsychophysicsToolbox
97.374	0.001	resp	3	97374	PsychophysicsToolbox
97.379	0.001	resp	3	97379	PsychophysicsToolbox
97.384	0.001	resp	3	97384	PsychophysicsToolbox
97.812	0.001	stim_on	4	97812	PsychophysicsToolbox
98.763	0.001	resp	3	98763	PsychophysicsToolbox
98.77	0.001	resp	3	98770	PsychophysicsToolbox
98.775	0.001	resp	3	98775	PsychophysicsToolbox
98.78	0.001	resp	3	98780	PsychophysicsToolbox
98.785	0.001	resp	3	98785	PsychophysicsToolbox
98.79	0.001	resp	3	98790	PsychophysicsToolbox
98.795	0.001	resp	3	98795	PsychophysicsToolbox
98.8	0.001	resp	3	98800	PsychophysicsToolbox
98.805	0.001	resp	3	98805	PsychophysicsToolbox
98.81	0.001	resp	3	98810	PsychophysicsToolbox
98.82	0.001	resp	3	98820	PsychophysicsToolbox
98.825	0.001	resp	3	98825	PsychophysicsToolbox
98.83	0.001	resp	3	98830	PsychophysicsToolbox
98.835	0.001	resp	3	98835	PsychophysicsToolbox
98.84	0.001	resp	3	98840	PsychophysicsToolbox
98.845	0.001	resp	3	98845	PsychophysicsToolbox
98.85	0.001	resp	3	98850	PsychophysicsToolbox
98.855	0.001	resp	3	98855	PsychophysicsToolbox
98.86	0.001	resp	3	98860	PsychophysicsToolbox
98.865	0.001	resp	3	98865	PsychophysicsToolbox
98.875	0.001	resp	3	98875	PsychophysicsToolbox
98.88	0.001	resp	3	98880	PsychophysicsToolbox
98.886	0.001	resp	3	98886	PsychophysicsToolbox
98.891	0.001	resp	3	98891	PsychophysicsToolbox
98.896	0.001	resp	3	98896	PsychophysicsToolbox
98.901	0.001	resp	3	98901	PsychophysicsToolbox
98.906	0.001	resp	3	98906	PsychophysicsToolbox
98.911	0.001	resp	3	98911	PsychophysicsToolbox
98.916	0.001	resp	3	98916	PsychophysicsToolbox
98.926	0.001	resp	3	98926	PsychophysicsToolbox
98.931	0.001	resp	3	98931	PsychophysicsToolbox
98.936	0.001	resp	3	98936	PsychophysicsToolbox
98.941	0.001	resp	3	98941	PsychophysicsToolbox
98.946	0.001	resp	3	98946	PsychophysicsToolbox
98.951	0.001	resp	3	98951	PsychophysicsToolbox
99.198	0.001	stim_on	4	99198	PsychophysicsToolbox
100.251	0.001	resp	3	100251	PsychophysicsToolbox
100.258	0.001	resp	3	100258	PsychophysicsToolbox
100.263	0.001	resp	3	100263	PsychophysicsToolbox
100.268	0.001	resp	3	100268	PsychophysicsToolbox
100.273	0.001	resp	3	100273	PsychophysicsToolbox
100.278	0.001	resp	3	100278	PsychophysicsToolbox
100.283	0.001	resp	3	100283	PsychophysicsToolbox
100.288	0.001	resp	3	100288	PsychophysicsToolbox
100.293	0.001	resp	3	100293	PsychophysicsToolbox
100.298	0.001	resp	3	100298	PsychophysicsToolbox
100.308	0.001	resp	3	100308	PsychophysicsToolbox
100.313	0.001	resp	3	100313	PsychophysicsToolbox
100.318	0.001	resp	3	100318	PsychophysicsToolbox
100.323	0.001	resp	3	100323	PsychophysicsToolbox
100.328	0.001	resp	3	100328	PsychophysicsToolbox
100.333	0.001	resp	3	100333	PsychophysicsToolbox
100.338	0.001	resp	3	100338	PsychophysicsToolbox
100.343	0.001	resp	3	100343	PsychophysicsToolbox
100.348	0.001	resp	3	100348	PsychophysicsToolbox
100.353	0.001	resp	3	100353	PsychophysicsToolbox
100.363	0.001	resp	3	100363	PsychophysicsToolbox
100.368	0.001	resp	3	100368	PsychophysicsToolbox
100.373	0.001	resp	3	100373	PsychophysicsToolbox
100.378	0.001	resp	3	100378	PsychophysicsToolbox
100.384	0.001	resp	3	100384	PsychophysicsToolbox
100.389	0.001	resp	3	100389	PsychophysicsToolbox
100.394	0.001	resp	3	100394	PsychophysicsToolbox
100.399	0.001	resp	3	100399	PsychophysicsToolbox
100.404	0.001	resp	3	100404	PsychophysicsToolbox
100.601	0.001	stim_on	4	100601	PsychophysicsToolbox
101.588	0.001	resp	3	101588	PsychophysicsToolbox
101.595	0.001	resp	3	101595	PsychophysicsToolbox
101.6	0.001	resp	3	101600	PsychophysicsToolbox
101.605	0.001	resp	3	101605	PsychophysicsToolbox
101.61	0.001	resp	3	101610	PsychophysicsToolbox
101.615	0.001	resp	3	101615	PsychophysicsToolbox
101.62	0.001	resp	3	101620	PsychophysicsToolbox
101.625	0.001	resp	3	101625	PsychophysicsToolbox
101.63	0.001	resp	3	101630	PsychophysicsToolbox
101.635	0.001	resp	3	101635	PsychophysicsToolbox
101.645	0.001	resp	3	101645	PsychophysicsToolbox
101.65	0.001	resp	3	101650	PsychophysicsToolbox
101.655	0.001	resp	3	101655	PsychophysicsToolbox
101.66	0.001	resp	3	101660	PsychophysicsToolbox
101.665	0.001	resp	3	101665	PsychophysicsToolbox
101.67	0.001	resp	3	101670	PsychophysicsToolbox
101.675	0.001	resp	3	101675	PsychophysicsToolbox
101.68	0.001	resp	3	101680	PsychophysicsToolbox
101.685	0.001	resp	3	101685	PsychophysicsToolbox
101.69	0.001	resp	3	101690	PsychophysicsToolbox
101.7	0.001	resp	3	101700	PsychophysicsToolbox
101.705	0.001	resp	3	101705	PsychophysicsToolbox
101.71	0.001	resp	3	101710	PsychophysicsToolbox
101.715	0.001	resp	3	101715	PsychophysicsToolbox
101.72	0.001	resp	3	101720	PsychophysicsToolbox
101.726	0.001	resp	3	101726	PsychophysicsToolbox
101.953	0.001	stim_on	4	101953	PsychophysicsToolbox
103.117	0.001	resp	3	103117	PsychophysicsToolbox
103.124	0.001	resp	3	103124	PsychophysicsToolbox
103.129	0.001	resp	3	103129	PsychophysicsToolbox
103.134	0.001	resp	3	103134	PsychophysicsToolbox
103.139	0.001	resp	3	103139	PsychophysicsToolbox
103.144	0.001	resp	3	103144	PsychophysicsToolbox
103.149	0.001	resp	3	103149	PsychophysicsToolbox
103.154	0.001	resp	3	103154	PsychophysicsToolbox
103.159	0.001	resp	3	103159	PsychophysicsToolbox
103.164	0.001	resp	3	103164	PsychophysicsToolbox
103.174	0.001	resp	3	103174	PsychophysicsToolbox
103.179	0.001	resp	3	103179	PsychophysicsToolbox
103.184	0.001	resp	3	103184	PsychophysicsToolbox
103.189	0.001	resp	3	103189	PsychophysicsToolbox
103.194	0.001	resp	3	103194	PsychophysicsToolbox
103.2	0.001	resp	3	103200	PsychophysicsToolbox
103.205	0.001	resp	3	103205	PsychophysicsToolbox
103.21	0.001	resp	3	103210	PsychophysicsToolbox
