onset	duration	trial_type	value	sample	StimulusPresentation
81.198	0.001	stim_on	4	81198	PsychophysicsToolbox
82.142	0.001	resp	3	82142	PsychophysicsToolbox
82.149	0.001	resp	3	82149	PsychophysicsToolbox
82.154	0.001	resp	3	82154	PsychophysicsToolbox
82.159	0.001	resp	3	82159	PsychophysicsToolbox
82.164	0.001	resp	3	82164	PsychophysicsToolbox
82.169	0.001	resp	3	82169	PsychophysicsToolbox
82.174	0.001	resp	3	82174	PsychophysicsToolbox
82.179	0.001	resp	3	82179	PsychophysicsToolbox
82.184	0.001	resp	3	82184	PsychophysicsToolbox
82.189	0.001	resp	3	82189	PsychophysicsToolbox
82.199	0.001	resp	3	82199	PsychophysicsToolbox
82.204	0.001	resp	3	82204	PsychophysicsToolbox
82.209	0.001	resp	3	82209	PsychophysicsToolbox
82.214	0.001	resp	3	82214	PsychophysicsToolbox
82.219	0.001	resp	3	82219	PsychophysicsToolbox
82.224	0.001	resp	3	82224	PsychophysicsToolbox
82.229	0.001	resp	3	82229	PsychophysicsToolbox
82.234	0.001	resp	3	82234	PsychophysicsToolbox
82.239	0.001	resp	3	82239	PsychophysicsToolbox
82.244	0.001	resp	3	82244	PsychophysicsToolbox
82.254	0.001	resp	3	82254	PsychophysicsToolbox
82.26	0.001	resp	3	82260	PsychophysicsToolbox
82.265	0.001	resp	3	82265	PsychophysicsToolbox
82.27	0.001	resp	3	82270	PsychophysicsToolbox
82.275	0.001	resp	3	82275	PsychophysicsToolbox
82.28	0.001	resp	3	82280	PsychophysicsToolbox
82.285	0.001	resp	3	82285	PsychophysicsToolbox
82.29	0.001	resp	3	82290	PsychophysicsToolbox
82.295	0.001	resp	3	82295	PsychophysicsToolbox
82.718	0.001	stim_on	4	82718	PsychophysicsToolbox
84.084	0.001	resp	3	84084	PsychophysicsToolbox
84.091	0.001	resp	3	84091	PsychophysicsToolbox
84.096	0.001	resp	3	84096	PsychophysicsToolbox
84.101	0.001	resp	3	84101	PsychophysicsToolbox
84.106	0.001	resp	3	84106	PsychophysicsToolbox
84.111	0.001	resp	3	84111	PsychophysicsToolbox
84.116	0.001	resp	3	84116	PsychophysicsToolbox
84.122	0.001	resp	3	84122	PsychophysicsToolbox
84.127	0.001	resp	3	84127	PsychophysicsToolbox
84.132	0.001	resp	3	84132	PsychophysicsToolbox
84.142	0.001	resp	3	84142	PsychophysicsToolbox
84.147	0.001	resp	3	84147	PsychophysicsToolbox
84.152	0.001	resp	3	84152	PsychophysicsToolbox
84.157	0.001	resp	3	84157	PsychophysicsToolbox
84.162	0.001	resp	3	84162	PsychophysicsToolbox
84.167	0.001	resp	3	84167	PsychophysicsToolbox
84.172	0.001	resp	3	84172	PsychophysicsToolbox
84.177	0.001	resp	3	84177	PsychophysicsToolbox
84.182	0.001	resp	3	84182	PsychophysicsToolbox
84.187	0.001	resp	3	84187	PsychophysicsToolbox
84.197	0.001	resp	3	84197	PsychophysicsToolbox
84.202	0.001	resp	3	84202	PsychophysicsToolbox
84.207	0.001	resp	3	84207	PsychophysicsToolbox
84.212	0.001	resp	3	84212	PsychophysicsToolbox
84.217	0.001	resp	3	84217	PsychophysicsToolbox
84.222	0.001	resp	3	84222	PsychophysicsToolbox
84.227	0.001	resp	3	84227	PsychophysicsToolbox
84.232	0.001	resp	3	84232	PsychophysicsToolbox
84.237	0.001	resp	3	84237	PsychophysicsToolbox
84.242	0.001	resp	3	84242	PsychophysicsToolbox
84.271	0.001	stim_on	4	84271	PsychophysicsToolbox
85.254	0.001	resp	3	85254	PsychophysicsToolbox
85.261	0.001	resp	3	85261	PsychophysicsToolbox
85.266	0.001	resp	3	85266	PsychophysicsToolbox
85.271	0.001	resp	3	85271	PsychophysicsToolbox
85.276	0.001	resp	3	85276	PsychophysicsToolbox
85.281	0.001	resp	3	85281	PsychophysicsToolbox
85.286	0.001	resp	3	85286	PsychophysicsToolbox
85.291	0.001	resp	3	85291	PsychophysicsToolbox
85.296	0.001	resp	3	85296	PsychophysicsToolbox
85.301	0.001	resp	3	85301	PsychophysicsToolbox
85.311	0.001	resp	3	85311	PsychophysicsToolbox
85.317	0.001	resp	3	85317	PsychophysicsToolbox
85.322	0.001	resp	3	85322	PsychophysicsToolbox
85.327	0.001	resp	3	85327	PsychophysicsToolbox
85.332	0.001	resp	3	85332	PsychophysicsToolbox
85.337	0.001	resp	3	85337	PsychophysicsToolbox
85.342	0.001	resp	3	85342	PsychophysicsToolbox
85.347	0.001	resp	3	85347	PsychophysicsToolbox
85.352	0.001	resp	3	85352	PsychophysicsToolbox
85.362	0.001	resp	3	85362	PsychophysicsToolbox
85.367	0.001	resp	3	85367	PsychophysicsToolbox
85.372	0.001	resp	3	85372	PsychophysicsToolbox
85.377	0.001	resp	3	85377	PsychophysicsToolbox
85.382	0.001	resp	3	85382	PsychophysicsToolbox
85.387	0.001	resp	3	85387	PsychophysicsToolbox
85.392	0.001	resp	3	85392	PsychophysicsToolbox
85.397	0.001	resp	3	85397	PsychophysicsToolbox
85.402	0.001	resp	3	85402	PsychophysicsToolbox
85.407	0.001	resp	3	85407	PsychophysicsToolbox
85.417	0.001	resp	3	85417	PsychophysicsToolbox
85.79	0.001	stim_on	4	85790	PsychophysicsToolbox
87.069	0.001	resp	3	87069	PsychophysicsToolbox
87.075	0.001	resp	3	87075	PsychophysicsToolbox
87.08	0.001	resp	3	87080	PsychophysicsToolbox
87.085	0.001	resp	3	87085	PsychophysicsToolbox
87.09	0.001	resp	3	87090	PsychophysicsToolbox
87.096	0.001	resp	3	87096	PsychophysicsToolbox
87.101	0.001	resp	3	87101	PsychophysicsToolbox
87.106	0.001	resp	3	87106	PsychophysicsToolbox
87.111	0.001	resp	3	87111	PsychophysicsToolbox
87.116	0.001	resp	3	87116	PsychophysicsToolbox
87.126	0.001	resp	3	87126	PsychophysicsToolbox
87.131	0.001	resp	3	87131	PsychophysicsToolbox
87.136	0.001	resp	3	87136	PsychophysicsToolbox
87.141	0.001	resp	3	87141	PsychophysicsToolbox
87.146	0.001	resp	3	87146	PsychophysicsToolbox
87.151	0.001	resp	3	87151	PsychophysicsToolbox
87.156	0.001	resp	3	87156	PsychophysicsToolbox
87.161	0.001	resp	3	87161	PsychophysicsToolbox
87.166	0.001	resp	3	87166	PsychophysicsToolbox
87.171	0.001	resp	3	87171	PsychophysicsToolbox
87.181	0.001	resp	3	87181	PsychophysicsToolbox
87.186	0.001	resp	3	87186	PsychophysicsToolbox
87.21	0.001	stim_on	4	87210	PsychophysicsToolbox
88.143	0.001	resp	3	88143	PsychophysicsToolbox
88.15	0.001	resp	3	88150	PsychophysicsToolbox
88.155	0.001	resp	3	88155	PsychophysicsToolbox
88.16	0.001	resp	3	88160	PsychophysicsToolbox
88.165	0.001	resp	3	88165	PsychophysicsToolbox
88.17	0.001	resp	3	88170	PsychophysicsToolbox
88.175	0.001	resp	3	88175	PsychophysicsToolbox
88.18	0.001	resp	3	88180	PsychophysicsToolbox
88.185	0.001	resp	3	88185	PsychophysicsToolbox
88.19	0.001	resp	3	88190	PsychophysicsToolbox
88.2	0.001	resp	3	88200	PsychophysicsToolbox
88.205	0.001	resp	3	88205	PsychophysicsToolbox
88.21	0.001	resp	3	88210	PsychophysicsToolbox
88.215	0.001	resp	3	88215	PsychophysicsToolbox
88.22	0.001	resp	3	88220	PsychophysicsToolbox
88.225	0.001	resp	3	88225	PsychophysicsToolbox
88.23	0.001	resp	3	88230	PsychophysicsToolbox
88.235	0.001	resp	3	88235	PsychophysicsToolbox
88.24	0.001	resp	3	88240	PsychophysicsToolbox
88.245	0.001	resp	3	88245	PsychophysicsToolbox
88.255	0.001	resp	3	88255	PsychophysicsToolbox
88.26	0.001	resp	3	88260	PsychophysicsToolbox
88.265	0.001	resp	3	88265	PsychophysicsToolbox
88.27	0.001	resp	3	88270	PsychophysicsToolbox
88.275	0.001	resp	3	88275	PsychophysicsToolbox
88.28	0.001	resp	3	88280	PsychophysicsToolbox
88.285	0.001	resp	3	88285	PsychophysicsToolbox
88.29	0.001	resp	3	88290	PsychophysicsToolbox
88.579	0.001	stim_on	4	88579	PsychophysicsToolbox
89.555	0.001	resp	3	89555	PsychophysicsToolbox
89.562	0.001	resp	3	89562	PsychophysicsToolbox
89.567	0.001	resp	3	89567	PsychophysicsToolbox
89.572	0.001	resp	3	89572	PsychophysicsToolbox
89.577	0.001	resp	3	89577	PsychophysicsToolbox
89.582	0.001	resp	3	89582	PsychophysicsToolbox
89.587	0.001	resp	3	89587	PsychophysicsToolbox
89.592	0.001	resp	3	89592	PsychophysicsToolbox
89.597	0.001	resp	3	89597	PsychophysicsToolbox
89.602	0.001	resp	3	89602	PsychophysicsToolbox
89.612	0.001	resp	3	89612	PsychophysicsToolbox
89.617	0.001	resp	3	89617	PsychophysicsToolbox
89.622	0.001	resp	3	89622	PsychophysicsToolbox
89.627	0.001	resp	3	89627	PsychophysicsToolbox
89.632	0.001	resp	3	89632	PsychophysicsToolbox
89.637	0.001	resp	3	89637	PsychophysicsToolbox
89.642	0.001	resp	3	89642	PsychophysicsToolbox
89.647	0.001	resp	3	89647	PsychophysicsToolbox
89.652	0.001	resp	3	89652	PsychophysicsToolbox
89.657	0.001	resp	3	89657	PsychophysicsToolbox
89.667	0.001	resp	3	89667	PsychophysicsToolbox
89.672	0.001	resp	3	89672	PsychophysicsToolbox
89.677	0.001	resp	3	89677	PsychophysicsToolbox
89.682	0.001	resp	3	89682	PsychophysicsToolbox
89.687	0.001	resp	3	89687	PsychophysicsToolbox
89.692	0.001	resp	3	89692	PsychophysicsToolbox
89.698	0.001	resp	3	89698	PsychophysicsToolbox
89.703	0.001	resp	3	89703	PsychophysicsToolbox
90.198	0.001	stim_on	4	90198	PsychophysicsToolbox
91.026	0.001	resp	3	91026	PsychophysicsToolbox
91.033	0.001	resp	3	91033	PsychophysicsToolbox
91.038	0.001	resp	3	91038	PsychophysicsToolbox
91.043	0.001	resp	3	91043	PsychophysicsToolbox
91.048	0.001	resp	3	91048	PsychophysicsToolbox
91.053	0.001	resp	3	91053	PsychophysicsToolbox
91.058	0.001	resp	3	91058	PsychophysicsToolbox
91.063	0.001	resp	3	91063	PsychophysicsToolbox
91.068	0.001	resp	3	91068	PsychophysicsToolbox
91.073	0.001	resp	3	91073	PsychophysicsToolbox
91.083	0.001	resp	3	91083	PsychophysicsToolbox
91.088	0.001	resp	3	91088	PsychophysicsToolbox
91.093	0.001	resp	3	91093	PsychophysicsToolbox
91.098	0.001	resp	3	91098	PsychophysicsToolbox
91.103	0.001	resp	3	91103	PsychophysicsToolbox
91.108	0.001	resp	3	91108	PsychophysicsToolbox
91.114	0.001	resp	3	91114	PsychophysicsToolbox
91.119	0.001	resp	3	91119	PsychophysicsToolbox
91.124	0.001	resp	3	91124	PsychophysicsToolbox
91.134	0.001	resp	3	91134	PsychophysicsToolbox
91.139	0.001	resp	3	91139	PsychophysicsToolbox
91.144	0.001	resp	3	91144	PsychophysicsToolbox
91.149	0.001	resp	3	91149	PsychophysicsToolbox
91.154	0.001	resp	3	91154	PsychophysicsToolbox
91.159	0.001	resp	3	91159	PsychophysicsToolbox
91.164	0.001	resp	3	91164	PsychophysicsToolbox
91.169	0.001	resp	3	91169	PsychophysicsToolbox
91.174	0.001	resp	3	91174	PsychophysicsToolbox
91.179	0.001	resp	3	91179	PsychophysicsToolbox
91.189	0.001	resp	3	91189	PsychophysicsToolbox
91.194	0.001	resp	3	91194	PsychophysicsToolbox
91.199	0.001	resp	3	91199	PsychophysicsToolbox
91.204	0.001	resp	3	91204	PsychophysicsToolbox
91.209	0.001	resp	3	91209	PsychophysicsToolbox
91.214	0.001	resp	3	91214	PsychophysicsToolbox
91.219	0.001	resp	3	91219	PsychophysicsToolbox
91.835	0.001	stim_on	4	91835	PsychophysicsToolbox
92.512	0.001	resp	3	92512	PsychophysicsToolbox
92.518	0.001	resp	3	92518	PsychophysicsToolbox
92.523	0.001	resp	3	92523	PsychophysicsToolbox
92.528	0.001	resp	3	92528	PsychophysicsToolbox
93.304	0.001	stim_on	4	93304	PsychophysicsToolbox
94.214	0.001	resp	3	94214	PsychophysicsToolbox
94.221	0.001	resp	3	94221	PsychophysicsToolbox
94.226	0.001	resp	3	94226	PsychophysicsToolbox
94.231	0.001	resp	3	94231	PsychophysicsToolbox
94.236	0.001	resp	3	94236	PsychophysicsToolbox
94.241	0.001	resp	3	94241	PsychophysicsToolbox
94.246	0.001	resp	3	94246	PsychophysicsToolbox
94.251	0.001	resp	3	94251	PsychophysicsToolbox
94.256	0.001	resp	3	94256	PsychophysicsToolbox
94.262	0.001	resp	3	94262	PsychophysicsToolbox
94.272	0.001	resp	3	94272	PsychophysicsToolbox
94.277	0.001	resp	3	94277	PsychophysicsToolbox
94.282	0.001	resp	3	94282	PsychophysicsToolbox
94.287	0.001	resp	3	94287	PsychophysicsToolbox
94.292	0.001	resp	3	94292	PsychophysicsToolbox
94.297	0.001	resp	3	94297	PsychophysicsToolbox
94.302	0.001	resp	3	94302	PsychophysicsToolbox
94.307	0.001	resp	3	94307	PsychophysicsToolbox
94.312	0.001	resp	3	94312	PsychophysicsToolbox
94.317	0.001	resp	3	94317	PsychophysicsToolbox
94.327	0.001	resp	3	94327	PsychophysicsToolbox
94.332	0.001	resp	3	94332	PsychophysicsToolbox
94.337	0.001	resp	3	94337	PsychophysicsToolbox
94.342	0.001	resp	3	94342	PsychophysicsToolbox
94.347	0.001	resp	3	94347	PsychophysicsToolbox
94.352	0.001	resp	3	94352	PsychophysicsToolbox
94.357	0.001	resp	3	94357	PsychophysicsToolbox
94.362	0.001	resp	3	94362	PsychophysicsToolbox
94.367	0.001	resp	3	94367	PsychophysicsToolbox
94.372	0.001	resp	3	94372	PsychophysicsToolbox
94.64	0.001	stim_on	4	94640	PsychophysicsToolbox
95.619	0.001	resp	3	95619	PsychophysicsToolbox
95.625	0.001	resp	3	95625	PsychophysicsToolbox
95.63	0.001	resp	3	95630	PsychophysicsToolbox
95.635	0.001	resp	3	95635	PsychophysicsToolbox
95.64	0.001	resp	3	95640	PsychophysicsToolbox
95.645	0.001	resp	3	95645	PsychophysicsToolbox
95.65	0.001	resp	3	95650	PsychophysicsToolbox
95.656	0.001	resp	3	95656	PsychophysicsToolbox
95.661	0.001	resp	3	95661	PsychophysicsToolbox
95.666	0.001	resp	3	95666	PsychophysicsToolbox
95.676	0.001	resp	3	95676	PsychophysicsToolbox
95.681	0.001	resp	3	95681	PsychophysicsToolbox
95.686	0.001	resp	3	95686	PsychophysicsToolbox
95.691	0.001	resp	3	95691	PsychophysicsToolbox
95.696	0.001	resp	3	95696	PsychophysicsToolbox
95.701	0.001	resp	3	95701	PsychophysicsToolbox
95.706	0.001	resp	3	95706	PsychophysicsToolbox
95.711	0.001	resp	3	95711	PsychophysicsToolbox
95.716	0.001	resp	3	95716	PsychophysicsToolbox
95.721	0.001	resp	3	95721	PsychophysicsToolbox
95.731	0.001	resp	3	95731	PsychophysicsToolbox
95.736	0.001	resp	3	95736	PsychophysicsToolbox
95.741	0.001	resp	3	95741	PsychophysicsToolbox
95.746	0.001	resp	3	95746	PsychophysicsToolbox
95.751	0.001	resp	3	95751	PsychophysicsToolbox
95.756	0.001	resp	3	95756	PsychophysicsToolbox
95.761	0.001	resp	3	95761	PsychophysicsToolbox
95.766	0.001	resp	3	95766	PsychophysicsToolbox
95.771	0.001	resp	3	95771	PsychophysicsToolbox
95.776	0.001	resp	3	95776	PsychophysicsToolbox
96.26	0.001	stim_on	4	96260	PsychophysicsToolbox
97.237	0.001	resp	3	97237	PsychophysicsToolbox
97.244	0.001	resp	3	97244	PsychophysicsToolbox
97.249	0.001	resp	3	97249	PsychophysicsToolbox
97.254	0.001	resp	3	97254	PsychophysicsToolbox
97.259	0.001	resp	3	97259	PsychophysicsToolbox
97.264	0.001	resp	3	97264	PsychophysicsToolbox
97.269	0.001	resp	3	97269	PsychophysicsToolbox
97.274	0.001	resp	3	97274	PsychophysicsToolbox
97.279	0.001	resp	3	97279	PsychophysicsToolbox
97.284	0.001	resp	3	97284	PsychophysicsToolbox
97.294	0.001	resp	3	97294	PsychophysicsToolbox
97.3	0.001	resp	3	97300	PsychophysicsToolbox
97.305	0.001	resp	3	97305	PsychophysicsToolbox
97.31	0.001	resp	3	97310	PsychophysicsToolbox
97.315	0.001	resp	3	97315	PsychophysicsToolbox
97.32	0.001	resp	3	97320	PsychophysicsToolbox
97.325	0.001	resp	3	97325	PsychophysicsToolbox
97.33	0.001	resp	3	97330	PsychophysicsToolbox
97.335	0.001	resp	3	97335	PsychophysicsToolbox
97.345	0.001	resp	3	97345	PsychophysicsToolbox
97.35	0.001	resp	3	97350	PsychophysicsToolbox
97.355	0.001	resp	3	97355	PsychophysicsToolbox
97.36	0.001	resp	3	97360	PsychophysicsToolbox
97.365	0.001	resp	3	97365	PsychophysicsToolbox
97.37	0.001	resp	3	97370	PsychophysicsToolbox
97.779	0.001	stim_on	4	97779	PsychophysicsToolbox
98.636	0.001	resp	3	98636	PsychophysicsToolbox
98.642	0.001	resp	3	98642	PsychophysicsToolbox
98.647	0.001	resp	3	98647	PsychophysicsToolbox
98.652	0.001	resp	3	98652	PsychophysicsToolbox
98.657	0.001	resp	3	98657	PsychophysicsToolbox
98.663	0.001	resp	3	98663	PsychophysicsToolbox
98.668	0.001	resp	3	98668	PsychophysicsToolbox
98.673	0.001	resp	3	98673	PsychophysicsToolbox
98.678	0.001	resp	3	98678	PsychophysicsToolbox
98.683	0.001	resp	3	98683	PsychophysicsToolbox
98.693	0.001	resp	3	98693	PsychophysicsToolbox
98.698	0.001	resp	3	98698	PsychophysicsToolbox
98.703	0.001	resp	3	98703	PsychophysicsToolbox
98.708	0.001	resp	3	98708	PsychophysicsToolbox
98.713	0.001	resp	3	98713	PsychophysicsToolbox
98.718	0.001	resp	3	98718	PsychophysicsToolbox
98.723	0.001	resp	3	98723	PsychophysicsToolbox
98.728	0.001	resp	3	98728	PsychophysicsToolbox
98.733	0.001	resp	3	98733	PsychophysicsToolbox
98.738	0.001	resp	3	98738	PsychophysicsToolbox
98.748	0.001	resp	3	98748	PsychophysicsToolbox
98.753	0.001	resp	3	98753	PsychophysicsToolbox
98.758	0.001	resp	3	98758	PsychophysicsToolbox
98.763	0.001	resp	3	98763	PsychophysicsToolbox
98.768	0.001	resp	3	98768	PsychophysicsToolbox
98.773	0.001	resp	3	98773	PsychophysicsToolbox
98.778	0.001	resp	3	98778	PsychophysicsToolbox
98.783	0.001	resp	3	98783	PsychophysicsToolbox
98.788	0.001	resp	3	98788	PsychophysicsToolbox
99.332	0.001	stim_on	4	99332	PsychophysicsToolbox
100.059	0.001	resp	3	100059	PsychophysicsToolbox
100.066	0.001	resp	3	100066	PsychophysicsToolbox
100.071	0.001	resp	3	100071	PsychophysicsToolbox
100.076	0.001	resp	3	100076	PsychophysicsToolbox
100.081	0.001	resp	3	100081	PsychophysicsToolbox
100.086	0.001	resp	3	100086	PsychophysicsToolbox
100.091	0.001	resp	3	100091	PsychophysicsToolbox
100.096	0.001	resp	3	100096	PsychophysicsToolbox
100.101	0.001	resp	3	100101	PsychophysicsToolbox
100.106	0.001	resp	3	100106	PsychophysicsToolbox
100.116	0.001	resp	3	100116	PsychophysicsToolbox
100.121	0.001	resp	3	100121	PsychophysicsToolbox
100.126	0.001	resp	3	100126	PsychophysicsToolbox
100.131	0.001	resp	3	100131	PsychophysicsToolbox
100.136	0.001	resp	3	100136	PsychophysicsToolbox
100.141	0.001	resp	3	100141	PsychophysicsToolbox
100.146	0.001	resp	3	100146	PsychophysicsToolbox
100.151	0.001	resp	3	100151	PsychophysicsToolbox
100.156	0.001	resp	3	100156	PsychophysicsToolbox
100.161	0.001	resp	3	100161	PsychophysicsToolbox
100.172	0.001	resp	3	100172	PsychophysicsToolbox
100.177	0.001	resp	3	100177	PsychophysicsToolbox
100.182	0.001	resp	3	100182	PsychophysicsToolbox
100.187	0.001	resp	3	100187	PsychophysicsToolbox
100.192	0.001	resp	3	100192	PsychophysicsToolbox
100.197	0.001	resp	3	100197	PsychophysicsToolbox
100.202	0.001	resp	3	100202	PsychophysicsToolbox
100.207	0.001	resp	3	100207	PsychophysicsToolbox
100.852	0.001	stim_on	4	100852	PsychophysicsToolbox
101.599	0.001	resp	3	101599	PsychophysicsToolbox
101.606	0.001	resp	3	101606	PsychophysicsToolbox
101.611	0.001	resp	3	101611	PsychophysicsToolbox
101.616	0.001	resp	3	101616	PsychophysicsToolbox
101.621	0.001	resp	3	101621	PsychophysicsToolbox
101.626	0.001	resp	3	101626	PsychophysicsToolbox
101.631	0.001	resp	3	101631	PsychophysicsToolbox
101.636	0.001	resp	3	101636	PsychophysicsToolbox
101.641	0.001	resp	3	101641	PsychophysicsToolbox
101.646	0.001	resp	3	101646	PsychophysicsToolbox
101.656	0.001	resp	3	101656	PsychophysicsToolbox
101.662	0.001	resp	3	101662	PsychophysicsToolbox
101.667	0.001	resp	3	101667	PsychophysicsToolbox
101.672	0.001	resp	3	101672	PsychophysicsToolbox
101.677	0.001	resp	3	101677	PsychophysicsToolbox
101.682	0.001	resp	3	101682	PsychophysicsToolbox
101.687	0.001	resp	3	101687	PsychophysicsToolbox
101.692	0.001	resp	3	101692	PsychophysicsToolbox
101.697	0.001	resp	3	101697	PsychophysicsToolbox
101.707	0.001	resp	3	101707	PsychophysicsToolbox
101.712	0.001	resp	3	101712	PsychophysicsToolbox
101.717	0.001	resp	3	101717	PsychophysicsToolbox
101.722	0.001	resp	3	101722	PsychophysicsToolbox
101.727	0.001	resp	3	101727	PsychophysicsToolbox
101.732	0.001	resp	3	101732	PsychophysicsToolbox
101.737	0.001	resp	3	101737	PsychophysicsToolbox
101.742	0.001	resp	3	101742	PsychophysicsToolbox
101.747	0.001	resp	3	101747	PsychophysicsToolbox
102.254	0.001	stim_on	4	102254	PsychophysicsToolbox
103.115	0.001	resp	3	103115	PsychophysicsToolbox
103.122	0.001	resp	3	103122	PsychophysicsToolbox
103.127	0.001	resp	3	103127	PsychophysicsToolbox
103.132	0.001	resp	3	103132	PsychophysicsToolbox
103.137	0.001	resp	3	103137	PsychophysicsToolbox
103.142	0.001	resp	3	103142	PsychophysicsToolbox
103.147	0.001	resp	3	103147	PsychophysicsToolbox
103.152	0.001	resp	3	103152	PsychophysicsToolbox
103.157	0.001	resp	3	103157	PsychophysicsToolbox
103.162	0.001	resp	3	103162	PsychophysicsToolbox
103.172	0.001	resp	3	103172	PsychophysicsToolbox
103.177	0.001	resp	3	103177	PsychophysicsToolbox
103.182	0.001	resp	3	103182	PsychophysicsToolbox
103.187	0.001	resp	3	103187	PsychophysicsToolbox
103.192	0.001	resp	3	103192	PsychophysicsToolbox
103.197	0.001	resp	3	103197	PsychophysicsToolbox
103.202	0.001	resp	3	103202	PsychophysicsToolbox
103.207	0.001	resp	3	103207	PsychophysicsToolbox
103.212	0.001	resp	3	103212	PsychophysicsToolbox
103.217	0.001	resp	3	103217	PsychophysicsToolbox
103.227	0.001	resp	3	103227	PsychophysicsToolbox
103.232	0.001	resp	3	103232	PsychophysicsToolbox
103.237	0.001	resp	3	103237	PsychophysicsToolbox
103.242	0.001	resp	3	103242	PsychophysicsToolbox
103.907	0.001	stim_on	4	103907	PsychophysicsToolbox
104.761	0.001	resp	3	104761	PsychophysicsToolbox
104.768	0.001	resp	3	104768	PsychophysicsToolbox
104.773	0.001	resp	3	104773	PsychophysicsToolbox
104.778	0.001	resp	3	104778	PsychophysicsToolbox
104.783	0.001	resp	3	104783	PsychophysicsToolbox
104.788	0.001	resp	3	104788	PsychophysicsToolbox
104.793	0.001	resp	3	104793	PsychophysicsToolbox
104.798	0.001	resp	3	104798	PsychophysicsToolbox
104.803	0.001	resp	3	104803	PsychophysicsToolbox
104.808	0.001	resp	3	104808	PsychophysicsToolbox
104.819	0.001	resp	3	104819	PsychophysicsToolbox
104.824	0.001	resp	3	104824	PsychophysicsToolbox
104.829	0.001	resp	3	104829	PsychophysicsToolbox
104.834	0.001	resp	3	104834	PsychophysicsToolbox
104.839	0.001	resp	3	104839	PsychophysicsToolbox
104.844	0.001	resp	3	104844	PsychophysicsToolbox
104.849	0.001	resp	3	104849	PsychophysicsToolbox
104.854	0.001	resp	3	104854	PsychophysicsToolbox
104.859	0.001	resp	3	104859	PsychophysicsToolbox
104.864	0.001	resp	3	104864	PsychophysicsToolbox
104.874	0.001	resp	3	104874	PsychophysicsToolbox
104.879	0.001	resp	3	104879	PsychophysicsToolbox
104.884	0.001	resp	3	104884	PsychophysicsToolbox
104.889	0.001	resp	3	104889	PsychophysicsToolbox
104.894	0.001	resp	3	104894	PsychophysicsToolbox
104.899	0.001	resp	3	104899	PsychophysicsToolbox
104.904	0.001	resp	3	104904	PsychophysicsToolbox
104.909	0.001	resp	3	104909	PsychophysicsToolbox
104.914	0.001	resp	3	104914	PsychophysicsToolbox
104.919	0.001	resp	3	104919	PsychophysicsToolbox
105.276	0.001	stim_on	4	105276	PsychophysicsToolbox
106.185	0.001	resp	3	106185	PsychophysicsToolbox
106.192	0.001	resp	3	106192	PsychophysicsToolbox
106.197	0.001	resp	3	106197	PsychophysicsToolbox
106.202	0.001	resp	3	106202	PsychophysicsToolbox
106.207	0.001	resp	3	106207	PsychophysicsToolbox
106.212	0.001	resp	3	106212	PsychophysicsToolbox
106.217	0.001	resp	3	106217	PsychophysicsToolbox
106.222	0.001	resp	3	106222	PsychophysicsToolbox
106.227	0.001	resp	3	106227	PsychophysicsToolbox
106.232	0.001	resp	3	106232	PsychophysicsToolbox
106.242	0.001	resp	3	106242	PsychophysicsToolbox
106.247	0.001	resp	3	106247	PsychophysicsToolbox
106.252	0.001	resp	3	106252	PsychophysicsToolbox
106.257	0.001	resp	3	106257	PsychophysicsToolbox
106.262	0.001	resp	3	106262	PsychophysicsToolbox
106.267	0.001	resp	3	106267	PsychophysicsToolbox
106.272	0.001	resp	3	106272	PsychophysicsToolbox
106.277	0.001	resp	3	106277	PsychophysicsToolbox
106.282	0.001	resp	3	106282	PsychophysicsToolbox
106.287	0.001	resp	3	106287	PsychophysicsToolbox
106.298	0.001	resp	3	106298	PsychophysicsToolbox
106.303	0.001	resp	3	106303	PsychophysicsToolbox
106.308	0.001	resp	3	106308	PsychophysicsToolbox
106.313	0.001	resp	3	106313	PsychophysicsToolbox
106.318	0.001	resp	3	106318	PsychophysicsToolbox
106.323	0.001	resp	3	106323	PsychophysicsToolbox
106.328	0.001	resp	3	106328	PsychophysicsToolbox
106.333	0.001	resp	3	106333	PsychophysicsToolbox
106.863	0.001	stim_on	4	106863	PsychophysicsToolbox
107.86	0.001	resp	3	107860	PsychophysicsToolbox
107.866	0.001	resp	3	107866	PsychophysicsToolbox
107.871	0.001	resp	3	107871	PsychophysicsToolbox
107.876	0.001	resp	3	107876	PsychophysicsToolbox
107.881	0.001	resp	3	107881	PsychophysicsToolbox
107.886	0.001	resp	3	107886	PsychophysicsToolbox
107.892	0.001	resp	3	107892	PsychophysicsToolbox
107.897	0.001	resp	3	107897	PsychophysicsToolbox
107.902	0.001	resp	3	107902	PsychophysicsToolbox
107.907	0.001	resp	3	107907	PsychophysicsToolbox
107.917	0.001	resp	3	107917	PsychophysicsToolbox
107.922	0.001	resp	3	107922	PsychophysicsToolbox
107.927	0.001	resp	3	107927	PsychophysicsToolbox
107.932	0.001	resp	3	107932	PsychophysicsToolbox
107.937	0.001	resp	3	107937	PsychophysicsToolbox
107.942	0.001	resp	3	107942	PsychophysicsToolbox
107.947	0.001	resp	3	107947	PsychophysicsToolbox
107.952	0.001	resp	3	107952	PsychophysicsToolbox
107.957	0.001	resp	3	107957	PsychophysicsToolbox
107.962	0.001	resp	3	107962	PsychophysicsToolbox
