onset	duration	trial_type	value	sample	StimulusPresentation
141.314	0.002	resp	3	70657	PsychophysicsToolbox
141.324	0.002	resp	3	70662	PsychophysicsToolbox
141.334	0.002	resp	3	70667	PsychophysicsToolbox
141.344	0.002	resp	3	70672	PsychophysicsToolbox
141.354	0.002	resp	3	70677	PsychophysicsToolbox
141.91	0.002	stim_on	4	70955	PsychophysicsToolbox
142.538	0.002	resp	3	71269	PsychophysicsToolbox
142.556	0.002	resp	3	71278	PsychophysicsToolbox
142.566	0.002	resp	3	71283	PsychophysicsToolbox
142.576	0.002	resp	3	71288	PsychophysicsToolbox
142.586	0.002	resp	3	71293	PsychophysicsToolbox
142.596	0.002	resp	3	71298	PsychophysicsToolbox
143.38	0.002	stim_on	4	71690	PsychophysicsToolbox
144.114	0.002	resp	3	72057	PsychophysicsToolbox
144.128	0.002	resp	3	72064	PsychophysicsToolbox
144.138	0.002	resp	3	72069	PsychophysicsToolbox
144.148	0.002	resp	3	72074	PsychophysicsToolbox
144.158	0.002	resp	3	72079	PsychophysicsToolbox
144.168	0.002	resp	3	72084	PsychophysicsToolbox
144.178	0.002	resp	3	72089	PsychophysicsToolbox
144.188	0.002	resp	3	72094	PsychophysicsToolbox
144.198	0.002	resp	3	72099	PsychophysicsToolbox
144.208	0.002	resp	3	72104	PsychophysicsToolbox
144.218	0.002	resp	3	72109	PsychophysicsToolbox
144.234	0.002	resp	3	72117	PsychophysicsToolbox
144.244	0.002	resp	3	72122	PsychophysicsToolbox
144.254	0.002	resp	3	72127	PsychophysicsToolbox
144.264	0.002	resp	3	72132	PsychophysicsToolbox
144.274	0.002	resp	3	72137	PsychophysicsToolbox
145.066	0.002	stim_on	4	72533	PsychophysicsToolbox
145.956	0.002	resp	3	72978	PsychophysicsToolbox
145.97	0.002	resp	3	72985	PsychophysicsToolbox
145.98	0.002	resp	3	72990	PsychophysicsToolbox
145.99	0.002	resp	3	72995	PsychophysicsToolbox
146.0	0.002	resp	3	73000	PsychophysicsToolbox
146.01	0.002	resp	3	73005	PsychophysicsToolbox
146.02	0.002	resp	3	73010	PsychophysicsToolbox
146.03	0.002	resp	3	73015	PsychophysicsToolbox
146.04	0.002	resp	3	73020	PsychophysicsToolbox
146.05	0.002	resp	3	73025	PsychophysicsToolbox
146.06	0.002	resp	3	73030	PsychophysicsToolbox
146.07	0.002	resp	3	73035	PsychophysicsToolbox
146.086	0.002	resp	3	73043	PsychophysicsToolbox
146.652	0.002	stim_on	4	73326	PsychophysicsToolbox
147.458	0.002	resp	3	73729	PsychophysicsToolbox
147.476	0.002	resp	3	73738	PsychophysicsToolbox
147.486	0.002	resp	3	73743	PsychophysicsToolbox
147.496	0.002	resp	3	73748	PsychophysicsToolbox
147.506	0.002	resp	3	73753	PsychophysicsToolbox
147.516	0.002	resp	3	73758	PsychophysicsToolbox
147.526	0.002	resp	3	73763	PsychophysicsToolbox
147.536	0.002	resp	3	73768	PsychophysicsToolbox
147.546	0.002	resp	3	73773	PsychophysicsToolbox
147.556	0.002	resp	3	73778	PsychophysicsToolbox
147.566	0.002	resp	3	73783	PsychophysicsToolbox
147.576	0.002	resp	3	73788	PsychophysicsToolbox
147.592	0.002	resp	3	73796	PsychophysicsToolbox
147.602	0.002	resp	3	73801	PsychophysicsToolbox
147.612	0.002	resp	3	73806	PsychophysicsToolbox
148.306	0.002	stim_on	4	74153	PsychophysicsToolbox
149.076	0.002	resp	3	74538	PsychophysicsToolbox
149.09	0.002	resp	3	74545	PsychophysicsToolbox
149.1	0.002	resp	3	74550	PsychophysicsToolbox
149.11	0.002	resp	3	74555	PsychophysicsToolbox
149.12	0.002	resp	3	74560	PsychophysicsToolbox
149.13	0.002	resp	3	74565	PsychophysicsToolbox
149.14	0.002	resp	3	74570	PsychophysicsToolbox
149.15	0.002	resp	3	74575	PsychophysicsToolbox
149.16	0.002	resp	3	74580	PsychophysicsToolbox
149.17	0.002	resp	3	74585	PsychophysicsToolbox
149.18	0.002	resp	3	74590	PsychophysicsToolbox
149.19	0.002	resp	3	74595	PsychophysicsToolbox
149.2	0.002	resp	3	74600	PsychophysicsToolbox
149.216	0.002	resp	3	74608	PsychophysicsToolbox
149.658	0.002	stim_on	4	74829	PsychophysicsToolbox
150.7	0.002	resp	3	75350	PsychophysicsToolbox
150.714	0.002	resp	3	75357	PsychophysicsToolbox
150.724	0.002	resp	3	75362	PsychophysicsToolbox
150.734	0.002	resp	3	75367	PsychophysicsToolbox
150.744	0.002	resp	3	75372	PsychophysicsToolbox
150.754	0.002	resp	3	75377	PsychophysicsToolbox
150.764	0.002	resp	3	75382	PsychophysicsToolbox
150.774	0.002	resp	3	75387	PsychophysicsToolbox
150.784	0.002	resp	3	75392	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.804	0.002	resp	3	75402	PsychophysicsToolbox
151.078	0.002	stim_on	4	75539	PsychophysicsToolbox
151.922	0.002	resp	3	75961	PsychophysicsToolbox
151.936	0.002	resp	3	75968	PsychophysicsToolbox
151.946	0.002	resp	3	75973	PsychophysicsToolbox
151.956	0.002	resp	3	75978	PsychophysicsToolbox
151.966	0.002	resp	3	75983	PsychophysicsToolbox
151.976	0.002	resp	3	75988	PsychophysicsToolbox
151.986	0.002	resp	3	75993	PsychophysicsToolbox
151.996	0.002	resp	3	75998	PsychophysicsToolbox
152.006	0.002	resp	3	76003	PsychophysicsToolbox
152.016	0.002	resp	3	76008	PsychophysicsToolbox
152.026	0.002	resp	3	76013	PsychophysicsToolbox
152.036	0.002	resp	3	76018	PsychophysicsToolbox
152.046	0.002	resp	3	76023	PsychophysicsToolbox
152.062	0.002	resp	3	76031	PsychophysicsToolbox
152.072	0.002	resp	3	76036	PsychophysicsToolbox
152.082	0.002	resp	3	76041	PsychophysicsToolbox
152.092	0.002	resp	3	76046	PsychophysicsToolbox
152.698	0.002	stim_on	4	76349	PsychophysicsToolbox
153.516	0.002	resp	3	76758	PsychophysicsToolbox
153.534	0.002	resp	3	76767	PsychophysicsToolbox
153.544	0.002	resp	3	76772	PsychophysicsToolbox
153.554	0.002	resp	3	76777	PsychophysicsToolbox
153.57	0.002	resp	3	76785	PsychophysicsToolbox
153.58	0.002	resp	3	76790	PsychophysicsToolbox
153.59	0.002	resp	3	76795	PsychophysicsToolbox
153.6	0.002	resp	3	76800	PsychophysicsToolbox
153.61	0.002	resp	3	76805	PsychophysicsToolbox
153.62	0.002	resp	3	76810	PsychophysicsToolbox
153.63	0.002	resp	3	76815	PsychophysicsToolbox
153.64	0.002	resp	3	76820	PsychophysicsToolbox
153.65	0.002	resp	3	76825	PsychophysicsToolbox
153.66	0.002	resp	3	76830	PsychophysicsToolbox
154.1	0.002	stim_on	4	77050	PsychophysicsToolbox
155.05	0.002	resp	3	77525	PsychophysicsToolbox
155.064	0.002	resp	3	77532	PsychophysicsToolbox
155.074	0.002	resp	3	77537	PsychophysicsToolbox
155.09	0.002	resp	3	77545	PsychophysicsToolbox
155.1	0.002	resp	3	77550	PsychophysicsToolbox
155.11	0.002	resp	3	77555	PsychophysicsToolbox
155.12	0.002	resp	3	77560	PsychophysicsToolbox
155.13	0.002	resp	3	77565	PsychophysicsToolbox
155.14	0.002	resp	3	77570	PsychophysicsToolbox
155.15	0.002	resp	3	77575	PsychophysicsToolbox
155.16	0.002	resp	3	77580	PsychophysicsToolbox
155.17	0.002	resp	3	77585	PsychophysicsToolbox
155.18	0.002	resp	3	77590	PsychophysicsToolbox
155.19	0.002	resp	3	77595	PsychophysicsToolbox
155.2	0.002	resp	3	77600	PsychophysicsToolbox
155.42	0.002	stim_on	4	77710	PsychophysicsToolbox
156.312	0.002	resp	3	78156	PsychophysicsToolbox
156.326	0.002	resp	3	78163	PsychophysicsToolbox
156.336	0.002	resp	3	78168	PsychophysicsToolbox
156.346	0.002	resp	3	78173	PsychophysicsToolbox
156.356	0.002	resp	3	78178	PsychophysicsToolbox
156.366	0.002	resp	3	78183	PsychophysicsToolbox
156.376	0.002	resp	3	78188	PsychophysicsToolbox
156.386	0.002	resp	3	78193	PsychophysicsToolbox
156.396	0.002	resp	3	78198	PsychophysicsToolbox
156.412	0.002	resp	3	78206	PsychophysicsToolbox
156.422	0.002	resp	3	78211	PsychophysicsToolbox
156.432	0.002	resp	3	78216	PsychophysicsToolbox
156.442	0.002	resp	3	78221	PsychophysicsToolbox
156.452	0.002	resp	3	78226	PsychophysicsToolbox
156.462	0.002	resp	3	78231	PsychophysicsToolbox
156.472	0.002	resp	3	78236	PsychophysicsToolbox
156.482	0.002	resp	3	78241	PsychophysicsToolbox
156.492	0.002	resp	3	78246	PsychophysicsToolbox
156.906	0.002	stim_on	4	78453	PsychophysicsToolbox
157.758	0.002	resp	3	78879	PsychophysicsToolbox
157.772	0.002	resp	3	78886	PsychophysicsToolbox
157.782	0.002	resp	3	78891	PsychophysicsToolbox
157.792	0.002	resp	3	78896	PsychophysicsToolbox
157.802	0.002	resp	3	78901	PsychophysicsToolbox
157.812	0.002	resp	3	78906	PsychophysicsToolbox
157.822	0.002	resp	3	78911	PsychophysicsToolbox
157.832	0.002	resp	3	78916	PsychophysicsToolbox
157.842	0.002	resp	3	78921	PsychophysicsToolbox
157.852	0.002	resp	3	78926	PsychophysicsToolbox
157.862	0.002	resp	3	78931	PsychophysicsToolbox
157.872	0.002	resp	3	78936	PsychophysicsToolbox
157.882	0.002	resp	3	78941	PsychophysicsToolbox
157.892	0.002	resp	3	78946	PsychophysicsToolbox
157.902	0.002	resp	3	78951	PsychophysicsToolbox
157.918	0.002	resp	3	78959	PsychophysicsToolbox
157.928	0.002	resp	3	78964	PsychophysicsToolbox
158.592	0.002	stim_on	4	79296	PsychophysicsToolbox
159.282	0.002	resp	3	79641	PsychophysicsToolbox
160.01	0.002	stim_on	4	80005	PsychophysicsToolbox
160.904	0.002	resp	3	80452	PsychophysicsToolbox
160.918	0.002	resp	3	80459	PsychophysicsToolbox
160.928	0.002	resp	3	80464	PsychophysicsToolbox
160.938	0.002	resp	3	80469	PsychophysicsToolbox
160.948	0.002	resp	3	80474	PsychophysicsToolbox
160.958	0.002	resp	3	80479	PsychophysicsToolbox
160.968	0.002	resp	3	80484	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.994	0.002	resp	3	80497	PsychophysicsToolbox
161.004	0.002	resp	3	80502	PsychophysicsToolbox
161.014	0.002	resp	3	80507	PsychophysicsToolbox
161.024	0.002	resp	3	80512	PsychophysicsToolbox
161.034	0.002	resp	3	80517	PsychophysicsToolbox
161.044	0.002	resp	3	80522	PsychophysicsToolbox
161.054	0.002	resp	3	80527	PsychophysicsToolbox
161.548	0.002	stim_on	4	80774	PsychophysicsToolbox
162.476	0.002	resp	3	81238	PsychophysicsToolbox
162.5	0.002	resp	3	81250	PsychophysicsToolbox
162.51	0.002	resp	3	81255	PsychophysicsToolbox
162.52	0.002	resp	3	81260	PsychophysicsToolbox
162.53	0.002	resp	3	81265	PsychophysicsToolbox
162.54	0.002	resp	3	81270	PsychophysicsToolbox
162.55	0.002	resp	3	81275	PsychophysicsToolbox
162.56	0.002	resp	3	81280	PsychophysicsToolbox
162.57	0.002	resp	3	81285	PsychophysicsToolbox
162.58	0.002	resp	3	81290	PsychophysicsToolbox
162.59	0.002	resp	3	81295	PsychophysicsToolbox
162.6	0.002	resp	3	81300	PsychophysicsToolbox
162.61	0.002	resp	3	81305	PsychophysicsToolbox
163.0	0.002	stim_on	4	81500	PsychophysicsToolbox
163.802	0.002	resp	3	81901	PsychophysicsToolbox
163.82	0.002	resp	3	81910	PsychophysicsToolbox
163.83	0.002	resp	3	81915	PsychophysicsToolbox
163.84	0.002	resp	3	81920	PsychophysicsToolbox
163.85	0.002	resp	3	81925	PsychophysicsToolbox
163.86	0.002	resp	3	81930	PsychophysicsToolbox
163.87	0.002	resp	3	81935	PsychophysicsToolbox
163.88	0.002	resp	3	81940	PsychophysicsToolbox
163.89	0.002	resp	3	81945	PsychophysicsToolbox
163.9	0.002	resp	3	81950	PsychophysicsToolbox
163.91	0.002	resp	3	81955	PsychophysicsToolbox
163.92	0.002	resp	3	81960	PsychophysicsToolbox
163.936	0.002	resp	3	81968	PsychophysicsToolbox
163.946	0.002	resp	3	81973	PsychophysicsToolbox
163.956	0.002	resp	3	81978	PsychophysicsToolbox
163.966	0.002	resp	3	81983	PsychophysicsToolbox
164.318	0.002	stim_on	4	82159	PsychophysicsToolbox
165.248	0.002	resp	3	82624	PsychophysicsToolbox
165.266	0.002	resp	3	82633	PsychophysicsToolbox
165.276	0.002	resp	3	82638	PsychophysicsToolbox
165.286	0.002	resp	3	82643	PsychophysicsToolbox
165.296	0.002	resp	3	82648	PsychophysicsToolbox
165.306	0.002	resp	3	82653	PsychophysicsToolbox
165.316	0.002	resp	3	82658	PsychophysicsToolbox
165.326	0.002	resp	3	82663	PsychophysicsToolbox
165.336	0.002	resp	3	82668	PsychophysicsToolbox
165.346	0.002	resp	3	82673	PsychophysicsToolbox
165.356	0.002	resp	3	82678	PsychophysicsToolbox
165.366	0.002	resp	3	82683	PsychophysicsToolbox
165.376	0.002	resp	3	82688	PsychophysicsToolbox
165.386	0.002	resp	3	82693	PsychophysicsToolbox
165.838	0.002	stim_on	4	82919	PsychophysicsToolbox
166.682	0.002	resp	3	83341	PsychophysicsToolbox
166.7	0.002	resp	3	83350	PsychophysicsToolbox
166.71	0.002	resp	3	83355	PsychophysicsToolbox
166.72	0.002	resp	3	83360	PsychophysicsToolbox
166.736	0.002	resp	3	83368	PsychophysicsToolbox
166.746	0.002	resp	3	83373	PsychophysicsToolbox
166.756	0.002	resp	3	83378	PsychophysicsToolbox
166.766	0.002	resp	3	83383	PsychophysicsToolbox
166.776	0.002	resp	3	83388	PsychophysicsToolbox
166.786	0.002	resp	3	83393	PsychophysicsToolbox
166.796	0.002	resp	3	83398	PsychophysicsToolbox
166.806	0.002	resp	3	83403	PsychophysicsToolbox
166.816	0.002	resp	3	83408	PsychophysicsToolbox
166.826	0.002	resp	3	83413	PsychophysicsToolbox
166.836	0.002	resp	3	83418	PsychophysicsToolbox
166.846	0.002	resp	3	83423	PsychophysicsToolbox
166.856	0.002	resp	3	83428	PsychophysicsToolbox
166.866	0.002	resp	3	83433	PsychophysicsToolbox
167.492	0.002	stim_on	4	83746	PsychophysicsToolbox
168.362	0.002	resp	3	84181	PsychophysicsToolbox
168.376	0.002	resp	3	84188	PsychophysicsToolbox
168.386	0.002	resp	3	84193	PsychophysicsToolbox
168.396	0.002	resp	3	84198	PsychophysicsToolbox
168.406	0.002	resp	3	84203	PsychophysicsToolbox
168.416	0.002	resp	3	84208	PsychophysicsToolbox
168.426	0.002	resp	3	84213	PsychophysicsToolbox
168.432	0.002	resp	3	84216	PsychophysicsToolbox
168.446	0.002	resp	3	84223	PsychophysicsToolbox
168.456	0.002	resp	3	84228	PsychophysicsToolbox
168.466	0.002	resp	3	84233	PsychophysicsToolbox
168.476	0.002	resp	3	84238	PsychophysicsToolbox
168.486	0.002	resp	3	84243	PsychophysicsToolbox
168.496	0.002	resp	3	84248	PsychophysicsToolbox
168.506	0.002	resp	3	84253	PsychophysicsToolbox
168.522	0.002	resp	3	84261	PsychophysicsToolbox
168.532	0.002	resp	3	84266	PsychophysicsToolbox
168.91	0.002	stim_on	4	84455	PsychophysicsToolbox
169.784	0.002	resp	3	84892	PsychophysicsToolbox
169.802	0.002	resp	3	84901	PsychophysicsToolbox
169.812	0.002	resp	3	84906	PsychophysicsToolbox
169.822	0.002	resp	3	84911	PsychophysicsToolbox
169.832	0.002	resp	3	84916	PsychophysicsToolbox
169.842	0.002	resp	3	84921	PsychophysicsToolbox
169.852	0.002	resp	3	84926	PsychophysicsToolbox
169.862	0.002	resp	3	84931	PsychophysicsToolbox
169.872	0.002	resp	3	84936	PsychophysicsToolbox
169.882	0.002	resp	3	84941	PsychophysicsToolbox
169.892	0.002	resp	3	84946	PsychophysicsToolbox
169.902	0.002	resp	3	84951	PsychophysicsToolbox
169.912	0.002	resp	3	84956	PsychophysicsToolbox
169.928	0.002	resp	3	84964	PsychophysicsToolbox
170.246	0.002	stim_on	4	85123	PsychophysicsToolbox
171.122	0.002	resp	3	85561	PsychophysicsToolbox
171.136	0.002	resp	3	85568	PsychophysicsToolbox
171.146	0.002	resp	3	85573	PsychophysicsToolbox
171.156	0.002	resp	3	85578	PsychophysicsToolbox
171.166	0.002	resp	3	85583	PsychophysicsToolbox
171.176	0.002	resp	3	85588	PsychophysicsToolbox
171.192	0.002	resp	3	85596	PsychophysicsToolbox
171.202	0.002	resp	3	85601	PsychophysicsToolbox
171.212	0.002	resp	3	85606	PsychophysicsToolbox
171.222	0.002	resp	3	85611	PsychophysicsToolbox
171.232	0.002	resp	3	85616	PsychophysicsToolbox
171.242	0.002	resp	3	85621	PsychophysicsToolbox
171.252	0.002	resp	3	85626	PsychophysicsToolbox
171.262	0.002	resp	3	85631	PsychophysicsToolbox
171.272	0.002	resp	3	85636	PsychophysicsToolbox
171.282	0.002	resp	3	85641	PsychophysicsToolbox
171.292	0.002	resp	3	85646	PsychophysicsToolbox
171.302	0.002	resp	3	85651	PsychophysicsToolbox
171.666	0.002	stim_on	4	85833	PsychophysicsToolbox
172.438	0.002	resp	3	86219	PsychophysicsToolbox
172.456	0.002	resp	3	86228	PsychophysicsToolbox
172.466	0.002	resp	3	86233	PsychophysicsToolbox
172.476	0.002	resp	3	86238	PsychophysicsToolbox
172.486	0.002	resp	3	86243	PsychophysicsToolbox
172.496	0.002	resp	3	86248	PsychophysicsToolbox
172.506	0.002	resp	3	86253	PsychophysicsToolbox
172.516	0.002	resp	3	86258	PsychophysicsToolbox
172.532	0.002	resp	3	86266	PsychophysicsToolbox
172.542	0.002	resp	3	86271	PsychophysicsToolbox
172.552	0.002	resp	3	86276	PsychophysicsToolbox
172.562	0.002	resp	3	86281	PsychophysicsToolbox
172.572	0.002	resp	3	86286	PsychophysicsToolbox
172.582	0.002	resp	3	86291	PsychophysicsToolbox
172.592	0.002	resp	3	86296	PsychophysicsToolbox
172.602	0.002	resp	3	86301	PsychophysicsToolbox
173.252	0.002	stim_on	4	86626	PsychophysicsToolbox
173.962	0.002	resp	3	86981	PsychophysicsToolbox
173.98	0.002	resp	3	86990	PsychophysicsToolbox
173.99	0.002	resp	3	86995	PsychophysicsToolbox
174.0	0.002	resp	3	87000	PsychophysicsToolbox
174.01	0.002	resp	3	87005	PsychophysicsToolbox
174.02	0.002	resp	3	87010	PsychophysicsToolbox
174.03	0.002	resp	3	87015	PsychophysicsToolbox
174.046	0.002	resp	3	87023	PsychophysicsToolbox
174.056	0.002	resp	3	87028	PsychophysicsToolbox
174.066	0.002	resp	3	87033	PsychophysicsToolbox
174.076	0.002	resp	3	87038	PsychophysicsToolbox
174.086	0.002	resp	3	87043	PsychophysicsToolbox
174.096	0.002	resp	3	87048	PsychophysicsToolbox
174.106	0.002	resp	3	87053	PsychophysicsToolbox
174.116	0.002	resp	3	87058	PsychophysicsToolbox
174.126	0.002	resp	3	87063	PsychophysicsToolbox
174.704	0.002	stim_on	4	87352	PsychophysicsToolbox
175.47	0.002	resp	3	87735	PsychophysicsToolbox
175.482	0.002	resp	3	87741	PsychophysicsToolbox
175.492	0.002	resp	3	87746	PsychophysicsToolbox
175.502	0.002	resp	3	87751	PsychophysicsToolbox
175.512	0.002	resp	3	87756	PsychophysicsToolbox
175.522	0.002	resp	3	87761	PsychophysicsToolbox
175.532	0.002	resp	3	87766	PsychophysicsToolbox
175.548	0.002	resp	3	87774	PsychophysicsToolbox
175.558	0.002	resp	3	87779	PsychophysicsToolbox
175.568	0.002	resp	3	87784	PsychophysicsToolbox
175.578	0.002	resp	3	87789	PsychophysicsToolbox
175.588	0.002	resp	3	87794	PsychophysicsToolbox
175.598	0.002	resp	3	87799	PsychophysicsToolbox
175.608	0.002	resp	3	87804	PsychophysicsToolbox
175.618	0.002	resp	3	87809	PsychophysicsToolbox
175.628	0.002	resp	3	87814	PsychophysicsToolbox
175.638	0.002	resp	3	87819	PsychophysicsToolbox
176.292	0.002	stim_on	4	88146	PsychophysicsToolbox
176.928	0.002	resp	3	88464	PsychophysicsToolbox
176.942	0.002	resp	3	88471	PsychophysicsToolbox
176.952	0.002	resp	3	88476	PsychophysicsToolbox
176.962	0.002	resp	3	88481	PsychophysicsToolbox
176.972	0.002	resp	3	88486	PsychophysicsToolbox
176.982	0.002	resp	3	88491	PsychophysicsToolbox
177.61	0.002	stim_on	4	88805	PsychophysicsToolbox
178.42	0.002	resp	3	89210	PsychophysicsToolbox
178.438	0.002	resp	3	89219	PsychophysicsToolbox
178.448	0.002	resp	3	89224	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.468	0.002	resp	3	89234	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.574	0.002	resp	3	89287	PsychophysicsToolbox
179.214	0.002	stim_on	4	89607	PsychophysicsToolbox
180.114	0.002	resp	3	90057	PsychophysicsToolbox
180.132	0.002	resp	3	90066	PsychophysicsToolbox
180.142	0.002	resp	3	90071	PsychophysicsToolbox
180.152	0.002	resp	3	90076	PsychophysicsToolbox
180.162	0.002	resp	3	90081	PsychophysicsToolbox
180.172	0.002	resp	3	90086	PsychophysicsToolbox
180.182	0.002	resp	3	90091	PsychophysicsToolbox
180.192	0.002	resp	3	90096	PsychophysicsToolbox
180.202	0.002	resp	3	90101	PsychophysicsToolbox
180.212	0.002	resp	3	90106	PsychophysicsToolbox
180.222	0.002	resp	3	90111	PsychophysicsToolbox
180.682	0.002	stim_on	4	90341	PsychophysicsToolbox
181.59	0.002	resp	3	90795	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.618	0.002	resp	3	90809	PsychophysicsToolbox
181.628	0.002	resp	3	90814	PsychophysicsToolbox
181.638	0.002	resp	3	90819	PsychophysicsToolbox
181.648	0.002	resp	3	90824	PsychophysicsToolbox
181.658	0.002	resp	3	90829	PsychophysicsToolbox
181.668	0.002	resp	3	90834	PsychophysicsToolbox
181.678	0.002	resp	3	90839	PsychophysicsToolbox
181.688	0.002	resp	3	90844	PsychophysicsToolbox
181.698	0.002	resp	3	90849	PsychophysicsToolbox
181.708	0.002	resp	3	90854	PsychophysicsToolbox
181.718	0.002	resp	3	90859	PsychophysicsToolbox
181.728	0.002	resp	3	90864	PsychophysicsToolbox
181.738	0.002	resp	3	90869	PsychophysicsToolbox
181.748	0.002	resp	3	90874	PsychophysicsToolbox
181.764	0.002	resp	3	90882	PsychophysicsToolbox
182.002	0.002	stim_on	4	91001	PsychophysicsToolbox
182.82	0.002	resp	3	91410	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.874	0.002	resp	3	91437	PsychophysicsToolbox
182.884	0.002	resp	3	91442	PsychophysicsToolbox
182.894	0.002	resp	3	91447	PsychophysicsToolbox
182.904	0.002	resp	3	91452	PsychophysicsToolbox
182.914	0.002	resp	3	91457	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
182.934	0.002	resp	3	91467	PsychophysicsToolbox
182.944	0.002	resp	3	91472	PsychophysicsToolbox
182.954	0.002	resp	3	91477	PsychophysicsToolbox
182.964	0.002	resp	3	91482	PsychophysicsToolbox
182.974	0.002	resp	3	91487	PsychophysicsToolbox
182.984	0.002	resp	3	91492	PsychophysicsToolbox
183.0	0.002	resp	3	91500	PsychophysicsToolbox
183.472	0.002	stim_on	4	91736	PsychophysicsToolbox
184.194	0.002	resp	3	92097	PsychophysicsToolbox
184.212	0.002	resp	3	92106	PsychophysicsToolbox
184.222	0.002	resp	3	92111	PsychophysicsToolbox
184.232	0.002	resp	3	92116	PsychophysicsToolbox
184.248	0.002	resp	3	92124	PsychophysicsToolbox
184.258	0.002	resp	3	92129	PsychophysicsToolbox
184.268	0.002	resp	3	92134	PsychophysicsToolbox
184.278	0.002	resp	3	92139	PsychophysicsToolbox
184.288	0.002	resp	3	92144	PsychophysicsToolbox
184.298	0.002	resp	3	92149	PsychophysicsToolbox
184.308	0.002	resp	3	92154	PsychophysicsToolbox
184.318	0.002	resp	3	92159	PsychophysicsToolbox
184.328	0.002	resp	3	92164	PsychophysicsToolbox
184.338	0.002	resp	3	92169	PsychophysicsToolbox
184.348	0.002	resp	3	92174	PsychophysicsToolbox
184.358	0.002	resp	3	92179	PsychophysicsToolbox
184.368	0.002	resp	3	92184	PsychophysicsToolbox
184.378	0.002	resp	3	92189	PsychophysicsToolbox
185.074	0.002	stim_on	4	92537	PsychophysicsToolbox
185.886	0.002	resp	3	92943	PsychophysicsToolbox
185.904	0.002	resp	3	92952	PsychophysicsToolbox
185.914	0.002	resp	3	92957	PsychophysicsToolbox
185.924	0.002	resp	3	92962	PsychophysicsToolbox
185.934	0.002	resp	3	92967	PsychophysicsToolbox
185.944	0.002	resp	3	92972	PsychophysicsToolbox
185.954	0.002	resp	3	92977	PsychophysicsToolbox
185.964	0.002	resp	3	92982	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.02	0.002	resp	3	93010	PsychophysicsToolbox
186.03	0.002	resp	3	93015	PsychophysicsToolbox
186.04	0.002	resp	3	93020	PsychophysicsToolbox
186.05	0.002	resp	3	93025	PsychophysicsToolbox
186.06	0.002	resp	3	93030	PsychophysicsToolbox
186.76	0.002	stim_on	4	93380	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.45	0.002	resp	3	93725	PsychophysicsToolbox
188.46	0.002	end	2	94230	PsychophysicsToolbox
