onset	duration	trial_type	value	sample	StimulusPresentation
150.888	0.002	resp	3	75444	PsychophysicsToolbox
150.902	0.002	resp	3	75451	PsychophysicsToolbox
150.912	0.002	resp	3	75456	PsychophysicsToolbox
150.922	0.002	resp	3	75461	PsychophysicsToolbox
150.932	0.002	resp	3	75466	PsychophysicsToolbox
150.942	0.002	resp	3	75471	PsychophysicsToolbox
150.952	0.002	resp	3	75476	PsychophysicsToolbox
150.962	0.002	resp	3	75481	PsychophysicsToolbox
150.972	0.002	resp	3	75486	PsychophysicsToolbox
150.988	0.002	resp	3	75494	PsychophysicsToolbox
150.998	0.002	resp	3	75499	PsychophysicsToolbox
151.008	0.002	resp	3	75504	PsychophysicsToolbox
151.018	0.002	resp	3	75509	PsychophysicsToolbox
151.028	0.002	resp	3	75514	PsychophysicsToolbox
151.038	0.002	resp	3	75519	PsychophysicsToolbox
151.578	0.002	stim_on	4	75789	PsychophysicsToolbox
152.456	0.002	resp	3	76228	PsychophysicsToolbox
152.47	0.002	resp	3	76235	PsychophysicsToolbox
152.48	0.002	resp	3	76240	PsychophysicsToolbox
152.49	0.002	resp	3	76245	PsychophysicsToolbox
152.5	0.002	resp	3	76250	PsychophysicsToolbox
152.51	0.002	resp	3	76255	PsychophysicsToolbox
152.52	0.002	resp	3	76260	PsychophysicsToolbox
152.53	0.002	resp	3	76265	PsychophysicsToolbox
152.546	0.002	resp	3	76273	PsychophysicsToolbox
152.556	0.002	resp	3	76278	PsychophysicsToolbox
152.566	0.002	resp	3	76283	PsychophysicsToolbox
152.576	0.002	resp	3	76288	PsychophysicsToolbox
152.586	0.002	resp	3	76293	PsychophysicsToolbox
152.596	0.002	resp	3	76298	PsychophysicsToolbox
152.606	0.002	resp	3	76303	PsychophysicsToolbox
152.616	0.002	resp	3	76308	PsychophysicsToolbox
152.98	0.002	stim_on	4	76490	PsychophysicsToolbox
153.864	0.002	resp	3	76932	PsychophysicsToolbox
153.882	0.002	resp	3	76941	PsychophysicsToolbox
153.892	0.002	resp	3	76946	PsychophysicsToolbox
153.902	0.002	resp	3	76951	PsychophysicsToolbox
153.912	0.002	resp	3	76956	PsychophysicsToolbox
153.922	0.002	resp	3	76961	PsychophysicsToolbox
153.932	0.002	resp	3	76966	PsychophysicsToolbox
153.942	0.002	resp	3	76971	PsychophysicsToolbox
153.952	0.002	resp	3	76976	PsychophysicsToolbox
153.962	0.002	resp	3	76981	PsychophysicsToolbox
153.972	0.002	resp	3	76986	PsychophysicsToolbox
153.982	0.002	resp	3	76991	PsychophysicsToolbox
153.992	0.002	resp	3	76996	PsychophysicsToolbox
154.008	0.002	resp	3	77004	PsychophysicsToolbox
154.018	0.002	resp	3	77009	PsychophysicsToolbox
154.366	0.002	stim_on	4	77183	PsychophysicsToolbox
155.242	0.002	resp	3	77621	PsychophysicsToolbox
155.256	0.002	resp	3	77628	PsychophysicsToolbox
155.266	0.002	resp	3	77633	PsychophysicsToolbox
155.276	0.002	resp	3	77638	PsychophysicsToolbox
155.286	0.002	resp	3	77643	PsychophysicsToolbox
155.296	0.002	resp	3	77648	PsychophysicsToolbox
155.306	0.002	resp	3	77653	PsychophysicsToolbox
155.316	0.002	resp	3	77658	PsychophysicsToolbox
155.326	0.002	resp	3	77663	PsychophysicsToolbox
155.336	0.002	resp	3	77668	PsychophysicsToolbox
155.346	0.002	resp	3	77673	PsychophysicsToolbox
155.356	0.002	resp	3	77678	PsychophysicsToolbox
155.366	0.002	resp	3	77683	PsychophysicsToolbox
155.376	0.002	resp	3	77688	PsychophysicsToolbox
155.968	0.002	stim_on	4	77984	PsychophysicsToolbox
156.756	0.002	resp	3	78378	PsychophysicsToolbox
156.768	0.002	resp	3	78384	PsychophysicsToolbox
156.778	0.002	resp	3	78389	PsychophysicsToolbox
156.788	0.002	resp	3	78394	PsychophysicsToolbox
156.804	0.002	resp	3	78402	PsychophysicsToolbox
156.814	0.002	resp	3	78407	PsychophysicsToolbox
156.824	0.002	resp	3	78412	PsychophysicsToolbox
156.834	0.002	resp	3	78417	PsychophysicsToolbox
156.844	0.002	resp	3	78422	PsychophysicsToolbox
156.854	0.002	resp	3	78427	PsychophysicsToolbox
156.864	0.002	resp	3	78432	PsychophysicsToolbox
156.874	0.002	resp	3	78437	PsychophysicsToolbox
156.884	0.002	resp	3	78442	PsychophysicsToolbox
156.894	0.002	resp	3	78447	PsychophysicsToolbox
156.904	0.002	resp	3	78452	PsychophysicsToolbox
157.354	0.002	stim_on	4	78677	PsychophysicsToolbox
158.116	0.002	resp	3	79058	PsychophysicsToolbox
158.13	0.002	resp	3	79065	PsychophysicsToolbox
158.14	0.002	resp	3	79070	PsychophysicsToolbox
158.15	0.002	resp	3	79075	PsychophysicsToolbox
158.16	0.002	resp	3	79080	PsychophysicsToolbox
158.17	0.002	resp	3	79085	PsychophysicsToolbox
158.18	0.002	resp	3	79090	PsychophysicsToolbox
158.19	0.002	resp	3	79095	PsychophysicsToolbox
158.2	0.002	resp	3	79100	PsychophysicsToolbox
158.21	0.002	resp	3	79105	PsychophysicsToolbox
158.22	0.002	resp	3	79110	PsychophysicsToolbox
158.236	0.002	resp	3	79118	PsychophysicsToolbox
158.246	0.002	resp	3	79123	PsychophysicsToolbox
158.256	0.002	resp	3	79128	PsychophysicsToolbox
158.266	0.002	resp	3	79133	PsychophysicsToolbox
158.276	0.002	resp	3	79138	PsychophysicsToolbox
158.286	0.002	resp	3	79143	PsychophysicsToolbox
158.296	0.002	resp	3	79148	PsychophysicsToolbox
158.306	0.002	resp	3	79153	PsychophysicsToolbox
158.316	0.002	resp	3	79158	PsychophysicsToolbox
158.326	0.002	resp	3	79163	PsychophysicsToolbox
158.336	0.002	resp	3	79168	PsychophysicsToolbox
158.346	0.002	resp	3	79173	PsychophysicsToolbox
158.874	0.002	stim_on	4	79437	PsychophysicsToolbox
159.642	0.002	resp	3	79821	PsychophysicsToolbox
159.66	0.002	resp	3	79830	PsychophysicsToolbox
159.67	0.002	resp	3	79835	PsychophysicsToolbox
159.68	0.002	resp	3	79840	PsychophysicsToolbox
159.69	0.002	resp	3	79845	PsychophysicsToolbox
159.7	0.002	resp	3	79850	PsychophysicsToolbox
159.71	0.002	resp	3	79855	PsychophysicsToolbox
159.72	0.002	resp	3	79860	PsychophysicsToolbox
159.73	0.002	resp	3	79865	PsychophysicsToolbox
159.74	0.002	resp	3	79870	PsychophysicsToolbox
159.756	0.002	resp	3	79878	PsychophysicsToolbox
159.766	0.002	resp	3	79883	PsychophysicsToolbox
159.776	0.002	resp	3	79888	PsychophysicsToolbox
159.786	0.002	resp	3	79893	PsychophysicsToolbox
159.796	0.002	resp	3	79898	PsychophysicsToolbox
159.806	0.002	resp	3	79903	PsychophysicsToolbox
159.816	0.002	resp	3	79908	PsychophysicsToolbox
160.31	0.002	stim_on	4	80155	PsychophysicsToolbox
161.236	0.002	resp	3	80618	PsychophysicsToolbox
161.254	0.002	resp	3	80627	PsychophysicsToolbox
161.264	0.002	resp	3	80632	PsychophysicsToolbox
161.274	0.002	resp	3	80637	PsychophysicsToolbox
161.284	0.002	resp	3	80642	PsychophysicsToolbox
161.294	0.002	resp	3	80647	PsychophysicsToolbox
161.304	0.002	resp	3	80652	PsychophysicsToolbox
161.314	0.002	resp	3	80657	PsychophysicsToolbox
161.324	0.002	resp	3	80662	PsychophysicsToolbox
161.334	0.002	resp	3	80667	PsychophysicsToolbox
161.344	0.002	resp	3	80672	PsychophysicsToolbox
161.354	0.002	resp	3	80677	PsychophysicsToolbox
161.364	0.002	resp	3	80682	PsychophysicsToolbox
161.374	0.002	resp	3	80687	PsychophysicsToolbox
161.384	0.002	resp	3	80692	PsychophysicsToolbox
161.814	0.002	stim_on	4	80907	PsychophysicsToolbox
162.564	0.002	resp	3	81282	PsychophysicsToolbox
162.582	0.002	resp	3	81291	PsychophysicsToolbox
162.592	0.002	resp	3	81296	PsychophysicsToolbox
162.602	0.002	resp	3	81301	PsychophysicsToolbox
162.612	0.002	resp	3	81306	PsychophysicsToolbox
162.622	0.002	resp	3	81311	PsychophysicsToolbox
162.632	0.002	resp	3	81316	PsychophysicsToolbox
162.648	0.002	resp	3	81324	PsychophysicsToolbox
162.658	0.002	resp	3	81329	PsychophysicsToolbox
162.668	0.002	resp	3	81334	PsychophysicsToolbox
162.678	0.002	resp	3	81339	PsychophysicsToolbox
162.688	0.002	resp	3	81344	PsychophysicsToolbox
162.698	0.002	resp	3	81349	PsychophysicsToolbox
162.708	0.002	resp	3	81354	PsychophysicsToolbox
163.5	0.002	stim_on	4	81750	PsychophysicsToolbox
164.38	0.002	resp	3	82190	PsychophysicsToolbox
164.394	0.002	resp	3	82197	PsychophysicsToolbox
164.404	0.002	resp	3	82202	PsychophysicsToolbox
164.414	0.002	resp	3	82207	PsychophysicsToolbox
164.424	0.002	resp	3	82212	PsychophysicsToolbox
164.434	0.002	resp	3	82217	PsychophysicsToolbox
164.444	0.002	resp	3	82222	PsychophysicsToolbox
164.454	0.002	resp	3	82227	PsychophysicsToolbox
164.464	0.002	resp	3	82232	PsychophysicsToolbox
164.474	0.002	resp	3	82237	PsychophysicsToolbox
164.484	0.002	resp	3	82242	PsychophysicsToolbox
164.494	0.002	resp	3	82247	PsychophysicsToolbox
164.504	0.002	resp	3	82252	PsychophysicsToolbox
164.514	0.002	resp	3	82257	PsychophysicsToolbox
164.53	0.002	resp	3	82265	PsychophysicsToolbox
164.902	0.002	stim_on	4	82451	PsychophysicsToolbox
165.924	0.002	resp	3	82962	PsychophysicsToolbox
165.942	0.002	resp	3	82971	PsychophysicsToolbox
165.952	0.002	resp	3	82976	PsychophysicsToolbox
165.962	0.002	resp	3	82981	PsychophysicsToolbox
165.972	0.002	resp	3	82986	PsychophysicsToolbox
165.982	0.002	resp	3	82991	PsychophysicsToolbox
165.992	0.002	resp	3	82996	PsychophysicsToolbox
166.002	0.002	resp	3	83001	PsychophysicsToolbox
166.012	0.002	resp	3	83006	PsychophysicsToolbox
166.022	0.002	resp	3	83011	PsychophysicsToolbox
166.032	0.002	resp	3	83016	PsychophysicsToolbox
166.042	0.002	resp	3	83021	PsychophysicsToolbox
166.052	0.002	resp	3	83026	PsychophysicsToolbox
166.068	0.002	resp	3	83034	PsychophysicsToolbox
166.078	0.002	resp	3	83039	PsychophysicsToolbox
166.088	0.002	resp	3	83044	PsychophysicsToolbox
166.098	0.002	resp	3	83049	PsychophysicsToolbox
166.108	0.002	resp	3	83054	PsychophysicsToolbox
166.222	0.002	stim_on	4	83111	PsychophysicsToolbox
166.902	0.002	resp	3	83451	PsychophysicsToolbox
167.89	0.002	stim_on	4	83945	PsychophysicsToolbox
168.832	0.002	resp	3	84416	PsychophysicsToolbox
168.846	0.002	resp	3	84423	PsychophysicsToolbox
168.856	0.002	resp	3	84428	PsychophysicsToolbox
168.872	0.002	resp	3	84436	PsychophysicsToolbox
168.882	0.002	resp	3	84441	PsychophysicsToolbox
168.892	0.002	resp	3	84446	PsychophysicsToolbox
168.902	0.002	resp	3	84451	PsychophysicsToolbox
168.912	0.002	resp	3	84456	PsychophysicsToolbox
168.922	0.002	resp	3	84461	PsychophysicsToolbox
168.932	0.002	resp	3	84466	PsychophysicsToolbox
168.942	0.002	resp	3	84471	PsychophysicsToolbox
168.952	0.002	resp	3	84476	PsychophysicsToolbox
168.962	0.002	resp	3	84481	PsychophysicsToolbox
168.972	0.002	resp	3	84486	PsychophysicsToolbox
168.982	0.002	resp	3	84491	PsychophysicsToolbox
168.992	0.002	resp	3	84496	PsychophysicsToolbox
169.002	0.002	resp	3	84501	PsychophysicsToolbox
169.478	0.002	stim_on	4	84739	PsychophysicsToolbox
170.348	0.002	resp	3	85174	PsychophysicsToolbox
170.362	0.002	resp	3	85181	PsychophysicsToolbox
170.372	0.002	resp	3	85186	PsychophysicsToolbox
170.382	0.002	resp	3	85191	PsychophysicsToolbox
170.392	0.002	resp	3	85196	PsychophysicsToolbox
170.402	0.002	resp	3	85201	PsychophysicsToolbox
170.412	0.002	resp	3	85206	PsychophysicsToolbox
170.422	0.002	resp	3	85211	PsychophysicsToolbox
170.432	0.002	resp	3	85216	PsychophysicsToolbox
170.442	0.002	resp	3	85221	PsychophysicsToolbox
170.452	0.002	resp	3	85226	PsychophysicsToolbox
170.462	0.002	resp	3	85231	PsychophysicsToolbox
170.472	0.002	resp	3	85236	PsychophysicsToolbox
170.488	0.002	resp	3	85244	PsychophysicsToolbox
170.498	0.002	resp	3	85249	PsychophysicsToolbox
170.508	0.002	resp	3	85254	PsychophysicsToolbox
170.996	0.002	stim_on	4	85498	PsychophysicsToolbox
171.992	0.002	resp	3	85996	PsychophysicsToolbox
172.006	0.002	resp	3	86003	PsychophysicsToolbox
172.016	0.002	resp	3	86008	PsychophysicsToolbox
172.026	0.002	resp	3	86013	PsychophysicsToolbox
172.036	0.002	resp	3	86018	PsychophysicsToolbox
172.046	0.002	resp	3	86023	PsychophysicsToolbox
172.056	0.002	resp	3	86028	PsychophysicsToolbox
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.086	0.002	resp	3	86043	PsychophysicsToolbox
172.102	0.002	resp	3	86051	PsychophysicsToolbox
172.112	0.002	resp	3	86056	PsychophysicsToolbox
172.122	0.002	resp	3	86061	PsychophysicsToolbox
172.516	0.002	stim_on	4	86258	PsychophysicsToolbox
173.586	0.002	resp	3	86793	PsychophysicsToolbox
173.604	0.002	resp	3	86802	PsychophysicsToolbox
173.614	0.002	resp	3	86807	PsychophysicsToolbox
173.624	0.002	resp	3	86812	PsychophysicsToolbox
173.634	0.002	resp	3	86817	PsychophysicsToolbox
173.644	0.002	resp	3	86822	PsychophysicsToolbox
173.654	0.002	resp	3	86827	PsychophysicsToolbox
173.664	0.002	resp	3	86832	PsychophysicsToolbox
173.674	0.002	resp	3	86837	PsychophysicsToolbox
173.69	0.002	resp	3	86845	PsychophysicsToolbox
173.7	0.002	resp	3	86850	PsychophysicsToolbox
173.71	0.002	resp	3	86855	PsychophysicsToolbox
173.72	0.002	resp	3	86860	PsychophysicsToolbox
173.73	0.002	resp	3	86865	PsychophysicsToolbox
173.868	0.002	stim_on	4	86934	PsychophysicsToolbox
174.746	0.002	resp	3	87373	PsychophysicsToolbox
174.76	0.002	resp	3	87380	PsychophysicsToolbox
174.77	0.002	resp	3	87385	PsychophysicsToolbox
174.78	0.002	resp	3	87390	PsychophysicsToolbox
174.79	0.002	resp	3	87395	PsychophysicsToolbox
174.8	0.002	resp	3	87400	PsychophysicsToolbox
174.81	0.002	resp	3	87405	PsychophysicsToolbox
174.82	0.002	resp	3	87410	PsychophysicsToolbox
174.83	0.002	resp	3	87415	PsychophysicsToolbox
174.84	0.002	resp	3	87420	PsychophysicsToolbox
174.85	0.002	resp	3	87425	PsychophysicsToolbox
174.86	0.002	resp	3	87430	PsychophysicsToolbox
174.876	0.002	resp	3	87438	PsychophysicsToolbox
174.886	0.002	resp	3	87443	PsychophysicsToolbox
174.896	0.002	resp	3	87448	PsychophysicsToolbox
174.906	0.002	resp	3	87453	PsychophysicsToolbox
175.588	0.002	stim_on	4	87794	PsychophysicsToolbox
176.192	0.002	resp	3	88096	PsychophysicsToolbox
176.206	0.002	resp	3	88103	PsychophysicsToolbox
176.216	0.002	resp	3	88108	PsychophysicsToolbox
176.226	0.002	resp	3	88113	PsychophysicsToolbox
176.236	0.002	resp	3	88118	PsychophysicsToolbox
176.246	0.002	resp	3	88123	PsychophysicsToolbox
176.256	0.002	resp	3	88128	PsychophysicsToolbox
176.266	0.002	resp	3	88133	PsychophysicsToolbox
176.276	0.002	resp	3	88138	PsychophysicsToolbox
177.042	0.002	stim_on	4	88521	PsychophysicsToolbox
177.892	0.002	resp	3	88946	PsychophysicsToolbox
177.91	0.002	resp	3	88955	PsychophysicsToolbox
177.92	0.002	resp	3	88960	PsychophysicsToolbox
177.93	0.002	resp	3	88965	PsychophysicsToolbox
177.94	0.002	resp	3	88970	PsychophysicsToolbox
177.95	0.002	resp	3	88975	PsychophysicsToolbox
177.96	0.002	resp	3	88980	PsychophysicsToolbox
177.97	0.002	resp	3	88985	PsychophysicsToolbox
177.98	0.002	resp	3	88990	PsychophysicsToolbox
177.99	0.002	resp	3	88995	PsychophysicsToolbox
178.0	0.002	resp	3	89000	PsychophysicsToolbox
178.01	0.002	resp	3	89005	PsychophysicsToolbox
178.026	0.002	resp	3	89013	PsychophysicsToolbox
178.61	0.002	stim_on	4	89305	PsychophysicsToolbox
179.376	0.002	resp	3	89688	PsychophysicsToolbox
179.388	0.002	resp	3	89694	PsychophysicsToolbox
179.404	0.002	resp	3	89702	PsychophysicsToolbox
179.414	0.002	resp	3	89707	PsychophysicsToolbox
179.424	0.002	resp	3	89712	PsychophysicsToolbox
179.434	0.002	resp	3	89717	PsychophysicsToolbox
179.444	0.002	resp	3	89722	PsychophysicsToolbox
179.454	0.002	resp	3	89727	PsychophysicsToolbox
179.464	0.002	resp	3	89732	PsychophysicsToolbox
179.474	0.002	resp	3	89737	PsychophysicsToolbox
179.484	0.002	resp	3	89742	PsychophysicsToolbox
179.494	0.002	resp	3	89747	PsychophysicsToolbox
179.504	0.002	resp	3	89752	PsychophysicsToolbox
179.514	0.002	resp	3	89757	PsychophysicsToolbox
179.524	0.002	resp	3	89762	PsychophysicsToolbox
179.534	0.002	resp	3	89767	PsychophysicsToolbox
179.544	0.002	resp	3	89772	PsychophysicsToolbox
180.08	0.002	stim_on	4	90040	PsychophysicsToolbox
180.82	0.002	resp	3	90410	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.854	0.002	resp	3	90427	PsychophysicsToolbox
180.864	0.002	resp	3	90432	PsychophysicsToolbox
180.88	0.002	resp	3	90440	PsychophysicsToolbox
180.89	0.002	resp	3	90445	PsychophysicsToolbox
180.9	0.002	resp	3	90450	PsychophysicsToolbox
180.91	0.002	resp	3	90455	PsychophysicsToolbox
180.92	0.002	resp	3	90460	PsychophysicsToolbox
180.93	0.002	resp	3	90465	PsychophysicsToolbox
180.94	0.002	resp	3	90470	PsychophysicsToolbox
180.95	0.002	resp	3	90475	PsychophysicsToolbox
180.96	0.002	resp	3	90480	PsychophysicsToolbox
180.97	0.002	resp	3	90485	PsychophysicsToolbox
180.98	0.002	resp	3	90490	PsychophysicsToolbox
181.4	0.002	stim_on	4	90700	PsychophysicsToolbox
182.292	0.002	resp	3	91146	PsychophysicsToolbox
182.31	0.002	resp	3	91155	PsychophysicsToolbox
182.32	0.002	resp	3	91160	PsychophysicsToolbox
182.33	0.002	resp	3	91165	PsychophysicsToolbox
182.34	0.002	resp	3	91170	PsychophysicsToolbox
182.35	0.002	resp	3	91175	PsychophysicsToolbox
182.36	0.002	resp	3	91180	PsychophysicsToolbox
182.37	0.002	resp	3	91185	PsychophysicsToolbox
182.386	0.002	resp	3	91193	PsychophysicsToolbox
182.396	0.002	resp	3	91198	PsychophysicsToolbox
182.406	0.002	resp	3	91203	PsychophysicsToolbox
182.936	0.002	stim_on	4	91468	PsychophysicsToolbox
183.67	0.002	resp	3	91835	PsychophysicsToolbox
183.684	0.002	resp	3	91842	PsychophysicsToolbox
183.694	0.002	resp	3	91847	PsychophysicsToolbox
183.704	0.002	resp	3	91852	PsychophysicsToolbox
183.714	0.002	resp	3	91857	PsychophysicsToolbox
183.724	0.002	resp	3	91862	PsychophysicsToolbox
183.734	0.002	resp	3	91867	PsychophysicsToolbox
183.744	0.002	resp	3	91872	PsychophysicsToolbox
183.754	0.002	resp	3	91877	PsychophysicsToolbox
183.764	0.002	resp	3	91882	PsychophysicsToolbox
183.774	0.002	resp	3	91887	PsychophysicsToolbox
183.784	0.002	resp	3	91892	PsychophysicsToolbox
183.794	0.002	resp	3	91897	PsychophysicsToolbox
183.804	0.002	resp	3	91902	PsychophysicsToolbox
183.814	0.002	resp	3	91907	PsychophysicsToolbox
184.454	0.002	stim_on	4	92227	PsychophysicsToolbox
185.188	0.002	resp	3	92594	PsychophysicsToolbox
185.206	0.002	resp	3	92603	PsychophysicsToolbox
185.216	0.002	resp	3	92608	PsychophysicsToolbox
185.226	0.002	resp	3	92613	PsychophysicsToolbox
185.242	0.002	resp	3	92621	PsychophysicsToolbox
185.252	0.002	resp	3	92626	PsychophysicsToolbox
185.262	0.002	resp	3	92631	PsychophysicsToolbox
185.272	0.002	resp	3	92636	PsychophysicsToolbox
185.282	0.002	resp	3	92641	PsychophysicsToolbox
185.292	0.002	resp	3	92646	PsychophysicsToolbox
185.302	0.002	resp	3	92651	PsychophysicsToolbox
185.312	0.002	resp	3	92656	PsychophysicsToolbox
185.322	0.002	resp	3	92661	PsychophysicsToolbox
185.332	0.002	resp	3	92666	PsychophysicsToolbox
185.874	0.002	stim_on	4	92937	PsychophysicsToolbox
186.692	0.002	resp	3	93346	PsychophysicsToolbox
186.706	0.002	resp	3	93353	PsychophysicsToolbox
186.716	0.002	resp	3	93358	PsychophysicsToolbox
186.726	0.002	resp	3	93363	PsychophysicsToolbox
186.736	0.002	resp	3	93368	PsychophysicsToolbox
186.746	0.002	resp	3	93373	PsychophysicsToolbox
186.756	0.002	resp	3	93378	PsychophysicsToolbox
186.766	0.002	resp	3	93383	PsychophysicsToolbox
186.776	0.002	resp	3	93388	PsychophysicsToolbox
186.786	0.002	resp	3	93393	PsychophysicsToolbox
186.796	0.002	resp	3	93398	PsychophysicsToolbox
186.806	0.002	resp	3	93403	PsychophysicsToolbox
186.816	0.002	resp	3	93408	PsychophysicsToolbox
186.826	0.002	resp	3	93413	PsychophysicsToolbox
186.836	0.002	resp	3	93418	PsychophysicsToolbox
187.21	0.002	stim_on	4	93605	PsychophysicsToolbox
188.082	0.002	resp	3	94041	PsychophysicsToolbox
188.1	0.002	resp	3	94050	PsychophysicsToolbox
188.11	0.002	resp	3	94055	PsychophysicsToolbox
188.126	0.002	resp	3	94063	PsychophysicsToolbox
188.136	0.002	resp	3	94068	PsychophysicsToolbox
188.146	0.002	resp	3	94073	PsychophysicsToolbox
188.156	0.002	resp	3	94078	PsychophysicsToolbox
188.166	0.002	resp	3	94083	PsychophysicsToolbox
188.176	0.002	resp	3	94088	PsychophysicsToolbox
188.186	0.002	resp	3	94093	PsychophysicsToolbox
188.196	0.002	resp	3	94098	PsychophysicsToolbox
188.206	0.002	resp	3	94103	PsychophysicsToolbox
188.216	0.002	resp	3	94108	PsychophysicsToolbox
188.226	0.002	resp	3	94113	PsychophysicsToolbox
188.864	0.002	stim_on	4	94432	PsychophysicsToolbox
189.734	0.002	resp	3	94867	PsychophysicsToolbox
189.752	0.002	resp	3	94876	PsychophysicsToolbox
189.762	0.002	resp	3	94881	PsychophysicsToolbox
189.778	0.002	resp	3	94889	PsychophysicsToolbox
189.788	0.002	resp	3	94894	PsychophysicsToolbox
189.798	0.002	resp	3	94899	PsychophysicsToolbox
189.808	0.002	resp	3	94904	PsychophysicsToolbox
189.818	0.002	resp	3	94909	PsychophysicsToolbox
189.828	0.002	resp	3	94914	PsychophysicsToolbox
189.838	0.002	resp	3	94919	PsychophysicsToolbox
189.848	0.002	resp	3	94924	PsychophysicsToolbox
189.858	0.002	resp	3	94929	PsychophysicsToolbox
189.868	0.002	resp	3	94934	PsychophysicsToolbox
190.182	0.002	end	2	95091	PsychophysicsToolbox
