onset	duration	trial_type	value	sample	StimulusPresentation
161.328	0.002	resp	3	80664	PsychophysicsToolbox
161.344	0.002	resp	3	80672	PsychophysicsToolbox
161.354	0.002	resp	3	80677	PsychophysicsToolbox
161.364	0.002	resp	3	80682	PsychophysicsToolbox
161.948	0.002	stim_on	4	80974	PsychophysicsToolbox
162.874	0.002	resp	3	81437	PsychophysicsToolbox
162.888	0.002	resp	3	81444	PsychophysicsToolbox
162.898	0.002	resp	3	81449	PsychophysicsToolbox
162.908	0.002	resp	3	81454	PsychophysicsToolbox
162.918	0.002	resp	3	81459	PsychophysicsToolbox
162.928	0.002	resp	3	81464	PsychophysicsToolbox
162.938	0.002	resp	3	81469	PsychophysicsToolbox
162.948	0.002	resp	3	81474	PsychophysicsToolbox
162.958	0.002	resp	3	81479	PsychophysicsToolbox
162.968	0.002	resp	3	81484	PsychophysicsToolbox
162.984	0.002	resp	3	81492	PsychophysicsToolbox
162.994	0.002	resp	3	81497	PsychophysicsToolbox
163.004	0.002	resp	3	81502	PsychophysicsToolbox
163.014	0.002	resp	3	81507	PsychophysicsToolbox
163.024	0.002	resp	3	81512	PsychophysicsToolbox
163.484	0.002	stim_on	4	81742	PsychophysicsToolbox
164.264	0.002	resp	3	82132	PsychophysicsToolbox
164.278	0.002	resp	3	82139	PsychophysicsToolbox
164.288	0.002	resp	3	82144	PsychophysicsToolbox
164.298	0.002	resp	3	82149	PsychophysicsToolbox
164.308	0.002	resp	3	82154	PsychophysicsToolbox
164.318	0.002	resp	3	82159	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.338	0.002	resp	3	82169	PsychophysicsToolbox
164.348	0.002	resp	3	82174	PsychophysicsToolbox
164.358	0.002	resp	3	82179	PsychophysicsToolbox
164.368	0.002	resp	3	82184	PsychophysicsToolbox
164.378	0.002	resp	3	82189	PsychophysicsToolbox
164.388	0.002	resp	3	82194	PsychophysicsToolbox
164.404	0.002	resp	3	82202	PsychophysicsToolbox
164.414	0.002	resp	3	82207	PsychophysicsToolbox
164.424	0.002	resp	3	82212	PsychophysicsToolbox
164.434	0.002	resp	3	82217	PsychophysicsToolbox
164.936	0.002	stim_on	4	82468	PsychophysicsToolbox
165.878	0.002	resp	3	82939	PsychophysicsToolbox
165.892	0.002	resp	3	82946	PsychophysicsToolbox
165.902	0.002	resp	3	82951	PsychophysicsToolbox
165.912	0.002	resp	3	82956	PsychophysicsToolbox
165.922	0.002	resp	3	82961	PsychophysicsToolbox
165.932	0.002	resp	3	82966	PsychophysicsToolbox
165.942	0.002	resp	3	82971	PsychophysicsToolbox
165.952	0.002	resp	3	82976	PsychophysicsToolbox
165.962	0.002	resp	3	82981	PsychophysicsToolbox
165.972	0.002	resp	3	82986	PsychophysicsToolbox
165.982	0.002	resp	3	82991	PsychophysicsToolbox
165.998	0.002	resp	3	82999	PsychophysicsToolbox
166.008	0.002	resp	3	83004	PsychophysicsToolbox
166.59	0.002	stim_on	4	83295	PsychophysicsToolbox
167.542	0.002	resp	3	83771	PsychophysicsToolbox
167.56	0.002	resp	3	83780	PsychophysicsToolbox
167.576	0.002	resp	3	83788	PsychophysicsToolbox
167.586	0.002	resp	3	83793	PsychophysicsToolbox
167.596	0.002	resp	3	83798	PsychophysicsToolbox
167.606	0.002	resp	3	83803	PsychophysicsToolbox
167.616	0.002	resp	3	83808	PsychophysicsToolbox
167.626	0.002	resp	3	83813	PsychophysicsToolbox
167.636	0.002	resp	3	83818	PsychophysicsToolbox
167.646	0.002	resp	3	83823	PsychophysicsToolbox
167.656	0.002	resp	3	83828	PsychophysicsToolbox
167.666	0.002	resp	3	83833	PsychophysicsToolbox
167.676	0.002	resp	3	83838	PsychophysicsToolbox
167.686	0.002	resp	3	83843	PsychophysicsToolbox
168.126	0.002	stim_on	4	84063	PsychophysicsToolbox
169.068	0.002	resp	3	84534	PsychophysicsToolbox
169.082	0.002	resp	3	84541	PsychophysicsToolbox
169.092	0.002	resp	3	84546	PsychophysicsToolbox
169.102	0.002	resp	3	84551	PsychophysicsToolbox
169.112	0.002	resp	3	84556	PsychophysicsToolbox
169.122	0.002	resp	3	84561	PsychophysicsToolbox
169.132	0.002	resp	3	84566	PsychophysicsToolbox
169.148	0.002	resp	3	84574	PsychophysicsToolbox
169.158	0.002	resp	3	84579	PsychophysicsToolbox
169.168	0.002	resp	3	84584	PsychophysicsToolbox
169.178	0.002	resp	3	84589	PsychophysicsToolbox
169.188	0.002	resp	3	84594	PsychophysicsToolbox
169.198	0.002	resp	3	84599	PsychophysicsToolbox
169.208	0.002	resp	3	84604	PsychophysicsToolbox
169.218	0.002	resp	3	84609	PsychophysicsToolbox
169.828	0.002	stim_on	4	84914	PsychophysicsToolbox
170.808	0.002	resp	3	85404	PsychophysicsToolbox
170.826	0.002	resp	3	85413	PsychophysicsToolbox
170.836	0.002	resp	3	85418	PsychophysicsToolbox
170.846	0.002	resp	3	85423	PsychophysicsToolbox
170.856	0.002	resp	3	85428	PsychophysicsToolbox
170.866	0.002	resp	3	85433	PsychophysicsToolbox
170.882	0.002	resp	3	85441	PsychophysicsToolbox
170.892	0.002	resp	3	85446	PsychophysicsToolbox
170.902	0.002	resp	3	85451	PsychophysicsToolbox
170.912	0.002	resp	3	85456	PsychophysicsToolbox
170.922	0.002	resp	3	85461	PsychophysicsToolbox
170.932	0.002	resp	3	85466	PsychophysicsToolbox
170.942	0.002	resp	3	85471	PsychophysicsToolbox
170.952	0.002	resp	3	85476	PsychophysicsToolbox
170.962	0.002	resp	3	85481	PsychophysicsToolbox
170.972	0.002	resp	3	85486	PsychophysicsToolbox
171.498	0.002	stim_on	4	85749	PsychophysicsToolbox
172.432	0.002	resp	3	86216	PsychophysicsToolbox
172.446	0.002	resp	3	86223	PsychophysicsToolbox
172.456	0.002	resp	3	86228	PsychophysicsToolbox
172.466	0.002	resp	3	86233	PsychophysicsToolbox
172.476	0.002	resp	3	86238	PsychophysicsToolbox
172.486	0.002	resp	3	86243	PsychophysicsToolbox
172.496	0.002	resp	3	86248	PsychophysicsToolbox
172.506	0.002	resp	3	86253	PsychophysicsToolbox
172.516	0.002	resp	3	86258	PsychophysicsToolbox
172.526	0.002	resp	3	86263	PsychophysicsToolbox
172.542	0.002	resp	3	86271	PsychophysicsToolbox
172.552	0.002	resp	3	86276	PsychophysicsToolbox
172.562	0.002	resp	3	86281	PsychophysicsToolbox
172.572	0.002	resp	3	86286	PsychophysicsToolbox
172.952	0.002	stim_on	4	86476	PsychophysicsToolbox
173.912	0.002	resp	3	86956	PsychophysicsToolbox
173.93	0.002	resp	3	86965	PsychophysicsToolbox
173.94	0.002	resp	3	86970	PsychophysicsToolbox
173.95	0.002	resp	3	86975	PsychophysicsToolbox
173.96	0.002	resp	3	86980	PsychophysicsToolbox
173.97	0.002	resp	3	86985	PsychophysicsToolbox
173.98	0.002	resp	3	86990	PsychophysicsToolbox
173.99	0.002	resp	3	86995	PsychophysicsToolbox
174.0	0.002	resp	3	87000	PsychophysicsToolbox
174.01	0.002	resp	3	87005	PsychophysicsToolbox
174.02	0.002	resp	3	87010	PsychophysicsToolbox
174.03	0.002	resp	3	87015	PsychophysicsToolbox
174.04	0.002	resp	3	87020	PsychophysicsToolbox
174.488	0.002	stim_on	4	87244	PsychophysicsToolbox
175.406	0.002	resp	3	87703	PsychophysicsToolbox
175.418	0.002	resp	3	87709	PsychophysicsToolbox
175.428	0.002	resp	3	87714	PsychophysicsToolbox
175.438	0.002	resp	3	87719	PsychophysicsToolbox
175.448	0.002	resp	3	87724	PsychophysicsToolbox
175.458	0.002	resp	3	87729	PsychophysicsToolbox
175.468	0.002	resp	3	87734	PsychophysicsToolbox
175.484	0.002	resp	3	87742	PsychophysicsToolbox
175.494	0.002	resp	3	87747	PsychophysicsToolbox
175.504	0.002	resp	3	87752	PsychophysicsToolbox
175.514	0.002	resp	3	87757	PsychophysicsToolbox
175.524	0.002	resp	3	87762	PsychophysicsToolbox
175.94	0.002	stim_on	4	87970	PsychophysicsToolbox
176.842	0.002	resp	3	88421	PsychophysicsToolbox
176.856	0.002	resp	3	88428	PsychophysicsToolbox
176.866	0.002	resp	3	88433	PsychophysicsToolbox
176.876	0.002	resp	3	88438	PsychophysicsToolbox
176.886	0.002	resp	3	88443	PsychophysicsToolbox
176.896	0.002	resp	3	88448	PsychophysicsToolbox
176.906	0.002	resp	3	88453	PsychophysicsToolbox
176.916	0.002	resp	3	88458	PsychophysicsToolbox
176.926	0.002	resp	3	88463	PsychophysicsToolbox
176.936	0.002	resp	3	88468	PsychophysicsToolbox
176.946	0.002	resp	3	88473	PsychophysicsToolbox
176.956	0.002	resp	3	88478	PsychophysicsToolbox
176.966	0.002	resp	3	88483	PsychophysicsToolbox
176.976	0.002	resp	3	88488	PsychophysicsToolbox
176.992	0.002	resp	3	88496	PsychophysicsToolbox
177.002	0.002	resp	3	88501	PsychophysicsToolbox
177.51	0.002	stim_on	4	88755	PsychophysicsToolbox
178.416	0.002	resp	3	89208	PsychophysicsToolbox
178.43	0.002	resp	3	89215	PsychophysicsToolbox
178.44	0.002	resp	3	89220	PsychophysicsToolbox
178.45	0.002	resp	3	89225	PsychophysicsToolbox
178.46	0.002	resp	3	89230	PsychophysicsToolbox
178.47	0.002	resp	3	89235	PsychophysicsToolbox
178.486	0.002	resp	3	89243	PsychophysicsToolbox
178.496	0.002	resp	3	89248	PsychophysicsToolbox
178.506	0.002	resp	3	89253	PsychophysicsToolbox
178.516	0.002	resp	3	89258	PsychophysicsToolbox
178.526	0.002	resp	3	89263	PsychophysicsToolbox
178.536	0.002	resp	3	89268	PsychophysicsToolbox
178.546	0.002	resp	3	89273	PsychophysicsToolbox
179.146	0.002	stim_on	4	89573	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
180.068	0.002	resp	3	90034	PsychophysicsToolbox
180.078	0.002	resp	3	90039	PsychophysicsToolbox
180.088	0.002	resp	3	90044	PsychophysicsToolbox
180.098	0.002	resp	3	90049	PsychophysicsToolbox
180.108	0.002	resp	3	90054	PsychophysicsToolbox
180.118	0.002	resp	3	90059	PsychophysicsToolbox
180.128	0.002	resp	3	90064	PsychophysicsToolbox
180.138	0.002	resp	3	90069	PsychophysicsToolbox
180.148	0.002	resp	3	90074	PsychophysicsToolbox
180.158	0.002	resp	3	90079	PsychophysicsToolbox
180.168	0.002	resp	3	90084	PsychophysicsToolbox
180.178	0.002	resp	3	90089	PsychophysicsToolbox
180.766	0.002	stim_on	4	90383	PsychophysicsToolbox
181.644	0.002	resp	3	90822	PsychophysicsToolbox
181.662	0.002	resp	3	90831	PsychophysicsToolbox
181.672	0.002	resp	3	90836	PsychophysicsToolbox
181.682	0.002	resp	3	90841	PsychophysicsToolbox
181.692	0.002	resp	3	90846	PsychophysicsToolbox
181.702	0.002	resp	3	90851	PsychophysicsToolbox
181.712	0.002	resp	3	90856	PsychophysicsToolbox
181.722	0.002	resp	3	90861	PsychophysicsToolbox
181.732	0.002	resp	3	90866	PsychophysicsToolbox
181.742	0.002	resp	3	90871	PsychophysicsToolbox
181.752	0.002	resp	3	90876	PsychophysicsToolbox
181.762	0.002	resp	3	90881	PsychophysicsToolbox
182.136	0.002	stim_on	4	91068	PsychophysicsToolbox
183.058	0.002	resp	3	91529	PsychophysicsToolbox
183.072	0.002	resp	3	91536	PsychophysicsToolbox
183.082	0.002	resp	3	91541	PsychophysicsToolbox
183.092	0.002	resp	3	91546	PsychophysicsToolbox
183.102	0.002	resp	3	91551	PsychophysicsToolbox
183.112	0.002	resp	3	91556	PsychophysicsToolbox
183.122	0.002	resp	3	91561	PsychophysicsToolbox
183.132	0.002	resp	3	91566	PsychophysicsToolbox
183.142	0.002	resp	3	91571	PsychophysicsToolbox
183.152	0.002	resp	3	91576	PsychophysicsToolbox
183.162	0.002	resp	3	91581	PsychophysicsToolbox
183.788	0.002	stim_on	4	91894	PsychophysicsToolbox
184.69	0.002	resp	3	92345	PsychophysicsToolbox
184.704	0.002	resp	3	92352	PsychophysicsToolbox
184.714	0.002	resp	3	92357	PsychophysicsToolbox
184.724	0.002	resp	3	92362	PsychophysicsToolbox
184.734	0.002	resp	3	92367	PsychophysicsToolbox
184.744	0.002	resp	3	92372	PsychophysicsToolbox
184.754	0.002	resp	3	92377	PsychophysicsToolbox
184.764	0.002	resp	3	92382	PsychophysicsToolbox
184.774	0.002	resp	3	92387	PsychophysicsToolbox
184.784	0.002	resp	3	92392	PsychophysicsToolbox
184.794	0.002	resp	3	92397	PsychophysicsToolbox
184.804	0.002	resp	3	92402	PsychophysicsToolbox
184.814	0.002	resp	3	92407	PsychophysicsToolbox
185.108	0.002	stim_on	4	92554	PsychophysicsToolbox
186.112	0.002	resp	3	93056	PsychophysicsToolbox
186.13	0.002	resp	3	93065	PsychophysicsToolbox
186.14	0.002	resp	3	93070	PsychophysicsToolbox
186.15	0.002	resp	3	93075	PsychophysicsToolbox
186.16	0.002	resp	3	93080	PsychophysicsToolbox
186.17	0.002	resp	3	93085	PsychophysicsToolbox
186.18	0.002	resp	3	93090	PsychophysicsToolbox
186.19	0.002	resp	3	93095	PsychophysicsToolbox
186.2	0.002	resp	3	93100	PsychophysicsToolbox
186.21	0.002	resp	3	93105	PsychophysicsToolbox
186.22	0.002	resp	3	93110	PsychophysicsToolbox
186.23	0.002	resp	3	93115	PsychophysicsToolbox
186.24	0.002	resp	3	93120	PsychophysicsToolbox
186.594	0.002	stim_on	4	93297	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.568	0.002	resp	3	93784	PsychophysicsToolbox
187.578	0.002	resp	3	93789	PsychophysicsToolbox
187.588	0.002	resp	3	93794	PsychophysicsToolbox
187.598	0.002	resp	3	93799	PsychophysicsToolbox
187.608	0.002	resp	3	93804	PsychophysicsToolbox
187.618	0.002	resp	3	93809	PsychophysicsToolbox
187.628	0.002	resp	3	93814	PsychophysicsToolbox
187.638	0.002	resp	3	93819	PsychophysicsToolbox
187.648	0.002	resp	3	93824	PsychophysicsToolbox
187.658	0.002	resp	3	93829	PsychophysicsToolbox
187.674	0.002	resp	3	93837	PsychophysicsToolbox
188.196	0.002	stim_on	4	94098	PsychophysicsToolbox
189.218	0.002	resp	3	94609	PsychophysicsToolbox
189.236	0.002	resp	3	94618	PsychophysicsToolbox
189.246	0.002	resp	3	94623	PsychophysicsToolbox
189.256	0.002	resp	3	94628	PsychophysicsToolbox
189.266	0.002	resp	3	94633	PsychophysicsToolbox
189.276	0.002	resp	3	94638	PsychophysicsToolbox
189.286	0.002	resp	3	94643	PsychophysicsToolbox
189.296	0.002	resp	3	94648	PsychophysicsToolbox
189.306	0.002	resp	3	94653	PsychophysicsToolbox
189.316	0.002	resp	3	94658	PsychophysicsToolbox
189.326	0.002	resp	3	94663	PsychophysicsToolbox
189.342	0.002	resp	3	94671	PsychophysicsToolbox
189.352	0.002	resp	3	94676	PsychophysicsToolbox
189.362	0.002	resp	3	94681	PsychophysicsToolbox
189.372	0.002	resp	3	94686	PsychophysicsToolbox
189.382	0.002	resp	3	94691	PsychophysicsToolbox
189.832	0.002	stim_on	4	94916	PsychophysicsToolbox
190.754	0.002	resp	3	95377	PsychophysicsToolbox
190.772	0.002	resp	3	95386	PsychophysicsToolbox
190.782	0.002	resp	3	95391	PsychophysicsToolbox
190.792	0.002	resp	3	95396	PsychophysicsToolbox
190.802	0.002	resp	3	95401	PsychophysicsToolbox
190.812	0.002	resp	3	95406	PsychophysicsToolbox
190.822	0.002	resp	3	95411	PsychophysicsToolbox
190.832	0.002	resp	3	95416	PsychophysicsToolbox
190.842	0.002	resp	3	95421	PsychophysicsToolbox
190.852	0.002	resp	3	95426	PsychophysicsToolbox
190.862	0.002	resp	3	95431	PsychophysicsToolbox
191.28	0.002	end	2	95640	PsychophysicsToolbox
