onset	duration	trial_type	value	sample	StimulusPresentation
86.857	0.001	resp	3	86857	PsychophysicsToolbox
86.862	0.001	resp	3	86862	PsychophysicsToolbox
86.867	0.001	resp	3	86867	PsychophysicsToolbox
86.872	0.001	resp	3	86872	PsychophysicsToolbox
86.878	0.001	resp	3	86878	PsychophysicsToolbox
86.883	0.001	resp	3	86883	PsychophysicsToolbox
86.893	0.001	resp	3	86893	PsychophysicsToolbox
86.898	0.001	resp	3	86898	PsychophysicsToolbox
87.476	0.001	stim_on	4	87476	PsychophysicsToolbox
88.454	0.001	resp	3	88454	PsychophysicsToolbox
88.461	0.001	resp	3	88461	PsychophysicsToolbox
88.466	0.001	resp	3	88466	PsychophysicsToolbox
88.471	0.001	resp	3	88471	PsychophysicsToolbox
88.476	0.001	resp	3	88476	PsychophysicsToolbox
88.481	0.001	resp	3	88481	PsychophysicsToolbox
88.486	0.001	resp	3	88486	PsychophysicsToolbox
88.491	0.001	resp	3	88491	PsychophysicsToolbox
88.496	0.001	resp	3	88496	PsychophysicsToolbox
88.501	0.001	resp	3	88501	PsychophysicsToolbox
88.511	0.001	resp	3	88511	PsychophysicsToolbox
88.516	0.001	resp	3	88516	PsychophysicsToolbox
88.521	0.001	resp	3	88521	PsychophysicsToolbox
88.526	0.001	resp	3	88526	PsychophysicsToolbox
88.531	0.001	resp	3	88531	PsychophysicsToolbox
88.536	0.001	resp	3	88536	PsychophysicsToolbox
88.541	0.001	resp	3	88541	PsychophysicsToolbox
88.546	0.001	resp	3	88546	PsychophysicsToolbox
88.551	0.001	resp	3	88551	PsychophysicsToolbox
88.556	0.001	resp	3	88556	PsychophysicsToolbox
88.566	0.001	resp	3	88566	PsychophysicsToolbox
88.571	0.001	resp	3	88571	PsychophysicsToolbox
88.576	0.001	resp	3	88576	PsychophysicsToolbox
88.581	0.001	resp	3	88581	PsychophysicsToolbox
88.587	0.001	resp	3	88587	PsychophysicsToolbox
88.592	0.001	resp	3	88592	PsychophysicsToolbox
88.597	0.001	resp	3	88597	PsychophysicsToolbox
88.602	0.001	resp	3	88602	PsychophysicsToolbox
88.862	0.001	stim_on	4	88862	PsychophysicsToolbox
89.863	0.001	resp	3	89863	PsychophysicsToolbox
89.87	0.001	resp	3	89870	PsychophysicsToolbox
89.875	0.001	resp	3	89875	PsychophysicsToolbox
89.88	0.001	resp	3	89880	PsychophysicsToolbox
89.885	0.001	resp	3	89885	PsychophysicsToolbox
89.89	0.001	resp	3	89890	PsychophysicsToolbox
89.895	0.001	resp	3	89895	PsychophysicsToolbox
89.9	0.001	resp	3	89900	PsychophysicsToolbox
89.905	0.001	resp	3	89905	PsychophysicsToolbox
89.91	0.001	resp	3	89910	PsychophysicsToolbox
89.921	0.001	resp	3	89921	PsychophysicsToolbox
89.926	0.001	resp	3	89926	PsychophysicsToolbox
89.931	0.001	resp	3	89931	PsychophysicsToolbox
89.936	0.001	resp	3	89936	PsychophysicsToolbox
89.941	0.001	resp	3	89941	PsychophysicsToolbox
89.946	0.001	resp	3	89946	PsychophysicsToolbox
89.951	0.001	resp	3	89951	PsychophysicsToolbox
89.956	0.001	resp	3	89956	PsychophysicsToolbox
89.961	0.001	resp	3	89961	PsychophysicsToolbox
89.971	0.001	resp	3	89971	PsychophysicsToolbox
89.976	0.001	resp	3	89976	PsychophysicsToolbox
89.981	0.001	resp	3	89981	PsychophysicsToolbox
89.986	0.001	resp	3	89986	PsychophysicsToolbox
89.991	0.001	resp	3	89991	PsychophysicsToolbox
89.996	0.001	resp	3	89996	PsychophysicsToolbox
90.483	0.001	stim_on	4	90483	PsychophysicsToolbox
91.404	0.001	resp	3	91404	PsychophysicsToolbox
91.411	0.001	resp	3	91411	PsychophysicsToolbox
91.416	0.001	resp	3	91416	PsychophysicsToolbox
91.421	0.001	resp	3	91421	PsychophysicsToolbox
91.426	0.001	resp	3	91426	PsychophysicsToolbox
91.431	0.001	resp	3	91431	PsychophysicsToolbox
91.436	0.001	resp	3	91436	PsychophysicsToolbox
91.441	0.001	resp	3	91441	PsychophysicsToolbox
91.446	0.001	resp	3	91446	PsychophysicsToolbox
91.451	0.001	resp	3	91451	PsychophysicsToolbox
91.461	0.001	resp	3	91461	PsychophysicsToolbox
91.466	0.001	resp	3	91466	PsychophysicsToolbox
91.471	0.001	resp	3	91471	PsychophysicsToolbox
91.476	0.001	resp	3	91476	PsychophysicsToolbox
91.481	0.001	resp	3	91481	PsychophysicsToolbox
91.486	0.001	resp	3	91486	PsychophysicsToolbox
91.491	0.001	resp	3	91491	PsychophysicsToolbox
91.496	0.001	resp	3	91496	PsychophysicsToolbox
91.501	0.001	resp	3	91501	PsychophysicsToolbox
91.506	0.001	resp	3	91506	PsychophysicsToolbox
91.517	0.001	resp	3	91517	PsychophysicsToolbox
91.522	0.001	resp	3	91522	PsychophysicsToolbox
91.527	0.001	resp	3	91527	PsychophysicsToolbox
91.532	0.001	resp	3	91532	PsychophysicsToolbox
91.537	0.001	resp	3	91537	PsychophysicsToolbox
91.542	0.001	resp	3	91542	PsychophysicsToolbox
91.547	0.001	resp	3	91547	PsychophysicsToolbox
91.552	0.001	resp	3	91552	PsychophysicsToolbox
91.557	0.001	resp	3	91557	PsychophysicsToolbox
92.018	0.001	stim_on	4	92018	PsychophysicsToolbox
92.934	0.001	resp	3	92934	PsychophysicsToolbox
92.94	0.001	resp	3	92940	PsychophysicsToolbox
92.945	0.001	resp	3	92945	PsychophysicsToolbox
92.95	0.001	resp	3	92950	PsychophysicsToolbox
92.955	0.001	resp	3	92955	PsychophysicsToolbox
92.96	0.001	resp	3	92960	PsychophysicsToolbox
92.965	0.001	resp	3	92965	PsychophysicsToolbox
92.971	0.001	resp	3	92971	PsychophysicsToolbox
92.976	0.001	resp	3	92976	PsychophysicsToolbox
92.981	0.001	resp	3	92981	PsychophysicsToolbox
92.991	0.001	resp	3	92991	PsychophysicsToolbox
92.996	0.001	resp	3	92996	PsychophysicsToolbox
93.001	0.001	resp	3	93001	PsychophysicsToolbox
93.006	0.001	resp	3	93006	PsychophysicsToolbox
93.011	0.001	resp	3	93011	PsychophysicsToolbox
93.016	0.001	resp	3	93016	PsychophysicsToolbox
93.021	0.001	resp	3	93021	PsychophysicsToolbox
93.026	0.001	resp	3	93026	PsychophysicsToolbox
93.031	0.001	resp	3	93031	PsychophysicsToolbox
93.036	0.001	resp	3	93036	PsychophysicsToolbox
93.046	0.001	resp	3	93046	PsychophysicsToolbox
93.051	0.001	resp	3	93051	PsychophysicsToolbox
93.056	0.001	resp	3	93056	PsychophysicsToolbox
93.061	0.001	resp	3	93061	PsychophysicsToolbox
93.521	0.001	stim_on	4	93521	PsychophysicsToolbox
94.541	0.001	resp	3	94541	PsychophysicsToolbox
94.548	0.001	resp	3	94548	PsychophysicsToolbox
94.553	0.001	resp	3	94553	PsychophysicsToolbox
94.558	0.001	resp	3	94558	PsychophysicsToolbox
94.563	0.001	resp	3	94563	PsychophysicsToolbox
94.568	0.001	resp	3	94568	PsychophysicsToolbox
94.573	0.001	resp	3	94573	PsychophysicsToolbox
94.578	0.001	resp	3	94578	PsychophysicsToolbox
94.583	0.001	resp	3	94583	PsychophysicsToolbox
94.588	0.001	resp	3	94588	PsychophysicsToolbox
94.598	0.001	resp	3	94598	PsychophysicsToolbox
94.603	0.001	resp	3	94603	PsychophysicsToolbox
94.608	0.001	resp	3	94608	PsychophysicsToolbox
94.614	0.001	resp	3	94614	PsychophysicsToolbox
94.619	0.001	resp	3	94619	PsychophysicsToolbox
94.624	0.001	resp	3	94624	PsychophysicsToolbox
94.629	0.001	resp	3	94629	PsychophysicsToolbox
94.634	0.001	resp	3	94634	PsychophysicsToolbox
94.639	0.001	resp	3	94639	PsychophysicsToolbox
94.649	0.001	resp	3	94649	PsychophysicsToolbox
94.654	0.001	resp	3	94654	PsychophysicsToolbox
94.659	0.001	resp	3	94659	PsychophysicsToolbox
94.664	0.001	resp	3	94664	PsychophysicsToolbox
94.669	0.001	resp	3	94669	PsychophysicsToolbox
94.674	0.001	resp	3	94674	PsychophysicsToolbox
95.007	0.001	stim_on	4	95007	PsychophysicsToolbox
95.976	0.001	resp	3	95976	PsychophysicsToolbox
95.982	0.001	resp	3	95982	PsychophysicsToolbox
95.987	0.001	resp	3	95987	PsychophysicsToolbox
95.992	0.001	resp	3	95992	PsychophysicsToolbox
95.998	0.001	resp	3	95998	PsychophysicsToolbox
96.003	0.001	resp	3	96003	PsychophysicsToolbox
96.008	0.001	resp	3	96008	PsychophysicsToolbox
96.013	0.001	resp	3	96013	PsychophysicsToolbox
96.018	0.001	resp	3	96018	PsychophysicsToolbox
96.023	0.001	resp	3	96023	PsychophysicsToolbox
96.033	0.001	resp	3	96033	PsychophysicsToolbox
96.038	0.001	resp	3	96038	PsychophysicsToolbox
96.043	0.001	resp	3	96043	PsychophysicsToolbox
96.048	0.001	resp	3	96048	PsychophysicsToolbox
96.053	0.001	resp	3	96053	PsychophysicsToolbox
96.058	0.001	resp	3	96058	PsychophysicsToolbox
96.063	0.001	resp	3	96063	PsychophysicsToolbox
96.068	0.001	resp	3	96068	PsychophysicsToolbox
96.073	0.001	resp	3	96073	PsychophysicsToolbox
96.393	0.001	stim_on	4	96393	PsychophysicsToolbox
97.332	0.001	resp	3	97332	PsychophysicsToolbox
97.338	0.001	resp	3	97338	PsychophysicsToolbox
97.343	0.001	resp	3	97343	PsychophysicsToolbox
97.348	0.001	resp	3	97348	PsychophysicsToolbox
97.354	0.001	resp	3	97354	PsychophysicsToolbox
97.359	0.001	resp	3	97359	PsychophysicsToolbox
97.364	0.001	resp	3	97364	PsychophysicsToolbox
97.369	0.001	resp	3	97369	PsychophysicsToolbox
97.374	0.001	resp	3	97374	PsychophysicsToolbox
97.379	0.001	resp	3	97379	PsychophysicsToolbox
97.389	0.001	resp	3	97389	PsychophysicsToolbox
97.394	0.001	resp	3	97394	PsychophysicsToolbox
97.399	0.001	resp	3	97399	PsychophysicsToolbox
97.404	0.001	resp	3	97404	PsychophysicsToolbox
97.409	0.001	resp	3	97409	PsychophysicsToolbox
97.414	0.001	resp	3	97414	PsychophysicsToolbox
97.419	0.001	resp	3	97419	PsychophysicsToolbox
97.424	0.001	resp	3	97424	PsychophysicsToolbox
97.429	0.001	resp	3	97429	PsychophysicsToolbox
97.434	0.001	resp	3	97434	PsychophysicsToolbox
97.444	0.001	resp	3	97444	PsychophysicsToolbox
97.449	0.001	resp	3	97449	PsychophysicsToolbox
97.454	0.001	resp	3	97454	PsychophysicsToolbox
97.459	0.001	resp	3	97459	PsychophysicsToolbox
97.464	0.001	resp	3	97464	PsychophysicsToolbox
97.469	0.001	resp	3	97469	PsychophysicsToolbox
97.474	0.001	resp	3	97474	PsychophysicsToolbox
97.479	0.001	resp	3	97479	PsychophysicsToolbox
98.079	0.001	stim_on	4	98079	PsychophysicsToolbox
99.037	0.001	resp	3	99037	PsychophysicsToolbox
99.044	0.001	resp	3	99044	PsychophysicsToolbox
99.049	0.001	resp	3	99049	PsychophysicsToolbox
99.054	0.001	resp	3	99054	PsychophysicsToolbox
99.059	0.001	resp	3	99059	PsychophysicsToolbox
99.064	0.001	resp	3	99064	PsychophysicsToolbox
99.069	0.001	resp	3	99069	PsychophysicsToolbox
99.074	0.001	resp	3	99074	PsychophysicsToolbox
99.079	0.001	resp	3	99079	PsychophysicsToolbox
99.084	0.001	resp	3	99084	PsychophysicsToolbox
99.094	0.001	resp	3	99094	PsychophysicsToolbox
99.099	0.001	resp	3	99099	PsychophysicsToolbox
99.104	0.001	resp	3	99104	PsychophysicsToolbox
99.109	0.001	resp	3	99109	PsychophysicsToolbox
99.115	0.001	resp	3	99115	PsychophysicsToolbox
99.12	0.001	resp	3	99120	PsychophysicsToolbox
99.125	0.001	resp	3	99125	PsychophysicsToolbox
99.13	0.001	resp	3	99130	PsychophysicsToolbox
99.135	0.001	resp	3	99135	PsychophysicsToolbox
99.145	0.001	resp	3	99145	PsychophysicsToolbox
99.15	0.001	resp	3	99150	PsychophysicsToolbox
99.155	0.001	resp	3	99155	PsychophysicsToolbox
99.16	0.001	resp	3	99160	PsychophysicsToolbox
99.165	0.001	resp	3	99165	PsychophysicsToolbox
99.17	0.001	resp	3	99170	PsychophysicsToolbox
99.175	0.001	resp	3	99175	PsychophysicsToolbox
99.415	0.001	stim_on	4	99415	PsychophysicsToolbox
100.369	0.001	resp	3	100369	PsychophysicsToolbox
100.376	0.001	resp	3	100376	PsychophysicsToolbox
100.381	0.001	resp	3	100381	PsychophysicsToolbox
100.386	0.001	resp	3	100386	PsychophysicsToolbox
100.391	0.001	resp	3	100391	PsychophysicsToolbox
100.396	0.001	resp	3	100396	PsychophysicsToolbox
100.401	0.001	resp	3	100401	PsychophysicsToolbox
100.406	0.001	resp	3	100406	PsychophysicsToolbox
100.411	0.001	resp	3	100411	PsychophysicsToolbox
100.416	0.001	resp	3	100416	PsychophysicsToolbox
100.426	0.001	resp	3	100426	PsychophysicsToolbox
100.431	0.001	resp	3	100431	PsychophysicsToolbox
100.436	0.001	resp	3	100436	PsychophysicsToolbox
100.441	0.001	resp	3	100441	PsychophysicsToolbox
100.446	0.001	resp	3	100446	PsychophysicsToolbox
100.451	0.001	resp	3	100451	PsychophysicsToolbox
100.456	0.001	resp	3	100456	PsychophysicsToolbox
100.461	0.001	resp	3	100461	PsychophysicsToolbox
100.466	0.001	resp	3	100466	PsychophysicsToolbox
100.471	0.001	resp	3	100471	PsychophysicsToolbox
100.481	0.001	resp	3	100481	PsychophysicsToolbox
100.486	0.001	resp	3	100486	PsychophysicsToolbox
100.491	0.001	resp	3	100491	PsychophysicsToolbox
100.496	0.001	resp	3	100496	PsychophysicsToolbox
100.501	0.001	resp	3	100501	PsychophysicsToolbox
100.968	0.001	stim_on	4	100968	PsychophysicsToolbox
101.92	0.001	resp	3	101920	PsychophysicsToolbox
101.927	0.001	resp	3	101927	PsychophysicsToolbox
101.932	0.001	resp	3	101932	PsychophysicsToolbox
101.937	0.001	resp	3	101937	PsychophysicsToolbox
101.942	0.001	resp	3	101942	PsychophysicsToolbox
101.947	0.001	resp	3	101947	PsychophysicsToolbox
101.952	0.001	resp	3	101952	PsychophysicsToolbox
101.957	0.001	resp	3	101957	PsychophysicsToolbox
101.962	0.001	resp	3	101962	PsychophysicsToolbox
101.967	0.001	resp	3	101967	PsychophysicsToolbox
101.977	0.001	resp	3	101977	PsychophysicsToolbox
101.982	0.001	resp	3	101982	PsychophysicsToolbox
101.987	0.001	resp	3	101987	PsychophysicsToolbox
101.993	0.001	resp	3	101993	PsychophysicsToolbox
101.998	0.001	resp	3	101998	PsychophysicsToolbox
102.003	0.001	resp	3	102003	PsychophysicsToolbox
102.008	0.001	resp	3	102008	PsychophysicsToolbox
102.013	0.001	resp	3	102013	PsychophysicsToolbox
102.018	0.001	resp	3	102018	PsychophysicsToolbox
102.028	0.001	resp	3	102028	PsychophysicsToolbox
102.033	0.001	resp	3	102033	PsychophysicsToolbox
102.404	0.001	stim_on	4	102404	PsychophysicsToolbox
103.329	0.001	resp	3	103329	PsychophysicsToolbox
103.336	0.001	resp	3	103336	PsychophysicsToolbox
103.341	0.001	resp	3	103341	PsychophysicsToolbox
103.346	0.001	resp	3	103346	PsychophysicsToolbox
103.351	0.001	resp	3	103351	PsychophysicsToolbox
103.356	0.001	resp	3	103356	PsychophysicsToolbox
103.361	0.001	resp	3	103361	PsychophysicsToolbox
103.366	0.001	resp	3	103366	PsychophysicsToolbox
103.372	0.001	resp	3	103372	PsychophysicsToolbox
103.377	0.001	resp	3	103377	PsychophysicsToolbox
103.387	0.001	resp	3	103387	PsychophysicsToolbox
103.392	0.001	resp	3	103392	PsychophysicsToolbox
103.397	0.001	resp	3	103397	PsychophysicsToolbox
103.402	0.001	resp	3	103402	PsychophysicsToolbox
103.407	0.001	resp	3	103407	PsychophysicsToolbox
103.412	0.001	resp	3	103412	PsychophysicsToolbox
103.417	0.001	resp	3	103417	PsychophysicsToolbox
103.422	0.001	resp	3	103422	PsychophysicsToolbox
103.427	0.001	resp	3	103427	PsychophysicsToolbox
103.432	0.001	resp	3	103432	PsychophysicsToolbox
103.442	0.001	resp	3	103442	PsychophysicsToolbox
103.447	0.001	resp	3	103447	PsychophysicsToolbox
103.452	0.001	resp	3	103452	PsychophysicsToolbox
103.457	0.001	resp	3	103457	PsychophysicsToolbox
103.462	0.001	resp	3	103462	PsychophysicsToolbox
103.823	0.001	stim_on	4	103823	PsychophysicsToolbox
104.778	0.001	resp	3	104778	PsychophysicsToolbox
104.785	0.001	resp	3	104785	PsychophysicsToolbox
104.79	0.001	resp	3	104790	PsychophysicsToolbox
104.795	0.001	resp	3	104795	PsychophysicsToolbox
104.8	0.001	resp	3	104800	PsychophysicsToolbox
104.805	0.001	resp	3	104805	PsychophysicsToolbox
104.81	0.001	resp	3	104810	PsychophysicsToolbox
104.815	0.001	resp	3	104815	PsychophysicsToolbox
104.82	0.001	resp	3	104820	PsychophysicsToolbox
104.825	0.001	resp	3	104825	PsychophysicsToolbox
104.835	0.001	resp	3	104835	PsychophysicsToolbox
104.84	0.001	resp	3	104840	PsychophysicsToolbox
104.845	0.001	resp	3	104845	PsychophysicsToolbox
104.85	0.001	resp	3	104850	PsychophysicsToolbox
104.855	0.001	resp	3	104855	PsychophysicsToolbox
104.86	0.001	resp	3	104860	PsychophysicsToolbox
104.865	0.001	resp	3	104865	PsychophysicsToolbox
104.87	0.001	resp	3	104870	PsychophysicsToolbox
104.875	0.001	resp	3	104875	PsychophysicsToolbox
104.88	0.001	resp	3	104880	PsychophysicsToolbox
104.89	0.001	resp	3	104890	PsychophysicsToolbox
104.895	0.001	resp	3	104895	PsychophysicsToolbox
104.9	0.001	resp	3	104900	PsychophysicsToolbox
104.905	0.001	resp	3	104905	PsychophysicsToolbox
105.193	0.001	stim_on	4	105193	PsychophysicsToolbox
106.19	0.001	resp	3	106190	PsychophysicsToolbox
106.197	0.001	resp	3	106197	PsychophysicsToolbox
106.202	0.001	resp	3	106202	PsychophysicsToolbox
106.207	0.001	resp	3	106207	PsychophysicsToolbox
106.212	0.001	resp	3	106212	PsychophysicsToolbox
106.217	0.001	resp	3	106217	PsychophysicsToolbox
106.222	0.001	resp	3	106222	PsychophysicsToolbox
106.227	0.001	resp	3	106227	PsychophysicsToolbox
106.232	0.001	resp	3	106232	PsychophysicsToolbox
106.237	0.001	resp	3	106237	PsychophysicsToolbox
106.247	0.001	resp	3	106247	PsychophysicsToolbox
106.252	0.001	resp	3	106252	PsychophysicsToolbox
106.257	0.001	resp	3	106257	PsychophysicsToolbox
106.262	0.001	resp	3	106262	PsychophysicsToolbox
106.267	0.001	resp	3	106267	PsychophysicsToolbox
106.272	0.001	resp	3	106272	PsychophysicsToolbox
106.278	0.001	resp	3	106278	PsychophysicsToolbox
106.283	0.001	resp	3	106283	PsychophysicsToolbox
106.288	0.001	resp	3	106288	PsychophysicsToolbox
106.298	0.001	resp	3	106298	PsychophysicsToolbox
106.303	0.001	resp	3	106303	PsychophysicsToolbox
106.308	0.001	resp	3	106308	PsychophysicsToolbox
106.313	0.001	resp	3	106313	PsychophysicsToolbox
106.318	0.001	resp	3	106318	PsychophysicsToolbox
106.662	0.001	stim_on	4	106662	PsychophysicsToolbox
107.666	0.001	resp	3	107666	PsychophysicsToolbox
107.673	0.001	resp	3	107673	PsychophysicsToolbox
107.678	0.001	resp	3	107678	PsychophysicsToolbox
107.683	0.001	resp	3	107683	PsychophysicsToolbox
107.688	0.001	resp	3	107688	PsychophysicsToolbox
107.693	0.001	resp	3	107693	PsychophysicsToolbox
107.698	0.001	resp	3	107698	PsychophysicsToolbox
107.703	0.001	resp	3	107703	PsychophysicsToolbox
107.709	0.001	resp	3	107709	PsychophysicsToolbox
107.714	0.001	resp	3	107714	PsychophysicsToolbox
107.724	0.001	resp	3	107724	PsychophysicsToolbox
107.729	0.001	resp	3	107729	PsychophysicsToolbox
107.734	0.001	resp	3	107734	PsychophysicsToolbox
107.739	0.001	resp	3	107739	PsychophysicsToolbox
107.744	0.001	resp	3	107744	PsychophysicsToolbox
107.749	0.001	resp	3	107749	PsychophysicsToolbox
107.754	0.001	resp	3	107754	PsychophysicsToolbox
107.759	0.001	resp	3	107759	PsychophysicsToolbox
107.764	0.001	resp	3	107764	PsychophysicsToolbox
107.769	0.001	resp	3	107769	PsychophysicsToolbox
107.779	0.001	resp	3	107779	PsychophysicsToolbox
107.784	0.001	resp	3	107784	PsychophysicsToolbox
107.789	0.001	resp	3	107789	PsychophysicsToolbox
108.165	0.001	stim_on	4	108165	PsychophysicsToolbox
109.123	0.001	resp	3	109123	PsychophysicsToolbox
109.13	0.001	resp	3	109130	PsychophysicsToolbox
109.135	0.001	resp	3	109135	PsychophysicsToolbox
109.14	0.001	resp	3	109140	PsychophysicsToolbox
109.145	0.001	resp	3	109145	PsychophysicsToolbox
109.15	0.001	resp	3	109150	PsychophysicsToolbox
109.155	0.001	resp	3	109155	PsychophysicsToolbox
109.16	0.001	resp	3	109160	PsychophysicsToolbox
109.165	0.001	resp	3	109165	PsychophysicsToolbox
109.17	0.001	resp	3	109170	PsychophysicsToolbox
109.18	0.001	resp	3	109180	PsychophysicsToolbox
109.186	0.001	resp	3	109186	PsychophysicsToolbox
109.191	0.001	resp	3	109191	PsychophysicsToolbox
109.196	0.001	resp	3	109196	PsychophysicsToolbox
109.201	0.001	resp	3	109201	PsychophysicsToolbox
109.206	0.001	resp	3	109206	PsychophysicsToolbox
109.211	0.001	resp	3	109211	PsychophysicsToolbox
109.216	0.001	resp	3	109216	PsychophysicsToolbox
109.221	0.001	resp	3	109221	PsychophysicsToolbox
109.231	0.001	resp	3	109231	PsychophysicsToolbox
109.236	0.001	resp	3	109236	PsychophysicsToolbox
109.241	0.001	resp	3	109241	PsychophysicsToolbox
109.246	0.001	resp	3	109246	PsychophysicsToolbox
109.251	0.001	resp	3	109251	PsychophysicsToolbox
109.256	0.001	resp	3	109256	PsychophysicsToolbox
109.261	0.001	resp	3	109261	PsychophysicsToolbox
109.266	0.001	resp	3	109266	PsychophysicsToolbox
109.718	0.001	stim_on	4	109718	PsychophysicsToolbox
110.653	0.001	resp	3	110653	PsychophysicsToolbox
110.659	0.001	resp	3	110659	PsychophysicsToolbox
110.664	0.001	resp	3	110664	PsychophysicsToolbox
110.669	0.001	resp	3	110669	PsychophysicsToolbox
110.674	0.001	resp	3	110674	PsychophysicsToolbox
110.679	0.001	resp	3	110679	PsychophysicsToolbox
110.684	0.001	resp	3	110684	PsychophysicsToolbox
110.689	0.001	resp	3	110689	PsychophysicsToolbox
110.695	0.001	resp	3	110695	PsychophysicsToolbox
110.7	0.001	resp	3	110700	PsychophysicsToolbox
110.71	0.001	resp	3	110710	PsychophysicsToolbox
110.715	0.001	resp	3	110715	PsychophysicsToolbox
110.72	0.001	resp	3	110720	PsychophysicsToolbox
110.725	0.001	resp	3	110725	PsychophysicsToolbox
110.73	0.001	resp	3	110730	PsychophysicsToolbox
110.735	0.001	resp	3	110735	PsychophysicsToolbox
110.74	0.001	resp	3	110740	PsychophysicsToolbox
110.745	0.001	resp	3	110745	PsychophysicsToolbox
110.75	0.001	resp	3	110750	PsychophysicsToolbox
110.755	0.001	resp	3	110755	PsychophysicsToolbox
110.765	0.001	resp	3	110765	PsychophysicsToolbox
110.77	0.001	resp	3	110770	PsychophysicsToolbox
110.775	0.001	resp	3	110775	PsychophysicsToolbox
110.78	0.001	resp	3	110780	PsychophysicsToolbox
110.785	0.001	resp	3	110785	PsychophysicsToolbox
110.79	0.001	resp	3	110790	PsychophysicsToolbox
110.795	0.001	resp	3	110795	PsychophysicsToolbox
110.8	0.001	resp	3	110800	PsychophysicsToolbox
110.805	0.001	resp	3	110805	PsychophysicsToolbox
110.81	0.001	resp	3	110810	PsychophysicsToolbox
111.154	0.001	stim_on	4	111154	PsychophysicsToolbox
112.104	0.001	resp	3	112104	PsychophysicsToolbox
112.111	0.001	resp	3	112111	PsychophysicsToolbox
112.116	0.001	resp	3	112116	PsychophysicsToolbox
112.121	0.001	resp	3	112121	PsychophysicsToolbox
112.126	0.001	resp	3	112126	PsychophysicsToolbox
112.131	0.001	resp	3	112131	PsychophysicsToolbox
112.136	0.001	resp	3	112136	PsychophysicsToolbox
112.141	0.001	resp	3	112141	PsychophysicsToolbox
112.146	0.001	resp	3	112146	PsychophysicsToolbox
112.151	0.001	resp	3	112151	PsychophysicsToolbox
112.161	0.001	resp	3	112161	PsychophysicsToolbox
112.166	0.001	resp	3	112166	PsychophysicsToolbox
112.171	0.001	resp	3	112171	PsychophysicsToolbox
112.176	0.001	resp	3	112176	PsychophysicsToolbox
112.181	0.001	resp	3	112181	PsychophysicsToolbox
112.186	0.001	resp	3	112186	PsychophysicsToolbox
112.191	0.001	resp	3	112191	PsychophysicsToolbox
112.197	0.001	resp	3	112197	PsychophysicsToolbox
112.202	0.001	resp	3	112202	PsychophysicsToolbox
112.212	0.001	resp	3	112212	PsychophysicsToolbox
112.217	0.001	resp	3	112217	PsychophysicsToolbox
112.222	0.001	resp	3	112222	PsychophysicsToolbox
112.227	0.001	resp	3	112227	PsychophysicsToolbox
112.232	0.001	resp	3	112232	PsychophysicsToolbox
112.573	0.001	stim_on	4	112573	PsychophysicsToolbox
113.5	0.001	resp	3	113500	PsychophysicsToolbox
113.507	0.001	resp	3	113507	PsychophysicsToolbox
113.512	0.001	resp	3	113512	PsychophysicsToolbox
113.517	0.001	resp	3	113517	PsychophysicsToolbox
113.522	0.001	resp	3	113522	PsychophysicsToolbox
113.527	0.001	resp	3	113527	PsychophysicsToolbox
113.532	0.001	resp	3	113532	PsychophysicsToolbox
113.537	0.001	resp	3	113537	PsychophysicsToolbox
113.542	0.001	resp	3	113542	PsychophysicsToolbox
113.547	0.001	resp	3	113547	PsychophysicsToolbox
113.557	0.001	resp	3	113557	PsychophysicsToolbox
113.562	0.001	resp	3	113562	PsychophysicsToolbox
113.567	0.001	resp	3	113567	PsychophysicsToolbox
113.572	0.001	resp	3	113572	PsychophysicsToolbox
113.577	0.001	resp	3	113577	PsychophysicsToolbox
113.582	0.001	resp	3	113582	PsychophysicsToolbox
113.587	0.001	resp	3	113587	PsychophysicsToolbox
113.592	0.001	resp	3	113592	PsychophysicsToolbox
113.597	0.001	resp	3	113597	PsychophysicsToolbox
113.602	0.001	resp	3	113602	PsychophysicsToolbox
114.276	0.001	stim_on	4	114276	PsychophysicsToolbox
115.18	0.001	resp	3	115180	PsychophysicsToolbox
115.187	0.001	resp	3	115187	PsychophysicsToolbox
115.192	0.001	resp	3	115192	PsychophysicsToolbox
115.197	0.001	resp	3	115197	PsychophysicsToolbox
115.202	0.001	resp	3	115202	PsychophysicsToolbox
115.207	0.001	resp	3	115207	PsychophysicsToolbox
115.212	0.001	resp	3	115212	PsychophysicsToolbox
115.217	0.001	resp	3	115217	PsychophysicsToolbox
115.222	0.001	resp	3	115222	PsychophysicsToolbox
115.227	0.001	resp	3	115227	PsychophysicsToolbox
115.237	0.001	resp	3	115237	PsychophysicsToolbox
115.242	0.001	resp	3	115242	PsychophysicsToolbox
115.247	0.001	resp	3	115247	PsychophysicsToolbox
115.252	0.001	resp	3	115252	PsychophysicsToolbox
115.257	0.001	resp	3	115257	PsychophysicsToolbox
115.262	0.001	resp	3	115262	PsychophysicsToolbox
115.267	0.001	resp	3	115267	PsychophysicsToolbox
115.272	0.001	resp	3	115272	PsychophysicsToolbox
115.277	0.001	resp	3	115277	PsychophysicsToolbox
115.729	0.001	stim_on	4	115729	PsychophysicsToolbox
116.675	0.001	resp	3	116675	PsychophysicsToolbox
116.682	0.001	resp	3	116682	PsychophysicsToolbox
116.687	0.001	resp	3	116687	PsychophysicsToolbox
