onset	duration	trial_type	value	sample	StimulusPresentation
90.521	0.001	resp	3	90521	PsychophysicsToolbox
90.528	0.001	resp	3	90528	PsychophysicsToolbox
90.533	0.001	resp	3	90533	PsychophysicsToolbox
90.538	0.001	resp	3	90538	PsychophysicsToolbox
90.543	0.001	resp	3	90543	PsychophysicsToolbox
90.548	0.001	resp	3	90548	PsychophysicsToolbox
90.553	0.001	resp	3	90553	PsychophysicsToolbox
90.558	0.001	resp	3	90558	PsychophysicsToolbox
90.563	0.001	resp	3	90563	PsychophysicsToolbox
90.568	0.001	resp	3	90568	PsychophysicsToolbox
90.578	0.001	resp	3	90578	PsychophysicsToolbox
90.583	0.001	resp	3	90583	PsychophysicsToolbox
90.588	0.001	resp	3	90588	PsychophysicsToolbox
90.594	0.001	resp	3	90594	PsychophysicsToolbox
90.599	0.001	resp	3	90599	PsychophysicsToolbox
90.604	0.001	resp	3	90604	PsychophysicsToolbox
90.609	0.001	resp	3	90609	PsychophysicsToolbox
90.614	0.001	resp	3	90614	PsychophysicsToolbox
90.619	0.001	resp	3	90619	PsychophysicsToolbox
90.629	0.001	resp	3	90629	PsychophysicsToolbox
90.634	0.001	resp	3	90634	PsychophysicsToolbox
90.639	0.001	resp	3	90639	PsychophysicsToolbox
90.644	0.001	resp	3	90644	PsychophysicsToolbox
90.967	0.001	stim_on	4	90967	PsychophysicsToolbox
91.933	0.001	resp	3	91933	PsychophysicsToolbox
91.94	0.001	resp	3	91940	PsychophysicsToolbox
91.945	0.001	resp	3	91945	PsychophysicsToolbox
91.95	0.001	resp	3	91950	PsychophysicsToolbox
91.955	0.001	resp	3	91955	PsychophysicsToolbox
91.96	0.001	resp	3	91960	PsychophysicsToolbox
91.965	0.001	resp	3	91965	PsychophysicsToolbox
91.97	0.001	resp	3	91970	PsychophysicsToolbox
91.975	0.001	resp	3	91975	PsychophysicsToolbox
91.98	0.001	resp	3	91980	PsychophysicsToolbox
91.991	0.001	resp	3	91991	PsychophysicsToolbox
91.996	0.001	resp	3	91996	PsychophysicsToolbox
92.001	0.001	resp	3	92001	PsychophysicsToolbox
92.006	0.001	resp	3	92006	PsychophysicsToolbox
92.011	0.001	resp	3	92011	PsychophysicsToolbox
92.016	0.001	resp	3	92016	PsychophysicsToolbox
92.021	0.001	resp	3	92021	PsychophysicsToolbox
92.026	0.001	resp	3	92026	PsychophysicsToolbox
92.031	0.001	resp	3	92031	PsychophysicsToolbox
92.041	0.001	resp	3	92041	PsychophysicsToolbox
92.046	0.001	resp	3	92046	PsychophysicsToolbox
92.051	0.001	resp	3	92051	PsychophysicsToolbox
92.056	0.001	resp	3	92056	PsychophysicsToolbox
92.061	0.001	resp	3	92061	PsychophysicsToolbox
92.066	0.001	resp	3	92066	PsychophysicsToolbox
92.52	0.001	stim_on	4	92520	PsychophysicsToolbox
93.385	0.001	resp	3	93385	PsychophysicsToolbox
93.391	0.001	resp	3	93391	PsychophysicsToolbox
93.396	0.001	resp	3	93396	PsychophysicsToolbox
93.401	0.001	resp	3	93401	PsychophysicsToolbox
93.406	0.001	resp	3	93406	PsychophysicsToolbox
93.412	0.001	resp	3	93412	PsychophysicsToolbox
93.417	0.001	resp	3	93417	PsychophysicsToolbox
93.422	0.001	resp	3	93422	PsychophysicsToolbox
93.427	0.001	resp	3	93427	PsychophysicsToolbox
93.432	0.001	resp	3	93432	PsychophysicsToolbox
93.442	0.001	resp	3	93442	PsychophysicsToolbox
93.447	0.001	resp	3	93447	PsychophysicsToolbox
93.452	0.001	resp	3	93452	PsychophysicsToolbox
93.457	0.001	resp	3	93457	PsychophysicsToolbox
93.462	0.001	resp	3	93462	PsychophysicsToolbox
93.467	0.001	resp	3	93467	PsychophysicsToolbox
93.472	0.001	resp	3	93472	PsychophysicsToolbox
93.477	0.001	resp	3	93477	PsychophysicsToolbox
93.482	0.001	resp	3	93482	PsychophysicsToolbox
93.487	0.001	resp	3	93487	PsychophysicsToolbox
93.497	0.001	resp	3	93497	PsychophysicsToolbox
93.502	0.001	resp	3	93502	PsychophysicsToolbox
94.189	0.001	stim_on	4	94189	PsychophysicsToolbox
95.159	0.001	resp	3	95159	PsychophysicsToolbox
95.166	0.001	resp	3	95166	PsychophysicsToolbox
95.171	0.001	resp	3	95171	PsychophysicsToolbox
95.176	0.001	resp	3	95176	PsychophysicsToolbox
95.181	0.001	resp	3	95181	PsychophysicsToolbox
95.186	0.001	resp	3	95186	PsychophysicsToolbox
95.191	0.001	resp	3	95191	PsychophysicsToolbox
95.196	0.001	resp	3	95196	PsychophysicsToolbox
95.201	0.001	resp	3	95201	PsychophysicsToolbox
95.206	0.001	resp	3	95206	PsychophysicsToolbox
95.216	0.001	resp	3	95216	PsychophysicsToolbox
95.221	0.001	resp	3	95221	PsychophysicsToolbox
95.226	0.001	resp	3	95226	PsychophysicsToolbox
95.231	0.001	resp	3	95231	PsychophysicsToolbox
95.236	0.001	resp	3	95236	PsychophysicsToolbox
95.242	0.001	resp	3	95242	PsychophysicsToolbox
95.247	0.001	resp	3	95247	PsychophysicsToolbox
95.252	0.001	resp	3	95252	PsychophysicsToolbox
95.257	0.001	resp	3	95257	PsychophysicsToolbox
95.267	0.001	resp	3	95267	PsychophysicsToolbox
95.272	0.001	resp	3	95272	PsychophysicsToolbox
95.277	0.001	resp	3	95277	PsychophysicsToolbox
95.282	0.001	resp	3	95282	PsychophysicsToolbox
95.287	0.001	resp	3	95287	PsychophysicsToolbox
95.659	0.001	stim_on	4	95659	PsychophysicsToolbox
96.594	0.001	resp	3	96594	PsychophysicsToolbox
96.601	0.001	resp	3	96601	PsychophysicsToolbox
96.606	0.001	resp	3	96606	PsychophysicsToolbox
96.611	0.001	resp	3	96611	PsychophysicsToolbox
96.616	0.001	resp	3	96616	PsychophysicsToolbox
96.621	0.001	resp	3	96621	PsychophysicsToolbox
96.626	0.001	resp	3	96626	PsychophysicsToolbox
96.631	0.001	resp	3	96631	PsychophysicsToolbox
96.636	0.001	resp	3	96636	PsychophysicsToolbox
96.641	0.001	resp	3	96641	PsychophysicsToolbox
96.651	0.001	resp	3	96651	PsychophysicsToolbox
96.656	0.001	resp	3	96656	PsychophysicsToolbox
96.661	0.001	resp	3	96661	PsychophysicsToolbox
96.666	0.001	resp	3	96666	PsychophysicsToolbox
96.671	0.001	resp	3	96671	PsychophysicsToolbox
96.676	0.001	resp	3	96676	PsychophysicsToolbox
96.681	0.001	resp	3	96681	PsychophysicsToolbox
96.686	0.001	resp	3	96686	PsychophysicsToolbox
96.691	0.001	resp	3	96691	PsychophysicsToolbox
96.696	0.001	resp	3	96696	PsychophysicsToolbox
96.706	0.001	resp	3	96706	PsychophysicsToolbox
96.711	0.001	resp	3	96711	PsychophysicsToolbox
96.716	0.001	resp	3	96716	PsychophysicsToolbox
96.978	0.001	stim_on	4	96978	PsychophysicsToolbox
97.908	0.001	resp	3	97908	PsychophysicsToolbox
97.915	0.001	resp	3	97915	PsychophysicsToolbox
97.92	0.001	resp	3	97920	PsychophysicsToolbox
97.925	0.001	resp	3	97925	PsychophysicsToolbox
97.93	0.001	resp	3	97930	PsychophysicsToolbox
97.935	0.001	resp	3	97935	PsychophysicsToolbox
97.94	0.001	resp	3	97940	PsychophysicsToolbox
97.945	0.001	resp	3	97945	PsychophysicsToolbox
97.95	0.001	resp	3	97950	PsychophysicsToolbox
97.955	0.001	resp	3	97955	PsychophysicsToolbox
97.965	0.001	resp	3	97965	PsychophysicsToolbox
97.97	0.001	resp	3	97970	PsychophysicsToolbox
97.975	0.001	resp	3	97975	PsychophysicsToolbox
97.98	0.001	resp	3	97980	PsychophysicsToolbox
97.985	0.001	resp	3	97985	PsychophysicsToolbox
97.99	0.001	resp	3	97990	PsychophysicsToolbox
97.996	0.001	resp	3	97996	PsychophysicsToolbox
98.001	0.001	resp	3	98001	PsychophysicsToolbox
98.006	0.001	resp	3	98006	PsychophysicsToolbox
98.016	0.001	resp	3	98016	PsychophysicsToolbox
98.021	0.001	resp	3	98021	PsychophysicsToolbox
98.026	0.001	resp	3	98026	PsychophysicsToolbox
98.031	0.001	resp	3	98031	PsychophysicsToolbox
98.036	0.001	resp	3	98036	PsychophysicsToolbox
98.041	0.001	resp	3	98041	PsychophysicsToolbox
98.381	0.001	stim_on	4	98381	PsychophysicsToolbox
99.351	0.001	resp	3	99351	PsychophysicsToolbox
99.358	0.001	resp	3	99358	PsychophysicsToolbox
99.363	0.001	resp	3	99363	PsychophysicsToolbox
99.368	0.001	resp	3	99368	PsychophysicsToolbox
99.373	0.001	resp	3	99373	PsychophysicsToolbox
99.378	0.001	resp	3	99378	PsychophysicsToolbox
99.383	0.001	resp	3	99383	PsychophysicsToolbox
99.388	0.001	resp	3	99388	PsychophysicsToolbox
99.393	0.001	resp	3	99393	PsychophysicsToolbox
99.398	0.001	resp	3	99398	PsychophysicsToolbox
99.408	0.001	resp	3	99408	PsychophysicsToolbox
99.413	0.001	resp	3	99413	PsychophysicsToolbox
99.418	0.001	resp	3	99418	PsychophysicsToolbox
99.423	0.001	resp	3	99423	PsychophysicsToolbox
99.428	0.001	resp	3	99428	PsychophysicsToolbox
99.433	0.001	resp	3	99433	PsychophysicsToolbox
99.438	0.001	resp	3	99438	PsychophysicsToolbox
99.443	0.001	resp	3	99443	PsychophysicsToolbox
100.067	0.001	stim_on	4	100067	PsychophysicsToolbox
100.961	0.001	resp	3	100961	PsychophysicsToolbox
100.968	0.001	resp	3	100968	PsychophysicsToolbox
100.973	0.001	resp	3	100973	PsychophysicsToolbox
100.978	0.001	resp	3	100978	PsychophysicsToolbox
100.983	0.001	resp	3	100983	PsychophysicsToolbox
100.988	0.001	resp	3	100988	PsychophysicsToolbox
100.993	0.001	resp	3	100993	PsychophysicsToolbox
100.998	0.001	resp	3	100998	PsychophysicsToolbox
101.003	0.001	resp	3	101003	PsychophysicsToolbox
101.008	0.001	resp	3	101008	PsychophysicsToolbox
101.018	0.001	resp	3	101018	PsychophysicsToolbox
101.023	0.001	resp	3	101023	PsychophysicsToolbox
101.028	0.001	resp	3	101028	PsychophysicsToolbox
101.033	0.001	resp	3	101033	PsychophysicsToolbox
101.038	0.001	resp	3	101038	PsychophysicsToolbox
101.043	0.001	resp	3	101043	PsychophysicsToolbox
101.048	0.001	resp	3	101048	PsychophysicsToolbox
101.053	0.001	resp	3	101053	PsychophysicsToolbox
101.058	0.001	resp	3	101058	PsychophysicsToolbox
101.063	0.001	resp	3	101063	PsychophysicsToolbox
101.073	0.001	resp	3	101073	PsychophysicsToolbox
101.078	0.001	resp	3	101078	PsychophysicsToolbox
101.083	0.001	resp	3	101083	PsychophysicsToolbox
101.088	0.001	resp	3	101088	PsychophysicsToolbox
101.093	0.001	resp	3	101093	PsychophysicsToolbox
101.099	0.001	resp	3	101099	PsychophysicsToolbox
101.653	0.001	stim_on	4	101653	PsychophysicsToolbox
102.596	0.001	resp	3	102596	PsychophysicsToolbox
102.603	0.001	resp	3	102603	PsychophysicsToolbox
102.608	0.001	resp	3	102608	PsychophysicsToolbox
102.613	0.001	resp	3	102613	PsychophysicsToolbox
102.618	0.001	resp	3	102618	PsychophysicsToolbox
102.623	0.001	resp	3	102623	PsychophysicsToolbox
102.628	0.001	resp	3	102628	PsychophysicsToolbox
102.633	0.001	resp	3	102633	PsychophysicsToolbox
102.638	0.001	resp	3	102638	PsychophysicsToolbox
102.643	0.001	resp	3	102643	PsychophysicsToolbox
102.653	0.001	resp	3	102653	PsychophysicsToolbox
102.658	0.001	resp	3	102658	PsychophysicsToolbox
102.663	0.001	resp	3	102663	PsychophysicsToolbox
102.668	0.001	resp	3	102668	PsychophysicsToolbox
102.673	0.001	resp	3	102673	PsychophysicsToolbox
102.678	0.001	resp	3	102678	PsychophysicsToolbox
102.684	0.001	resp	3	102684	PsychophysicsToolbox
102.689	0.001	resp	3	102689	PsychophysicsToolbox
102.694	0.001	resp	3	102694	PsychophysicsToolbox
102.704	0.001	resp	3	102704	PsychophysicsToolbox
102.709	0.001	resp	3	102709	PsychophysicsToolbox
102.714	0.001	resp	3	102714	PsychophysicsToolbox
102.719	0.001	resp	3	102719	PsychophysicsToolbox
103.256	0.001	stim_on	4	103256	PsychophysicsToolbox
104.034	0.001	resp	3	104034	PsychophysicsToolbox
104.04	0.001	resp	3	104040	PsychophysicsToolbox
104.045	0.001	resp	3	104045	PsychophysicsToolbox
104.05	0.001	resp	3	104050	PsychophysicsToolbox
104.055	0.001	resp	3	104055	PsychophysicsToolbox
104.06	0.001	resp	3	104060	PsychophysicsToolbox
104.065	0.001	resp	3	104065	PsychophysicsToolbox
104.071	0.001	resp	3	104071	PsychophysicsToolbox
104.076	0.001	resp	3	104076	PsychophysicsToolbox
104.081	0.001	resp	3	104081	PsychophysicsToolbox
104.091	0.001	resp	3	104091	PsychophysicsToolbox
104.096	0.001	resp	3	104096	PsychophysicsToolbox
104.101	0.001	resp	3	104101	PsychophysicsToolbox
104.106	0.001	resp	3	104106	PsychophysicsToolbox
104.111	0.001	resp	3	104111	PsychophysicsToolbox
104.116	0.001	resp	3	104116	PsychophysicsToolbox
104.121	0.001	resp	3	104121	PsychophysicsToolbox
104.126	0.001	resp	3	104126	PsychophysicsToolbox
104.131	0.001	resp	3	104131	PsychophysicsToolbox
104.136	0.001	resp	3	104136	PsychophysicsToolbox
104.146	0.001	resp	3	104146	PsychophysicsToolbox
104.151	0.001	resp	3	104151	PsychophysicsToolbox
104.156	0.001	resp	3	104156	PsychophysicsToolbox
104.161	0.001	resp	3	104161	PsychophysicsToolbox
104.166	0.001	resp	3	104166	PsychophysicsToolbox
104.625	0.001	stim_on	4	104625	PsychophysicsToolbox
105.624	0.001	resp	3	105624	PsychophysicsToolbox
105.631	0.001	resp	3	105631	PsychophysicsToolbox
105.636	0.001	resp	3	105636	PsychophysicsToolbox
105.641	0.001	resp	3	105641	PsychophysicsToolbox
105.646	0.001	resp	3	105646	PsychophysicsToolbox
105.651	0.001	resp	3	105651	PsychophysicsToolbox
105.656	0.001	resp	3	105656	PsychophysicsToolbox
105.661	0.001	resp	3	105661	PsychophysicsToolbox
105.666	0.001	resp	3	105666	PsychophysicsToolbox
105.671	0.001	resp	3	105671	PsychophysicsToolbox
105.682	0.001	resp	3	105682	PsychophysicsToolbox
105.687	0.001	resp	3	105687	PsychophysicsToolbox
105.692	0.001	resp	3	105692	PsychophysicsToolbox
105.697	0.001	resp	3	105697	PsychophysicsToolbox
105.702	0.001	resp	3	105702	PsychophysicsToolbox
105.707	0.001	resp	3	105707	PsychophysicsToolbox
105.712	0.001	resp	3	105712	PsychophysicsToolbox
105.717	0.001	resp	3	105717	PsychophysicsToolbox
105.722	0.001	resp	3	105722	PsychophysicsToolbox
105.727	0.001	resp	3	105727	PsychophysicsToolbox
105.737	0.001	resp	3	105737	PsychophysicsToolbox
105.742	0.001	resp	3	105742	PsychophysicsToolbox
105.747	0.001	resp	3	105747	PsychophysicsToolbox
105.752	0.001	resp	3	105752	PsychophysicsToolbox
106.112	0.001	stim_on	4	106112	PsychophysicsToolbox
106.964	0.001	resp	3	106964	PsychophysicsToolbox
106.971	0.001	resp	3	106971	PsychophysicsToolbox
106.976	0.001	resp	3	106976	PsychophysicsToolbox
106.981	0.001	resp	3	106981	PsychophysicsToolbox
106.986	0.001	resp	3	106986	PsychophysicsToolbox
106.991	0.001	resp	3	106991	PsychophysicsToolbox
106.996	0.001	resp	3	106996	PsychophysicsToolbox
107.001	0.001	resp	3	107001	PsychophysicsToolbox
107.006	0.001	resp	3	107006	PsychophysicsToolbox
107.011	0.001	resp	3	107011	PsychophysicsToolbox
107.021	0.001	resp	3	107021	PsychophysicsToolbox
107.026	0.001	resp	3	107026	PsychophysicsToolbox
107.031	0.001	resp	3	107031	PsychophysicsToolbox
107.036	0.001	resp	3	107036	PsychophysicsToolbox
107.041	0.001	resp	3	107041	PsychophysicsToolbox
107.046	0.001	resp	3	107046	PsychophysicsToolbox
107.051	0.001	resp	3	107051	PsychophysicsToolbox
107.056	0.001	resp	3	107056	PsychophysicsToolbox
107.061	0.001	resp	3	107061	PsychophysicsToolbox
107.066	0.001	resp	3	107066	PsychophysicsToolbox
107.076	0.001	resp	3	107076	PsychophysicsToolbox
107.081	0.001	resp	3	107081	PsychophysicsToolbox
107.087	0.001	resp	3	107087	PsychophysicsToolbox
107.092	0.001	resp	3	107092	PsychophysicsToolbox
107.097	0.001	resp	3	107097	PsychophysicsToolbox
107.102	0.001	resp	3	107102	PsychophysicsToolbox
107.107	0.001	resp	3	107107	PsychophysicsToolbox
107.112	0.001	resp	3	107112	PsychophysicsToolbox
107.698	0.001	stim_on	4	107698	PsychophysicsToolbox
108.692	0.001	resp	3	108692	PsychophysicsToolbox
108.698	0.001	resp	3	108698	PsychophysicsToolbox
108.703	0.001	resp	3	108703	PsychophysicsToolbox
108.708	0.001	resp	3	108708	PsychophysicsToolbox
108.714	0.001	resp	3	108714	PsychophysicsToolbox
108.719	0.001	resp	3	108719	PsychophysicsToolbox
108.724	0.001	resp	3	108724	PsychophysicsToolbox
108.729	0.001	resp	3	108729	PsychophysicsToolbox
108.734	0.001	resp	3	108734	PsychophysicsToolbox
108.739	0.001	resp	3	108739	PsychophysicsToolbox
108.749	0.001	resp	3	108749	PsychophysicsToolbox
108.754	0.001	resp	3	108754	PsychophysicsToolbox
108.759	0.001	resp	3	108759	PsychophysicsToolbox
108.764	0.001	resp	3	108764	PsychophysicsToolbox
108.769	0.001	resp	3	108769	PsychophysicsToolbox
108.774	0.001	resp	3	108774	PsychophysicsToolbox
108.779	0.001	resp	3	108779	PsychophysicsToolbox
108.784	0.001	resp	3	108784	PsychophysicsToolbox
108.789	0.001	resp	3	108789	PsychophysicsToolbox
108.794	0.001	resp	3	108794	PsychophysicsToolbox
108.804	0.001	resp	3	108804	PsychophysicsToolbox
108.809	0.001	resp	3	108809	PsychophysicsToolbox
108.814	0.001	resp	3	108814	PsychophysicsToolbox
108.819	0.001	resp	3	108819	PsychophysicsToolbox
108.824	0.001	resp	3	108824	PsychophysicsToolbox
109.084	0.001	stim_on	4	109084	PsychophysicsToolbox
110.037	0.001	resp	3	110037	PsychophysicsToolbox
110.043	0.001	resp	3	110043	PsychophysicsToolbox
110.048	0.001	resp	3	110048	PsychophysicsToolbox
110.054	0.001	resp	3	110054	PsychophysicsToolbox
110.059	0.001	resp	3	110059	PsychophysicsToolbox
110.064	0.001	resp	3	110064	PsychophysicsToolbox
110.069	0.001	resp	3	110069	PsychophysicsToolbox
110.074	0.001	resp	3	110074	PsychophysicsToolbox
110.079	0.001	resp	3	110079	PsychophysicsToolbox
110.084	0.001	resp	3	110084	PsychophysicsToolbox
110.094	0.001	resp	3	110094	PsychophysicsToolbox
110.099	0.001	resp	3	110099	PsychophysicsToolbox
110.104	0.001	resp	3	110104	PsychophysicsToolbox
110.109	0.001	resp	3	110109	PsychophysicsToolbox
110.114	0.001	resp	3	110114	PsychophysicsToolbox
110.119	0.001	resp	3	110119	PsychophysicsToolbox
110.124	0.001	resp	3	110124	PsychophysicsToolbox
110.129	0.001	resp	3	110129	PsychophysicsToolbox
110.134	0.001	resp	3	110134	PsychophysicsToolbox
110.139	0.001	resp	3	110139	PsychophysicsToolbox
110.149	0.001	resp	3	110149	PsychophysicsToolbox
110.154	0.001	resp	3	110154	PsychophysicsToolbox
110.159	0.001	resp	3	110159	PsychophysicsToolbox
110.164	0.001	resp	3	110164	PsychophysicsToolbox
110.169	0.001	resp	3	110169	PsychophysicsToolbox
110.174	0.001	resp	3	110174	PsychophysicsToolbox
110.179	0.001	resp	3	110179	PsychophysicsToolbox
110.436	0.001	stim_on	4	110436	PsychophysicsToolbox
111.377	0.001	resp	3	111377	PsychophysicsToolbox
111.383	0.001	resp	3	111383	PsychophysicsToolbox
111.389	0.001	resp	3	111389	PsychophysicsToolbox
111.394	0.001	resp	3	111394	PsychophysicsToolbox
111.399	0.001	resp	3	111399	PsychophysicsToolbox
111.404	0.001	resp	3	111404	PsychophysicsToolbox
111.409	0.001	resp	3	111409	PsychophysicsToolbox
111.414	0.001	resp	3	111414	PsychophysicsToolbox
111.419	0.001	resp	3	111419	PsychophysicsToolbox
111.424	0.001	resp	3	111424	PsychophysicsToolbox
111.434	0.001	resp	3	111434	PsychophysicsToolbox
111.439	0.001	resp	3	111439	PsychophysicsToolbox
111.444	0.001	resp	3	111444	PsychophysicsToolbox
111.449	0.001	resp	3	111449	PsychophysicsToolbox
111.454	0.001	resp	3	111454	PsychophysicsToolbox
111.459	0.001	resp	3	111459	PsychophysicsToolbox
111.464	0.001	resp	3	111464	PsychophysicsToolbox
111.469	0.001	resp	3	111469	PsychophysicsToolbox
111.474	0.001	resp	3	111474	PsychophysicsToolbox
111.479	0.001	resp	3	111479	PsychophysicsToolbox
111.489	0.001	resp	3	111489	PsychophysicsToolbox
111.494	0.001	resp	3	111494	PsychophysicsToolbox
111.805	0.001	stim_on	4	111805	PsychophysicsToolbox
112.683	0.001	resp	3	112683	PsychophysicsToolbox
112.689	0.001	resp	3	112689	PsychophysicsToolbox
112.694	0.001	resp	3	112694	PsychophysicsToolbox
112.7	0.001	resp	3	112700	PsychophysicsToolbox
112.705	0.001	resp	3	112705	PsychophysicsToolbox
112.71	0.001	resp	3	112710	PsychophysicsToolbox
112.715	0.001	resp	3	112715	PsychophysicsToolbox
112.72	0.001	resp	3	112720	PsychophysicsToolbox
112.725	0.001	resp	3	112725	PsychophysicsToolbox
112.73	0.001	resp	3	112730	PsychophysicsToolbox
112.74	0.001	resp	3	112740	PsychophysicsToolbox
112.745	0.001	resp	3	112745	PsychophysicsToolbox
112.75	0.001	resp	3	112750	PsychophysicsToolbox
112.755	0.001	resp	3	112755	PsychophysicsToolbox
112.76	0.001	resp	3	112760	PsychophysicsToolbox
112.765	0.001	resp	3	112765	PsychophysicsToolbox
112.77	0.001	resp	3	112770	PsychophysicsToolbox
112.775	0.001	resp	3	112775	PsychophysicsToolbox
112.78	0.001	resp	3	112780	PsychophysicsToolbox
112.785	0.001	resp	3	112785	PsychophysicsToolbox
112.795	0.001	resp	3	112795	PsychophysicsToolbox
112.8	0.001	resp	3	112800	PsychophysicsToolbox
112.805	0.001	resp	3	112805	PsychophysicsToolbox
112.81	0.001	resp	3	112810	PsychophysicsToolbox
112.815	0.001	resp	3	112815	PsychophysicsToolbox
112.82	0.001	resp	3	112820	PsychophysicsToolbox
112.825	0.001	resp	3	112825	PsychophysicsToolbox
113.392	0.001	stim_on	4	113392	PsychophysicsToolbox
114.357	0.001	resp	3	114357	PsychophysicsToolbox
114.364	0.001	resp	3	114364	PsychophysicsToolbox
114.369	0.001	resp	3	114369	PsychophysicsToolbox
114.374	0.001	resp	3	114374	PsychophysicsToolbox
114.379	0.001	resp	3	114379	PsychophysicsToolbox
114.384	0.001	resp	3	114384	PsychophysicsToolbox
114.389	0.001	resp	3	114389	PsychophysicsToolbox
114.394	0.001	resp	3	114394	PsychophysicsToolbox
114.399	0.001	resp	3	114399	PsychophysicsToolbox
114.404	0.001	resp	3	114404	PsychophysicsToolbox
114.414	0.001	resp	3	114414	PsychophysicsToolbox
114.419	0.001	resp	3	114419	PsychophysicsToolbox
114.424	0.001	resp	3	114424	PsychophysicsToolbox
114.429	0.001	resp	3	114429	PsychophysicsToolbox
114.434	0.001	resp	3	114434	PsychophysicsToolbox
114.439	0.001	resp	3	114439	PsychophysicsToolbox
114.444	0.001	resp	3	114444	PsychophysicsToolbox
114.449	0.001	resp	3	114449	PsychophysicsToolbox
114.454	0.001	resp	3	114454	PsychophysicsToolbox
114.995	0.001	stim_on	4	114995	PsychophysicsToolbox
115.844	0.001	resp	3	115844	PsychophysicsToolbox
115.851	0.001	resp	3	115851	PsychophysicsToolbox
115.856	0.001	resp	3	115856	PsychophysicsToolbox
115.861	0.001	resp	3	115861	PsychophysicsToolbox
115.866	0.001	resp	3	115866	PsychophysicsToolbox
115.871	0.001	resp	3	115871	PsychophysicsToolbox
115.876	0.001	resp	3	115876	PsychophysicsToolbox
115.881	0.001	resp	3	115881	PsychophysicsToolbox
115.886	0.001	resp	3	115886	PsychophysicsToolbox
115.891	0.001	resp	3	115891	PsychophysicsToolbox
115.901	0.001	resp	3	115901	PsychophysicsToolbox
115.906	0.001	resp	3	115906	PsychophysicsToolbox
115.911	0.001	resp	3	115911	PsychophysicsToolbox
115.916	0.001	resp	3	115916	PsychophysicsToolbox
115.921	0.001	resp	3	115921	PsychophysicsToolbox
115.926	0.001	resp	3	115926	PsychophysicsToolbox
115.931	0.001	resp	3	115931	PsychophysicsToolbox
115.936	0.001	resp	3	115936	PsychophysicsToolbox
115.941	0.001	resp	3	115941	PsychophysicsToolbox
115.952	0.001	resp	3	115952	PsychophysicsToolbox
115.957	0.001	resp	3	115957	PsychophysicsToolbox
115.962	0.001	resp	3	115962	PsychophysicsToolbox
115.967	0.001	resp	3	115967	PsychophysicsToolbox
115.972	0.001	resp	3	115972	PsychophysicsToolbox
115.977	0.001	resp	3	115977	PsychophysicsToolbox
115.982	0.001	resp	3	115982	PsychophysicsToolbox
116.314	0.001	stim_on	4	116314	PsychophysicsToolbox
117.262	0.001	resp	3	117262	PsychophysicsToolbox
117.269	0.001	resp	3	117269	PsychophysicsToolbox
117.274	0.001	resp	3	117274	PsychophysicsToolbox
117.279	0.001	resp	3	117279	PsychophysicsToolbox
117.284	0.001	resp	3	117284	PsychophysicsToolbox
117.289	0.001	resp	3	117289	PsychophysicsToolbox
117.294	0.001	resp	3	117294	PsychophysicsToolbox
117.299	0.001	resp	3	117299	PsychophysicsToolbox
117.304	0.001	resp	3	117304	PsychophysicsToolbox
117.309	0.001	resp	3	117309	PsychophysicsToolbox
117.319	0.001	resp	3	117319	PsychophysicsToolbox
117.324	0.001	resp	3	117324	PsychophysicsToolbox
117.329	0.001	resp	3	117329	PsychophysicsToolbox
117.334	0.001	resp	3	117334	PsychophysicsToolbox
117.339	0.001	resp	3	117339	PsychophysicsToolbox
117.344	0.001	resp	3	117344	PsychophysicsToolbox
117.349	0.001	resp	3	117349	PsychophysicsToolbox
117.354	0.001	resp	3	117354	PsychophysicsToolbox
117.359	0.001	resp	3	117359	PsychophysicsToolbox
117.364	0.001	resp	3	117364	PsychophysicsToolbox
117.374	0.001	resp	3	117374	PsychophysicsToolbox
117.38	0.001	resp	3	117380	PsychophysicsToolbox
117.385	0.001	resp	3	117385	PsychophysicsToolbox
117.39	0.001	resp	3	117390	PsychophysicsToolbox
117.633	0.001	stim_on	4	117633	PsychophysicsToolbox
118.604	0.001	resp	3	118604	PsychophysicsToolbox
118.611	0.001	resp	3	118611	PsychophysicsToolbox
118.616	0.001	resp	3	118616	PsychophysicsToolbox
118.621	0.001	resp	3	118621	PsychophysicsToolbox
118.626	0.001	resp	3	118626	PsychophysicsToolbox
118.631	0.001	resp	3	118631	PsychophysicsToolbox
118.636	0.001	resp	3	118636	PsychophysicsToolbox
118.641	0.001	resp	3	118641	PsychophysicsToolbox
118.646	0.001	resp	3	118646	PsychophysicsToolbox
118.651	0.001	resp	3	118651	PsychophysicsToolbox
118.661	0.001	resp	3	118661	PsychophysicsToolbox
118.666	0.001	resp	3	118666	PsychophysicsToolbox
118.672	0.001	resp	3	118672	PsychophysicsToolbox
118.677	0.001	resp	3	118677	PsychophysicsToolbox
118.682	0.001	resp	3	118682	PsychophysicsToolbox
118.687	0.001	resp	3	118687	PsychophysicsToolbox
118.692	0.001	resp	3	118692	PsychophysicsToolbox
118.697	0.001	resp	3	118697	PsychophysicsToolbox
118.702	0.001	resp	3	118702	PsychophysicsToolbox
118.712	0.001	resp	3	118712	PsychophysicsToolbox
118.717	0.001	resp	3	118717	PsychophysicsToolbox
118.722	0.001	resp	3	118722	PsychophysicsToolbox
