onset	duration	trial_type	value	sample	StimulusPresentation
89.891	0.001	resp	3	89891	PsychophysicsToolbox
89.896	0.001	resp	3	89896	PsychophysicsToolbox
89.906	0.001	resp	3	89906	PsychophysicsToolbox
89.911	0.001	resp	3	89911	PsychophysicsToolbox
89.916	0.001	resp	3	89916	PsychophysicsToolbox
89.921	0.001	resp	3	89921	PsychophysicsToolbox
89.926	0.001	resp	3	89926	PsychophysicsToolbox
89.931	0.001	resp	3	89931	PsychophysicsToolbox
89.936	0.001	resp	3	89936	PsychophysicsToolbox
89.941	0.001	resp	3	89941	PsychophysicsToolbox
89.946	0.001	resp	3	89946	PsychophysicsToolbox
89.951	0.001	resp	3	89951	PsychophysicsToolbox
89.961	0.001	resp	3	89961	PsychophysicsToolbox
89.966	0.001	resp	3	89966	PsychophysicsToolbox
89.971	0.001	resp	3	89971	PsychophysicsToolbox
89.976	0.001	resp	3	89976	PsychophysicsToolbox
89.981	0.001	resp	3	89981	PsychophysicsToolbox
89.986	0.001	resp	3	89986	PsychophysicsToolbox
90.149	0.001	stim_on	4	90149	PsychophysicsToolbox
91.035	0.001	resp	3	91035	PsychophysicsToolbox
91.042	0.001	resp	3	91042	PsychophysicsToolbox
91.047	0.001	resp	3	91047	PsychophysicsToolbox
91.052	0.001	resp	3	91052	PsychophysicsToolbox
91.057	0.001	resp	3	91057	PsychophysicsToolbox
91.062	0.001	resp	3	91062	PsychophysicsToolbox
91.067	0.001	resp	3	91067	PsychophysicsToolbox
91.072	0.001	resp	3	91072	PsychophysicsToolbox
91.077	0.001	resp	3	91077	PsychophysicsToolbox
91.082	0.001	resp	3	91082	PsychophysicsToolbox
91.092	0.001	resp	3	91092	PsychophysicsToolbox
91.097	0.001	resp	3	91097	PsychophysicsToolbox
91.102	0.001	resp	3	91102	PsychophysicsToolbox
91.107	0.001	resp	3	91107	PsychophysicsToolbox
91.112	0.001	resp	3	91112	PsychophysicsToolbox
91.117	0.001	resp	3	91117	PsychophysicsToolbox
91.122	0.001	resp	3	91122	PsychophysicsToolbox
91.127	0.001	resp	3	91127	PsychophysicsToolbox
91.132	0.001	resp	3	91132	PsychophysicsToolbox
91.137	0.001	resp	3	91137	PsychophysicsToolbox
91.148	0.001	resp	3	91148	PsychophysicsToolbox
91.153	0.001	resp	3	91153	PsychophysicsToolbox
91.158	0.001	resp	3	91158	PsychophysicsToolbox
91.163	0.001	resp	3	91163	PsychophysicsToolbox
91.685	0.001	stim_on	4	91685	PsychophysicsToolbox
92.587	0.001	resp	3	92587	PsychophysicsToolbox
92.593	0.001	resp	3	92593	PsychophysicsToolbox
92.599	0.001	resp	3	92599	PsychophysicsToolbox
92.604	0.001	resp	3	92604	PsychophysicsToolbox
92.609	0.001	resp	3	92609	PsychophysicsToolbox
92.614	0.001	resp	3	92614	PsychophysicsToolbox
92.619	0.001	resp	3	92619	PsychophysicsToolbox
92.624	0.001	resp	3	92624	PsychophysicsToolbox
92.629	0.001	resp	3	92629	PsychophysicsToolbox
92.634	0.001	resp	3	92634	PsychophysicsToolbox
92.644	0.001	resp	3	92644	PsychophysicsToolbox
92.649	0.001	resp	3	92649	PsychophysicsToolbox
92.654	0.001	resp	3	92654	PsychophysicsToolbox
92.659	0.001	resp	3	92659	PsychophysicsToolbox
92.664	0.001	resp	3	92664	PsychophysicsToolbox
92.669	0.001	resp	3	92669	PsychophysicsToolbox
92.674	0.001	resp	3	92674	PsychophysicsToolbox
92.679	0.001	resp	3	92679	PsychophysicsToolbox
92.684	0.001	resp	3	92684	PsychophysicsToolbox
92.689	0.001	resp	3	92689	PsychophysicsToolbox
92.699	0.001	resp	3	92699	PsychophysicsToolbox
92.704	0.001	resp	3	92704	PsychophysicsToolbox
92.709	0.001	resp	3	92709	PsychophysicsToolbox
92.714	0.001	resp	3	92714	PsychophysicsToolbox
92.719	0.001	resp	3	92719	PsychophysicsToolbox
92.724	0.001	resp	3	92724	PsychophysicsToolbox
93.238	0.001	stim_on	4	93238	PsychophysicsToolbox
94.144	0.001	resp	3	94144	PsychophysicsToolbox
94.151	0.001	resp	3	94151	PsychophysicsToolbox
94.156	0.001	resp	3	94156	PsychophysicsToolbox
94.161	0.001	resp	3	94161	PsychophysicsToolbox
94.166	0.001	resp	3	94166	PsychophysicsToolbox
94.171	0.001	resp	3	94171	PsychophysicsToolbox
94.176	0.001	resp	3	94176	PsychophysicsToolbox
94.181	0.001	resp	3	94181	PsychophysicsToolbox
94.186	0.001	resp	3	94186	PsychophysicsToolbox
94.191	0.001	resp	3	94191	PsychophysicsToolbox
94.201	0.001	resp	3	94201	PsychophysicsToolbox
94.206	0.001	resp	3	94206	PsychophysicsToolbox
94.211	0.001	resp	3	94211	PsychophysicsToolbox
94.216	0.001	resp	3	94216	PsychophysicsToolbox
94.221	0.001	resp	3	94221	PsychophysicsToolbox
94.226	0.001	resp	3	94226	PsychophysicsToolbox
94.231	0.001	resp	3	94231	PsychophysicsToolbox
94.236	0.001	resp	3	94236	PsychophysicsToolbox
94.241	0.001	resp	3	94241	PsychophysicsToolbox
94.252	0.001	resp	3	94252	PsychophysicsToolbox
94.257	0.001	resp	3	94257	PsychophysicsToolbox
94.262	0.001	resp	3	94262	PsychophysicsToolbox
94.267	0.001	resp	3	94267	PsychophysicsToolbox
94.59	0.001	stim_on	4	94590	PsychophysicsToolbox
95.453	0.001	resp	3	95453	PsychophysicsToolbox
95.459	0.001	resp	3	95459	PsychophysicsToolbox
95.465	0.001	resp	3	95465	PsychophysicsToolbox
95.47	0.001	resp	3	95470	PsychophysicsToolbox
95.475	0.001	resp	3	95475	PsychophysicsToolbox
95.48	0.001	resp	3	95480	PsychophysicsToolbox
95.485	0.001	resp	3	95485	PsychophysicsToolbox
95.49	0.001	resp	3	95490	PsychophysicsToolbox
95.495	0.001	resp	3	95495	PsychophysicsToolbox
95.5	0.001	resp	3	95500	PsychophysicsToolbox
95.51	0.001	resp	3	95510	PsychophysicsToolbox
95.515	0.001	resp	3	95515	PsychophysicsToolbox
95.52	0.001	resp	3	95520	PsychophysicsToolbox
95.525	0.001	resp	3	95525	PsychophysicsToolbox
95.53	0.001	resp	3	95530	PsychophysicsToolbox
95.535	0.001	resp	3	95535	PsychophysicsToolbox
95.54	0.001	resp	3	95540	PsychophysicsToolbox
95.545	0.001	resp	3	95545	PsychophysicsToolbox
95.55	0.001	resp	3	95550	PsychophysicsToolbox
95.555	0.001	resp	3	95555	PsychophysicsToolbox
95.565	0.001	resp	3	95565	PsychophysicsToolbox
96.126	0.001	stim_on	4	96126	PsychophysicsToolbox
97.038	0.001	resp	3	97038	PsychophysicsToolbox
97.045	0.001	resp	3	97045	PsychophysicsToolbox
97.05	0.001	resp	3	97050	PsychophysicsToolbox
97.055	0.001	resp	3	97055	PsychophysicsToolbox
97.06	0.001	resp	3	97060	PsychophysicsToolbox
97.065	0.001	resp	3	97065	PsychophysicsToolbox
97.07	0.001	resp	3	97070	PsychophysicsToolbox
97.075	0.001	resp	3	97075	PsychophysicsToolbox
97.08	0.001	resp	3	97080	PsychophysicsToolbox
97.085	0.001	resp	3	97085	PsychophysicsToolbox
97.095	0.001	resp	3	97095	PsychophysicsToolbox
97.1	0.001	resp	3	97100	PsychophysicsToolbox
97.105	0.001	resp	3	97105	PsychophysicsToolbox
97.11	0.001	resp	3	97110	PsychophysicsToolbox
97.115	0.001	resp	3	97115	PsychophysicsToolbox
97.12	0.001	resp	3	97120	PsychophysicsToolbox
97.125	0.001	resp	3	97125	PsychophysicsToolbox
97.13	0.001	resp	3	97130	PsychophysicsToolbox
97.135	0.001	resp	3	97135	PsychophysicsToolbox
97.14	0.001	resp	3	97140	PsychophysicsToolbox
97.15	0.001	resp	3	97150	PsychophysicsToolbox
97.155	0.001	resp	3	97155	PsychophysicsToolbox
97.16	0.001	resp	3	97160	PsychophysicsToolbox
97.166	0.001	resp	3	97166	PsychophysicsToolbox
97.171	0.001	resp	3	97171	PsychophysicsToolbox
97.846	0.001	stim_on	4	97846	PsychophysicsToolbox
98.718	0.001	resp	3	98718	PsychophysicsToolbox
98.725	0.001	resp	3	98725	PsychophysicsToolbox
98.73	0.001	resp	3	98730	PsychophysicsToolbox
98.735	0.001	resp	3	98735	PsychophysicsToolbox
98.74	0.001	resp	3	98740	PsychophysicsToolbox
98.745	0.001	resp	3	98745	PsychophysicsToolbox
98.75	0.001	resp	3	98750	PsychophysicsToolbox
98.755	0.001	resp	3	98755	PsychophysicsToolbox
98.76	0.001	resp	3	98760	PsychophysicsToolbox
98.765	0.001	resp	3	98765	PsychophysicsToolbox
98.775	0.001	resp	3	98775	PsychophysicsToolbox
98.78	0.001	resp	3	98780	PsychophysicsToolbox
98.785	0.001	resp	3	98785	PsychophysicsToolbox
98.79	0.001	resp	3	98790	PsychophysicsToolbox
98.795	0.001	resp	3	98795	PsychophysicsToolbox
98.8	0.001	resp	3	98800	PsychophysicsToolbox
98.805	0.001	resp	3	98805	PsychophysicsToolbox
98.81	0.001	resp	3	98810	PsychophysicsToolbox
98.815	0.001	resp	3	98815	PsychophysicsToolbox
98.826	0.001	resp	3	98826	PsychophysicsToolbox
98.831	0.001	resp	3	98831	PsychophysicsToolbox
98.836	0.001	resp	3	98836	PsychophysicsToolbox
98.841	0.001	resp	3	98841	PsychophysicsToolbox
98.846	0.001	resp	3	98846	PsychophysicsToolbox
99.549	0.001	stim_on	4	99549	PsychophysicsToolbox
100.643	0.001	resp	3	100643	PsychophysicsToolbox
100.65	0.001	resp	3	100650	PsychophysicsToolbox
100.655	0.001	resp	3	100655	PsychophysicsToolbox
100.66	0.001	resp	3	100660	PsychophysicsToolbox
100.665	0.001	resp	3	100665	PsychophysicsToolbox
100.67	0.001	resp	3	100670	PsychophysicsToolbox
100.675	0.001	resp	3	100675	PsychophysicsToolbox
100.68	0.001	resp	3	100680	PsychophysicsToolbox
100.685	0.001	resp	3	100685	PsychophysicsToolbox
100.69	0.001	resp	3	100690	PsychophysicsToolbox
100.7	0.001	resp	3	100700	PsychophysicsToolbox
100.705	0.001	resp	3	100705	PsychophysicsToolbox
100.71	0.001	resp	3	100710	PsychophysicsToolbox
100.715	0.001	resp	3	100715	PsychophysicsToolbox
100.72	0.001	resp	3	100720	PsychophysicsToolbox
100.726	0.001	resp	3	100726	PsychophysicsToolbox
100.731	0.001	resp	3	100731	PsychophysicsToolbox
100.736	0.001	resp	3	100736	PsychophysicsToolbox
100.741	0.001	resp	3	100741	PsychophysicsToolbox
100.751	0.001	resp	3	100751	PsychophysicsToolbox
100.756	0.001	resp	3	100756	PsychophysicsToolbox
100.761	0.001	resp	3	100761	PsychophysicsToolbox
100.766	0.001	resp	3	100766	PsychophysicsToolbox
100.771	0.001	resp	3	100771	PsychophysicsToolbox
100.776	0.001	resp	3	100776	PsychophysicsToolbox
100.781	0.001	resp	3	100781	PsychophysicsToolbox
100.786	0.001	resp	3	100786	PsychophysicsToolbox
100.791	0.001	resp	3	100791	PsychophysicsToolbox
101.169	0.001	stim_on	4	101169	PsychophysicsToolbox
102.095	0.001	resp	3	102095	PsychophysicsToolbox
102.102	0.001	resp	3	102102	PsychophysicsToolbox
102.107	0.001	resp	3	102107	PsychophysicsToolbox
102.112	0.001	resp	3	102112	PsychophysicsToolbox
102.117	0.001	resp	3	102117	PsychophysicsToolbox
102.122	0.001	resp	3	102122	PsychophysicsToolbox
102.127	0.001	resp	3	102127	PsychophysicsToolbox
102.132	0.001	resp	3	102132	PsychophysicsToolbox
102.137	0.001	resp	3	102137	PsychophysicsToolbox
102.142	0.001	resp	3	102142	PsychophysicsToolbox
102.152	0.001	resp	3	102152	PsychophysicsToolbox
102.157	0.001	resp	3	102157	PsychophysicsToolbox
102.162	0.001	resp	3	102162	PsychophysicsToolbox
102.167	0.001	resp	3	102167	PsychophysicsToolbox
102.172	0.001	resp	3	102172	PsychophysicsToolbox
102.177	0.001	resp	3	102177	PsychophysicsToolbox
102.182	0.001	resp	3	102182	PsychophysicsToolbox
102.187	0.001	resp	3	102187	PsychophysicsToolbox
102.192	0.001	resp	3	102192	PsychophysicsToolbox
102.197	0.001	resp	3	102197	PsychophysicsToolbox
102.207	0.001	resp	3	102207	PsychophysicsToolbox
102.212	0.001	resp	3	102212	PsychophysicsToolbox
102.218	0.001	resp	3	102218	PsychophysicsToolbox
102.223	0.001	resp	3	102223	PsychophysicsToolbox
102.228	0.001	resp	3	102228	PsychophysicsToolbox
102.233	0.001	resp	3	102233	PsychophysicsToolbox
102.622	0.001	stim_on	4	102622	PsychophysicsToolbox
103.557	0.001	resp	3	103557	PsychophysicsToolbox
103.564	0.001	resp	3	103564	PsychophysicsToolbox
103.569	0.001	resp	3	103569	PsychophysicsToolbox
103.574	0.001	resp	3	103574	PsychophysicsToolbox
103.579	0.001	resp	3	103579	PsychophysicsToolbox
103.584	0.001	resp	3	103584	PsychophysicsToolbox
103.589	0.001	resp	3	103589	PsychophysicsToolbox
103.594	0.001	resp	3	103594	PsychophysicsToolbox
103.599	0.001	resp	3	103599	PsychophysicsToolbox
103.604	0.001	resp	3	103604	PsychophysicsToolbox
103.615	0.001	resp	3	103615	PsychophysicsToolbox
103.62	0.001	resp	3	103620	PsychophysicsToolbox
103.625	0.001	resp	3	103625	PsychophysicsToolbox
103.63	0.001	resp	3	103630	PsychophysicsToolbox
103.635	0.001	resp	3	103635	PsychophysicsToolbox
103.64	0.001	resp	3	103640	PsychophysicsToolbox
103.645	0.001	resp	3	103645	PsychophysicsToolbox
103.65	0.001	resp	3	103650	PsychophysicsToolbox
103.655	0.001	resp	3	103655	PsychophysicsToolbox
103.66	0.001	resp	3	103660	PsychophysicsToolbox
103.67	0.001	resp	3	103670	PsychophysicsToolbox
103.675	0.001	resp	3	103675	PsychophysicsToolbox
103.68	0.001	resp	3	103680	PsychophysicsToolbox
103.685	0.001	resp	3	103685	PsychophysicsToolbox
103.958	0.001	stim_on	4	103958	PsychophysicsToolbox
104.878	0.001	resp	3	104878	PsychophysicsToolbox
104.884	0.001	resp	3	104884	PsychophysicsToolbox
104.889	0.001	resp	3	104889	PsychophysicsToolbox
104.894	0.001	resp	3	104894	PsychophysicsToolbox
104.899	0.001	resp	3	104899	PsychophysicsToolbox
104.904	0.001	resp	3	104904	PsychophysicsToolbox
104.909	0.001	resp	3	104909	PsychophysicsToolbox
104.914	0.001	resp	3	104914	PsychophysicsToolbox
104.919	0.001	resp	3	104919	PsychophysicsToolbox
104.924	0.001	resp	3	104924	PsychophysicsToolbox
104.929	0.001	resp	3	104929	PsychophysicsToolbox
104.939	0.001	resp	3	104939	PsychophysicsToolbox
104.945	0.001	resp	3	104945	PsychophysicsToolbox
104.95	0.001	resp	3	104950	PsychophysicsToolbox
104.955	0.001	resp	3	104955	PsychophysicsToolbox
104.96	0.001	resp	3	104960	PsychophysicsToolbox
104.965	0.001	resp	3	104965	PsychophysicsToolbox
104.97	0.001	resp	3	104970	PsychophysicsToolbox
104.975	0.001	resp	3	104975	PsychophysicsToolbox
104.98	0.001	resp	3	104980	PsychophysicsToolbox
104.99	0.001	resp	3	104990	PsychophysicsToolbox
104.995	0.001	resp	3	104995	PsychophysicsToolbox
105.0	0.001	resp	3	105000	PsychophysicsToolbox
105.005	0.001	resp	3	105005	PsychophysicsToolbox
105.01	0.001	resp	3	105010	PsychophysicsToolbox
105.015	0.001	resp	3	105015	PsychophysicsToolbox
105.02	0.001	resp	3	105020	PsychophysicsToolbox
105.025	0.001	resp	3	105025	PsychophysicsToolbox
105.03	0.001	resp	3	105030	PsychophysicsToolbox
105.544	0.001	stim_on	4	105544	PsychophysicsToolbox
106.485	0.001	resp	3	106485	PsychophysicsToolbox
106.492	0.001	resp	3	106492	PsychophysicsToolbox
106.497	0.001	resp	3	106497	PsychophysicsToolbox
106.502	0.001	resp	3	106502	PsychophysicsToolbox
106.507	0.001	resp	3	106507	PsychophysicsToolbox
106.512	0.001	resp	3	106512	PsychophysicsToolbox
106.517	0.001	resp	3	106517	PsychophysicsToolbox
106.522	0.001	resp	3	106522	PsychophysicsToolbox
106.527	0.001	resp	3	106527	PsychophysicsToolbox
106.532	0.001	resp	3	106532	PsychophysicsToolbox
106.542	0.001	resp	3	106542	PsychophysicsToolbox
106.547	0.001	resp	3	106547	PsychophysicsToolbox
106.552	0.001	resp	3	106552	PsychophysicsToolbox
106.557	0.001	resp	3	106557	PsychophysicsToolbox
106.562	0.001	resp	3	106562	PsychophysicsToolbox
106.567	0.001	resp	3	106567	PsychophysicsToolbox
106.572	0.001	resp	3	106572	PsychophysicsToolbox
106.577	0.001	resp	3	106577	PsychophysicsToolbox
106.582	0.001	resp	3	106582	PsychophysicsToolbox
106.587	0.001	resp	3	106587	PsychophysicsToolbox
106.598	0.001	resp	3	106598	PsychophysicsToolbox
106.603	0.001	resp	3	106603	PsychophysicsToolbox
106.608	0.001	resp	3	106608	PsychophysicsToolbox
106.613	0.001	resp	3	106613	PsychophysicsToolbox
106.618	0.001	resp	3	106618	PsychophysicsToolbox
106.623	0.001	resp	3	106623	PsychophysicsToolbox
106.946	0.001	stim_on	4	106946	PsychophysicsToolbox
107.878	0.001	resp	3	107878	PsychophysicsToolbox
107.885	0.001	resp	3	107885	PsychophysicsToolbox
107.89	0.001	resp	3	107890	PsychophysicsToolbox
107.895	0.001	resp	3	107895	PsychophysicsToolbox
107.9	0.001	resp	3	107900	PsychophysicsToolbox
107.905	0.001	resp	3	107905	PsychophysicsToolbox
107.91	0.001	resp	3	107910	PsychophysicsToolbox
107.915	0.001	resp	3	107915	PsychophysicsToolbox
107.92	0.001	resp	3	107920	PsychophysicsToolbox
107.925	0.001	resp	3	107925	PsychophysicsToolbox
107.935	0.001	resp	3	107935	PsychophysicsToolbox
107.94	0.001	resp	3	107940	PsychophysicsToolbox
107.945	0.001	resp	3	107945	PsychophysicsToolbox
107.95	0.001	resp	3	107950	PsychophysicsToolbox
107.955	0.001	resp	3	107955	PsychophysicsToolbox
107.96	0.001	resp	3	107960	PsychophysicsToolbox
107.965	0.001	resp	3	107965	PsychophysicsToolbox
107.97	0.001	resp	3	107970	PsychophysicsToolbox
107.975	0.001	resp	3	107975	PsychophysicsToolbox
107.98	0.001	resp	3	107980	PsychophysicsToolbox
107.99	0.001	resp	3	107990	PsychophysicsToolbox
107.995	0.001	resp	3	107995	PsychophysicsToolbox
108.0	0.001	resp	3	108000	PsychophysicsToolbox
108.005	0.001	resp	3	108005	PsychophysicsToolbox
108.01	0.001	resp	3	108010	PsychophysicsToolbox
108.6	0.001	stim_on	4	108600	PsychophysicsToolbox
109.541	0.001	resp	3	109541	PsychophysicsToolbox
109.548	0.001	resp	3	109548	PsychophysicsToolbox
109.553	0.001	resp	3	109553	PsychophysicsToolbox
109.558	0.001	resp	3	109558	PsychophysicsToolbox
109.563	0.001	resp	3	109563	PsychophysicsToolbox
109.568	0.001	resp	3	109568	PsychophysicsToolbox
109.573	0.001	resp	3	109573	PsychophysicsToolbox
109.578	0.001	resp	3	109578	PsychophysicsToolbox
109.583	0.001	resp	3	109583	PsychophysicsToolbox
109.588	0.001	resp	3	109588	PsychophysicsToolbox
109.598	0.001	resp	3	109598	PsychophysicsToolbox
109.603	0.001	resp	3	109603	PsychophysicsToolbox
109.608	0.001	resp	3	109608	PsychophysicsToolbox
109.614	0.001	resp	3	109614	PsychophysicsToolbox
109.619	0.001	resp	3	109619	PsychophysicsToolbox
109.624	0.001	resp	3	109624	PsychophysicsToolbox
109.629	0.001	resp	3	109629	PsychophysicsToolbox
109.634	0.001	resp	3	109634	PsychophysicsToolbox
109.639	0.001	resp	3	109639	PsychophysicsToolbox
109.649	0.001	resp	3	109649	PsychophysicsToolbox
110.236	0.001	stim_on	4	110236	PsychophysicsToolbox
111.171	0.001	resp	3	111171	PsychophysicsToolbox
111.177	0.001	resp	3	111177	PsychophysicsToolbox
111.182	0.001	resp	3	111182	PsychophysicsToolbox
111.187	0.001	resp	3	111187	PsychophysicsToolbox
111.192	0.001	resp	3	111192	PsychophysicsToolbox
111.197	0.001	resp	3	111197	PsychophysicsToolbox
111.203	0.001	resp	3	111203	PsychophysicsToolbox
111.208	0.001	resp	3	111208	PsychophysicsToolbox
111.213	0.001	resp	3	111213	PsychophysicsToolbox
111.218	0.001	resp	3	111218	PsychophysicsToolbox
111.228	0.001	resp	3	111228	PsychophysicsToolbox
111.233	0.001	resp	3	111233	PsychophysicsToolbox
111.238	0.001	resp	3	111238	PsychophysicsToolbox
111.243	0.001	resp	3	111243	PsychophysicsToolbox
111.248	0.001	resp	3	111248	PsychophysicsToolbox
111.253	0.001	resp	3	111253	PsychophysicsToolbox
111.258	0.001	resp	3	111258	PsychophysicsToolbox
111.263	0.001	resp	3	111263	PsychophysicsToolbox
111.268	0.001	resp	3	111268	PsychophysicsToolbox
111.273	0.001	resp	3	111273	PsychophysicsToolbox
111.922	0.001	stim_on	4	111922	PsychophysicsToolbox
112.795	0.001	resp	3	112795	PsychophysicsToolbox
112.802	0.001	resp	3	112802	PsychophysicsToolbox
112.807	0.001	resp	3	112807	PsychophysicsToolbox
112.812	0.001	resp	3	112812	PsychophysicsToolbox
112.817	0.001	resp	3	112817	PsychophysicsToolbox
112.822	0.001	resp	3	112822	PsychophysicsToolbox
112.827	0.001	resp	3	112827	PsychophysicsToolbox
112.832	0.001	resp	3	112832	PsychophysicsToolbox
112.837	0.001	resp	3	112837	PsychophysicsToolbox
112.842	0.001	resp	3	112842	PsychophysicsToolbox
112.852	0.001	resp	3	112852	PsychophysicsToolbox
112.857	0.001	resp	3	112857	PsychophysicsToolbox
112.862	0.001	resp	3	112862	PsychophysicsToolbox
112.867	0.001	resp	3	112867	PsychophysicsToolbox
112.872	0.001	resp	3	112872	PsychophysicsToolbox
112.877	0.001	resp	3	112877	PsychophysicsToolbox
112.882	0.001	resp	3	112882	PsychophysicsToolbox
113.442	0.001	stim_on	4	113442	PsychophysicsToolbox
114.388	0.001	resp	3	114388	PsychophysicsToolbox
114.395	0.001	resp	3	114395	PsychophysicsToolbox
114.4	0.001	resp	3	114400	PsychophysicsToolbox
114.405	0.001	resp	3	114405	PsychophysicsToolbox
114.41	0.001	resp	3	114410	PsychophysicsToolbox
114.415	0.001	resp	3	114415	PsychophysicsToolbox
114.42	0.001	resp	3	114420	PsychophysicsToolbox
114.425	0.001	resp	3	114425	PsychophysicsToolbox
114.43	0.001	resp	3	114430	PsychophysicsToolbox
114.435	0.001	resp	3	114435	PsychophysicsToolbox
114.445	0.001	resp	3	114445	PsychophysicsToolbox
114.45	0.001	resp	3	114450	PsychophysicsToolbox
114.455	0.001	resp	3	114455	PsychophysicsToolbox
114.46	0.001	resp	3	114460	PsychophysicsToolbox
114.465	0.001	resp	3	114465	PsychophysicsToolbox
114.47	0.001	resp	3	114470	PsychophysicsToolbox
114.475	0.001	resp	3	114475	PsychophysicsToolbox
114.48	0.001	resp	3	114480	PsychophysicsToolbox
114.485	0.001	resp	3	114485	PsychophysicsToolbox
114.49	0.001	resp	3	114490	PsychophysicsToolbox
114.5	0.001	resp	3	114500	PsychophysicsToolbox
114.505	0.001	resp	3	114505	PsychophysicsToolbox
114.51	0.001	resp	3	114510	PsychophysicsToolbox
114.515	0.001	resp	3	114515	PsychophysicsToolbox
114.52	0.001	resp	3	114520	PsychophysicsToolbox
114.525	0.001	resp	3	114525	PsychophysicsToolbox
114.53	0.001	resp	3	114530	PsychophysicsToolbox
114.536	0.001	resp	3	114536	PsychophysicsToolbox
114.541	0.001	resp	3	114541	PsychophysicsToolbox
114.551	0.001	resp	3	114551	PsychophysicsToolbox
114.556	0.001	resp	3	114556	PsychophysicsToolbox
114.561	0.001	resp	3	114561	PsychophysicsToolbox
114.978	0.001	stim_on	4	114978	PsychophysicsToolbox
115.979	0.001	resp	3	115979	PsychophysicsToolbox
115.986	0.001	resp	3	115986	PsychophysicsToolbox
115.991	0.001	resp	3	115991	PsychophysicsToolbox
115.996	0.001	resp	3	115996	PsychophysicsToolbox
116.001	0.001	resp	3	116001	PsychophysicsToolbox
116.006	0.001	resp	3	116006	PsychophysicsToolbox
116.011	0.001	resp	3	116011	PsychophysicsToolbox
116.016	0.001	resp	3	116016	PsychophysicsToolbox
116.021	0.001	resp	3	116021	PsychophysicsToolbox
116.026	0.001	resp	3	116026	PsychophysicsToolbox
116.036	0.001	resp	3	116036	PsychophysicsToolbox
116.041	0.001	resp	3	116041	PsychophysicsToolbox
116.046	0.001	resp	3	116046	PsychophysicsToolbox
116.051	0.001	resp	3	116051	PsychophysicsToolbox
116.056	0.001	resp	3	116056	PsychophysicsToolbox
116.061	0.001	resp	3	116061	PsychophysicsToolbox
116.066	0.001	resp	3	116066	PsychophysicsToolbox
116.071	0.001	resp	3	116071	PsychophysicsToolbox
116.076	0.001	resp	3	116076	PsychophysicsToolbox
116.087	0.001	resp	3	116087	PsychophysicsToolbox
116.092	0.001	resp	3	116092	PsychophysicsToolbox
116.097	0.001	resp	3	116097	PsychophysicsToolbox
116.102	0.001	resp	3	116102	PsychophysicsToolbox
116.107	0.001	resp	3	116107	PsychophysicsToolbox
116.112	0.001	resp	3	116112	PsychophysicsToolbox
116.117	0.001	resp	3	116117	PsychophysicsToolbox
116.122	0.001	resp	3	116122	PsychophysicsToolbox
116.581	0.001	stim_on	4	116581	PsychophysicsToolbox
117.548	0.001	resp	3	117548	PsychophysicsToolbox
117.554	0.001	resp	3	117554	PsychophysicsToolbox
117.559	0.001	resp	3	117559	PsychophysicsToolbox
117.564	0.001	resp	3	117564	PsychophysicsToolbox
117.569	0.001	resp	3	117569	PsychophysicsToolbox
117.574	0.001	resp	3	117574	PsychophysicsToolbox
117.579	0.001	resp	3	117579	PsychophysicsToolbox
117.584	0.001	resp	3	117584	PsychophysicsToolbox
117.589	0.001	resp	3	117589	PsychophysicsToolbox
117.594	0.001	resp	3	117594	PsychophysicsToolbox
117.599	0.001	resp	3	117599	PsychophysicsToolbox
117.609	0.001	resp	3	117609	PsychophysicsToolbox
117.614	0.001	resp	3	117614	PsychophysicsToolbox
117.62	0.001	resp	3	117620	PsychophysicsToolbox
117.625	0.001	resp	3	117625	PsychophysicsToolbox
117.63	0.001	resp	3	117630	PsychophysicsToolbox
117.635	0.001	resp	3	117635	PsychophysicsToolbox
117.64	0.001	resp	3	117640	PsychophysicsToolbox
117.645	0.001	resp	3	117645	PsychophysicsToolbox
117.65	0.001	resp	3	117650	PsychophysicsToolbox
117.66	0.001	resp	3	117660	PsychophysicsToolbox
117.665	0.001	resp	3	117665	PsychophysicsToolbox
118.034	0.001	stim_on	4	118034	PsychophysicsToolbox
119.054	0.001	resp	3	119054	PsychophysicsToolbox
119.061	0.001	resp	3	119061	PsychophysicsToolbox
119.066	0.001	resp	3	119066	PsychophysicsToolbox
119.071	0.001	resp	3	119071	PsychophysicsToolbox
119.076	0.001	resp	3	119076	PsychophysicsToolbox
119.081	0.001	resp	3	119081	PsychophysicsToolbox
119.086	0.001	resp	3	119086	PsychophysicsToolbox
119.091	0.001	resp	3	119091	PsychophysicsToolbox
119.096	0.001	resp	3	119096	PsychophysicsToolbox
119.101	0.001	resp	3	119101	PsychophysicsToolbox
119.111	0.001	resp	3	119111	PsychophysicsToolbox
119.116	0.001	resp	3	119116	PsychophysicsToolbox
119.121	0.001	resp	3	119121	PsychophysicsToolbox
119.126	0.001	resp	3	119126	PsychophysicsToolbox
119.131	0.001	resp	3	119131	PsychophysicsToolbox
119.136	0.001	resp	3	119136	PsychophysicsToolbox
119.142	0.001	resp	3	119142	PsychophysicsToolbox
119.147	0.001	resp	3	119147	PsychophysicsToolbox
119.152	0.001	resp	3	119152	PsychophysicsToolbox
119.162	0.001	resp	3	119162	PsychophysicsToolbox
119.167	0.001	resp	3	119167	PsychophysicsToolbox
