onset	duration	trial_type	value	sample	StimulusPresentation
143.509	0.001	resp	3	143509	PsychophysicsToolbox
143.514	0.001	resp	3	143514	PsychophysicsToolbox
143.519	0.001	resp	3	143519	PsychophysicsToolbox
143.524	0.001	resp	3	143524	PsychophysicsToolbox
143.529	0.001	resp	3	143529	PsychophysicsToolbox
143.534	0.001	resp	3	143534	PsychophysicsToolbox
143.539	0.001	resp	3	143539	PsychophysicsToolbox
143.544	0.001	resp	3	143544	PsychophysicsToolbox
143.554	0.001	resp	3	143554	PsychophysicsToolbox
143.559	0.001	resp	3	143559	PsychophysicsToolbox
143.564	0.001	resp	3	143564	PsychophysicsToolbox
143.569	0.001	resp	3	143569	PsychophysicsToolbox
143.574	0.001	resp	3	143574	PsychophysicsToolbox
143.58	0.001	resp	3	143580	PsychophysicsToolbox
143.585	0.001	resp	3	143585	PsychophysicsToolbox
143.59	0.001	resp	3	143590	PsychophysicsToolbox
143.595	0.001	resp	3	143595	PsychophysicsToolbox
143.605	0.001	resp	3	143605	PsychophysicsToolbox
143.982	0.001	stim_on	4	143982	PsychophysicsToolbox
144.958	0.001	resp	3	144958	PsychophysicsToolbox
144.965	0.001	resp	3	144965	PsychophysicsToolbox
144.97	0.001	resp	3	144970	PsychophysicsToolbox
144.975	0.001	resp	3	144975	PsychophysicsToolbox
144.98	0.001	resp	3	144980	PsychophysicsToolbox
144.985	0.001	resp	3	144985	PsychophysicsToolbox
144.99	0.001	resp	3	144990	PsychophysicsToolbox
144.995	0.001	resp	3	144995	PsychophysicsToolbox
145.0	0.001	resp	3	145000	PsychophysicsToolbox
145.005	0.001	resp	3	145005	PsychophysicsToolbox
145.015	0.001	resp	3	145015	PsychophysicsToolbox
145.02	0.001	resp	3	145020	PsychophysicsToolbox
145.025	0.001	resp	3	145025	PsychophysicsToolbox
145.03	0.001	resp	3	145030	PsychophysicsToolbox
145.035	0.001	resp	3	145035	PsychophysicsToolbox
145.04	0.001	resp	3	145040	PsychophysicsToolbox
145.045	0.001	resp	3	145045	PsychophysicsToolbox
145.05	0.001	resp	3	145050	PsychophysicsToolbox
145.055	0.001	resp	3	145055	PsychophysicsToolbox
145.06	0.001	resp	3	145060	PsychophysicsToolbox
145.07	0.001	resp	3	145070	PsychophysicsToolbox
145.075	0.001	resp	3	145075	PsychophysicsToolbox
145.08	0.001	resp	3	145080	PsychophysicsToolbox
145.085	0.001	resp	3	145085	PsychophysicsToolbox
145.09	0.001	resp	3	145090	PsychophysicsToolbox
145.095	0.001	resp	3	145095	PsychophysicsToolbox
145.1	0.001	resp	3	145100	PsychophysicsToolbox
145.105	0.001	resp	3	145105	PsychophysicsToolbox
145.418	0.001	stim_on	4	145418	PsychophysicsToolbox
146.398	0.001	resp	3	146398	PsychophysicsToolbox
146.405	0.001	resp	3	146405	PsychophysicsToolbox
146.41	0.001	resp	3	146410	PsychophysicsToolbox
146.415	0.001	resp	3	146415	PsychophysicsToolbox
146.42	0.001	resp	3	146420	PsychophysicsToolbox
146.425	0.001	resp	3	146425	PsychophysicsToolbox
146.43	0.001	resp	3	146430	PsychophysicsToolbox
146.435	0.001	resp	3	146435	PsychophysicsToolbox
146.44	0.001	resp	3	146440	PsychophysicsToolbox
146.445	0.001	resp	3	146445	PsychophysicsToolbox
146.455	0.001	resp	3	146455	PsychophysicsToolbox
146.46	0.001	resp	3	146460	PsychophysicsToolbox
146.465	0.001	resp	3	146465	PsychophysicsToolbox
146.47	0.001	resp	3	146470	PsychophysicsToolbox
146.475	0.001	resp	3	146475	PsychophysicsToolbox
146.48	0.001	resp	3	146480	PsychophysicsToolbox
146.485	0.001	resp	3	146485	PsychophysicsToolbox
146.49	0.001	resp	3	146490	PsychophysicsToolbox
146.495	0.001	resp	3	146495	PsychophysicsToolbox
146.5	0.001	resp	3	146500	PsychophysicsToolbox
146.51	0.001	resp	3	146510	PsychophysicsToolbox
146.516	0.001	resp	3	146516	PsychophysicsToolbox
146.521	0.001	resp	3	146521	PsychophysicsToolbox
146.526	0.001	resp	3	146526	PsychophysicsToolbox
146.531	0.001	resp	3	146531	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
146.546	0.001	resp	3	146546	PsychophysicsToolbox
146.551	0.001	resp	3	146551	PsychophysicsToolbox
146.561	0.001	resp	3	146561	PsychophysicsToolbox
146.887	0.001	stim_on	4	146887	PsychophysicsToolbox
147.827	0.001	resp	3	147827	PsychophysicsToolbox
147.834	0.001	resp	3	147834	PsychophysicsToolbox
147.839	0.001	resp	3	147839	PsychophysicsToolbox
147.844	0.001	resp	3	147844	PsychophysicsToolbox
147.849	0.001	resp	3	147849	PsychophysicsToolbox
147.854	0.001	resp	3	147854	PsychophysicsToolbox
147.859	0.001	resp	3	147859	PsychophysicsToolbox
147.864	0.001	resp	3	147864	PsychophysicsToolbox
147.869	0.001	resp	3	147869	PsychophysicsToolbox
147.874	0.001	resp	3	147874	PsychophysicsToolbox
147.885	0.001	resp	3	147885	PsychophysicsToolbox
147.89	0.001	resp	3	147890	PsychophysicsToolbox
147.895	0.001	resp	3	147895	PsychophysicsToolbox
147.9	0.001	resp	3	147900	PsychophysicsToolbox
147.905	0.001	resp	3	147905	PsychophysicsToolbox
147.91	0.001	resp	3	147910	PsychophysicsToolbox
147.915	0.001	resp	3	147915	PsychophysicsToolbox
147.92	0.001	resp	3	147920	PsychophysicsToolbox
147.925	0.001	resp	3	147925	PsychophysicsToolbox
147.93	0.001	resp	3	147930	PsychophysicsToolbox
147.94	0.001	resp	3	147940	PsychophysicsToolbox
147.945	0.001	resp	3	147945	PsychophysicsToolbox
147.95	0.001	resp	3	147950	PsychophysicsToolbox
147.955	0.001	resp	3	147955	PsychophysicsToolbox
147.96	0.001	resp	3	147960	PsychophysicsToolbox
147.965	0.001	resp	3	147965	PsychophysicsToolbox
148.574	0.001	stim_on	4	148574	PsychophysicsToolbox
149.558	0.001	resp	3	149558	PsychophysicsToolbox
149.565	0.001	resp	3	149565	PsychophysicsToolbox
149.57	0.001	resp	3	149570	PsychophysicsToolbox
149.575	0.001	resp	3	149575	PsychophysicsToolbox
149.58	0.001	resp	3	149580	PsychophysicsToolbox
149.585	0.001	resp	3	149585	PsychophysicsToolbox
149.59	0.001	resp	3	149590	PsychophysicsToolbox
149.595	0.001	resp	3	149595	PsychophysicsToolbox
149.6	0.001	resp	3	149600	PsychophysicsToolbox
149.605	0.001	resp	3	149605	PsychophysicsToolbox
149.615	0.001	resp	3	149615	PsychophysicsToolbox
149.62	0.001	resp	3	149620	PsychophysicsToolbox
149.625	0.001	resp	3	149625	PsychophysicsToolbox
149.63	0.001	resp	3	149630	PsychophysicsToolbox
149.635	0.001	resp	3	149635	PsychophysicsToolbox
149.64	0.001	resp	3	149640	PsychophysicsToolbox
149.645	0.001	resp	3	149645	PsychophysicsToolbox
149.65	0.001	resp	3	149650	PsychophysicsToolbox
149.655	0.001	resp	3	149655	PsychophysicsToolbox
149.66	0.001	resp	3	149660	PsychophysicsToolbox
149.671	0.001	resp	3	149671	PsychophysicsToolbox
149.676	0.001	resp	3	149676	PsychophysicsToolbox
149.681	0.001	resp	3	149681	PsychophysicsToolbox
149.686	0.001	resp	3	149686	PsychophysicsToolbox
149.691	0.001	resp	3	149691	PsychophysicsToolbox
149.696	0.001	resp	3	149696	PsychophysicsToolbox
149.943	0.001	stim_on	4	149943	PsychophysicsToolbox
150.914	0.001	resp	3	150914	PsychophysicsToolbox
150.921	0.001	resp	3	150921	PsychophysicsToolbox
150.926	0.001	resp	3	150926	PsychophysicsToolbox
150.931	0.001	resp	3	150931	PsychophysicsToolbox
150.936	0.001	resp	3	150936	PsychophysicsToolbox
150.941	0.001	resp	3	150941	PsychophysicsToolbox
150.946	0.001	resp	3	150946	PsychophysicsToolbox
150.951	0.001	resp	3	150951	PsychophysicsToolbox
150.956	0.001	resp	3	150956	PsychophysicsToolbox
150.961	0.001	resp	3	150961	PsychophysicsToolbox
150.971	0.001	resp	3	150971	PsychophysicsToolbox
150.976	0.001	resp	3	150976	PsychophysicsToolbox
150.982	0.001	resp	3	150982	PsychophysicsToolbox
150.987	0.001	resp	3	150987	PsychophysicsToolbox
150.992	0.001	resp	3	150992	PsychophysicsToolbox
150.997	0.001	resp	3	150997	PsychophysicsToolbox
151.002	0.001	resp	3	151002	PsychophysicsToolbox
151.007	0.001	resp	3	151007	PsychophysicsToolbox
151.012	0.001	resp	3	151012	PsychophysicsToolbox
151.022	0.001	resp	3	151022	PsychophysicsToolbox
151.027	0.001	resp	3	151027	PsychophysicsToolbox
151.032	0.001	resp	3	151032	PsychophysicsToolbox
151.037	0.001	resp	3	151037	PsychophysicsToolbox
151.042	0.001	resp	3	151042	PsychophysicsToolbox
151.047	0.001	resp	3	151047	PsychophysicsToolbox
151.052	0.001	resp	3	151052	PsychophysicsToolbox
151.057	0.001	resp	3	151057	PsychophysicsToolbox
151.062	0.001	resp	3	151062	PsychophysicsToolbox
151.067	0.001	resp	3	151067	PsychophysicsToolbox
151.077	0.001	resp	3	151077	PsychophysicsToolbox
151.082	0.001	resp	3	151082	PsychophysicsToolbox
151.412	0.001	stim_on	4	151412	PsychophysicsToolbox
152.124	0.001	resp	3	152124	PsychophysicsToolbox
152.131	0.001	resp	3	152131	PsychophysicsToolbox
152.136	0.001	resp	3	152136	PsychophysicsToolbox
152.141	0.001	resp	3	152141	PsychophysicsToolbox
152.146	0.001	resp	3	152146	PsychophysicsToolbox
152.151	0.001	resp	3	152151	PsychophysicsToolbox
152.156	0.001	resp	3	152156	PsychophysicsToolbox
152.161	0.001	resp	3	152161	PsychophysicsToolbox
152.166	0.001	resp	3	152166	PsychophysicsToolbox
152.171	0.001	resp	3	152171	PsychophysicsToolbox
152.181	0.001	resp	3	152181	PsychophysicsToolbox
152.186	0.001	resp	3	152186	PsychophysicsToolbox
152.191	0.001	resp	3	152191	PsychophysicsToolbox
152.196	0.001	resp	3	152196	PsychophysicsToolbox
152.201	0.001	resp	3	152201	PsychophysicsToolbox
152.206	0.001	resp	3	152206	PsychophysicsToolbox
152.211	0.001	resp	3	152211	PsychophysicsToolbox
152.216	0.001	resp	3	152216	PsychophysicsToolbox
153.015	0.001	stim_on	4	153015	PsychophysicsToolbox
154.063	0.001	resp	3	154063	PsychophysicsToolbox
154.07	0.001	resp	3	154070	PsychophysicsToolbox
154.075	0.001	resp	3	154075	PsychophysicsToolbox
154.08	0.001	resp	3	154080	PsychophysicsToolbox
154.085	0.001	resp	3	154085	PsychophysicsToolbox
154.09	0.001	resp	3	154090	PsychophysicsToolbox
154.095	0.001	resp	3	154095	PsychophysicsToolbox
154.1	0.001	resp	3	154100	PsychophysicsToolbox
154.105	0.001	resp	3	154105	PsychophysicsToolbox
154.11	0.001	resp	3	154110	PsychophysicsToolbox
154.12	0.001	resp	3	154120	PsychophysicsToolbox
154.125	0.001	resp	3	154125	PsychophysicsToolbox
154.13	0.001	resp	3	154130	PsychophysicsToolbox
154.135	0.001	resp	3	154135	PsychophysicsToolbox
154.14	0.001	resp	3	154140	PsychophysicsToolbox
154.145	0.001	resp	3	154145	PsychophysicsToolbox
154.15	0.001	resp	3	154150	PsychophysicsToolbox
154.155	0.001	resp	3	154155	PsychophysicsToolbox
154.16	0.001	resp	3	154160	PsychophysicsToolbox
154.165	0.001	resp	3	154165	PsychophysicsToolbox
154.175	0.001	resp	3	154175	PsychophysicsToolbox
154.18	0.001	resp	3	154180	PsychophysicsToolbox
154.185	0.001	resp	3	154185	PsychophysicsToolbox
154.19	0.001	resp	3	154190	PsychophysicsToolbox
154.195	0.001	resp	3	154195	PsychophysicsToolbox
154.2	0.001	resp	3	154200	PsychophysicsToolbox
154.205	0.001	resp	3	154205	PsychophysicsToolbox
154.21	0.001	resp	3	154210	PsychophysicsToolbox
154.468	0.001	stim_on	4	154468	PsychophysicsToolbox
155.64	0.001	resp	3	155640	PsychophysicsToolbox
155.646	0.001	resp	3	155646	PsychophysicsToolbox
155.651	0.001	resp	3	155651	PsychophysicsToolbox
155.656	0.001	resp	3	155656	PsychophysicsToolbox
155.662	0.001	resp	3	155662	PsychophysicsToolbox
155.667	0.001	resp	3	155667	PsychophysicsToolbox
155.672	0.001	resp	3	155672	PsychophysicsToolbox
155.677	0.001	resp	3	155677	PsychophysicsToolbox
155.682	0.001	resp	3	155682	PsychophysicsToolbox
155.687	0.001	resp	3	155687	PsychophysicsToolbox
155.697	0.001	resp	3	155697	PsychophysicsToolbox
155.702	0.001	resp	3	155702	PsychophysicsToolbox
155.707	0.001	resp	3	155707	PsychophysicsToolbox
155.712	0.001	resp	3	155712	PsychophysicsToolbox
155.717	0.001	resp	3	155717	PsychophysicsToolbox
155.722	0.001	resp	3	155722	PsychophysicsToolbox
155.727	0.001	resp	3	155727	PsychophysicsToolbox
155.732	0.001	resp	3	155732	PsychophysicsToolbox
155.737	0.001	resp	3	155737	PsychophysicsToolbox
155.742	0.001	resp	3	155742	PsychophysicsToolbox
155.752	0.001	resp	3	155752	PsychophysicsToolbox
155.757	0.001	resp	3	155757	PsychophysicsToolbox
155.762	0.001	resp	3	155762	PsychophysicsToolbox
155.767	0.001	resp	3	155767	PsychophysicsToolbox
155.772	0.001	resp	3	155772	PsychophysicsToolbox
155.777	0.001	resp	3	155777	PsychophysicsToolbox
155.782	0.001	resp	3	155782	PsychophysicsToolbox
155.787	0.001	resp	3	155787	PsychophysicsToolbox
156.121	0.001	stim_on	4	156121	PsychophysicsToolbox
157.203	0.001	resp	3	157203	PsychophysicsToolbox
157.21	0.001	resp	3	157210	PsychophysicsToolbox
157.215	0.001	resp	3	157215	PsychophysicsToolbox
157.22	0.001	resp	3	157220	PsychophysicsToolbox
157.225	0.001	resp	3	157225	PsychophysicsToolbox
157.23	0.001	resp	3	157230	PsychophysicsToolbox
157.235	0.001	resp	3	157235	PsychophysicsToolbox
157.24	0.001	resp	3	157240	PsychophysicsToolbox
157.245	0.001	resp	3	157245	PsychophysicsToolbox
157.25	0.001	resp	3	157250	PsychophysicsToolbox
157.26	0.001	resp	3	157260	PsychophysicsToolbox
157.265	0.001	resp	3	157265	PsychophysicsToolbox
157.27	0.001	resp	3	157270	PsychophysicsToolbox
157.275	0.001	resp	3	157275	PsychophysicsToolbox
157.28	0.001	resp	3	157280	PsychophysicsToolbox
157.285	0.001	resp	3	157285	PsychophysicsToolbox
157.29	0.001	resp	3	157290	PsychophysicsToolbox
157.295	0.001	resp	3	157295	PsychophysicsToolbox
157.3	0.001	resp	3	157300	PsychophysicsToolbox
157.305	0.001	resp	3	157305	PsychophysicsToolbox
157.315	0.001	resp	3	157315	PsychophysicsToolbox
157.32	0.001	resp	3	157320	PsychophysicsToolbox
157.325	0.001	resp	3	157325	PsychophysicsToolbox
157.33	0.001	resp	3	157330	PsychophysicsToolbox
157.335	0.001	resp	3	157335	PsychophysicsToolbox
157.34	0.001	resp	3	157340	PsychophysicsToolbox
157.345	0.001	resp	3	157345	PsychophysicsToolbox
157.351	0.001	resp	3	157351	PsychophysicsToolbox
157.691	0.001	stim_on	4	157691	PsychophysicsToolbox
158.655	0.001	resp	3	158655	PsychophysicsToolbox
158.661	0.001	resp	3	158661	PsychophysicsToolbox
158.666	0.001	resp	3	158666	PsychophysicsToolbox
158.671	0.001	resp	3	158671	PsychophysicsToolbox
158.677	0.001	resp	3	158677	PsychophysicsToolbox
158.682	0.001	resp	3	158682	PsychophysicsToolbox
158.687	0.001	resp	3	158687	PsychophysicsToolbox
158.692	0.001	resp	3	158692	PsychophysicsToolbox
158.697	0.001	resp	3	158697	PsychophysicsToolbox
158.702	0.001	resp	3	158702	PsychophysicsToolbox
158.712	0.001	resp	3	158712	PsychophysicsToolbox
158.717	0.001	resp	3	158717	PsychophysicsToolbox
158.722	0.001	resp	3	158722	PsychophysicsToolbox
158.727	0.001	resp	3	158727	PsychophysicsToolbox
158.732	0.001	resp	3	158732	PsychophysicsToolbox
158.737	0.001	resp	3	158737	PsychophysicsToolbox
158.742	0.001	resp	3	158742	PsychophysicsToolbox
158.747	0.001	resp	3	158747	PsychophysicsToolbox
158.752	0.001	resp	3	158752	PsychophysicsToolbox
158.757	0.001	resp	3	158757	PsychophysicsToolbox
158.767	0.001	resp	3	158767	PsychophysicsToolbox
158.772	0.001	resp	3	158772	PsychophysicsToolbox
158.777	0.001	resp	3	158777	PsychophysicsToolbox
158.782	0.001	resp	3	158782	PsychophysicsToolbox
158.787	0.001	resp	3	158787	PsychophysicsToolbox
158.792	0.001	resp	3	158792	PsychophysicsToolbox
158.797	0.001	resp	3	158797	PsychophysicsToolbox
158.802	0.001	resp	3	158802	PsychophysicsToolbox
158.807	0.001	resp	3	158807	PsychophysicsToolbox
158.812	0.001	resp	3	158812	PsychophysicsToolbox
159.294	0.001	stim_on	4	159294	PsychophysicsToolbox
160.232	0.001	resp	3	160232	PsychophysicsToolbox
160.238	0.001	resp	3	160238	PsychophysicsToolbox
160.244	0.001	resp	3	160244	PsychophysicsToolbox
160.249	0.001	resp	3	160249	PsychophysicsToolbox
160.254	0.001	resp	3	160254	PsychophysicsToolbox
160.259	0.001	resp	3	160259	PsychophysicsToolbox
160.264	0.001	resp	3	160264	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.274	0.001	resp	3	160274	PsychophysicsToolbox
160.279	0.001	resp	3	160279	PsychophysicsToolbox
160.289	0.001	resp	3	160289	PsychophysicsToolbox
160.294	0.001	resp	3	160294	PsychophysicsToolbox
160.299	0.001	resp	3	160299	PsychophysicsToolbox
160.304	0.001	resp	3	160304	PsychophysicsToolbox
160.309	0.001	resp	3	160309	PsychophysicsToolbox
160.314	0.001	resp	3	160314	PsychophysicsToolbox
160.319	0.001	resp	3	160319	PsychophysicsToolbox
160.324	0.001	resp	3	160324	PsychophysicsToolbox
160.329	0.001	resp	3	160329	PsychophysicsToolbox
160.334	0.001	resp	3	160334	PsychophysicsToolbox
160.344	0.001	resp	3	160344	PsychophysicsToolbox
160.349	0.001	resp	3	160349	PsychophysicsToolbox
160.354	0.001	resp	3	160354	PsychophysicsToolbox
160.359	0.001	resp	3	160359	PsychophysicsToolbox
160.364	0.001	resp	3	160364	PsychophysicsToolbox
160.369	0.001	resp	3	160369	PsychophysicsToolbox
160.374	0.001	resp	3	160374	PsychophysicsToolbox
160.379	0.001	resp	3	160379	PsychophysicsToolbox
160.384	0.001	resp	3	160384	PsychophysicsToolbox
160.997	0.001	stim_on	4	160997	PsychophysicsToolbox
162.004	0.001	resp	3	162004	PsychophysicsToolbox
162.011	0.001	resp	3	162011	PsychophysicsToolbox
162.016	0.001	resp	3	162016	PsychophysicsToolbox
162.021	0.001	resp	3	162021	PsychophysicsToolbox
162.026	0.001	resp	3	162026	PsychophysicsToolbox
162.031	0.001	resp	3	162031	PsychophysicsToolbox
162.036	0.001	resp	3	162036	PsychophysicsToolbox
162.041	0.001	resp	3	162041	PsychophysicsToolbox
162.046	0.001	resp	3	162046	PsychophysicsToolbox
162.052	0.001	resp	3	162052	PsychophysicsToolbox
162.062	0.001	resp	3	162062	PsychophysicsToolbox
162.067	0.001	resp	3	162067	PsychophysicsToolbox
162.072	0.001	resp	3	162072	PsychophysicsToolbox
162.077	0.001	resp	3	162077	PsychophysicsToolbox
162.082	0.001	resp	3	162082	PsychophysicsToolbox
162.087	0.001	resp	3	162087	PsychophysicsToolbox
162.092	0.001	resp	3	162092	PsychophysicsToolbox
162.097	0.001	resp	3	162097	PsychophysicsToolbox
162.102	0.001	resp	3	162102	PsychophysicsToolbox
162.107	0.001	resp	3	162107	PsychophysicsToolbox
162.117	0.001	resp	3	162117	PsychophysicsToolbox
162.122	0.001	resp	3	162122	PsychophysicsToolbox
162.127	0.001	resp	3	162127	PsychophysicsToolbox
162.132	0.001	resp	3	162132	PsychophysicsToolbox
162.137	0.001	resp	3	162137	PsychophysicsToolbox
162.142	0.001	resp	3	162142	PsychophysicsToolbox
162.147	0.001	resp	3	162147	PsychophysicsToolbox
162.152	0.001	resp	3	162152	PsychophysicsToolbox
162.433	0.001	stim_on	4	162433	PsychophysicsToolbox
163.367	0.001	resp	3	163367	PsychophysicsToolbox
163.373	0.001	resp	3	163373	PsychophysicsToolbox
163.378	0.001	resp	3	163378	PsychophysicsToolbox
163.383	0.001	resp	3	163383	PsychophysicsToolbox
163.388	0.001	resp	3	163388	PsychophysicsToolbox
163.393	0.001	resp	3	163393	PsychophysicsToolbox
163.398	0.001	resp	3	163398	PsychophysicsToolbox
163.403	0.001	resp	3	163403	PsychophysicsToolbox
163.408	0.001	resp	3	163408	PsychophysicsToolbox
163.413	0.001	resp	3	163413	PsychophysicsToolbox
163.424	0.001	resp	3	163424	PsychophysicsToolbox
163.429	0.001	resp	3	163429	PsychophysicsToolbox
163.434	0.001	resp	3	163434	PsychophysicsToolbox
163.439	0.001	resp	3	163439	PsychophysicsToolbox
163.444	0.001	resp	3	163444	PsychophysicsToolbox
163.449	0.001	resp	3	163449	PsychophysicsToolbox
163.454	0.001	resp	3	163454	PsychophysicsToolbox
163.459	0.001	resp	3	163459	PsychophysicsToolbox
163.464	0.001	resp	3	163464	PsychophysicsToolbox
163.469	0.001	resp	3	163469	PsychophysicsToolbox
163.479	0.001	resp	3	163479	PsychophysicsToolbox
163.484	0.001	resp	3	163484	PsychophysicsToolbox
163.489	0.001	resp	3	163489	PsychophysicsToolbox
163.494	0.001	resp	3	163494	PsychophysicsToolbox
163.499	0.001	resp	3	163499	PsychophysicsToolbox
163.504	0.001	resp	3	163504	PsychophysicsToolbox
163.509	0.001	resp	3	163509	PsychophysicsToolbox
163.514	0.001	resp	3	163514	PsychophysicsToolbox
163.835	0.001	stim_on	4	163835	PsychophysicsToolbox
164.821	0.001	resp	3	164821	PsychophysicsToolbox
164.828	0.001	resp	3	164828	PsychophysicsToolbox
164.833	0.001	resp	3	164833	PsychophysicsToolbox
164.838	0.001	resp	3	164838	PsychophysicsToolbox
164.843	0.001	resp	3	164843	PsychophysicsToolbox
164.848	0.001	resp	3	164848	PsychophysicsToolbox
164.853	0.001	resp	3	164853	PsychophysicsToolbox
164.858	0.001	resp	3	164858	PsychophysicsToolbox
164.863	0.001	resp	3	164863	PsychophysicsToolbox
164.868	0.001	resp	3	164868	PsychophysicsToolbox
164.878	0.001	resp	3	164878	PsychophysicsToolbox
164.883	0.001	resp	3	164883	PsychophysicsToolbox
164.888	0.001	resp	3	164888	PsychophysicsToolbox
164.893	0.001	resp	3	164893	PsychophysicsToolbox
164.898	0.001	resp	3	164898	PsychophysicsToolbox
164.903	0.001	resp	3	164903	PsychophysicsToolbox
164.908	0.001	resp	3	164908	PsychophysicsToolbox
164.913	0.001	resp	3	164913	PsychophysicsToolbox
164.918	0.001	resp	3	164918	PsychophysicsToolbox
164.923	0.001	resp	3	164923	PsychophysicsToolbox
164.934	0.001	resp	3	164934	PsychophysicsToolbox
164.939	0.001	resp	3	164939	PsychophysicsToolbox
164.944	0.001	resp	3	164944	PsychophysicsToolbox
164.949	0.001	resp	3	164949	PsychophysicsToolbox
164.954	0.001	resp	3	164954	PsychophysicsToolbox
164.959	0.001	resp	3	164959	PsychophysicsToolbox
164.964	0.001	resp	3	164964	PsychophysicsToolbox
164.969	0.001	resp	3	164969	PsychophysicsToolbox
164.974	0.001	resp	3	164974	PsychophysicsToolbox
165.505	0.001	stim_on	4	165505	PsychophysicsToolbox
166.451	0.001	resp	3	166451	PsychophysicsToolbox
166.458	0.001	resp	3	166458	PsychophysicsToolbox
166.463	0.001	resp	3	166463	PsychophysicsToolbox
166.468	0.001	resp	3	166468	PsychophysicsToolbox
166.473	0.001	resp	3	166473	PsychophysicsToolbox
166.478	0.001	resp	3	166478	PsychophysicsToolbox
166.483	0.001	resp	3	166483	PsychophysicsToolbox
166.488	0.001	resp	3	166488	PsychophysicsToolbox
166.493	0.001	resp	3	166493	PsychophysicsToolbox
166.498	0.001	resp	3	166498	PsychophysicsToolbox
166.508	0.001	resp	3	166508	PsychophysicsToolbox
166.513	0.001	resp	3	166513	PsychophysicsToolbox
166.518	0.001	resp	3	166518	PsychophysicsToolbox
166.523	0.001	resp	3	166523	PsychophysicsToolbox
166.528	0.001	resp	3	166528	PsychophysicsToolbox
166.533	0.001	resp	3	166533	PsychophysicsToolbox
166.538	0.001	resp	3	166538	PsychophysicsToolbox
166.543	0.001	resp	3	166543	PsychophysicsToolbox
166.548	0.001	resp	3	166548	PsychophysicsToolbox
166.553	0.001	resp	3	166553	PsychophysicsToolbox
166.563	0.001	resp	3	166563	PsychophysicsToolbox
166.569	0.001	resp	3	166569	PsychophysicsToolbox
166.574	0.001	resp	3	166574	PsychophysicsToolbox
166.579	0.001	resp	3	166579	PsychophysicsToolbox
166.584	0.001	resp	3	166584	PsychophysicsToolbox
166.589	0.001	resp	3	166589	PsychophysicsToolbox
166.594	0.001	resp	3	166594	PsychophysicsToolbox
166.599	0.001	resp	3	166599	PsychophysicsToolbox
166.604	0.001	resp	3	166604	PsychophysicsToolbox
166.614	0.001	resp	3	166614	PsychophysicsToolbox
166.619	0.001	resp	3	166619	PsychophysicsToolbox
167.225	0.001	stim_on	4	167225	PsychophysicsToolbox
168.182	0.001	resp	3	168182	PsychophysicsToolbox
168.189	0.001	resp	3	168189	PsychophysicsToolbox
168.194	0.001	resp	3	168194	PsychophysicsToolbox
168.199	0.001	resp	3	168199	PsychophysicsToolbox
168.204	0.001	resp	3	168204	PsychophysicsToolbox
168.209	0.001	resp	3	168209	PsychophysicsToolbox
168.214	0.001	resp	3	168214	PsychophysicsToolbox
168.219	0.001	resp	3	168219	PsychophysicsToolbox
168.224	0.001	resp	3	168224	PsychophysicsToolbox
168.229	0.001	resp	3	168229	PsychophysicsToolbox
168.239	0.001	resp	3	168239	PsychophysicsToolbox
168.244	0.001	resp	3	168244	PsychophysicsToolbox
168.249	0.001	resp	3	168249	PsychophysicsToolbox
168.254	0.001	resp	3	168254	PsychophysicsToolbox
168.259	0.001	resp	3	168259	PsychophysicsToolbox
168.264	0.001	resp	3	168264	PsychophysicsToolbox
168.269	0.001	resp	3	168269	PsychophysicsToolbox
168.274	0.001	resp	3	168274	PsychophysicsToolbox
168.279	0.001	resp	3	168279	PsychophysicsToolbox
168.284	0.001	resp	3	168284	PsychophysicsToolbox
168.294	0.001	resp	3	168294	PsychophysicsToolbox
168.299	0.001	resp	3	168299	PsychophysicsToolbox
168.304	0.001	resp	3	168304	PsychophysicsToolbox
168.309	0.001	resp	3	168309	PsychophysicsToolbox
168.315	0.001	resp	3	168315	PsychophysicsToolbox
168.32	0.001	resp	3	168320	PsychophysicsToolbox
168.325	0.001	resp	3	168325	PsychophysicsToolbox
168.33	0.001	resp	3	168330	PsychophysicsToolbox
168.335	0.001	resp	3	168335	PsychophysicsToolbox
168.644	0.001	stim_on	4	168644	PsychophysicsToolbox
169.606	0.001	resp	3	169606	PsychophysicsToolbox
169.612	0.001	resp	3	169612	PsychophysicsToolbox
169.617	0.001	resp	3	169617	PsychophysicsToolbox
169.623	0.001	resp	3	169623	PsychophysicsToolbox
169.628	0.001	resp	3	169628	PsychophysicsToolbox
169.633	0.001	resp	3	169633	PsychophysicsToolbox
169.638	0.001	resp	3	169638	PsychophysicsToolbox
169.643	0.001	resp	3	169643	PsychophysicsToolbox
169.648	0.001	resp	3	169648	PsychophysicsToolbox
169.653	0.001	resp	3	169653	PsychophysicsToolbox
169.663	0.001	resp	3	169663	PsychophysicsToolbox
169.668	0.001	resp	3	169668	PsychophysicsToolbox
169.673	0.001	resp	3	169673	PsychophysicsToolbox
169.678	0.001	resp	3	169678	PsychophysicsToolbox
169.683	0.001	resp	3	169683	PsychophysicsToolbox
