onset	duration	trial_type	value	sample	StimulusPresentation
163.372	0.002	resp	3	81686	PsychophysicsToolbox
163.382	0.002	resp	3	81691	PsychophysicsToolbox
163.392	0.002	resp	3	81696	PsychophysicsToolbox
163.402	0.002	resp	3	81701	PsychophysicsToolbox
163.412	0.002	resp	3	81706	PsychophysicsToolbox
163.422	0.002	resp	3	81711	PsychophysicsToolbox
163.432	0.002	resp	3	81716	PsychophysicsToolbox
163.448	0.002	resp	3	81724	PsychophysicsToolbox
163.458	0.002	resp	3	81729	PsychophysicsToolbox
163.468	0.002	resp	3	81734	PsychophysicsToolbox
163.478	0.002	resp	3	81739	PsychophysicsToolbox
163.488	0.002	resp	3	81744	PsychophysicsToolbox
163.498	0.002	resp	3	81749	PsychophysicsToolbox
164.0	0.002	stim_on	4	82000	PsychophysicsToolbox
164.954	0.002	resp	3	82477	PsychophysicsToolbox
164.972	0.002	resp	3	82486	PsychophysicsToolbox
164.982	0.002	resp	3	82491	PsychophysicsToolbox
164.992	0.002	resp	3	82496	PsychophysicsToolbox
165.002	0.002	resp	3	82501	PsychophysicsToolbox
165.018	0.002	resp	3	82509	PsychophysicsToolbox
165.028	0.002	resp	3	82514	PsychophysicsToolbox
165.038	0.002	resp	3	82519	PsychophysicsToolbox
165.048	0.002	resp	3	82524	PsychophysicsToolbox
165.058	0.002	resp	3	82529	PsychophysicsToolbox
165.068	0.002	resp	3	82534	PsychophysicsToolbox
165.078	0.002	resp	3	82539	PsychophysicsToolbox
165.088	0.002	resp	3	82544	PsychophysicsToolbox
165.554	0.002	stim_on	4	82777	PsychophysicsToolbox
166.464	0.002	resp	3	83232	PsychophysicsToolbox
166.482	0.002	resp	3	83241	PsychophysicsToolbox
166.492	0.002	resp	3	83246	PsychophysicsToolbox
166.502	0.002	resp	3	83251	PsychophysicsToolbox
166.512	0.002	resp	3	83256	PsychophysicsToolbox
166.528	0.002	resp	3	83264	PsychophysicsToolbox
166.538	0.002	resp	3	83269	PsychophysicsToolbox
166.548	0.002	resp	3	83274	PsychophysicsToolbox
166.558	0.002	resp	3	83279	PsychophysicsToolbox
166.568	0.002	resp	3	83284	PsychophysicsToolbox
166.578	0.002	resp	3	83289	PsychophysicsToolbox
166.588	0.002	resp	3	83294	PsychophysicsToolbox
166.598	0.002	resp	3	83299	PsychophysicsToolbox
166.608	0.002	resp	3	83304	PsychophysicsToolbox
166.974	0.002	stim_on	4	83487	PsychophysicsToolbox
167.888	0.002	resp	3	83944	PsychophysicsToolbox
167.906	0.002	resp	3	83953	PsychophysicsToolbox
167.916	0.002	resp	3	83958	PsychophysicsToolbox
167.926	0.002	resp	3	83963	PsychophysicsToolbox
167.936	0.002	resp	3	83968	PsychophysicsToolbox
167.946	0.002	resp	3	83973	PsychophysicsToolbox
167.956	0.002	resp	3	83978	PsychophysicsToolbox
167.966	0.002	resp	3	83983	PsychophysicsToolbox
167.976	0.002	resp	3	83988	PsychophysicsToolbox
167.986	0.002	resp	3	83993	PsychophysicsToolbox
167.996	0.002	resp	3	83998	PsychophysicsToolbox
168.006	0.002	resp	3	84003	PsychophysicsToolbox
168.016	0.002	resp	3	84008	PsychophysicsToolbox
168.026	0.002	resp	3	84013	PsychophysicsToolbox
168.576	0.002	stim_on	4	84288	PsychophysicsToolbox
169.466	0.002	resp	3	84733	PsychophysicsToolbox
169.48	0.002	resp	3	84740	PsychophysicsToolbox
169.49	0.002	resp	3	84745	PsychophysicsToolbox
169.5	0.002	resp	3	84750	PsychophysicsToolbox
169.51	0.002	resp	3	84755	PsychophysicsToolbox
169.52	0.002	resp	3	84760	PsychophysicsToolbox
169.53	0.002	resp	3	84765	PsychophysicsToolbox
169.54	0.002	resp	3	84770	PsychophysicsToolbox
169.556	0.002	resp	3	84778	PsychophysicsToolbox
169.566	0.002	resp	3	84783	PsychophysicsToolbox
169.576	0.002	resp	3	84788	PsychophysicsToolbox
169.586	0.002	resp	3	84793	PsychophysicsToolbox
169.596	0.002	resp	3	84798	PsychophysicsToolbox
169.606	0.002	resp	3	84803	PsychophysicsToolbox
169.616	0.002	resp	3	84808	PsychophysicsToolbox
169.626	0.002	resp	3	84813	PsychophysicsToolbox
170.212	0.002	stim_on	4	85106	PsychophysicsToolbox
171.066	0.002	resp	3	85533	PsychophysicsToolbox
171.08	0.002	resp	3	85540	PsychophysicsToolbox
171.09	0.002	resp	3	85545	PsychophysicsToolbox
171.1	0.002	resp	3	85550	PsychophysicsToolbox
171.11	0.002	resp	3	85555	PsychophysicsToolbox
171.12	0.002	resp	3	85560	PsychophysicsToolbox
171.13	0.002	resp	3	85565	PsychophysicsToolbox
171.14	0.002	resp	3	85570	PsychophysicsToolbox
171.15	0.002	resp	3	85575	PsychophysicsToolbox
171.16	0.002	resp	3	85580	PsychophysicsToolbox
171.17	0.002	resp	3	85585	PsychophysicsToolbox
171.18	0.002	resp	3	85590	PsychophysicsToolbox
171.19	0.002	resp	3	85595	PsychophysicsToolbox
171.2	0.002	resp	3	85600	PsychophysicsToolbox
171.21	0.002	resp	3	85605	PsychophysicsToolbox
171.22	0.002	resp	3	85610	PsychophysicsToolbox
171.236	0.002	resp	3	85618	PsychophysicsToolbox
171.698	0.002	stim_on	4	85849	PsychophysicsToolbox
172.654	0.002	resp	3	86327	PsychophysicsToolbox
172.668	0.002	resp	3	86334	PsychophysicsToolbox
172.678	0.002	resp	3	86339	PsychophysicsToolbox
172.688	0.002	resp	3	86344	PsychophysicsToolbox
172.698	0.002	resp	3	86349	PsychophysicsToolbox
172.708	0.002	resp	3	86354	PsychophysicsToolbox
172.718	0.002	resp	3	86359	PsychophysicsToolbox
172.728	0.002	resp	3	86364	PsychophysicsToolbox
172.738	0.002	resp	3	86369	PsychophysicsToolbox
172.748	0.002	resp	3	86374	PsychophysicsToolbox
172.758	0.002	resp	3	86379	PsychophysicsToolbox
172.768	0.002	resp	3	86384	PsychophysicsToolbox
172.778	0.002	resp	3	86389	PsychophysicsToolbox
172.788	0.002	resp	3	86394	PsychophysicsToolbox
173.184	0.002	stim_on	4	86592	PsychophysicsToolbox
174.078	0.002	resp	3	87039	PsychophysicsToolbox
174.096	0.002	resp	3	87048	PsychophysicsToolbox
174.106	0.002	resp	3	87053	PsychophysicsToolbox
174.116	0.002	resp	3	87058	PsychophysicsToolbox
174.126	0.002	resp	3	87063	PsychophysicsToolbox
174.136	0.002	resp	3	87068	PsychophysicsToolbox
174.146	0.002	resp	3	87073	PsychophysicsToolbox
174.156	0.002	resp	3	87078	PsychophysicsToolbox
174.166	0.002	resp	3	87083	PsychophysicsToolbox
174.176	0.002	resp	3	87088	PsychophysicsToolbox
174.186	0.002	resp	3	87093	PsychophysicsToolbox
174.196	0.002	resp	3	87098	PsychophysicsToolbox
174.206	0.002	resp	3	87103	PsychophysicsToolbox
174.688	0.002	stim_on	4	87344	PsychophysicsToolbox
175.626	0.002	resp	3	87813	PsychophysicsToolbox
175.64	0.002	resp	3	87820	PsychophysicsToolbox
175.65	0.002	resp	3	87825	PsychophysicsToolbox
175.66	0.002	resp	3	87830	PsychophysicsToolbox
175.67	0.002	resp	3	87835	PsychophysicsToolbox
175.68	0.002	resp	3	87840	PsychophysicsToolbox
175.69	0.002	resp	3	87845	PsychophysicsToolbox
175.7	0.002	resp	3	87850	PsychophysicsToolbox
175.71	0.002	resp	3	87855	PsychophysicsToolbox
175.72	0.002	resp	3	87860	PsychophysicsToolbox
175.73	0.002	resp	3	87865	PsychophysicsToolbox
175.74	0.002	resp	3	87870	PsychophysicsToolbox
175.756	0.002	resp	3	87878	PsychophysicsToolbox
176.106	0.002	stim_on	4	88053	PsychophysicsToolbox
177.066	0.002	resp	3	88533	PsychophysicsToolbox
177.09	0.002	resp	3	88545	PsychophysicsToolbox
177.1	0.002	resp	3	88550	PsychophysicsToolbox
177.11	0.002	resp	3	88555	PsychophysicsToolbox
177.12	0.002	resp	3	88560	PsychophysicsToolbox
177.13	0.002	resp	3	88565	PsychophysicsToolbox
177.14	0.002	resp	3	88570	PsychophysicsToolbox
177.15	0.002	resp	3	88575	PsychophysicsToolbox
177.16	0.002	resp	3	88580	PsychophysicsToolbox
177.17	0.002	resp	3	88585	PsychophysicsToolbox
177.18	0.002	resp	3	88590	PsychophysicsToolbox
177.19	0.002	resp	3	88595	PsychophysicsToolbox
177.692	0.002	stim_on	4	88846	PsychophysicsToolbox
178.588	0.002	resp	3	89294	PsychophysicsToolbox
178.6	0.002	resp	3	89300	PsychophysicsToolbox
178.616	0.002	resp	3	89308	PsychophysicsToolbox
178.626	0.002	resp	3	89313	PsychophysicsToolbox
178.636	0.002	resp	3	89318	PsychophysicsToolbox
178.646	0.002	resp	3	89323	PsychophysicsToolbox
178.656	0.002	resp	3	89328	PsychophysicsToolbox
178.666	0.002	resp	3	89333	PsychophysicsToolbox
178.676	0.002	resp	3	89338	PsychophysicsToolbox
178.686	0.002	resp	3	89343	PsychophysicsToolbox
178.696	0.002	resp	3	89348	PsychophysicsToolbox
178.706	0.002	resp	3	89353	PsychophysicsToolbox
178.716	0.002	resp	3	89358	PsychophysicsToolbox
179.38	0.002	stim_on	4	89690	PsychophysicsToolbox
180.212	0.002	resp	3	90106	PsychophysicsToolbox
180.224	0.002	resp	3	90112	PsychophysicsToolbox
180.234	0.002	resp	3	90117	PsychophysicsToolbox
180.244	0.002	resp	3	90122	PsychophysicsToolbox
180.254	0.002	resp	3	90127	PsychophysicsToolbox
180.27	0.002	resp	3	90135	PsychophysicsToolbox
180.28	0.002	resp	3	90140	PsychophysicsToolbox
180.29	0.002	resp	3	90145	PsychophysicsToolbox
180.3	0.002	resp	3	90150	PsychophysicsToolbox
180.31	0.002	resp	3	90155	PsychophysicsToolbox
180.32	0.002	resp	3	90160	PsychophysicsToolbox
180.33	0.002	resp	3	90165	PsychophysicsToolbox
180.34	0.002	resp	3	90170	PsychophysicsToolbox
180.35	0.002	resp	3	90175	PsychophysicsToolbox
181.066	0.002	stim_on	4	90533	PsychophysicsToolbox
181.952	0.002	resp	3	90976	PsychophysicsToolbox
181.966	0.002	resp	3	90983	PsychophysicsToolbox
181.976	0.002	resp	3	90988	PsychophysicsToolbox
181.986	0.002	resp	3	90993	PsychophysicsToolbox
181.996	0.002	resp	3	90998	PsychophysicsToolbox
182.006	0.002	resp	3	91003	PsychophysicsToolbox
182.016	0.002	resp	3	91008	PsychophysicsToolbox
182.026	0.002	resp	3	91013	PsychophysicsToolbox
182.036	0.002	resp	3	91018	PsychophysicsToolbox
182.052	0.002	resp	3	91026	PsychophysicsToolbox
182.062	0.002	resp	3	91031	PsychophysicsToolbox
182.072	0.002	resp	3	91036	PsychophysicsToolbox
182.082	0.002	resp	3	91041	PsychophysicsToolbox
182.092	0.002	resp	3	91046	PsychophysicsToolbox
182.686	0.002	stim_on	4	91343	PsychophysicsToolbox
183.438	0.002	resp	3	91719	PsychophysicsToolbox
183.456	0.002	resp	3	91728	PsychophysicsToolbox
183.466	0.002	resp	3	91733	PsychophysicsToolbox
183.476	0.002	resp	3	91738	PsychophysicsToolbox
183.486	0.002	resp	3	91743	PsychophysicsToolbox
183.496	0.002	resp	3	91748	PsychophysicsToolbox
183.506	0.002	resp	3	91753	PsychophysicsToolbox
183.516	0.002	resp	3	91758	PsychophysicsToolbox
183.526	0.002	resp	3	91763	PsychophysicsToolbox
183.536	0.002	resp	3	91768	PsychophysicsToolbox
183.546	0.002	resp	3	91773	PsychophysicsToolbox
183.556	0.002	resp	3	91778	PsychophysicsToolbox
183.566	0.002	resp	3	91783	PsychophysicsToolbox
183.576	0.002	resp	3	91788	PsychophysicsToolbox
183.586	0.002	resp	3	91793	PsychophysicsToolbox
184.104	0.002	stim_on	4	92052	PsychophysicsToolbox
185.008	0.002	resp	3	92504	PsychophysicsToolbox
185.022	0.002	resp	3	92511	PsychophysicsToolbox
185.032	0.002	resp	3	92516	PsychophysicsToolbox
185.042	0.002	resp	3	92521	PsychophysicsToolbox
185.052	0.002	resp	3	92526	PsychophysicsToolbox
185.062	0.002	resp	3	92531	PsychophysicsToolbox
185.072	0.002	resp	3	92536	PsychophysicsToolbox
185.082	0.002	resp	3	92541	PsychophysicsToolbox
185.092	0.002	resp	3	92546	PsychophysicsToolbox
185.102	0.002	resp	3	92551	PsychophysicsToolbox
185.112	0.002	resp	3	92556	PsychophysicsToolbox
185.128	0.002	resp	3	92564	PsychophysicsToolbox
185.138	0.002	resp	3	92569	PsychophysicsToolbox
185.148	0.002	resp	3	92574	PsychophysicsToolbox
185.158	0.002	resp	3	92579	PsychophysicsToolbox
185.168	0.002	resp	3	92584	PsychophysicsToolbox
185.692	0.002	stim_on	4	92846	PsychophysicsToolbox
186.6	0.002	resp	3	93300	PsychophysicsToolbox
186.618	0.002	resp	3	93309	PsychophysicsToolbox
186.628	0.002	resp	3	93314	PsychophysicsToolbox
186.638	0.002	resp	3	93319	PsychophysicsToolbox
186.648	0.002	resp	3	93324	PsychophysicsToolbox
186.658	0.002	resp	3	93329	PsychophysicsToolbox
186.668	0.002	resp	3	93334	PsychophysicsToolbox
186.678	0.002	resp	3	93339	PsychophysicsToolbox
186.688	0.002	resp	3	93344	PsychophysicsToolbox
186.698	0.002	resp	3	93349	PsychophysicsToolbox
186.708	0.002	resp	3	93354	PsychophysicsToolbox
186.718	0.002	resp	3	93359	PsychophysicsToolbox
186.728	0.002	resp	3	93364	PsychophysicsToolbox
187.06	0.002	stim_on	4	93530	PsychophysicsToolbox
187.992	0.002	resp	3	93996	PsychophysicsToolbox
188.01	0.002	resp	3	94005	PsychophysicsToolbox
188.02	0.002	resp	3	94010	PsychophysicsToolbox
188.03	0.002	resp	3	94015	PsychophysicsToolbox
188.046	0.002	resp	3	94023	PsychophysicsToolbox
188.056	0.002	resp	3	94028	PsychophysicsToolbox
188.066	0.002	resp	3	94033	PsychophysicsToolbox
188.076	0.002	resp	3	94038	PsychophysicsToolbox
188.086	0.002	resp	3	94043	PsychophysicsToolbox
188.096	0.002	resp	3	94048	PsychophysicsToolbox
188.412	0.002	stim_on	4	94206	PsychophysicsToolbox
189.44	0.002	resp	3	94720	PsychophysicsToolbox
189.458	0.002	resp	3	94729	PsychophysicsToolbox
189.468	0.002	resp	3	94734	PsychophysicsToolbox
189.484	0.002	resp	3	94742	PsychophysicsToolbox
189.494	0.002	resp	3	94747	PsychophysicsToolbox
189.504	0.002	resp	3	94752	PsychophysicsToolbox
189.514	0.002	resp	3	94757	PsychophysicsToolbox
189.524	0.002	resp	3	94762	PsychophysicsToolbox
189.534	0.002	resp	3	94767	PsychophysicsToolbox
189.544	0.002	resp	3	94772	PsychophysicsToolbox
189.554	0.002	resp	3	94777	PsychophysicsToolbox
189.786	0.002	end	2	94893	PsychophysicsToolbox
