onset	duration	trial_type	value	sample	StimulusPresentation
167.322	0.002	resp	3	83661	PsychophysicsToolbox
167.332	0.002	resp	3	83666	PsychophysicsToolbox
167.342	0.002	resp	3	83671	PsychophysicsToolbox
167.352	0.002	resp	3	83676	PsychophysicsToolbox
167.362	0.002	resp	3	83681	PsychophysicsToolbox
167.74	0.002	stim_on	4	83870	PsychophysicsToolbox
168.722	0.002	resp	3	84361	PsychophysicsToolbox
168.736	0.002	resp	3	84368	PsychophysicsToolbox
168.746	0.002	resp	3	84373	PsychophysicsToolbox
168.756	0.002	resp	3	84378	PsychophysicsToolbox
168.766	0.002	resp	3	84383	PsychophysicsToolbox
168.782	0.002	resp	3	84391	PsychophysicsToolbox
168.792	0.002	resp	3	84396	PsychophysicsToolbox
168.802	0.002	resp	3	84401	PsychophysicsToolbox
168.812	0.002	resp	3	84406	PsychophysicsToolbox
168.822	0.002	resp	3	84411	PsychophysicsToolbox
169.444	0.002	stim_on	4	84722	PsychophysicsToolbox
170.392	0.002	resp	3	85196	PsychophysicsToolbox
170.41	0.002	resp	3	85205	PsychophysicsToolbox
170.42	0.002	resp	3	85210	PsychophysicsToolbox
170.43	0.002	resp	3	85215	PsychophysicsToolbox
170.44	0.002	resp	3	85220	PsychophysicsToolbox
170.45	0.002	resp	3	85225	PsychophysicsToolbox
170.46	0.002	resp	3	85230	PsychophysicsToolbox
170.47	0.002	resp	3	85235	PsychophysicsToolbox
170.48	0.002	resp	3	85240	PsychophysicsToolbox
170.49	0.002	resp	3	85245	PsychophysicsToolbox
170.5	0.002	resp	3	85250	PsychophysicsToolbox
170.516	0.002	resp	3	85258	PsychophysicsToolbox
170.914	0.002	stim_on	4	85457	PsychophysicsToolbox
171.854	0.002	resp	3	85927	PsychophysicsToolbox
171.872	0.002	resp	3	85936	PsychophysicsToolbox
171.882	0.002	resp	3	85941	PsychophysicsToolbox
171.892	0.002	resp	3	85946	PsychophysicsToolbox
171.902	0.002	resp	3	85951	PsychophysicsToolbox
171.912	0.002	resp	3	85956	PsychophysicsToolbox
171.922	0.002	resp	3	85961	PsychophysicsToolbox
171.932	0.002	resp	3	85966	PsychophysicsToolbox
171.942	0.002	resp	3	85971	PsychophysicsToolbox
171.952	0.002	resp	3	85976	PsychophysicsToolbox
171.962	0.002	resp	3	85981	PsychophysicsToolbox
171.972	0.002	resp	3	85986	PsychophysicsToolbox
172.482	0.002	stim_on	4	86241	PsychophysicsToolbox
173.294	0.002	resp	3	86647	PsychophysicsToolbox
173.312	0.002	resp	3	86656	PsychophysicsToolbox
173.322	0.002	resp	3	86661	PsychophysicsToolbox
173.332	0.002	resp	3	86666	PsychophysicsToolbox
173.342	0.002	resp	3	86671	PsychophysicsToolbox
173.352	0.002	resp	3	86676	PsychophysicsToolbox
173.362	0.002	resp	3	86681	PsychophysicsToolbox
173.372	0.002	resp	3	86686	PsychophysicsToolbox
173.382	0.002	resp	3	86691	PsychophysicsToolbox
173.392	0.002	resp	3	86696	PsychophysicsToolbox
173.402	0.002	resp	3	86701	PsychophysicsToolbox
173.412	0.002	resp	3	86706	PsychophysicsToolbox
173.428	0.002	resp	3	86714	PsychophysicsToolbox
174.152	0.002	stim_on	4	87076	PsychophysicsToolbox
175.056	0.002	resp	3	87528	PsychophysicsToolbox
175.07	0.002	resp	3	87535	PsychophysicsToolbox
175.08	0.002	resp	3	87540	PsychophysicsToolbox
175.09	0.002	resp	3	87545	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.11	0.002	resp	3	87555	PsychophysicsToolbox
175.12	0.002	resp	3	87560	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.166	0.002	resp	3	87583	PsychophysicsToolbox
175.176	0.002	resp	3	87588	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.196	0.002	resp	3	87598	PsychophysicsToolbox
175.872	0.002	stim_on	4	87936	PsychophysicsToolbox
176.854	0.002	resp	3	88427	PsychophysicsToolbox
176.868	0.002	resp	3	88434	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
176.908	0.002	resp	3	88454	PsychophysicsToolbox
176.918	0.002	resp	3	88459	PsychophysicsToolbox
176.928	0.002	resp	3	88464	PsychophysicsToolbox
176.938	0.002	resp	3	88469	PsychophysicsToolbox
176.948	0.002	resp	3	88474	PsychophysicsToolbox
176.958	0.002	resp	3	88479	PsychophysicsToolbox
176.968	0.002	resp	3	88484	PsychophysicsToolbox
176.978	0.002	resp	3	88489	PsychophysicsToolbox
177.442	0.002	stim_on	4	88721	PsychophysicsToolbox
178.328	0.002	resp	3	89164	PsychophysicsToolbox
178.346	0.002	resp	3	89173	PsychophysicsToolbox
178.356	0.002	resp	3	89178	PsychophysicsToolbox
178.366	0.002	resp	3	89183	PsychophysicsToolbox
178.376	0.002	resp	3	89188	PsychophysicsToolbox
178.386	0.002	resp	3	89193	PsychophysicsToolbox
178.396	0.002	resp	3	89198	PsychophysicsToolbox
178.406	0.002	resp	3	89203	PsychophysicsToolbox
178.416	0.002	resp	3	89208	PsychophysicsToolbox
178.426	0.002	resp	3	89213	PsychophysicsToolbox
178.442	0.002	resp	3	89221	PsychophysicsToolbox
178.452	0.002	resp	3	89226	PsychophysicsToolbox
178.462	0.002	resp	3	89231	PsychophysicsToolbox
178.794	0.002	stim_on	4	89397	PsychophysicsToolbox
179.768	0.002	resp	3	89884	PsychophysicsToolbox
179.786	0.002	resp	3	89893	PsychophysicsToolbox
179.796	0.002	resp	3	89898	PsychophysicsToolbox
179.806	0.002	resp	3	89903	PsychophysicsToolbox
179.816	0.002	resp	3	89908	PsychophysicsToolbox
179.826	0.002	resp	3	89913	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.856	0.002	resp	3	89928	PsychophysicsToolbox
179.866	0.002	resp	3	89933	PsychophysicsToolbox
179.876	0.002	resp	3	89938	PsychophysicsToolbox
179.886	0.002	resp	3	89943	PsychophysicsToolbox
179.896	0.002	resp	3	89948	PsychophysicsToolbox
180.114	0.002	stim_on	4	90057	PsychophysicsToolbox
181.082	0.002	resp	3	90541	PsychophysicsToolbox
181.1	0.002	resp	3	90550	PsychophysicsToolbox
181.11	0.002	resp	3	90555	PsychophysicsToolbox
181.12	0.002	resp	3	90560	PsychophysicsToolbox
181.13	0.002	resp	3	90565	PsychophysicsToolbox
181.14	0.002	resp	3	90570	PsychophysicsToolbox
181.15	0.002	resp	3	90575	PsychophysicsToolbox
181.16	0.002	resp	3	90580	PsychophysicsToolbox
181.17	0.002	resp	3	90585	PsychophysicsToolbox
181.18	0.002	resp	3	90590	PsychophysicsToolbox
181.196	0.002	resp	3	90598	PsychophysicsToolbox
181.206	0.002	resp	3	90603	PsychophysicsToolbox
181.666	0.002	stim_on	4	90833	PsychophysicsToolbox
182.56	0.002	resp	3	91280	PsychophysicsToolbox
182.574	0.002	resp	3	91287	PsychophysicsToolbox
182.584	0.002	resp	3	91292	PsychophysicsToolbox
182.594	0.002	resp	3	91297	PsychophysicsToolbox
182.604	0.002	resp	3	91302	PsychophysicsToolbox
182.614	0.002	resp	3	91307	PsychophysicsToolbox
182.624	0.002	resp	3	91312	PsychophysicsToolbox
182.634	0.002	resp	3	91317	PsychophysicsToolbox
182.644	0.002	resp	3	91322	PsychophysicsToolbox
182.654	0.002	resp	3	91327	PsychophysicsToolbox
182.664	0.002	resp	3	91332	PsychophysicsToolbox
182.68	0.002	resp	3	91340	PsychophysicsToolbox
182.69	0.002	resp	3	91345	PsychophysicsToolbox
183.202	0.002	stim_on	4	91601	PsychophysicsToolbox
184.168	0.002	resp	3	92084	PsychophysicsToolbox
184.182	0.002	resp	3	92091	PsychophysicsToolbox
184.192	0.002	resp	3	92096	PsychophysicsToolbox
184.202	0.002	resp	3	92101	PsychophysicsToolbox
184.212	0.002	resp	3	92106	PsychophysicsToolbox
184.222	0.002	resp	3	92111	PsychophysicsToolbox
184.232	0.002	resp	3	92116	PsychophysicsToolbox
184.242	0.002	resp	3	92121	PsychophysicsToolbox
184.252	0.002	resp	3	92126	PsychophysicsToolbox
184.262	0.002	resp	3	92131	PsychophysicsToolbox
184.272	0.002	resp	3	92136	PsychophysicsToolbox
184.282	0.002	resp	3	92141	PsychophysicsToolbox
184.292	0.002	resp	3	92146	PsychophysicsToolbox
184.302	0.002	resp	3	92151	PsychophysicsToolbox
184.312	0.002	resp	3	92156	PsychophysicsToolbox
184.906	0.002	stim_on	4	92453	PsychophysicsToolbox
185.824	0.002	resp	3	92912	PsychophysicsToolbox
185.842	0.002	resp	3	92921	PsychophysicsToolbox
185.852	0.002	resp	3	92926	PsychophysicsToolbox
185.862	0.002	resp	3	92931	PsychophysicsToolbox
185.872	0.002	resp	3	92936	PsychophysicsToolbox
185.882	0.002	resp	3	92941	PsychophysicsToolbox
185.892	0.002	resp	3	92946	PsychophysicsToolbox
185.902	0.002	resp	3	92951	PsychophysicsToolbox
185.912	0.002	resp	3	92956	PsychophysicsToolbox
185.922	0.002	resp	3	92961	PsychophysicsToolbox
185.932	0.002	resp	3	92966	PsychophysicsToolbox
185.942	0.002	resp	3	92971	PsychophysicsToolbox
185.952	0.002	resp	3	92976	PsychophysicsToolbox
186.526	0.002	stim_on	4	93263	PsychophysicsToolbox
187.414	0.002	resp	3	93707	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.462	0.002	resp	3	93731	PsychophysicsToolbox
187.472	0.002	resp	3	93736	PsychophysicsToolbox
187.482	0.002	resp	3	93741	PsychophysicsToolbox
187.492	0.002	resp	3	93746	PsychophysicsToolbox
187.502	0.002	resp	3	93751	PsychophysicsToolbox
187.512	0.002	resp	3	93756	PsychophysicsToolbox
187.522	0.002	resp	3	93761	PsychophysicsToolbox
187.532	0.002	resp	3	93766	PsychophysicsToolbox
187.548	0.002	resp	3	93774	PsychophysicsToolbox
187.558	0.002	resp	3	93779	PsychophysicsToolbox
187.568	0.002	resp	3	93784	PsychophysicsToolbox
188.112	0.002	stim_on	4	94056	PsychophysicsToolbox
188.954	0.002	resp	3	94477	PsychophysicsToolbox
188.968	0.002	resp	3	94484	PsychophysicsToolbox
188.978	0.002	resp	3	94489	PsychophysicsToolbox
188.988	0.002	resp	3	94494	PsychophysicsToolbox
188.998	0.002	resp	3	94499	PsychophysicsToolbox
189.008	0.002	resp	3	94504	PsychophysicsToolbox
189.018	0.002	resp	3	94509	PsychophysicsToolbox
189.028	0.002	resp	3	94514	PsychophysicsToolbox
189.038	0.002	resp	3	94519	PsychophysicsToolbox
189.048	0.002	resp	3	94524	PsychophysicsToolbox
189.058	0.002	resp	3	94529	PsychophysicsToolbox
189.068	0.002	resp	3	94534	PsychophysicsToolbox
189.084	0.002	resp	3	94542	PsychophysicsToolbox
189.632	0.002	stim_on	4	94816	PsychophysicsToolbox
190.576	0.002	resp	3	95288	PsychophysicsToolbox
190.594	0.002	resp	3	95297	PsychophysicsToolbox
190.604	0.002	resp	3	95302	PsychophysicsToolbox
190.614	0.002	resp	3	95307	PsychophysicsToolbox
190.624	0.002	resp	3	95312	PsychophysicsToolbox
190.634	0.002	resp	3	95317	PsychophysicsToolbox
190.644	0.002	resp	3	95322	PsychophysicsToolbox
190.66	0.002	resp	3	95330	PsychophysicsToolbox
190.67	0.002	resp	3	95335	PsychophysicsToolbox
190.68	0.002	resp	3	95340	PsychophysicsToolbox
191.05	0.002	stim_on	4	95525	PsychophysicsToolbox
191.982	0.002	resp	3	95991	PsychophysicsToolbox
192.0	0.002	resp	3	96000	PsychophysicsToolbox
192.01	0.002	resp	3	96005	PsychophysicsToolbox
192.02	0.002	resp	3	96010	PsychophysicsToolbox
192.03	0.002	resp	3	96015	PsychophysicsToolbox
192.046	0.002	resp	3	96023	PsychophysicsToolbox
192.056	0.002	resp	3	96028	PsychophysicsToolbox
192.066	0.002	resp	3	96033	PsychophysicsToolbox
192.076	0.002	resp	3	96038	PsychophysicsToolbox
192.086	0.002	resp	3	96043	PsychophysicsToolbox
192.096	0.002	resp	3	96048	PsychophysicsToolbox
192.106	0.002	resp	3	96053	PsychophysicsToolbox
192.116	0.002	resp	3	96058	PsychophysicsToolbox
192.126	0.002	resp	3	96063	PsychophysicsToolbox
192.736	0.002	end	2	96368	PsychophysicsToolbox
