onset	duration	trial_type	value	sample	StimulusPresentation
98.288	0.002	resp	3	49144	PsychophysicsToolbox
98.298	0.002	resp	3	49149	PsychophysicsToolbox
98.308	0.002	resp	3	49154	PsychophysicsToolbox
98.318	0.002	resp	3	49159	PsychophysicsToolbox
98.328	0.002	resp	3	49164	PsychophysicsToolbox
98.338	0.002	resp	3	49169	PsychophysicsToolbox
98.348	0.002	resp	3	49174	PsychophysicsToolbox
98.358	0.002	resp	3	49179	PsychophysicsToolbox
98.374	0.002	resp	3	49187	PsychophysicsToolbox
98.384	0.002	resp	3	49192	PsychophysicsToolbox
98.394	0.002	resp	3	49197	PsychophysicsToolbox
98.404	0.002	resp	3	49202	PsychophysicsToolbox
98.414	0.002	resp	3	49207	PsychophysicsToolbox
98.424	0.002	resp	3	49212	PsychophysicsToolbox
98.434	0.002	resp	3	49217	PsychophysicsToolbox
98.83	0.002	stim_on	4	49415	PsychophysicsToolbox
99.782	0.002	resp	3	49891	PsychophysicsToolbox
99.8	0.002	resp	3	49900	PsychophysicsToolbox
99.81	0.002	resp	3	49905	PsychophysicsToolbox
99.82	0.002	resp	3	49910	PsychophysicsToolbox
99.83	0.002	resp	3	49915	PsychophysicsToolbox
99.84	0.002	resp	3	49920	PsychophysicsToolbox
99.85	0.002	resp	3	49925	PsychophysicsToolbox
99.86	0.002	resp	3	49930	PsychophysicsToolbox
99.87	0.002	resp	3	49935	PsychophysicsToolbox
99.88	0.002	resp	3	49940	PsychophysicsToolbox
99.89	0.002	resp	3	49945	PsychophysicsToolbox
99.9	0.002	resp	3	49950	PsychophysicsToolbox
99.91	0.002	resp	3	49955	PsychophysicsToolbox
99.92	0.002	resp	3	49960	PsychophysicsToolbox
99.936	0.002	resp	3	49968	PsychophysicsToolbox
99.946	0.002	resp	3	49973	PsychophysicsToolbox
99.956	0.002	resp	3	49978	PsychophysicsToolbox
99.966	0.002	resp	3	49983	PsychophysicsToolbox
99.976	0.002	resp	3	49988	PsychophysicsToolbox
99.986	0.002	resp	3	49993	PsychophysicsToolbox
99.996	0.002	resp	3	49998	PsychophysicsToolbox
100.006	0.002	resp	3	50003	PsychophysicsToolbox
100.184	0.002	stim_on	4	50092	PsychophysicsToolbox
101.246	0.002	resp	3	50623	PsychophysicsToolbox
101.258	0.002	resp	3	50629	PsychophysicsToolbox
101.268	0.002	resp	3	50634	PsychophysicsToolbox
101.278	0.002	resp	3	50639	PsychophysicsToolbox
101.294	0.002	resp	3	50647	PsychophysicsToolbox
101.304	0.002	resp	3	50652	PsychophysicsToolbox
101.314	0.002	resp	3	50657	PsychophysicsToolbox
101.324	0.002	resp	3	50662	PsychophysicsToolbox
101.334	0.002	resp	3	50667	PsychophysicsToolbox
101.344	0.002	resp	3	50672	PsychophysicsToolbox
101.354	0.002	resp	3	50677	PsychophysicsToolbox
101.364	0.002	resp	3	50682	PsychophysicsToolbox
101.374	0.002	resp	3	50687	PsychophysicsToolbox
101.384	0.002	resp	3	50692	PsychophysicsToolbox
101.394	0.002	resp	3	50697	PsychophysicsToolbox
101.404	0.002	resp	3	50702	PsychophysicsToolbox
101.414	0.002	resp	3	50707	PsychophysicsToolbox
101.424	0.002	resp	3	50712	PsychophysicsToolbox
101.44	0.002	resp	3	50720	PsychophysicsToolbox
101.45	0.002	resp	3	50725	PsychophysicsToolbox
101.77	0.002	stim_on	4	50885	PsychophysicsToolbox
102.828	0.002	resp	3	51414	PsychophysicsToolbox
102.852	0.002	resp	3	51426	PsychophysicsToolbox
102.862	0.002	resp	3	51431	PsychophysicsToolbox
102.872	0.002	resp	3	51436	PsychophysicsToolbox
102.882	0.002	resp	3	51441	PsychophysicsToolbox
102.892	0.002	resp	3	51446	PsychophysicsToolbox
102.902	0.002	resp	3	51451	PsychophysicsToolbox
102.912	0.002	resp	3	51456	PsychophysicsToolbox
102.922	0.002	resp	3	51461	PsychophysicsToolbox
102.932	0.002	resp	3	51466	PsychophysicsToolbox
102.942	0.002	resp	3	51471	PsychophysicsToolbox
102.952	0.002	resp	3	51476	PsychophysicsToolbox
102.962	0.002	resp	3	51481	PsychophysicsToolbox
102.972	0.002	resp	3	51486	PsychophysicsToolbox
102.982	0.002	resp	3	51491	PsychophysicsToolbox
102.992	0.002	resp	3	51496	PsychophysicsToolbox
103.008	0.002	resp	3	51504	PsychophysicsToolbox
103.018	0.002	resp	3	51509	PsychophysicsToolbox
103.028	0.002	resp	3	51514	PsychophysicsToolbox
103.038	0.002	resp	3	51519	PsychophysicsToolbox
103.288	0.002	stim_on	4	51644	PsychophysicsToolbox
104.306	0.002	resp	3	52153	PsychophysicsToolbox
104.324	0.002	resp	3	52162	PsychophysicsToolbox
104.334	0.002	resp	3	52167	PsychophysicsToolbox
104.344	0.002	resp	3	52172	PsychophysicsToolbox
104.354	0.002	resp	3	52177	PsychophysicsToolbox
104.364	0.002	resp	3	52182	PsychophysicsToolbox
104.374	0.002	resp	3	52187	PsychophysicsToolbox
104.384	0.002	resp	3	52192	PsychophysicsToolbox
104.394	0.002	resp	3	52197	PsychophysicsToolbox
104.404	0.002	resp	3	52202	PsychophysicsToolbox
104.414	0.002	resp	3	52207	PsychophysicsToolbox
104.424	0.002	resp	3	52212	PsychophysicsToolbox
104.434	0.002	resp	3	52217	PsychophysicsToolbox
104.444	0.002	resp	3	52222	PsychophysicsToolbox
104.46	0.002	resp	3	52230	PsychophysicsToolbox
104.47	0.002	resp	3	52235	PsychophysicsToolbox
104.48	0.002	resp	3	52240	PsychophysicsToolbox
104.49	0.002	resp	3	52245	PsychophysicsToolbox
104.692	0.002	stim_on	4	52346	PsychophysicsToolbox
105.85	0.002	resp	3	52925	PsychophysicsToolbox
105.862	0.002	resp	3	52931	PsychophysicsToolbox
105.872	0.002	resp	3	52936	PsychophysicsToolbox
105.882	0.002	resp	3	52941	PsychophysicsToolbox
105.892	0.002	resp	3	52946	PsychophysicsToolbox
105.908	0.002	resp	3	52954	PsychophysicsToolbox
105.918	0.002	resp	3	52959	PsychophysicsToolbox
105.928	0.002	resp	3	52964	PsychophysicsToolbox
105.938	0.002	resp	3	52969	PsychophysicsToolbox
105.948	0.002	resp	3	52974	PsychophysicsToolbox
105.958	0.002	resp	3	52979	PsychophysicsToolbox
105.968	0.002	resp	3	52984	PsychophysicsToolbox
105.978	0.002	resp	3	52989	PsychophysicsToolbox
105.988	0.002	resp	3	52994	PsychophysicsToolbox
105.998	0.002	resp	3	52999	PsychophysicsToolbox
106.228	0.002	stim_on	4	53114	PsychophysicsToolbox
107.166	0.002	resp	3	53583	PsychophysicsToolbox
107.18	0.002	resp	3	53590	PsychophysicsToolbox
107.19	0.002	resp	3	53595	PsychophysicsToolbox
107.2	0.002	resp	3	53600	PsychophysicsToolbox
107.21	0.002	resp	3	53605	PsychophysicsToolbox
107.22	0.002	resp	3	53610	PsychophysicsToolbox
107.23	0.002	resp	3	53615	PsychophysicsToolbox
107.24	0.002	resp	3	53620	PsychophysicsToolbox
107.25	0.002	resp	3	53625	PsychophysicsToolbox
107.266	0.002	resp	3	53633	PsychophysicsToolbox
107.276	0.002	resp	3	53638	PsychophysicsToolbox
107.286	0.002	resp	3	53643	PsychophysicsToolbox
107.296	0.002	resp	3	53648	PsychophysicsToolbox
107.306	0.002	resp	3	53653	PsychophysicsToolbox
107.316	0.002	resp	3	53658	PsychophysicsToolbox
107.326	0.002	resp	3	53663	PsychophysicsToolbox
107.336	0.002	resp	3	53668	PsychophysicsToolbox
107.346	0.002	resp	3	53673	PsychophysicsToolbox
107.356	0.002	resp	3	53678	PsychophysicsToolbox
107.366	0.002	resp	3	53683	PsychophysicsToolbox
107.376	0.002	resp	3	53688	PsychophysicsToolbox
107.386	0.002	resp	3	53693	PsychophysicsToolbox
107.396	0.002	resp	3	53698	PsychophysicsToolbox
107.596	0.002	stim_on	4	53798	PsychophysicsToolbox
108.546	0.002	resp	3	54273	PsychophysicsToolbox
108.56	0.002	resp	3	54280	PsychophysicsToolbox
108.57	0.002	resp	3	54285	PsychophysicsToolbox
108.58	0.002	resp	3	54290	PsychophysicsToolbox
108.59	0.002	resp	3	54295	PsychophysicsToolbox
108.6	0.002	resp	3	54300	PsychophysicsToolbox
108.61	0.002	resp	3	54305	PsychophysicsToolbox
108.62	0.002	resp	3	54310	PsychophysicsToolbox
108.63	0.002	resp	3	54315	PsychophysicsToolbox
108.64	0.002	resp	3	54320	PsychophysicsToolbox
108.65	0.002	resp	3	54325	PsychophysicsToolbox
108.66	0.002	resp	3	54330	PsychophysicsToolbox
108.67	0.002	resp	3	54335	PsychophysicsToolbox
108.68	0.002	resp	3	54340	PsychophysicsToolbox
108.69	0.002	resp	3	54345	PsychophysicsToolbox
108.7	0.002	resp	3	54350	PsychophysicsToolbox
108.716	0.002	resp	3	54358	PsychophysicsToolbox
108.726	0.002	resp	3	54363	PsychophysicsToolbox
108.736	0.002	resp	3	54368	PsychophysicsToolbox
108.746	0.002	resp	3	54373	PsychophysicsToolbox
108.756	0.002	resp	3	54378	PsychophysicsToolbox
108.766	0.002	resp	3	54383	PsychophysicsToolbox
108.776	0.002	resp	3	54388	PsychophysicsToolbox
108.786	0.002	resp	3	54393	PsychophysicsToolbox
108.796	0.002	resp	3	54398	PsychophysicsToolbox
109.184	0.002	stim_on	4	54592	PsychophysicsToolbox
110.128	0.002	resp	3	55064	PsychophysicsToolbox
110.146	0.002	resp	3	55073	PsychophysicsToolbox
110.156	0.002	resp	3	55078	PsychophysicsToolbox
110.166	0.002	resp	3	55083	PsychophysicsToolbox
110.176	0.002	resp	3	55088	PsychophysicsToolbox
110.186	0.002	resp	3	55093	PsychophysicsToolbox
110.196	0.002	resp	3	55098	PsychophysicsToolbox
110.206	0.002	resp	3	55103	PsychophysicsToolbox
110.216	0.002	resp	3	55108	PsychophysicsToolbox
110.226	0.002	resp	3	55113	PsychophysicsToolbox
110.236	0.002	resp	3	55118	PsychophysicsToolbox
110.246	0.002	resp	3	55123	PsychophysicsToolbox
110.256	0.002	resp	3	55128	PsychophysicsToolbox
110.266	0.002	resp	3	55133	PsychophysicsToolbox
110.282	0.002	resp	3	55141	PsychophysicsToolbox
110.292	0.002	resp	3	55146	PsychophysicsToolbox
110.302	0.002	resp	3	55151	PsychophysicsToolbox
110.312	0.002	resp	3	55156	PsychophysicsToolbox
110.322	0.002	resp	3	55161	PsychophysicsToolbox
110.332	0.002	resp	3	55166	PsychophysicsToolbox
110.342	0.002	resp	3	55171	PsychophysicsToolbox
110.352	0.002	resp	3	55176	PsychophysicsToolbox
110.736	0.002	stim_on	4	55368	PsychophysicsToolbox
111.682	0.002	resp	3	55841	PsychophysicsToolbox
111.696	0.002	resp	3	55848	PsychophysicsToolbox
111.706	0.002	resp	3	55853	PsychophysicsToolbox
111.716	0.002	resp	3	55858	PsychophysicsToolbox
111.726	0.002	resp	3	55863	PsychophysicsToolbox
111.736	0.002	resp	3	55868	PsychophysicsToolbox
111.746	0.002	resp	3	55873	PsychophysicsToolbox
111.756	0.002	resp	3	55878	PsychophysicsToolbox
111.766	0.002	resp	3	55883	PsychophysicsToolbox
111.776	0.002	resp	3	55888	PsychophysicsToolbox
111.786	0.002	resp	3	55893	PsychophysicsToolbox
111.802	0.002	resp	3	55901	PsychophysicsToolbox
111.812	0.002	resp	3	55906	PsychophysicsToolbox
111.822	0.002	resp	3	55911	PsychophysicsToolbox
111.832	0.002	resp	3	55916	PsychophysicsToolbox
111.842	0.002	resp	3	55921	PsychophysicsToolbox
111.852	0.002	resp	3	55926	PsychophysicsToolbox
111.862	0.002	resp	3	55931	PsychophysicsToolbox
111.872	0.002	resp	3	55936	PsychophysicsToolbox
111.882	0.002	resp	3	55941	PsychophysicsToolbox
112.072	0.002	stim_on	4	56036	PsychophysicsToolbox
113.144	0.002	resp	3	56572	PsychophysicsToolbox
113.156	0.002	resp	3	56578	PsychophysicsToolbox
113.166	0.002	resp	3	56583	PsychophysicsToolbox
113.176	0.002	resp	3	56588	PsychophysicsToolbox
113.186	0.002	resp	3	56593	PsychophysicsToolbox
113.202	0.002	resp	3	56601	PsychophysicsToolbox
113.212	0.002	resp	3	56606	PsychophysicsToolbox
113.222	0.002	resp	3	56611	PsychophysicsToolbox
113.232	0.002	resp	3	56616	PsychophysicsToolbox
113.242	0.002	resp	3	56621	PsychophysicsToolbox
113.252	0.002	resp	3	56626	PsychophysicsToolbox
113.262	0.002	resp	3	56631	PsychophysicsToolbox
113.272	0.002	resp	3	56636	PsychophysicsToolbox
113.282	0.002	resp	3	56641	PsychophysicsToolbox
113.292	0.002	resp	3	56646	PsychophysicsToolbox
113.302	0.002	resp	3	56651	PsychophysicsToolbox
113.312	0.002	resp	3	56656	PsychophysicsToolbox
113.322	0.002	resp	3	56661	PsychophysicsToolbox
113.338	0.002	resp	3	56669	PsychophysicsToolbox
113.348	0.002	resp	3	56674	PsychophysicsToolbox
113.358	0.002	resp	3	56679	PsychophysicsToolbox
113.368	0.002	resp	3	56684	PsychophysicsToolbox
113.378	0.002	resp	3	56689	PsychophysicsToolbox
113.388	0.002	resp	3	56694	PsychophysicsToolbox
113.408	0.002	stim_on	4	56704	PsychophysicsToolbox
114.46	0.002	resp	3	57230	PsychophysicsToolbox
114.478	0.002	resp	3	57239	PsychophysicsToolbox
114.488	0.002	resp	3	57244	PsychophysicsToolbox
114.498	0.002	resp	3	57249	PsychophysicsToolbox
114.508	0.002	resp	3	57254	PsychophysicsToolbox
114.518	0.002	resp	3	57259	PsychophysicsToolbox
114.528	0.002	resp	3	57264	PsychophysicsToolbox
114.538	0.002	resp	3	57269	PsychophysicsToolbox
114.548	0.002	resp	3	57274	PsychophysicsToolbox
114.558	0.002	resp	3	57279	PsychophysicsToolbox
114.568	0.002	resp	3	57284	PsychophysicsToolbox
114.578	0.002	resp	3	57289	PsychophysicsToolbox
114.588	0.002	resp	3	57294	PsychophysicsToolbox
114.604	0.002	resp	3	57302	PsychophysicsToolbox
114.614	0.002	resp	3	57307	PsychophysicsToolbox
114.624	0.002	resp	3	57312	PsychophysicsToolbox
114.634	0.002	resp	3	57317	PsychophysicsToolbox
114.776	0.002	stim_on	4	57388	PsychophysicsToolbox
115.936	0.002	resp	3	57968	PsychophysicsToolbox
115.954	0.002	resp	3	57977	PsychophysicsToolbox
115.964	0.002	resp	3	57982	PsychophysicsToolbox
115.98	0.002	resp	3	57990	PsychophysicsToolbox
115.99	0.002	resp	3	57995	PsychophysicsToolbox
116.0	0.002	resp	3	58000	PsychophysicsToolbox
116.01	0.002	resp	3	58005	PsychophysicsToolbox
116.02	0.002	resp	3	58010	PsychophysicsToolbox
116.03	0.002	resp	3	58015	PsychophysicsToolbox
116.04	0.002	resp	3	58020	PsychophysicsToolbox
116.05	0.002	resp	3	58025	PsychophysicsToolbox
116.06	0.002	resp	3	58030	PsychophysicsToolbox
116.07	0.002	resp	3	58035	PsychophysicsToolbox
116.08	0.002	resp	3	58040	PsychophysicsToolbox
116.096	0.002	stim_on	4	58048	PsychophysicsToolbox
117.236	0.002	resp	3	58618	PsychophysicsToolbox
117.25	0.002	resp	3	58625	PsychophysicsToolbox
117.26	0.002	resp	3	58630	PsychophysicsToolbox
117.27	0.002	resp	3	58635	PsychophysicsToolbox
117.28	0.002	resp	3	58640	PsychophysicsToolbox
117.29	0.002	resp	3	58645	PsychophysicsToolbox
117.3	0.002	resp	3	58650	PsychophysicsToolbox
117.31	0.002	resp	3	58655	PsychophysicsToolbox
117.326	0.002	resp	3	58663	PsychophysicsToolbox
117.336	0.002	resp	3	58668	PsychophysicsToolbox
117.346	0.002	resp	3	58673	PsychophysicsToolbox
117.356	0.002	resp	3	58678	PsychophysicsToolbox
117.366	0.002	resp	3	58683	PsychophysicsToolbox
117.582	0.002	stim_on	4	58791	PsychophysicsToolbox
118.528	0.002	resp	3	59264	PsychophysicsToolbox
118.542	0.002	resp	3	59271	PsychophysicsToolbox
118.552	0.002	resp	3	59276	PsychophysicsToolbox
118.562	0.002	resp	3	59281	PsychophysicsToolbox
118.572	0.002	resp	3	59286	PsychophysicsToolbox
118.582	0.002	resp	3	59291	PsychophysicsToolbox
118.598	0.002	resp	3	59299	PsychophysicsToolbox
118.608	0.002	resp	3	59304	PsychophysicsToolbox
118.618	0.002	resp	3	59309	PsychophysicsToolbox
118.628	0.002	resp	3	59314	PsychophysicsToolbox
118.638	0.002	resp	3	59319	PsychophysicsToolbox
118.648	0.002	resp	3	59324	PsychophysicsToolbox
118.658	0.002	resp	3	59329	PsychophysicsToolbox
118.668	0.002	resp	3	59334	PsychophysicsToolbox
118.678	0.002	resp	3	59339	PsychophysicsToolbox
118.688	0.002	resp	3	59344	PsychophysicsToolbox
119.236	0.002	stim_on	4	59618	PsychophysicsToolbox
120.136	0.002	resp	3	60068	PsychophysicsToolbox
120.15	0.002	resp	3	60075	PsychophysicsToolbox
120.16	0.002	resp	3	60080	PsychophysicsToolbox
120.17	0.002	resp	3	60085	PsychophysicsToolbox
120.18	0.002	resp	3	60090	PsychophysicsToolbox
120.19	0.002	resp	3	60095	PsychophysicsToolbox
120.2	0.002	resp	3	60100	PsychophysicsToolbox
120.21	0.002	resp	3	60105	PsychophysicsToolbox
120.22	0.002	resp	3	60110	PsychophysicsToolbox
120.23	0.002	resp	3	60115	PsychophysicsToolbox
120.24	0.002	resp	3	60120	PsychophysicsToolbox
120.256	0.002	resp	3	60128	PsychophysicsToolbox
120.266	0.002	resp	3	60133	PsychophysicsToolbox
120.276	0.002	resp	3	60138	PsychophysicsToolbox
120.286	0.002	resp	3	60143	PsychophysicsToolbox
120.788	0.002	stim_on	4	60394	PsychophysicsToolbox
121.808	0.002	resp	3	60904	PsychophysicsToolbox
121.826	0.002	resp	3	60913	PsychophysicsToolbox
121.842	0.002	resp	3	60921	PsychophysicsToolbox
121.852	0.002	resp	3	60926	PsychophysicsToolbox
121.862	0.002	resp	3	60931	PsychophysicsToolbox
121.872	0.002	resp	3	60936	PsychophysicsToolbox
121.882	0.002	resp	3	60941	PsychophysicsToolbox
121.892	0.002	resp	3	60946	PsychophysicsToolbox
121.902	0.002	resp	3	60951	PsychophysicsToolbox
121.912	0.002	resp	3	60956	PsychophysicsToolbox
121.922	0.002	resp	3	60961	PsychophysicsToolbox
121.932	0.002	resp	3	60966	PsychophysicsToolbox
121.942	0.002	resp	3	60971	PsychophysicsToolbox
121.952	0.002	resp	3	60976	PsychophysicsToolbox
121.962	0.002	resp	3	60981	PsychophysicsToolbox
121.972	0.002	resp	3	60986	PsychophysicsToolbox
121.988	0.002	resp	3	60994	PsychophysicsToolbox
122.308	0.002	stim_on	4	61154	PsychophysicsToolbox
123.202	0.002	resp	3	61601	PsychophysicsToolbox
123.22	0.002	resp	3	61610	PsychophysicsToolbox
123.23	0.002	resp	3	61615	PsychophysicsToolbox
123.24	0.002	resp	3	61620	PsychophysicsToolbox
123.25	0.002	resp	3	61625	PsychophysicsToolbox
123.26	0.002	resp	3	61630	PsychophysicsToolbox
123.27	0.002	resp	3	61635	PsychophysicsToolbox
123.28	0.002	resp	3	61640	PsychophysicsToolbox
123.29	0.002	resp	3	61645	PsychophysicsToolbox
123.3	0.002	resp	3	61650	PsychophysicsToolbox
123.31	0.002	resp	3	61655	PsychophysicsToolbox
123.32	0.002	resp	3	61660	PsychophysicsToolbox
123.336	0.002	resp	3	61668	PsychophysicsToolbox
123.346	0.002	resp	3	61673	PsychophysicsToolbox
123.356	0.002	resp	3	61678	PsychophysicsToolbox
123.366	0.002	resp	3	61683	PsychophysicsToolbox
123.376	0.002	resp	3	61688	PsychophysicsToolbox
123.386	0.002	resp	3	61693	PsychophysicsToolbox
123.396	0.002	resp	3	61698	PsychophysicsToolbox
123.406	0.002	resp	3	61703	PsychophysicsToolbox
123.416	0.002	resp	3	61708	PsychophysicsToolbox
123.426	0.002	resp	3	61713	PsychophysicsToolbox
123.436	0.002	resp	3	61718	PsychophysicsToolbox
123.446	0.002	resp	3	61723	PsychophysicsToolbox
123.456	0.002	resp	3	61728	PsychophysicsToolbox
123.466	0.002	resp	3	61733	PsychophysicsToolbox
123.476	0.002	resp	3	61738	PsychophysicsToolbox
123.96	0.002	stim_on	4	61980	PsychophysicsToolbox
124.878	0.002	resp	3	62439	PsychophysicsToolbox
124.896	0.002	resp	3	62448	PsychophysicsToolbox
124.906	0.002	resp	3	62453	PsychophysicsToolbox
124.916	0.002	resp	3	62458	PsychophysicsToolbox
124.926	0.002	resp	3	62463	PsychophysicsToolbox
124.936	0.002	resp	3	62468	PsychophysicsToolbox
124.946	0.002	resp	3	62473	PsychophysicsToolbox
124.956	0.002	resp	3	62478	PsychophysicsToolbox
124.966	0.002	resp	3	62483	PsychophysicsToolbox
124.976	0.002	resp	3	62488	PsychophysicsToolbox
124.986	0.002	resp	3	62493	PsychophysicsToolbox
125.002	0.002	resp	3	62501	PsychophysicsToolbox
125.012	0.002	resp	3	62506	PsychophysicsToolbox
125.022	0.002	resp	3	62511	PsychophysicsToolbox
125.032	0.002	resp	3	62516	PsychophysicsToolbox
125.042	0.002	resp	3	62521	PsychophysicsToolbox
125.052	0.002	resp	3	62526	PsychophysicsToolbox
125.312	0.002	stim_on	4	62656	PsychophysicsToolbox
126.334	0.002	resp	3	63167	PsychophysicsToolbox
126.348	0.002	resp	3	63174	PsychophysicsToolbox
126.358	0.002	resp	3	63179	PsychophysicsToolbox
126.368	0.002	resp	3	63184	PsychophysicsToolbox
126.378	0.002	resp	3	63189	PsychophysicsToolbox
126.388	0.002	resp	3	63194	PsychophysicsToolbox
126.398	0.002	resp	3	63199	PsychophysicsToolbox
126.408	0.002	resp	3	63204	PsychophysicsToolbox
126.418	0.002	resp	3	63209	PsychophysicsToolbox
126.428	0.002	resp	3	63214	PsychophysicsToolbox
126.444	0.002	resp	3	63222	PsychophysicsToolbox
126.454	0.002	resp	3	63227	PsychophysicsToolbox
126.464	0.002	resp	3	63232	PsychophysicsToolbox
126.474	0.002	resp	3	63237	PsychophysicsToolbox
126.484	0.002	resp	3	63242	PsychophysicsToolbox
126.494	0.002	resp	3	63247	PsychophysicsToolbox
126.504	0.002	resp	3	63252	PsychophysicsToolbox
126.514	0.002	resp	3	63257	PsychophysicsToolbox
126.524	0.002	resp	3	63262	PsychophysicsToolbox
126.534	0.002	resp	3	63267	PsychophysicsToolbox
126.544	0.002	resp	3	63272	PsychophysicsToolbox
126.554	0.002	resp	3	63277	PsychophysicsToolbox
126.564	0.002	resp	3	63282	PsychophysicsToolbox
126.574	0.002	resp	3	63287	PsychophysicsToolbox
126.982	0.002	stim_on	4	63491	PsychophysicsToolbox
127.994	0.002	resp	3	63997	PsychophysicsToolbox
128.012	0.002	resp	3	64006	PsychophysicsToolbox
128.022	0.002	resp	3	64011	PsychophysicsToolbox
128.032	0.002	resp	3	64016	PsychophysicsToolbox
128.042	0.002	resp	3	64021	PsychophysicsToolbox
128.052	0.002	resp	3	64026	PsychophysicsToolbox
128.062	0.002	resp	3	64031	PsychophysicsToolbox
128.072	0.002	resp	3	64036	PsychophysicsToolbox
128.082	0.002	resp	3	64041	PsychophysicsToolbox
128.098	0.002	resp	3	64049	PsychophysicsToolbox
128.108	0.002	resp	3	64054	PsychophysicsToolbox
128.118	0.002	resp	3	64059	PsychophysicsToolbox
128.128	0.002	resp	3	64064	PsychophysicsToolbox
128.138	0.002	resp	3	64069	PsychophysicsToolbox
128.148	0.002	resp	3	64074	PsychophysicsToolbox
128.158	0.002	resp	3	64079	PsychophysicsToolbox
128.168	0.002	resp	3	64084	PsychophysicsToolbox
128.178	0.002	resp	3	64089	PsychophysicsToolbox
128.188	0.002	resp	3	64094	PsychophysicsToolbox
128.336	0.002	stim_on	4	64168	PsychophysicsToolbox
129.294	0.002	resp	3	64647	PsychophysicsToolbox
129.308	0.002	resp	3	64654	PsychophysicsToolbox
129.318	0.002	resp	3	64659	PsychophysicsToolbox
129.328	0.002	resp	3	64664	PsychophysicsToolbox
129.338	0.002	resp	3	64669	PsychophysicsToolbox
129.348	0.002	resp	3	64674	PsychophysicsToolbox
129.358	0.002	resp	3	64679	PsychophysicsToolbox
129.368	0.002	resp	3	64684	PsychophysicsToolbox
129.384	0.002	resp	3	64692	PsychophysicsToolbox
129.394	0.002	resp	3	64697	PsychophysicsToolbox
129.404	0.002	resp	3	64702	PsychophysicsToolbox
129.414	0.002	resp	3	64707	PsychophysicsToolbox
129.424	0.002	resp	3	64712	PsychophysicsToolbox
129.434	0.002	resp	3	64717	PsychophysicsToolbox
129.444	0.002	resp	3	64722	PsychophysicsToolbox
129.454	0.002	resp	3	64727	PsychophysicsToolbox
129.464	0.002	resp	3	64732	PsychophysicsToolbox
129.474	0.002	resp	3	64737	PsychophysicsToolbox
129.484	0.002	resp	3	64742	PsychophysicsToolbox
129.494	0.002	resp	3	64747	PsychophysicsToolbox
129.504	0.002	resp	3	64752	PsychophysicsToolbox
129.514	0.002	resp	3	64757	PsychophysicsToolbox
129.524	0.002	resp	3	64762	PsychophysicsToolbox
129.54	0.002	resp	3	64770	PsychophysicsToolbox
129.55	0.002	resp	3	64775	PsychophysicsToolbox
129.56	0.002	resp	3	64780	PsychophysicsToolbox
129.57	0.002	resp	3	64785	PsychophysicsToolbox
129.58	0.002	resp	3	64790	PsychophysicsToolbox
129.59	0.002	resp	3	64795	PsychophysicsToolbox
129.854	0.002	stim_on	4	64927	PsychophysicsToolbox
130.988	0.002	resp	3	65494	PsychophysicsToolbox
131.006	0.002	resp	3	65503	PsychophysicsToolbox
131.016	0.002	resp	3	65508	PsychophysicsToolbox
131.026	0.002	resp	3	65513	PsychophysicsToolbox
131.036	0.002	resp	3	65518	PsychophysicsToolbox
131.046	0.002	resp	3	65523	PsychophysicsToolbox
131.056	0.002	resp	3	65528	PsychophysicsToolbox
131.072	0.002	resp	3	65536	PsychophysicsToolbox
131.082	0.002	resp	3	65541	PsychophysicsToolbox
131.092	0.002	resp	3	65546	PsychophysicsToolbox
131.102	0.002	resp	3	65551	PsychophysicsToolbox
131.112	0.002	resp	3	65556	PsychophysicsToolbox
131.122	0.002	resp	3	65561	PsychophysicsToolbox
131.132	0.002	resp	3	65566	PsychophysicsToolbox
131.224	0.002	stim_on	4	65612	PsychophysicsToolbox
132.394	0.002	resp	3	66197	PsychophysicsToolbox
132.408	0.002	resp	3	66204	PsychophysicsToolbox
132.418	0.002	resp	3	66209	PsychophysicsToolbox
132.428	0.002	resp	3	66214	PsychophysicsToolbox
132.444	0.002	resp	3	66222	PsychophysicsToolbox
132.454	0.002	resp	3	66227	PsychophysicsToolbox
132.464	0.002	resp	3	66232	PsychophysicsToolbox
132.474	0.002	resp	3	66237	PsychophysicsToolbox
132.484	0.002	resp	3	66242	PsychophysicsToolbox
132.494	0.002	resp	3	66247	PsychophysicsToolbox
132.504	0.002	resp	3	66252	PsychophysicsToolbox
132.514	0.002	resp	3	66257	PsychophysicsToolbox
132.524	0.002	resp	3	66262	PsychophysicsToolbox
132.76	0.002	stim_on	4	66380	PsychophysicsToolbox
133.698	0.002	resp	3	66849	PsychophysicsToolbox
133.716	0.002	resp	3	66858	PsychophysicsToolbox
133.726	0.002	resp	3	66863	PsychophysicsToolbox
133.736	0.002	resp	3	66868	PsychophysicsToolbox
133.746	0.002	resp	3	66873	PsychophysicsToolbox
133.756	0.002	resp	3	66878	PsychophysicsToolbox
133.766	0.002	resp	3	66883	PsychophysicsToolbox
133.776	0.002	resp	3	66888	PsychophysicsToolbox
133.786	0.002	resp	3	66893	PsychophysicsToolbox
133.802	0.002	resp	3	66901	PsychophysicsToolbox
133.812	0.002	resp	3	66906	PsychophysicsToolbox
133.822	0.002	resp	3	66911	PsychophysicsToolbox
133.832	0.002	resp	3	66916	PsychophysicsToolbox
133.842	0.002	resp	3	66921	PsychophysicsToolbox
