onset	duration	trial_type	value	sample	StimulusPresentation
100.942	0.002	resp	3	50471	PsychophysicsToolbox
100.952	0.002	resp	3	50476	PsychophysicsToolbox
100.962	0.002	resp	3	50481	PsychophysicsToolbox
100.972	0.002	resp	3	50486	PsychophysicsToolbox
100.988	0.002	resp	3	50494	PsychophysicsToolbox
100.998	0.002	resp	3	50499	PsychophysicsToolbox
101.008	0.002	resp	3	50504	PsychophysicsToolbox
101.018	0.002	resp	3	50509	PsychophysicsToolbox
101.028	0.002	resp	3	50514	PsychophysicsToolbox
101.038	0.002	resp	3	50519	PsychophysicsToolbox
101.048	0.002	resp	3	50524	PsychophysicsToolbox
101.058	0.002	resp	3	50529	PsychophysicsToolbox
101.068	0.002	resp	3	50534	PsychophysicsToolbox
101.078	0.002	resp	3	50539	PsychophysicsToolbox
101.088	0.002	resp	3	50544	PsychophysicsToolbox
101.098	0.002	resp	3	50549	PsychophysicsToolbox
101.684	0.002	stim_on	4	50842	PsychophysicsToolbox
102.502	0.002	resp	3	51251	PsychophysicsToolbox
102.516	0.002	resp	3	51258	PsychophysicsToolbox
102.526	0.002	resp	3	51263	PsychophysicsToolbox
102.536	0.002	resp	3	51268	PsychophysicsToolbox
102.546	0.002	resp	3	51273	PsychophysicsToolbox
102.556	0.002	resp	3	51278	PsychophysicsToolbox
102.566	0.002	resp	3	51283	PsychophysicsToolbox
102.576	0.002	resp	3	51288	PsychophysicsToolbox
102.586	0.002	resp	3	51293	PsychophysicsToolbox
102.596	0.002	resp	3	51298	PsychophysicsToolbox
102.606	0.002	resp	3	51303	PsychophysicsToolbox
102.616	0.002	resp	3	51308	PsychophysicsToolbox
102.626	0.002	resp	3	51313	PsychophysicsToolbox
102.642	0.002	resp	3	51321	PsychophysicsToolbox
102.652	0.002	resp	3	51326	PsychophysicsToolbox
102.662	0.002	resp	3	51331	PsychophysicsToolbox
102.672	0.002	resp	3	51336	PsychophysicsToolbox
103.138	0.002	stim_on	4	51569	PsychophysicsToolbox
104.088	0.002	resp	3	52044	PsychophysicsToolbox
104.106	0.002	resp	3	52053	PsychophysicsToolbox
104.116	0.002	resp	3	52058	PsychophysicsToolbox
104.132	0.002	resp	3	52066	PsychophysicsToolbox
104.142	0.002	resp	3	52071	PsychophysicsToolbox
104.152	0.002	resp	3	52076	PsychophysicsToolbox
104.162	0.002	resp	3	52081	PsychophysicsToolbox
104.172	0.002	resp	3	52086	PsychophysicsToolbox
104.182	0.002	resp	3	52091	PsychophysicsToolbox
104.192	0.002	resp	3	52096	PsychophysicsToolbox
104.202	0.002	resp	3	52101	PsychophysicsToolbox
104.212	0.002	resp	3	52106	PsychophysicsToolbox
104.222	0.002	resp	3	52111	PsychophysicsToolbox
104.232	0.002	resp	3	52116	PsychophysicsToolbox
104.242	0.002	resp	3	52121	PsychophysicsToolbox
104.252	0.002	resp	3	52126	PsychophysicsToolbox
104.262	0.002	resp	3	52131	PsychophysicsToolbox
104.278	0.002	resp	3	52139	PsychophysicsToolbox
104.288	0.002	resp	3	52144	PsychophysicsToolbox
104.298	0.002	resp	3	52149	PsychophysicsToolbox
104.308	0.002	resp	3	52154	PsychophysicsToolbox
104.318	0.002	resp	3	52159	PsychophysicsToolbox
104.328	0.002	resp	3	52164	PsychophysicsToolbox
104.338	0.002	resp	3	52169	PsychophysicsToolbox
104.348	0.002	resp	3	52174	PsychophysicsToolbox
104.358	0.002	resp	3	52179	PsychophysicsToolbox
104.368	0.002	resp	3	52184	PsychophysicsToolbox
104.378	0.002	resp	3	52189	PsychophysicsToolbox
104.388	0.002	resp	3	52194	PsychophysicsToolbox
104.398	0.002	resp	3	52199	PsychophysicsToolbox
104.408	0.002	resp	3	52204	PsychophysicsToolbox
104.624	0.002	stim_on	4	52312	PsychophysicsToolbox
105.57	0.002	resp	3	52785	PsychophysicsToolbox
105.588	0.002	resp	3	52794	PsychophysicsToolbox
105.598	0.002	resp	3	52799	PsychophysicsToolbox
105.608	0.002	resp	3	52804	PsychophysicsToolbox
105.618	0.002	resp	3	52809	PsychophysicsToolbox
105.628	0.002	resp	3	52814	PsychophysicsToolbox
105.638	0.002	resp	3	52819	PsychophysicsToolbox
105.648	0.002	resp	3	52824	PsychophysicsToolbox
105.658	0.002	resp	3	52829	PsychophysicsToolbox
105.668	0.002	resp	3	52834	PsychophysicsToolbox
105.678	0.002	resp	3	52839	PsychophysicsToolbox
105.694	0.002	resp	3	52847	PsychophysicsToolbox
105.704	0.002	resp	3	52852	PsychophysicsToolbox
105.714	0.002	resp	3	52857	PsychophysicsToolbox
105.724	0.002	resp	3	52862	PsychophysicsToolbox
105.734	0.002	resp	3	52867	PsychophysicsToolbox
105.744	0.002	resp	3	52872	PsychophysicsToolbox
105.754	0.002	resp	3	52877	PsychophysicsToolbox
105.764	0.002	resp	3	52882	PsychophysicsToolbox
106.326	0.002	stim_on	4	53163	PsychophysicsToolbox
107.396	0.002	resp	3	53698	PsychophysicsToolbox
107.408	0.002	resp	3	53704	PsychophysicsToolbox
107.418	0.002	resp	3	53709	PsychophysicsToolbox
107.428	0.002	resp	3	53714	PsychophysicsToolbox
107.438	0.002	resp	3	53719	PsychophysicsToolbox
107.454	0.002	resp	3	53727	PsychophysicsToolbox
107.464	0.002	resp	3	53732	PsychophysicsToolbox
107.474	0.002	resp	3	53737	PsychophysicsToolbox
107.484	0.002	resp	3	53742	PsychophysicsToolbox
107.494	0.002	resp	3	53747	PsychophysicsToolbox
107.504	0.002	resp	3	53752	PsychophysicsToolbox
107.514	0.002	resp	3	53757	PsychophysicsToolbox
107.524	0.002	resp	3	53762	PsychophysicsToolbox
107.534	0.002	resp	3	53767	PsychophysicsToolbox
107.544	0.002	resp	3	53772	PsychophysicsToolbox
107.554	0.002	resp	3	53777	PsychophysicsToolbox
107.564	0.002	resp	3	53782	PsychophysicsToolbox
107.574	0.002	resp	3	53787	PsychophysicsToolbox
107.584	0.002	resp	3	53792	PsychophysicsToolbox
107.6	0.002	resp	3	53800	PsychophysicsToolbox
107.61	0.002	resp	3	53805	PsychophysicsToolbox
107.62	0.002	resp	3	53810	PsychophysicsToolbox
107.63	0.002	resp	3	53815	PsychophysicsToolbox
107.64	0.002	resp	3	53820	PsychophysicsToolbox
107.65	0.002	resp	3	53825	PsychophysicsToolbox
107.66	0.002	resp	3	53830	PsychophysicsToolbox
107.67	0.002	resp	3	53835	PsychophysicsToolbox
107.68	0.002	resp	3	53840	PsychophysicsToolbox
107.69	0.002	resp	3	53845	PsychophysicsToolbox
108.014	0.002	stim_on	4	54007	PsychophysicsToolbox
109.166	0.002	resp	3	54583	PsychophysicsToolbox
109.18	0.002	resp	3	54590	PsychophysicsToolbox
109.19	0.002	resp	3	54595	PsychophysicsToolbox
109.2	0.002	resp	3	54600	PsychophysicsToolbox
109.21	0.002	resp	3	54605	PsychophysicsToolbox
109.22	0.002	resp	3	54610	PsychophysicsToolbox
109.23	0.002	resp	3	54615	PsychophysicsToolbox
109.24	0.002	resp	3	54620	PsychophysicsToolbox
109.25	0.002	resp	3	54625	PsychophysicsToolbox
109.26	0.002	resp	3	54630	PsychophysicsToolbox
109.27	0.002	resp	3	54635	PsychophysicsToolbox
109.28	0.002	resp	3	54640	PsychophysicsToolbox
109.29	0.002	resp	3	54645	PsychophysicsToolbox
109.3	0.002	resp	3	54650	PsychophysicsToolbox
109.31	0.002	resp	3	54655	PsychophysicsToolbox
109.326	0.002	resp	3	54663	PsychophysicsToolbox
109.336	0.002	resp	3	54668	PsychophysicsToolbox
109.346	0.002	resp	3	54673	PsychophysicsToolbox
109.356	0.002	resp	3	54678	PsychophysicsToolbox
109.6	0.002	stim_on	4	54800	PsychophysicsToolbox
110.894	0.002	resp	3	55447	PsychophysicsToolbox
110.912	0.002	resp	3	55456	PsychophysicsToolbox
110.928	0.002	resp	3	55464	PsychophysicsToolbox
110.938	0.002	resp	3	55469	PsychophysicsToolbox
110.948	0.002	resp	3	55474	PsychophysicsToolbox
110.958	0.002	resp	3	55479	PsychophysicsToolbox
110.968	0.002	resp	3	55484	PsychophysicsToolbox
110.978	0.002	resp	3	55489	PsychophysicsToolbox
110.988	0.002	resp	3	55494	PsychophysicsToolbox
110.998	0.002	resp	3	55499	PsychophysicsToolbox
111.008	0.002	resp	3	55504	PsychophysicsToolbox
111.018	0.002	resp	3	55509	PsychophysicsToolbox
111.028	0.002	resp	3	55514	PsychophysicsToolbox
111.038	0.002	resp	3	55519	PsychophysicsToolbox
111.048	0.002	resp	3	55524	PsychophysicsToolbox
111.058	0.002	resp	3	55529	PsychophysicsToolbox
111.074	0.002	resp	3	55537	PsychophysicsToolbox
111.302	0.002	stim_on	4	55651	PsychophysicsToolbox
112.496	0.002	resp	3	56248	PsychophysicsToolbox
112.51	0.002	resp	3	56255	PsychophysicsToolbox
112.52	0.002	resp	3	56260	PsychophysicsToolbox
112.53	0.002	resp	3	56265	PsychophysicsToolbox
112.54	0.002	resp	3	56270	PsychophysicsToolbox
112.55	0.002	resp	3	56275	PsychophysicsToolbox
112.56	0.002	resp	3	56280	PsychophysicsToolbox
112.57	0.002	resp	3	56285	PsychophysicsToolbox
112.58	0.002	resp	3	56290	PsychophysicsToolbox
112.59	0.002	resp	3	56295	PsychophysicsToolbox
112.606	0.002	resp	3	56303	PsychophysicsToolbox
112.616	0.002	resp	3	56308	PsychophysicsToolbox
112.626	0.002	resp	3	56313	PsychophysicsToolbox
112.636	0.002	resp	3	56318	PsychophysicsToolbox
112.646	0.002	resp	3	56323	PsychophysicsToolbox
112.656	0.002	resp	3	56328	PsychophysicsToolbox
112.666	0.002	resp	3	56333	PsychophysicsToolbox
112.676	0.002	resp	3	56338	PsychophysicsToolbox
112.686	0.002	resp	3	56343	PsychophysicsToolbox
112.696	0.002	resp	3	56348	PsychophysicsToolbox
112.706	0.002	resp	3	56353	PsychophysicsToolbox
112.716	0.002	resp	3	56358	PsychophysicsToolbox
112.726	0.002	resp	3	56363	PsychophysicsToolbox
112.736	0.002	resp	3	56368	PsychophysicsToolbox
112.746	0.002	resp	3	56373	PsychophysicsToolbox
112.762	0.002	resp	3	56381	PsychophysicsToolbox
112.772	0.002	resp	3	56386	PsychophysicsToolbox
112.782	0.002	resp	3	56391	PsychophysicsToolbox
112.792	0.002	resp	3	56396	PsychophysicsToolbox
112.802	0.002	resp	3	56401	PsychophysicsToolbox
112.812	0.002	resp	3	56406	PsychophysicsToolbox
112.822	0.002	resp	3	56411	PsychophysicsToolbox
112.832	0.002	resp	3	56416	PsychophysicsToolbox
112.922	0.002	stim_on	4	56461	PsychophysicsToolbox
114.134	0.002	resp	3	57067	PsychophysicsToolbox
114.152	0.002	resp	3	57076	PsychophysicsToolbox
114.162	0.002	resp	3	57081	PsychophysicsToolbox
114.178	0.002	resp	3	57089	PsychophysicsToolbox
114.188	0.002	resp	3	57094	PsychophysicsToolbox
114.198	0.002	resp	3	57099	PsychophysicsToolbox
114.208	0.002	resp	3	57104	PsychophysicsToolbox
114.218	0.002	resp	3	57109	PsychophysicsToolbox
114.228	0.002	resp	3	57114	PsychophysicsToolbox
114.238	0.002	resp	3	57119	PsychophysicsToolbox
114.248	0.002	resp	3	57124	PsychophysicsToolbox
114.258	0.002	resp	3	57129	PsychophysicsToolbox
114.268	0.002	resp	3	57134	PsychophysicsToolbox
114.278	0.002	resp	3	57139	PsychophysicsToolbox
114.288	0.002	resp	3	57144	PsychophysicsToolbox
114.298	0.002	resp	3	57149	PsychophysicsToolbox
114.308	0.002	resp	3	57154	PsychophysicsToolbox
114.324	0.002	resp	3	57162	PsychophysicsToolbox
114.334	0.002	resp	3	57167	PsychophysicsToolbox
114.344	0.002	resp	3	57172	PsychophysicsToolbox
114.354	0.002	resp	3	57177	PsychophysicsToolbox
114.376	0.002	stim_on	4	57188	PsychophysicsToolbox
115.476	0.002	resp	3	57738	PsychophysicsToolbox
115.488	0.002	resp	3	57744	PsychophysicsToolbox
115.498	0.002	resp	3	57749	PsychophysicsToolbox
115.514	0.002	resp	3	57757	PsychophysicsToolbox
115.524	0.002	resp	3	57762	PsychophysicsToolbox
115.534	0.002	resp	3	57767	PsychophysicsToolbox
115.544	0.002	resp	3	57772	PsychophysicsToolbox
115.554	0.002	resp	3	57777	PsychophysicsToolbox
115.564	0.002	resp	3	57782	PsychophysicsToolbox
115.574	0.002	resp	3	57787	PsychophysicsToolbox
115.584	0.002	resp	3	57792	PsychophysicsToolbox
115.594	0.002	resp	3	57797	PsychophysicsToolbox
115.604	0.002	resp	3	57802	PsychophysicsToolbox
115.614	0.002	resp	3	57807	PsychophysicsToolbox
115.624	0.002	resp	3	57812	PsychophysicsToolbox
115.634	0.002	resp	3	57817	PsychophysicsToolbox
115.644	0.002	resp	3	57822	PsychophysicsToolbox
115.66	0.002	resp	3	57830	PsychophysicsToolbox
115.67	0.002	resp	3	57835	PsychophysicsToolbox
115.68	0.002	resp	3	57840	PsychophysicsToolbox
115.69	0.002	resp	3	57845	PsychophysicsToolbox
115.7	0.002	resp	3	57850	PsychophysicsToolbox
115.71	0.002	resp	3	57855	PsychophysicsToolbox
115.72	0.002	resp	3	57860	PsychophysicsToolbox
115.73	0.002	resp	3	57865	PsychophysicsToolbox
115.962	0.002	stim_on	4	57981	PsychophysicsToolbox
117.098	0.002	resp	3	58549	PsychophysicsToolbox
117.112	0.002	resp	3	58556	PsychophysicsToolbox
117.122	0.002	resp	3	58561	PsychophysicsToolbox
117.132	0.002	resp	3	58566	PsychophysicsToolbox
117.142	0.002	resp	3	58571	PsychophysicsToolbox
117.152	0.002	resp	3	58576	PsychophysicsToolbox
117.162	0.002	resp	3	58581	PsychophysicsToolbox
117.172	0.002	resp	3	58586	PsychophysicsToolbox
117.182	0.002	resp	3	58591	PsychophysicsToolbox
117.192	0.002	resp	3	58596	PsychophysicsToolbox
117.202	0.002	resp	3	58601	PsychophysicsToolbox
117.212	0.002	resp	3	58606	PsychophysicsToolbox
117.222	0.002	resp	3	58611	PsychophysicsToolbox
117.232	0.002	resp	3	58616	PsychophysicsToolbox
117.242	0.002	resp	3	58621	PsychophysicsToolbox
117.258	0.002	resp	3	58629	PsychophysicsToolbox
117.268	0.002	resp	3	58634	PsychophysicsToolbox
117.278	0.002	resp	3	58639	PsychophysicsToolbox
117.288	0.002	resp	3	58644	PsychophysicsToolbox
117.298	0.002	resp	3	58649	PsychophysicsToolbox
117.308	0.002	resp	3	58654	PsychophysicsToolbox
117.318	0.002	resp	3	58659	PsychophysicsToolbox
117.328	0.002	resp	3	58664	PsychophysicsToolbox
117.338	0.002	resp	3	58669	PsychophysicsToolbox
117.348	0.002	resp	3	58674	PsychophysicsToolbox
117.358	0.002	resp	3	58679	PsychophysicsToolbox
117.38	0.002	stim_on	4	58690	PsychophysicsToolbox
118.294	0.002	resp	3	59147	PsychophysicsToolbox
118.312	0.002	resp	3	59156	PsychophysicsToolbox
118.322	0.002	resp	3	59161	PsychophysicsToolbox
118.332	0.002	resp	3	59166	PsychophysicsToolbox
118.342	0.002	resp	3	59171	PsychophysicsToolbox
118.352	0.002	resp	3	59176	PsychophysicsToolbox
118.362	0.002	resp	3	59181	PsychophysicsToolbox
118.372	0.002	resp	3	59186	PsychophysicsToolbox
118.388	0.002	resp	3	59194	PsychophysicsToolbox
118.398	0.002	resp	3	59199	PsychophysicsToolbox
118.408	0.002	resp	3	59204	PsychophysicsToolbox
118.418	0.002	resp	3	59209	PsychophysicsToolbox
118.428	0.002	resp	3	59214	PsychophysicsToolbox
118.438	0.002	resp	3	59219	PsychophysicsToolbox
118.448	0.002	resp	3	59224	PsychophysicsToolbox
118.458	0.002	resp	3	59229	PsychophysicsToolbox
118.468	0.002	resp	3	59234	PsychophysicsToolbox
118.478	0.002	resp	3	59239	PsychophysicsToolbox
118.488	0.002	resp	3	59244	PsychophysicsToolbox
118.498	0.002	resp	3	59249	PsychophysicsToolbox
118.508	0.002	resp	3	59254	PsychophysicsToolbox
118.518	0.002	resp	3	59259	PsychophysicsToolbox
118.528	0.002	resp	3	59264	PsychophysicsToolbox
118.544	0.002	resp	3	59272	PsychophysicsToolbox
118.554	0.002	resp	3	59277	PsychophysicsToolbox
118.564	0.002	resp	3	59282	PsychophysicsToolbox
118.574	0.002	resp	3	59287	PsychophysicsToolbox
118.584	0.002	resp	3	59292	PsychophysicsToolbox
118.594	0.002	resp	3	59297	PsychophysicsToolbox
118.604	0.002	resp	3	59302	PsychophysicsToolbox
118.614	0.002	resp	3	59307	PsychophysicsToolbox
118.624	0.002	resp	3	59312	PsychophysicsToolbox
118.634	0.002	resp	3	59317	PsychophysicsToolbox
118.644	0.002	resp	3	59322	PsychophysicsToolbox
118.654	0.002	resp	3	59327	PsychophysicsToolbox
118.664	0.002	resp	3	59332	PsychophysicsToolbox
118.674	0.002	resp	3	59337	PsychophysicsToolbox
118.816	0.002	stim_on	4	59408	PsychophysicsToolbox
119.764	0.002	resp	3	59882	PsychophysicsToolbox
119.778	0.002	resp	3	59889	PsychophysicsToolbox
119.788	0.002	resp	3	59894	PsychophysicsToolbox
119.798	0.002	resp	3	59899	PsychophysicsToolbox
119.808	0.002	resp	3	59904	PsychophysicsToolbox
119.818	0.002	resp	3	59909	PsychophysicsToolbox
119.828	0.002	resp	3	59914	PsychophysicsToolbox
119.844	0.002	resp	3	59922	PsychophysicsToolbox
119.854	0.002	resp	3	59927	PsychophysicsToolbox
119.864	0.002	resp	3	59932	PsychophysicsToolbox
119.874	0.002	resp	3	59937	PsychophysicsToolbox
119.884	0.002	resp	3	59942	PsychophysicsToolbox
119.894	0.002	resp	3	59947	PsychophysicsToolbox
119.904	0.002	resp	3	59952	PsychophysicsToolbox
119.914	0.002	resp	3	59957	PsychophysicsToolbox
119.924	0.002	resp	3	59962	PsychophysicsToolbox
119.934	0.002	resp	3	59967	PsychophysicsToolbox
119.944	0.002	resp	3	59972	PsychophysicsToolbox
119.954	0.002	resp	3	59977	PsychophysicsToolbox
119.964	0.002	resp	3	59982	PsychophysicsToolbox
119.974	0.002	resp	3	59987	PsychophysicsToolbox
119.99	0.002	resp	3	59995	PsychophysicsToolbox
120.0	0.002	resp	3	60000	PsychophysicsToolbox
120.01	0.002	resp	3	60005	PsychophysicsToolbox
120.02	0.002	resp	3	60010	PsychophysicsToolbox
120.03	0.002	resp	3	60015	PsychophysicsToolbox
120.402	0.002	stim_on	4	60201	PsychophysicsToolbox
121.32	0.002	resp	3	60660	PsychophysicsToolbox
121.334	0.002	resp	3	60667	PsychophysicsToolbox
121.344	0.002	resp	3	60672	PsychophysicsToolbox
121.354	0.002	resp	3	60677	PsychophysicsToolbox
121.364	0.002	resp	3	60682	PsychophysicsToolbox
121.374	0.002	resp	3	60687	PsychophysicsToolbox
121.384	0.002	resp	3	60692	PsychophysicsToolbox
121.394	0.002	resp	3	60697	PsychophysicsToolbox
121.404	0.002	resp	3	60702	PsychophysicsToolbox
121.414	0.002	resp	3	60707	PsychophysicsToolbox
121.424	0.002	resp	3	60712	PsychophysicsToolbox
121.44	0.002	resp	3	60720	PsychophysicsToolbox
121.45	0.002	resp	3	60725	PsychophysicsToolbox
121.46	0.002	resp	3	60730	PsychophysicsToolbox
121.47	0.002	resp	3	60735	PsychophysicsToolbox
121.48	0.002	resp	3	60740	PsychophysicsToolbox
121.49	0.002	resp	3	60745	PsychophysicsToolbox
121.5	0.002	resp	3	60750	PsychophysicsToolbox
121.51	0.002	resp	3	60755	PsychophysicsToolbox
121.52	0.002	resp	3	60760	PsychophysicsToolbox
121.53	0.002	resp	3	60765	PsychophysicsToolbox
121.54	0.002	resp	3	60770	PsychophysicsToolbox
121.55	0.002	resp	3	60775	PsychophysicsToolbox
121.56	0.002	resp	3	60780	PsychophysicsToolbox
121.57	0.002	resp	3	60785	PsychophysicsToolbox
121.586	0.002	resp	3	60793	PsychophysicsToolbox
121.596	0.002	resp	3	60798	PsychophysicsToolbox
121.922	0.002	stim_on	4	60961	PsychophysicsToolbox
122.826	0.002	resp	3	61413	PsychophysicsToolbox
122.84	0.002	resp	3	61420	PsychophysicsToolbox
122.85	0.002	resp	3	61425	PsychophysicsToolbox
122.86	0.002	resp	3	61430	PsychophysicsToolbox
122.87	0.002	resp	3	61435	PsychophysicsToolbox
122.88	0.002	resp	3	61440	PsychophysicsToolbox
122.89	0.002	resp	3	61445	PsychophysicsToolbox
122.9	0.002	resp	3	61450	PsychophysicsToolbox
122.91	0.002	resp	3	61455	PsychophysicsToolbox
122.92	0.002	resp	3	61460	PsychophysicsToolbox
122.93	0.002	resp	3	61465	PsychophysicsToolbox
122.94	0.002	resp	3	61470	PsychophysicsToolbox
122.95	0.002	resp	3	61475	PsychophysicsToolbox
122.96	0.002	resp	3	61480	PsychophysicsToolbox
122.976	0.002	resp	3	61488	PsychophysicsToolbox
122.986	0.002	resp	3	61493	PsychophysicsToolbox
122.996	0.002	resp	3	61498	PsychophysicsToolbox
123.006	0.002	resp	3	61503	PsychophysicsToolbox
123.016	0.002	resp	3	61508	PsychophysicsToolbox
123.026	0.002	resp	3	61513	PsychophysicsToolbox
123.036	0.002	resp	3	61518	PsychophysicsToolbox
123.046	0.002	resp	3	61523	PsychophysicsToolbox
123.056	0.002	resp	3	61528	PsychophysicsToolbox
123.066	0.002	resp	3	61533	PsychophysicsToolbox
123.076	0.002	resp	3	61538	PsychophysicsToolbox
123.086	0.002	resp	3	61543	PsychophysicsToolbox
123.096	0.002	resp	3	61548	PsychophysicsToolbox
123.106	0.002	resp	3	61553	PsychophysicsToolbox
123.116	0.002	resp	3	61558	PsychophysicsToolbox
123.392	0.002	stim_on	4	61696	PsychophysicsToolbox
124.396	0.002	resp	3	62198	PsychophysicsToolbox
124.41	0.002	resp	3	62205	PsychophysicsToolbox
124.42	0.002	resp	3	62210	PsychophysicsToolbox
124.43	0.002	resp	3	62215	PsychophysicsToolbox
124.44	0.002	resp	3	62220	PsychophysicsToolbox
124.45	0.002	resp	3	62225	PsychophysicsToolbox
124.46	0.002	resp	3	62230	PsychophysicsToolbox
124.47	0.002	resp	3	62235	PsychophysicsToolbox
124.48	0.002	resp	3	62240	PsychophysicsToolbox
124.49	0.002	resp	3	62245	PsychophysicsToolbox
124.5	0.002	resp	3	62250	PsychophysicsToolbox
124.51	0.002	resp	3	62255	PsychophysicsToolbox
124.526	0.002	resp	3	62263	PsychophysicsToolbox
124.536	0.002	resp	3	62268	PsychophysicsToolbox
124.546	0.002	resp	3	62273	PsychophysicsToolbox
124.556	0.002	resp	3	62278	PsychophysicsToolbox
124.566	0.002	resp	3	62283	PsychophysicsToolbox
124.576	0.002	resp	3	62288	PsychophysicsToolbox
124.586	0.002	resp	3	62293	PsychophysicsToolbox
124.596	0.002	resp	3	62298	PsychophysicsToolbox
124.606	0.002	resp	3	62303	PsychophysicsToolbox
124.616	0.002	resp	3	62308	PsychophysicsToolbox
124.626	0.002	resp	3	62313	PsychophysicsToolbox
124.636	0.002	resp	3	62318	PsychophysicsToolbox
124.646	0.002	resp	3	62323	PsychophysicsToolbox
124.656	0.002	resp	3	62328	PsychophysicsToolbox
124.944	0.002	stim_on	4	62472	PsychophysicsToolbox
125.772	0.002	resp	3	62886	PsychophysicsToolbox
125.79	0.002	resp	3	62895	PsychophysicsToolbox
125.8	0.002	resp	3	62900	PsychophysicsToolbox
125.81	0.002	resp	3	62905	PsychophysicsToolbox
125.82	0.002	resp	3	62910	PsychophysicsToolbox
125.83	0.002	resp	3	62915	PsychophysicsToolbox
125.84	0.002	resp	3	62920	PsychophysicsToolbox
125.85	0.002	resp	3	62925	PsychophysicsToolbox
125.86	0.002	resp	3	62930	PsychophysicsToolbox
125.87	0.002	resp	3	62935	PsychophysicsToolbox
125.88	0.002	resp	3	62940	PsychophysicsToolbox
125.89	0.002	resp	3	62945	PsychophysicsToolbox
125.9	0.002	resp	3	62950	PsychophysicsToolbox
125.91	0.002	resp	3	62955	PsychophysicsToolbox
125.92	0.002	resp	3	62960	PsychophysicsToolbox
125.936	0.002	resp	3	62968	PsychophysicsToolbox
125.946	0.002	resp	3	62973	PsychophysicsToolbox
125.956	0.002	resp	3	62978	PsychophysicsToolbox
125.966	0.002	resp	3	62983	PsychophysicsToolbox
125.976	0.002	resp	3	62988	PsychophysicsToolbox
125.986	0.002	resp	3	62993	PsychophysicsToolbox
125.996	0.002	resp	3	62998	PsychophysicsToolbox
126.006	0.002	resp	3	63003	PsychophysicsToolbox
126.016	0.002	resp	3	63008	PsychophysicsToolbox
126.026	0.002	resp	3	63013	PsychophysicsToolbox
126.564	0.002	stim_on	4	63282	PsychophysicsToolbox
127.266	0.002	resp	3	63633	PsychophysicsToolbox
127.284	0.002	resp	3	63642	PsychophysicsToolbox
127.294	0.002	resp	3	63647	PsychophysicsToolbox
127.304	0.002	resp	3	63652	PsychophysicsToolbox
127.314	0.002	resp	3	63657	PsychophysicsToolbox
127.324	0.002	resp	3	63662	PsychophysicsToolbox
127.334	0.002	resp	3	63667	PsychophysicsToolbox
127.35	0.002	resp	3	63675	PsychophysicsToolbox
127.36	0.002	resp	3	63680	PsychophysicsToolbox
127.37	0.002	resp	3	63685	PsychophysicsToolbox
127.38	0.002	resp	3	63690	PsychophysicsToolbox
127.39	0.002	resp	3	63695	PsychophysicsToolbox
127.4	0.002	resp	3	63700	PsychophysicsToolbox
127.41	0.002	resp	3	63705	PsychophysicsToolbox
127.42	0.002	resp	3	63710	PsychophysicsToolbox
127.43	0.002	resp	3	63715	PsychophysicsToolbox
127.44	0.002	resp	3	63720	PsychophysicsToolbox
127.45	0.002	resp	3	63725	PsychophysicsToolbox
127.46	0.002	resp	3	63730	PsychophysicsToolbox
127.47	0.002	resp	3	63735	PsychophysicsToolbox
127.48	0.002	resp	3	63740	PsychophysicsToolbox
128.118	0.002	stim_on	4	64059	PsychophysicsToolbox
129.128	0.002	resp	3	64564	PsychophysicsToolbox
129.146	0.002	resp	3	64573	PsychophysicsToolbox
129.156	0.002	resp	3	64578	PsychophysicsToolbox
129.166	0.002	resp	3	64583	PsychophysicsToolbox
129.176	0.002	resp	3	64588	PsychophysicsToolbox
129.186	0.002	resp	3	64593	PsychophysicsToolbox
129.202	0.002	resp	3	64601	PsychophysicsToolbox
129.212	0.002	resp	3	64606	PsychophysicsToolbox
129.222	0.002	resp	3	64611	PsychophysicsToolbox
129.232	0.002	resp	3	64616	PsychophysicsToolbox
129.242	0.002	resp	3	64621	PsychophysicsToolbox
129.252	0.002	resp	3	64626	PsychophysicsToolbox
129.262	0.002	resp	3	64631	PsychophysicsToolbox
129.272	0.002	resp	3	64636	PsychophysicsToolbox
129.282	0.002	resp	3	64641	PsychophysicsToolbox
129.292	0.002	resp	3	64646	PsychophysicsToolbox
129.302	0.002	resp	3	64651	PsychophysicsToolbox
129.312	0.002	resp	3	64656	PsychophysicsToolbox
129.322	0.002	resp	3	64661	PsychophysicsToolbox
129.332	0.002	resp	3	64666	PsychophysicsToolbox
129.348	0.002	resp	3	64674	PsychophysicsToolbox
129.358	0.002	resp	3	64679	PsychophysicsToolbox
129.368	0.002	resp	3	64684	PsychophysicsToolbox
129.378	0.002	resp	3	64689	PsychophysicsToolbox
129.654	0.002	stim_on	4	64827	PsychophysicsToolbox
130.726	0.002	resp	3	65363	PsychophysicsToolbox
130.744	0.002	resp	3	65372	PsychophysicsToolbox
130.754	0.002	resp	3	65377	PsychophysicsToolbox
130.764	0.002	resp	3	65382	PsychophysicsToolbox
130.774	0.002	resp	3	65387	PsychophysicsToolbox
130.784	0.002	resp	3	65392	PsychophysicsToolbox
130.794	0.002	resp	3	65397	PsychophysicsToolbox
130.804	0.002	resp	3	65402	PsychophysicsToolbox
130.82	0.002	resp	3	65410	PsychophysicsToolbox
130.83	0.002	resp	3	65415	PsychophysicsToolbox
