onset	duration	trial_type	value	sample	StimulusPresentation
152.982	0.002	resp	3	76491	PsychophysicsToolbox
152.998	0.002	resp	3	76499	PsychophysicsToolbox
153.008	0.002	resp	3	76504	PsychophysicsToolbox
153.018	0.002	resp	3	76509	PsychophysicsToolbox
153.028	0.002	resp	3	76514	PsychophysicsToolbox
153.048	0.002	stim_on	4	76524	PsychophysicsToolbox
154.3	0.002	resp	3	77150	PsychophysicsToolbox
154.312	0.002	resp	3	77156	PsychophysicsToolbox
154.328	0.002	resp	3	77164	PsychophysicsToolbox
154.338	0.002	resp	3	77169	PsychophysicsToolbox
154.348	0.002	resp	3	77174	PsychophysicsToolbox
154.358	0.002	resp	3	77179	PsychophysicsToolbox
154.368	0.002	resp	3	77184	PsychophysicsToolbox
154.378	0.002	resp	3	77189	PsychophysicsToolbox
154.388	0.002	resp	3	77194	PsychophysicsToolbox
154.398	0.002	resp	3	77199	PsychophysicsToolbox
154.408	0.002	resp	3	77204	PsychophysicsToolbox
154.434	0.002	stim_on	4	77217	PsychophysicsToolbox
155.996	0.002	resp	3	77998	PsychophysicsToolbox
156.008	0.002	resp	3	78004	PsychophysicsToolbox
156.018	0.002	resp	3	78009	PsychophysicsToolbox
156.028	0.002	resp	3	78014	PsychophysicsToolbox
156.044	0.002	resp	3	78022	PsychophysicsToolbox
156.054	0.002	resp	3	78027	PsychophysicsToolbox
156.07	0.002	stim_on	4	78035	PsychophysicsToolbox
157.506	0.002	stim_on	4	78753	PsychophysicsToolbox
157.56	0.002	resp	3	78780	PsychophysicsToolbox
157.574	0.002	resp	3	78787	PsychophysicsToolbox
157.584	0.002	resp	3	78792	PsychophysicsToolbox
157.594	0.002	resp	3	78797	PsychophysicsToolbox
157.604	0.002	resp	3	78802	PsychophysicsToolbox
157.614	0.002	resp	3	78807	PsychophysicsToolbox
157.624	0.002	resp	3	78812	PsychophysicsToolbox
157.634	0.002	resp	3	78817	PsychophysicsToolbox
157.644	0.002	resp	3	78822	PsychophysicsToolbox
157.654	0.002	resp	3	78827	PsychophysicsToolbox
157.67	0.002	resp	3	78835	PsychophysicsToolbox
157.68	0.002	resp	3	78840	PsychophysicsToolbox
159.024	0.002	stim_on	4	79512	PsychophysicsToolbox
160.41	0.002	stim_on	4	80205	PsychophysicsToolbox
160.446	0.002	resp	3	80223	PsychophysicsToolbox
160.464	0.002	resp	3	80232	PsychophysicsToolbox
160.474	0.002	resp	3	80237	PsychophysicsToolbox
160.484	0.002	resp	3	80242	PsychophysicsToolbox
160.494	0.002	resp	3	80247	PsychophysicsToolbox
160.504	0.002	resp	3	80252	PsychophysicsToolbox
160.514	0.002	resp	3	80257	PsychophysicsToolbox
160.524	0.002	resp	3	80262	PsychophysicsToolbox
160.534	0.002	resp	3	80267	PsychophysicsToolbox
160.544	0.002	resp	3	80272	PsychophysicsToolbox
160.554	0.002	resp	3	80277	PsychophysicsToolbox
160.564	0.002	resp	3	80282	PsychophysicsToolbox
160.58	0.002	resp	3	80290	PsychophysicsToolbox
160.59	0.002	resp	3	80295	PsychophysicsToolbox
160.6	0.002	resp	3	80300	PsychophysicsToolbox
160.61	0.002	resp	3	80305	PsychophysicsToolbox
160.62	0.002	resp	3	80310	PsychophysicsToolbox
161.964	0.002	stim_on	4	80982	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.24	0.002	resp	3	81620	PsychophysicsToolbox
163.25	0.002	resp	3	81625	PsychophysicsToolbox
163.26	0.002	resp	3	81630	PsychophysicsToolbox
163.27	0.002	resp	3	81635	PsychophysicsToolbox
163.28	0.002	resp	3	81640	PsychophysicsToolbox
163.29	0.002	resp	3	81645	PsychophysicsToolbox
163.3	0.002	resp	3	81650	PsychophysicsToolbox
163.31	0.002	resp	3	81655	PsychophysicsToolbox
163.32	0.002	resp	3	81660	PsychophysicsToolbox
163.336	0.002	resp	3	81668	PsychophysicsToolbox
163.346	0.002	resp	3	81673	PsychophysicsToolbox
163.356	0.002	resp	3	81678	PsychophysicsToolbox
163.366	0.002	resp	3	81683	PsychophysicsToolbox
163.382	0.002	stim_on	4	81691	PsychophysicsToolbox
164.494	0.002	resp	3	82247	PsychophysicsToolbox
164.508	0.002	resp	3	82254	PsychophysicsToolbox
164.518	0.002	resp	3	82259	PsychophysicsToolbox
164.528	0.002	resp	3	82264	PsychophysicsToolbox
164.538	0.002	resp	3	82269	PsychophysicsToolbox
164.548	0.002	resp	3	82274	PsychophysicsToolbox
164.558	0.002	resp	3	82279	PsychophysicsToolbox
164.574	0.002	resp	3	82287	PsychophysicsToolbox
164.584	0.002	resp	3	82292	PsychophysicsToolbox
164.594	0.002	resp	3	82297	PsychophysicsToolbox
164.604	0.002	resp	3	82302	PsychophysicsToolbox
164.614	0.002	resp	3	82307	PsychophysicsToolbox
164.624	0.002	resp	3	82312	PsychophysicsToolbox
164.634	0.002	resp	3	82317	PsychophysicsToolbox
164.644	0.002	resp	3	82322	PsychophysicsToolbox
164.654	0.002	resp	3	82327	PsychophysicsToolbox
164.664	0.002	resp	3	82332	PsychophysicsToolbox
164.952	0.002	stim_on	4	82476	PsychophysicsToolbox
165.97	0.002	resp	3	82985	PsychophysicsToolbox
165.988	0.002	resp	3	82994	PsychophysicsToolbox
165.998	0.002	resp	3	82999	PsychophysicsToolbox
166.008	0.002	resp	3	83004	PsychophysicsToolbox
166.018	0.002	resp	3	83009	PsychophysicsToolbox
166.028	0.002	resp	3	83014	PsychophysicsToolbox
166.038	0.002	resp	3	83019	PsychophysicsToolbox
166.048	0.002	resp	3	83024	PsychophysicsToolbox
166.064	0.002	resp	3	83032	PsychophysicsToolbox
166.074	0.002	resp	3	83037	PsychophysicsToolbox
166.084	0.002	resp	3	83042	PsychophysicsToolbox
166.538	0.002	stim_on	4	83269	PsychophysicsToolbox
167.446	0.002	resp	3	83723	PsychophysicsToolbox
167.46	0.002	resp	3	83730	PsychophysicsToolbox
167.47	0.002	resp	3	83735	PsychophysicsToolbox
167.48	0.002	resp	3	83740	PsychophysicsToolbox
167.49	0.002	resp	3	83745	PsychophysicsToolbox
167.5	0.002	resp	3	83750	PsychophysicsToolbox
167.51	0.002	resp	3	83755	PsychophysicsToolbox
167.52	0.002	resp	3	83760	PsychophysicsToolbox
167.53	0.002	resp	3	83765	PsychophysicsToolbox
167.54	0.002	resp	3	83770	PsychophysicsToolbox
167.55	0.002	resp	3	83775	PsychophysicsToolbox
167.566	0.002	resp	3	83783	PsychophysicsToolbox
167.576	0.002	resp	3	83788	PsychophysicsToolbox
167.586	0.002	resp	3	83793	PsychophysicsToolbox
168.158	0.002	stim_on	4	84079	PsychophysicsToolbox
169.072	0.002	resp	3	84536	PsychophysicsToolbox
169.09	0.002	resp	3	84545	PsychophysicsToolbox
169.1	0.002	resp	3	84550	PsychophysicsToolbox
169.11	0.002	resp	3	84555	PsychophysicsToolbox
169.12	0.002	resp	3	84560	PsychophysicsToolbox
169.13	0.002	resp	3	84565	PsychophysicsToolbox
169.146	0.002	resp	3	84573	PsychophysicsToolbox
169.156	0.002	resp	3	84578	PsychophysicsToolbox
169.166	0.002	resp	3	84583	PsychophysicsToolbox
169.176	0.002	resp	3	84588	PsychophysicsToolbox
169.186	0.002	resp	3	84593	PsychophysicsToolbox
169.196	0.002	resp	3	84598	PsychophysicsToolbox
169.206	0.002	resp	3	84603	PsychophysicsToolbox
169.644	0.002	stim_on	4	84822	PsychophysicsToolbox
170.47	0.002	resp	3	85235	PsychophysicsToolbox
170.484	0.002	resp	3	85242	PsychophysicsToolbox
170.494	0.002	resp	3	85247	PsychophysicsToolbox
170.504	0.002	resp	3	85252	PsychophysicsToolbox
170.514	0.002	resp	3	85257	PsychophysicsToolbox
170.524	0.002	resp	3	85262	PsychophysicsToolbox
170.534	0.002	resp	3	85267	PsychophysicsToolbox
170.544	0.002	resp	3	85272	PsychophysicsToolbox
170.554	0.002	resp	3	85277	PsychophysicsToolbox
170.564	0.002	resp	3	85282	PsychophysicsToolbox
170.58	0.002	resp	3	85290	PsychophysicsToolbox
170.59	0.002	resp	3	85295	PsychophysicsToolbox
170.6	0.002	resp	3	85300	PsychophysicsToolbox
170.61	0.002	resp	3	85305	PsychophysicsToolbox
170.62	0.002	resp	3	85310	PsychophysicsToolbox
170.63	0.002	resp	3	85315	PsychophysicsToolbox
170.64	0.002	resp	3	85320	PsychophysicsToolbox
170.65	0.002	resp	3	85325	PsychophysicsToolbox
170.998	0.002	stim_on	4	85499	PsychophysicsToolbox
172.062	0.002	resp	3	86031	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.086	0.002	resp	3	86043	PsychophysicsToolbox
172.096	0.002	resp	3	86048	PsychophysicsToolbox
172.112	0.002	resp	3	86056	PsychophysicsToolbox
172.122	0.002	resp	3	86061	PsychophysicsToolbox
172.132	0.002	resp	3	86066	PsychophysicsToolbox
172.142	0.002	resp	3	86071	PsychophysicsToolbox
172.152	0.002	resp	3	86076	PsychophysicsToolbox
172.162	0.002	resp	3	86081	PsychophysicsToolbox
172.172	0.002	resp	3	86086	PsychophysicsToolbox
172.182	0.002	resp	3	86091	PsychophysicsToolbox
172.192	0.002	resp	3	86096	PsychophysicsToolbox
172.202	0.002	resp	3	86101	PsychophysicsToolbox
172.212	0.002	resp	3	86106	PsychophysicsToolbox
172.4	0.002	stim_on	4	86200	PsychophysicsToolbox
173.37	0.002	resp	3	86685	PsychophysicsToolbox
173.394	0.002	resp	3	86697	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.414	0.002	resp	3	86707	PsychophysicsToolbox
173.424	0.002	resp	3	86712	PsychophysicsToolbox
173.434	0.002	resp	3	86717	PsychophysicsToolbox
173.444	0.002	resp	3	86722	PsychophysicsToolbox
173.454	0.002	resp	3	86727	PsychophysicsToolbox
173.464	0.002	resp	3	86732	PsychophysicsToolbox
173.474	0.002	resp	3	86737	PsychophysicsToolbox
173.484	0.002	resp	3	86742	PsychophysicsToolbox
173.494	0.002	resp	3	86747	PsychophysicsToolbox
173.504	0.002	resp	3	86752	PsychophysicsToolbox
173.52	0.002	resp	3	86760	PsychophysicsToolbox
173.53	0.002	resp	3	86765	PsychophysicsToolbox
174.086	0.002	stim_on	4	87043	PsychophysicsToolbox
175.084	0.002	resp	3	87542	PsychophysicsToolbox
175.098	0.002	resp	3	87549	PsychophysicsToolbox
175.108	0.002	resp	3	87554	PsychophysicsToolbox
175.118	0.002	resp	3	87559	PsychophysicsToolbox
175.134	0.002	resp	3	87567	PsychophysicsToolbox
175.144	0.002	resp	3	87572	PsychophysicsToolbox
175.154	0.002	resp	3	87577	PsychophysicsToolbox
175.164	0.002	resp	3	87582	PsychophysicsToolbox
175.174	0.002	resp	3	87587	PsychophysicsToolbox
175.184	0.002	resp	3	87592	PsychophysicsToolbox
175.194	0.002	resp	3	87597	PsychophysicsToolbox
175.204	0.002	resp	3	87602	PsychophysicsToolbox
175.214	0.002	resp	3	87607	PsychophysicsToolbox
175.224	0.002	resp	3	87612	PsychophysicsToolbox
175.234	0.002	resp	3	87617	PsychophysicsToolbox
175.244	0.002	resp	3	87622	PsychophysicsToolbox
175.254	0.002	resp	3	87627	PsychophysicsToolbox
175.456	0.002	stim_on	4	87728	PsychophysicsToolbox
176.794	0.002	resp	3	88397	PsychophysicsToolbox
176.808	0.002	resp	3	88404	PsychophysicsToolbox
176.818	0.002	resp	3	88409	PsychophysicsToolbox
176.828	0.002	resp	3	88414	PsychophysicsToolbox
176.838	0.002	resp	3	88419	PsychophysicsToolbox
176.848	0.002	resp	3	88424	PsychophysicsToolbox
176.858	0.002	resp	3	88429	PsychophysicsToolbox
176.868	0.002	resp	3	88434	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
176.908	0.002	resp	3	88454	PsychophysicsToolbox
176.924	0.002	resp	3	88462	PsychophysicsToolbox
176.934	0.002	resp	3	88467	PsychophysicsToolbox
176.944	0.002	resp	3	88472	PsychophysicsToolbox
176.954	0.002	resp	3	88477	PsychophysicsToolbox
177.108	0.002	stim_on	4	88554	PsychophysicsToolbox
178.25	0.002	resp	3	89125	PsychophysicsToolbox
178.268	0.002	resp	3	89134	PsychophysicsToolbox
178.278	0.002	resp	3	89139	PsychophysicsToolbox
178.288	0.002	resp	3	89144	PsychophysicsToolbox
178.298	0.002	resp	3	89149	PsychophysicsToolbox
178.308	0.002	resp	3	89154	PsychophysicsToolbox
178.318	0.002	resp	3	89159	PsychophysicsToolbox
178.328	0.002	resp	3	89164	PsychophysicsToolbox
178.344	0.002	resp	3	89172	PsychophysicsToolbox
178.354	0.002	resp	3	89177	PsychophysicsToolbox
178.364	0.002	resp	3	89182	PsychophysicsToolbox
178.374	0.002	resp	3	89187	PsychophysicsToolbox
178.384	0.002	resp	3	89192	PsychophysicsToolbox
178.394	0.002	resp	3	89197	PsychophysicsToolbox
178.404	0.002	resp	3	89202	PsychophysicsToolbox
178.644	0.002	stim_on	4	89322	PsychophysicsToolbox
179.696	0.002	resp	3	89848	PsychophysicsToolbox
179.71	0.002	resp	3	89855	PsychophysicsToolbox
179.72	0.002	resp	3	89860	PsychophysicsToolbox
179.73	0.002	resp	3	89865	PsychophysicsToolbox
179.74	0.002	resp	3	89870	PsychophysicsToolbox
179.75	0.002	resp	3	89875	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
179.77	0.002	resp	3	89885	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.79	0.002	resp	3	89895	PsychophysicsToolbox
179.806	0.002	resp	3	89903	PsychophysicsToolbox
179.816	0.002	resp	3	89908	PsychophysicsToolbox
179.826	0.002	resp	3	89913	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.856	0.002	resp	3	89928	PsychophysicsToolbox
180.364	0.002	stim_on	4	90182	PsychophysicsToolbox
181.7	0.002	stim_on	4	90850	PsychophysicsToolbox
182.078	0.002	resp	3	91039	PsychophysicsToolbox
182.09	0.002	resp	3	91045	PsychophysicsToolbox
182.106	0.002	resp	3	91053	PsychophysicsToolbox
182.116	0.002	resp	3	91058	PsychophysicsToolbox
182.126	0.002	resp	3	91063	PsychophysicsToolbox
182.136	0.002	resp	3	91068	PsychophysicsToolbox
182.146	0.002	resp	3	91073	PsychophysicsToolbox
182.156	0.002	resp	3	91078	PsychophysicsToolbox
182.166	0.002	resp	3	91083	PsychophysicsToolbox
182.176	0.002	resp	3	91088	PsychophysicsToolbox
182.186	0.002	resp	3	91093	PsychophysicsToolbox
182.196	0.002	resp	3	91098	PsychophysicsToolbox
183.186	0.002	stim_on	4	91593	PsychophysicsToolbox
183.448	0.002	resp	3	91724	PsychophysicsToolbox
183.466	0.002	resp	3	91733	PsychophysicsToolbox
183.476	0.002	resp	3	91738	PsychophysicsToolbox
183.486	0.002	resp	3	91743	PsychophysicsToolbox
183.496	0.002	resp	3	91748	PsychophysicsToolbox
183.512	0.002	resp	3	91756	PsychophysicsToolbox
183.522	0.002	resp	3	91761	PsychophysicsToolbox
183.532	0.002	resp	3	91766	PsychophysicsToolbox
183.542	0.002	resp	3	91771	PsychophysicsToolbox
183.552	0.002	resp	3	91776	PsychophysicsToolbox
183.562	0.002	resp	3	91781	PsychophysicsToolbox
183.572	0.002	resp	3	91786	PsychophysicsToolbox
183.582	0.002	resp	3	91791	PsychophysicsToolbox
184.538	0.002	stim_on	4	92269	PsychophysicsToolbox
186.1	0.002	resp	3	93050	PsychophysicsToolbox
186.114	0.002	resp	3	93057	PsychophysicsToolbox
186.124	0.002	resp	3	93062	PsychophysicsToolbox
186.134	0.002	resp	3	93067	PsychophysicsToolbox
186.144	0.002	resp	3	93072	PsychophysicsToolbox
186.154	0.002	resp	3	93077	PsychophysicsToolbox
186.164	0.002	resp	3	93082	PsychophysicsToolbox
186.174	0.002	resp	3	93087	PsychophysicsToolbox
186.184	0.002	resp	3	93092	PsychophysicsToolbox
186.194	0.002	resp	3	93097	PsychophysicsToolbox
186.204	0.002	resp	3	93102	PsychophysicsToolbox
186.214	0.002	resp	3	93107	PsychophysicsToolbox
186.242	0.002	stim_on	4	93121	PsychophysicsToolbox
187.404	0.002	resp	3	93702	PsychophysicsToolbox
187.422	0.002	resp	3	93711	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.468	0.002	resp	3	93734	PsychophysicsToolbox
187.478	0.002	resp	3	93739	PsychophysicsToolbox
187.488	0.002	resp	3	93744	PsychophysicsToolbox
187.498	0.002	resp	3	93749	PsychophysicsToolbox
187.508	0.002	resp	3	93754	PsychophysicsToolbox
187.518	0.002	resp	3	93759	PsychophysicsToolbox
187.528	0.002	resp	3	93764	PsychophysicsToolbox
187.538	0.002	resp	3	93769	PsychophysicsToolbox
187.562	0.002	stim_on	4	93781	PsychophysicsToolbox
189.18	0.002	stim_on	4	94590	PsychophysicsToolbox
190.808	0.002	end	2	95404	PsychophysicsToolbox
