onset	duration	trial_type	value	sample	StimulusPresentation
129.484	0.002	resp	3	64742	PsychophysicsToolbox
129.494	0.002	resp	3	64747	PsychophysicsToolbox
129.504	0.002	resp	3	64752	PsychophysicsToolbox
129.514	0.002	resp	3	64757	PsychophysicsToolbox
129.524	0.002	resp	3	64762	PsychophysicsToolbox
129.534	0.002	resp	3	64767	PsychophysicsToolbox
129.544	0.002	resp	3	64772	PsychophysicsToolbox
129.554	0.002	resp	3	64777	PsychophysicsToolbox
129.57	0.002	resp	3	64785	PsychophysicsToolbox
129.58	0.002	resp	3	64790	PsychophysicsToolbox
129.59	0.002	resp	3	64795	PsychophysicsToolbox
129.6	0.002	resp	3	64800	PsychophysicsToolbox
129.61	0.002	resp	3	64805	PsychophysicsToolbox
129.62	0.002	resp	3	64810	PsychophysicsToolbox
129.904	0.002	stim_on	4	64952	PsychophysicsToolbox
130.848	0.002	resp	3	65424	PsychophysicsToolbox
130.866	0.002	resp	3	65433	PsychophysicsToolbox
130.876	0.002	resp	3	65438	PsychophysicsToolbox
130.886	0.002	resp	3	65443	PsychophysicsToolbox
130.896	0.002	resp	3	65448	PsychophysicsToolbox
130.906	0.002	resp	3	65453	PsychophysicsToolbox
130.916	0.002	resp	3	65458	PsychophysicsToolbox
130.926	0.002	resp	3	65463	PsychophysicsToolbox
130.936	0.002	resp	3	65468	PsychophysicsToolbox
130.946	0.002	resp	3	65473	PsychophysicsToolbox
130.956	0.002	resp	3	65478	PsychophysicsToolbox
130.966	0.002	resp	3	65483	PsychophysicsToolbox
130.976	0.002	resp	3	65488	PsychophysicsToolbox
130.992	0.002	resp	3	65496	PsychophysicsToolbox
131.002	0.002	resp	3	65501	PsychophysicsToolbox
131.012	0.002	resp	3	65506	PsychophysicsToolbox
131.022	0.002	resp	3	65511	PsychophysicsToolbox
131.032	0.002	resp	3	65516	PsychophysicsToolbox
131.042	0.002	resp	3	65521	PsychophysicsToolbox
131.052	0.002	resp	3	65526	PsychophysicsToolbox
131.39	0.002	stim_on	4	65695	PsychophysicsToolbox
132.368	0.002	resp	3	66184	PsychophysicsToolbox
132.386	0.002	resp	3	66193	PsychophysicsToolbox
132.396	0.002	resp	3	66198	PsychophysicsToolbox
132.406	0.002	resp	3	66203	PsychophysicsToolbox
132.416	0.002	resp	3	66208	PsychophysicsToolbox
132.426	0.002	resp	3	66213	PsychophysicsToolbox
132.436	0.002	resp	3	66218	PsychophysicsToolbox
132.446	0.002	resp	3	66223	PsychophysicsToolbox
132.456	0.002	resp	3	66228	PsychophysicsToolbox
132.466	0.002	resp	3	66233	PsychophysicsToolbox
132.476	0.002	resp	3	66238	PsychophysicsToolbox
132.486	0.002	resp	3	66243	PsychophysicsToolbox
132.496	0.002	resp	3	66248	PsychophysicsToolbox
133.01	0.002	stim_on	4	66505	PsychophysicsToolbox
133.802	0.002	resp	3	66901	PsychophysicsToolbox
133.816	0.002	resp	3	66908	PsychophysicsToolbox
133.826	0.002	resp	3	66913	PsychophysicsToolbox
133.836	0.002	resp	3	66918	PsychophysicsToolbox
133.846	0.002	resp	3	66923	PsychophysicsToolbox
133.856	0.002	resp	3	66928	PsychophysicsToolbox
133.866	0.002	resp	3	66933	PsychophysicsToolbox
133.876	0.002	resp	3	66938	PsychophysicsToolbox
133.886	0.002	resp	3	66943	PsychophysicsToolbox
133.896	0.002	resp	3	66948	PsychophysicsToolbox
133.906	0.002	resp	3	66953	PsychophysicsToolbox
133.916	0.002	resp	3	66958	PsychophysicsToolbox
133.926	0.002	resp	3	66963	PsychophysicsToolbox
133.936	0.002	resp	3	66968	PsychophysicsToolbox
133.952	0.002	resp	3	66976	PsychophysicsToolbox
133.962	0.002	resp	3	66981	PsychophysicsToolbox
133.972	0.002	resp	3	66986	PsychophysicsToolbox
133.982	0.002	resp	3	66991	PsychophysicsToolbox
133.992	0.002	resp	3	66996	PsychophysicsToolbox
134.002	0.002	resp	3	67001	PsychophysicsToolbox
134.012	0.002	resp	3	67006	PsychophysicsToolbox
134.664	0.002	stim_on	4	67332	PsychophysicsToolbox
135.558	0.002	resp	3	67779	PsychophysicsToolbox
135.576	0.002	resp	3	67788	PsychophysicsToolbox
135.586	0.002	resp	3	67793	PsychophysicsToolbox
135.596	0.002	resp	3	67798	PsychophysicsToolbox
135.606	0.002	resp	3	67803	PsychophysicsToolbox
135.616	0.002	resp	3	67808	PsychophysicsToolbox
135.626	0.002	resp	3	67813	PsychophysicsToolbox
135.642	0.002	resp	3	67821	PsychophysicsToolbox
135.652	0.002	resp	3	67826	PsychophysicsToolbox
135.662	0.002	resp	3	67831	PsychophysicsToolbox
135.672	0.002	resp	3	67836	PsychophysicsToolbox
135.682	0.002	resp	3	67841	PsychophysicsToolbox
135.692	0.002	resp	3	67846	PsychophysicsToolbox
135.702	0.002	resp	3	67851	PsychophysicsToolbox
135.712	0.002	resp	3	67856	PsychophysicsToolbox
135.722	0.002	resp	3	67861	PsychophysicsToolbox
135.732	0.002	resp	3	67866	PsychophysicsToolbox
135.742	0.002	resp	3	67871	PsychophysicsToolbox
135.752	0.002	resp	3	67876	PsychophysicsToolbox
136.3	0.002	stim_on	4	68150	PsychophysicsToolbox
137.078	0.002	resp	3	68539	PsychophysicsToolbox
137.096	0.002	resp	3	68548	PsychophysicsToolbox
137.106	0.002	resp	3	68553	PsychophysicsToolbox
137.116	0.002	resp	3	68558	PsychophysicsToolbox
137.126	0.002	resp	3	68563	PsychophysicsToolbox
137.136	0.002	resp	3	68568	PsychophysicsToolbox
137.146	0.002	resp	3	68573	PsychophysicsToolbox
137.156	0.002	resp	3	68578	PsychophysicsToolbox
137.166	0.002	resp	3	68583	PsychophysicsToolbox
137.176	0.002	resp	3	68588	PsychophysicsToolbox
137.186	0.002	resp	3	68593	PsychophysicsToolbox
137.202	0.002	resp	3	68601	PsychophysicsToolbox
137.212	0.002	resp	3	68606	PsychophysicsToolbox
137.222	0.002	resp	3	68611	PsychophysicsToolbox
137.736	0.002	stim_on	4	68868	PsychophysicsToolbox
138.502	0.002	resp	3	69251	PsychophysicsToolbox
138.52	0.002	resp	3	69260	PsychophysicsToolbox
138.53	0.002	resp	3	69265	PsychophysicsToolbox
138.54	0.002	resp	3	69270	PsychophysicsToolbox
138.55	0.002	resp	3	69275	PsychophysicsToolbox
138.56	0.002	resp	3	69280	PsychophysicsToolbox
138.57	0.002	resp	3	69285	PsychophysicsToolbox
138.58	0.002	resp	3	69290	PsychophysicsToolbox
138.59	0.002	resp	3	69295	PsychophysicsToolbox
138.6	0.002	resp	3	69300	PsychophysicsToolbox
138.61	0.002	resp	3	69305	PsychophysicsToolbox
138.626	0.002	resp	3	69313	PsychophysicsToolbox
138.636	0.002	resp	3	69318	PsychophysicsToolbox
138.646	0.002	resp	3	69323	PsychophysicsToolbox
138.656	0.002	resp	3	69328	PsychophysicsToolbox
138.666	0.002	resp	3	69333	PsychophysicsToolbox
138.676	0.002	resp	3	69338	PsychophysicsToolbox
138.686	0.002	resp	3	69343	PsychophysicsToolbox
139.272	0.002	stim_on	4	69636	PsychophysicsToolbox
140.212	0.002	resp	3	70106	PsychophysicsToolbox
140.224	0.002	resp	3	70112	PsychophysicsToolbox
140.24	0.002	resp	3	70120	PsychophysicsToolbox
140.25	0.002	resp	3	70125	PsychophysicsToolbox
140.26	0.002	resp	3	70130	PsychophysicsToolbox
140.27	0.002	resp	3	70135	PsychophysicsToolbox
140.28	0.002	resp	3	70140	PsychophysicsToolbox
140.29	0.002	resp	3	70145	PsychophysicsToolbox
140.3	0.002	resp	3	70150	PsychophysicsToolbox
140.31	0.002	resp	3	70155	PsychophysicsToolbox
140.32	0.002	resp	3	70160	PsychophysicsToolbox
140.33	0.002	resp	3	70165	PsychophysicsToolbox
140.34	0.002	resp	3	70170	PsychophysicsToolbox
140.35	0.002	resp	3	70175	PsychophysicsToolbox
140.366	0.002	resp	3	70183	PsychophysicsToolbox
140.376	0.002	resp	3	70188	PsychophysicsToolbox
140.624	0.002	stim_on	4	70312	PsychophysicsToolbox
141.552	0.002	resp	3	70776	PsychophysicsToolbox
141.57	0.002	resp	3	70785	PsychophysicsToolbox
141.58	0.002	resp	3	70790	PsychophysicsToolbox
141.59	0.002	resp	3	70795	PsychophysicsToolbox
141.6	0.002	resp	3	70800	PsychophysicsToolbox
141.61	0.002	resp	3	70805	PsychophysicsToolbox
141.62	0.002	resp	3	70810	PsychophysicsToolbox
141.63	0.002	resp	3	70815	PsychophysicsToolbox
141.64	0.002	resp	3	70820	PsychophysicsToolbox
141.65	0.002	resp	3	70825	PsychophysicsToolbox
141.666	0.002	resp	3	70833	PsychophysicsToolbox
141.676	0.002	resp	3	70838	PsychophysicsToolbox
141.686	0.002	resp	3	70843	PsychophysicsToolbox
141.696	0.002	resp	3	70848	PsychophysicsToolbox
141.706	0.002	resp	3	70853	PsychophysicsToolbox
141.716	0.002	resp	3	70858	PsychophysicsToolbox
141.726	0.002	resp	3	70863	PsychophysicsToolbox
141.976	0.002	stim_on	4	70988	PsychophysicsToolbox
142.95	0.002	resp	3	71475	PsychophysicsToolbox
142.964	0.002	resp	3	71482	PsychophysicsToolbox
142.974	0.002	resp	3	71487	PsychophysicsToolbox
142.984	0.002	resp	3	71492	PsychophysicsToolbox
143.0	0.002	resp	3	71500	PsychophysicsToolbox
143.01	0.002	resp	3	71505	PsychophysicsToolbox
143.02	0.002	resp	3	71510	PsychophysicsToolbox
143.03	0.002	resp	3	71515	PsychophysicsToolbox
143.04	0.002	resp	3	71520	PsychophysicsToolbox
143.05	0.002	resp	3	71525	PsychophysicsToolbox
143.06	0.002	resp	3	71530	PsychophysicsToolbox
143.07	0.002	resp	3	71535	PsychophysicsToolbox
143.08	0.002	resp	3	71540	PsychophysicsToolbox
143.09	0.002	resp	3	71545	PsychophysicsToolbox
143.1	0.002	resp	3	71550	PsychophysicsToolbox
143.116	0.002	resp	3	71558	PsychophysicsToolbox
143.126	0.002	resp	3	71563	PsychophysicsToolbox
143.136	0.002	resp	3	71568	PsychophysicsToolbox
143.146	0.002	resp	3	71573	PsychophysicsToolbox
143.346	0.002	stim_on	4	71673	PsychophysicsToolbox
144.088	0.002	resp	3	72044	PsychophysicsToolbox
144.106	0.002	resp	3	72053	PsychophysicsToolbox
144.116	0.002	resp	3	72058	PsychophysicsToolbox
144.126	0.002	resp	3	72063	PsychophysicsToolbox
144.136	0.002	resp	3	72068	PsychophysicsToolbox
144.146	0.002	resp	3	72073	PsychophysicsToolbox
144.156	0.002	resp	3	72078	PsychophysicsToolbox
144.166	0.002	resp	3	72083	PsychophysicsToolbox
144.176	0.002	resp	3	72088	PsychophysicsToolbox
144.192	0.002	resp	3	72096	PsychophysicsToolbox
144.202	0.002	resp	3	72101	PsychophysicsToolbox
144.212	0.002	resp	3	72106	PsychophysicsToolbox
144.222	0.002	resp	3	72111	PsychophysicsToolbox
144.232	0.002	resp	3	72116	PsychophysicsToolbox
144.242	0.002	resp	3	72121	PsychophysicsToolbox
144.252	0.002	resp	3	72126	PsychophysicsToolbox
144.932	0.002	stim_on	4	72466	PsychophysicsToolbox
145.668	0.002	resp	3	72834	PsychophysicsToolbox
145.686	0.002	resp	3	72843	PsychophysicsToolbox
145.696	0.002	resp	3	72848	PsychophysicsToolbox
145.706	0.002	resp	3	72853	PsychophysicsToolbox
145.722	0.002	resp	3	72861	PsychophysicsToolbox
145.732	0.002	resp	3	72866	PsychophysicsToolbox
145.742	0.002	resp	3	72871	PsychophysicsToolbox
145.752	0.002	resp	3	72876	PsychophysicsToolbox
145.762	0.002	resp	3	72881	PsychophysicsToolbox
145.772	0.002	resp	3	72886	PsychophysicsToolbox
145.782	0.002	resp	3	72891	PsychophysicsToolbox
145.792	0.002	resp	3	72896	PsychophysicsToolbox
145.802	0.002	resp	3	72901	PsychophysicsToolbox
145.812	0.002	resp	3	72906	PsychophysicsToolbox
145.822	0.002	resp	3	72911	PsychophysicsToolbox
145.838	0.002	resp	3	72919	PsychophysicsToolbox
145.848	0.002	resp	3	72924	PsychophysicsToolbox
145.858	0.002	resp	3	72929	PsychophysicsToolbox
145.868	0.002	resp	3	72934	PsychophysicsToolbox
146.452	0.002	stim_on	4	73226	PsychophysicsToolbox
147.2	0.002	resp	3	73600	PsychophysicsToolbox
147.218	0.002	resp	3	73609	PsychophysicsToolbox
147.228	0.002	resp	3	73614	PsychophysicsToolbox
147.238	0.002	resp	3	73619	PsychophysicsToolbox
147.248	0.002	resp	3	73624	PsychophysicsToolbox
147.258	0.002	resp	3	73629	PsychophysicsToolbox
147.268	0.002	resp	3	73634	PsychophysicsToolbox
147.278	0.002	resp	3	73639	PsychophysicsToolbox
147.288	0.002	resp	3	73644	PsychophysicsToolbox
147.298	0.002	resp	3	73649	PsychophysicsToolbox
147.314	0.002	resp	3	73657	PsychophysicsToolbox
147.324	0.002	resp	3	73662	PsychophysicsToolbox
147.334	0.002	resp	3	73667	PsychophysicsToolbox
147.344	0.002	resp	3	73672	PsychophysicsToolbox
147.354	0.002	resp	3	73677	PsychophysicsToolbox
147.364	0.002	resp	3	73682	PsychophysicsToolbox
147.374	0.002	resp	3	73687	PsychophysicsToolbox
147.384	0.002	resp	3	73692	PsychophysicsToolbox
147.394	0.002	resp	3	73697	PsychophysicsToolbox
147.404	0.002	resp	3	73702	PsychophysicsToolbox
147.838	0.002	stim_on	4	73919	PsychophysicsToolbox
148.644	0.002	resp	3	74322	PsychophysicsToolbox
148.662	0.002	resp	3	74331	PsychophysicsToolbox
148.672	0.002	resp	3	74336	PsychophysicsToolbox
148.682	0.002	resp	3	74341	PsychophysicsToolbox
148.692	0.002	resp	3	74346	PsychophysicsToolbox
148.702	0.002	resp	3	74351	PsychophysicsToolbox
148.712	0.002	resp	3	74356	PsychophysicsToolbox
148.728	0.002	resp	3	74364	PsychophysicsToolbox
148.738	0.002	resp	3	74369	PsychophysicsToolbox
148.748	0.002	resp	3	74374	PsychophysicsToolbox
148.758	0.002	resp	3	74379	PsychophysicsToolbox
148.768	0.002	resp	3	74384	PsychophysicsToolbox
148.778	0.002	resp	3	74389	PsychophysicsToolbox
148.788	0.002	resp	3	74394	PsychophysicsToolbox
148.798	0.002	resp	3	74399	PsychophysicsToolbox
148.808	0.002	resp	3	74404	PsychophysicsToolbox
148.818	0.002	resp	3	74409	PsychophysicsToolbox
148.828	0.002	resp	3	74414	PsychophysicsToolbox
148.844	0.002	resp	3	74422	PsychophysicsToolbox
149.358	0.002	stim_on	4	74679	PsychophysicsToolbox
150.038	0.002	resp	3	75019	PsychophysicsToolbox
150.726	0.002	stim_on	4	75363	PsychophysicsToolbox
151.666	0.002	resp	3	75833	PsychophysicsToolbox
151.68	0.002	resp	3	75840	PsychophysicsToolbox
151.69	0.002	resp	3	75845	PsychophysicsToolbox
151.7	0.002	resp	3	75850	PsychophysicsToolbox
151.71	0.002	resp	3	75855	PsychophysicsToolbox
151.72	0.002	resp	3	75860	PsychophysicsToolbox
151.73	0.002	resp	3	75865	PsychophysicsToolbox
151.74	0.002	resp	3	75870	PsychophysicsToolbox
151.75	0.002	resp	3	75875	PsychophysicsToolbox
151.76	0.002	resp	3	75880	PsychophysicsToolbox
151.776	0.002	resp	3	75888	PsychophysicsToolbox
151.786	0.002	resp	3	75893	PsychophysicsToolbox
151.796	0.002	resp	3	75898	PsychophysicsToolbox
151.806	0.002	resp	3	75903	PsychophysicsToolbox
152.062	0.002	stim_on	4	76031	PsychophysicsToolbox
153.012	0.002	resp	3	76506	PsychophysicsToolbox
153.03	0.002	resp	3	76515	PsychophysicsToolbox
153.046	0.002	resp	3	76523	PsychophysicsToolbox
153.056	0.002	resp	3	76528	PsychophysicsToolbox
153.066	0.002	resp	3	76533	PsychophysicsToolbox
153.076	0.002	resp	3	76538	PsychophysicsToolbox
153.086	0.002	resp	3	76543	PsychophysicsToolbox
153.096	0.002	resp	3	76548	PsychophysicsToolbox
153.106	0.002	resp	3	76553	PsychophysicsToolbox
153.116	0.002	resp	3	76558	PsychophysicsToolbox
153.126	0.002	resp	3	76563	PsychophysicsToolbox
153.136	0.002	resp	3	76568	PsychophysicsToolbox
153.146	0.002	resp	3	76573	PsychophysicsToolbox
153.162	0.002	resp	3	76581	PsychophysicsToolbox
153.172	0.002	resp	3	76586	PsychophysicsToolbox
153.716	0.002	stim_on	4	76858	PsychophysicsToolbox
154.64	0.002	resp	3	77320	PsychophysicsToolbox
154.654	0.002	resp	3	77327	PsychophysicsToolbox
154.664	0.002	resp	3	77332	PsychophysicsToolbox
154.674	0.002	resp	3	77337	PsychophysicsToolbox
154.684	0.002	resp	3	77342	PsychophysicsToolbox
154.694	0.002	resp	3	77347	PsychophysicsToolbox
154.704	0.002	resp	3	77352	PsychophysicsToolbox
154.714	0.002	resp	3	77357	PsychophysicsToolbox
154.724	0.002	resp	3	77362	PsychophysicsToolbox
154.74	0.002	resp	3	77370	PsychophysicsToolbox
154.75	0.002	resp	3	77375	PsychophysicsToolbox
154.76	0.002	resp	3	77380	PsychophysicsToolbox
154.77	0.002	resp	3	77385	PsychophysicsToolbox
154.78	0.002	resp	3	77390	PsychophysicsToolbox
155.252	0.002	stim_on	4	77626	PsychophysicsToolbox
156.09	0.002	resp	3	78045	PsychophysicsToolbox
156.108	0.002	resp	3	78054	PsychophysicsToolbox
156.118	0.002	resp	3	78059	PsychophysicsToolbox
156.128	0.002	resp	3	78064	PsychophysicsToolbox
156.138	0.002	resp	3	78069	PsychophysicsToolbox
156.154	0.002	resp	3	78077	PsychophysicsToolbox
156.164	0.002	resp	3	78082	PsychophysicsToolbox
156.174	0.002	resp	3	78087	PsychophysicsToolbox
156.184	0.002	resp	3	78092	PsychophysicsToolbox
156.194	0.002	resp	3	78097	PsychophysicsToolbox
156.204	0.002	resp	3	78102	PsychophysicsToolbox
156.214	0.002	resp	3	78107	PsychophysicsToolbox
156.224	0.002	resp	3	78112	PsychophysicsToolbox
156.234	0.002	resp	3	78117	PsychophysicsToolbox
156.244	0.002	resp	3	78122	PsychophysicsToolbox
156.254	0.002	resp	3	78127	PsychophysicsToolbox
156.264	0.002	resp	3	78132	PsychophysicsToolbox
156.28	0.002	resp	3	78140	PsychophysicsToolbox
156.29	0.002	resp	3	78145	PsychophysicsToolbox
156.3	0.002	resp	3	78150	PsychophysicsToolbox
156.938	0.002	stim_on	4	78469	PsychophysicsToolbox
157.864	0.002	resp	3	78932	PsychophysicsToolbox
157.888	0.002	resp	3	78944	PsychophysicsToolbox
157.898	0.002	resp	3	78949	PsychophysicsToolbox
157.908	0.002	resp	3	78954	PsychophysicsToolbox
157.918	0.002	resp	3	78959	PsychophysicsToolbox
157.928	0.002	resp	3	78964	PsychophysicsToolbox
157.938	0.002	resp	3	78969	PsychophysicsToolbox
157.948	0.002	resp	3	78974	PsychophysicsToolbox
157.958	0.002	resp	3	78979	PsychophysicsToolbox
157.968	0.002	resp	3	78984	PsychophysicsToolbox
157.978	0.002	resp	3	78989	PsychophysicsToolbox
157.988	0.002	resp	3	78994	PsychophysicsToolbox
157.998	0.002	resp	3	78999	PsychophysicsToolbox
158.014	0.002	resp	3	79007	PsychophysicsToolbox
158.024	0.002	resp	3	79012	PsychophysicsToolbox
158.034	0.002	resp	3	79017	PsychophysicsToolbox
158.044	0.002	resp	3	79022	PsychophysicsToolbox
158.054	0.002	resp	3	79027	PsychophysicsToolbox
158.524	0.002	stim_on	4	79262	PsychophysicsToolbox
159.19	0.002	resp	3	79595	PsychophysicsToolbox
159.204	0.002	resp	3	79602	PsychophysicsToolbox
159.214	0.002	resp	3	79607	PsychophysicsToolbox
160.076	0.002	stim_on	4	80038	PsychophysicsToolbox
160.856	0.002	resp	3	80428	PsychophysicsToolbox
160.874	0.002	resp	3	80437	PsychophysicsToolbox
160.884	0.002	resp	3	80442	PsychophysicsToolbox
160.894	0.002	resp	3	80447	PsychophysicsToolbox
160.904	0.002	resp	3	80452	PsychophysicsToolbox
160.914	0.002	resp	3	80457	PsychophysicsToolbox
160.924	0.002	resp	3	80462	PsychophysicsToolbox
160.934	0.002	resp	3	80467	PsychophysicsToolbox
160.944	0.002	resp	3	80472	PsychophysicsToolbox
160.954	0.002	resp	3	80477	PsychophysicsToolbox
160.97	0.002	resp	3	80485	PsychophysicsToolbox
160.98	0.002	resp	3	80490	PsychophysicsToolbox
160.99	0.002	resp	3	80495	PsychophysicsToolbox
161.0	0.002	resp	3	80500	PsychophysicsToolbox
161.01	0.002	resp	3	80505	PsychophysicsToolbox
161.02	0.002	resp	3	80510	PsychophysicsToolbox
161.03	0.002	resp	3	80515	PsychophysicsToolbox
161.04	0.002	resp	3	80520	PsychophysicsToolbox
161.05	0.002	resp	3	80525	PsychophysicsToolbox
161.06	0.002	resp	3	80530	PsychophysicsToolbox
161.714	0.002	stim_on	4	80857	PsychophysicsToolbox
162.404	0.002	resp	3	81202	PsychophysicsToolbox
163.384	0.002	stim_on	4	81692	PsychophysicsToolbox
164.256	0.002	resp	3	82128	PsychophysicsToolbox
164.274	0.002	resp	3	82137	PsychophysicsToolbox
164.284	0.002	resp	3	82142	PsychophysicsToolbox
164.294	0.002	resp	3	82147	PsychophysicsToolbox
164.304	0.002	resp	3	82152	PsychophysicsToolbox
164.314	0.002	resp	3	82157	PsychophysicsToolbox
164.324	0.002	resp	3	82162	PsychophysicsToolbox
164.34	0.002	resp	3	82170	PsychophysicsToolbox
164.35	0.002	resp	3	82175	PsychophysicsToolbox
164.36	0.002	resp	3	82180	PsychophysicsToolbox
164.37	0.002	resp	3	82185	PsychophysicsToolbox
164.38	0.002	resp	3	82190	PsychophysicsToolbox
164.39	0.002	resp	3	82195	PsychophysicsToolbox
164.4	0.002	resp	3	82200	PsychophysicsToolbox
164.41	0.002	resp	3	82205	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
165.102	0.002	stim_on	4	82551	PsychophysicsToolbox
166.122	0.002	resp	3	83061	PsychophysicsToolbox
166.14	0.002	resp	3	83070	PsychophysicsToolbox
166.15	0.002	resp	3	83075	PsychophysicsToolbox
166.16	0.002	resp	3	83080	PsychophysicsToolbox
166.17	0.002	resp	3	83085	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.206	0.002	resp	3	83103	PsychophysicsToolbox
166.216	0.002	resp	3	83108	PsychophysicsToolbox
166.226	0.002	resp	3	83113	PsychophysicsToolbox
166.236	0.002	resp	3	83118	PsychophysicsToolbox
166.246	0.002	resp	3	83123	PsychophysicsToolbox
166.256	0.002	resp	3	83128	PsychophysicsToolbox
166.266	0.002	resp	3	83133	PsychophysicsToolbox
166.276	0.002	resp	3	83138	PsychophysicsToolbox
166.422	0.002	stim_on	4	83211	PsychophysicsToolbox
167.362	0.002	resp	3	83681	PsychophysicsToolbox
167.38	0.002	resp	3	83690	PsychophysicsToolbox
167.39	0.002	resp	3	83695	PsychophysicsToolbox
167.4	0.002	resp	3	83700	PsychophysicsToolbox
167.41	0.002	resp	3	83705	PsychophysicsToolbox
167.42	0.002	resp	3	83710	PsychophysicsToolbox
167.43	0.002	resp	3	83715	PsychophysicsToolbox
167.44	0.002	resp	3	83720	PsychophysicsToolbox
167.45	0.002	resp	3	83725	PsychophysicsToolbox
167.46	0.002	resp	3	83730	PsychophysicsToolbox
167.47	0.002	resp	3	83735	PsychophysicsToolbox
167.486	0.002	resp	3	83743	PsychophysicsToolbox
167.496	0.002	resp	3	83748	PsychophysicsToolbox
167.506	0.002	resp	3	83753	PsychophysicsToolbox
167.516	0.002	resp	3	83758	PsychophysicsToolbox
167.526	0.002	resp	3	83763	PsychophysicsToolbox
167.536	0.002	resp	3	83768	PsychophysicsToolbox
168.092	0.002	stim_on	4	84046	PsychophysicsToolbox
168.922	0.002	resp	3	84461	PsychophysicsToolbox
168.936	0.002	resp	3	84468	PsychophysicsToolbox
168.946	0.002	resp	3	84473	PsychophysicsToolbox
168.956	0.002	resp	3	84478	PsychophysicsToolbox
168.966	0.002	resp	3	84483	PsychophysicsToolbox
168.976	0.002	resp	3	84488	PsychophysicsToolbox
168.986	0.002	resp	3	84493	PsychophysicsToolbox
169.002	0.002	resp	3	84501	PsychophysicsToolbox
169.012	0.002	resp	3	84506	PsychophysicsToolbox
169.022	0.002	resp	3	84511	PsychophysicsToolbox
169.032	0.002	resp	3	84516	PsychophysicsToolbox
169.042	0.002	resp	3	84521	PsychophysicsToolbox
169.052	0.002	resp	3	84526	PsychophysicsToolbox
169.062	0.002	resp	3	84531	PsychophysicsToolbox
169.072	0.002	resp	3	84536	PsychophysicsToolbox
169.082	0.002	resp	3	84541	PsychophysicsToolbox
169.098	0.002	resp	3	84549	PsychophysicsToolbox
169.108	0.002	resp	3	84554	PsychophysicsToolbox
169.644	0.002	stim_on	4	84822	PsychophysicsToolbox
170.516	0.002	resp	3	85258	PsychophysicsToolbox
170.534	0.002	resp	3	85267	PsychophysicsToolbox
170.544	0.002	resp	3	85272	PsychophysicsToolbox
170.554	0.002	resp	3	85277	PsychophysicsToolbox
170.564	0.002	resp	3	85282	PsychophysicsToolbox
170.574	0.002	resp	3	85287	PsychophysicsToolbox
170.584	0.002	resp	3	85292	PsychophysicsToolbox
170.594	0.002	resp	3	85297	PsychophysicsToolbox
170.604	0.002	resp	3	85302	PsychophysicsToolbox
170.614	0.002	resp	3	85307	PsychophysicsToolbox
170.624	0.002	resp	3	85312	PsychophysicsToolbox
170.634	0.002	resp	3	85317	PsychophysicsToolbox
170.65	0.002	resp	3	85325	PsychophysicsToolbox
170.66	0.002	resp	3	85330	PsychophysicsToolbox
170.67	0.002	resp	3	85335	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.69	0.002	resp	3	85345	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
170.71	0.002	resp	3	85355	PsychophysicsToolbox
170.72	0.002	resp	3	85360	PsychophysicsToolbox
170.73	0.002	resp	3	85365	PsychophysicsToolbox
170.74	0.002	resp	3	85370	PsychophysicsToolbox
171.364	0.002	stim_on	4	85682	PsychophysicsToolbox
172.142	0.002	resp	3	86071	PsychophysicsToolbox
172.16	0.002	resp	3	86080	PsychophysicsToolbox
172.17	0.002	resp	3	86085	PsychophysicsToolbox
172.18	0.002	resp	3	86090	PsychophysicsToolbox
172.19	0.002	resp	3	86095	PsychophysicsToolbox
172.2	0.002	resp	3	86100	PsychophysicsToolbox
172.21	0.002	resp	3	86105	PsychophysicsToolbox
172.226	0.002	resp	3	86113	PsychophysicsToolbox
172.236	0.002	resp	3	86118	PsychophysicsToolbox
172.246	0.002	resp	3	86123	PsychophysicsToolbox
172.256	0.002	resp	3	86128	PsychophysicsToolbox
172.266	0.002	resp	3	86133	PsychophysicsToolbox
172.884	0.002	stim_on	4	86442	PsychophysicsToolbox
173.792	0.002	resp	3	86896	PsychophysicsToolbox
173.816	0.002	resp	3	86908	PsychophysicsToolbox
173.826	0.002	resp	3	86913	PsychophysicsToolbox
173.836	0.002	resp	3	86918	PsychophysicsToolbox
173.846	0.002	resp	3	86923	PsychophysicsToolbox
173.856	0.002	resp	3	86928	PsychophysicsToolbox
173.866	0.002	resp	3	86933	PsychophysicsToolbox
173.876	0.002	resp	3	86938	PsychophysicsToolbox
173.886	0.002	resp	3	86943	PsychophysicsToolbox
173.896	0.002	resp	3	86948	PsychophysicsToolbox
173.906	0.002	resp	3	86953	PsychophysicsToolbox
173.916	0.002	resp	3	86958	PsychophysicsToolbox
174.386	0.002	stim_on	4	87193	PsychophysicsToolbox
175.35	0.002	resp	3	87675	PsychophysicsToolbox
175.368	0.002	resp	3	87684	PsychophysicsToolbox
175.378	0.002	resp	3	87689	PsychophysicsToolbox
