onset	duration	trial_type	value	sample	StimulusPresentation
91.654	0.002	resp	3	45827	PsychophysicsToolbox
91.66	0.002	resp	3	45830	PsychophysicsToolbox
91.664	0.002	resp	3	45832	PsychophysicsToolbox
91.67	0.002	resp	3	45835	PsychophysicsToolbox
91.674	0.002	resp	3	45837	PsychophysicsToolbox
91.68	0.002	resp	3	45840	PsychophysicsToolbox
91.684	0.002	resp	3	45842	PsychophysicsToolbox
91.69	0.002	resp	3	45845	PsychophysicsToolbox
91.694	0.002	resp	3	45847	PsychophysicsToolbox
91.7	0.002	resp	3	45850	PsychophysicsToolbox
91.704	0.002	resp	3	45852	PsychophysicsToolbox
91.71	0.002	resp	3	45855	PsychophysicsToolbox
91.714	0.002	resp	3	45857	PsychophysicsToolbox
91.72	0.002	resp	3	45860	PsychophysicsToolbox
91.724	0.002	resp	3	45862	PsychophysicsToolbox
91.73	0.002	resp	3	45865	PsychophysicsToolbox
91.736	0.002	resp	3	45868	PsychophysicsToolbox
91.74	0.002	resp	3	45870	PsychophysicsToolbox
92.318	0.002	stim_on	4	46159	PsychophysicsToolbox
93.164	0.002	resp	3	46582	PsychophysicsToolbox
93.174	0.002	resp	3	46587	PsychophysicsToolbox
93.178	0.002	resp	3	46589	PsychophysicsToolbox
93.184	0.002	resp	3	46592	PsychophysicsToolbox
93.188	0.002	resp	3	46594	PsychophysicsToolbox
93.194	0.002	resp	3	46597	PsychophysicsToolbox
93.198	0.002	resp	3	46599	PsychophysicsToolbox
93.204	0.002	resp	3	46602	PsychophysicsToolbox
93.208	0.002	resp	3	46604	PsychophysicsToolbox
93.214	0.002	resp	3	46607	PsychophysicsToolbox
93.218	0.002	resp	3	46609	PsychophysicsToolbox
93.224	0.002	resp	3	46612	PsychophysicsToolbox
93.228	0.002	resp	3	46614	PsychophysicsToolbox
93.234	0.002	resp	3	46617	PsychophysicsToolbox
93.238	0.002	resp	3	46619	PsychophysicsToolbox
93.244	0.002	resp	3	46622	PsychophysicsToolbox
93.248	0.002	resp	3	46624	PsychophysicsToolbox
93.254	0.002	resp	3	46627	PsychophysicsToolbox
93.258	0.002	resp	3	46629	PsychophysicsToolbox
93.264	0.002	resp	3	46632	PsychophysicsToolbox
93.268	0.002	resp	3	46634	PsychophysicsToolbox
93.274	0.002	resp	3	46637	PsychophysicsToolbox
93.278	0.002	resp	3	46639	PsychophysicsToolbox
93.284	0.002	resp	3	46642	PsychophysicsToolbox
93.288	0.002	resp	3	46644	PsychophysicsToolbox
93.294	0.002	resp	3	46647	PsychophysicsToolbox
94.006	0.002	stim_on	4	47003	PsychophysicsToolbox
94.82	0.002	resp	3	47410	PsychophysicsToolbox
94.83	0.002	resp	3	47415	PsychophysicsToolbox
94.834	0.002	resp	3	47417	PsychophysicsToolbox
94.84	0.002	resp	3	47420	PsychophysicsToolbox
94.844	0.002	resp	3	47422	PsychophysicsToolbox
94.85	0.002	resp	3	47425	PsychophysicsToolbox
94.854	0.002	resp	3	47427	PsychophysicsToolbox
94.86	0.002	resp	3	47430	PsychophysicsToolbox
94.864	0.002	resp	3	47432	PsychophysicsToolbox
94.87	0.002	resp	3	47435	PsychophysicsToolbox
94.874	0.002	resp	3	47437	PsychophysicsToolbox
94.88	0.002	resp	3	47440	PsychophysicsToolbox
94.884	0.002	resp	3	47442	PsychophysicsToolbox
94.89	0.002	resp	3	47445	PsychophysicsToolbox
94.894	0.002	resp	3	47447	PsychophysicsToolbox
94.9	0.002	resp	3	47450	PsychophysicsToolbox
94.904	0.002	resp	3	47452	PsychophysicsToolbox
94.91	0.002	resp	3	47455	PsychophysicsToolbox
94.914	0.002	resp	3	47457	PsychophysicsToolbox
94.92	0.002	resp	3	47460	PsychophysicsToolbox
94.926	0.002	resp	3	47463	PsychophysicsToolbox
94.93	0.002	resp	3	47465	PsychophysicsToolbox
94.936	0.002	resp	3	47468	PsychophysicsToolbox
94.94	0.002	resp	3	47470	PsychophysicsToolbox
94.946	0.002	resp	3	47473	PsychophysicsToolbox
94.95	0.002	resp	3	47475	PsychophysicsToolbox
94.956	0.002	resp	3	47478	PsychophysicsToolbox
95.508	0.002	stim_on	4	47754	PsychophysicsToolbox
96.324	0.002	resp	3	48162	PsychophysicsToolbox
96.334	0.002	resp	3	48167	PsychophysicsToolbox
96.338	0.002	resp	3	48169	PsychophysicsToolbox
96.344	0.002	resp	3	48172	PsychophysicsToolbox
96.348	0.002	resp	3	48174	PsychophysicsToolbox
96.354	0.002	resp	3	48177	PsychophysicsToolbox
96.358	0.002	resp	3	48179	PsychophysicsToolbox
96.364	0.002	resp	3	48182	PsychophysicsToolbox
96.368	0.002	resp	3	48184	PsychophysicsToolbox
96.374	0.002	resp	3	48187	PsychophysicsToolbox
96.378	0.002	resp	3	48189	PsychophysicsToolbox
96.384	0.002	resp	3	48192	PsychophysicsToolbox
96.388	0.002	resp	3	48194	PsychophysicsToolbox
96.394	0.002	resp	3	48197	PsychophysicsToolbox
96.398	0.002	resp	3	48199	PsychophysicsToolbox
96.404	0.002	resp	3	48202	PsychophysicsToolbox
96.408	0.002	resp	3	48204	PsychophysicsToolbox
96.414	0.002	resp	3	48207	PsychophysicsToolbox
96.418	0.002	resp	3	48209	PsychophysicsToolbox
96.424	0.002	resp	3	48212	PsychophysicsToolbox
96.428	0.002	resp	3	48214	PsychophysicsToolbox
96.434	0.002	resp	3	48217	PsychophysicsToolbox
96.438	0.002	resp	3	48219	PsychophysicsToolbox
96.444	0.002	resp	3	48222	PsychophysicsToolbox
96.448	0.002	resp	3	48224	PsychophysicsToolbox
96.454	0.002	resp	3	48227	PsychophysicsToolbox
96.458	0.002	resp	3	48229	PsychophysicsToolbox
96.464	0.002	resp	3	48232	PsychophysicsToolbox
96.468	0.002	resp	3	48234	PsychophysicsToolbox
96.474	0.002	resp	3	48237	PsychophysicsToolbox
96.478	0.002	resp	3	48239	PsychophysicsToolbox
96.828	0.002	stim_on	4	48414	PsychophysicsToolbox
97.66	0.002	resp	3	48830	PsychophysicsToolbox
97.67	0.002	resp	3	48835	PsychophysicsToolbox
97.674	0.002	resp	3	48837	PsychophysicsToolbox
97.68	0.002	resp	3	48840	PsychophysicsToolbox
97.684	0.002	resp	3	48842	PsychophysicsToolbox
97.69	0.002	resp	3	48845	PsychophysicsToolbox
97.694	0.002	resp	3	48847	PsychophysicsToolbox
97.7	0.002	resp	3	48850	PsychophysicsToolbox
97.704	0.002	resp	3	48852	PsychophysicsToolbox
97.71	0.002	resp	3	48855	PsychophysicsToolbox
97.714	0.002	resp	3	48857	PsychophysicsToolbox
97.72	0.002	resp	3	48860	PsychophysicsToolbox
97.724	0.002	resp	3	48862	PsychophysicsToolbox
97.73	0.002	resp	3	48865	PsychophysicsToolbox
97.734	0.002	resp	3	48867	PsychophysicsToolbox
97.74	0.002	resp	3	48870	PsychophysicsToolbox
97.744	0.002	resp	3	48872	PsychophysicsToolbox
97.75	0.002	resp	3	48875	PsychophysicsToolbox
97.754	0.002	resp	3	48877	PsychophysicsToolbox
97.76	0.002	resp	3	48880	PsychophysicsToolbox
97.764	0.002	resp	3	48882	PsychophysicsToolbox
97.77	0.002	resp	3	48885	PsychophysicsToolbox
97.774	0.002	resp	3	48887	PsychophysicsToolbox
97.78	0.002	resp	3	48890	PsychophysicsToolbox
98.396	0.002	stim_on	4	49198	PsychophysicsToolbox
99.204	0.002	resp	3	49602	PsychophysicsToolbox
99.214	0.002	resp	3	49607	PsychophysicsToolbox
99.218	0.002	resp	3	49609	PsychophysicsToolbox
99.224	0.002	resp	3	49612	PsychophysicsToolbox
99.228	0.002	resp	3	49614	PsychophysicsToolbox
99.234	0.002	resp	3	49617	PsychophysicsToolbox
99.238	0.002	resp	3	49619	PsychophysicsToolbox
99.244	0.002	resp	3	49622	PsychophysicsToolbox
99.248	0.002	resp	3	49624	PsychophysicsToolbox
99.254	0.002	resp	3	49627	PsychophysicsToolbox
99.258	0.002	resp	3	49629	PsychophysicsToolbox
99.264	0.002	resp	3	49632	PsychophysicsToolbox
99.268	0.002	resp	3	49634	PsychophysicsToolbox
99.274	0.002	resp	3	49637	PsychophysicsToolbox
99.278	0.002	resp	3	49639	PsychophysicsToolbox
99.284	0.002	resp	3	49642	PsychophysicsToolbox
99.288	0.002	resp	3	49644	PsychophysicsToolbox
99.294	0.002	resp	3	49647	PsychophysicsToolbox
99.298	0.002	resp	3	49649	PsychophysicsToolbox
99.304	0.002	resp	3	49652	PsychophysicsToolbox
99.308	0.002	resp	3	49654	PsychophysicsToolbox
99.314	0.002	resp	3	49657	PsychophysicsToolbox
99.318	0.002	resp	3	49659	PsychophysicsToolbox
99.324	0.002	resp	3	49662	PsychophysicsToolbox
99.328	0.002	resp	3	49664	PsychophysicsToolbox
99.334	0.002	resp	3	49667	PsychophysicsToolbox
99.338	0.002	resp	3	49669	PsychophysicsToolbox
99.344	0.002	resp	3	49672	PsychophysicsToolbox
99.35	0.002	resp	3	49675	PsychophysicsToolbox
99.354	0.002	resp	3	49677	PsychophysicsToolbox
99.36	0.002	resp	3	49680	PsychophysicsToolbox
99.364	0.002	resp	3	49682	PsychophysicsToolbox
99.8	0.002	stim_on	4	49900	PsychophysicsToolbox
100.7	0.002	resp	3	50350	PsychophysicsToolbox
100.71	0.002	resp	3	50355	PsychophysicsToolbox
100.714	0.002	resp	3	50357	PsychophysicsToolbox
100.72	0.002	resp	3	50360	PsychophysicsToolbox
100.724	0.002	resp	3	50362	PsychophysicsToolbox
100.73	0.002	resp	3	50365	PsychophysicsToolbox
100.734	0.002	resp	3	50367	PsychophysicsToolbox
100.74	0.002	resp	3	50370	PsychophysicsToolbox
100.744	0.002	resp	3	50372	PsychophysicsToolbox
100.75	0.002	resp	3	50375	PsychophysicsToolbox
100.754	0.002	resp	3	50377	PsychophysicsToolbox
100.76	0.002	resp	3	50380	PsychophysicsToolbox
100.764	0.002	resp	3	50382	PsychophysicsToolbox
100.77	0.002	resp	3	50385	PsychophysicsToolbox
100.774	0.002	resp	3	50387	PsychophysicsToolbox
100.78	0.002	resp	3	50390	PsychophysicsToolbox
100.784	0.002	resp	3	50392	PsychophysicsToolbox
100.79	0.002	resp	3	50395	PsychophysicsToolbox
100.794	0.002	resp	3	50397	PsychophysicsToolbox
100.8	0.002	resp	3	50400	PsychophysicsToolbox
100.804	0.002	resp	3	50402	PsychophysicsToolbox
100.81	0.002	resp	3	50405	PsychophysicsToolbox
100.814	0.002	resp	3	50407	PsychophysicsToolbox
100.82	0.002	resp	3	50410	PsychophysicsToolbox
100.824	0.002	resp	3	50412	PsychophysicsToolbox
100.83	0.002	resp	3	50415	PsychophysicsToolbox
101.336	0.002	stim_on	4	50668	PsychophysicsToolbox
102.196	0.002	resp	3	51098	PsychophysicsToolbox
102.206	0.002	resp	3	51103	PsychophysicsToolbox
102.21	0.002	resp	3	51105	PsychophysicsToolbox
102.216	0.002	resp	3	51108	PsychophysicsToolbox
102.22	0.002	resp	3	51110	PsychophysicsToolbox
102.226	0.002	resp	3	51113	PsychophysicsToolbox
102.23	0.002	resp	3	51115	PsychophysicsToolbox
102.236	0.002	resp	3	51118	PsychophysicsToolbox
102.24	0.002	resp	3	51120	PsychophysicsToolbox
102.246	0.002	resp	3	51123	PsychophysicsToolbox
102.25	0.002	resp	3	51125	PsychophysicsToolbox
102.256	0.002	resp	3	51128	PsychophysicsToolbox
102.26	0.002	resp	3	51130	PsychophysicsToolbox
102.266	0.002	resp	3	51133	PsychophysicsToolbox
102.27	0.002	resp	3	51135	PsychophysicsToolbox
102.276	0.002	resp	3	51138	PsychophysicsToolbox
102.28	0.002	resp	3	51140	PsychophysicsToolbox
102.286	0.002	resp	3	51143	PsychophysicsToolbox
102.292	0.002	resp	3	51146	PsychophysicsToolbox
102.296	0.002	resp	3	51148	PsychophysicsToolbox
102.302	0.002	resp	3	51151	PsychophysicsToolbox
102.306	0.002	resp	3	51153	PsychophysicsToolbox
102.312	0.002	resp	3	51156	PsychophysicsToolbox
102.316	0.002	resp	3	51158	PsychophysicsToolbox
102.322	0.002	resp	3	51161	PsychophysicsToolbox
102.326	0.002	resp	3	51163	PsychophysicsToolbox
102.332	0.002	resp	3	51166	PsychophysicsToolbox
102.336	0.002	resp	3	51168	PsychophysicsToolbox
102.342	0.002	resp	3	51171	PsychophysicsToolbox
102.938	0.002	stim_on	4	51469	PsychophysicsToolbox
103.852	0.002	resp	3	51926	PsychophysicsToolbox
103.862	0.002	resp	3	51931	PsychophysicsToolbox
103.866	0.002	resp	3	51933	PsychophysicsToolbox
103.872	0.002	resp	3	51936	PsychophysicsToolbox
103.876	0.002	resp	3	51938	PsychophysicsToolbox
103.882	0.002	resp	3	51941	PsychophysicsToolbox
103.886	0.002	resp	3	51943	PsychophysicsToolbox
103.892	0.002	resp	3	51946	PsychophysicsToolbox
103.896	0.002	resp	3	51948	PsychophysicsToolbox
103.902	0.002	resp	3	51951	PsychophysicsToolbox
103.906	0.002	resp	3	51953	PsychophysicsToolbox
103.912	0.002	resp	3	51956	PsychophysicsToolbox
103.916	0.002	resp	3	51958	PsychophysicsToolbox
103.922	0.002	resp	3	51961	PsychophysicsToolbox
103.926	0.002	resp	3	51963	PsychophysicsToolbox
103.932	0.002	resp	3	51966	PsychophysicsToolbox
103.936	0.002	resp	3	51968	PsychophysicsToolbox
103.942	0.002	resp	3	51971	PsychophysicsToolbox
103.946	0.002	resp	3	51973	PsychophysicsToolbox
103.952	0.002	resp	3	51976	PsychophysicsToolbox
103.958	0.002	resp	3	51979	PsychophysicsToolbox
103.962	0.002	resp	3	51981	PsychophysicsToolbox
103.968	0.002	resp	3	51984	PsychophysicsToolbox
103.972	0.002	resp	3	51986	PsychophysicsToolbox
103.978	0.002	resp	3	51989	PsychophysicsToolbox
103.982	0.002	resp	3	51991	PsychophysicsToolbox
103.988	0.002	resp	3	51994	PsychophysicsToolbox
103.992	0.002	resp	3	51996	PsychophysicsToolbox
103.998	0.002	resp	3	51999	PsychophysicsToolbox
104.002	0.002	resp	3	52001	PsychophysicsToolbox
104.008	0.002	resp	3	52004	PsychophysicsToolbox
104.012	0.002	resp	3	52006	PsychophysicsToolbox
104.018	0.002	resp	3	52009	PsychophysicsToolbox
104.022	0.002	resp	3	52011	PsychophysicsToolbox
104.508	0.002	stim_on	4	52254	PsychophysicsToolbox
105.388	0.002	resp	3	52694	PsychophysicsToolbox
105.398	0.002	resp	3	52699	PsychophysicsToolbox
105.402	0.002	resp	3	52701	PsychophysicsToolbox
105.408	0.002	resp	3	52704	PsychophysicsToolbox
105.412	0.002	resp	3	52706	PsychophysicsToolbox
105.418	0.002	resp	3	52709	PsychophysicsToolbox
105.422	0.002	resp	3	52711	PsychophysicsToolbox
105.428	0.002	resp	3	52714	PsychophysicsToolbox
105.432	0.002	resp	3	52716	PsychophysicsToolbox
105.438	0.002	resp	3	52719	PsychophysicsToolbox
105.442	0.002	resp	3	52721	PsychophysicsToolbox
105.448	0.002	resp	3	52724	PsychophysicsToolbox
105.452	0.002	resp	3	52726	PsychophysicsToolbox
105.458	0.002	resp	3	52729	PsychophysicsToolbox
105.462	0.002	resp	3	52731	PsychophysicsToolbox
105.468	0.002	resp	3	52734	PsychophysicsToolbox
105.472	0.002	resp	3	52736	PsychophysicsToolbox
105.478	0.002	resp	3	52739	PsychophysicsToolbox
105.482	0.002	resp	3	52741	PsychophysicsToolbox
105.488	0.002	resp	3	52744	PsychophysicsToolbox
105.492	0.002	resp	3	52746	PsychophysicsToolbox
105.498	0.002	resp	3	52749	PsychophysicsToolbox
105.502	0.002	resp	3	52751	PsychophysicsToolbox
105.508	0.002	resp	3	52754	PsychophysicsToolbox
105.512	0.002	resp	3	52756	PsychophysicsToolbox
105.518	0.002	resp	3	52759	PsychophysicsToolbox
105.522	0.002	resp	3	52761	PsychophysicsToolbox
105.528	0.002	resp	3	52764	PsychophysicsToolbox
105.534	0.002	resp	3	52767	PsychophysicsToolbox
106.062	0.002	stim_on	4	53031	PsychophysicsToolbox
106.98	0.002	resp	3	53490	PsychophysicsToolbox
106.99	0.002	resp	3	53495	PsychophysicsToolbox
106.994	0.002	resp	3	53497	PsychophysicsToolbox
107.0	0.002	resp	3	53500	PsychophysicsToolbox
107.004	0.002	resp	3	53502	PsychophysicsToolbox
107.01	0.002	resp	3	53505	PsychophysicsToolbox
107.014	0.002	resp	3	53507	PsychophysicsToolbox
107.02	0.002	resp	3	53510	PsychophysicsToolbox
107.024	0.002	resp	3	53512	PsychophysicsToolbox
107.03	0.002	resp	3	53515	PsychophysicsToolbox
107.034	0.002	resp	3	53517	PsychophysicsToolbox
107.04	0.002	resp	3	53520	PsychophysicsToolbox
107.044	0.002	resp	3	53522	PsychophysicsToolbox
107.05	0.002	resp	3	53525	PsychophysicsToolbox
107.054	0.002	resp	3	53527	PsychophysicsToolbox
107.06	0.002	resp	3	53530	PsychophysicsToolbox
107.064	0.002	resp	3	53532	PsychophysicsToolbox
107.07	0.002	resp	3	53535	PsychophysicsToolbox
107.076	0.002	resp	3	53538	PsychophysicsToolbox
107.08	0.002	resp	3	53540	PsychophysicsToolbox
107.548	0.002	stim_on	4	53774	PsychophysicsToolbox
108.42	0.002	resp	3	54210	PsychophysicsToolbox
108.43	0.002	resp	3	54215	PsychophysicsToolbox
108.434	0.002	resp	3	54217	PsychophysicsToolbox
108.44	0.002	resp	3	54220	PsychophysicsToolbox
108.444	0.002	resp	3	54222	PsychophysicsToolbox
108.45	0.002	resp	3	54225	PsychophysicsToolbox
108.454	0.002	resp	3	54227	PsychophysicsToolbox
108.46	0.002	resp	3	54230	PsychophysicsToolbox
108.464	0.002	resp	3	54232	PsychophysicsToolbox
108.47	0.002	resp	3	54235	PsychophysicsToolbox
108.474	0.002	resp	3	54237	PsychophysicsToolbox
108.48	0.002	resp	3	54240	PsychophysicsToolbox
108.484	0.002	resp	3	54242	PsychophysicsToolbox
108.49	0.002	resp	3	54245	PsychophysicsToolbox
108.494	0.002	resp	3	54247	PsychophysicsToolbox
108.5	0.002	resp	3	54250	PsychophysicsToolbox
108.504	0.002	resp	3	54252	PsychophysicsToolbox
108.51	0.002	resp	3	54255	PsychophysicsToolbox
108.514	0.002	resp	3	54257	PsychophysicsToolbox
108.52	0.002	resp	3	54260	PsychophysicsToolbox
108.524	0.002	resp	3	54262	PsychophysicsToolbox
108.53	0.002	resp	3	54265	PsychophysicsToolbox
108.534	0.002	resp	3	54267	PsychophysicsToolbox
108.54	0.002	resp	3	54270	PsychophysicsToolbox
108.546	0.002	resp	3	54273	PsychophysicsToolbox
108.55	0.002	resp	3	54275	PsychophysicsToolbox
108.966	0.002	stim_on	4	54483	PsychophysicsToolbox
109.884	0.002	resp	3	54942	PsychophysicsToolbox
109.894	0.002	resp	3	54947	PsychophysicsToolbox
109.898	0.002	resp	3	54949	PsychophysicsToolbox
109.904	0.002	resp	3	54952	PsychophysicsToolbox
109.908	0.002	resp	3	54954	PsychophysicsToolbox
109.914	0.002	resp	3	54957	PsychophysicsToolbox
109.918	0.002	resp	3	54959	PsychophysicsToolbox
109.924	0.002	resp	3	54962	PsychophysicsToolbox
109.928	0.002	resp	3	54964	PsychophysicsToolbox
109.934	0.002	resp	3	54967	PsychophysicsToolbox
109.938	0.002	resp	3	54969	PsychophysicsToolbox
109.944	0.002	resp	3	54972	PsychophysicsToolbox
109.948	0.002	resp	3	54974	PsychophysicsToolbox
109.954	0.002	resp	3	54977	PsychophysicsToolbox
109.96	0.002	resp	3	54980	PsychophysicsToolbox
109.964	0.002	resp	3	54982	PsychophysicsToolbox
109.97	0.002	resp	3	54985	PsychophysicsToolbox
109.974	0.002	resp	3	54987	PsychophysicsToolbox
109.98	0.002	resp	3	54990	PsychophysicsToolbox
109.984	0.002	resp	3	54992	PsychophysicsToolbox
109.99	0.002	resp	3	54995	PsychophysicsToolbox
109.994	0.002	resp	3	54997	PsychophysicsToolbox
110.0	0.002	resp	3	55000	PsychophysicsToolbox
110.452	0.002	stim_on	4	55226	PsychophysicsToolbox
111.38	0.002	resp	3	55690	PsychophysicsToolbox
111.39	0.002	resp	3	55695	PsychophysicsToolbox
111.394	0.002	resp	3	55697	PsychophysicsToolbox
111.4	0.002	resp	3	55700	PsychophysicsToolbox
111.404	0.002	resp	3	55702	PsychophysicsToolbox
111.41	0.002	resp	3	55705	PsychophysicsToolbox
111.414	0.002	resp	3	55707	PsychophysicsToolbox
111.42	0.002	resp	3	55710	PsychophysicsToolbox
111.424	0.002	resp	3	55712	PsychophysicsToolbox
111.43	0.002	resp	3	55715	PsychophysicsToolbox
111.434	0.002	resp	3	55717	PsychophysicsToolbox
111.44	0.002	resp	3	55720	PsychophysicsToolbox
111.444	0.002	resp	3	55722	PsychophysicsToolbox
111.45	0.002	resp	3	55725	PsychophysicsToolbox
111.454	0.002	resp	3	55727	PsychophysicsToolbox
111.46	0.002	resp	3	55730	PsychophysicsToolbox
111.464	0.002	resp	3	55732	PsychophysicsToolbox
111.47	0.002	resp	3	55735	PsychophysicsToolbox
111.476	0.002	resp	3	55738	PsychophysicsToolbox
111.48	0.002	resp	3	55740	PsychophysicsToolbox
111.486	0.002	resp	3	55743	PsychophysicsToolbox
111.49	0.002	resp	3	55745	PsychophysicsToolbox
111.496	0.002	resp	3	55748	PsychophysicsToolbox
111.5	0.002	resp	3	55750	PsychophysicsToolbox
111.772	0.002	stim_on	4	55886	PsychophysicsToolbox
112.692	0.002	resp	3	56346	PsychophysicsToolbox
112.702	0.002	resp	3	56351	PsychophysicsToolbox
112.706	0.002	resp	3	56353	PsychophysicsToolbox
112.712	0.002	resp	3	56356	PsychophysicsToolbox
112.716	0.002	resp	3	56358	PsychophysicsToolbox
112.722	0.002	resp	3	56361	PsychophysicsToolbox
112.726	0.002	resp	3	56363	PsychophysicsToolbox
112.732	0.002	resp	3	56366	PsychophysicsToolbox
112.736	0.002	resp	3	56368	PsychophysicsToolbox
112.742	0.002	resp	3	56371	PsychophysicsToolbox
112.746	0.002	resp	3	56373	PsychophysicsToolbox
112.752	0.002	resp	3	56376	PsychophysicsToolbox
112.756	0.002	resp	3	56378	PsychophysicsToolbox
112.762	0.002	resp	3	56381	PsychophysicsToolbox
112.766	0.002	resp	3	56383	PsychophysicsToolbox
112.772	0.002	resp	3	56386	PsychophysicsToolbox
112.778	0.002	resp	3	56389	PsychophysicsToolbox
112.782	0.002	resp	3	56391	PsychophysicsToolbox
112.788	0.002	resp	3	56394	PsychophysicsToolbox
112.792	0.002	resp	3	56396	PsychophysicsToolbox
112.798	0.002	resp	3	56399	PsychophysicsToolbox
112.802	0.002	resp	3	56401	PsychophysicsToolbox
112.808	0.002	resp	3	56404	PsychophysicsToolbox
112.812	0.002	resp	3	56406	PsychophysicsToolbox
113.342	0.002	stim_on	4	56671	PsychophysicsToolbox
114.196	0.002	resp	3	57098	PsychophysicsToolbox
114.206	0.002	resp	3	57103	PsychophysicsToolbox
114.21	0.002	resp	3	57105	PsychophysicsToolbox
114.216	0.002	resp	3	57108	PsychophysicsToolbox
114.22	0.002	resp	3	57110	PsychophysicsToolbox
114.226	0.002	resp	3	57113	PsychophysicsToolbox
114.23	0.002	resp	3	57115	PsychophysicsToolbox
114.236	0.002	resp	3	57118	PsychophysicsToolbox
114.24	0.002	resp	3	57120	PsychophysicsToolbox
114.246	0.002	resp	3	57123	PsychophysicsToolbox
114.25	0.002	resp	3	57125	PsychophysicsToolbox
114.256	0.002	resp	3	57128	PsychophysicsToolbox
114.26	0.002	resp	3	57130	PsychophysicsToolbox
114.266	0.002	resp	3	57133	PsychophysicsToolbox
114.27	0.002	resp	3	57135	PsychophysicsToolbox
114.276	0.002	resp	3	57138	PsychophysicsToolbox
114.28	0.002	resp	3	57140	PsychophysicsToolbox
114.286	0.002	resp	3	57143	PsychophysicsToolbox
114.29	0.002	resp	3	57145	PsychophysicsToolbox
114.296	0.002	resp	3	57148	PsychophysicsToolbox
114.3	0.002	resp	3	57150	PsychophysicsToolbox
114.306	0.002	resp	3	57153	PsychophysicsToolbox
114.312	0.002	resp	3	57156	PsychophysicsToolbox
114.316	0.002	resp	3	57158	PsychophysicsToolbox
115.044	0.002	stim_on	4	57522	PsychophysicsToolbox
115.812	0.002	resp	3	57906	PsychophysicsToolbox
115.822	0.002	resp	3	57911	PsychophysicsToolbox
115.826	0.002	resp	3	57913	PsychophysicsToolbox
115.832	0.002	resp	3	57916	PsychophysicsToolbox
115.836	0.002	resp	3	57918	PsychophysicsToolbox
115.842	0.002	resp	3	57921	PsychophysicsToolbox
115.846	0.002	resp	3	57923	PsychophysicsToolbox
115.852	0.002	resp	3	57926	PsychophysicsToolbox
115.856	0.002	resp	3	57928	PsychophysicsToolbox
115.862	0.002	resp	3	57931	PsychophysicsToolbox
115.866	0.002	resp	3	57933	PsychophysicsToolbox
115.872	0.002	resp	3	57936	PsychophysicsToolbox
115.876	0.002	resp	3	57938	PsychophysicsToolbox
115.882	0.002	resp	3	57941	PsychophysicsToolbox
115.886	0.002	resp	3	57943	PsychophysicsToolbox
115.892	0.002	resp	3	57946	PsychophysicsToolbox
115.896	0.002	resp	3	57948	PsychophysicsToolbox
115.902	0.002	resp	3	57951	PsychophysicsToolbox
115.906	0.002	resp	3	57953	PsychophysicsToolbox
115.912	0.002	resp	3	57956	PsychophysicsToolbox
115.916	0.002	resp	3	57958	PsychophysicsToolbox
115.922	0.002	resp	3	57961	PsychophysicsToolbox
115.926	0.002	resp	3	57963	PsychophysicsToolbox
116.396	0.002	stim_on	4	58198	PsychophysicsToolbox
117.276	0.002	resp	3	58638	PsychophysicsToolbox
117.286	0.002	resp	3	58643	PsychophysicsToolbox
117.29	0.002	resp	3	58645	PsychophysicsToolbox
117.296	0.002	resp	3	58648	PsychophysicsToolbox
117.3	0.002	resp	3	58650	PsychophysicsToolbox
117.306	0.002	resp	3	58653	PsychophysicsToolbox
117.31	0.002	resp	3	58655	PsychophysicsToolbox
117.316	0.002	resp	3	58658	PsychophysicsToolbox
117.32	0.002	resp	3	58660	PsychophysicsToolbox
117.326	0.002	resp	3	58663	PsychophysicsToolbox
117.33	0.002	resp	3	58665	PsychophysicsToolbox
117.336	0.002	resp	3	58668	PsychophysicsToolbox
117.342	0.002	resp	3	58671	PsychophysicsToolbox
117.346	0.002	resp	3	58673	PsychophysicsToolbox
117.352	0.002	resp	3	58676	PsychophysicsToolbox
117.356	0.002	resp	3	58678	PsychophysicsToolbox
117.362	0.002	resp	3	58681	PsychophysicsToolbox
117.366	0.002	resp	3	58683	PsychophysicsToolbox
117.372	0.002	resp	3	58686	PsychophysicsToolbox
117.376	0.002	resp	3	58688	PsychophysicsToolbox
117.382	0.002	resp	3	58691	PsychophysicsToolbox
117.386	0.002	resp	3	58693	PsychophysicsToolbox
117.392	0.002	resp	3	58696	PsychophysicsToolbox
117.396	0.002	resp	3	58698	PsychophysicsToolbox
117.732	0.002	stim_on	4	58866	PsychophysicsToolbox
118.644	0.002	resp	3	59322	PsychophysicsToolbox
118.654	0.002	resp	3	59327	PsychophysicsToolbox
118.658	0.002	resp	3	59329	PsychophysicsToolbox
118.664	0.002	resp	3	59332	PsychophysicsToolbox
118.668	0.002	resp	3	59334	PsychophysicsToolbox
118.674	0.002	resp	3	59337	PsychophysicsToolbox
118.678	0.002	resp	3	59339	PsychophysicsToolbox
118.684	0.002	resp	3	59342	PsychophysicsToolbox
118.688	0.002	resp	3	59344	PsychophysicsToolbox
118.694	0.002	resp	3	59347	PsychophysicsToolbox
118.698	0.002	resp	3	59349	PsychophysicsToolbox
118.704	0.002	resp	3	59352	PsychophysicsToolbox
118.71	0.002	resp	3	59355	PsychophysicsToolbox
118.714	0.002	resp	3	59357	PsychophysicsToolbox
118.72	0.002	resp	3	59360	PsychophysicsToolbox
