onset	duration	trial_type	value	sample	StimulusPresentation
119.954	0.002	resp	3	59977	PsychophysicsToolbox
119.964	0.002	resp	3	59982	PsychophysicsToolbox
119.974	0.002	resp	3	59987	PsychophysicsToolbox
119.984	0.002	resp	3	59992	PsychophysicsToolbox
119.994	0.002	resp	3	59997	PsychophysicsToolbox
120.62	0.002	stim_on	4	60310	PsychophysicsToolbox
121.27	0.002	resp	3	60635	PsychophysicsToolbox
121.288	0.002	resp	3	60644	PsychophysicsToolbox
121.298	0.002	resp	3	60649	PsychophysicsToolbox
121.308	0.002	resp	3	60654	PsychophysicsToolbox
122.34	0.002	stim_on	4	61170	PsychophysicsToolbox
123.05	0.002	resp	3	61525	PsychophysicsToolbox
123.062	0.002	resp	3	61531	PsychophysicsToolbox
123.072	0.002	resp	3	61536	PsychophysicsToolbox
123.088	0.002	resp	3	61544	PsychophysicsToolbox
123.098	0.002	resp	3	61549	PsychophysicsToolbox
123.108	0.002	resp	3	61554	PsychophysicsToolbox
123.118	0.002	resp	3	61559	PsychophysicsToolbox
123.128	0.002	resp	3	61564	PsychophysicsToolbox
123.138	0.002	resp	3	61569	PsychophysicsToolbox
123.148	0.002	resp	3	61574	PsychophysicsToolbox
123.158	0.002	resp	3	61579	PsychophysicsToolbox
123.168	0.002	resp	3	61584	PsychophysicsToolbox
123.178	0.002	resp	3	61589	PsychophysicsToolbox
123.188	0.002	resp	3	61594	PsychophysicsToolbox
123.198	0.002	resp	3	61599	PsychophysicsToolbox
123.208	0.002	resp	3	61604	PsychophysicsToolbox
123.218	0.002	resp	3	61609	PsychophysicsToolbox
123.228	0.002	resp	3	61614	PsychophysicsToolbox
123.244	0.002	resp	3	61622	PsychophysicsToolbox
123.254	0.002	resp	3	61627	PsychophysicsToolbox
123.264	0.002	resp	3	61632	PsychophysicsToolbox
123.274	0.002	resp	3	61637	PsychophysicsToolbox
123.86	0.002	stim_on	4	61930	PsychophysicsToolbox
124.628	0.002	resp	3	62314	PsychophysicsToolbox
124.646	0.002	resp	3	62323	PsychophysicsToolbox
124.656	0.002	resp	3	62328	PsychophysicsToolbox
124.666	0.002	resp	3	62333	PsychophysicsToolbox
124.676	0.002	resp	3	62338	PsychophysicsToolbox
124.686	0.002	resp	3	62343	PsychophysicsToolbox
124.696	0.002	resp	3	62348	PsychophysicsToolbox
124.706	0.002	resp	3	62353	PsychophysicsToolbox
124.716	0.002	resp	3	62358	PsychophysicsToolbox
124.726	0.002	resp	3	62363	PsychophysicsToolbox
124.736	0.002	resp	3	62368	PsychophysicsToolbox
124.746	0.002	resp	3	62373	PsychophysicsToolbox
124.756	0.002	resp	3	62378	PsychophysicsToolbox
124.766	0.002	resp	3	62383	PsychophysicsToolbox
124.776	0.002	resp	3	62388	PsychophysicsToolbox
124.792	0.002	resp	3	62396	PsychophysicsToolbox
124.802	0.002	resp	3	62401	PsychophysicsToolbox
124.812	0.002	resp	3	62406	PsychophysicsToolbox
124.822	0.002	resp	3	62411	PsychophysicsToolbox
125.53	0.002	stim_on	4	62765	PsychophysicsToolbox
126.246	0.002	resp	3	63123	PsychophysicsToolbox
126.26	0.002	resp	3	63130	PsychophysicsToolbox
126.27	0.002	resp	3	63135	PsychophysicsToolbox
126.28	0.002	resp	3	63140	PsychophysicsToolbox
126.29	0.002	resp	3	63145	PsychophysicsToolbox
126.3	0.002	resp	3	63150	PsychophysicsToolbox
126.31	0.002	resp	3	63155	PsychophysicsToolbox
126.32	0.002	resp	3	63160	PsychophysicsToolbox
126.33	0.002	resp	3	63165	PsychophysicsToolbox
126.34	0.002	resp	3	63170	PsychophysicsToolbox
126.35	0.002	resp	3	63175	PsychophysicsToolbox
126.36	0.002	resp	3	63180	PsychophysicsToolbox
126.37	0.002	resp	3	63185	PsychophysicsToolbox
126.38	0.002	resp	3	63190	PsychophysicsToolbox
126.39	0.002	resp	3	63195	PsychophysicsToolbox
126.4	0.002	resp	3	63200	PsychophysicsToolbox
126.416	0.002	resp	3	63208	PsychophysicsToolbox
126.426	0.002	resp	3	63213	PsychophysicsToolbox
127.082	0.002	stim_on	4	63541	PsychophysicsToolbox
127.928	0.002	resp	3	63964	PsychophysicsToolbox
127.94	0.002	resp	3	63970	PsychophysicsToolbox
127.95	0.002	resp	3	63975	PsychophysicsToolbox
127.966	0.002	resp	3	63983	PsychophysicsToolbox
127.976	0.002	resp	3	63988	PsychophysicsToolbox
127.986	0.002	resp	3	63993	PsychophysicsToolbox
127.996	0.002	resp	3	63998	PsychophysicsToolbox
128.006	0.002	resp	3	64003	PsychophysicsToolbox
128.016	0.002	resp	3	64008	PsychophysicsToolbox
128.026	0.002	resp	3	64013	PsychophysicsToolbox
128.036	0.002	resp	3	64018	PsychophysicsToolbox
128.046	0.002	resp	3	64023	PsychophysicsToolbox
128.056	0.002	resp	3	64028	PsychophysicsToolbox
128.066	0.002	resp	3	64033	PsychophysicsToolbox
128.076	0.002	resp	3	64038	PsychophysicsToolbox
128.086	0.002	resp	3	64043	PsychophysicsToolbox
128.096	0.002	resp	3	64048	PsychophysicsToolbox
128.106	0.002	resp	3	64053	PsychophysicsToolbox
128.122	0.002	resp	3	64061	PsychophysicsToolbox
128.452	0.002	stim_on	4	64226	PsychophysicsToolbox
129.39	0.002	resp	3	64695	PsychophysicsToolbox
129.408	0.002	resp	3	64704	PsychophysicsToolbox
129.418	0.002	resp	3	64709	PsychophysicsToolbox
129.434	0.002	resp	3	64717	PsychophysicsToolbox
129.444	0.002	resp	3	64722	PsychophysicsToolbox
129.454	0.002	resp	3	64727	PsychophysicsToolbox
129.464	0.002	resp	3	64732	PsychophysicsToolbox
129.474	0.002	resp	3	64737	PsychophysicsToolbox
129.484	0.002	resp	3	64742	PsychophysicsToolbox
129.494	0.002	resp	3	64747	PsychophysicsToolbox
129.504	0.002	resp	3	64752	PsychophysicsToolbox
129.514	0.002	resp	3	64757	PsychophysicsToolbox
129.524	0.002	resp	3	64762	PsychophysicsToolbox
129.534	0.002	resp	3	64767	PsychophysicsToolbox
129.544	0.002	resp	3	64772	PsychophysicsToolbox
129.554	0.002	resp	3	64777	PsychophysicsToolbox
129.564	0.002	resp	3	64782	PsychophysicsToolbox
129.574	0.002	resp	3	64787	PsychophysicsToolbox
129.59	0.002	resp	3	64795	PsychophysicsToolbox
129.6	0.002	resp	3	64800	PsychophysicsToolbox
129.61	0.002	resp	3	64805	PsychophysicsToolbox
129.62	0.002	resp	3	64810	PsychophysicsToolbox
129.63	0.002	resp	3	64815	PsychophysicsToolbox
129.854	0.002	stim_on	4	64927	PsychophysicsToolbox
130.784	0.002	resp	3	65392	PsychophysicsToolbox
130.802	0.002	resp	3	65401	PsychophysicsToolbox
130.812	0.002	resp	3	65406	PsychophysicsToolbox
130.822	0.002	resp	3	65411	PsychophysicsToolbox
130.832	0.002	resp	3	65416	PsychophysicsToolbox
130.848	0.002	resp	3	65424	PsychophysicsToolbox
130.858	0.002	resp	3	65429	PsychophysicsToolbox
130.868	0.002	resp	3	65434	PsychophysicsToolbox
130.878	0.002	resp	3	65439	PsychophysicsToolbox
130.888	0.002	resp	3	65444	PsychophysicsToolbox
130.898	0.002	resp	3	65449	PsychophysicsToolbox
130.908	0.002	resp	3	65454	PsychophysicsToolbox
130.918	0.002	resp	3	65459	PsychophysicsToolbox
130.928	0.002	resp	3	65464	PsychophysicsToolbox
130.938	0.002	resp	3	65469	PsychophysicsToolbox
130.948	0.002	resp	3	65474	PsychophysicsToolbox
130.958	0.002	resp	3	65479	PsychophysicsToolbox
130.968	0.002	resp	3	65484	PsychophysicsToolbox
130.984	0.002	resp	3	65492	PsychophysicsToolbox
130.994	0.002	resp	3	65497	PsychophysicsToolbox
131.004	0.002	resp	3	65502	PsychophysicsToolbox
131.014	0.002	resp	3	65507	PsychophysicsToolbox
131.324	0.002	stim_on	4	65662	PsychophysicsToolbox
132.116	0.002	resp	3	66058	PsychophysicsToolbox
132.13	0.002	resp	3	66065	PsychophysicsToolbox
132.14	0.002	resp	3	66070	PsychophysicsToolbox
132.15	0.002	resp	3	66075	PsychophysicsToolbox
132.16	0.002	resp	3	66080	PsychophysicsToolbox
132.17	0.002	resp	3	66085	PsychophysicsToolbox
132.18	0.002	resp	3	66090	PsychophysicsToolbox
132.19	0.002	resp	3	66095	PsychophysicsToolbox
132.2	0.002	resp	3	66100	PsychophysicsToolbox
132.21	0.002	resp	3	66105	PsychophysicsToolbox
132.22	0.002	resp	3	66110	PsychophysicsToolbox
132.23	0.002	resp	3	66115	PsychophysicsToolbox
132.24	0.002	resp	3	66120	PsychophysicsToolbox
132.25	0.002	resp	3	66125	PsychophysicsToolbox
132.266	0.002	resp	3	66133	PsychophysicsToolbox
132.276	0.002	resp	3	66138	PsychophysicsToolbox
132.286	0.002	resp	3	66143	PsychophysicsToolbox
132.296	0.002	resp	3	66148	PsychophysicsToolbox
132.306	0.002	resp	3	66153	PsychophysicsToolbox
132.942	0.002	stim_on	4	66471	PsychophysicsToolbox
133.646	0.002	resp	3	66823	PsychophysicsToolbox
133.66	0.002	resp	3	66830	PsychophysicsToolbox
133.67	0.002	resp	3	66835	PsychophysicsToolbox
133.68	0.002	resp	3	66840	PsychophysicsToolbox
133.69	0.002	resp	3	66845	PsychophysicsToolbox
133.7	0.002	resp	3	66850	PsychophysicsToolbox
133.71	0.002	resp	3	66855	PsychophysicsToolbox
133.72	0.002	resp	3	66860	PsychophysicsToolbox
133.73	0.002	resp	3	66865	PsychophysicsToolbox
133.74	0.002	resp	3	66870	PsychophysicsToolbox
133.75	0.002	resp	3	66875	PsychophysicsToolbox
133.76	0.002	resp	3	66880	PsychophysicsToolbox
133.77	0.002	resp	3	66885	PsychophysicsToolbox
133.786	0.002	resp	3	66893	PsychophysicsToolbox
133.796	0.002	resp	3	66898	PsychophysicsToolbox
133.806	0.002	resp	3	66903	PsychophysicsToolbox
133.816	0.002	resp	3	66908	PsychophysicsToolbox
133.826	0.002	resp	3	66913	PsychophysicsToolbox
133.836	0.002	resp	3	66918	PsychophysicsToolbox
133.846	0.002	resp	3	66923	PsychophysicsToolbox
133.856	0.002	resp	3	66928	PsychophysicsToolbox
133.866	0.002	resp	3	66933	PsychophysicsToolbox
133.876	0.002	resp	3	66938	PsychophysicsToolbox
133.886	0.002	resp	3	66943	PsychophysicsToolbox
133.896	0.002	resp	3	66948	PsychophysicsToolbox
134.596	0.002	stim_on	4	67298	PsychophysicsToolbox
135.456	0.002	resp	3	67728	PsychophysicsToolbox
135.474	0.002	resp	3	67737	PsychophysicsToolbox
135.484	0.002	resp	3	67742	PsychophysicsToolbox
135.494	0.002	resp	3	67747	PsychophysicsToolbox
135.504	0.002	resp	3	67752	PsychophysicsToolbox
135.514	0.002	resp	3	67757	PsychophysicsToolbox
135.53	0.002	resp	3	67765	PsychophysicsToolbox
135.54	0.002	resp	3	67770	PsychophysicsToolbox
135.55	0.002	resp	3	67775	PsychophysicsToolbox
135.56	0.002	resp	3	67780	PsychophysicsToolbox
135.57	0.002	resp	3	67785	PsychophysicsToolbox
135.58	0.002	resp	3	67790	PsychophysicsToolbox
135.59	0.002	resp	3	67795	PsychophysicsToolbox
135.6	0.002	resp	3	67800	PsychophysicsToolbox
135.61	0.002	resp	3	67805	PsychophysicsToolbox
135.62	0.002	resp	3	67810	PsychophysicsToolbox
135.63	0.002	resp	3	67815	PsychophysicsToolbox
136.232	0.002	stim_on	4	68116	PsychophysicsToolbox
137.122	0.002	resp	3	68561	PsychophysicsToolbox
137.136	0.002	resp	3	68568	PsychophysicsToolbox
137.146	0.002	resp	3	68573	PsychophysicsToolbox
137.156	0.002	resp	3	68578	PsychophysicsToolbox
137.166	0.002	resp	3	68583	PsychophysicsToolbox
137.176	0.002	resp	3	68588	PsychophysicsToolbox
137.186	0.002	resp	3	68593	PsychophysicsToolbox
137.196	0.002	resp	3	68598	PsychophysicsToolbox
137.206	0.002	resp	3	68603	PsychophysicsToolbox
137.216	0.002	resp	3	68608	PsychophysicsToolbox
137.226	0.002	resp	3	68613	PsychophysicsToolbox
137.236	0.002	resp	3	68618	PsychophysicsToolbox
137.246	0.002	resp	3	68623	PsychophysicsToolbox
137.262	0.002	resp	3	68631	PsychophysicsToolbox
137.272	0.002	resp	3	68636	PsychophysicsToolbox
137.282	0.002	resp	3	68641	PsychophysicsToolbox
137.292	0.002	resp	3	68646	PsychophysicsToolbox
137.668	0.002	stim_on	4	68834	PsychophysicsToolbox
138.604	0.002	resp	3	69302	PsychophysicsToolbox
138.618	0.002	resp	3	69309	PsychophysicsToolbox
138.628	0.002	resp	3	69314	PsychophysicsToolbox
138.638	0.002	resp	3	69319	PsychophysicsToolbox
138.654	0.002	resp	3	69327	PsychophysicsToolbox
138.664	0.002	resp	3	69332	PsychophysicsToolbox
138.674	0.002	resp	3	69337	PsychophysicsToolbox
138.684	0.002	resp	3	69342	PsychophysicsToolbox
138.694	0.002	resp	3	69347	PsychophysicsToolbox
138.704	0.002	resp	3	69352	PsychophysicsToolbox
138.714	0.002	resp	3	69357	PsychophysicsToolbox
138.724	0.002	resp	3	69362	PsychophysicsToolbox
138.734	0.002	resp	3	69367	PsychophysicsToolbox
138.744	0.002	resp	3	69372	PsychophysicsToolbox
138.754	0.002	resp	3	69377	PsychophysicsToolbox
138.764	0.002	resp	3	69382	PsychophysicsToolbox
138.774	0.002	resp	3	69387	PsychophysicsToolbox
138.784	0.002	resp	3	69392	PsychophysicsToolbox
138.8	0.002	resp	3	69400	PsychophysicsToolbox
138.81	0.002	resp	3	69405	PsychophysicsToolbox
139.204	0.002	stim_on	4	69602	PsychophysicsToolbox
139.914	0.002	resp	3	69957	PsychophysicsToolbox
139.928	0.002	resp	3	69964	PsychophysicsToolbox
139.938	0.002	resp	3	69969	PsychophysicsToolbox
139.948	0.002	resp	3	69974	PsychophysicsToolbox
139.958	0.002	resp	3	69979	PsychophysicsToolbox
139.968	0.002	resp	3	69984	PsychophysicsToolbox
139.978	0.002	resp	3	69989	PsychophysicsToolbox
139.988	0.002	resp	3	69994	PsychophysicsToolbox
139.998	0.002	resp	3	69999	PsychophysicsToolbox
140.008	0.002	resp	3	70004	PsychophysicsToolbox
140.018	0.002	resp	3	70009	PsychophysicsToolbox
140.028	0.002	resp	3	70014	PsychophysicsToolbox
140.038	0.002	resp	3	70019	PsychophysicsToolbox
140.054	0.002	resp	3	70027	PsychophysicsToolbox
140.064	0.002	resp	3	70032	PsychophysicsToolbox
140.074	0.002	resp	3	70037	PsychophysicsToolbox
140.084	0.002	resp	3	70042	PsychophysicsToolbox
140.094	0.002	resp	3	70047	PsychophysicsToolbox
140.104	0.002	resp	3	70052	PsychophysicsToolbox
140.114	0.002	resp	3	70057	PsychophysicsToolbox
140.124	0.002	resp	3	70062	PsychophysicsToolbox
140.134	0.002	resp	3	70067	PsychophysicsToolbox
140.144	0.002	resp	3	70072	PsychophysicsToolbox
140.556	0.002	stim_on	4	70278	PsychophysicsToolbox
141.428	0.002	resp	3	70714	PsychophysicsToolbox
141.442	0.002	resp	3	70721	PsychophysicsToolbox
141.452	0.002	resp	3	70726	PsychophysicsToolbox
141.462	0.002	resp	3	70731	PsychophysicsToolbox
141.472	0.002	resp	3	70736	PsychophysicsToolbox
141.482	0.002	resp	3	70741	PsychophysicsToolbox
141.492	0.002	resp	3	70746	PsychophysicsToolbox
141.502	0.002	resp	3	70751	PsychophysicsToolbox
141.512	0.002	resp	3	70756	PsychophysicsToolbox
141.522	0.002	resp	3	70761	PsychophysicsToolbox
141.532	0.002	resp	3	70766	PsychophysicsToolbox
141.542	0.002	resp	3	70771	PsychophysicsToolbox
141.552	0.002	resp	3	70776	PsychophysicsToolbox
141.562	0.002	resp	3	70781	PsychophysicsToolbox
141.572	0.002	resp	3	70786	PsychophysicsToolbox
141.588	0.002	resp	3	70794	PsychophysicsToolbox
141.598	0.002	resp	3	70799	PsychophysicsToolbox
141.608	0.002	resp	3	70804	PsychophysicsToolbox
141.618	0.002	resp	3	70809	PsychophysicsToolbox
141.628	0.002	resp	3	70814	PsychophysicsToolbox
141.91	0.002	stim_on	4	70955	PsychophysicsToolbox
142.584	0.002	resp	3	71292	PsychophysicsToolbox
142.598	0.002	resp	3	71299	PsychophysicsToolbox
143.278	0.002	stim_on	4	71639	PsychophysicsToolbox
143.904	0.002	resp	3	71952	PsychophysicsToolbox
143.916	0.002	resp	3	71958	PsychophysicsToolbox
143.932	0.002	resp	3	71966	PsychophysicsToolbox
143.942	0.002	resp	3	71971	PsychophysicsToolbox
143.952	0.002	resp	3	71976	PsychophysicsToolbox
143.962	0.002	resp	3	71981	PsychophysicsToolbox
143.972	0.002	resp	3	71986	PsychophysicsToolbox
144.864	0.002	stim_on	4	72432	PsychophysicsToolbox
145.568	0.002	resp	3	72784	PsychophysicsToolbox
145.582	0.002	resp	3	72791	PsychophysicsToolbox
145.592	0.002	resp	3	72796	PsychophysicsToolbox
145.602	0.002	resp	3	72801	PsychophysicsToolbox
145.612	0.002	resp	3	72806	PsychophysicsToolbox
145.622	0.002	resp	3	72811	PsychophysicsToolbox
145.632	0.002	resp	3	72816	PsychophysicsToolbox
145.642	0.002	resp	3	72821	PsychophysicsToolbox
145.652	0.002	resp	3	72826	PsychophysicsToolbox
145.668	0.002	resp	3	72834	PsychophysicsToolbox
145.678	0.002	resp	3	72839	PsychophysicsToolbox
145.688	0.002	resp	3	72844	PsychophysicsToolbox
145.698	0.002	resp	3	72849	PsychophysicsToolbox
145.708	0.002	resp	3	72854	PsychophysicsToolbox
145.718	0.002	resp	3	72859	PsychophysicsToolbox
145.728	0.002	resp	3	72864	PsychophysicsToolbox
145.738	0.002	resp	3	72869	PsychophysicsToolbox
145.748	0.002	resp	3	72874	PsychophysicsToolbox
146.384	0.002	stim_on	4	73192	PsychophysicsToolbox
147.092	0.002	resp	3	73546	PsychophysicsToolbox
147.106	0.002	resp	3	73553	PsychophysicsToolbox
147.116	0.002	resp	3	73558	PsychophysicsToolbox
147.126	0.002	resp	3	73563	PsychophysicsToolbox
147.136	0.002	resp	3	73568	PsychophysicsToolbox
147.146	0.002	resp	3	73573	PsychophysicsToolbox
147.156	0.002	resp	3	73578	PsychophysicsToolbox
147.166	0.002	resp	3	73583	PsychophysicsToolbox
147.176	0.002	resp	3	73588	PsychophysicsToolbox
147.186	0.002	resp	3	73593	PsychophysicsToolbox
147.196	0.002	resp	3	73598	PsychophysicsToolbox
147.212	0.002	resp	3	73606	PsychophysicsToolbox
147.222	0.002	resp	3	73611	PsychophysicsToolbox
147.232	0.002	resp	3	73616	PsychophysicsToolbox
147.242	0.002	resp	3	73621	PsychophysicsToolbox
147.252	0.002	resp	3	73626	PsychophysicsToolbox
147.262	0.002	resp	3	73631	PsychophysicsToolbox
147.272	0.002	resp	3	73636	PsychophysicsToolbox
147.282	0.002	resp	3	73641	PsychophysicsToolbox
147.292	0.002	resp	3	73646	PsychophysicsToolbox
147.302	0.002	resp	3	73651	PsychophysicsToolbox
147.312	0.002	resp	3	73656	PsychophysicsToolbox
147.77	0.002	stim_on	4	73885	PsychophysicsToolbox
148.386	0.002	resp	3	74193	PsychophysicsToolbox
148.404	0.002	resp	3	74202	PsychophysicsToolbox
148.414	0.002	resp	3	74207	PsychophysicsToolbox
148.424	0.002	resp	3	74212	PsychophysicsToolbox
148.434	0.002	resp	3	74217	PsychophysicsToolbox
148.444	0.002	resp	3	74222	PsychophysicsToolbox
148.454	0.002	resp	3	74227	PsychophysicsToolbox
148.464	0.002	resp	3	74232	PsychophysicsToolbox
149.29	0.002	stim_on	4	74645	PsychophysicsToolbox
149.966	0.002	resp	3	74983	PsychophysicsToolbox
149.984	0.002	resp	3	74992	PsychophysicsToolbox
150.66	0.002	stim_on	4	75330	PsychophysicsToolbox
151.348	0.002	resp	3	75674	PsychophysicsToolbox
151.994	0.002	stim_on	4	75997	PsychophysicsToolbox
152.832	0.002	resp	3	76416	PsychophysicsToolbox
152.846	0.002	resp	3	76423	PsychophysicsToolbox
152.856	0.002	resp	3	76428	PsychophysicsToolbox
152.866	0.002	resp	3	76433	PsychophysicsToolbox
152.876	0.002	resp	3	76438	PsychophysicsToolbox
152.886	0.002	resp	3	76443	PsychophysicsToolbox
152.896	0.002	resp	3	76448	PsychophysicsToolbox
152.906	0.002	resp	3	76453	PsychophysicsToolbox
152.916	0.002	resp	3	76458	PsychophysicsToolbox
152.926	0.002	resp	3	76463	PsychophysicsToolbox
152.936	0.002	resp	3	76468	PsychophysicsToolbox
152.946	0.002	resp	3	76473	PsychophysicsToolbox
152.956	0.002	resp	3	76478	PsychophysicsToolbox
152.972	0.002	resp	3	76486	PsychophysicsToolbox
152.982	0.002	resp	3	76491	PsychophysicsToolbox
152.992	0.002	resp	3	76496	PsychophysicsToolbox
153.002	0.002	resp	3	76501	PsychophysicsToolbox
153.012	0.002	resp	3	76506	PsychophysicsToolbox
153.022	0.002	resp	3	76511	PsychophysicsToolbox
153.032	0.002	resp	3	76516	PsychophysicsToolbox
153.042	0.002	resp	3	76521	PsychophysicsToolbox
153.052	0.002	resp	3	76526	PsychophysicsToolbox
153.062	0.002	resp	3	76531	PsychophysicsToolbox
153.072	0.002	resp	3	76536	PsychophysicsToolbox
153.082	0.002	resp	3	76541	PsychophysicsToolbox
153.092	0.002	resp	3	76546	PsychophysicsToolbox
153.648	0.002	stim_on	4	76824	PsychophysicsToolbox
154.266	0.002	resp	3	77133	PsychophysicsToolbox
154.284	0.002	resp	3	77142	PsychophysicsToolbox
154.294	0.002	resp	3	77147	PsychophysicsToolbox
154.304	0.002	resp	3	77152	PsychophysicsToolbox
154.314	0.002	resp	3	77157	PsychophysicsToolbox
154.324	0.002	resp	3	77162	PsychophysicsToolbox
154.334	0.002	resp	3	77167	PsychophysicsToolbox
155.184	0.002	stim_on	4	77592	PsychophysicsToolbox
155.886	0.002	resp	3	77943	PsychophysicsToolbox
155.904	0.002	resp	3	77952	PsychophysicsToolbox
155.914	0.002	resp	3	77957	PsychophysicsToolbox
155.924	0.002	resp	3	77962	PsychophysicsToolbox
155.934	0.002	resp	3	77967	PsychophysicsToolbox
155.944	0.002	resp	3	77972	PsychophysicsToolbox
155.954	0.002	resp	3	77977	PsychophysicsToolbox
155.964	0.002	resp	3	77982	PsychophysicsToolbox
155.974	0.002	resp	3	77987	PsychophysicsToolbox
155.984	0.002	resp	3	77992	PsychophysicsToolbox
156.0	0.002	resp	3	78000	PsychophysicsToolbox
156.01	0.002	resp	3	78005	PsychophysicsToolbox
156.02	0.002	resp	3	78010	PsychophysicsToolbox
156.03	0.002	resp	3	78015	PsychophysicsToolbox
156.04	0.002	resp	3	78020	PsychophysicsToolbox
156.05	0.002	resp	3	78025	PsychophysicsToolbox
156.06	0.002	resp	3	78030	PsychophysicsToolbox
156.87	0.002	stim_on	4	78435	PsychophysicsToolbox
157.448	0.002	resp	3	78724	PsychophysicsToolbox
157.462	0.002	resp	3	78731	PsychophysicsToolbox
157.472	0.002	resp	3	78736	PsychophysicsToolbox
157.482	0.002	resp	3	78741	PsychophysicsToolbox
157.492	0.002	resp	3	78746	PsychophysicsToolbox
157.502	0.002	resp	3	78751	PsychophysicsToolbox
157.518	0.002	resp	3	78759	PsychophysicsToolbox
157.528	0.002	resp	3	78764	PsychophysicsToolbox
157.538	0.002	resp	3	78769	PsychophysicsToolbox
157.548	0.002	resp	3	78774	PsychophysicsToolbox
157.558	0.002	resp	3	78779	PsychophysicsToolbox
158.456	0.002	stim_on	4	79228	PsychophysicsToolbox
159.35	0.002	resp	3	79675	PsychophysicsToolbox
159.364	0.002	resp	3	79682	PsychophysicsToolbox
159.374	0.002	resp	3	79687	PsychophysicsToolbox
159.384	0.002	resp	3	79692	PsychophysicsToolbox
159.394	0.002	resp	3	79697	PsychophysicsToolbox
159.404	0.002	resp	3	79702	PsychophysicsToolbox
159.414	0.002	resp	3	79707	PsychophysicsToolbox
159.43	0.002	resp	3	79715	PsychophysicsToolbox
159.44	0.002	resp	3	79720	PsychophysicsToolbox
159.45	0.002	resp	3	79725	PsychophysicsToolbox
159.46	0.002	resp	3	79730	PsychophysicsToolbox
159.47	0.002	resp	3	79735	PsychophysicsToolbox
159.48	0.002	resp	3	79740	PsychophysicsToolbox
159.49	0.002	resp	3	79745	PsychophysicsToolbox
159.5	0.002	resp	3	79750	PsychophysicsToolbox
159.51	0.002	resp	3	79755	PsychophysicsToolbox
160.01	0.002	stim_on	4	80005	PsychophysicsToolbox
160.63	0.002	resp	3	80315	PsychophysicsToolbox
160.648	0.002	resp	3	80324	PsychophysicsToolbox
160.658	0.002	resp	3	80329	PsychophysicsToolbox
160.668	0.002	resp	3	80334	PsychophysicsToolbox
160.684	0.002	resp	3	80342	PsychophysicsToolbox
160.694	0.002	resp	3	80347	PsychophysicsToolbox
160.704	0.002	resp	3	80352	PsychophysicsToolbox
161.646	0.002	stim_on	4	80823	PsychophysicsToolbox
162.232	0.002	resp	3	81116	PsychophysicsToolbox
162.25	0.002	resp	3	81125	PsychophysicsToolbox
162.26	0.002	resp	3	81130	PsychophysicsToolbox
162.276	0.002	resp	3	81138	PsychophysicsToolbox
162.286	0.002	resp	3	81143	PsychophysicsToolbox
162.296	0.002	resp	3	81148	PsychophysicsToolbox
162.306	0.002	resp	3	81153	PsychophysicsToolbox
162.316	0.002	resp	3	81158	PsychophysicsToolbox
162.326	0.002	resp	3	81163	PsychophysicsToolbox
162.336	0.002	resp	3	81168	PsychophysicsToolbox
163.316	0.002	stim_on	4	81658	PsychophysicsToolbox
164.126	0.002	resp	3	82063	PsychophysicsToolbox
164.144	0.002	resp	3	82072	PsychophysicsToolbox
164.154	0.002	resp	3	82077	PsychophysicsToolbox
164.164	0.002	resp	3	82082	PsychophysicsToolbox
164.174	0.002	resp	3	82087	PsychophysicsToolbox
164.184	0.002	resp	3	82092	PsychophysicsToolbox
164.194	0.002	resp	3	82097	PsychophysicsToolbox
164.204	0.002	resp	3	82102	PsychophysicsToolbox
164.214	0.002	resp	3	82107	PsychophysicsToolbox
164.23	0.002	resp	3	82115	PsychophysicsToolbox
164.24	0.002	resp	3	82120	PsychophysicsToolbox
164.25	0.002	resp	3	82125	PsychophysicsToolbox
164.26	0.002	resp	3	82130	PsychophysicsToolbox
164.27	0.002	resp	3	82135	PsychophysicsToolbox
164.28	0.002	resp	3	82140	PsychophysicsToolbox
164.29	0.002	resp	3	82145	PsychophysicsToolbox
164.3	0.002	resp	3	82150	PsychophysicsToolbox
164.31	0.002	resp	3	82155	PsychophysicsToolbox
164.32	0.002	resp	3	82160	PsychophysicsToolbox
164.33	0.002	resp	3	82165	PsychophysicsToolbox
164.34	0.002	resp	3	82170	PsychophysicsToolbox
164.35	0.002	resp	3	82175	PsychophysicsToolbox
165.036	0.002	stim_on	4	82518	PsychophysicsToolbox
165.834	0.002	resp	3	82917	PsychophysicsToolbox
165.848	0.002	resp	3	82924	PsychophysicsToolbox
165.858	0.002	resp	3	82929	PsychophysicsToolbox
165.868	0.002	resp	3	82934	PsychophysicsToolbox
165.878	0.002	resp	3	82939	PsychophysicsToolbox
165.888	0.002	resp	3	82944	PsychophysicsToolbox
165.898	0.002	resp	3	82949	PsychophysicsToolbox
165.908	0.002	resp	3	82954	PsychophysicsToolbox
165.918	0.002	resp	3	82959	PsychophysicsToolbox
165.928	0.002	resp	3	82964	PsychophysicsToolbox
165.938	0.002	resp	3	82969	PsychophysicsToolbox
165.948	0.002	resp	3	82974	PsychophysicsToolbox
165.958	0.002	resp	3	82979	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
165.984	0.002	resp	3	82992	PsychophysicsToolbox
165.994	0.002	resp	3	82997	PsychophysicsToolbox
166.004	0.002	resp	3	83002	PsychophysicsToolbox
