onset	duration	trial_type	value	sample	StimulusPresentation
94.152	0.001	resp	3	94152	PsychophysicsToolbox
94.157	0.001	resp	3	94157	PsychophysicsToolbox
94.162	0.001	resp	3	94162	PsychophysicsToolbox
94.167	0.001	resp	3	94167	PsychophysicsToolbox
94.941	0.001	stim_on	4	94941	PsychophysicsToolbox
95.431	0.001	resp	3	95431	PsychophysicsToolbox
95.438	0.001	resp	3	95438	PsychophysicsToolbox
95.443	0.001	resp	3	95443	PsychophysicsToolbox
95.448	0.001	resp	3	95448	PsychophysicsToolbox
95.453	0.001	resp	3	95453	PsychophysicsToolbox
95.458	0.001	resp	3	95458	PsychophysicsToolbox
95.463	0.001	resp	3	95463	PsychophysicsToolbox
95.468	0.001	resp	3	95468	PsychophysicsToolbox
95.473	0.001	resp	3	95473	PsychophysicsToolbox
95.478	0.001	resp	3	95478	PsychophysicsToolbox
95.488	0.001	resp	3	95488	PsychophysicsToolbox
95.493	0.001	resp	3	95493	PsychophysicsToolbox
95.498	0.001	resp	3	95498	PsychophysicsToolbox
95.503	0.001	resp	3	95503	PsychophysicsToolbox
95.509	0.001	resp	3	95509	PsychophysicsToolbox
95.514	0.001	resp	3	95514	PsychophysicsToolbox
95.519	0.001	resp	3	95519	PsychophysicsToolbox
95.524	0.001	resp	3	95524	PsychophysicsToolbox
95.529	0.001	resp	3	95529	PsychophysicsToolbox
95.539	0.001	resp	3	95539	PsychophysicsToolbox
95.544	0.001	resp	3	95544	PsychophysicsToolbox
96.343	0.001	stim_on	4	96343	PsychophysicsToolbox
96.812	0.001	resp	3	96812	PsychophysicsToolbox
96.819	0.001	resp	3	96819	PsychophysicsToolbox
96.824	0.001	resp	3	96824	PsychophysicsToolbox
96.829	0.001	resp	3	96829	PsychophysicsToolbox
96.834	0.001	resp	3	96834	PsychophysicsToolbox
96.839	0.001	resp	3	96839	PsychophysicsToolbox
96.844	0.001	resp	3	96844	PsychophysicsToolbox
96.849	0.001	resp	3	96849	PsychophysicsToolbox
96.854	0.001	resp	3	96854	PsychophysicsToolbox
96.859	0.001	resp	3	96859	PsychophysicsToolbox
96.869	0.001	resp	3	96869	PsychophysicsToolbox
96.875	0.001	resp	3	96875	PsychophysicsToolbox
96.88	0.001	resp	3	96880	PsychophysicsToolbox
96.885	0.001	resp	3	96885	PsychophysicsToolbox
96.89	0.001	resp	3	96890	PsychophysicsToolbox
96.895	0.001	resp	3	96895	PsychophysicsToolbox
96.9	0.001	resp	3	96900	PsychophysicsToolbox
96.905	0.001	resp	3	96905	PsychophysicsToolbox
96.91	0.001	resp	3	96910	PsychophysicsToolbox
96.92	0.001	resp	3	96920	PsychophysicsToolbox
96.925	0.001	resp	3	96925	PsychophysicsToolbox
96.93	0.001	resp	3	96930	PsychophysicsToolbox
96.935	0.001	resp	3	96935	PsychophysicsToolbox
96.94	0.001	resp	3	96940	PsychophysicsToolbox
96.945	0.001	resp	3	96945	PsychophysicsToolbox
96.95	0.001	resp	3	96950	PsychophysicsToolbox
97.846	0.001	stim_on	4	97846	PsychophysicsToolbox
98.462	0.001	resp	3	98462	PsychophysicsToolbox
98.468	0.001	resp	3	98468	PsychophysicsToolbox
98.474	0.001	resp	3	98474	PsychophysicsToolbox
98.479	0.001	resp	3	98479	PsychophysicsToolbox
98.484	0.001	resp	3	98484	PsychophysicsToolbox
98.489	0.001	resp	3	98489	PsychophysicsToolbox
98.494	0.001	resp	3	98494	PsychophysicsToolbox
98.499	0.001	resp	3	98499	PsychophysicsToolbox
98.504	0.001	resp	3	98504	PsychophysicsToolbox
98.509	0.001	resp	3	98509	PsychophysicsToolbox
98.519	0.001	resp	3	98519	PsychophysicsToolbox
98.524	0.001	resp	3	98524	PsychophysicsToolbox
98.529	0.001	resp	3	98529	PsychophysicsToolbox
98.534	0.001	resp	3	98534	PsychophysicsToolbox
98.539	0.001	resp	3	98539	PsychophysicsToolbox
99.533	0.001	stim_on	4	99533	PsychophysicsToolbox
100.097	0.001	resp	3	100097	PsychophysicsToolbox
100.103	0.001	resp	3	100103	PsychophysicsToolbox
100.108	0.001	resp	3	100108	PsychophysicsToolbox
100.113	0.001	resp	3	100113	PsychophysicsToolbox
100.119	0.001	resp	3	100119	PsychophysicsToolbox
100.124	0.001	resp	3	100124	PsychophysicsToolbox
100.129	0.001	resp	3	100129	PsychophysicsToolbox
100.134	0.001	resp	3	100134	PsychophysicsToolbox
100.139	0.001	resp	3	100139	PsychophysicsToolbox
100.144	0.001	resp	3	100144	PsychophysicsToolbox
100.154	0.001	resp	3	100154	PsychophysicsToolbox
100.159	0.001	resp	3	100159	PsychophysicsToolbox
100.164	0.001	resp	3	100164	PsychophysicsToolbox
100.169	0.001	resp	3	100169	PsychophysicsToolbox
100.174	0.001	resp	3	100174	PsychophysicsToolbox
100.179	0.001	resp	3	100179	PsychophysicsToolbox
100.184	0.001	resp	3	100184	PsychophysicsToolbox
100.189	0.001	resp	3	100189	PsychophysicsToolbox
100.918	0.001	stim_on	4	100918	PsychophysicsToolbox
101.394	0.001	resp	3	101394	PsychophysicsToolbox
101.401	0.001	resp	3	101401	PsychophysicsToolbox
101.406	0.001	resp	3	101406	PsychophysicsToolbox
101.411	0.001	resp	3	101411	PsychophysicsToolbox
101.416	0.001	resp	3	101416	PsychophysicsToolbox
101.421	0.001	resp	3	101421	PsychophysicsToolbox
101.426	0.001	resp	3	101426	PsychophysicsToolbox
101.431	0.001	resp	3	101431	PsychophysicsToolbox
101.436	0.001	resp	3	101436	PsychophysicsToolbox
101.441	0.001	resp	3	101441	PsychophysicsToolbox
101.452	0.001	resp	3	101452	PsychophysicsToolbox
101.457	0.001	resp	3	101457	PsychophysicsToolbox
101.462	0.001	resp	3	101462	PsychophysicsToolbox
101.467	0.001	resp	3	101467	PsychophysicsToolbox
101.472	0.001	resp	3	101472	PsychophysicsToolbox
101.477	0.001	resp	3	101477	PsychophysicsToolbox
101.482	0.001	resp	3	101482	PsychophysicsToolbox
101.487	0.001	resp	3	101487	PsychophysicsToolbox
101.492	0.001	resp	3	101492	PsychophysicsToolbox
101.502	0.001	resp	3	101502	PsychophysicsToolbox
101.507	0.001	resp	3	101507	PsychophysicsToolbox
101.512	0.001	resp	3	101512	PsychophysicsToolbox
101.517	0.001	resp	3	101517	PsychophysicsToolbox
101.522	0.001	resp	3	101522	PsychophysicsToolbox
101.527	0.001	resp	3	101527	PsychophysicsToolbox
101.532	0.001	resp	3	101532	PsychophysicsToolbox
101.537	0.001	resp	3	101537	PsychophysicsToolbox
101.542	0.001	resp	3	101542	PsychophysicsToolbox
102.338	0.001	stim_on	4	102338	PsychophysicsToolbox
102.859	0.001	resp	3	102859	PsychophysicsToolbox
102.866	0.001	resp	3	102866	PsychophysicsToolbox
102.871	0.001	resp	3	102871	PsychophysicsToolbox
102.876	0.001	resp	3	102876	PsychophysicsToolbox
102.881	0.001	resp	3	102881	PsychophysicsToolbox
102.886	0.001	resp	3	102886	PsychophysicsToolbox
102.891	0.001	resp	3	102891	PsychophysicsToolbox
102.896	0.001	resp	3	102896	PsychophysicsToolbox
102.901	0.001	resp	3	102901	PsychophysicsToolbox
102.906	0.001	resp	3	102906	PsychophysicsToolbox
102.916	0.001	resp	3	102916	PsychophysicsToolbox
102.921	0.001	resp	3	102921	PsychophysicsToolbox
102.926	0.001	resp	3	102926	PsychophysicsToolbox
102.931	0.001	resp	3	102931	PsychophysicsToolbox
102.936	0.001	resp	3	102936	PsychophysicsToolbox
102.941	0.001	resp	3	102941	PsychophysicsToolbox
102.946	0.001	resp	3	102946	PsychophysicsToolbox
102.951	0.001	resp	3	102951	PsychophysicsToolbox
102.956	0.001	resp	3	102956	PsychophysicsToolbox
102.961	0.001	resp	3	102961	PsychophysicsToolbox
102.971	0.001	resp	3	102971	PsychophysicsToolbox
102.977	0.001	resp	3	102977	PsychophysicsToolbox
102.982	0.001	resp	3	102982	PsychophysicsToolbox
102.987	0.001	resp	3	102987	PsychophysicsToolbox
102.992	0.001	resp	3	102992	PsychophysicsToolbox
102.997	0.001	resp	3	102997	PsychophysicsToolbox
103.674	0.001	stim_on	4	103674	PsychophysicsToolbox
104.285	0.001	resp	3	104285	PsychophysicsToolbox
104.292	0.001	resp	3	104292	PsychophysicsToolbox
104.297	0.001	resp	3	104297	PsychophysicsToolbox
104.302	0.001	resp	3	104302	PsychophysicsToolbox
104.307	0.001	resp	3	104307	PsychophysicsToolbox
104.312	0.001	resp	3	104312	PsychophysicsToolbox
104.317	0.001	resp	3	104317	PsychophysicsToolbox
104.322	0.001	resp	3	104322	PsychophysicsToolbox
104.327	0.001	resp	3	104327	PsychophysicsToolbox
104.332	0.001	resp	3	104332	PsychophysicsToolbox
104.343	0.001	resp	3	104343	PsychophysicsToolbox
104.348	0.001	resp	3	104348	PsychophysicsToolbox
104.353	0.001	resp	3	104353	PsychophysicsToolbox
104.358	0.001	resp	3	104358	PsychophysicsToolbox
104.363	0.001	resp	3	104363	PsychophysicsToolbox
105.21	0.001	stim_on	4	105210	PsychophysicsToolbox
105.7	0.001	resp	3	105700	PsychophysicsToolbox
105.707	0.001	resp	3	105707	PsychophysicsToolbox
105.712	0.001	resp	3	105712	PsychophysicsToolbox
105.717	0.001	resp	3	105717	PsychophysicsToolbox
105.722	0.001	resp	3	105722	PsychophysicsToolbox
105.727	0.001	resp	3	105727	PsychophysicsToolbox
105.732	0.001	resp	3	105732	PsychophysicsToolbox
105.737	0.001	resp	3	105737	PsychophysicsToolbox
105.742	0.001	resp	3	105742	PsychophysicsToolbox
105.747	0.001	resp	3	105747	PsychophysicsToolbox
105.757	0.001	resp	3	105757	PsychophysicsToolbox
105.762	0.001	resp	3	105762	PsychophysicsToolbox
105.767	0.001	resp	3	105767	PsychophysicsToolbox
105.772	0.001	resp	3	105772	PsychophysicsToolbox
105.777	0.001	resp	3	105777	PsychophysicsToolbox
105.782	0.001	resp	3	105782	PsychophysicsToolbox
105.787	0.001	resp	3	105787	PsychophysicsToolbox
105.792	0.001	resp	3	105792	PsychophysicsToolbox
105.797	0.001	resp	3	105797	PsychophysicsToolbox
105.802	0.001	resp	3	105802	PsychophysicsToolbox
105.812	0.001	resp	3	105812	PsychophysicsToolbox
105.817	0.001	resp	3	105817	PsychophysicsToolbox
105.822	0.001	resp	3	105822	PsychophysicsToolbox
105.827	0.001	resp	3	105827	PsychophysicsToolbox
105.832	0.001	resp	3	105832	PsychophysicsToolbox
105.837	0.001	resp	3	105837	PsychophysicsToolbox
106.913	0.001	stim_on	4	106913	PsychophysicsToolbox
107.388	0.001	resp	3	107388	PsychophysicsToolbox
107.395	0.001	resp	3	107395	PsychophysicsToolbox
107.4	0.001	resp	3	107400	PsychophysicsToolbox
107.405	0.001	resp	3	107405	PsychophysicsToolbox
107.41	0.001	resp	3	107410	PsychophysicsToolbox
107.415	0.001	resp	3	107415	PsychophysicsToolbox
107.42	0.001	resp	3	107420	PsychophysicsToolbox
107.425	0.001	resp	3	107425	PsychophysicsToolbox
107.43	0.001	resp	3	107430	PsychophysicsToolbox
107.435	0.001	resp	3	107435	PsychophysicsToolbox
107.445	0.001	resp	3	107445	PsychophysicsToolbox
107.45	0.001	resp	3	107450	PsychophysicsToolbox
107.455	0.001	resp	3	107455	PsychophysicsToolbox
107.46	0.001	resp	3	107460	PsychophysicsToolbox
107.465	0.001	resp	3	107465	PsychophysicsToolbox
107.471	0.001	resp	3	107471	PsychophysicsToolbox
107.476	0.001	resp	3	107476	PsychophysicsToolbox
107.481	0.001	resp	3	107481	PsychophysicsToolbox
107.486	0.001	resp	3	107486	PsychophysicsToolbox
107.496	0.001	resp	3	107496	PsychophysicsToolbox
107.501	0.001	resp	3	107501	PsychophysicsToolbox
107.506	0.001	resp	3	107506	PsychophysicsToolbox
107.511	0.001	resp	3	107511	PsychophysicsToolbox
107.516	0.001	resp	3	107516	PsychophysicsToolbox
107.521	0.001	resp	3	107521	PsychophysicsToolbox
107.526	0.001	resp	3	107526	PsychophysicsToolbox
108.332	0.001	stim_on	4	108332	PsychophysicsToolbox
109.233	0.001	resp	3	109233	PsychophysicsToolbox
109.24	0.001	resp	3	109240	PsychophysicsToolbox
109.245	0.001	resp	3	109245	PsychophysicsToolbox
109.25	0.001	resp	3	109250	PsychophysicsToolbox
109.255	0.001	resp	3	109255	PsychophysicsToolbox
109.26	0.001	resp	3	109260	PsychophysicsToolbox
109.265	0.001	resp	3	109265	PsychophysicsToolbox
109.27	0.001	resp	3	109270	PsychophysicsToolbox
109.275	0.001	resp	3	109275	PsychophysicsToolbox
109.28	0.001	resp	3	109280	PsychophysicsToolbox
109.29	0.001	resp	3	109290	PsychophysicsToolbox
109.295	0.001	resp	3	109295	PsychophysicsToolbox
109.3	0.001	resp	3	109300	PsychophysicsToolbox
109.305	0.001	resp	3	109305	PsychophysicsToolbox
109.31	0.001	resp	3	109310	PsychophysicsToolbox
109.315	0.001	resp	3	109315	PsychophysicsToolbox
109.32	0.001	resp	3	109320	PsychophysicsToolbox
109.325	0.001	resp	3	109325	PsychophysicsToolbox
109.33	0.001	resp	3	109330	PsychophysicsToolbox
109.335	0.001	resp	3	109335	PsychophysicsToolbox
109.345	0.001	resp	3	109345	PsychophysicsToolbox
109.35	0.001	resp	3	109350	PsychophysicsToolbox
109.355	0.001	resp	3	109355	PsychophysicsToolbox
109.36	0.001	resp	3	109360	PsychophysicsToolbox
109.985	0.001	stim_on	4	109985	PsychophysicsToolbox
110.589	0.001	resp	3	110589	PsychophysicsToolbox
110.596	0.001	resp	3	110596	PsychophysicsToolbox
110.601	0.001	resp	3	110601	PsychophysicsToolbox
110.606	0.001	resp	3	110606	PsychophysicsToolbox
110.611	0.001	resp	3	110611	PsychophysicsToolbox
110.616	0.001	resp	3	110616	PsychophysicsToolbox
110.621	0.001	resp	3	110621	PsychophysicsToolbox
110.626	0.001	resp	3	110626	PsychophysicsToolbox
110.631	0.001	resp	3	110631	PsychophysicsToolbox
110.636	0.001	resp	3	110636	PsychophysicsToolbox
110.646	0.001	resp	3	110646	PsychophysicsToolbox
110.651	0.001	resp	3	110651	PsychophysicsToolbox
110.656	0.001	resp	3	110656	PsychophysicsToolbox
110.661	0.001	resp	3	110661	PsychophysicsToolbox
110.666	0.001	resp	3	110666	PsychophysicsToolbox
110.671	0.001	resp	3	110671	PsychophysicsToolbox
110.676	0.001	resp	3	110676	PsychophysicsToolbox
111.388	0.001	stim_on	4	111388	PsychophysicsToolbox
111.951	0.001	resp	3	111951	PsychophysicsToolbox
111.958	0.001	resp	3	111958	PsychophysicsToolbox
111.963	0.001	resp	3	111963	PsychophysicsToolbox
111.968	0.001	resp	3	111968	PsychophysicsToolbox
111.973	0.001	resp	3	111973	PsychophysicsToolbox
111.978	0.001	resp	3	111978	PsychophysicsToolbox
111.983	0.001	resp	3	111983	PsychophysicsToolbox
111.988	0.001	resp	3	111988	PsychophysicsToolbox
111.993	0.001	resp	3	111993	PsychophysicsToolbox
111.998	0.001	resp	3	111998	PsychophysicsToolbox
112.008	0.001	resp	3	112008	PsychophysicsToolbox
112.013	0.001	resp	3	112013	PsychophysicsToolbox
112.018	0.001	resp	3	112018	PsychophysicsToolbox
112.023	0.001	resp	3	112023	PsychophysicsToolbox
112.028	0.001	resp	3	112028	PsychophysicsToolbox
112.033	0.001	resp	3	112033	PsychophysicsToolbox
112.038	0.001	resp	3	112038	PsychophysicsToolbox
112.043	0.001	resp	3	112043	PsychophysicsToolbox
112.048	0.001	resp	3	112048	PsychophysicsToolbox
112.053	0.001	resp	3	112053	PsychophysicsToolbox
112.063	0.001	resp	3	112063	PsychophysicsToolbox
112.068	0.001	resp	3	112068	PsychophysicsToolbox
112.073	0.001	resp	3	112073	PsychophysicsToolbox
112.078	0.001	resp	3	112078	PsychophysicsToolbox
112.941	0.001	stim_on	4	112941	PsychophysicsToolbox
113.508	0.001	resp	3	113508	PsychophysicsToolbox
113.515	0.001	resp	3	113515	PsychophysicsToolbox
113.52	0.001	resp	3	113520	PsychophysicsToolbox
113.525	0.001	resp	3	113525	PsychophysicsToolbox
113.53	0.001	resp	3	113530	PsychophysicsToolbox
113.535	0.001	resp	3	113535	PsychophysicsToolbox
113.54	0.001	resp	3	113540	PsychophysicsToolbox
113.545	0.001	resp	3	113545	PsychophysicsToolbox
113.55	0.001	resp	3	113550	PsychophysicsToolbox
113.555	0.001	resp	3	113555	PsychophysicsToolbox
113.565	0.001	resp	3	113565	PsychophysicsToolbox
113.57	0.001	resp	3	113570	PsychophysicsToolbox
113.575	0.001	resp	3	113575	PsychophysicsToolbox
113.58	0.001	resp	3	113580	PsychophysicsToolbox
113.585	0.001	resp	3	113585	PsychophysicsToolbox
113.59	0.001	resp	3	113590	PsychophysicsToolbox
113.595	0.001	resp	3	113595	PsychophysicsToolbox
113.6	0.001	resp	3	113600	PsychophysicsToolbox
113.605	0.001	resp	3	113605	PsychophysicsToolbox
114.46	0.001	stim_on	4	114460	PsychophysicsToolbox
114.931	0.001	resp	3	114931	PsychophysicsToolbox
114.938	0.001	resp	3	114938	PsychophysicsToolbox
114.943	0.001	resp	3	114943	PsychophysicsToolbox
114.948	0.001	resp	3	114948	PsychophysicsToolbox
114.953	0.001	resp	3	114953	PsychophysicsToolbox
114.958	0.001	resp	3	114958	PsychophysicsToolbox
114.963	0.001	resp	3	114963	PsychophysicsToolbox
114.968	0.001	resp	3	114968	PsychophysicsToolbox
114.973	0.001	resp	3	114973	PsychophysicsToolbox
114.978	0.001	resp	3	114978	PsychophysicsToolbox
114.988	0.001	resp	3	114988	PsychophysicsToolbox
114.993	0.001	resp	3	114993	PsychophysicsToolbox
114.998	0.001	resp	3	114998	PsychophysicsToolbox
115.003	0.001	resp	3	115003	PsychophysicsToolbox
115.008	0.001	resp	3	115008	PsychophysicsToolbox
115.013	0.001	resp	3	115013	PsychophysicsToolbox
115.018	0.001	resp	3	115018	PsychophysicsToolbox
115.023	0.001	resp	3	115023	PsychophysicsToolbox
115.028	0.001	resp	3	115028	PsychophysicsToolbox
115.033	0.001	resp	3	115033	PsychophysicsToolbox
115.043	0.001	resp	3	115043	PsychophysicsToolbox
115.049	0.001	resp	3	115049	PsychophysicsToolbox
115.054	0.001	resp	3	115054	PsychophysicsToolbox
115.829	0.001	stim_on	4	115829	PsychophysicsToolbox
116.399	0.001	resp	3	116399	PsychophysicsToolbox
116.406	0.001	resp	3	116406	PsychophysicsToolbox
116.411	0.001	resp	3	116411	PsychophysicsToolbox
116.416	0.001	resp	3	116416	PsychophysicsToolbox
116.421	0.001	resp	3	116421	PsychophysicsToolbox
116.426	0.001	resp	3	116426	PsychophysicsToolbox
116.431	0.001	resp	3	116431	PsychophysicsToolbox
116.436	0.001	resp	3	116436	PsychophysicsToolbox
116.441	0.001	resp	3	116441	PsychophysicsToolbox
116.446	0.001	resp	3	116446	PsychophysicsToolbox
116.456	0.001	resp	3	116456	PsychophysicsToolbox
116.461	0.001	resp	3	116461	PsychophysicsToolbox
116.466	0.001	resp	3	116466	PsychophysicsToolbox
116.471	0.001	resp	3	116471	PsychophysicsToolbox
116.476	0.001	resp	3	116476	PsychophysicsToolbox
116.481	0.001	resp	3	116481	PsychophysicsToolbox
116.486	0.001	resp	3	116486	PsychophysicsToolbox
116.491	0.001	resp	3	116491	PsychophysicsToolbox
116.496	0.001	resp	3	116496	PsychophysicsToolbox
116.501	0.001	resp	3	116501	PsychophysicsToolbox
116.511	0.001	resp	3	116511	PsychophysicsToolbox
116.517	0.001	resp	3	116517	PsychophysicsToolbox
116.522	0.001	resp	3	116522	PsychophysicsToolbox
117.199	0.001	stim_on	4	117199	PsychophysicsToolbox
117.674	0.001	resp	3	117674	PsychophysicsToolbox
117.681	0.001	resp	3	117681	PsychophysicsToolbox
117.686	0.001	resp	3	117686	PsychophysicsToolbox
117.691	0.001	resp	3	117691	PsychophysicsToolbox
117.696	0.001	resp	3	117696	PsychophysicsToolbox
117.701	0.001	resp	3	117701	PsychophysicsToolbox
117.706	0.001	resp	3	117706	PsychophysicsToolbox
117.711	0.001	resp	3	117711	PsychophysicsToolbox
117.716	0.001	resp	3	117716	PsychophysicsToolbox
117.721	0.001	resp	3	117721	PsychophysicsToolbox
117.731	0.001	resp	3	117731	PsychophysicsToolbox
117.736	0.001	resp	3	117736	PsychophysicsToolbox
117.741	0.001	resp	3	117741	PsychophysicsToolbox
117.746	0.001	resp	3	117746	PsychophysicsToolbox
117.751	0.001	resp	3	117751	PsychophysicsToolbox
117.756	0.001	resp	3	117756	PsychophysicsToolbox
117.761	0.001	resp	3	117761	PsychophysicsToolbox
117.766	0.001	resp	3	117766	PsychophysicsToolbox
117.771	0.001	resp	3	117771	PsychophysicsToolbox
117.776	0.001	resp	3	117776	PsychophysicsToolbox
117.786	0.001	resp	3	117786	PsychophysicsToolbox
117.791	0.001	resp	3	117791	PsychophysicsToolbox
117.796	0.001	resp	3	117796	PsychophysicsToolbox
118.885	0.001	stim_on	4	118885	PsychophysicsToolbox
119.351	0.001	resp	3	119351	PsychophysicsToolbox
119.358	0.001	resp	3	119358	PsychophysicsToolbox
119.363	0.001	resp	3	119363	PsychophysicsToolbox
119.368	0.001	resp	3	119368	PsychophysicsToolbox
119.373	0.001	resp	3	119373	PsychophysicsToolbox
119.378	0.001	resp	3	119378	PsychophysicsToolbox
119.383	0.001	resp	3	119383	PsychophysicsToolbox
119.388	0.001	resp	3	119388	PsychophysicsToolbox
119.393	0.001	resp	3	119393	PsychophysicsToolbox
119.398	0.001	resp	3	119398	PsychophysicsToolbox
119.408	0.001	resp	3	119408	PsychophysicsToolbox
119.413	0.001	resp	3	119413	PsychophysicsToolbox
119.418	0.001	resp	3	119418	PsychophysicsToolbox
119.423	0.001	resp	3	119423	PsychophysicsToolbox
119.428	0.001	resp	3	119428	PsychophysicsToolbox
119.433	0.001	resp	3	119433	PsychophysicsToolbox
119.438	0.001	resp	3	119438	PsychophysicsToolbox
119.443	0.001	resp	3	119443	PsychophysicsToolbox
119.448	0.001	resp	3	119448	PsychophysicsToolbox
119.453	0.001	resp	3	119453	PsychophysicsToolbox
119.463	0.001	resp	3	119463	PsychophysicsToolbox
119.468	0.001	resp	3	119468	PsychophysicsToolbox
119.473	0.001	resp	3	119473	PsychophysicsToolbox
120.588	0.001	stim_on	4	120588	PsychophysicsToolbox
121.237	0.001	resp	3	121237	PsychophysicsToolbox
121.244	0.001	resp	3	121244	PsychophysicsToolbox
121.249	0.001	resp	3	121249	PsychophysicsToolbox
121.254	0.001	resp	3	121254	PsychophysicsToolbox
121.259	0.001	resp	3	121259	PsychophysicsToolbox
121.264	0.001	resp	3	121264	PsychophysicsToolbox
121.269	0.001	resp	3	121269	PsychophysicsToolbox
121.274	0.001	resp	3	121274	PsychophysicsToolbox
121.279	0.001	resp	3	121279	PsychophysicsToolbox
122.075	0.001	stim_on	4	122075	PsychophysicsToolbox
122.836	0.001	resp	3	122836	PsychophysicsToolbox
122.842	0.001	resp	3	122842	PsychophysicsToolbox
122.847	0.001	resp	3	122847	PsychophysicsToolbox
122.852	0.001	resp	3	122852	PsychophysicsToolbox
122.857	0.001	resp	3	122857	PsychophysicsToolbox
122.862	0.001	resp	3	122862	PsychophysicsToolbox
122.867	0.001	resp	3	122867	PsychophysicsToolbox
122.872	0.001	resp	3	122872	PsychophysicsToolbox
122.878	0.001	resp	3	122878	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.898	0.001	resp	3	122898	PsychophysicsToolbox
122.903	0.001	resp	3	122903	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.953	0.001	resp	3	122953	PsychophysicsToolbox
122.958	0.001	resp	3	122958	PsychophysicsToolbox
122.963	0.001	resp	3	122963	PsychophysicsToolbox
122.968	0.001	resp	3	122968	PsychophysicsToolbox
122.973	0.001	resp	3	122973	PsychophysicsToolbox
122.978	0.001	resp	3	122978	PsychophysicsToolbox
122.983	0.001	resp	3	122983	PsychophysicsToolbox
122.988	0.001	resp	3	122988	PsychophysicsToolbox
122.993	0.001	resp	3	122993	PsychophysicsToolbox
123.677	0.001	stim_on	4	123677	PsychophysicsToolbox
124.259	0.001	resp	3	124259	PsychophysicsToolbox
124.266	0.001	resp	3	124266	PsychophysicsToolbox
124.271	0.001	resp	3	124271	PsychophysicsToolbox
124.276	0.001	resp	3	124276	PsychophysicsToolbox
124.281	0.001	resp	3	124281	PsychophysicsToolbox
124.286	0.001	resp	3	124286	PsychophysicsToolbox
124.291	0.001	resp	3	124291	PsychophysicsToolbox
124.296	0.001	resp	3	124296	PsychophysicsToolbox
124.301	0.001	resp	3	124301	PsychophysicsToolbox
124.306	0.001	resp	3	124306	PsychophysicsToolbox
124.316	0.001	resp	3	124316	PsychophysicsToolbox
124.321	0.001	resp	3	124321	PsychophysicsToolbox
124.326	0.001	resp	3	124326	PsychophysicsToolbox
124.332	0.001	resp	3	124332	PsychophysicsToolbox
124.337	0.001	resp	3	124337	PsychophysicsToolbox
124.342	0.001	resp	3	124342	PsychophysicsToolbox
124.347	0.001	resp	3	124347	PsychophysicsToolbox
124.352	0.001	resp	3	124352	PsychophysicsToolbox
124.357	0.001	resp	3	124357	PsychophysicsToolbox
124.367	0.001	resp	3	124367	PsychophysicsToolbox
125.197	0.001	stim_on	4	125197	PsychophysicsToolbox
125.786	0.001	resp	3	125786	PsychophysicsToolbox
125.793	0.001	resp	3	125793	PsychophysicsToolbox
125.798	0.001	resp	3	125798	PsychophysicsToolbox
125.803	0.001	resp	3	125803	PsychophysicsToolbox
125.808	0.001	resp	3	125808	PsychophysicsToolbox
125.813	0.001	resp	3	125813	PsychophysicsToolbox
125.818	0.001	resp	3	125818	PsychophysicsToolbox
125.823	0.001	resp	3	125823	PsychophysicsToolbox
125.828	0.001	resp	3	125828	PsychophysicsToolbox
125.833	0.001	resp	3	125833	PsychophysicsToolbox
125.843	0.001	resp	3	125843	PsychophysicsToolbox
125.848	0.001	resp	3	125848	PsychophysicsToolbox
125.853	0.001	resp	3	125853	PsychophysicsToolbox
125.858	0.001	resp	3	125858	PsychophysicsToolbox
125.863	0.001	resp	3	125863	PsychophysicsToolbox
125.868	0.001	resp	3	125868	PsychophysicsToolbox
125.873	0.001	resp	3	125873	PsychophysicsToolbox
125.878	0.001	resp	3	125878	PsychophysicsToolbox
125.883	0.001	resp	3	125883	PsychophysicsToolbox
125.888	0.001	resp	3	125888	PsychophysicsToolbox
126.616	0.001	stim_on	4	126616	PsychophysicsToolbox
127.092	0.001	resp	3	127092	PsychophysicsToolbox
127.099	0.001	resp	3	127099	PsychophysicsToolbox
127.104	0.001	resp	3	127104	PsychophysicsToolbox
127.109	0.001	resp	3	127109	PsychophysicsToolbox
127.114	0.001	resp	3	127114	PsychophysicsToolbox
127.119	0.001	resp	3	127119	PsychophysicsToolbox
127.124	0.001	resp	3	127124	PsychophysicsToolbox
127.129	0.001	resp	3	127129	PsychophysicsToolbox
127.134	0.001	resp	3	127134	PsychophysicsToolbox
127.139	0.001	resp	3	127139	PsychophysicsToolbox
127.15	0.001	resp	3	127150	PsychophysicsToolbox
127.155	0.001	resp	3	127155	PsychophysicsToolbox
127.16	0.001	resp	3	127160	PsychophysicsToolbox
127.165	0.001	resp	3	127165	PsychophysicsToolbox
127.17	0.001	resp	3	127170	PsychophysicsToolbox
