onset	duration	trial_type	value	sample	StimulusPresentation
124.047	0.001	resp	3	124047	PsychophysicsToolbox
124.052	0.001	resp	3	124052	PsychophysicsToolbox
124.057	0.001	resp	3	124057	PsychophysicsToolbox
124.062	0.001	resp	3	124062	PsychophysicsToolbox
124.072	0.001	resp	3	124072	PsychophysicsToolbox
124.078	0.001	resp	3	124078	PsychophysicsToolbox
124.083	0.001	resp	3	124083	PsychophysicsToolbox
124.088	0.001	resp	3	124088	PsychophysicsToolbox
124.093	0.001	resp	3	124093	PsychophysicsToolbox
124.098	0.001	resp	3	124098	PsychophysicsToolbox
124.103	0.001	resp	3	124103	PsychophysicsToolbox
124.108	0.001	resp	3	124108	PsychophysicsToolbox
124.113	0.001	resp	3	124113	PsychophysicsToolbox
124.123	0.001	resp	3	124123	PsychophysicsToolbox
124.128	0.001	resp	3	124128	PsychophysicsToolbox
124.133	0.001	resp	3	124133	PsychophysicsToolbox
124.138	0.001	resp	3	124138	PsychophysicsToolbox
124.143	0.001	resp	3	124143	PsychophysicsToolbox
124.148	0.001	resp	3	124148	PsychophysicsToolbox
124.153	0.001	resp	3	124153	PsychophysicsToolbox
124.158	0.001	resp	3	124158	PsychophysicsToolbox
124.163	0.001	resp	3	124163	PsychophysicsToolbox
124.168	0.001	resp	3	124168	PsychophysicsToolbox
124.178	0.001	resp	3	124178	PsychophysicsToolbox
124.183	0.001	resp	3	124183	PsychophysicsToolbox
124.188	0.001	resp	3	124188	PsychophysicsToolbox
124.763	0.001	stim_on	4	124763	PsychophysicsToolbox
125.506	0.001	resp	3	125506	PsychophysicsToolbox
125.513	0.001	resp	3	125513	PsychophysicsToolbox
125.518	0.001	resp	3	125518	PsychophysicsToolbox
125.523	0.001	resp	3	125523	PsychophysicsToolbox
125.528	0.001	resp	3	125528	PsychophysicsToolbox
125.533	0.001	resp	3	125533	PsychophysicsToolbox
125.538	0.001	resp	3	125538	PsychophysicsToolbox
125.543	0.001	resp	3	125543	PsychophysicsToolbox
125.548	0.001	resp	3	125548	PsychophysicsToolbox
125.553	0.001	resp	3	125553	PsychophysicsToolbox
125.563	0.001	resp	3	125563	PsychophysicsToolbox
125.568	0.001	resp	3	125568	PsychophysicsToolbox
125.573	0.001	resp	3	125573	PsychophysicsToolbox
125.578	0.001	resp	3	125578	PsychophysicsToolbox
125.583	0.001	resp	3	125583	PsychophysicsToolbox
125.588	0.001	resp	3	125588	PsychophysicsToolbox
125.593	0.001	resp	3	125593	PsychophysicsToolbox
125.598	0.001	resp	3	125598	PsychophysicsToolbox
125.603	0.001	resp	3	125603	PsychophysicsToolbox
125.608	0.001	resp	3	125608	PsychophysicsToolbox
125.618	0.001	resp	3	125618	PsychophysicsToolbox
125.623	0.001	resp	3	125623	PsychophysicsToolbox
125.628	0.001	resp	3	125628	PsychophysicsToolbox
125.633	0.001	resp	3	125633	PsychophysicsToolbox
125.638	0.001	resp	3	125638	PsychophysicsToolbox
125.643	0.001	resp	3	125643	PsychophysicsToolbox
125.648	0.001	resp	3	125648	PsychophysicsToolbox
126.316	0.001	stim_on	4	126316	PsychophysicsToolbox
126.86	0.001	resp	3	126860	PsychophysicsToolbox
126.866	0.001	resp	3	126866	PsychophysicsToolbox
126.871	0.001	resp	3	126871	PsychophysicsToolbox
126.876	0.001	resp	3	126876	PsychophysicsToolbox
126.881	0.001	resp	3	126881	PsychophysicsToolbox
126.886	0.001	resp	3	126886	PsychophysicsToolbox
126.892	0.001	resp	3	126892	PsychophysicsToolbox
126.897	0.001	resp	3	126897	PsychophysicsToolbox
126.902	0.001	resp	3	126902	PsychophysicsToolbox
126.907	0.001	resp	3	126907	PsychophysicsToolbox
126.917	0.001	resp	3	126917	PsychophysicsToolbox
126.922	0.001	resp	3	126922	PsychophysicsToolbox
126.927	0.001	resp	3	126927	PsychophysicsToolbox
126.932	0.001	resp	3	126932	PsychophysicsToolbox
126.937	0.001	resp	3	126937	PsychophysicsToolbox
126.942	0.001	resp	3	126942	PsychophysicsToolbox
126.947	0.001	resp	3	126947	PsychophysicsToolbox
126.952	0.001	resp	3	126952	PsychophysicsToolbox
126.957	0.001	resp	3	126957	PsychophysicsToolbox
126.962	0.001	resp	3	126962	PsychophysicsToolbox
126.972	0.001	resp	3	126972	PsychophysicsToolbox
128.036	0.001	stim_on	4	128036	PsychophysicsToolbox
128.667	0.001	resp	3	128667	PsychophysicsToolbox
128.674	0.001	resp	3	128674	PsychophysicsToolbox
128.679	0.001	resp	3	128679	PsychophysicsToolbox
128.684	0.001	resp	3	128684	PsychophysicsToolbox
128.689	0.001	resp	3	128689	PsychophysicsToolbox
128.694	0.001	resp	3	128694	PsychophysicsToolbox
128.699	0.001	resp	3	128699	PsychophysicsToolbox
128.704	0.001	resp	3	128704	PsychophysicsToolbox
128.71	0.001	resp	3	128710	PsychophysicsToolbox
128.715	0.001	resp	3	128715	PsychophysicsToolbox
128.725	0.001	resp	3	128725	PsychophysicsToolbox
129.672	0.001	stim_on	4	129672	PsychophysicsToolbox
130.433	0.001	resp	3	130433	PsychophysicsToolbox
130.44	0.001	resp	3	130440	PsychophysicsToolbox
130.445	0.001	resp	3	130445	PsychophysicsToolbox
130.45	0.001	resp	3	130450	PsychophysicsToolbox
130.455	0.001	resp	3	130455	PsychophysicsToolbox
130.46	0.001	resp	3	130460	PsychophysicsToolbox
130.465	0.001	resp	3	130465	PsychophysicsToolbox
130.47	0.001	resp	3	130470	PsychophysicsToolbox
130.475	0.001	resp	3	130475	PsychophysicsToolbox
130.48	0.001	resp	3	130480	PsychophysicsToolbox
130.491	0.001	resp	3	130491	PsychophysicsToolbox
130.496	0.001	resp	3	130496	PsychophysicsToolbox
130.501	0.001	resp	3	130501	PsychophysicsToolbox
130.506	0.001	resp	3	130506	PsychophysicsToolbox
130.511	0.001	resp	3	130511	PsychophysicsToolbox
130.516	0.001	resp	3	130516	PsychophysicsToolbox
130.521	0.001	resp	3	130521	PsychophysicsToolbox
130.526	0.001	resp	3	130526	PsychophysicsToolbox
130.531	0.001	resp	3	130531	PsychophysicsToolbox
130.541	0.001	resp	3	130541	PsychophysicsToolbox
130.546	0.001	resp	3	130546	PsychophysicsToolbox
130.551	0.001	resp	3	130551	PsychophysicsToolbox
130.556	0.001	resp	3	130556	PsychophysicsToolbox
130.561	0.001	resp	3	130561	PsychophysicsToolbox
130.566	0.001	resp	3	130566	PsychophysicsToolbox
130.571	0.001	resp	3	130571	PsychophysicsToolbox
130.576	0.001	resp	3	130576	PsychophysicsToolbox
130.581	0.001	resp	3	130581	PsychophysicsToolbox
130.586	0.001	resp	3	130586	PsychophysicsToolbox
131.325	0.001	stim_on	4	131325	PsychophysicsToolbox
132.155	0.001	resp	3	132155	PsychophysicsToolbox
132.162	0.001	resp	3	132162	PsychophysicsToolbox
132.167	0.001	resp	3	132167	PsychophysicsToolbox
132.172	0.001	resp	3	132172	PsychophysicsToolbox
132.177	0.001	resp	3	132177	PsychophysicsToolbox
132.182	0.001	resp	3	132182	PsychophysicsToolbox
132.187	0.001	resp	3	132187	PsychophysicsToolbox
132.192	0.001	resp	3	132192	PsychophysicsToolbox
132.197	0.001	resp	3	132197	PsychophysicsToolbox
132.202	0.001	resp	3	132202	PsychophysicsToolbox
132.212	0.001	resp	3	132212	PsychophysicsToolbox
132.217	0.001	resp	3	132217	PsychophysicsToolbox
132.222	0.001	resp	3	132222	PsychophysicsToolbox
132.227	0.001	resp	3	132227	PsychophysicsToolbox
132.232	0.001	resp	3	132232	PsychophysicsToolbox
132.237	0.001	resp	3	132237	PsychophysicsToolbox
132.243	0.001	resp	3	132243	PsychophysicsToolbox
132.248	0.001	resp	3	132248	PsychophysicsToolbox
132.253	0.001	resp	3	132253	PsychophysicsToolbox
132.263	0.001	resp	3	132263	PsychophysicsToolbox
132.268	0.001	resp	3	132268	PsychophysicsToolbox
132.273	0.001	resp	3	132273	PsychophysicsToolbox
132.278	0.001	resp	3	132278	PsychophysicsToolbox
132.761	0.001	stim_on	4	132761	PsychophysicsToolbox
133.537	0.001	resp	3	133537	PsychophysicsToolbox
133.543	0.001	resp	3	133543	PsychophysicsToolbox
133.548	0.001	resp	3	133548	PsychophysicsToolbox
133.554	0.001	resp	3	133554	PsychophysicsToolbox
133.559	0.001	resp	3	133559	PsychophysicsToolbox
133.564	0.001	resp	3	133564	PsychophysicsToolbox
133.569	0.001	resp	3	133569	PsychophysicsToolbox
133.574	0.001	resp	3	133574	PsychophysicsToolbox
133.579	0.001	resp	3	133579	PsychophysicsToolbox
133.584	0.001	resp	3	133584	PsychophysicsToolbox
133.594	0.001	resp	3	133594	PsychophysicsToolbox
133.599	0.001	resp	3	133599	PsychophysicsToolbox
133.604	0.001	resp	3	133604	PsychophysicsToolbox
133.609	0.001	resp	3	133609	PsychophysicsToolbox
133.614	0.001	resp	3	133614	PsychophysicsToolbox
133.619	0.001	resp	3	133619	PsychophysicsToolbox
133.624	0.001	resp	3	133624	PsychophysicsToolbox
133.629	0.001	resp	3	133629	PsychophysicsToolbox
133.634	0.001	resp	3	133634	PsychophysicsToolbox
133.639	0.001	resp	3	133639	PsychophysicsToolbox
134.13	0.001	stim_on	4	134130	PsychophysicsToolbox
135.029	0.001	resp	3	135029	PsychophysicsToolbox
135.036	0.001	resp	3	135036	PsychophysicsToolbox
135.041	0.001	resp	3	135041	PsychophysicsToolbox
135.046	0.001	resp	3	135046	PsychophysicsToolbox
135.051	0.001	resp	3	135051	PsychophysicsToolbox
135.056	0.001	resp	3	135056	PsychophysicsToolbox
135.061	0.001	resp	3	135061	PsychophysicsToolbox
135.066	0.001	resp	3	135066	PsychophysicsToolbox
135.071	0.001	resp	3	135071	PsychophysicsToolbox
135.076	0.001	resp	3	135076	PsychophysicsToolbox
135.086	0.001	resp	3	135086	PsychophysicsToolbox
135.091	0.001	resp	3	135091	PsychophysicsToolbox
135.096	0.001	resp	3	135096	PsychophysicsToolbox
135.101	0.001	resp	3	135101	PsychophysicsToolbox
135.106	0.001	resp	3	135106	PsychophysicsToolbox
135.112	0.001	resp	3	135112	PsychophysicsToolbox
135.117	0.001	resp	3	135117	PsychophysicsToolbox
135.122	0.001	resp	3	135122	PsychophysicsToolbox
135.127	0.001	resp	3	135127	PsychophysicsToolbox
135.137	0.001	resp	3	135137	PsychophysicsToolbox
135.142	0.001	resp	3	135142	PsychophysicsToolbox
135.147	0.001	resp	3	135147	PsychophysicsToolbox
135.152	0.001	resp	3	135152	PsychophysicsToolbox
135.157	0.001	resp	3	135157	PsychophysicsToolbox
135.162	0.001	resp	3	135162	PsychophysicsToolbox
135.167	0.001	resp	3	135167	PsychophysicsToolbox
135.172	0.001	resp	3	135172	PsychophysicsToolbox
135.177	0.001	resp	3	135177	PsychophysicsToolbox
135.182	0.001	resp	3	135182	PsychophysicsToolbox
135.192	0.001	resp	3	135192	PsychophysicsToolbox
135.197	0.001	resp	3	135197	PsychophysicsToolbox
135.202	0.001	resp	3	135202	PsychophysicsToolbox
135.466	0.001	stim_on	4	135466	PsychophysicsToolbox
136.185	0.001	resp	3	136185	PsychophysicsToolbox
136.192	0.001	resp	3	136192	PsychophysicsToolbox
136.197	0.001	resp	3	136197	PsychophysicsToolbox
136.202	0.001	resp	3	136202	PsychophysicsToolbox
136.207	0.001	resp	3	136207	PsychophysicsToolbox
136.212	0.001	resp	3	136212	PsychophysicsToolbox
136.217	0.001	resp	3	136217	PsychophysicsToolbox
136.222	0.001	resp	3	136222	PsychophysicsToolbox
136.227	0.001	resp	3	136227	PsychophysicsToolbox
136.232	0.001	resp	3	136232	PsychophysicsToolbox
136.242	0.001	resp	3	136242	PsychophysicsToolbox
136.247	0.001	resp	3	136247	PsychophysicsToolbox
136.252	0.001	resp	3	136252	PsychophysicsToolbox
136.257	0.001	resp	3	136257	PsychophysicsToolbox
136.262	0.001	resp	3	136262	PsychophysicsToolbox
136.267	0.001	resp	3	136267	PsychophysicsToolbox
136.272	0.001	resp	3	136272	PsychophysicsToolbox
136.277	0.001	resp	3	136277	PsychophysicsToolbox
136.282	0.001	resp	3	136282	PsychophysicsToolbox
136.287	0.001	resp	3	136287	PsychophysicsToolbox
136.297	0.001	resp	3	136297	PsychophysicsToolbox
136.302	0.001	resp	3	136302	PsychophysicsToolbox
136.307	0.001	resp	3	136307	PsychophysicsToolbox
136.312	0.001	resp	3	136312	PsychophysicsToolbox
136.969	0.001	stim_on	4	136969	PsychophysicsToolbox
137.458	0.001	resp	3	137458	PsychophysicsToolbox
137.464	0.001	resp	3	137464	PsychophysicsToolbox
137.469	0.001	resp	3	137469	PsychophysicsToolbox
137.474	0.001	resp	3	137474	PsychophysicsToolbox
137.479	0.001	resp	3	137479	PsychophysicsToolbox
137.484	0.001	resp	3	137484	PsychophysicsToolbox
137.489	0.001	resp	3	137489	PsychophysicsToolbox
137.494	0.001	resp	3	137494	PsychophysicsToolbox
137.499	0.001	resp	3	137499	PsychophysicsToolbox
137.504	0.001	resp	3	137504	PsychophysicsToolbox
137.509	0.001	resp	3	137509	PsychophysicsToolbox
137.519	0.001	resp	3	137519	PsychophysicsToolbox
137.524	0.001	resp	3	137524	PsychophysicsToolbox
137.529	0.001	resp	3	137529	PsychophysicsToolbox
137.534	0.001	resp	3	137534	PsychophysicsToolbox
137.54	0.001	resp	3	137540	PsychophysicsToolbox
137.545	0.001	resp	3	137545	PsychophysicsToolbox
137.55	0.001	resp	3	137550	PsychophysicsToolbox
137.555	0.001	resp	3	137555	PsychophysicsToolbox
137.56	0.001	resp	3	137560	PsychophysicsToolbox
137.57	0.001	resp	3	137570	PsychophysicsToolbox
137.575	0.001	resp	3	137575	PsychophysicsToolbox
137.58	0.001	resp	3	137580	PsychophysicsToolbox
137.585	0.001	resp	3	137585	PsychophysicsToolbox
137.59	0.001	resp	3	137590	PsychophysicsToolbox
137.595	0.001	resp	3	137595	PsychophysicsToolbox
137.6	0.001	resp	3	137600	PsychophysicsToolbox
137.605	0.001	resp	3	137605	PsychophysicsToolbox
137.61	0.001	resp	3	137610	PsychophysicsToolbox
137.615	0.001	resp	3	137615	PsychophysicsToolbox
137.625	0.001	resp	3	137625	PsychophysicsToolbox
138.656	0.001	stim_on	4	138656	PsychophysicsToolbox
139.183	0.001	resp	3	139183	PsychophysicsToolbox
139.189	0.001	resp	3	139189	PsychophysicsToolbox
139.194	0.001	resp	3	139194	PsychophysicsToolbox
139.199	0.001	resp	3	139199	PsychophysicsToolbox
139.204	0.001	resp	3	139204	PsychophysicsToolbox
139.209	0.001	resp	3	139209	PsychophysicsToolbox
139.214	0.001	resp	3	139214	PsychophysicsToolbox
139.219	0.001	resp	3	139219	PsychophysicsToolbox
139.224	0.001	resp	3	139224	PsychophysicsToolbox
139.229	0.001	resp	3	139229	PsychophysicsToolbox
139.234	0.001	resp	3	139234	PsychophysicsToolbox
139.244	0.001	resp	3	139244	PsychophysicsToolbox
139.249	0.001	resp	3	139249	PsychophysicsToolbox
139.254	0.001	resp	3	139254	PsychophysicsToolbox
139.259	0.001	resp	3	139259	PsychophysicsToolbox
139.264	0.001	resp	3	139264	PsychophysicsToolbox
139.269	0.001	resp	3	139269	PsychophysicsToolbox
139.274	0.001	resp	3	139274	PsychophysicsToolbox
139.28	0.001	resp	3	139280	PsychophysicsToolbox
140.158	0.001	stim_on	4	140158	PsychophysicsToolbox
140.706	0.001	resp	3	140706	PsychophysicsToolbox
140.713	0.001	resp	3	140713	PsychophysicsToolbox
140.718	0.001	resp	3	140718	PsychophysicsToolbox
140.723	0.001	resp	3	140723	PsychophysicsToolbox
140.728	0.001	resp	3	140728	PsychophysicsToolbox
140.733	0.001	resp	3	140733	PsychophysicsToolbox
140.738	0.001	resp	3	140738	PsychophysicsToolbox
140.743	0.001	resp	3	140743	PsychophysicsToolbox
140.748	0.001	resp	3	140748	PsychophysicsToolbox
140.753	0.001	resp	3	140753	PsychophysicsToolbox
140.763	0.001	resp	3	140763	PsychophysicsToolbox
140.768	0.001	resp	3	140768	PsychophysicsToolbox
140.773	0.001	resp	3	140773	PsychophysicsToolbox
140.778	0.001	resp	3	140778	PsychophysicsToolbox
140.783	0.001	resp	3	140783	PsychophysicsToolbox
140.788	0.001	resp	3	140788	PsychophysicsToolbox
140.793	0.001	resp	3	140793	PsychophysicsToolbox
140.798	0.001	resp	3	140798	PsychophysicsToolbox
140.803	0.001	resp	3	140803	PsychophysicsToolbox
140.808	0.001	resp	3	140808	PsychophysicsToolbox
141.511	0.001	stim_on	4	141511	PsychophysicsToolbox
142.221	0.001	resp	3	142221	PsychophysicsToolbox
142.227	0.001	resp	3	142227	PsychophysicsToolbox
142.232	0.001	resp	3	142232	PsychophysicsToolbox
142.237	0.001	resp	3	142237	PsychophysicsToolbox
142.242	0.001	resp	3	142242	PsychophysicsToolbox
142.247	0.001	resp	3	142247	PsychophysicsToolbox
142.252	0.001	resp	3	142252	PsychophysicsToolbox
142.257	0.001	resp	3	142257	PsychophysicsToolbox
142.262	0.001	resp	3	142262	PsychophysicsToolbox
142.268	0.001	resp	3	142268	PsychophysicsToolbox
142.278	0.001	resp	3	142278	PsychophysicsToolbox
142.283	0.001	resp	3	142283	PsychophysicsToolbox
142.288	0.001	resp	3	142288	PsychophysicsToolbox
142.293	0.001	resp	3	142293	PsychophysicsToolbox
142.298	0.001	resp	3	142298	PsychophysicsToolbox
142.303	0.001	resp	3	142303	PsychophysicsToolbox
142.308	0.001	resp	3	142308	PsychophysicsToolbox
142.313	0.001	resp	3	142313	PsychophysicsToolbox
142.318	0.001	resp	3	142318	PsychophysicsToolbox
142.323	0.001	resp	3	142323	PsychophysicsToolbox
142.333	0.001	resp	3	142333	PsychophysicsToolbox
142.338	0.001	resp	3	142338	PsychophysicsToolbox
142.343	0.001	resp	3	142343	PsychophysicsToolbox
142.348	0.001	resp	3	142348	PsychophysicsToolbox
142.353	0.001	resp	3	142353	PsychophysicsToolbox
142.358	0.001	resp	3	142358	PsychophysicsToolbox
142.363	0.001	resp	3	142363	PsychophysicsToolbox
142.368	0.001	resp	3	142368	PsychophysicsToolbox
142.373	0.001	resp	3	142373	PsychophysicsToolbox
142.378	0.001	resp	3	142378	PsychophysicsToolbox
142.997	0.001	stim_on	4	142997	PsychophysicsToolbox
143.669	0.001	resp	3	143669	PsychophysicsToolbox
143.676	0.001	resp	3	143676	PsychophysicsToolbox
143.681	0.001	resp	3	143681	PsychophysicsToolbox
143.686	0.001	resp	3	143686	PsychophysicsToolbox
144.683	0.001	stim_on	4	144683	PsychophysicsToolbox
145.159	0.001	resp	3	145159	PsychophysicsToolbox
145.166	0.001	resp	3	145166	PsychophysicsToolbox
145.171	0.001	resp	3	145171	PsychophysicsToolbox
145.176	0.001	resp	3	145176	PsychophysicsToolbox
145.181	0.001	resp	3	145181	PsychophysicsToolbox
145.186	0.001	resp	3	145186	PsychophysicsToolbox
145.191	0.001	resp	3	145191	PsychophysicsToolbox
145.196	0.001	resp	3	145196	PsychophysicsToolbox
145.201	0.001	resp	3	145201	PsychophysicsToolbox
145.206	0.001	resp	3	145206	PsychophysicsToolbox
145.216	0.001	resp	3	145216	PsychophysicsToolbox
145.221	0.001	resp	3	145221	PsychophysicsToolbox
145.226	0.001	resp	3	145226	PsychophysicsToolbox
145.231	0.001	resp	3	145231	PsychophysicsToolbox
145.236	0.001	resp	3	145236	PsychophysicsToolbox
145.242	0.001	resp	3	145242	PsychophysicsToolbox
145.247	0.001	resp	3	145247	PsychophysicsToolbox
145.252	0.001	resp	3	145252	PsychophysicsToolbox
145.257	0.001	resp	3	145257	PsychophysicsToolbox
145.267	0.001	resp	3	145267	PsychophysicsToolbox
145.272	0.001	resp	3	145272	PsychophysicsToolbox
145.277	0.001	resp	3	145277	PsychophysicsToolbox
145.282	0.001	resp	3	145282	PsychophysicsToolbox
146.136	0.001	stim_on	4	146136	PsychophysicsToolbox
146.697	0.001	resp	3	146697	PsychophysicsToolbox
146.703	0.001	resp	3	146703	PsychophysicsToolbox
146.708	0.001	resp	3	146708	PsychophysicsToolbox
146.713	0.001	resp	3	146713	PsychophysicsToolbox
146.718	0.001	resp	3	146718	PsychophysicsToolbox
146.724	0.001	resp	3	146724	PsychophysicsToolbox
146.729	0.001	resp	3	146729	PsychophysicsToolbox
146.734	0.001	resp	3	146734	PsychophysicsToolbox
146.739	0.001	resp	3	146739	PsychophysicsToolbox
146.744	0.001	resp	3	146744	PsychophysicsToolbox
146.754	0.001	resp	3	146754	PsychophysicsToolbox
146.759	0.001	resp	3	146759	PsychophysicsToolbox
146.764	0.001	resp	3	146764	PsychophysicsToolbox
146.769	0.001	resp	3	146769	PsychophysicsToolbox
146.774	0.001	resp	3	146774	PsychophysicsToolbox
146.779	0.001	resp	3	146779	PsychophysicsToolbox
146.784	0.001	resp	3	146784	PsychophysicsToolbox
146.789	0.001	resp	3	146789	PsychophysicsToolbox
146.794	0.001	resp	3	146794	PsychophysicsToolbox
146.799	0.001	resp	3	146799	PsychophysicsToolbox
147.739	0.001	stim_on	4	147739	PsychophysicsToolbox
148.323	0.001	resp	3	148323	PsychophysicsToolbox
148.33	0.001	resp	3	148330	PsychophysicsToolbox
148.335	0.001	resp	3	148335	PsychophysicsToolbox
148.34	0.001	resp	3	148340	PsychophysicsToolbox
148.345	0.001	resp	3	148345	PsychophysicsToolbox
148.35	0.001	resp	3	148350	PsychophysicsToolbox
148.355	0.001	resp	3	148355	PsychophysicsToolbox
148.36	0.001	resp	3	148360	PsychophysicsToolbox
148.365	0.001	resp	3	148365	PsychophysicsToolbox
148.37	0.001	resp	3	148370	PsychophysicsToolbox
148.38	0.001	resp	3	148380	PsychophysicsToolbox
148.385	0.001	resp	3	148385	PsychophysicsToolbox
148.39	0.001	resp	3	148390	PsychophysicsToolbox
148.395	0.001	resp	3	148395	PsychophysicsToolbox
148.4	0.001	resp	3	148400	PsychophysicsToolbox
148.405	0.001	resp	3	148405	PsychophysicsToolbox
148.41	0.001	resp	3	148410	PsychophysicsToolbox
148.415	0.001	resp	3	148415	PsychophysicsToolbox
148.42	0.001	resp	3	148420	PsychophysicsToolbox
148.425	0.001	resp	3	148425	PsychophysicsToolbox
149.208	0.001	stim_on	4	149208	PsychophysicsToolbox
150.072	0.001	resp	3	150072	PsychophysicsToolbox
150.079	0.001	resp	3	150079	PsychophysicsToolbox
150.084	0.001	resp	3	150084	PsychophysicsToolbox
150.089	0.001	resp	3	150089	PsychophysicsToolbox
150.094	0.001	resp	3	150094	PsychophysicsToolbox
150.099	0.001	resp	3	150099	PsychophysicsToolbox
150.104	0.001	resp	3	150104	PsychophysicsToolbox
150.109	0.001	resp	3	150109	PsychophysicsToolbox
150.114	0.001	resp	3	150114	PsychophysicsToolbox
150.119	0.001	resp	3	150119	PsychophysicsToolbox
150.129	0.001	resp	3	150129	PsychophysicsToolbox
150.134	0.001	resp	3	150134	PsychophysicsToolbox
150.139	0.001	resp	3	150139	PsychophysicsToolbox
150.145	0.001	resp	3	150145	PsychophysicsToolbox
150.15	0.001	resp	3	150150	PsychophysicsToolbox
150.155	0.001	resp	3	150155	PsychophysicsToolbox
150.16	0.001	resp	3	150160	PsychophysicsToolbox
150.165	0.001	resp	3	150165	PsychophysicsToolbox
150.17	0.001	resp	3	150170	PsychophysicsToolbox
150.18	0.001	resp	3	150180	PsychophysicsToolbox
150.185	0.001	resp	3	150185	PsychophysicsToolbox
150.19	0.001	resp	3	150190	PsychophysicsToolbox
150.195	0.001	resp	3	150195	PsychophysicsToolbox
150.2	0.001	resp	3	150200	PsychophysicsToolbox
150.205	0.001	resp	3	150205	PsychophysicsToolbox
150.21	0.001	resp	3	150210	PsychophysicsToolbox
150.215	0.001	resp	3	150215	PsychophysicsToolbox
150.22	0.001	resp	3	150220	PsychophysicsToolbox
150.225	0.001	resp	3	150225	PsychophysicsToolbox
150.235	0.001	resp	3	150235	PsychophysicsToolbox
150.828	0.001	stim_on	4	150828	PsychophysicsToolbox
151.51	0.001	resp	3	151510	PsychophysicsToolbox
151.517	0.001	resp	3	151517	PsychophysicsToolbox
152.231	0.001	stim_on	4	152231	PsychophysicsToolbox
153.0	0.001	resp	3	153000	PsychophysicsToolbox
153.007	0.001	resp	3	153007	PsychophysicsToolbox
153.012	0.001	resp	3	153012	PsychophysicsToolbox
153.017	0.001	resp	3	153017	PsychophysicsToolbox
153.022	0.001	resp	3	153022	PsychophysicsToolbox
153.027	0.001	resp	3	153027	PsychophysicsToolbox
153.032	0.001	resp	3	153032	PsychophysicsToolbox
153.037	0.001	resp	3	153037	PsychophysicsToolbox
153.042	0.001	resp	3	153042	PsychophysicsToolbox
153.047	0.001	resp	3	153047	PsychophysicsToolbox
153.057	0.001	resp	3	153057	PsychophysicsToolbox
153.062	0.001	resp	3	153062	PsychophysicsToolbox
153.067	0.001	resp	3	153067	PsychophysicsToolbox
153.072	0.001	resp	3	153072	PsychophysicsToolbox
153.077	0.001	resp	3	153077	PsychophysicsToolbox
153.082	0.001	resp	3	153082	PsychophysicsToolbox
153.087	0.001	resp	3	153087	PsychophysicsToolbox
153.093	0.001	resp	3	153093	PsychophysicsToolbox
153.098	0.001	resp	3	153098	PsychophysicsToolbox
153.108	0.001	resp	3	153108	PsychophysicsToolbox
153.113	0.001	resp	3	153113	PsychophysicsToolbox
153.118	0.001	resp	3	153118	PsychophysicsToolbox
153.123	0.001	resp	3	153123	PsychophysicsToolbox
153.65	0.001	stim_on	4	153650	PsychophysicsToolbox
154.317	0.001	resp	3	154317	PsychophysicsToolbox
154.324	0.001	resp	3	154324	PsychophysicsToolbox
154.329	0.001	resp	3	154329	PsychophysicsToolbox
154.334	0.001	resp	3	154334	PsychophysicsToolbox
154.339	0.001	resp	3	154339	PsychophysicsToolbox
155.119	0.001	stim_on	4	155119	PsychophysicsToolbox
155.941	0.001	resp	3	155941	PsychophysicsToolbox
155.948	0.001	resp	3	155948	PsychophysicsToolbox
155.953	0.001	resp	3	155953	PsychophysicsToolbox
155.958	0.001	resp	3	155958	PsychophysicsToolbox
155.963	0.001	resp	3	155963	PsychophysicsToolbox
155.968	0.001	resp	3	155968	PsychophysicsToolbox
155.973	0.001	resp	3	155973	PsychophysicsToolbox
155.978	0.001	resp	3	155978	PsychophysicsToolbox
155.983	0.001	resp	3	155983	PsychophysicsToolbox
155.989	0.001	resp	3	155989	PsychophysicsToolbox
155.999	0.001	resp	3	155999	PsychophysicsToolbox
156.004	0.001	resp	3	156004	PsychophysicsToolbox
156.009	0.001	resp	3	156009	PsychophysicsToolbox
156.014	0.001	resp	3	156014	PsychophysicsToolbox
156.019	0.001	resp	3	156019	PsychophysicsToolbox
156.024	0.001	resp	3	156024	PsychophysicsToolbox
156.029	0.001	resp	3	156029	PsychophysicsToolbox
156.034	0.001	resp	3	156034	PsychophysicsToolbox
156.039	0.001	resp	3	156039	PsychophysicsToolbox
156.044	0.001	resp	3	156044	PsychophysicsToolbox
156.054	0.001	resp	3	156054	PsychophysicsToolbox
156.059	0.001	resp	3	156059	PsychophysicsToolbox
156.064	0.001	resp	3	156064	PsychophysicsToolbox
156.069	0.001	resp	3	156069	PsychophysicsToolbox
156.074	0.001	resp	3	156074	PsychophysicsToolbox
156.772	0.001	stim_on	4	156772	PsychophysicsToolbox
157.641	0.001	resp	3	157641	PsychophysicsToolbox
157.648	0.001	resp	3	157648	PsychophysicsToolbox
157.653	0.001	resp	3	157653	PsychophysicsToolbox
157.658	0.001	resp	3	157658	PsychophysicsToolbox
157.663	0.001	resp	3	157663	PsychophysicsToolbox
157.668	0.001	resp	3	157668	PsychophysicsToolbox
157.673	0.001	resp	3	157673	PsychophysicsToolbox
157.678	0.001	resp	3	157678	PsychophysicsToolbox
157.683	0.001	resp	3	157683	PsychophysicsToolbox
157.688	0.001	resp	3	157688	PsychophysicsToolbox
