onset	duration	trial_type	value	sample	StimulusPresentation
115.152	0.001	resp	3	115152	PsychophysicsToolbox
115.162	0.001	resp	3	115162	PsychophysicsToolbox
115.167	0.001	resp	3	115167	PsychophysicsToolbox
115.172	0.001	resp	3	115172	PsychophysicsToolbox
115.177	0.001	resp	3	115177	PsychophysicsToolbox
115.182	0.001	resp	3	115182	PsychophysicsToolbox
115.187	0.001	resp	3	115187	PsychophysicsToolbox
115.192	0.001	resp	3	115192	PsychophysicsToolbox
115.197	0.001	resp	3	115197	PsychophysicsToolbox
115.202	0.001	resp	3	115202	PsychophysicsToolbox
115.207	0.001	resp	3	115207	PsychophysicsToolbox
115.217	0.001	resp	3	115217	PsychophysicsToolbox
115.429	0.001	stim_on	4	115429	PsychophysicsToolbox
116.647	0.001	resp	3	116647	PsychophysicsToolbox
116.653	0.001	resp	3	116653	PsychophysicsToolbox
116.659	0.001	resp	3	116659	PsychophysicsToolbox
116.664	0.001	resp	3	116664	PsychophysicsToolbox
116.669	0.001	resp	3	116669	PsychophysicsToolbox
116.674	0.001	resp	3	116674	PsychophysicsToolbox
116.679	0.001	resp	3	116679	PsychophysicsToolbox
116.684	0.001	resp	3	116684	PsychophysicsToolbox
116.689	0.001	resp	3	116689	PsychophysicsToolbox
116.694	0.001	resp	3	116694	PsychophysicsToolbox
116.704	0.001	resp	3	116704	PsychophysicsToolbox
116.709	0.001	resp	3	116709	PsychophysicsToolbox
116.714	0.001	resp	3	116714	PsychophysicsToolbox
116.719	0.001	resp	3	116719	PsychophysicsToolbox
116.724	0.001	resp	3	116724	PsychophysicsToolbox
116.729	0.001	resp	3	116729	PsychophysicsToolbox
116.734	0.001	resp	3	116734	PsychophysicsToolbox
116.739	0.001	resp	3	116739	PsychophysicsToolbox
116.744	0.001	resp	3	116744	PsychophysicsToolbox
116.749	0.001	resp	3	116749	PsychophysicsToolbox
116.759	0.001	resp	3	116759	PsychophysicsToolbox
116.764	0.001	resp	3	116764	PsychophysicsToolbox
116.769	0.001	resp	3	116769	PsychophysicsToolbox
116.774	0.001	resp	3	116774	PsychophysicsToolbox
116.779	0.001	resp	3	116779	PsychophysicsToolbox
116.784	0.001	resp	3	116784	PsychophysicsToolbox
116.789	0.001	resp	3	116789	PsychophysicsToolbox
116.794	0.001	resp	3	116794	PsychophysicsToolbox
116.799	0.001	resp	3	116799	PsychophysicsToolbox
116.804	0.001	resp	3	116804	PsychophysicsToolbox
117.015	0.001	stim_on	4	117015	PsychophysicsToolbox
118.288	0.001	resp	3	118288	PsychophysicsToolbox
118.295	0.001	resp	3	118295	PsychophysicsToolbox
118.3	0.001	resp	3	118300	PsychophysicsToolbox
118.305	0.001	resp	3	118305	PsychophysicsToolbox
118.31	0.001	resp	3	118310	PsychophysicsToolbox
118.315	0.001	resp	3	118315	PsychophysicsToolbox
118.32	0.001	resp	3	118320	PsychophysicsToolbox
118.325	0.001	resp	3	118325	PsychophysicsToolbox
118.33	0.001	resp	3	118330	PsychophysicsToolbox
118.335	0.001	resp	3	118335	PsychophysicsToolbox
118.345	0.001	resp	3	118345	PsychophysicsToolbox
118.35	0.001	resp	3	118350	PsychophysicsToolbox
118.355	0.001	resp	3	118355	PsychophysicsToolbox
118.36	0.001	resp	3	118360	PsychophysicsToolbox
118.365	0.001	resp	3	118365	PsychophysicsToolbox
118.37	0.001	resp	3	118370	PsychophysicsToolbox
118.375	0.001	resp	3	118375	PsychophysicsToolbox
118.38	0.001	resp	3	118380	PsychophysicsToolbox
118.385	0.001	resp	3	118385	PsychophysicsToolbox
118.39	0.001	resp	3	118390	PsychophysicsToolbox
118.4	0.001	resp	3	118400	PsychophysicsToolbox
118.405	0.001	resp	3	118405	PsychophysicsToolbox
118.41	0.001	resp	3	118410	PsychophysicsToolbox
118.415	0.001	resp	3	118415	PsychophysicsToolbox
118.42	0.001	resp	3	118420	PsychophysicsToolbox
118.425	0.001	resp	3	118425	PsychophysicsToolbox
118.431	0.001	resp	3	118431	PsychophysicsToolbox
118.436	0.001	resp	3	118436	PsychophysicsToolbox
118.441	0.001	resp	3	118441	PsychophysicsToolbox
118.451	0.001	resp	3	118451	PsychophysicsToolbox
118.456	0.001	resp	3	118456	PsychophysicsToolbox
118.461	0.001	resp	3	118461	PsychophysicsToolbox
118.568	0.001	stim_on	4	118568	PsychophysicsToolbox
119.768	0.001	resp	3	119768	PsychophysicsToolbox
119.774	0.001	resp	3	119774	PsychophysicsToolbox
119.78	0.001	resp	3	119780	PsychophysicsToolbox
119.785	0.001	resp	3	119785	PsychophysicsToolbox
119.79	0.001	resp	3	119790	PsychophysicsToolbox
119.795	0.001	resp	3	119795	PsychophysicsToolbox
119.8	0.001	resp	3	119800	PsychophysicsToolbox
119.805	0.001	resp	3	119805	PsychophysicsToolbox
119.81	0.001	resp	3	119810	PsychophysicsToolbox
119.815	0.001	resp	3	119815	PsychophysicsToolbox
119.825	0.001	resp	3	119825	PsychophysicsToolbox
119.83	0.001	resp	3	119830	PsychophysicsToolbox
119.835	0.001	resp	3	119835	PsychophysicsToolbox
119.84	0.001	resp	3	119840	PsychophysicsToolbox
119.845	0.001	resp	3	119845	PsychophysicsToolbox
119.85	0.001	resp	3	119850	PsychophysicsToolbox
119.855	0.001	resp	3	119855	PsychophysicsToolbox
119.86	0.001	resp	3	119860	PsychophysicsToolbox
119.865	0.001	resp	3	119865	PsychophysicsToolbox
119.87	0.001	resp	3	119870	PsychophysicsToolbox
119.88	0.001	resp	3	119880	PsychophysicsToolbox
119.904	0.001	stim_on	4	119904	PsychophysicsToolbox
121.2	0.001	resp	3	121200	PsychophysicsToolbox
121.207	0.001	resp	3	121207	PsychophysicsToolbox
121.212	0.001	resp	3	121212	PsychophysicsToolbox
121.217	0.001	resp	3	121217	PsychophysicsToolbox
121.222	0.001	resp	3	121222	PsychophysicsToolbox
121.227	0.001	resp	3	121227	PsychophysicsToolbox
121.232	0.001	resp	3	121232	PsychophysicsToolbox
121.237	0.001	resp	3	121237	PsychophysicsToolbox
121.242	0.001	resp	3	121242	PsychophysicsToolbox
121.247	0.001	resp	3	121247	PsychophysicsToolbox
121.257	0.001	resp	3	121257	PsychophysicsToolbox
121.262	0.001	resp	3	121262	PsychophysicsToolbox
121.267	0.001	resp	3	121267	PsychophysicsToolbox
121.272	0.001	resp	3	121272	PsychophysicsToolbox
121.278	0.001	resp	3	121278	PsychophysicsToolbox
121.283	0.001	resp	3	121283	PsychophysicsToolbox
121.288	0.001	resp	3	121288	PsychophysicsToolbox
121.293	0.001	resp	3	121293	PsychophysicsToolbox
121.298	0.001	resp	3	121298	PsychophysicsToolbox
121.308	0.001	resp	3	121308	PsychophysicsToolbox
121.313	0.001	resp	3	121313	PsychophysicsToolbox
121.318	0.001	resp	3	121318	PsychophysicsToolbox
121.323	0.001	resp	3	121323	PsychophysicsToolbox
121.328	0.001	resp	3	121328	PsychophysicsToolbox
121.333	0.001	resp	3	121333	PsychophysicsToolbox
121.338	0.001	resp	3	121338	PsychophysicsToolbox
121.44	0.001	stim_on	4	121440	PsychophysicsToolbox
122.758	0.001	resp	3	122758	PsychophysicsToolbox
122.765	0.001	resp	3	122765	PsychophysicsToolbox
122.77	0.001	resp	3	122770	PsychophysicsToolbox
122.775	0.001	resp	3	122775	PsychophysicsToolbox
122.78	0.001	resp	3	122780	PsychophysicsToolbox
122.785	0.001	resp	3	122785	PsychophysicsToolbox
122.79	0.001	resp	3	122790	PsychophysicsToolbox
122.795	0.001	resp	3	122795	PsychophysicsToolbox
122.8	0.001	resp	3	122800	PsychophysicsToolbox
122.805	0.001	resp	3	122805	PsychophysicsToolbox
122.815	0.001	resp	3	122815	PsychophysicsToolbox
122.82	0.001	resp	3	122820	PsychophysicsToolbox
122.825	0.001	resp	3	122825	PsychophysicsToolbox
122.83	0.001	resp	3	122830	PsychophysicsToolbox
122.835	0.001	resp	3	122835	PsychophysicsToolbox
122.84	0.001	resp	3	122840	PsychophysicsToolbox
122.845	0.001	resp	3	122845	PsychophysicsToolbox
122.85	0.001	resp	3	122850	PsychophysicsToolbox
122.859	0.001	stim_on	4	122859	PsychophysicsToolbox
124.243	0.001	resp	3	124243	PsychophysicsToolbox
124.25	0.001	resp	3	124250	PsychophysicsToolbox
124.262	0.001	stim_on	4	124262	PsychophysicsToolbox
125.484	0.001	resp	3	125484	PsychophysicsToolbox
125.491	0.001	resp	3	125491	PsychophysicsToolbox
125.496	0.001	resp	3	125496	PsychophysicsToolbox
125.501	0.001	resp	3	125501	PsychophysicsToolbox
125.506	0.001	resp	3	125506	PsychophysicsToolbox
125.511	0.001	resp	3	125511	PsychophysicsToolbox
125.516	0.001	resp	3	125516	PsychophysicsToolbox
125.521	0.001	resp	3	125521	PsychophysicsToolbox
125.526	0.001	resp	3	125526	PsychophysicsToolbox
125.531	0.001	resp	3	125531	PsychophysicsToolbox
125.541	0.001	resp	3	125541	PsychophysicsToolbox
125.547	0.001	resp	3	125547	PsychophysicsToolbox
125.552	0.001	resp	3	125552	PsychophysicsToolbox
125.557	0.001	resp	3	125557	PsychophysicsToolbox
125.562	0.001	resp	3	125562	PsychophysicsToolbox
125.567	0.001	resp	3	125567	PsychophysicsToolbox
125.572	0.001	resp	3	125572	PsychophysicsToolbox
125.577	0.001	resp	3	125577	PsychophysicsToolbox
125.582	0.001	resp	3	125582	PsychophysicsToolbox
125.592	0.001	resp	3	125592	PsychophysicsToolbox
125.597	0.001	resp	3	125597	PsychophysicsToolbox
125.602	0.001	resp	3	125602	PsychophysicsToolbox
125.607	0.001	resp	3	125607	PsychophysicsToolbox
125.612	0.001	resp	3	125612	PsychophysicsToolbox
125.617	0.001	resp	3	125617	PsychophysicsToolbox
125.622	0.001	resp	3	125622	PsychophysicsToolbox
125.627	0.001	resp	3	125627	PsychophysicsToolbox
125.632	0.001	resp	3	125632	PsychophysicsToolbox
125.898	0.001	stim_on	4	125898	PsychophysicsToolbox
127.263	0.001	resp	3	127263	PsychophysicsToolbox
127.269	0.001	resp	3	127269	PsychophysicsToolbox
127.274	0.001	resp	3	127274	PsychophysicsToolbox
127.28	0.001	resp	3	127280	PsychophysicsToolbox
127.285	0.001	resp	3	127285	PsychophysicsToolbox
127.29	0.001	resp	3	127290	PsychophysicsToolbox
127.295	0.001	resp	3	127295	PsychophysicsToolbox
127.3	0.001	resp	3	127300	PsychophysicsToolbox
127.305	0.001	resp	3	127305	PsychophysicsToolbox
127.31	0.001	resp	3	127310	PsychophysicsToolbox
127.32	0.001	resp	3	127320	PsychophysicsToolbox
127.325	0.001	resp	3	127325	PsychophysicsToolbox
127.33	0.001	resp	3	127330	PsychophysicsToolbox
127.335	0.001	resp	3	127335	PsychophysicsToolbox
127.34	0.001	resp	3	127340	PsychophysicsToolbox
127.345	0.001	resp	3	127345	PsychophysicsToolbox
127.35	0.001	resp	3	127350	PsychophysicsToolbox
127.355	0.001	resp	3	127355	PsychophysicsToolbox
127.36	0.001	resp	3	127360	PsychophysicsToolbox
127.365	0.001	resp	3	127365	PsychophysicsToolbox
127.375	0.001	resp	3	127375	PsychophysicsToolbox
127.38	0.001	resp	3	127380	PsychophysicsToolbox
127.385	0.001	resp	3	127385	PsychophysicsToolbox
127.39	0.001	resp	3	127390	PsychophysicsToolbox
127.401	0.001	stim_on	4	127401	PsychophysicsToolbox
128.653	0.001	resp	3	128653	PsychophysicsToolbox
128.66	0.001	resp	3	128660	PsychophysicsToolbox
128.665	0.001	resp	3	128665	PsychophysicsToolbox
128.67	0.001	resp	3	128670	PsychophysicsToolbox
128.675	0.001	resp	3	128675	PsychophysicsToolbox
128.68	0.001	resp	3	128680	PsychophysicsToolbox
128.685	0.001	resp	3	128685	PsychophysicsToolbox
128.69	0.001	resp	3	128690	PsychophysicsToolbox
128.695	0.001	resp	3	128695	PsychophysicsToolbox
128.7	0.001	resp	3	128700	PsychophysicsToolbox
128.71	0.001	resp	3	128710	PsychophysicsToolbox
128.715	0.001	resp	3	128715	PsychophysicsToolbox
128.72	0.001	resp	3	128720	PsychophysicsToolbox
128.725	0.001	resp	3	128725	PsychophysicsToolbox
128.73	0.001	resp	3	128730	PsychophysicsToolbox
128.735	0.001	resp	3	128735	PsychophysicsToolbox
128.74	0.001	resp	3	128740	PsychophysicsToolbox
128.745	0.001	resp	3	128745	PsychophysicsToolbox
128.75	0.001	resp	3	128750	PsychophysicsToolbox
128.755	0.001	resp	3	128755	PsychophysicsToolbox
128.765	0.001	resp	3	128765	PsychophysicsToolbox
128.77	0.001	resp	3	128770	PsychophysicsToolbox
128.775	0.001	resp	3	128775	PsychophysicsToolbox
128.78	0.001	resp	3	128780	PsychophysicsToolbox
128.785	0.001	resp	3	128785	PsychophysicsToolbox
128.79	0.001	resp	3	128790	PsychophysicsToolbox
128.796	0.001	resp	3	128796	PsychophysicsToolbox
128.801	0.001	resp	3	128801	PsychophysicsToolbox
128.806	0.001	resp	3	128806	PsychophysicsToolbox
128.816	0.001	resp	3	128816	PsychophysicsToolbox
129.054	0.001	stim_on	4	129054	PsychophysicsToolbox
130.283	0.001	resp	3	130283	PsychophysicsToolbox
130.29	0.001	resp	3	130290	PsychophysicsToolbox
130.295	0.001	resp	3	130295	PsychophysicsToolbox
130.3	0.001	resp	3	130300	PsychophysicsToolbox
130.305	0.001	resp	3	130305	PsychophysicsToolbox
130.31	0.001	resp	3	130310	PsychophysicsToolbox
130.315	0.001	resp	3	130315	PsychophysicsToolbox
130.32	0.001	resp	3	130320	PsychophysicsToolbox
130.325	0.001	resp	3	130325	PsychophysicsToolbox
130.33	0.001	resp	3	130330	PsychophysicsToolbox
130.34	0.001	resp	3	130340	PsychophysicsToolbox
130.345	0.001	resp	3	130345	PsychophysicsToolbox
130.35	0.001	resp	3	130350	PsychophysicsToolbox
130.355	0.001	resp	3	130355	PsychophysicsToolbox
130.36	0.001	resp	3	130360	PsychophysicsToolbox
130.365	0.001	resp	3	130365	PsychophysicsToolbox
130.37	0.001	resp	3	130370	PsychophysicsToolbox
130.375	0.001	resp	3	130375	PsychophysicsToolbox
130.38	0.001	resp	3	130380	PsychophysicsToolbox
130.385	0.001	resp	3	130385	PsychophysicsToolbox
130.406	0.001	stim_on	4	130406	PsychophysicsToolbox
131.787	0.001	resp	3	131787	PsychophysicsToolbox
131.794	0.001	resp	3	131794	PsychophysicsToolbox
131.799	0.001	resp	3	131799	PsychophysicsToolbox
131.804	0.001	resp	3	131804	PsychophysicsToolbox
131.809	0.001	resp	3	131809	PsychophysicsToolbox
131.814	0.001	resp	3	131814	PsychophysicsToolbox
131.819	0.001	resp	3	131819	PsychophysicsToolbox
131.824	0.001	resp	3	131824	PsychophysicsToolbox
131.829	0.001	resp	3	131829	PsychophysicsToolbox
131.834	0.001	resp	3	131834	PsychophysicsToolbox
131.844	0.001	resp	3	131844	PsychophysicsToolbox
131.849	0.001	resp	3	131849	PsychophysicsToolbox
131.854	0.001	resp	3	131854	PsychophysicsToolbox
131.859	0.001	resp	3	131859	PsychophysicsToolbox
131.864	0.001	resp	3	131864	PsychophysicsToolbox
131.869	0.001	resp	3	131869	PsychophysicsToolbox
131.875	0.001	resp	3	131875	PsychophysicsToolbox
131.88	0.001	resp	3	131880	PsychophysicsToolbox
131.885	0.001	resp	3	131885	PsychophysicsToolbox
131.895	0.001	resp	3	131895	PsychophysicsToolbox
131.9	0.001	resp	3	131900	PsychophysicsToolbox
131.905	0.001	resp	3	131905	PsychophysicsToolbox
131.91	0.001	resp	3	131910	PsychophysicsToolbox
131.915	0.001	resp	3	131915	PsychophysicsToolbox
131.92	0.001	resp	3	131920	PsychophysicsToolbox
131.925	0.001	resp	3	131925	PsychophysicsToolbox
131.93	0.001	resp	3	131930	PsychophysicsToolbox
131.935	0.001	resp	3	131935	PsychophysicsToolbox
131.94	0.001	resp	3	131940	PsychophysicsToolbox
132.026	0.001	stim_on	4	132026	PsychophysicsToolbox
133.354	0.001	resp	3	133354	PsychophysicsToolbox
133.36	0.001	resp	3	133360	PsychophysicsToolbox
133.365	0.001	resp	3	133365	PsychophysicsToolbox
133.37	0.001	resp	3	133370	PsychophysicsToolbox
133.375	0.001	resp	3	133375	PsychophysicsToolbox
133.38	0.001	resp	3	133380	PsychophysicsToolbox
133.386	0.001	resp	3	133386	PsychophysicsToolbox
133.391	0.001	resp	3	133391	PsychophysicsToolbox
133.396	0.001	resp	3	133396	PsychophysicsToolbox
133.401	0.001	resp	3	133401	PsychophysicsToolbox
133.411	0.001	resp	3	133411	PsychophysicsToolbox
133.416	0.001	resp	3	133416	PsychophysicsToolbox
133.421	0.001	resp	3	133421	PsychophysicsToolbox
133.426	0.001	resp	3	133426	PsychophysicsToolbox
133.431	0.001	resp	3	133431	PsychophysicsToolbox
133.436	0.001	resp	3	133436	PsychophysicsToolbox
133.441	0.001	resp	3	133441	PsychophysicsToolbox
133.446	0.001	resp	3	133446	PsychophysicsToolbox
133.451	0.001	resp	3	133451	PsychophysicsToolbox
133.456	0.001	resp	3	133456	PsychophysicsToolbox
133.479	0.001	stim_on	4	133479	PsychophysicsToolbox
134.805	0.001	resp	3	134805	PsychophysicsToolbox
134.812	0.001	resp	3	134812	PsychophysicsToolbox
134.817	0.001	resp	3	134817	PsychophysicsToolbox
134.822	0.001	resp	3	134822	PsychophysicsToolbox
134.827	0.001	resp	3	134827	PsychophysicsToolbox
134.832	0.001	resp	3	134832	PsychophysicsToolbox
134.837	0.001	resp	3	134837	PsychophysicsToolbox
134.842	0.001	resp	3	134842	PsychophysicsToolbox
134.847	0.001	resp	3	134847	PsychophysicsToolbox
134.852	0.001	resp	3	134852	PsychophysicsToolbox
134.862	0.001	resp	3	134862	PsychophysicsToolbox
134.867	0.001	resp	3	134867	PsychophysicsToolbox
134.872	0.001	resp	3	134872	PsychophysicsToolbox
134.877	0.001	resp	3	134877	PsychophysicsToolbox
134.882	0.001	resp	3	134882	PsychophysicsToolbox
134.887	0.001	resp	3	134887	PsychophysicsToolbox
134.892	0.001	resp	3	134892	PsychophysicsToolbox
134.897	0.001	resp	3	134897	PsychophysicsToolbox
134.902	0.001	resp	3	134902	PsychophysicsToolbox
134.907	0.001	resp	3	134907	PsychophysicsToolbox
134.917	0.001	resp	3	134917	PsychophysicsToolbox
134.922	0.001	resp	3	134922	PsychophysicsToolbox
134.927	0.001	resp	3	134927	PsychophysicsToolbox
134.932	0.001	resp	3	134932	PsychophysicsToolbox
134.937	0.001	resp	3	134937	PsychophysicsToolbox
134.942	0.001	resp	3	134942	PsychophysicsToolbox
135.015	0.001	stim_on	4	135015	PsychophysicsToolbox
136.367	0.001	stim_on	4	136367	PsychophysicsToolbox
136.385	0.001	resp	3	136385	PsychophysicsToolbox
136.392	0.001	resp	3	136392	PsychophysicsToolbox
136.397	0.001	resp	3	136397	PsychophysicsToolbox
136.402	0.001	resp	3	136402	PsychophysicsToolbox
136.407	0.001	resp	3	136407	PsychophysicsToolbox
136.412	0.001	resp	3	136412	PsychophysicsToolbox
136.417	0.001	resp	3	136417	PsychophysicsToolbox
136.422	0.001	resp	3	136422	PsychophysicsToolbox
136.427	0.001	resp	3	136427	PsychophysicsToolbox
136.432	0.001	resp	3	136432	PsychophysicsToolbox
136.442	0.001	resp	3	136442	PsychophysicsToolbox
136.447	0.001	resp	3	136447	PsychophysicsToolbox
136.452	0.001	resp	3	136452	PsychophysicsToolbox
136.457	0.001	resp	3	136457	PsychophysicsToolbox
136.462	0.001	resp	3	136462	PsychophysicsToolbox
136.467	0.001	resp	3	136467	PsychophysicsToolbox
136.472	0.001	resp	3	136472	PsychophysicsToolbox
136.477	0.001	resp	3	136477	PsychophysicsToolbox
136.482	0.001	resp	3	136482	PsychophysicsToolbox
136.487	0.001	resp	3	136487	PsychophysicsToolbox
136.497	0.001	resp	3	136497	PsychophysicsToolbox
136.502	0.001	resp	3	136502	PsychophysicsToolbox
136.507	0.001	resp	3	136507	PsychophysicsToolbox
136.512	0.001	resp	3	136512	PsychophysicsToolbox
136.517	0.001	resp	3	136517	PsychophysicsToolbox
136.522	0.001	resp	3	136522	PsychophysicsToolbox
136.527	0.001	resp	3	136527	PsychophysicsToolbox
138.054	0.001	stim_on	4	138054	PsychophysicsToolbox
139.268	0.001	resp	3	139268	PsychophysicsToolbox
139.275	0.001	resp	3	139275	PsychophysicsToolbox
139.28	0.001	resp	3	139280	PsychophysicsToolbox
139.285	0.001	resp	3	139285	PsychophysicsToolbox
139.29	0.001	resp	3	139290	PsychophysicsToolbox
139.295	0.001	resp	3	139295	PsychophysicsToolbox
139.3	0.001	resp	3	139300	PsychophysicsToolbox
139.305	0.001	resp	3	139305	PsychophysicsToolbox
139.31	0.001	resp	3	139310	PsychophysicsToolbox
139.315	0.001	resp	3	139315	PsychophysicsToolbox
139.325	0.001	resp	3	139325	PsychophysicsToolbox
139.331	0.001	resp	3	139331	PsychophysicsToolbox
139.336	0.001	resp	3	139336	PsychophysicsToolbox
139.341	0.001	resp	3	139341	PsychophysicsToolbox
139.346	0.001	resp	3	139346	PsychophysicsToolbox
139.351	0.001	resp	3	139351	PsychophysicsToolbox
139.356	0.001	resp	3	139356	PsychophysicsToolbox
139.373	0.001	stim_on	4	139373	PsychophysicsToolbox
140.634	0.001	resp	3	140634	PsychophysicsToolbox
140.64	0.001	resp	3	140640	PsychophysicsToolbox
140.646	0.001	resp	3	140646	PsychophysicsToolbox
140.651	0.001	resp	3	140651	PsychophysicsToolbox
140.656	0.001	resp	3	140656	PsychophysicsToolbox
140.661	0.001	resp	3	140661	PsychophysicsToolbox
140.666	0.001	resp	3	140666	PsychophysicsToolbox
140.671	0.001	resp	3	140671	PsychophysicsToolbox
140.676	0.001	resp	3	140676	PsychophysicsToolbox
140.681	0.001	resp	3	140681	PsychophysicsToolbox
140.691	0.001	resp	3	140691	PsychophysicsToolbox
140.696	0.001	resp	3	140696	PsychophysicsToolbox
140.701	0.001	resp	3	140701	PsychophysicsToolbox
140.706	0.001	resp	3	140706	PsychophysicsToolbox
140.711	0.001	resp	3	140711	PsychophysicsToolbox
140.716	0.001	resp	3	140716	PsychophysicsToolbox
140.721	0.001	resp	3	140721	PsychophysicsToolbox
140.726	0.001	resp	3	140726	PsychophysicsToolbox
140.731	0.001	resp	3	140731	PsychophysicsToolbox
140.736	0.001	resp	3	140736	PsychophysicsToolbox
140.746	0.001	resp	3	140746	PsychophysicsToolbox
140.751	0.001	resp	3	140751	PsychophysicsToolbox
140.756	0.001	resp	3	140756	PsychophysicsToolbox
140.761	0.001	resp	3	140761	PsychophysicsToolbox
140.766	0.001	resp	3	140766	PsychophysicsToolbox
140.771	0.001	resp	3	140771	PsychophysicsToolbox
140.776	0.001	resp	3	140776	PsychophysicsToolbox
140.781	0.001	resp	3	140781	PsychophysicsToolbox
140.786	0.001	resp	3	140786	PsychophysicsToolbox
140.791	0.001	resp	3	140791	PsychophysicsToolbox
140.802	0.001	resp	3	140802	PsychophysicsToolbox
140.807	0.001	resp	3	140807	PsychophysicsToolbox
140.812	0.001	resp	3	140812	PsychophysicsToolbox
140.817	0.001	resp	3	140817	PsychophysicsToolbox
140.822	0.001	resp	3	140822	PsychophysicsToolbox
140.827	0.001	resp	3	140827	PsychophysicsToolbox
141.076	0.001	stim_on	4	141076	PsychophysicsToolbox
142.245	0.001	resp	3	142245	PsychophysicsToolbox
142.252	0.001	resp	3	142252	PsychophysicsToolbox
142.257	0.001	resp	3	142257	PsychophysicsToolbox
142.262	0.001	resp	3	142262	PsychophysicsToolbox
142.267	0.001	resp	3	142267	PsychophysicsToolbox
142.272	0.001	resp	3	142272	PsychophysicsToolbox
142.277	0.001	resp	3	142277	PsychophysicsToolbox
142.282	0.001	resp	3	142282	PsychophysicsToolbox
142.287	0.001	resp	3	142287	PsychophysicsToolbox
142.292	0.001	resp	3	142292	PsychophysicsToolbox
142.302	0.001	resp	3	142302	PsychophysicsToolbox
142.307	0.001	resp	3	142307	PsychophysicsToolbox
142.312	0.001	resp	3	142312	PsychophysicsToolbox
142.317	0.001	resp	3	142317	PsychophysicsToolbox
142.322	0.001	resp	3	142322	PsychophysicsToolbox
142.327	0.001	resp	3	142327	PsychophysicsToolbox
142.332	0.001	resp	3	142332	PsychophysicsToolbox
142.337	0.001	resp	3	142337	PsychophysicsToolbox
142.342	0.001	resp	3	142342	PsychophysicsToolbox
142.347	0.001	resp	3	142347	PsychophysicsToolbox
142.357	0.001	resp	3	142357	PsychophysicsToolbox
142.362	0.001	resp	3	142362	PsychophysicsToolbox
142.367	0.001	resp	3	142367	PsychophysicsToolbox
142.372	0.001	resp	3	142372	PsychophysicsToolbox
142.679	0.001	stim_on	4	142679	PsychophysicsToolbox
143.964	0.001	resp	3	143964	PsychophysicsToolbox
143.971	0.001	resp	3	143971	PsychophysicsToolbox
143.976	0.001	resp	3	143976	PsychophysicsToolbox
143.981	0.001	resp	3	143981	PsychophysicsToolbox
143.986	0.001	resp	3	143986	PsychophysicsToolbox
143.991	0.001	resp	3	143991	PsychophysicsToolbox
143.996	0.001	resp	3	143996	PsychophysicsToolbox
144.001	0.001	resp	3	144001	PsychophysicsToolbox
144.006	0.001	resp	3	144006	PsychophysicsToolbox
144.011	0.001	resp	3	144011	PsychophysicsToolbox
144.021	0.001	resp	3	144021	PsychophysicsToolbox
144.026	0.001	resp	3	144026	PsychophysicsToolbox
144.031	0.001	resp	3	144031	PsychophysicsToolbox
144.036	0.001	resp	3	144036	PsychophysicsToolbox
144.048	0.001	stim_on	4	144048	PsychophysicsToolbox
145.418	0.001	stim_on	4	145418	PsychophysicsToolbox
145.53	0.001	resp	3	145530	PsychophysicsToolbox
145.537	0.001	resp	3	145537	PsychophysicsToolbox
145.542	0.001	resp	3	145542	PsychophysicsToolbox
145.547	0.001	resp	3	145547	PsychophysicsToolbox
145.552	0.001	resp	3	145552	PsychophysicsToolbox
145.557	0.001	resp	3	145557	PsychophysicsToolbox
145.562	0.001	resp	3	145562	PsychophysicsToolbox
145.567	0.001	resp	3	145567	PsychophysicsToolbox
145.572	0.001	resp	3	145572	PsychophysicsToolbox
145.577	0.001	resp	3	145577	PsychophysicsToolbox
145.588	0.001	resp	3	145588	PsychophysicsToolbox
145.593	0.001	resp	3	145593	PsychophysicsToolbox
145.598	0.001	resp	3	145598	PsychophysicsToolbox
145.603	0.001	resp	3	145603	PsychophysicsToolbox
145.608	0.001	resp	3	145608	PsychophysicsToolbox
145.613	0.001	resp	3	145613	PsychophysicsToolbox
145.618	0.001	resp	3	145618	PsychophysicsToolbox
145.623	0.001	resp	3	145623	PsychophysicsToolbox
145.628	0.001	resp	3	145628	PsychophysicsToolbox
145.633	0.001	resp	3	145633	PsychophysicsToolbox
145.643	0.001	resp	3	145643	PsychophysicsToolbox
145.648	0.001	resp	3	145648	PsychophysicsToolbox
145.653	0.001	resp	3	145653	PsychophysicsToolbox
145.658	0.001	resp	3	145658	PsychophysicsToolbox
146.787	0.001	stim_on	4	146787	PsychophysicsToolbox
147.917	0.001	resp	3	147917	PsychophysicsToolbox
147.924	0.001	resp	3	147924	PsychophysicsToolbox
147.929	0.001	resp	3	147929	PsychophysicsToolbox
147.934	0.001	resp	3	147934	PsychophysicsToolbox
147.939	0.001	resp	3	147939	PsychophysicsToolbox
147.944	0.001	resp	3	147944	PsychophysicsToolbox
147.949	0.001	resp	3	147949	PsychophysicsToolbox
147.954	0.001	resp	3	147954	PsychophysicsToolbox
147.959	0.001	resp	3	147959	PsychophysicsToolbox
147.964	0.001	resp	3	147964	PsychophysicsToolbox
147.974	0.001	resp	3	147974	PsychophysicsToolbox
147.979	0.001	resp	3	147979	PsychophysicsToolbox
147.984	0.001	resp	3	147984	PsychophysicsToolbox
147.989	0.001	resp	3	147989	PsychophysicsToolbox
147.994	0.001	resp	3	147994	PsychophysicsToolbox
