onset	duration	trial_type	value	sample	StimulusPresentation
82.818	0.001	resp	3	82818	PsychophysicsToolbox
82.823	0.001	resp	3	82823	PsychophysicsToolbox
82.828	0.001	resp	3	82828	PsychophysicsToolbox
82.838	0.001	resp	3	82838	PsychophysicsToolbox
82.843	0.001	resp	3	82843	PsychophysicsToolbox
82.848	0.001	resp	3	82848	PsychophysicsToolbox
82.853	0.001	resp	3	82853	PsychophysicsToolbox
82.858	0.001	resp	3	82858	PsychophysicsToolbox
82.863	0.001	resp	3	82863	PsychophysicsToolbox
82.868	0.001	resp	3	82868	PsychophysicsToolbox
82.873	0.001	resp	3	82873	PsychophysicsToolbox
82.878	0.001	resp	3	82878	PsychophysicsToolbox
82.883	0.001	resp	3	82883	PsychophysicsToolbox
82.893	0.001	resp	3	82893	PsychophysicsToolbox
82.898	0.001	resp	3	82898	PsychophysicsToolbox
82.903	0.001	resp	3	82903	PsychophysicsToolbox
82.908	0.001	resp	3	82908	PsychophysicsToolbox
82.913	0.001	resp	3	82913	PsychophysicsToolbox
82.918	0.001	resp	3	82918	PsychophysicsToolbox
82.923	0.001	resp	3	82923	PsychophysicsToolbox
82.928	0.001	resp	3	82928	PsychophysicsToolbox
82.933	0.001	resp	3	82933	PsychophysicsToolbox
82.938	0.001	resp	3	82938	PsychophysicsToolbox
82.949	0.001	resp	3	82949	PsychophysicsToolbox
83.102	0.001	stim_on	4	83102	PsychophysicsToolbox
84.236	0.001	resp	3	84236	PsychophysicsToolbox
84.242	0.001	resp	3	84242	PsychophysicsToolbox
84.247	0.001	resp	3	84247	PsychophysicsToolbox
84.252	0.001	resp	3	84252	PsychophysicsToolbox
84.257	0.001	resp	3	84257	PsychophysicsToolbox
84.262	0.001	resp	3	84262	PsychophysicsToolbox
84.267	0.001	resp	3	84267	PsychophysicsToolbox
84.273	0.001	resp	3	84273	PsychophysicsToolbox
84.278	0.001	resp	3	84278	PsychophysicsToolbox
84.283	0.001	resp	3	84283	PsychophysicsToolbox
84.293	0.001	resp	3	84293	PsychophysicsToolbox
84.298	0.001	resp	3	84298	PsychophysicsToolbox
84.303	0.001	resp	3	84303	PsychophysicsToolbox
84.308	0.001	resp	3	84308	PsychophysicsToolbox
84.313	0.001	resp	3	84313	PsychophysicsToolbox
84.318	0.001	resp	3	84318	PsychophysicsToolbox
84.323	0.001	resp	3	84323	PsychophysicsToolbox
84.328	0.001	resp	3	84328	PsychophysicsToolbox
84.333	0.001	resp	3	84333	PsychophysicsToolbox
84.338	0.001	resp	3	84338	PsychophysicsToolbox
84.348	0.001	resp	3	84348	PsychophysicsToolbox
84.353	0.001	resp	3	84353	PsychophysicsToolbox
84.358	0.001	resp	3	84358	PsychophysicsToolbox
84.363	0.001	resp	3	84363	PsychophysicsToolbox
84.368	0.001	resp	3	84368	PsychophysicsToolbox
84.373	0.001	resp	3	84373	PsychophysicsToolbox
84.378	0.001	resp	3	84378	PsychophysicsToolbox
84.383	0.001	resp	3	84383	PsychophysicsToolbox
84.388	0.001	resp	3	84388	PsychophysicsToolbox
84.393	0.001	resp	3	84393	PsychophysicsToolbox
84.403	0.001	resp	3	84403	PsychophysicsToolbox
84.408	0.001	resp	3	84408	PsychophysicsToolbox
84.413	0.001	resp	3	84413	PsychophysicsToolbox
84.755	0.001	stim_on	4	84755	PsychophysicsToolbox
85.857	0.001	resp	3	85857	PsychophysicsToolbox
85.864	0.001	resp	3	85864	PsychophysicsToolbox
85.869	0.001	resp	3	85869	PsychophysicsToolbox
85.874	0.001	resp	3	85874	PsychophysicsToolbox
85.879	0.001	resp	3	85879	PsychophysicsToolbox
85.884	0.001	resp	3	85884	PsychophysicsToolbox
85.889	0.001	resp	3	85889	PsychophysicsToolbox
85.894	0.001	resp	3	85894	PsychophysicsToolbox
85.899	0.001	resp	3	85899	PsychophysicsToolbox
85.904	0.001	resp	3	85904	PsychophysicsToolbox
85.915	0.001	resp	3	85915	PsychophysicsToolbox
85.92	0.001	resp	3	85920	PsychophysicsToolbox
85.925	0.001	resp	3	85925	PsychophysicsToolbox
85.93	0.001	resp	3	85930	PsychophysicsToolbox
85.935	0.001	resp	3	85935	PsychophysicsToolbox
85.94	0.001	resp	3	85940	PsychophysicsToolbox
85.945	0.001	resp	3	85945	PsychophysicsToolbox
85.95	0.001	resp	3	85950	PsychophysicsToolbox
85.955	0.001	resp	3	85955	PsychophysicsToolbox
85.96	0.001	resp	3	85960	PsychophysicsToolbox
85.97	0.001	resp	3	85970	PsychophysicsToolbox
85.975	0.001	resp	3	85975	PsychophysicsToolbox
85.98	0.001	resp	3	85980	PsychophysicsToolbox
85.985	0.001	resp	3	85985	PsychophysicsToolbox
85.99	0.001	resp	3	85990	PsychophysicsToolbox
85.995	0.001	resp	3	85995	PsychophysicsToolbox
86.0	0.001	resp	3	86000	PsychophysicsToolbox
86.005	0.001	resp	3	86005	PsychophysicsToolbox
86.01	0.001	resp	3	86010	PsychophysicsToolbox
86.015	0.001	resp	3	86015	PsychophysicsToolbox
86.091	0.001	stim_on	4	86091	PsychophysicsToolbox
87.281	0.001	resp	3	87281	PsychophysicsToolbox
87.288	0.001	resp	3	87288	PsychophysicsToolbox
87.293	0.001	resp	3	87293	PsychophysicsToolbox
87.298	0.001	resp	3	87298	PsychophysicsToolbox
87.303	0.001	resp	3	87303	PsychophysicsToolbox
87.308	0.001	resp	3	87308	PsychophysicsToolbox
87.313	0.001	resp	3	87313	PsychophysicsToolbox
87.318	0.001	resp	3	87318	PsychophysicsToolbox
87.323	0.001	resp	3	87323	PsychophysicsToolbox
87.328	0.001	resp	3	87328	PsychophysicsToolbox
87.338	0.001	resp	3	87338	PsychophysicsToolbox
87.343	0.001	resp	3	87343	PsychophysicsToolbox
87.348	0.001	resp	3	87348	PsychophysicsToolbox
87.353	0.001	resp	3	87353	PsychophysicsToolbox
87.358	0.001	resp	3	87358	PsychophysicsToolbox
87.363	0.001	resp	3	87363	PsychophysicsToolbox
87.368	0.001	resp	3	87368	PsychophysicsToolbox
87.374	0.001	resp	3	87374	PsychophysicsToolbox
87.379	0.001	resp	3	87379	PsychophysicsToolbox
87.389	0.001	resp	3	87389	PsychophysicsToolbox
87.394	0.001	resp	3	87394	PsychophysicsToolbox
87.399	0.001	resp	3	87399	PsychophysicsToolbox
87.404	0.001	resp	3	87404	PsychophysicsToolbox
87.409	0.001	resp	3	87409	PsychophysicsToolbox
87.414	0.001	resp	3	87414	PsychophysicsToolbox
87.419	0.001	resp	3	87419	PsychophysicsToolbox
87.424	0.001	resp	3	87424	PsychophysicsToolbox
87.429	0.001	resp	3	87429	PsychophysicsToolbox
87.644	0.001	stim_on	4	87644	PsychophysicsToolbox
88.755	0.001	resp	3	88755	PsychophysicsToolbox
88.762	0.001	resp	3	88762	PsychophysicsToolbox
88.767	0.001	resp	3	88767	PsychophysicsToolbox
88.772	0.001	resp	3	88772	PsychophysicsToolbox
88.777	0.001	resp	3	88777	PsychophysicsToolbox
88.782	0.001	resp	3	88782	PsychophysicsToolbox
88.787	0.001	resp	3	88787	PsychophysicsToolbox
88.792	0.001	resp	3	88792	PsychophysicsToolbox
88.797	0.001	resp	3	88797	PsychophysicsToolbox
88.802	0.001	resp	3	88802	PsychophysicsToolbox
88.812	0.001	resp	3	88812	PsychophysicsToolbox
88.817	0.001	resp	3	88817	PsychophysicsToolbox
88.822	0.001	resp	3	88822	PsychophysicsToolbox
88.827	0.001	resp	3	88827	PsychophysicsToolbox
88.832	0.001	resp	3	88832	PsychophysicsToolbox
88.837	0.001	resp	3	88837	PsychophysicsToolbox
88.842	0.001	resp	3	88842	PsychophysicsToolbox
88.847	0.001	resp	3	88847	PsychophysicsToolbox
88.852	0.001	resp	3	88852	PsychophysicsToolbox
88.857	0.001	resp	3	88857	PsychophysicsToolbox
88.867	0.001	resp	3	88867	PsychophysicsToolbox
88.872	0.001	resp	3	88872	PsychophysicsToolbox
88.877	0.001	resp	3	88877	PsychophysicsToolbox
88.882	0.001	resp	3	88882	PsychophysicsToolbox
88.887	0.001	resp	3	88887	PsychophysicsToolbox
88.892	0.001	resp	3	88892	PsychophysicsToolbox
88.897	0.001	resp	3	88897	PsychophysicsToolbox
88.902	0.001	resp	3	88902	PsychophysicsToolbox
88.907	0.001	resp	3	88907	PsychophysicsToolbox
88.912	0.001	resp	3	88912	PsychophysicsToolbox
88.922	0.001	resp	3	88922	PsychophysicsToolbox
88.928	0.001	resp	3	88928	PsychophysicsToolbox
88.996	0.001	stim_on	4	88996	PsychophysicsToolbox
90.544	0.001	resp	3	90544	PsychophysicsToolbox
90.551	0.001	resp	3	90551	PsychophysicsToolbox
90.556	0.001	resp	3	90556	PsychophysicsToolbox
90.561	0.001	resp	3	90561	PsychophysicsToolbox
90.566	0.001	resp	3	90566	PsychophysicsToolbox
90.571	0.001	resp	3	90571	PsychophysicsToolbox
90.576	0.001	resp	3	90576	PsychophysicsToolbox
90.581	0.001	resp	3	90581	PsychophysicsToolbox
90.586	0.001	resp	3	90586	PsychophysicsToolbox
90.591	0.001	resp	3	90591	PsychophysicsToolbox
90.601	0.001	resp	3	90601	PsychophysicsToolbox
90.606	0.001	resp	3	90606	PsychophysicsToolbox
90.611	0.001	resp	3	90611	PsychophysicsToolbox
90.616	0.001	resp	3	90616	PsychophysicsToolbox
90.621	0.001	resp	3	90621	PsychophysicsToolbox
90.626	0.001	resp	3	90626	PsychophysicsToolbox
90.631	0.001	resp	3	90631	PsychophysicsToolbox
90.636	0.001	resp	3	90636	PsychophysicsToolbox
90.641	0.001	resp	3	90641	PsychophysicsToolbox
90.646	0.001	resp	3	90646	PsychophysicsToolbox
90.666	0.001	stim_on	4	90666	PsychophysicsToolbox
91.605	0.001	resp	3	91605	PsychophysicsToolbox
91.612	0.001	resp	3	91612	PsychophysicsToolbox
91.617	0.001	resp	3	91617	PsychophysicsToolbox
91.622	0.001	resp	3	91622	PsychophysicsToolbox
91.627	0.001	resp	3	91627	PsychophysicsToolbox
91.632	0.001	resp	3	91632	PsychophysicsToolbox
91.637	0.001	resp	3	91637	PsychophysicsToolbox
91.642	0.001	resp	3	91642	PsychophysicsToolbox
91.647	0.001	resp	3	91647	PsychophysicsToolbox
91.652	0.001	resp	3	91652	PsychophysicsToolbox
91.662	0.001	resp	3	91662	PsychophysicsToolbox
91.667	0.001	resp	3	91667	PsychophysicsToolbox
91.672	0.001	resp	3	91672	PsychophysicsToolbox
91.677	0.001	resp	3	91677	PsychophysicsToolbox
91.682	0.001	resp	3	91682	PsychophysicsToolbox
91.687	0.001	resp	3	91687	PsychophysicsToolbox
91.692	0.001	resp	3	91692	PsychophysicsToolbox
91.697	0.001	resp	3	91697	PsychophysicsToolbox
91.702	0.001	resp	3	91702	PsychophysicsToolbox
91.707	0.001	resp	3	91707	PsychophysicsToolbox
91.718	0.001	resp	3	91718	PsychophysicsToolbox
91.723	0.001	resp	3	91723	PsychophysicsToolbox
91.728	0.001	resp	3	91728	PsychophysicsToolbox
91.733	0.001	resp	3	91733	PsychophysicsToolbox
91.738	0.001	resp	3	91738	PsychophysicsToolbox
91.743	0.001	resp	3	91743	PsychophysicsToolbox
91.748	0.001	resp	3	91748	PsychophysicsToolbox
91.753	0.001	resp	3	91753	PsychophysicsToolbox
91.758	0.001	resp	3	91758	PsychophysicsToolbox
91.768	0.001	resp	3	91768	PsychophysicsToolbox
92.252	0.001	stim_on	4	92252	PsychophysicsToolbox
93.277	0.001	resp	3	93277	PsychophysicsToolbox
93.284	0.001	resp	3	93284	PsychophysicsToolbox
93.289	0.001	resp	3	93289	PsychophysicsToolbox
93.294	0.001	resp	3	93294	PsychophysicsToolbox
93.299	0.001	resp	3	93299	PsychophysicsToolbox
93.304	0.001	resp	3	93304	PsychophysicsToolbox
93.309	0.001	resp	3	93309	PsychophysicsToolbox
93.314	0.001	resp	3	93314	PsychophysicsToolbox
93.319	0.001	resp	3	93319	PsychophysicsToolbox
93.324	0.001	resp	3	93324	PsychophysicsToolbox
93.334	0.001	resp	3	93334	PsychophysicsToolbox
93.339	0.001	resp	3	93339	PsychophysicsToolbox
93.344	0.001	resp	3	93344	PsychophysicsToolbox
93.349	0.001	resp	3	93349	PsychophysicsToolbox
93.354	0.001	resp	3	93354	PsychophysicsToolbox
93.359	0.001	resp	3	93359	PsychophysicsToolbox
93.364	0.001	resp	3	93364	PsychophysicsToolbox
93.369	0.001	resp	3	93369	PsychophysicsToolbox
93.374	0.001	resp	3	93374	PsychophysicsToolbox
93.379	0.001	resp	3	93379	PsychophysicsToolbox
93.389	0.001	resp	3	93389	PsychophysicsToolbox
93.394	0.001	resp	3	93394	PsychophysicsToolbox
93.399	0.001	resp	3	93399	PsychophysicsToolbox
93.404	0.001	resp	3	93404	PsychophysicsToolbox
93.409	0.001	resp	3	93409	PsychophysicsToolbox
93.414	0.001	resp	3	93414	PsychophysicsToolbox
93.419	0.001	resp	3	93419	PsychophysicsToolbox
93.788	0.001	stim_on	4	93788	PsychophysicsToolbox
94.815	0.001	resp	3	94815	PsychophysicsToolbox
94.822	0.001	resp	3	94822	PsychophysicsToolbox
94.827	0.001	resp	3	94827	PsychophysicsToolbox
94.832	0.001	resp	3	94832	PsychophysicsToolbox
94.837	0.001	resp	3	94837	PsychophysicsToolbox
94.842	0.001	resp	3	94842	PsychophysicsToolbox
94.847	0.001	resp	3	94847	PsychophysicsToolbox
94.852	0.001	resp	3	94852	PsychophysicsToolbox
94.857	0.001	resp	3	94857	PsychophysicsToolbox
94.862	0.001	resp	3	94862	PsychophysicsToolbox
94.872	0.001	resp	3	94872	PsychophysicsToolbox
94.877	0.001	resp	3	94877	PsychophysicsToolbox
94.882	0.001	resp	3	94882	PsychophysicsToolbox
94.887	0.001	resp	3	94887	PsychophysicsToolbox
94.892	0.001	resp	3	94892	PsychophysicsToolbox
94.897	0.001	resp	3	94897	PsychophysicsToolbox
94.902	0.001	resp	3	94902	PsychophysicsToolbox
94.907	0.001	resp	3	94907	PsychophysicsToolbox
94.912	0.001	resp	3	94912	PsychophysicsToolbox
94.917	0.001	resp	3	94917	PsychophysicsToolbox
94.927	0.001	resp	3	94927	PsychophysicsToolbox
94.932	0.001	resp	3	94932	PsychophysicsToolbox
94.937	0.001	resp	3	94937	PsychophysicsToolbox
94.942	0.001	resp	3	94942	PsychophysicsToolbox
94.947	0.001	resp	3	94947	PsychophysicsToolbox
94.952	0.001	resp	3	94952	PsychophysicsToolbox
94.958	0.001	resp	3	94958	PsychophysicsToolbox
94.963	0.001	resp	3	94963	PsychophysicsToolbox
94.968	0.001	resp	3	94968	PsychophysicsToolbox
94.978	0.001	resp	3	94978	PsychophysicsToolbox
95.108	0.001	stim_on	4	95108	PsychophysicsToolbox
96.116	0.001	resp	3	96116	PsychophysicsToolbox
96.122	0.001	resp	3	96122	PsychophysicsToolbox
96.128	0.001	resp	3	96128	PsychophysicsToolbox
96.133	0.001	resp	3	96133	PsychophysicsToolbox
96.138	0.001	resp	3	96138	PsychophysicsToolbox
96.143	0.001	resp	3	96143	PsychophysicsToolbox
96.148	0.001	resp	3	96148	PsychophysicsToolbox
96.153	0.001	resp	3	96153	PsychophysicsToolbox
96.158	0.001	resp	3	96158	PsychophysicsToolbox
96.163	0.001	resp	3	96163	PsychophysicsToolbox
96.173	0.001	resp	3	96173	PsychophysicsToolbox
96.178	0.001	resp	3	96178	PsychophysicsToolbox
96.183	0.001	resp	3	96183	PsychophysicsToolbox
96.188	0.001	resp	3	96188	PsychophysicsToolbox
96.193	0.001	resp	3	96193	PsychophysicsToolbox
96.198	0.001	resp	3	96198	PsychophysicsToolbox
96.203	0.001	resp	3	96203	PsychophysicsToolbox
96.208	0.001	resp	3	96208	PsychophysicsToolbox
96.213	0.001	resp	3	96213	PsychophysicsToolbox
96.218	0.001	resp	3	96218	PsychophysicsToolbox
96.228	0.001	resp	3	96228	PsychophysicsToolbox
96.233	0.001	resp	3	96233	PsychophysicsToolbox
96.238	0.001	resp	3	96238	PsychophysicsToolbox
96.243	0.001	resp	3	96243	PsychophysicsToolbox
96.248	0.001	resp	3	96248	PsychophysicsToolbox
96.253	0.001	resp	3	96253	PsychophysicsToolbox
96.258	0.001	resp	3	96258	PsychophysicsToolbox
96.263	0.001	resp	3	96263	PsychophysicsToolbox
96.268	0.001	resp	3	96268	PsychophysicsToolbox
96.761	0.001	stim_on	4	96761	PsychophysicsToolbox
97.757	0.001	resp	3	97757	PsychophysicsToolbox
97.764	0.001	resp	3	97764	PsychophysicsToolbox
97.769	0.001	resp	3	97769	PsychophysicsToolbox
97.774	0.001	resp	3	97774	PsychophysicsToolbox
97.779	0.001	resp	3	97779	PsychophysicsToolbox
97.784	0.001	resp	3	97784	PsychophysicsToolbox
97.789	0.001	resp	3	97789	PsychophysicsToolbox
97.794	0.001	resp	3	97794	PsychophysicsToolbox
97.799	0.001	resp	3	97799	PsychophysicsToolbox
97.804	0.001	resp	3	97804	PsychophysicsToolbox
97.814	0.001	resp	3	97814	PsychophysicsToolbox
97.819	0.001	resp	3	97819	PsychophysicsToolbox
97.824	0.001	resp	3	97824	PsychophysicsToolbox
97.829	0.001	resp	3	97829	PsychophysicsToolbox
97.834	0.001	resp	3	97834	PsychophysicsToolbox
97.839	0.001	resp	3	97839	PsychophysicsToolbox
97.844	0.001	resp	3	97844	PsychophysicsToolbox
97.849	0.001	resp	3	97849	PsychophysicsToolbox
97.854	0.001	resp	3	97854	PsychophysicsToolbox
97.865	0.001	resp	3	97865	PsychophysicsToolbox
97.87	0.001	resp	3	97870	PsychophysicsToolbox
97.875	0.001	resp	3	97875	PsychophysicsToolbox
97.88	0.001	resp	3	97880	PsychophysicsToolbox
97.885	0.001	resp	3	97885	PsychophysicsToolbox
98.313	0.001	stim_on	4	98313	PsychophysicsToolbox
99.298	0.001	resp	3	99298	PsychophysicsToolbox
99.304	0.001	resp	3	99304	PsychophysicsToolbox
99.309	0.001	resp	3	99309	PsychophysicsToolbox
99.314	0.001	resp	3	99314	PsychophysicsToolbox
99.319	0.001	resp	3	99319	PsychophysicsToolbox
99.324	0.001	resp	3	99324	PsychophysicsToolbox
99.33	0.001	resp	3	99330	PsychophysicsToolbox
99.335	0.001	resp	3	99335	PsychophysicsToolbox
99.34	0.001	resp	3	99340	PsychophysicsToolbox
99.345	0.001	resp	3	99345	PsychophysicsToolbox
99.355	0.001	resp	3	99355	PsychophysicsToolbox
99.36	0.001	resp	3	99360	PsychophysicsToolbox
99.365	0.001	resp	3	99365	PsychophysicsToolbox
99.37	0.001	resp	3	99370	PsychophysicsToolbox
99.375	0.001	resp	3	99375	PsychophysicsToolbox
99.38	0.001	resp	3	99380	PsychophysicsToolbox
99.385	0.001	resp	3	99385	PsychophysicsToolbox
99.39	0.001	resp	3	99390	PsychophysicsToolbox
99.395	0.001	resp	3	99395	PsychophysicsToolbox
99.4	0.001	resp	3	99400	PsychophysicsToolbox
99.41	0.001	resp	3	99410	PsychophysicsToolbox
99.415	0.001	resp	3	99415	PsychophysicsToolbox
99.42	0.001	resp	3	99420	PsychophysicsToolbox
99.425	0.001	resp	3	99425	PsychophysicsToolbox
99.43	0.001	resp	3	99430	PsychophysicsToolbox
99.435	0.001	resp	3	99435	PsychophysicsToolbox
99.967	0.001	stim_on	4	99967	PsychophysicsToolbox
100.992	0.001	resp	3	100992	PsychophysicsToolbox
100.998	0.001	resp	3	100998	PsychophysicsToolbox
101.003	0.001	resp	3	101003	PsychophysicsToolbox
101.009	0.001	resp	3	101009	PsychophysicsToolbox
101.014	0.001	resp	3	101014	PsychophysicsToolbox
101.019	0.001	resp	3	101019	PsychophysicsToolbox
101.024	0.001	resp	3	101024	PsychophysicsToolbox
101.029	0.001	resp	3	101029	PsychophysicsToolbox
101.034	0.001	resp	3	101034	PsychophysicsToolbox
101.039	0.001	resp	3	101039	PsychophysicsToolbox
101.049	0.001	resp	3	101049	PsychophysicsToolbox
101.054	0.001	resp	3	101054	PsychophysicsToolbox
101.059	0.001	resp	3	101059	PsychophysicsToolbox
101.064	0.001	resp	3	101064	PsychophysicsToolbox
101.069	0.001	resp	3	101069	PsychophysicsToolbox
101.074	0.001	resp	3	101074	PsychophysicsToolbox
101.079	0.001	resp	3	101079	PsychophysicsToolbox
101.084	0.001	resp	3	101084	PsychophysicsToolbox
101.089	0.001	resp	3	101089	PsychophysicsToolbox
101.094	0.001	resp	3	101094	PsychophysicsToolbox
101.104	0.001	resp	3	101104	PsychophysicsToolbox
101.109	0.001	resp	3	101109	PsychophysicsToolbox
101.114	0.001	resp	3	101114	PsychophysicsToolbox
101.119	0.001	resp	3	101119	PsychophysicsToolbox
101.124	0.001	resp	3	101124	PsychophysicsToolbox
101.129	0.001	resp	3	101129	PsychophysicsToolbox
101.134	0.001	resp	3	101134	PsychophysicsToolbox
101.139	0.001	resp	3	101139	PsychophysicsToolbox
101.144	0.001	resp	3	101144	PsychophysicsToolbox
101.149	0.001	resp	3	101149	PsychophysicsToolbox
101.369	0.001	stim_on	4	101369	PsychophysicsToolbox
102.454	0.001	resp	3	102454	PsychophysicsToolbox
102.461	0.001	resp	3	102461	PsychophysicsToolbox
102.466	0.001	resp	3	102466	PsychophysicsToolbox
102.471	0.001	resp	3	102471	PsychophysicsToolbox
102.476	0.001	resp	3	102476	PsychophysicsToolbox
102.481	0.001	resp	3	102481	PsychophysicsToolbox
102.486	0.001	resp	3	102486	PsychophysicsToolbox
102.491	0.001	resp	3	102491	PsychophysicsToolbox
102.496	0.001	resp	3	102496	PsychophysicsToolbox
102.501	0.001	resp	3	102501	PsychophysicsToolbox
102.511	0.001	resp	3	102511	PsychophysicsToolbox
102.516	0.001	resp	3	102516	PsychophysicsToolbox
102.521	0.001	resp	3	102521	PsychophysicsToolbox
102.526	0.001	resp	3	102526	PsychophysicsToolbox
102.531	0.001	resp	3	102531	PsychophysicsToolbox
102.536	0.001	resp	3	102536	PsychophysicsToolbox
102.541	0.001	resp	3	102541	PsychophysicsToolbox
102.547	0.001	resp	3	102547	PsychophysicsToolbox
102.552	0.001	resp	3	102552	PsychophysicsToolbox
102.562	0.001	resp	3	102562	PsychophysicsToolbox
102.567	0.001	resp	3	102567	PsychophysicsToolbox
102.572	0.001	resp	3	102572	PsychophysicsToolbox
102.577	0.001	resp	3	102577	PsychophysicsToolbox
102.582	0.001	resp	3	102582	PsychophysicsToolbox
102.587	0.001	resp	3	102587	PsychophysicsToolbox
102.592	0.001	resp	3	102592	PsychophysicsToolbox
102.597	0.001	resp	3	102597	PsychophysicsToolbox
102.872	0.001	stim_on	4	102872	PsychophysicsToolbox
103.697	0.001	resp	3	103697	PsychophysicsToolbox
103.703	0.001	resp	3	103703	PsychophysicsToolbox
103.708	0.001	resp	3	103708	PsychophysicsToolbox
103.713	0.001	resp	3	103713	PsychophysicsToolbox
103.718	0.001	resp	3	103718	PsychophysicsToolbox
103.723	0.001	resp	3	103723	PsychophysicsToolbox
103.729	0.001	resp	3	103729	PsychophysicsToolbox
103.734	0.001	resp	3	103734	PsychophysicsToolbox
103.739	0.001	resp	3	103739	PsychophysicsToolbox
103.744	0.001	resp	3	103744	PsychophysicsToolbox
103.754	0.001	resp	3	103754	PsychophysicsToolbox
103.759	0.001	resp	3	103759	PsychophysicsToolbox
103.764	0.001	resp	3	103764	PsychophysicsToolbox
103.769	0.001	resp	3	103769	PsychophysicsToolbox
103.774	0.001	resp	3	103774	PsychophysicsToolbox
103.779	0.001	resp	3	103779	PsychophysicsToolbox
103.784	0.001	resp	3	103784	PsychophysicsToolbox
103.789	0.001	resp	3	103789	PsychophysicsToolbox
103.794	0.001	resp	3	103794	PsychophysicsToolbox
103.799	0.001	resp	3	103799	PsychophysicsToolbox
103.809	0.001	resp	3	103809	PsychophysicsToolbox
103.814	0.001	resp	3	103814	PsychophysicsToolbox
103.819	0.001	resp	3	103819	PsychophysicsToolbox
103.824	0.001	resp	3	103824	PsychophysicsToolbox
103.829	0.001	resp	3	103829	PsychophysicsToolbox
104.442	0.001	stim_on	4	104442	PsychophysicsToolbox
105.385	0.001	resp	3	105385	PsychophysicsToolbox
105.392	0.001	resp	3	105392	PsychophysicsToolbox
105.397	0.001	resp	3	105397	PsychophysicsToolbox
105.402	0.001	resp	3	105402	PsychophysicsToolbox
105.407	0.001	resp	3	105407	PsychophysicsToolbox
105.412	0.001	resp	3	105412	PsychophysicsToolbox
105.417	0.001	resp	3	105417	PsychophysicsToolbox
105.422	0.001	resp	3	105422	PsychophysicsToolbox
105.427	0.001	resp	3	105427	PsychophysicsToolbox
105.432	0.001	resp	3	105432	PsychophysicsToolbox
105.442	0.001	resp	3	105442	PsychophysicsToolbox
105.447	0.001	resp	3	105447	PsychophysicsToolbox
105.452	0.001	resp	3	105452	PsychophysicsToolbox
105.457	0.001	resp	3	105457	PsychophysicsToolbox
105.462	0.001	resp	3	105462	PsychophysicsToolbox
105.467	0.001	resp	3	105467	PsychophysicsToolbox
105.472	0.001	resp	3	105472	PsychophysicsToolbox
105.477	0.001	resp	3	105477	PsychophysicsToolbox
105.482	0.001	resp	3	105482	PsychophysicsToolbox
105.487	0.001	resp	3	105487	PsychophysicsToolbox
105.497	0.001	resp	3	105497	PsychophysicsToolbox
105.503	0.001	resp	3	105503	PsychophysicsToolbox
105.508	0.001	resp	3	105508	PsychophysicsToolbox
105.513	0.001	resp	3	105513	PsychophysicsToolbox
105.518	0.001	resp	3	105518	PsychophysicsToolbox
105.523	0.001	resp	3	105523	PsychophysicsToolbox
105.528	0.001	resp	3	105528	PsychophysicsToolbox
105.533	0.001	resp	3	105533	PsychophysicsToolbox
105.538	0.001	resp	3	105538	PsychophysicsToolbox
105.794	0.001	stim_on	4	105794	PsychophysicsToolbox
106.764	0.001	resp	3	106764	PsychophysicsToolbox
106.771	0.001	resp	3	106771	PsychophysicsToolbox
106.776	0.001	resp	3	106776	PsychophysicsToolbox
106.781	0.001	resp	3	106781	PsychophysicsToolbox
106.786	0.001	resp	3	106786	PsychophysicsToolbox
106.791	0.001	resp	3	106791	PsychophysicsToolbox
106.796	0.001	resp	3	106796	PsychophysicsToolbox
106.801	0.001	resp	3	106801	PsychophysicsToolbox
106.806	0.001	resp	3	106806	PsychophysicsToolbox
106.811	0.001	resp	3	106811	PsychophysicsToolbox
106.821	0.001	resp	3	106821	PsychophysicsToolbox
106.826	0.001	resp	3	106826	PsychophysicsToolbox
106.831	0.001	resp	3	106831	PsychophysicsToolbox
106.836	0.001	resp	3	106836	PsychophysicsToolbox
106.841	0.001	resp	3	106841	PsychophysicsToolbox
106.846	0.001	resp	3	106846	PsychophysicsToolbox
106.851	0.001	resp	3	106851	PsychophysicsToolbox
106.856	0.001	resp	3	106856	PsychophysicsToolbox
106.861	0.001	resp	3	106861	PsychophysicsToolbox
106.866	0.001	resp	3	106866	PsychophysicsToolbox
106.876	0.001	resp	3	106876	PsychophysicsToolbox
106.881	0.001	resp	3	106881	PsychophysicsToolbox
106.886	0.001	resp	3	106886	PsychophysicsToolbox
106.891	0.001	resp	3	106891	PsychophysicsToolbox
106.896	0.001	resp	3	106896	PsychophysicsToolbox
106.901	0.001	resp	3	106901	PsychophysicsToolbox
106.906	0.001	resp	3	106906	PsychophysicsToolbox
106.911	0.001	resp	3	106911	PsychophysicsToolbox
106.916	0.001	resp	3	106916	PsychophysicsToolbox
106.921	0.001	resp	3	106921	PsychophysicsToolbox
107.147	0.001	stim_on	4	107147	PsychophysicsToolbox
108.252	0.001	resp	3	108252	PsychophysicsToolbox
108.259	0.001	resp	3	108259	PsychophysicsToolbox
108.264	0.001	resp	3	108264	PsychophysicsToolbox
108.269	0.001	resp	3	108269	PsychophysicsToolbox
108.274	0.001	resp	3	108274	PsychophysicsToolbox
108.279	0.001	resp	3	108279	PsychophysicsToolbox
