onset	duration	trial_type	value	sample	StimulusPresentation
112.505	0.001	resp	3	112505	PsychophysicsToolbox
112.51	0.001	resp	3	112510	PsychophysicsToolbox
112.515	0.001	resp	3	112515	PsychophysicsToolbox
112.52	0.001	resp	3	112520	PsychophysicsToolbox
112.525	0.001	resp	3	112525	PsychophysicsToolbox
112.53	0.001	resp	3	112530	PsychophysicsToolbox
112.535	0.001	resp	3	112535	PsychophysicsToolbox
112.54	0.001	resp	3	112540	PsychophysicsToolbox
112.55	0.001	resp	3	112550	PsychophysicsToolbox
112.555	0.001	resp	3	112555	PsychophysicsToolbox
112.56	0.001	resp	3	112560	PsychophysicsToolbox
112.565	0.001	resp	3	112565	PsychophysicsToolbox
112.57	0.001	resp	3	112570	PsychophysicsToolbox
112.575	0.001	resp	3	112575	PsychophysicsToolbox
112.58	0.001	resp	3	112580	PsychophysicsToolbox
112.585	0.001	resp	3	112585	PsychophysicsToolbox
112.59	0.001	resp	3	112590	PsychophysicsToolbox
112.595	0.001	resp	3	112595	PsychophysicsToolbox
112.605	0.001	resp	3	112605	PsychophysicsToolbox
112.611	0.001	resp	3	112611	PsychophysicsToolbox
112.616	0.001	resp	3	112616	PsychophysicsToolbox
112.621	0.001	resp	3	112621	PsychophysicsToolbox
112.626	0.001	resp	3	112626	PsychophysicsToolbox
112.631	0.001	resp	3	112631	PsychophysicsToolbox
112.636	0.001	resp	3	112636	PsychophysicsToolbox
112.641	0.001	resp	3	112641	PsychophysicsToolbox
113.057	0.001	stim_on	4	113057	PsychophysicsToolbox
114.131	0.001	resp	3	114131	PsychophysicsToolbox
114.138	0.001	resp	3	114138	PsychophysicsToolbox
114.143	0.001	resp	3	114143	PsychophysicsToolbox
114.148	0.001	resp	3	114148	PsychophysicsToolbox
114.153	0.001	resp	3	114153	PsychophysicsToolbox
114.158	0.001	resp	3	114158	PsychophysicsToolbox
114.163	0.001	resp	3	114163	PsychophysicsToolbox
114.168	0.001	resp	3	114168	PsychophysicsToolbox
114.173	0.001	resp	3	114173	PsychophysicsToolbox
114.178	0.001	resp	3	114178	PsychophysicsToolbox
114.188	0.001	resp	3	114188	PsychophysicsToolbox
114.193	0.001	resp	3	114193	PsychophysicsToolbox
114.198	0.001	resp	3	114198	PsychophysicsToolbox
114.203	0.001	resp	3	114203	PsychophysicsToolbox
114.208	0.001	resp	3	114208	PsychophysicsToolbox
114.213	0.001	resp	3	114213	PsychophysicsToolbox
114.219	0.001	resp	3	114219	PsychophysicsToolbox
114.224	0.001	resp	3	114224	PsychophysicsToolbox
114.229	0.001	resp	3	114229	PsychophysicsToolbox
114.239	0.001	resp	3	114239	PsychophysicsToolbox
114.244	0.001	resp	3	114244	PsychophysicsToolbox
114.249	0.001	resp	3	114249	PsychophysicsToolbox
114.254	0.001	resp	3	114254	PsychophysicsToolbox
114.259	0.001	resp	3	114259	PsychophysicsToolbox
114.264	0.001	resp	3	114264	PsychophysicsToolbox
114.269	0.001	resp	3	114269	PsychophysicsToolbox
114.274	0.001	resp	3	114274	PsychophysicsToolbox
114.279	0.001	resp	3	114279	PsychophysicsToolbox
114.284	0.001	resp	3	114284	PsychophysicsToolbox
114.294	0.001	resp	3	114294	PsychophysicsToolbox
114.299	0.001	resp	3	114299	PsychophysicsToolbox
114.304	0.001	resp	3	114304	PsychophysicsToolbox
114.309	0.001	resp	3	114309	PsychophysicsToolbox
114.314	0.001	resp	3	114314	PsychophysicsToolbox
114.727	0.001	stim_on	4	114727	PsychophysicsToolbox
115.77	0.001	resp	3	115770	PsychophysicsToolbox
115.777	0.001	resp	3	115777	PsychophysicsToolbox
115.782	0.001	resp	3	115782	PsychophysicsToolbox
115.787	0.001	resp	3	115787	PsychophysicsToolbox
115.792	0.001	resp	3	115792	PsychophysicsToolbox
115.797	0.001	resp	3	115797	PsychophysicsToolbox
115.802	0.001	resp	3	115802	PsychophysicsToolbox
115.807	0.001	resp	3	115807	PsychophysicsToolbox
115.812	0.001	resp	3	115812	PsychophysicsToolbox
115.817	0.001	resp	3	115817	PsychophysicsToolbox
115.827	0.001	resp	3	115827	PsychophysicsToolbox
115.832	0.001	resp	3	115832	PsychophysicsToolbox
115.837	0.001	resp	3	115837	PsychophysicsToolbox
115.842	0.001	resp	3	115842	PsychophysicsToolbox
115.847	0.001	resp	3	115847	PsychophysicsToolbox
115.852	0.001	resp	3	115852	PsychophysicsToolbox
115.857	0.001	resp	3	115857	PsychophysicsToolbox
115.862	0.001	resp	3	115862	PsychophysicsToolbox
115.867	0.001	resp	3	115867	PsychophysicsToolbox
115.872	0.001	resp	3	115872	PsychophysicsToolbox
115.882	0.001	resp	3	115882	PsychophysicsToolbox
115.888	0.001	resp	3	115888	PsychophysicsToolbox
115.893	0.001	resp	3	115893	PsychophysicsToolbox
115.898	0.001	resp	3	115898	PsychophysicsToolbox
115.903	0.001	resp	3	115903	PsychophysicsToolbox
115.908	0.001	resp	3	115908	PsychophysicsToolbox
115.913	0.001	resp	3	115913	PsychophysicsToolbox
115.918	0.001	resp	3	115918	PsychophysicsToolbox
116.263	0.001	stim_on	4	116263	PsychophysicsToolbox
117.333	0.001	resp	3	117333	PsychophysicsToolbox
117.34	0.001	resp	3	117340	PsychophysicsToolbox
117.345	0.001	resp	3	117345	PsychophysicsToolbox
117.35	0.001	resp	3	117350	PsychophysicsToolbox
117.355	0.001	resp	3	117355	PsychophysicsToolbox
117.36	0.001	resp	3	117360	PsychophysicsToolbox
117.365	0.001	resp	3	117365	PsychophysicsToolbox
117.37	0.001	resp	3	117370	PsychophysicsToolbox
117.375	0.001	resp	3	117375	PsychophysicsToolbox
117.38	0.001	resp	3	117380	PsychophysicsToolbox
117.39	0.001	resp	3	117390	PsychophysicsToolbox
117.395	0.001	resp	3	117395	PsychophysicsToolbox
117.4	0.001	resp	3	117400	PsychophysicsToolbox
117.406	0.001	resp	3	117406	PsychophysicsToolbox
117.411	0.001	resp	3	117411	PsychophysicsToolbox
117.416	0.001	resp	3	117416	PsychophysicsToolbox
117.421	0.001	resp	3	117421	PsychophysicsToolbox
117.426	0.001	resp	3	117426	PsychophysicsToolbox
117.431	0.001	resp	3	117431	PsychophysicsToolbox
117.441	0.001	resp	3	117441	PsychophysicsToolbox
117.446	0.001	resp	3	117446	PsychophysicsToolbox
117.451	0.001	resp	3	117451	PsychophysicsToolbox
117.456	0.001	resp	3	117456	PsychophysicsToolbox
117.461	0.001	resp	3	117461	PsychophysicsToolbox
117.466	0.001	resp	3	117466	PsychophysicsToolbox
117.471	0.001	resp	3	117471	PsychophysicsToolbox
117.476	0.001	resp	3	117476	PsychophysicsToolbox
117.481	0.001	resp	3	117481	PsychophysicsToolbox
117.486	0.001	resp	3	117486	PsychophysicsToolbox
117.496	0.001	resp	3	117496	PsychophysicsToolbox
117.501	0.001	resp	3	117501	PsychophysicsToolbox
117.599	0.001	stim_on	4	117599	PsychophysicsToolbox
118.852	0.001	resp	3	118852	PsychophysicsToolbox
118.859	0.001	resp	3	118859	PsychophysicsToolbox
118.864	0.001	resp	3	118864	PsychophysicsToolbox
118.869	0.001	resp	3	118869	PsychophysicsToolbox
118.874	0.001	resp	3	118874	PsychophysicsToolbox
118.879	0.001	resp	3	118879	PsychophysicsToolbox
118.884	0.001	resp	3	118884	PsychophysicsToolbox
118.889	0.001	resp	3	118889	PsychophysicsToolbox
118.894	0.001	resp	3	118894	PsychophysicsToolbox
118.899	0.001	resp	3	118899	PsychophysicsToolbox
118.909	0.001	resp	3	118909	PsychophysicsToolbox
118.914	0.001	resp	3	118914	PsychophysicsToolbox
118.919	0.001	resp	3	118919	PsychophysicsToolbox
118.924	0.001	resp	3	118924	PsychophysicsToolbox
118.929	0.001	resp	3	118929	PsychophysicsToolbox
118.934	0.001	resp	3	118934	PsychophysicsToolbox
118.939	0.001	resp	3	118939	PsychophysicsToolbox
118.944	0.001	resp	3	118944	PsychophysicsToolbox
118.949	0.001	resp	3	118949	PsychophysicsToolbox
118.954	0.001	resp	3	118954	PsychophysicsToolbox
119.085	0.001	stim_on	4	119085	PsychophysicsToolbox
120.211	0.001	resp	3	120211	PsychophysicsToolbox
120.217	0.001	resp	3	120217	PsychophysicsToolbox
120.223	0.001	resp	3	120223	PsychophysicsToolbox
120.228	0.001	resp	3	120228	PsychophysicsToolbox
120.233	0.001	resp	3	120233	PsychophysicsToolbox
120.238	0.001	resp	3	120238	PsychophysicsToolbox
120.243	0.001	resp	3	120243	PsychophysicsToolbox
120.248	0.001	resp	3	120248	PsychophysicsToolbox
120.253	0.001	resp	3	120253	PsychophysicsToolbox
120.258	0.001	resp	3	120258	PsychophysicsToolbox
120.268	0.001	resp	3	120268	PsychophysicsToolbox
120.273	0.001	resp	3	120273	PsychophysicsToolbox
120.278	0.001	resp	3	120278	PsychophysicsToolbox
120.283	0.001	resp	3	120283	PsychophysicsToolbox
120.288	0.001	resp	3	120288	PsychophysicsToolbox
120.293	0.001	resp	3	120293	PsychophysicsToolbox
120.298	0.001	resp	3	120298	PsychophysicsToolbox
120.303	0.001	resp	3	120303	PsychophysicsToolbox
120.308	0.001	resp	3	120308	PsychophysicsToolbox
120.313	0.001	resp	3	120313	PsychophysicsToolbox
120.323	0.001	resp	3	120323	PsychophysicsToolbox
120.328	0.001	resp	3	120328	PsychophysicsToolbox
120.333	0.001	resp	3	120333	PsychophysicsToolbox
120.338	0.001	resp	3	120338	PsychophysicsToolbox
120.343	0.001	resp	3	120343	PsychophysicsToolbox
120.348	0.001	resp	3	120348	PsychophysicsToolbox
120.353	0.001	resp	3	120353	PsychophysicsToolbox
120.358	0.001	resp	3	120358	PsychophysicsToolbox
120.363	0.001	resp	3	120363	PsychophysicsToolbox
120.368	0.001	resp	3	120368	PsychophysicsToolbox
120.555	0.001	stim_on	4	120555	PsychophysicsToolbox
121.785	0.001	resp	3	121785	PsychophysicsToolbox
121.792	0.001	resp	3	121792	PsychophysicsToolbox
121.797	0.001	resp	3	121797	PsychophysicsToolbox
121.802	0.001	resp	3	121802	PsychophysicsToolbox
121.807	0.001	resp	3	121807	PsychophysicsToolbox
121.812	0.001	resp	3	121812	PsychophysicsToolbox
121.817	0.001	resp	3	121817	PsychophysicsToolbox
121.822	0.001	resp	3	121822	PsychophysicsToolbox
121.827	0.001	resp	3	121827	PsychophysicsToolbox
121.832	0.001	resp	3	121832	PsychophysicsToolbox
121.842	0.001	resp	3	121842	PsychophysicsToolbox
121.847	0.001	resp	3	121847	PsychophysicsToolbox
121.852	0.001	resp	3	121852	PsychophysicsToolbox
121.857	0.001	resp	3	121857	PsychophysicsToolbox
121.862	0.001	resp	3	121862	PsychophysicsToolbox
121.868	0.001	resp	3	121868	PsychophysicsToolbox
121.873	0.001	resp	3	121873	PsychophysicsToolbox
121.878	0.001	resp	3	121878	PsychophysicsToolbox
121.883	0.001	resp	3	121883	PsychophysicsToolbox
121.893	0.001	resp	3	121893	PsychophysicsToolbox
121.898	0.001	resp	3	121898	PsychophysicsToolbox
121.903	0.001	resp	3	121903	PsychophysicsToolbox
121.908	0.001	resp	3	121908	PsychophysicsToolbox
121.913	0.001	resp	3	121913	PsychophysicsToolbox
121.918	0.001	resp	3	121918	PsychophysicsToolbox
121.923	0.001	resp	3	121923	PsychophysicsToolbox
121.928	0.001	resp	3	121928	PsychophysicsToolbox
121.933	0.001	resp	3	121933	PsychophysicsToolbox
121.938	0.001	resp	3	121938	PsychophysicsToolbox
122.158	0.001	stim_on	4	122158	PsychophysicsToolbox
123.296	0.001	resp	3	123296	PsychophysicsToolbox
123.302	0.001	resp	3	123302	PsychophysicsToolbox
123.307	0.001	resp	3	123307	PsychophysicsToolbox
123.312	0.001	resp	3	123312	PsychophysicsToolbox
123.317	0.001	resp	3	123317	PsychophysicsToolbox
123.323	0.001	resp	3	123323	PsychophysicsToolbox
123.328	0.001	resp	3	123328	PsychophysicsToolbox
123.333	0.001	resp	3	123333	PsychophysicsToolbox
123.338	0.001	resp	3	123338	PsychophysicsToolbox
123.343	0.001	resp	3	123343	PsychophysicsToolbox
123.353	0.001	resp	3	123353	PsychophysicsToolbox
123.358	0.001	resp	3	123358	PsychophysicsToolbox
123.363	0.001	resp	3	123363	PsychophysicsToolbox
123.368	0.001	resp	3	123368	PsychophysicsToolbox
123.373	0.001	resp	3	123373	PsychophysicsToolbox
123.378	0.001	resp	3	123378	PsychophysicsToolbox
123.383	0.001	resp	3	123383	PsychophysicsToolbox
123.388	0.001	resp	3	123388	PsychophysicsToolbox
123.393	0.001	resp	3	123393	PsychophysicsToolbox
123.398	0.001	resp	3	123398	PsychophysicsToolbox
123.408	0.001	resp	3	123408	PsychophysicsToolbox
123.413	0.001	resp	3	123413	PsychophysicsToolbox
123.418	0.001	resp	3	123418	PsychophysicsToolbox
123.423	0.001	resp	3	123423	PsychophysicsToolbox
123.428	0.001	resp	3	123428	PsychophysicsToolbox
123.433	0.001	resp	3	123433	PsychophysicsToolbox
123.61	0.001	stim_on	4	123610	PsychophysicsToolbox
124.836	0.001	resp	3	124836	PsychophysicsToolbox
124.843	0.001	resp	3	124843	PsychophysicsToolbox
124.848	0.001	resp	3	124848	PsychophysicsToolbox
124.853	0.001	resp	3	124853	PsychophysicsToolbox
124.858	0.001	resp	3	124858	PsychophysicsToolbox
124.863	0.001	resp	3	124863	PsychophysicsToolbox
124.868	0.001	resp	3	124868	PsychophysicsToolbox
124.873	0.001	resp	3	124873	PsychophysicsToolbox
124.878	0.001	resp	3	124878	PsychophysicsToolbox
124.883	0.001	resp	3	124883	PsychophysicsToolbox
124.893	0.001	resp	3	124893	PsychophysicsToolbox
124.898	0.001	resp	3	124898	PsychophysicsToolbox
124.903	0.001	resp	3	124903	PsychophysicsToolbox
124.908	0.001	resp	3	124908	PsychophysicsToolbox
124.913	0.001	resp	3	124913	PsychophysicsToolbox
124.918	0.001	resp	3	124918	PsychophysicsToolbox
124.923	0.001	resp	3	124923	PsychophysicsToolbox
124.928	0.001	resp	3	124928	PsychophysicsToolbox
124.933	0.001	resp	3	124933	PsychophysicsToolbox
124.938	0.001	resp	3	124938	PsychophysicsToolbox
124.949	0.001	resp	3	124949	PsychophysicsToolbox
124.954	0.001	resp	3	124954	PsychophysicsToolbox
124.959	0.001	resp	3	124959	PsychophysicsToolbox
124.964	0.001	resp	3	124964	PsychophysicsToolbox
124.969	0.001	resp	3	124969	PsychophysicsToolbox
124.974	0.001	resp	3	124974	PsychophysicsToolbox
125.046	0.001	stim_on	4	125046	PsychophysicsToolbox
126.232	0.001	resp	3	126232	PsychophysicsToolbox
126.239	0.001	resp	3	126239	PsychophysicsToolbox
126.244	0.001	resp	3	126244	PsychophysicsToolbox
126.249	0.001	resp	3	126249	PsychophysicsToolbox
126.254	0.001	resp	3	126254	PsychophysicsToolbox
126.259	0.001	resp	3	126259	PsychophysicsToolbox
126.264	0.001	resp	3	126264	PsychophysicsToolbox
126.269	0.001	resp	3	126269	PsychophysicsToolbox
126.274	0.001	resp	3	126274	PsychophysicsToolbox
126.279	0.001	resp	3	126279	PsychophysicsToolbox
126.289	0.001	resp	3	126289	PsychophysicsToolbox
126.294	0.001	resp	3	126294	PsychophysicsToolbox
126.299	0.001	resp	3	126299	PsychophysicsToolbox
126.304	0.001	resp	3	126304	PsychophysicsToolbox
126.309	0.001	resp	3	126309	PsychophysicsToolbox
126.314	0.001	resp	3	126314	PsychophysicsToolbox
126.319	0.001	resp	3	126319	PsychophysicsToolbox
126.324	0.001	resp	3	126324	PsychophysicsToolbox
126.329	0.001	resp	3	126329	PsychophysicsToolbox
126.334	0.001	resp	3	126334	PsychophysicsToolbox
126.382	0.001	stim_on	4	126382	PsychophysicsToolbox
127.543	0.001	resp	3	127543	PsychophysicsToolbox
127.55	0.001	resp	3	127550	PsychophysicsToolbox
127.555	0.001	resp	3	127555	PsychophysicsToolbox
127.56	0.001	resp	3	127560	PsychophysicsToolbox
127.565	0.001	resp	3	127565	PsychophysicsToolbox
127.57	0.001	resp	3	127570	PsychophysicsToolbox
127.575	0.001	resp	3	127575	PsychophysicsToolbox
127.58	0.001	resp	3	127580	PsychophysicsToolbox
127.585	0.001	resp	3	127585	PsychophysicsToolbox
127.59	0.001	resp	3	127590	PsychophysicsToolbox
127.6	0.001	resp	3	127600	PsychophysicsToolbox
127.605	0.001	resp	3	127605	PsychophysicsToolbox
127.61	0.001	resp	3	127610	PsychophysicsToolbox
127.615	0.001	resp	3	127615	PsychophysicsToolbox
127.62	0.001	resp	3	127620	PsychophysicsToolbox
127.625	0.001	resp	3	127625	PsychophysicsToolbox
127.63	0.001	resp	3	127630	PsychophysicsToolbox
127.635	0.001	resp	3	127635	PsychophysicsToolbox
127.64	0.001	resp	3	127640	PsychophysicsToolbox
127.645	0.001	resp	3	127645	PsychophysicsToolbox
127.655	0.001	resp	3	127655	PsychophysicsToolbox
127.66	0.001	resp	3	127660	PsychophysicsToolbox
127.665	0.001	resp	3	127665	PsychophysicsToolbox
127.67	0.001	resp	3	127670	PsychophysicsToolbox
127.675	0.001	resp	3	127675	PsychophysicsToolbox
127.701	0.001	stim_on	4	127701	PsychophysicsToolbox
128.877	0.001	resp	3	128877	PsychophysicsToolbox
128.884	0.001	resp	3	128884	PsychophysicsToolbox
128.889	0.001	resp	3	128889	PsychophysicsToolbox
128.894	0.001	resp	3	128894	PsychophysicsToolbox
128.899	0.001	resp	3	128899	PsychophysicsToolbox
128.904	0.001	resp	3	128904	PsychophysicsToolbox
128.909	0.001	resp	3	128909	PsychophysicsToolbox
128.914	0.001	resp	3	128914	PsychophysicsToolbox
128.919	0.001	resp	3	128919	PsychophysicsToolbox
128.924	0.001	resp	3	128924	PsychophysicsToolbox
128.934	0.001	resp	3	128934	PsychophysicsToolbox
128.939	0.001	resp	3	128939	PsychophysicsToolbox
128.944	0.001	resp	3	128944	PsychophysicsToolbox
128.949	0.001	resp	3	128949	PsychophysicsToolbox
128.954	0.001	resp	3	128954	PsychophysicsToolbox
128.959	0.001	resp	3	128959	PsychophysicsToolbox
128.965	0.001	resp	3	128965	PsychophysicsToolbox
128.97	0.001	resp	3	128970	PsychophysicsToolbox
128.975	0.001	resp	3	128975	PsychophysicsToolbox
128.985	0.001	resp	3	128985	PsychophysicsToolbox
129.171	0.001	stim_on	4	129171	PsychophysicsToolbox
130.328	0.001	resp	3	130328	PsychophysicsToolbox
130.335	0.001	resp	3	130335	PsychophysicsToolbox
130.34	0.001	resp	3	130340	PsychophysicsToolbox
130.345	0.001	resp	3	130345	PsychophysicsToolbox
130.35	0.001	resp	3	130350	PsychophysicsToolbox
130.355	0.001	resp	3	130355	PsychophysicsToolbox
130.36	0.001	resp	3	130360	PsychophysicsToolbox
130.365	0.001	resp	3	130365	PsychophysicsToolbox
130.37	0.001	resp	3	130370	PsychophysicsToolbox
130.375	0.001	resp	3	130375	PsychophysicsToolbox
130.385	0.001	resp	3	130385	PsychophysicsToolbox
130.39	0.001	resp	3	130390	PsychophysicsToolbox
130.395	0.001	resp	3	130395	PsychophysicsToolbox
130.4	0.001	resp	3	130400	PsychophysicsToolbox
130.405	0.001	resp	3	130405	PsychophysicsToolbox
130.41	0.001	resp	3	130410	PsychophysicsToolbox
130.416	0.001	resp	3	130416	PsychophysicsToolbox
130.421	0.001	resp	3	130421	PsychophysicsToolbox
130.426	0.001	resp	3	130426	PsychophysicsToolbox
130.436	0.001	resp	3	130436	PsychophysicsToolbox
130.441	0.001	resp	3	130441	PsychophysicsToolbox
130.446	0.001	resp	3	130446	PsychophysicsToolbox
130.774	0.001	stim_on	4	130774	PsychophysicsToolbox
131.963	0.001	resp	3	131963	PsychophysicsToolbox
131.97	0.001	resp	3	131970	PsychophysicsToolbox
131.975	0.001	resp	3	131975	PsychophysicsToolbox
131.98	0.001	resp	3	131980	PsychophysicsToolbox
131.985	0.001	resp	3	131985	PsychophysicsToolbox
131.99	0.001	resp	3	131990	PsychophysicsToolbox
131.995	0.001	resp	3	131995	PsychophysicsToolbox
132.0	0.001	resp	3	132000	PsychophysicsToolbox
132.006	0.001	resp	3	132006	PsychophysicsToolbox
132.011	0.001	resp	3	132011	PsychophysicsToolbox
132.021	0.001	resp	3	132021	PsychophysicsToolbox
132.026	0.001	resp	3	132026	PsychophysicsToolbox
132.031	0.001	resp	3	132031	PsychophysicsToolbox
132.036	0.001	resp	3	132036	PsychophysicsToolbox
132.041	0.001	resp	3	132041	PsychophysicsToolbox
132.046	0.001	resp	3	132046	PsychophysicsToolbox
132.051	0.001	resp	3	132051	PsychophysicsToolbox
132.056	0.001	resp	3	132056	PsychophysicsToolbox
132.061	0.001	resp	3	132061	PsychophysicsToolbox
132.066	0.001	resp	3	132066	PsychophysicsToolbox
132.076	0.001	resp	3	132076	PsychophysicsToolbox
132.327	0.001	stim_on	4	132327	PsychophysicsToolbox
133.403	0.001	resp	3	133403	PsychophysicsToolbox
133.41	0.001	resp	3	133410	PsychophysicsToolbox
133.415	0.001	resp	3	133415	PsychophysicsToolbox
133.42	0.001	resp	3	133420	PsychophysicsToolbox
133.425	0.001	resp	3	133425	PsychophysicsToolbox
133.43	0.001	resp	3	133430	PsychophysicsToolbox
133.435	0.001	resp	3	133435	PsychophysicsToolbox
133.44	0.001	resp	3	133440	PsychophysicsToolbox
133.445	0.001	resp	3	133445	PsychophysicsToolbox
133.45	0.001	resp	3	133450	PsychophysicsToolbox
133.46	0.001	resp	3	133460	PsychophysicsToolbox
133.465	0.001	resp	3	133465	PsychophysicsToolbox
133.47	0.001	resp	3	133470	PsychophysicsToolbox
133.475	0.001	resp	3	133475	PsychophysicsToolbox
133.48	0.001	resp	3	133480	PsychophysicsToolbox
133.485	0.001	resp	3	133485	PsychophysicsToolbox
133.49	0.001	resp	3	133490	PsychophysicsToolbox
133.495	0.001	resp	3	133495	PsychophysicsToolbox
133.501	0.001	resp	3	133501	PsychophysicsToolbox
133.511	0.001	resp	3	133511	PsychophysicsToolbox
133.516	0.001	resp	3	133516	PsychophysicsToolbox
133.521	0.001	resp	3	133521	PsychophysicsToolbox
133.526	0.001	resp	3	133526	PsychophysicsToolbox
133.531	0.001	resp	3	133531	PsychophysicsToolbox
133.536	0.001	resp	3	133536	PsychophysicsToolbox
133.729	0.001	stim_on	4	133729	PsychophysicsToolbox
134.922	0.001	resp	3	134922	PsychophysicsToolbox
134.928	0.001	resp	3	134928	PsychophysicsToolbox
134.933	0.001	resp	3	134933	PsychophysicsToolbox
134.938	0.001	resp	3	134938	PsychophysicsToolbox
134.943	0.001	resp	3	134943	PsychophysicsToolbox
134.949	0.001	resp	3	134949	PsychophysicsToolbox
134.954	0.001	resp	3	134954	PsychophysicsToolbox
134.959	0.001	resp	3	134959	PsychophysicsToolbox
134.964	0.001	resp	3	134964	PsychophysicsToolbox
134.969	0.001	resp	3	134969	PsychophysicsToolbox
134.979	0.001	resp	3	134979	PsychophysicsToolbox
134.984	0.001	resp	3	134984	PsychophysicsToolbox
134.989	0.001	resp	3	134989	PsychophysicsToolbox
134.994	0.001	resp	3	134994	PsychophysicsToolbox
134.999	0.001	resp	3	134999	PsychophysicsToolbox
135.004	0.001	resp	3	135004	PsychophysicsToolbox
135.009	0.001	resp	3	135009	PsychophysicsToolbox
135.014	0.001	resp	3	135014	PsychophysicsToolbox
135.019	0.001	resp	3	135019	PsychophysicsToolbox
135.024	0.001	resp	3	135024	PsychophysicsToolbox
135.034	0.001	resp	3	135034	PsychophysicsToolbox
135.039	0.001	resp	3	135039	PsychophysicsToolbox
135.044	0.001	resp	3	135044	PsychophysicsToolbox
135.049	0.001	resp	3	135049	PsychophysicsToolbox
135.054	0.001	resp	3	135054	PsychophysicsToolbox
135.059	0.001	resp	3	135059	PsychophysicsToolbox
135.064	0.001	resp	3	135064	PsychophysicsToolbox
135.069	0.001	resp	3	135069	PsychophysicsToolbox
135.074	0.001	resp	3	135074	PsychophysicsToolbox
135.079	0.001	resp	3	135079	PsychophysicsToolbox
135.432	0.001	stim_on	4	135432	PsychophysicsToolbox
136.552	0.001	resp	3	136552	PsychophysicsToolbox
136.558	0.001	resp	3	136558	PsychophysicsToolbox
136.563	0.001	resp	3	136563	PsychophysicsToolbox
136.568	0.001	resp	3	136568	PsychophysicsToolbox
136.573	0.001	resp	3	136573	PsychophysicsToolbox
136.578	0.001	resp	3	136578	PsychophysicsToolbox
136.584	0.001	resp	3	136584	PsychophysicsToolbox
136.589	0.001	resp	3	136589	PsychophysicsToolbox
136.594	0.001	resp	3	136594	PsychophysicsToolbox
136.599	0.001	resp	3	136599	PsychophysicsToolbox
136.609	0.001	resp	3	136609	PsychophysicsToolbox
136.614	0.001	resp	3	136614	PsychophysicsToolbox
136.619	0.001	resp	3	136619	PsychophysicsToolbox
136.624	0.001	resp	3	136624	PsychophysicsToolbox
136.629	0.001	resp	3	136629	PsychophysicsToolbox
136.634	0.001	resp	3	136634	PsychophysicsToolbox
136.639	0.001	resp	3	136639	PsychophysicsToolbox
136.644	0.001	resp	3	136644	PsychophysicsToolbox
136.649	0.001	resp	3	136649	PsychophysicsToolbox
136.654	0.001	resp	3	136654	PsychophysicsToolbox
137.135	0.001	stim_on	4	137135	PsychophysicsToolbox
138.29	0.001	resp	3	138290	PsychophysicsToolbox
138.297	0.001	resp	3	138297	PsychophysicsToolbox
138.302	0.001	resp	3	138302	PsychophysicsToolbox
138.307	0.001	resp	3	138307	PsychophysicsToolbox
138.312	0.001	resp	3	138312	PsychophysicsToolbox
138.317	0.001	resp	3	138317	PsychophysicsToolbox
138.322	0.001	resp	3	138322	PsychophysicsToolbox
138.327	0.001	resp	3	138327	PsychophysicsToolbox
138.332	0.001	resp	3	138332	PsychophysicsToolbox
138.337	0.001	resp	3	138337	PsychophysicsToolbox
138.347	0.001	resp	3	138347	PsychophysicsToolbox
138.352	0.001	resp	3	138352	PsychophysicsToolbox
138.357	0.001	resp	3	138357	PsychophysicsToolbox
138.362	0.001	resp	3	138362	PsychophysicsToolbox
138.367	0.001	resp	3	138367	PsychophysicsToolbox
138.372	0.001	resp	3	138372	PsychophysicsToolbox
138.377	0.001	resp	3	138377	PsychophysicsToolbox
138.382	0.001	resp	3	138382	PsychophysicsToolbox
138.387	0.001	resp	3	138387	PsychophysicsToolbox
138.392	0.001	resp	3	138392	PsychophysicsToolbox
138.402	0.001	resp	3	138402	PsychophysicsToolbox
138.407	0.001	resp	3	138407	PsychophysicsToolbox
138.412	0.001	resp	3	138412	PsychophysicsToolbox
138.417	0.001	resp	3	138417	PsychophysicsToolbox
138.422	0.001	resp	3	138422	PsychophysicsToolbox
138.427	0.001	resp	3	138427	PsychophysicsToolbox
138.433	0.001	resp	3	138433	PsychophysicsToolbox
138.438	0.001	resp	3	138438	PsychophysicsToolbox
138.443	0.001	resp	3	138443	PsychophysicsToolbox
138.453	0.001	resp	3	138453	PsychophysicsToolbox
138.458	0.001	resp	3	138458	PsychophysicsToolbox
138.463	0.001	resp	3	138463	PsychophysicsToolbox
138.822	0.001	stim_on	4	138822	PsychophysicsToolbox
140.141	0.001	resp	3	140141	PsychophysicsToolbox
140.148	0.001	resp	3	140148	PsychophysicsToolbox
140.153	0.001	resp	3	140153	PsychophysicsToolbox
140.158	0.001	resp	3	140158	PsychophysicsToolbox
140.163	0.001	resp	3	140163	PsychophysicsToolbox
140.168	0.001	resp	3	140168	PsychophysicsToolbox
140.173	0.001	resp	3	140173	PsychophysicsToolbox
140.178	0.001	resp	3	140178	PsychophysicsToolbox
140.183	0.001	resp	3	140183	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.208	0.001	resp	3	140208	PsychophysicsToolbox
140.213	0.001	resp	3	140213	PsychophysicsToolbox
