onset	duration	trial_type	value	sample	StimulusPresentation
145.209	0.001	resp	3	145209	PsychophysicsToolbox
145.214	0.001	resp	3	145214	PsychophysicsToolbox
145.219	0.001	resp	3	145219	PsychophysicsToolbox
145.224	0.001	resp	3	145224	PsychophysicsToolbox
145.229	0.001	resp	3	145229	PsychophysicsToolbox
145.234	0.001	resp	3	145234	PsychophysicsToolbox
145.239	0.001	resp	3	145239	PsychophysicsToolbox
145.244	0.001	resp	3	145244	PsychophysicsToolbox
145.249	0.001	resp	3	145249	PsychophysicsToolbox
145.259	0.001	resp	3	145259	PsychophysicsToolbox
145.264	0.001	resp	3	145264	PsychophysicsToolbox
145.27	0.001	resp	3	145270	PsychophysicsToolbox
145.275	0.001	resp	3	145275	PsychophysicsToolbox
145.28	0.001	resp	3	145280	PsychophysicsToolbox
145.285	0.001	resp	3	145285	PsychophysicsToolbox
145.29	0.001	resp	3	145290	PsychophysicsToolbox
145.295	0.001	resp	3	145295	PsychophysicsToolbox
145.3	0.001	resp	3	145300	PsychophysicsToolbox
145.31	0.001	resp	3	145310	PsychophysicsToolbox
145.315	0.001	resp	3	145315	PsychophysicsToolbox
145.32	0.001	resp	3	145320	PsychophysicsToolbox
145.325	0.001	resp	3	145325	PsychophysicsToolbox
145.33	0.001	resp	3	145330	PsychophysicsToolbox
145.335	0.001	resp	3	145335	PsychophysicsToolbox
145.34	0.001	resp	3	145340	PsychophysicsToolbox
145.345	0.001	resp	3	145345	PsychophysicsToolbox
145.35	0.001	resp	3	145350	PsychophysicsToolbox
145.355	0.001	resp	3	145355	PsychophysicsToolbox
145.365	0.001	resp	3	145365	PsychophysicsToolbox
145.37	0.001	resp	3	145370	PsychophysicsToolbox
145.635	0.001	stim_on	4	145635	PsychophysicsToolbox
146.866	0.001	resp	3	146866	PsychophysicsToolbox
146.873	0.001	resp	3	146873	PsychophysicsToolbox
146.878	0.001	resp	3	146878	PsychophysicsToolbox
146.883	0.001	resp	3	146883	PsychophysicsToolbox
146.888	0.001	resp	3	146888	PsychophysicsToolbox
146.893	0.001	resp	3	146893	PsychophysicsToolbox
146.898	0.001	resp	3	146898	PsychophysicsToolbox
146.903	0.001	resp	3	146903	PsychophysicsToolbox
146.908	0.001	resp	3	146908	PsychophysicsToolbox
146.913	0.001	resp	3	146913	PsychophysicsToolbox
146.923	0.001	resp	3	146923	PsychophysicsToolbox
146.928	0.001	resp	3	146928	PsychophysicsToolbox
146.933	0.001	resp	3	146933	PsychophysicsToolbox
146.938	0.001	resp	3	146938	PsychophysicsToolbox
146.943	0.001	resp	3	146943	PsychophysicsToolbox
146.948	0.001	resp	3	146948	PsychophysicsToolbox
146.953	0.001	resp	3	146953	PsychophysicsToolbox
146.958	0.001	resp	3	146958	PsychophysicsToolbox
146.963	0.001	resp	3	146963	PsychophysicsToolbox
146.968	0.001	resp	3	146968	PsychophysicsToolbox
146.978	0.001	resp	3	146978	PsychophysicsToolbox
146.983	0.001	resp	3	146983	PsychophysicsToolbox
146.988	0.001	resp	3	146988	PsychophysicsToolbox
146.994	0.001	resp	3	146994	PsychophysicsToolbox
146.999	0.001	resp	3	146999	PsychophysicsToolbox
147.004	0.001	resp	3	147004	PsychophysicsToolbox
147.009	0.001	resp	3	147009	PsychophysicsToolbox
147.014	0.001	resp	3	147014	PsychophysicsToolbox
147.019	0.001	resp	3	147019	PsychophysicsToolbox
147.029	0.001	resp	3	147029	PsychophysicsToolbox
147.034	0.001	resp	3	147034	PsychophysicsToolbox
147.338	0.001	stim_on	4	147338	PsychophysicsToolbox
148.472	0.001	resp	3	148472	PsychophysicsToolbox
148.478	0.001	resp	3	148478	PsychophysicsToolbox
148.483	0.001	resp	3	148483	PsychophysicsToolbox
148.488	0.001	resp	3	148488	PsychophysicsToolbox
148.493	0.001	resp	3	148493	PsychophysicsToolbox
148.498	0.001	resp	3	148498	PsychophysicsToolbox
148.504	0.001	resp	3	148504	PsychophysicsToolbox
148.509	0.001	resp	3	148509	PsychophysicsToolbox
148.514	0.001	resp	3	148514	PsychophysicsToolbox
148.519	0.001	resp	3	148519	PsychophysicsToolbox
148.529	0.001	resp	3	148529	PsychophysicsToolbox
148.534	0.001	resp	3	148534	PsychophysicsToolbox
148.539	0.001	resp	3	148539	PsychophysicsToolbox
148.544	0.001	resp	3	148544	PsychophysicsToolbox
148.549	0.001	resp	3	148549	PsychophysicsToolbox
148.554	0.001	resp	3	148554	PsychophysicsToolbox
148.559	0.001	resp	3	148559	PsychophysicsToolbox
148.564	0.001	resp	3	148564	PsychophysicsToolbox
148.569	0.001	resp	3	148569	PsychophysicsToolbox
148.574	0.001	resp	3	148574	PsychophysicsToolbox
148.584	0.001	resp	3	148584	PsychophysicsToolbox
148.589	0.001	resp	3	148589	PsychophysicsToolbox
148.594	0.001	resp	3	148594	PsychophysicsToolbox
148.599	0.001	resp	3	148599	PsychophysicsToolbox
148.604	0.001	resp	3	148604	PsychophysicsToolbox
148.609	0.001	resp	3	148609	PsychophysicsToolbox
148.614	0.001	resp	3	148614	PsychophysicsToolbox
148.619	0.001	resp	3	148619	PsychophysicsToolbox
148.624	0.001	resp	3	148624	PsychophysicsToolbox
148.629	0.001	resp	3	148629	PsychophysicsToolbox
148.639	0.001	resp	3	148639	PsychophysicsToolbox
148.644	0.001	resp	3	148644	PsychophysicsToolbox
148.649	0.001	resp	3	148649	PsychophysicsToolbox
148.654	0.001	resp	3	148654	PsychophysicsToolbox
149.008	0.001	stim_on	4	149008	PsychophysicsToolbox
150.303	0.001	resp	3	150303	PsychophysicsToolbox
150.31	0.001	resp	3	150310	PsychophysicsToolbox
150.315	0.001	resp	3	150315	PsychophysicsToolbox
150.32	0.001	resp	3	150320	PsychophysicsToolbox
150.325	0.001	resp	3	150325	PsychophysicsToolbox
150.33	0.001	resp	3	150330	PsychophysicsToolbox
150.335	0.001	resp	3	150335	PsychophysicsToolbox
150.34	0.001	resp	3	150340	PsychophysicsToolbox
150.345	0.001	resp	3	150345	PsychophysicsToolbox
150.35	0.001	resp	3	150350	PsychophysicsToolbox
150.36	0.001	resp	3	150360	PsychophysicsToolbox
150.365	0.001	resp	3	150365	PsychophysicsToolbox
150.37	0.001	resp	3	150370	PsychophysicsToolbox
150.375	0.001	resp	3	150375	PsychophysicsToolbox
150.38	0.001	resp	3	150380	PsychophysicsToolbox
150.385	0.001	resp	3	150385	PsychophysicsToolbox
150.39	0.001	resp	3	150390	PsychophysicsToolbox
150.395	0.001	resp	3	150395	PsychophysicsToolbox
150.4	0.001	resp	3	150400	PsychophysicsToolbox
150.405	0.001	resp	3	150405	PsychophysicsToolbox
150.416	0.001	resp	3	150416	PsychophysicsToolbox
150.421	0.001	resp	3	150421	PsychophysicsToolbox
150.426	0.001	resp	3	150426	PsychophysicsToolbox
150.431	0.001	resp	3	150431	PsychophysicsToolbox
150.436	0.001	resp	3	150436	PsychophysicsToolbox
150.441	0.001	resp	3	150441	PsychophysicsToolbox
150.446	0.001	resp	3	150446	PsychophysicsToolbox
150.451	0.001	resp	3	150451	PsychophysicsToolbox
150.456	0.001	resp	3	150456	PsychophysicsToolbox
150.461	0.001	resp	3	150461	PsychophysicsToolbox
150.471	0.001	resp	3	150471	PsychophysicsToolbox
150.476	0.001	resp	3	150476	PsychophysicsToolbox
150.481	0.001	resp	3	150481	PsychophysicsToolbox
150.486	0.001	resp	3	150486	PsychophysicsToolbox
150.491	0.001	resp	3	150491	PsychophysicsToolbox
150.527	0.001	stim_on	4	150527	PsychophysicsToolbox
151.772	0.001	resp	3	151772	PsychophysicsToolbox
151.778	0.001	resp	3	151778	PsychophysicsToolbox
151.783	0.001	resp	3	151783	PsychophysicsToolbox
151.788	0.001	resp	3	151788	PsychophysicsToolbox
151.794	0.001	resp	3	151794	PsychophysicsToolbox
151.799	0.001	resp	3	151799	PsychophysicsToolbox
151.804	0.001	resp	3	151804	PsychophysicsToolbox
151.809	0.001	resp	3	151809	PsychophysicsToolbox
151.814	0.001	resp	3	151814	PsychophysicsToolbox
151.819	0.001	resp	3	151819	PsychophysicsToolbox
151.829	0.001	resp	3	151829	PsychophysicsToolbox
151.834	0.001	resp	3	151834	PsychophysicsToolbox
151.839	0.001	resp	3	151839	PsychophysicsToolbox
151.844	0.001	resp	3	151844	PsychophysicsToolbox
151.849	0.001	resp	3	151849	PsychophysicsToolbox
151.854	0.001	resp	3	151854	PsychophysicsToolbox
151.859	0.001	resp	3	151859	PsychophysicsToolbox
151.864	0.001	resp	3	151864	PsychophysicsToolbox
151.869	0.001	resp	3	151869	PsychophysicsToolbox
151.874	0.001	resp	3	151874	PsychophysicsToolbox
151.884	0.001	resp	3	151884	PsychophysicsToolbox
151.889	0.001	resp	3	151889	PsychophysicsToolbox
151.894	0.001	resp	3	151894	PsychophysicsToolbox
151.899	0.001	resp	3	151899	PsychophysicsToolbox
151.904	0.001	resp	3	151904	PsychophysicsToolbox
151.909	0.001	resp	3	151909	PsychophysicsToolbox
151.914	0.001	resp	3	151914	PsychophysicsToolbox
151.919	0.001	resp	3	151919	PsychophysicsToolbox
151.924	0.001	resp	3	151924	PsychophysicsToolbox
152.23	0.001	stim_on	4	152230	PsychophysicsToolbox
153.441	0.001	resp	3	153441	PsychophysicsToolbox
153.448	0.001	resp	3	153448	PsychophysicsToolbox
153.453	0.001	resp	3	153453	PsychophysicsToolbox
153.458	0.001	resp	3	153458	PsychophysicsToolbox
153.463	0.001	resp	3	153463	PsychophysicsToolbox
153.468	0.001	resp	3	153468	PsychophysicsToolbox
153.473	0.001	resp	3	153473	PsychophysicsToolbox
153.478	0.001	resp	3	153478	PsychophysicsToolbox
153.483	0.001	resp	3	153483	PsychophysicsToolbox
153.488	0.001	resp	3	153488	PsychophysicsToolbox
153.498	0.001	resp	3	153498	PsychophysicsToolbox
153.503	0.001	resp	3	153503	PsychophysicsToolbox
153.508	0.001	resp	3	153508	PsychophysicsToolbox
153.513	0.001	resp	3	153513	PsychophysicsToolbox
153.518	0.001	resp	3	153518	PsychophysicsToolbox
153.523	0.001	resp	3	153523	PsychophysicsToolbox
153.529	0.001	resp	3	153529	PsychophysicsToolbox
153.534	0.001	resp	3	153534	PsychophysicsToolbox
153.539	0.001	resp	3	153539	PsychophysicsToolbox
153.55	0.001	stim_on	4	153550	PsychophysicsToolbox
154.759	0.001	resp	3	154759	PsychophysicsToolbox
154.766	0.001	resp	3	154766	PsychophysicsToolbox
154.771	0.001	resp	3	154771	PsychophysicsToolbox
154.776	0.001	resp	3	154776	PsychophysicsToolbox
154.781	0.001	resp	3	154781	PsychophysicsToolbox
154.786	0.001	resp	3	154786	PsychophysicsToolbox
154.791	0.001	resp	3	154791	PsychophysicsToolbox
154.796	0.001	resp	3	154796	PsychophysicsToolbox
154.801	0.001	resp	3	154801	PsychophysicsToolbox
154.806	0.001	resp	3	154806	PsychophysicsToolbox
154.816	0.001	resp	3	154816	PsychophysicsToolbox
154.821	0.001	resp	3	154821	PsychophysicsToolbox
154.826	0.001	resp	3	154826	PsychophysicsToolbox
154.831	0.001	resp	3	154831	PsychophysicsToolbox
154.836	0.001	resp	3	154836	PsychophysicsToolbox
154.841	0.001	resp	3	154841	PsychophysicsToolbox
154.846	0.001	resp	3	154846	PsychophysicsToolbox
154.851	0.001	resp	3	154851	PsychophysicsToolbox
154.856	0.001	resp	3	154856	PsychophysicsToolbox
154.861	0.001	resp	3	154861	PsychophysicsToolbox
154.871	0.001	resp	3	154871	PsychophysicsToolbox
154.876	0.001	resp	3	154876	PsychophysicsToolbox
154.881	0.001	resp	3	154881	PsychophysicsToolbox
154.886	0.001	resp	3	154886	PsychophysicsToolbox
154.891	0.001	resp	3	154891	PsychophysicsToolbox
154.897	0.001	resp	3	154897	PsychophysicsToolbox
154.902	0.001	resp	3	154902	PsychophysicsToolbox
154.907	0.001	resp	3	154907	PsychophysicsToolbox
154.912	0.001	resp	3	154912	PsychophysicsToolbox
154.922	0.001	resp	3	154922	PsychophysicsToolbox
154.927	0.001	resp	3	154927	PsychophysicsToolbox
155.019	0.001	stim_on	4	155019	PsychophysicsToolbox
156.08	0.001	resp	3	156080	PsychophysicsToolbox
156.087	0.001	resp	3	156087	PsychophysicsToolbox
156.092	0.001	resp	3	156092	PsychophysicsToolbox
156.097	0.001	resp	3	156097	PsychophysicsToolbox
156.102	0.001	resp	3	156102	PsychophysicsToolbox
156.107	0.001	resp	3	156107	PsychophysicsToolbox
156.112	0.001	resp	3	156112	PsychophysicsToolbox
156.117	0.001	resp	3	156117	PsychophysicsToolbox
156.122	0.001	resp	3	156122	PsychophysicsToolbox
156.127	0.001	resp	3	156127	PsychophysicsToolbox
156.137	0.001	resp	3	156137	PsychophysicsToolbox
156.142	0.001	resp	3	156142	PsychophysicsToolbox
156.147	0.001	resp	3	156147	PsychophysicsToolbox
156.152	0.001	resp	3	156152	PsychophysicsToolbox
156.157	0.001	resp	3	156157	PsychophysicsToolbox
156.162	0.001	resp	3	156162	PsychophysicsToolbox
156.167	0.001	resp	3	156167	PsychophysicsToolbox
156.172	0.001	resp	3	156172	PsychophysicsToolbox
156.177	0.001	resp	3	156177	PsychophysicsToolbox
156.182	0.001	resp	3	156182	PsychophysicsToolbox
156.192	0.001	resp	3	156192	PsychophysicsToolbox
156.197	0.001	resp	3	156197	PsychophysicsToolbox
156.202	0.001	resp	3	156202	PsychophysicsToolbox
156.207	0.001	resp	3	156207	PsychophysicsToolbox
156.212	0.001	resp	3	156212	PsychophysicsToolbox
156.217	0.001	resp	3	156217	PsychophysicsToolbox
156.223	0.001	resp	3	156223	PsychophysicsToolbox
156.228	0.001	resp	3	156228	PsychophysicsToolbox
156.233	0.001	resp	3	156233	PsychophysicsToolbox
156.243	0.001	resp	3	156243	PsychophysicsToolbox
156.248	0.001	resp	3	156248	PsychophysicsToolbox
156.253	0.001	resp	3	156253	PsychophysicsToolbox
156.258	0.001	resp	3	156258	PsychophysicsToolbox
156.438	0.001	stim_on	4	156438	PsychophysicsToolbox
157.59	0.001	resp	3	157590	PsychophysicsToolbox
157.597	0.001	resp	3	157597	PsychophysicsToolbox
157.602	0.001	resp	3	157602	PsychophysicsToolbox
157.607	0.001	resp	3	157607	PsychophysicsToolbox
157.612	0.001	resp	3	157612	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
157.622	0.001	resp	3	157622	PsychophysicsToolbox
157.627	0.001	resp	3	157627	PsychophysicsToolbox
157.632	0.001	resp	3	157632	PsychophysicsToolbox
157.637	0.001	resp	3	157637	PsychophysicsToolbox
157.647	0.001	resp	3	157647	PsychophysicsToolbox
157.653	0.001	resp	3	157653	PsychophysicsToolbox
157.658	0.001	resp	3	157658	PsychophysicsToolbox
157.663	0.001	resp	3	157663	PsychophysicsToolbox
157.668	0.001	resp	3	157668	PsychophysicsToolbox
157.673	0.001	resp	3	157673	PsychophysicsToolbox
157.678	0.001	resp	3	157678	PsychophysicsToolbox
157.683	0.001	resp	3	157683	PsychophysicsToolbox
157.688	0.001	resp	3	157688	PsychophysicsToolbox
157.698	0.001	resp	3	157698	PsychophysicsToolbox
157.703	0.001	resp	3	157703	PsychophysicsToolbox
157.708	0.001	resp	3	157708	PsychophysicsToolbox
157.713	0.001	resp	3	157713	PsychophysicsToolbox
157.718	0.001	resp	3	157718	PsychophysicsToolbox
157.723	0.001	resp	3	157723	PsychophysicsToolbox
157.728	0.001	resp	3	157728	PsychophysicsToolbox
157.733	0.001	resp	3	157733	PsychophysicsToolbox
157.738	0.001	resp	3	157738	PsychophysicsToolbox
157.743	0.001	resp	3	157743	PsychophysicsToolbox
157.753	0.001	resp	3	157753	PsychophysicsToolbox
157.758	0.001	resp	3	157758	PsychophysicsToolbox
157.763	0.001	resp	3	157763	PsychophysicsToolbox
157.768	0.001	resp	3	157768	PsychophysicsToolbox
157.773	0.001	resp	3	157773	PsychophysicsToolbox
157.778	0.001	resp	3	157778	PsychophysicsToolbox
157.858	0.001	stim_on	4	157858	PsychophysicsToolbox
159.054	0.001	resp	3	159054	PsychophysicsToolbox
159.061	0.001	resp	3	159061	PsychophysicsToolbox
159.066	0.001	resp	3	159066	PsychophysicsToolbox
159.071	0.001	resp	3	159071	PsychophysicsToolbox
159.076	0.001	resp	3	159076	PsychophysicsToolbox
159.081	0.001	resp	3	159081	PsychophysicsToolbox
159.086	0.001	resp	3	159086	PsychophysicsToolbox
159.091	0.001	resp	3	159091	PsychophysicsToolbox
159.096	0.001	resp	3	159096	PsychophysicsToolbox
159.101	0.001	resp	3	159101	PsychophysicsToolbox
159.111	0.001	resp	3	159111	PsychophysicsToolbox
159.116	0.001	resp	3	159116	PsychophysicsToolbox
159.121	0.001	resp	3	159121	PsychophysicsToolbox
159.126	0.001	resp	3	159126	PsychophysicsToolbox
159.131	0.001	resp	3	159131	PsychophysicsToolbox
159.136	0.001	resp	3	159136	PsychophysicsToolbox
159.141	0.001	resp	3	159141	PsychophysicsToolbox
159.146	0.001	resp	3	159146	PsychophysicsToolbox
159.151	0.001	resp	3	159151	PsychophysicsToolbox
159.156	0.001	resp	3	159156	PsychophysicsToolbox
159.166	0.001	resp	3	159166	PsychophysicsToolbox
159.171	0.001	resp	3	159171	PsychophysicsToolbox
159.176	0.001	resp	3	159176	PsychophysicsToolbox
159.181	0.001	resp	3	159181	PsychophysicsToolbox
159.186	0.001	resp	3	159186	PsychophysicsToolbox
159.191	0.001	resp	3	159191	PsychophysicsToolbox
159.196	0.001	resp	3	159196	PsychophysicsToolbox
159.201	0.001	resp	3	159201	PsychophysicsToolbox
159.206	0.001	resp	3	159206	PsychophysicsToolbox
159.211	0.001	resp	3	159211	PsychophysicsToolbox
159.227	0.001	stim_on	4	159227	PsychophysicsToolbox
160.427	0.001	resp	3	160427	PsychophysicsToolbox
160.434	0.001	resp	3	160434	PsychophysicsToolbox
160.439	0.001	resp	3	160439	PsychophysicsToolbox
160.444	0.001	resp	3	160444	PsychophysicsToolbox
160.449	0.001	resp	3	160449	PsychophysicsToolbox
160.454	0.001	resp	3	160454	PsychophysicsToolbox
160.459	0.001	resp	3	160459	PsychophysicsToolbox
160.464	0.001	resp	3	160464	PsychophysicsToolbox
160.469	0.001	resp	3	160469	PsychophysicsToolbox
160.474	0.001	resp	3	160474	PsychophysicsToolbox
160.484	0.001	resp	3	160484	PsychophysicsToolbox
160.489	0.001	resp	3	160489	PsychophysicsToolbox
160.494	0.001	resp	3	160494	PsychophysicsToolbox
160.499	0.001	resp	3	160499	PsychophysicsToolbox
160.504	0.001	resp	3	160504	PsychophysicsToolbox
160.509	0.001	resp	3	160509	PsychophysicsToolbox
160.514	0.001	resp	3	160514	PsychophysicsToolbox
160.519	0.001	resp	3	160519	PsychophysicsToolbox
160.524	0.001	resp	3	160524	PsychophysicsToolbox
160.529	0.001	resp	3	160529	PsychophysicsToolbox
160.539	0.001	resp	3	160539	PsychophysicsToolbox
160.544	0.001	resp	3	160544	PsychophysicsToolbox
160.549	0.001	resp	3	160549	PsychophysicsToolbox
160.554	0.001	resp	3	160554	PsychophysicsToolbox
160.56	0.001	resp	3	160560	PsychophysicsToolbox
160.565	0.001	resp	3	160565	PsychophysicsToolbox
160.57	0.001	resp	3	160570	PsychophysicsToolbox
160.575	0.001	resp	3	160575	PsychophysicsToolbox
160.58	0.001	resp	3	160580	PsychophysicsToolbox
160.59	0.001	resp	3	160590	PsychophysicsToolbox
160.595	0.001	resp	3	160595	PsychophysicsToolbox
160.6	0.001	resp	3	160600	PsychophysicsToolbox
160.605	0.001	resp	3	160605	PsychophysicsToolbox
160.61	0.001	resp	3	160610	PsychophysicsToolbox
160.615	0.001	resp	3	160615	PsychophysicsToolbox
160.62	0.001	resp	3	160620	PsychophysicsToolbox
160.625	0.001	resp	3	160625	PsychophysicsToolbox
160.63	0.001	resp	3	160630	PsychophysicsToolbox
160.635	0.001	resp	3	160635	PsychophysicsToolbox
160.93	0.001	stim_on	4	160930	PsychophysicsToolbox
162.011	0.001	resp	3	162011	PsychophysicsToolbox
162.017	0.001	resp	3	162017	PsychophysicsToolbox
162.022	0.001	resp	3	162022	PsychophysicsToolbox
162.027	0.001	resp	3	162027	PsychophysicsToolbox
162.033	0.001	resp	3	162033	PsychophysicsToolbox
162.038	0.001	resp	3	162038	PsychophysicsToolbox
162.043	0.001	resp	3	162043	PsychophysicsToolbox
162.048	0.001	resp	3	162048	PsychophysicsToolbox
162.053	0.001	resp	3	162053	PsychophysicsToolbox
162.058	0.001	resp	3	162058	PsychophysicsToolbox
162.068	0.001	resp	3	162068	PsychophysicsToolbox
162.073	0.001	resp	3	162073	PsychophysicsToolbox
162.078	0.001	resp	3	162078	PsychophysicsToolbox
162.083	0.001	resp	3	162083	PsychophysicsToolbox
162.088	0.001	resp	3	162088	PsychophysicsToolbox
162.093	0.001	resp	3	162093	PsychophysicsToolbox
162.098	0.001	resp	3	162098	PsychophysicsToolbox
162.103	0.001	resp	3	162103	PsychophysicsToolbox
162.108	0.001	resp	3	162108	PsychophysicsToolbox
162.113	0.001	resp	3	162113	PsychophysicsToolbox
162.123	0.001	resp	3	162123	PsychophysicsToolbox
162.128	0.001	resp	3	162128	PsychophysicsToolbox
162.133	0.001	resp	3	162133	PsychophysicsToolbox
162.138	0.001	resp	3	162138	PsychophysicsToolbox
162.143	0.001	resp	3	162143	PsychophysicsToolbox
162.148	0.001	resp	3	162148	PsychophysicsToolbox
162.153	0.001	resp	3	162153	PsychophysicsToolbox
162.158	0.001	resp	3	162158	PsychophysicsToolbox
162.163	0.001	resp	3	162163	PsychophysicsToolbox
162.168	0.001	resp	3	162168	PsychophysicsToolbox
162.178	0.001	resp	3	162178	PsychophysicsToolbox
162.183	0.001	resp	3	162183	PsychophysicsToolbox
162.188	0.001	resp	3	162188	PsychophysicsToolbox
162.193	0.001	resp	3	162193	PsychophysicsToolbox
162.199	0.001	resp	3	162199	PsychophysicsToolbox
162.204	0.001	resp	3	162204	PsychophysicsToolbox
162.209	0.001	resp	3	162209	PsychophysicsToolbox
162.214	0.001	resp	3	162214	PsychophysicsToolbox
162.219	0.001	resp	3	162219	PsychophysicsToolbox
162.229	0.001	resp	3	162229	PsychophysicsToolbox
162.583	0.001	stim_on	4	162583	PsychophysicsToolbox
163.82	0.001	resp	3	163820	PsychophysicsToolbox
163.827	0.001	resp	3	163827	PsychophysicsToolbox
163.832	0.001	resp	3	163832	PsychophysicsToolbox
163.837	0.001	resp	3	163837	PsychophysicsToolbox
163.842	0.001	resp	3	163842	PsychophysicsToolbox
163.847	0.001	resp	3	163847	PsychophysicsToolbox
163.852	0.001	resp	3	163852	PsychophysicsToolbox
163.857	0.001	resp	3	163857	PsychophysicsToolbox
163.862	0.001	resp	3	163862	PsychophysicsToolbox
163.867	0.001	resp	3	163867	PsychophysicsToolbox
163.877	0.001	resp	3	163877	PsychophysicsToolbox
163.882	0.001	resp	3	163882	PsychophysicsToolbox
163.887	0.001	resp	3	163887	PsychophysicsToolbox
163.892	0.001	resp	3	163892	PsychophysicsToolbox
163.897	0.001	resp	3	163897	PsychophysicsToolbox
163.903	0.001	resp	3	163903	PsychophysicsToolbox
163.908	0.001	resp	3	163908	PsychophysicsToolbox
163.913	0.001	resp	3	163913	PsychophysicsToolbox
163.918	0.001	resp	3	163918	PsychophysicsToolbox
163.928	0.001	resp	3	163928	PsychophysicsToolbox
163.933	0.001	resp	3	163933	PsychophysicsToolbox
163.938	0.001	resp	3	163938	PsychophysicsToolbox
163.943	0.001	resp	3	163943	PsychophysicsToolbox
163.948	0.001	resp	3	163948	PsychophysicsToolbox
163.953	0.001	resp	3	163953	PsychophysicsToolbox
163.958	0.001	resp	3	163958	PsychophysicsToolbox
163.963	0.001	resp	3	163963	PsychophysicsToolbox
163.968	0.001	resp	3	163968	PsychophysicsToolbox
163.973	0.001	resp	3	163973	PsychophysicsToolbox
164.052	0.001	stim_on	4	164052	PsychophysicsToolbox
165.255	0.001	resp	3	165255	PsychophysicsToolbox
165.262	0.001	resp	3	165262	PsychophysicsToolbox
165.267	0.001	resp	3	165267	PsychophysicsToolbox
165.272	0.001	resp	3	165272	PsychophysicsToolbox
165.277	0.001	resp	3	165277	PsychophysicsToolbox
165.282	0.001	resp	3	165282	PsychophysicsToolbox
165.287	0.001	resp	3	165287	PsychophysicsToolbox
165.292	0.001	resp	3	165292	PsychophysicsToolbox
165.297	0.001	resp	3	165297	PsychophysicsToolbox
165.302	0.001	resp	3	165302	PsychophysicsToolbox
165.312	0.001	resp	3	165312	PsychophysicsToolbox
165.317	0.001	resp	3	165317	PsychophysicsToolbox
165.323	0.001	resp	3	165323	PsychophysicsToolbox
165.328	0.001	resp	3	165328	PsychophysicsToolbox
165.333	0.001	resp	3	165333	PsychophysicsToolbox
165.338	0.001	resp	3	165338	PsychophysicsToolbox
165.343	0.001	resp	3	165343	PsychophysicsToolbox
165.348	0.001	resp	3	165348	PsychophysicsToolbox
165.353	0.001	resp	3	165353	PsychophysicsToolbox
165.363	0.001	resp	3	165363	PsychophysicsToolbox
165.368	0.001	resp	3	165368	PsychophysicsToolbox
165.373	0.001	resp	3	165373	PsychophysicsToolbox
165.378	0.001	resp	3	165378	PsychophysicsToolbox
165.383	0.001	resp	3	165383	PsychophysicsToolbox
165.388	0.001	resp	3	165388	PsychophysicsToolbox
165.393	0.001	resp	3	165393	PsychophysicsToolbox
165.398	0.001	resp	3	165398	PsychophysicsToolbox
165.403	0.001	resp	3	165403	PsychophysicsToolbox
165.408	0.001	resp	3	165408	PsychophysicsToolbox
165.455	0.001	stim_on	4	165455	PsychophysicsToolbox
166.431	0.001	resp	3	166431	PsychophysicsToolbox
166.438	0.001	resp	3	166438	PsychophysicsToolbox
166.443	0.001	resp	3	166443	PsychophysicsToolbox
166.448	0.001	resp	3	166448	PsychophysicsToolbox
166.453	0.001	resp	3	166453	PsychophysicsToolbox
166.458	0.001	resp	3	166458	PsychophysicsToolbox
166.463	0.001	resp	3	166463	PsychophysicsToolbox
166.468	0.001	resp	3	166468	PsychophysicsToolbox
166.473	0.001	resp	3	166473	PsychophysicsToolbox
166.478	0.001	resp	3	166478	PsychophysicsToolbox
166.488	0.001	resp	3	166488	PsychophysicsToolbox
166.493	0.001	resp	3	166493	PsychophysicsToolbox
166.498	0.001	resp	3	166498	PsychophysicsToolbox
166.503	0.001	resp	3	166503	PsychophysicsToolbox
166.508	0.001	resp	3	166508	PsychophysicsToolbox
166.513	0.001	resp	3	166513	PsychophysicsToolbox
166.518	0.001	resp	3	166518	PsychophysicsToolbox
166.523	0.001	resp	3	166523	PsychophysicsToolbox
166.528	0.001	resp	3	166528	PsychophysicsToolbox
166.533	0.001	resp	3	166533	PsychophysicsToolbox
166.543	0.001	resp	3	166543	PsychophysicsToolbox
166.548	0.001	resp	3	166548	PsychophysicsToolbox
166.553	0.001	resp	3	166553	PsychophysicsToolbox
166.558	0.001	resp	3	166558	PsychophysicsToolbox
166.563	0.001	resp	3	166563	PsychophysicsToolbox
166.568	0.001	resp	3	166568	PsychophysicsToolbox
166.573	0.001	resp	3	166573	PsychophysicsToolbox
166.578	0.001	resp	3	166578	PsychophysicsToolbox
166.584	0.001	resp	3	166584	PsychophysicsToolbox
166.594	0.001	resp	3	166594	PsychophysicsToolbox
166.599	0.001	resp	3	166599	PsychophysicsToolbox
166.604	0.001	resp	3	166604	PsychophysicsToolbox
167.058	0.001	stim_on	4	167058	PsychophysicsToolbox
168.044	0.001	resp	3	168044	PsychophysicsToolbox
168.051	0.001	resp	3	168051	PsychophysicsToolbox
168.056	0.001	resp	3	168056	PsychophysicsToolbox
168.061	0.001	resp	3	168061	PsychophysicsToolbox
168.066	0.001	resp	3	168066	PsychophysicsToolbox
168.071	0.001	resp	3	168071	PsychophysicsToolbox
168.076	0.001	resp	3	168076	PsychophysicsToolbox
