onset	duration	trial_type	value	sample	StimulusPresentation
97.966	0.001	resp	3	97966	PsychophysicsToolbox
97.971	0.001	resp	3	97971	PsychophysicsToolbox
97.976	0.001	resp	3	97976	PsychophysicsToolbox
97.981	0.001	resp	3	97981	PsychophysicsToolbox
97.986	0.001	resp	3	97986	PsychophysicsToolbox
97.991	0.001	resp	3	97991	PsychophysicsToolbox
97.996	0.001	resp	3	97996	PsychophysicsToolbox
98.001	0.001	resp	3	98001	PsychophysicsToolbox
98.006	0.001	resp	3	98006	PsychophysicsToolbox
98.016	0.001	resp	3	98016	PsychophysicsToolbox
98.021	0.001	resp	3	98021	PsychophysicsToolbox
98.026	0.001	resp	3	98026	PsychophysicsToolbox
98.031	0.001	resp	3	98031	PsychophysicsToolbox
98.036	0.001	resp	3	98036	PsychophysicsToolbox
98.041	0.001	resp	3	98041	PsychophysicsToolbox
98.046	0.001	resp	3	98046	PsychophysicsToolbox
98.051	0.001	resp	3	98051	PsychophysicsToolbox
98.664	0.001	stim_on	4	98664	PsychophysicsToolbox
99.402	0.001	resp	3	99402	PsychophysicsToolbox
99.409	0.001	resp	3	99409	PsychophysicsToolbox
99.414	0.001	resp	3	99414	PsychophysicsToolbox
99.419	0.001	resp	3	99419	PsychophysicsToolbox
99.424	0.001	resp	3	99424	PsychophysicsToolbox
99.429	0.001	resp	3	99429	PsychophysicsToolbox
99.434	0.001	resp	3	99434	PsychophysicsToolbox
99.439	0.001	resp	3	99439	PsychophysicsToolbox
99.444	0.001	resp	3	99444	PsychophysicsToolbox
99.449	0.001	resp	3	99449	PsychophysicsToolbox
99.459	0.001	resp	3	99459	PsychophysicsToolbox
99.465	0.001	resp	3	99465	PsychophysicsToolbox
99.47	0.001	resp	3	99470	PsychophysicsToolbox
99.475	0.001	resp	3	99475	PsychophysicsToolbox
99.48	0.001	resp	3	99480	PsychophysicsToolbox
99.485	0.001	resp	3	99485	PsychophysicsToolbox
99.49	0.001	resp	3	99490	PsychophysicsToolbox
99.495	0.001	resp	3	99495	PsychophysicsToolbox
99.5	0.001	resp	3	99500	PsychophysicsToolbox
99.51	0.001	resp	3	99510	PsychophysicsToolbox
99.515	0.001	resp	3	99515	PsychophysicsToolbox
99.52	0.001	resp	3	99520	PsychophysicsToolbox
99.525	0.001	resp	3	99525	PsychophysicsToolbox
99.53	0.001	resp	3	99530	PsychophysicsToolbox
99.535	0.001	resp	3	99535	PsychophysicsToolbox
99.54	0.001	resp	3	99540	PsychophysicsToolbox
99.545	0.001	resp	3	99545	PsychophysicsToolbox
100.117	0.001	stim_on	4	100117	PsychophysicsToolbox
100.957	0.001	resp	3	100957	PsychophysicsToolbox
100.964	0.001	resp	3	100964	PsychophysicsToolbox
100.969	0.001	resp	3	100969	PsychophysicsToolbox
100.974	0.001	resp	3	100974	PsychophysicsToolbox
100.979	0.001	resp	3	100979	PsychophysicsToolbox
100.984	0.001	resp	3	100984	PsychophysicsToolbox
100.989	0.001	resp	3	100989	PsychophysicsToolbox
100.994	0.001	resp	3	100994	PsychophysicsToolbox
100.999	0.001	resp	3	100999	PsychophysicsToolbox
101.004	0.001	resp	3	101004	PsychophysicsToolbox
101.014	0.001	resp	3	101014	PsychophysicsToolbox
101.02	0.001	resp	3	101020	PsychophysicsToolbox
101.025	0.001	resp	3	101025	PsychophysicsToolbox
101.03	0.001	resp	3	101030	PsychophysicsToolbox
101.035	0.001	resp	3	101035	PsychophysicsToolbox
101.04	0.001	resp	3	101040	PsychophysicsToolbox
101.045	0.001	resp	3	101045	PsychophysicsToolbox
101.05	0.001	resp	3	101050	PsychophysicsToolbox
101.055	0.001	resp	3	101055	PsychophysicsToolbox
101.065	0.001	resp	3	101065	PsychophysicsToolbox
101.07	0.001	resp	3	101070	PsychophysicsToolbox
101.753	0.001	stim_on	4	101753	PsychophysicsToolbox
102.723	0.001	resp	3	102723	PsychophysicsToolbox
102.73	0.001	resp	3	102730	PsychophysicsToolbox
102.735	0.001	resp	3	102735	PsychophysicsToolbox
102.74	0.001	resp	3	102740	PsychophysicsToolbox
102.745	0.001	resp	3	102745	PsychophysicsToolbox
102.75	0.001	resp	3	102750	PsychophysicsToolbox
102.755	0.001	resp	3	102755	PsychophysicsToolbox
102.76	0.001	resp	3	102760	PsychophysicsToolbox
102.765	0.001	resp	3	102765	PsychophysicsToolbox
102.77	0.001	resp	3	102770	PsychophysicsToolbox
102.781	0.001	resp	3	102781	PsychophysicsToolbox
102.786	0.001	resp	3	102786	PsychophysicsToolbox
102.791	0.001	resp	3	102791	PsychophysicsToolbox
102.796	0.001	resp	3	102796	PsychophysicsToolbox
102.801	0.001	resp	3	102801	PsychophysicsToolbox
102.806	0.001	resp	3	102806	PsychophysicsToolbox
102.811	0.001	resp	3	102811	PsychophysicsToolbox
102.816	0.001	resp	3	102816	PsychophysicsToolbox
103.306	0.001	stim_on	4	103306	PsychophysicsToolbox
104.208	0.001	resp	3	104208	PsychophysicsToolbox
104.215	0.001	resp	3	104215	PsychophysicsToolbox
104.22	0.001	resp	3	104220	PsychophysicsToolbox
104.225	0.001	resp	3	104225	PsychophysicsToolbox
104.23	0.001	resp	3	104230	PsychophysicsToolbox
104.235	0.001	resp	3	104235	PsychophysicsToolbox
104.24	0.001	resp	3	104240	PsychophysicsToolbox
104.245	0.001	resp	3	104245	PsychophysicsToolbox
104.25	0.001	resp	3	104250	PsychophysicsToolbox
104.255	0.001	resp	3	104255	PsychophysicsToolbox
104.265	0.001	resp	3	104265	PsychophysicsToolbox
104.27	0.001	resp	3	104270	PsychophysicsToolbox
104.275	0.001	resp	3	104275	PsychophysicsToolbox
104.28	0.001	resp	3	104280	PsychophysicsToolbox
104.285	0.001	resp	3	104285	PsychophysicsToolbox
104.29	0.001	resp	3	104290	PsychophysicsToolbox
104.295	0.001	resp	3	104295	PsychophysicsToolbox
104.842	0.001	stim_on	4	104842	PsychophysicsToolbox
105.776	0.001	resp	3	105776	PsychophysicsToolbox
105.782	0.001	resp	3	105782	PsychophysicsToolbox
105.788	0.001	resp	3	105788	PsychophysicsToolbox
105.793	0.001	resp	3	105793	PsychophysicsToolbox
105.798	0.001	resp	3	105798	PsychophysicsToolbox
105.803	0.001	resp	3	105803	PsychophysicsToolbox
105.808	0.001	resp	3	105808	PsychophysicsToolbox
105.813	0.001	resp	3	105813	PsychophysicsToolbox
105.818	0.001	resp	3	105818	PsychophysicsToolbox
105.823	0.001	resp	3	105823	PsychophysicsToolbox
105.833	0.001	resp	3	105833	PsychophysicsToolbox
105.838	0.001	resp	3	105838	PsychophysicsToolbox
105.843	0.001	resp	3	105843	PsychophysicsToolbox
105.848	0.001	resp	3	105848	PsychophysicsToolbox
105.853	0.001	resp	3	105853	PsychophysicsToolbox
105.858	0.001	resp	3	105858	PsychophysicsToolbox
105.863	0.001	resp	3	105863	PsychophysicsToolbox
105.868	0.001	resp	3	105868	PsychophysicsToolbox
105.873	0.001	resp	3	105873	PsychophysicsToolbox
105.878	0.001	resp	3	105878	PsychophysicsToolbox
106.412	0.001	stim_on	4	106412	PsychophysicsToolbox
107.333	0.001	resp	3	107333	PsychophysicsToolbox
107.339	0.001	resp	3	107339	PsychophysicsToolbox
107.344	0.001	resp	3	107344	PsychophysicsToolbox
107.349	0.001	resp	3	107349	PsychophysicsToolbox
107.355	0.001	resp	3	107355	PsychophysicsToolbox
107.36	0.001	resp	3	107360	PsychophysicsToolbox
107.365	0.001	resp	3	107365	PsychophysicsToolbox
107.37	0.001	resp	3	107370	PsychophysicsToolbox
107.375	0.001	resp	3	107375	PsychophysicsToolbox
107.38	0.001	resp	3	107380	PsychophysicsToolbox
107.39	0.001	resp	3	107390	PsychophysicsToolbox
107.395	0.001	resp	3	107395	PsychophysicsToolbox
107.4	0.001	resp	3	107400	PsychophysicsToolbox
107.405	0.001	resp	3	107405	PsychophysicsToolbox
107.41	0.001	resp	3	107410	PsychophysicsToolbox
107.415	0.001	resp	3	107415	PsychophysicsToolbox
107.42	0.001	resp	3	107420	PsychophysicsToolbox
107.425	0.001	resp	3	107425	PsychophysicsToolbox
107.43	0.001	resp	3	107430	PsychophysicsToolbox
107.435	0.001	resp	3	107435	PsychophysicsToolbox
107.781	0.001	stim_on	4	107781	PsychophysicsToolbox
108.694	0.001	resp	3	108694	PsychophysicsToolbox
108.701	0.001	resp	3	108701	PsychophysicsToolbox
108.706	0.001	resp	3	108706	PsychophysicsToolbox
108.711	0.001	resp	3	108711	PsychophysicsToolbox
108.716	0.001	resp	3	108716	PsychophysicsToolbox
108.721	0.001	resp	3	108721	PsychophysicsToolbox
108.726	0.001	resp	3	108726	PsychophysicsToolbox
108.731	0.001	resp	3	108731	PsychophysicsToolbox
108.736	0.001	resp	3	108736	PsychophysicsToolbox
108.741	0.001	resp	3	108741	PsychophysicsToolbox
108.752	0.001	resp	3	108752	PsychophysicsToolbox
108.757	0.001	resp	3	108757	PsychophysicsToolbox
108.762	0.001	resp	3	108762	PsychophysicsToolbox
108.767	0.001	resp	3	108767	PsychophysicsToolbox
108.772	0.001	resp	3	108772	PsychophysicsToolbox
108.777	0.001	resp	3	108777	PsychophysicsToolbox
108.782	0.001	resp	3	108782	PsychophysicsToolbox
108.787	0.001	resp	3	108787	PsychophysicsToolbox
108.792	0.001	resp	3	108792	PsychophysicsToolbox
108.802	0.001	resp	3	108802	PsychophysicsToolbox
108.807	0.001	resp	3	108807	PsychophysicsToolbox
108.812	0.001	resp	3	108812	PsychophysicsToolbox
108.817	0.001	resp	3	108817	PsychophysicsToolbox
109.117	0.001	stim_on	4	109117	PsychophysicsToolbox
110.073	0.001	resp	3	110073	PsychophysicsToolbox
110.08	0.001	resp	3	110080	PsychophysicsToolbox
110.085	0.001	resp	3	110085	PsychophysicsToolbox
110.09	0.001	resp	3	110090	PsychophysicsToolbox
110.095	0.001	resp	3	110095	PsychophysicsToolbox
110.1	0.001	resp	3	110100	PsychophysicsToolbox
110.105	0.001	resp	3	110105	PsychophysicsToolbox
110.11	0.001	resp	3	110110	PsychophysicsToolbox
110.115	0.001	resp	3	110115	PsychophysicsToolbox
110.12	0.001	resp	3	110120	PsychophysicsToolbox
110.13	0.001	resp	3	110130	PsychophysicsToolbox
110.135	0.001	resp	3	110135	PsychophysicsToolbox
110.14	0.001	resp	3	110140	PsychophysicsToolbox
110.145	0.001	resp	3	110145	PsychophysicsToolbox
110.15	0.001	resp	3	110150	PsychophysicsToolbox
110.155	0.001	resp	3	110155	PsychophysicsToolbox
110.16	0.001	resp	3	110160	PsychophysicsToolbox
110.165	0.001	resp	3	110165	PsychophysicsToolbox
110.17	0.001	resp	3	110170	PsychophysicsToolbox
110.175	0.001	resp	3	110175	PsychophysicsToolbox
110.72	0.001	stim_on	4	110720	PsychophysicsToolbox
111.669	0.001	resp	3	111669	PsychophysicsToolbox
111.676	0.001	resp	3	111676	PsychophysicsToolbox
111.681	0.001	resp	3	111681	PsychophysicsToolbox
111.686	0.001	resp	3	111686	PsychophysicsToolbox
111.691	0.001	resp	3	111691	PsychophysicsToolbox
111.696	0.001	resp	3	111696	PsychophysicsToolbox
111.701	0.001	resp	3	111701	PsychophysicsToolbox
111.706	0.001	resp	3	111706	PsychophysicsToolbox
111.711	0.001	resp	3	111711	PsychophysicsToolbox
111.716	0.001	resp	3	111716	PsychophysicsToolbox
111.726	0.001	resp	3	111726	PsychophysicsToolbox
111.731	0.001	resp	3	111731	PsychophysicsToolbox
111.736	0.001	resp	3	111736	PsychophysicsToolbox
111.741	0.001	resp	3	111741	PsychophysicsToolbox
111.746	0.001	resp	3	111746	PsychophysicsToolbox
111.751	0.001	resp	3	111751	PsychophysicsToolbox
111.756	0.001	resp	3	111756	PsychophysicsToolbox
111.761	0.001	resp	3	111761	PsychophysicsToolbox
111.766	0.001	resp	3	111766	PsychophysicsToolbox
111.771	0.001	resp	3	111771	PsychophysicsToolbox
112.423	0.001	stim_on	4	112423	PsychophysicsToolbox
113.346	0.001	resp	3	113346	PsychophysicsToolbox
113.353	0.001	resp	3	113353	PsychophysicsToolbox
113.358	0.001	resp	3	113358	PsychophysicsToolbox
113.363	0.001	resp	3	113363	PsychophysicsToolbox
113.368	0.001	resp	3	113368	PsychophysicsToolbox
113.373	0.001	resp	3	113373	PsychophysicsToolbox
113.378	0.001	resp	3	113378	PsychophysicsToolbox
113.383	0.001	resp	3	113383	PsychophysicsToolbox
113.388	0.001	resp	3	113388	PsychophysicsToolbox
113.393	0.001	resp	3	113393	PsychophysicsToolbox
113.403	0.001	resp	3	113403	PsychophysicsToolbox
113.408	0.001	resp	3	113408	PsychophysicsToolbox
113.413	0.001	resp	3	113413	PsychophysicsToolbox
113.418	0.001	resp	3	113418	PsychophysicsToolbox
113.423	0.001	resp	3	113423	PsychophysicsToolbox
113.428	0.001	resp	3	113428	PsychophysicsToolbox
113.433	0.001	resp	3	113433	PsychophysicsToolbox
113.438	0.001	resp	3	113438	PsychophysicsToolbox
113.443	0.001	resp	3	113443	PsychophysicsToolbox
113.448	0.001	resp	3	113448	PsychophysicsToolbox
113.458	0.001	resp	3	113458	PsychophysicsToolbox
113.463	0.001	resp	3	113463	PsychophysicsToolbox
113.468	0.001	resp	3	113468	PsychophysicsToolbox
113.876	0.001	stim_on	4	113876	PsychophysicsToolbox
114.822	0.001	resp	3	114822	PsychophysicsToolbox
114.829	0.001	resp	3	114829	PsychophysicsToolbox
114.834	0.001	resp	3	114834	PsychophysicsToolbox
114.839	0.001	resp	3	114839	PsychophysicsToolbox
114.844	0.001	resp	3	114844	PsychophysicsToolbox
114.849	0.001	resp	3	114849	PsychophysicsToolbox
114.854	0.001	resp	3	114854	PsychophysicsToolbox
114.859	0.001	resp	3	114859	PsychophysicsToolbox
114.864	0.001	resp	3	114864	PsychophysicsToolbox
114.869	0.001	resp	3	114869	PsychophysicsToolbox
114.879	0.001	resp	3	114879	PsychophysicsToolbox
114.884	0.001	resp	3	114884	PsychophysicsToolbox
114.889	0.001	resp	3	114889	PsychophysicsToolbox
114.894	0.001	resp	3	114894	PsychophysicsToolbox
114.899	0.001	resp	3	114899	PsychophysicsToolbox
114.904	0.001	resp	3	114904	PsychophysicsToolbox
114.909	0.001	resp	3	114909	PsychophysicsToolbox
114.914	0.001	resp	3	114914	PsychophysicsToolbox
114.919	0.001	resp	3	114919	PsychophysicsToolbox
114.924	0.001	resp	3	114924	PsychophysicsToolbox
115.262	0.001	stim_on	4	115262	PsychophysicsToolbox
116.203	0.001	resp	3	116203	PsychophysicsToolbox
116.21	0.001	resp	3	116210	PsychophysicsToolbox
116.215	0.001	resp	3	116215	PsychophysicsToolbox
116.22	0.001	resp	3	116220	PsychophysicsToolbox
116.225	0.001	resp	3	116225	PsychophysicsToolbox
116.23	0.001	resp	3	116230	PsychophysicsToolbox
116.235	0.001	resp	3	116235	PsychophysicsToolbox
116.24	0.001	resp	3	116240	PsychophysicsToolbox
116.245	0.001	resp	3	116245	PsychophysicsToolbox
116.25	0.001	resp	3	116250	PsychophysicsToolbox
116.26	0.001	resp	3	116260	PsychophysicsToolbox
116.265	0.001	resp	3	116265	PsychophysicsToolbox
116.27	0.001	resp	3	116270	PsychophysicsToolbox
116.275	0.001	resp	3	116275	PsychophysicsToolbox
116.28	0.001	resp	3	116280	PsychophysicsToolbox
116.285	0.001	resp	3	116285	PsychophysicsToolbox
116.29	0.001	resp	3	116290	PsychophysicsToolbox
116.295	0.001	resp	3	116295	PsychophysicsToolbox
116.3	0.001	resp	3	116300	PsychophysicsToolbox
116.305	0.001	resp	3	116305	PsychophysicsToolbox
116.881	0.001	stim_on	4	116881	PsychophysicsToolbox
117.788	0.001	resp	3	117788	PsychophysicsToolbox
117.795	0.001	resp	3	117795	PsychophysicsToolbox
117.8	0.001	resp	3	117800	PsychophysicsToolbox
117.805	0.001	resp	3	117805	PsychophysicsToolbox
117.81	0.001	resp	3	117810	PsychophysicsToolbox
117.815	0.001	resp	3	117815	PsychophysicsToolbox
117.82	0.001	resp	3	117820	PsychophysicsToolbox
117.825	0.001	resp	3	117825	PsychophysicsToolbox
117.83	0.001	resp	3	117830	PsychophysicsToolbox
117.835	0.001	resp	3	117835	PsychophysicsToolbox
117.845	0.001	resp	3	117845	PsychophysicsToolbox
117.85	0.001	resp	3	117850	PsychophysicsToolbox
117.855	0.001	resp	3	117855	PsychophysicsToolbox
117.86	0.001	resp	3	117860	PsychophysicsToolbox
117.865	0.001	resp	3	117865	PsychophysicsToolbox
117.87	0.001	resp	3	117870	PsychophysicsToolbox
117.875	0.001	resp	3	117875	PsychophysicsToolbox
117.88	0.001	resp	3	117880	PsychophysicsToolbox
117.885	0.001	resp	3	117885	PsychophysicsToolbox
117.89	0.001	resp	3	117890	PsychophysicsToolbox
117.901	0.001	resp	3	117901	PsychophysicsToolbox
117.906	0.001	resp	3	117906	PsychophysicsToolbox
117.911	0.001	resp	3	117911	PsychophysicsToolbox
117.916	0.001	resp	3	117916	PsychophysicsToolbox
118.334	0.001	stim_on	4	118334	PsychophysicsToolbox
119.298	0.001	resp	3	119298	PsychophysicsToolbox
119.305	0.001	resp	3	119305	PsychophysicsToolbox
119.31	0.001	resp	3	119310	PsychophysicsToolbox
119.315	0.001	resp	3	119315	PsychophysicsToolbox
119.32	0.001	resp	3	119320	PsychophysicsToolbox
119.325	0.001	resp	3	119325	PsychophysicsToolbox
119.33	0.001	resp	3	119330	PsychophysicsToolbox
119.335	0.001	resp	3	119335	PsychophysicsToolbox
119.34	0.001	resp	3	119340	PsychophysicsToolbox
119.345	0.001	resp	3	119345	PsychophysicsToolbox
119.355	0.001	resp	3	119355	PsychophysicsToolbox
119.36	0.001	resp	3	119360	PsychophysicsToolbox
119.365	0.001	resp	3	119365	PsychophysicsToolbox
119.37	0.001	resp	3	119370	PsychophysicsToolbox
119.375	0.001	resp	3	119375	PsychophysicsToolbox
119.38	0.001	resp	3	119380	PsychophysicsToolbox
119.385	0.001	resp	3	119385	PsychophysicsToolbox
119.39	0.001	resp	3	119390	PsychophysicsToolbox
119.395	0.001	resp	3	119395	PsychophysicsToolbox
119.4	0.001	resp	3	119400	PsychophysicsToolbox
120.02	0.001	stim_on	4	120020	PsychophysicsToolbox
120.952	0.001	resp	3	120952	PsychophysicsToolbox
120.959	0.001	resp	3	120959	PsychophysicsToolbox
120.964	0.001	resp	3	120964	PsychophysicsToolbox
120.969	0.001	resp	3	120969	PsychophysicsToolbox
120.974	0.001	resp	3	120974	PsychophysicsToolbox
120.979	0.001	resp	3	120979	PsychophysicsToolbox
120.984	0.001	resp	3	120984	PsychophysicsToolbox
120.989	0.001	resp	3	120989	PsychophysicsToolbox
120.994	0.001	resp	3	120994	PsychophysicsToolbox
120.999	0.001	resp	3	120999	PsychophysicsToolbox
121.01	0.001	resp	3	121010	PsychophysicsToolbox
121.015	0.001	resp	3	121015	PsychophysicsToolbox
121.02	0.001	resp	3	121020	PsychophysicsToolbox
121.025	0.001	resp	3	121025	PsychophysicsToolbox
121.03	0.001	resp	3	121030	PsychophysicsToolbox
121.035	0.001	resp	3	121035	PsychophysicsToolbox
121.04	0.001	resp	3	121040	PsychophysicsToolbox
121.045	0.001	resp	3	121045	PsychophysicsToolbox
121.05	0.001	resp	3	121050	PsychophysicsToolbox
121.724	0.001	stim_on	4	121724	PsychophysicsToolbox
122.626	0.001	resp	3	122626	PsychophysicsToolbox
122.633	0.001	resp	3	122633	PsychophysicsToolbox
122.638	0.001	resp	3	122638	PsychophysicsToolbox
122.643	0.001	resp	3	122643	PsychophysicsToolbox
122.648	0.001	resp	3	122648	PsychophysicsToolbox
122.653	0.001	resp	3	122653	PsychophysicsToolbox
122.658	0.001	resp	3	122658	PsychophysicsToolbox
122.663	0.001	resp	3	122663	PsychophysicsToolbox
122.669	0.001	resp	3	122669	PsychophysicsToolbox
122.674	0.001	resp	3	122674	PsychophysicsToolbox
122.684	0.001	resp	3	122684	PsychophysicsToolbox
122.689	0.001	resp	3	122689	PsychophysicsToolbox
122.694	0.001	resp	3	122694	PsychophysicsToolbox
122.699	0.001	resp	3	122699	PsychophysicsToolbox
122.704	0.001	resp	3	122704	PsychophysicsToolbox
122.709	0.001	resp	3	122709	PsychophysicsToolbox
122.714	0.001	resp	3	122714	PsychophysicsToolbox
122.719	0.001	resp	3	122719	PsychophysicsToolbox
122.724	0.001	resp	3	122724	PsychophysicsToolbox
122.729	0.001	resp	3	122729	PsychophysicsToolbox
122.739	0.001	resp	3	122739	PsychophysicsToolbox
122.744	0.001	resp	3	122744	PsychophysicsToolbox
122.749	0.001	resp	3	122749	PsychophysicsToolbox
122.754	0.001	resp	3	122754	PsychophysicsToolbox
123.11	0.001	stim_on	4	123110	PsychophysicsToolbox
124.061	0.001	resp	3	124061	PsychophysicsToolbox
124.068	0.001	resp	3	124068	PsychophysicsToolbox
124.073	0.001	resp	3	124073	PsychophysicsToolbox
124.078	0.001	resp	3	124078	PsychophysicsToolbox
124.083	0.001	resp	3	124083	PsychophysicsToolbox
124.088	0.001	resp	3	124088	PsychophysicsToolbox
124.093	0.001	resp	3	124093	PsychophysicsToolbox
124.098	0.001	resp	3	124098	PsychophysicsToolbox
124.103	0.001	resp	3	124103	PsychophysicsToolbox
124.108	0.001	resp	3	124108	PsychophysicsToolbox
124.118	0.001	resp	3	124118	PsychophysicsToolbox
124.123	0.001	resp	3	124123	PsychophysicsToolbox
124.128	0.001	resp	3	124128	PsychophysicsToolbox
124.133	0.001	resp	3	124133	PsychophysicsToolbox
124.138	0.001	resp	3	124138	PsychophysicsToolbox
124.143	0.001	resp	3	124143	PsychophysicsToolbox
124.148	0.001	resp	3	124148	PsychophysicsToolbox
124.153	0.001	resp	3	124153	PsychophysicsToolbox
124.158	0.001	resp	3	124158	PsychophysicsToolbox
124.163	0.001	resp	3	124163	PsychophysicsToolbox
124.173	0.001	resp	3	124173	PsychophysicsToolbox
124.178	0.001	resp	3	124178	PsychophysicsToolbox
124.796	0.001	stim_on	4	124796	PsychophysicsToolbox
125.707	0.001	resp	3	125707	PsychophysicsToolbox
125.714	0.001	resp	3	125714	PsychophysicsToolbox
125.719	0.001	resp	3	125719	PsychophysicsToolbox
125.724	0.001	resp	3	125724	PsychophysicsToolbox
125.729	0.001	resp	3	125729	PsychophysicsToolbox
125.734	0.001	resp	3	125734	PsychophysicsToolbox
125.739	0.001	resp	3	125739	PsychophysicsToolbox
125.744	0.001	resp	3	125744	PsychophysicsToolbox
125.749	0.001	resp	3	125749	PsychophysicsToolbox
125.754	0.001	resp	3	125754	PsychophysicsToolbox
125.764	0.001	resp	3	125764	PsychophysicsToolbox
125.769	0.001	resp	3	125769	PsychophysicsToolbox
125.775	0.001	resp	3	125775	PsychophysicsToolbox
125.78	0.001	resp	3	125780	PsychophysicsToolbox
125.785	0.001	resp	3	125785	PsychophysicsToolbox
125.79	0.001	resp	3	125790	PsychophysicsToolbox
125.795	0.001	resp	3	125795	PsychophysicsToolbox
125.8	0.001	resp	3	125800	PsychophysicsToolbox
125.805	0.001	resp	3	125805	PsychophysicsToolbox
125.815	0.001	resp	3	125815	PsychophysicsToolbox
125.82	0.001	resp	3	125820	PsychophysicsToolbox
126.299	0.001	stim_on	4	126299	PsychophysicsToolbox
127.239	0.001	resp	3	127239	PsychophysicsToolbox
127.246	0.001	resp	3	127246	PsychophysicsToolbox
127.251	0.001	resp	3	127251	PsychophysicsToolbox
127.256	0.001	resp	3	127256	PsychophysicsToolbox
127.261	0.001	resp	3	127261	PsychophysicsToolbox
127.266	0.001	resp	3	127266	PsychophysicsToolbox
127.271	0.001	resp	3	127271	PsychophysicsToolbox
127.276	0.001	resp	3	127276	PsychophysicsToolbox
127.281	0.001	resp	3	127281	PsychophysicsToolbox
127.286	0.001	resp	3	127286	PsychophysicsToolbox
127.296	0.001	resp	3	127296	PsychophysicsToolbox
127.301	0.001	resp	3	127301	PsychophysicsToolbox
127.306	0.001	resp	3	127306	PsychophysicsToolbox
127.311	0.001	resp	3	127311	PsychophysicsToolbox
127.316	0.001	resp	3	127316	PsychophysicsToolbox
127.321	0.001	resp	3	127321	PsychophysicsToolbox
127.326	0.001	resp	3	127326	PsychophysicsToolbox
127.332	0.001	resp	3	127332	PsychophysicsToolbox
127.337	0.001	resp	3	127337	PsychophysicsToolbox
127.347	0.001	resp	3	127347	PsychophysicsToolbox
127.352	0.001	resp	3	127352	PsychophysicsToolbox
127.751	0.001	stim_on	4	127751	PsychophysicsToolbox
128.632	0.001	resp	3	128632	PsychophysicsToolbox
128.639	0.001	resp	3	128639	PsychophysicsToolbox
128.644	0.001	resp	3	128644	PsychophysicsToolbox
128.649	0.001	resp	3	128649	PsychophysicsToolbox
128.654	0.001	resp	3	128654	PsychophysicsToolbox
128.659	0.001	resp	3	128659	PsychophysicsToolbox
128.664	0.001	resp	3	128664	PsychophysicsToolbox
128.669	0.001	resp	3	128669	PsychophysicsToolbox
128.674	0.001	resp	3	128674	PsychophysicsToolbox
128.679	0.001	resp	3	128679	PsychophysicsToolbox
128.689	0.001	resp	3	128689	PsychophysicsToolbox
128.694	0.001	resp	3	128694	PsychophysicsToolbox
128.699	0.001	resp	3	128699	PsychophysicsToolbox
128.704	0.001	resp	3	128704	PsychophysicsToolbox
128.709	0.001	resp	3	128709	PsychophysicsToolbox
128.714	0.001	resp	3	128714	PsychophysicsToolbox
128.719	0.001	resp	3	128719	PsychophysicsToolbox
128.724	0.001	resp	3	128724	PsychophysicsToolbox
128.729	0.001	resp	3	128729	PsychophysicsToolbox
128.734	0.001	resp	3	128734	PsychophysicsToolbox
128.744	0.001	resp	3	128744	PsychophysicsToolbox
128.749	0.001	resp	3	128749	PsychophysicsToolbox
128.754	0.001	resp	3	128754	PsychophysicsToolbox
128.759	0.001	resp	3	128759	PsychophysicsToolbox
129.338	0.001	stim_on	4	129338	PsychophysicsToolbox
130.242	0.001	resp	3	130242	PsychophysicsToolbox
130.249	0.001	resp	3	130249	PsychophysicsToolbox
130.254	0.001	resp	3	130254	PsychophysicsToolbox
130.259	0.001	resp	3	130259	PsychophysicsToolbox
130.264	0.001	resp	3	130264	PsychophysicsToolbox
130.269	0.001	resp	3	130269	PsychophysicsToolbox
130.274	0.001	resp	3	130274	PsychophysicsToolbox
130.279	0.001	resp	3	130279	PsychophysicsToolbox
130.284	0.001	resp	3	130284	PsychophysicsToolbox
130.289	0.001	resp	3	130289	PsychophysicsToolbox
130.299	0.001	resp	3	130299	PsychophysicsToolbox
130.304	0.001	resp	3	130304	PsychophysicsToolbox
130.309	0.001	resp	3	130309	PsychophysicsToolbox
130.314	0.001	resp	3	130314	PsychophysicsToolbox
130.319	0.001	resp	3	130319	PsychophysicsToolbox
130.324	0.001	resp	3	130324	PsychophysicsToolbox
130.329	0.001	resp	3	130329	PsychophysicsToolbox
130.334	0.001	resp	3	130334	PsychophysicsToolbox
130.339	0.001	resp	3	130339	PsychophysicsToolbox
130.344	0.001	resp	3	130344	PsychophysicsToolbox
130.84	0.001	stim_on	4	130840	PsychophysicsToolbox
131.754	0.001	resp	3	131754	PsychophysicsToolbox
131.761	0.001	resp	3	131761	PsychophysicsToolbox
131.766	0.001	resp	3	131766	PsychophysicsToolbox
131.771	0.001	resp	3	131771	PsychophysicsToolbox
131.776	0.001	resp	3	131776	PsychophysicsToolbox
131.781	0.001	resp	3	131781	PsychophysicsToolbox
131.786	0.001	resp	3	131786	PsychophysicsToolbox
131.791	0.001	resp	3	131791	PsychophysicsToolbox
131.796	0.001	resp	3	131796	PsychophysicsToolbox
131.801	0.001	resp	3	131801	PsychophysicsToolbox
131.812	0.001	resp	3	131812	PsychophysicsToolbox
131.817	0.001	resp	3	131817	PsychophysicsToolbox
131.822	0.001	resp	3	131822	PsychophysicsToolbox
131.827	0.001	resp	3	131827	PsychophysicsToolbox
