onset	duration	trial_type	value	sample	StimulusPresentation
89.737	0.001	resp	3	89737	PsychophysicsToolbox
89.743	0.001	resp	3	89743	PsychophysicsToolbox
89.748	0.001	resp	3	89748	PsychophysicsToolbox
89.753	0.001	resp	3	89753	PsychophysicsToolbox
89.758	0.001	resp	3	89758	PsychophysicsToolbox
89.763	0.001	resp	3	89763	PsychophysicsToolbox
89.768	0.001	resp	3	89768	PsychophysicsToolbox
89.773	0.001	resp	3	89773	PsychophysicsToolbox
89.783	0.001	resp	3	89783	PsychophysicsToolbox
89.788	0.001	resp	3	89788	PsychophysicsToolbox
89.793	0.001	resp	3	89793	PsychophysicsToolbox
89.798	0.001	resp	3	89798	PsychophysicsToolbox
89.803	0.001	resp	3	89803	PsychophysicsToolbox
89.808	0.001	resp	3	89808	PsychophysicsToolbox
89.813	0.001	resp	3	89813	PsychophysicsToolbox
89.818	0.001	resp	3	89818	PsychophysicsToolbox
89.823	0.001	resp	3	89823	PsychophysicsToolbox
89.828	0.001	resp	3	89828	PsychophysicsToolbox
89.838	0.001	resp	3	89838	PsychophysicsToolbox
90.466	0.001	stim_on	4	90466	PsychophysicsToolbox
91.4	0.001	resp	3	91400	PsychophysicsToolbox
91.406	0.001	resp	3	91406	PsychophysicsToolbox
91.411	0.001	resp	3	91411	PsychophysicsToolbox
91.417	0.001	resp	3	91417	PsychophysicsToolbox
91.422	0.001	resp	3	91422	PsychophysicsToolbox
91.427	0.001	resp	3	91427	PsychophysicsToolbox
91.432	0.001	resp	3	91432	PsychophysicsToolbox
91.437	0.001	resp	3	91437	PsychophysicsToolbox
91.442	0.001	resp	3	91442	PsychophysicsToolbox
91.447	0.001	resp	3	91447	PsychophysicsToolbox
91.457	0.001	resp	3	91457	PsychophysicsToolbox
91.462	0.001	resp	3	91462	PsychophysicsToolbox
91.467	0.001	resp	3	91467	PsychophysicsToolbox
91.472	0.001	resp	3	91472	PsychophysicsToolbox
91.477	0.001	resp	3	91477	PsychophysicsToolbox
91.482	0.001	resp	3	91482	PsychophysicsToolbox
91.487	0.001	resp	3	91487	PsychophysicsToolbox
91.492	0.001	resp	3	91492	PsychophysicsToolbox
91.497	0.001	resp	3	91497	PsychophysicsToolbox
91.502	0.001	resp	3	91502	PsychophysicsToolbox
91.512	0.001	resp	3	91512	PsychophysicsToolbox
91.517	0.001	resp	3	91517	PsychophysicsToolbox
91.522	0.001	resp	3	91522	PsychophysicsToolbox
91.527	0.001	resp	3	91527	PsychophysicsToolbox
91.935	0.001	stim_on	4	91935	PsychophysicsToolbox
92.881	0.001	resp	3	92881	PsychophysicsToolbox
92.888	0.001	resp	3	92888	PsychophysicsToolbox
92.893	0.001	resp	3	92893	PsychophysicsToolbox
92.898	0.001	resp	3	92898	PsychophysicsToolbox
92.903	0.001	resp	3	92903	PsychophysicsToolbox
92.908	0.001	resp	3	92908	PsychophysicsToolbox
92.913	0.001	resp	3	92913	PsychophysicsToolbox
92.918	0.001	resp	3	92918	PsychophysicsToolbox
92.923	0.001	resp	3	92923	PsychophysicsToolbox
92.928	0.001	resp	3	92928	PsychophysicsToolbox
92.938	0.001	resp	3	92938	PsychophysicsToolbox
92.943	0.001	resp	3	92943	PsychophysicsToolbox
92.949	0.001	resp	3	92949	PsychophysicsToolbox
92.954	0.001	resp	3	92954	PsychophysicsToolbox
92.959	0.001	resp	3	92959	PsychophysicsToolbox
92.964	0.001	resp	3	92964	PsychophysicsToolbox
92.969	0.001	resp	3	92969	PsychophysicsToolbox
92.974	0.001	resp	3	92974	PsychophysicsToolbox
92.979	0.001	resp	3	92979	PsychophysicsToolbox
92.989	0.001	resp	3	92989	PsychophysicsToolbox
92.994	0.001	resp	3	92994	PsychophysicsToolbox
93.355	0.001	stim_on	4	93355	PsychophysicsToolbox
94.195	0.001	resp	3	94195	PsychophysicsToolbox
94.202	0.001	resp	3	94202	PsychophysicsToolbox
94.207	0.001	resp	3	94207	PsychophysicsToolbox
94.212	0.001	resp	3	94212	PsychophysicsToolbox
94.217	0.001	resp	3	94217	PsychophysicsToolbox
94.222	0.001	resp	3	94222	PsychophysicsToolbox
94.227	0.001	resp	3	94227	PsychophysicsToolbox
94.232	0.001	resp	3	94232	PsychophysicsToolbox
94.237	0.001	resp	3	94237	PsychophysicsToolbox
94.243	0.001	resp	3	94243	PsychophysicsToolbox
94.253	0.001	resp	3	94253	PsychophysicsToolbox
94.258	0.001	resp	3	94258	PsychophysicsToolbox
94.263	0.001	resp	3	94263	PsychophysicsToolbox
94.268	0.001	resp	3	94268	PsychophysicsToolbox
94.273	0.001	resp	3	94273	PsychophysicsToolbox
94.278	0.001	resp	3	94278	PsychophysicsToolbox
94.283	0.001	resp	3	94283	PsychophysicsToolbox
94.288	0.001	resp	3	94288	PsychophysicsToolbox
94.293	0.001	resp	3	94293	PsychophysicsToolbox
94.298	0.001	resp	3	94298	PsychophysicsToolbox
94.308	0.001	resp	3	94308	PsychophysicsToolbox
94.313	0.001	resp	3	94313	PsychophysicsToolbox
94.318	0.001	resp	3	94318	PsychophysicsToolbox
94.323	0.001	resp	3	94323	PsychophysicsToolbox
94.328	0.001	resp	3	94328	PsychophysicsToolbox
94.907	0.001	stim_on	4	94907	PsychophysicsToolbox
95.795	0.001	resp	3	95795	PsychophysicsToolbox
95.801	0.001	resp	3	95801	PsychophysicsToolbox
95.806	0.001	resp	3	95806	PsychophysicsToolbox
95.811	0.001	resp	3	95811	PsychophysicsToolbox
95.816	0.001	resp	3	95816	PsychophysicsToolbox
95.821	0.001	resp	3	95821	PsychophysicsToolbox
95.827	0.001	resp	3	95827	PsychophysicsToolbox
95.832	0.001	resp	3	95832	PsychophysicsToolbox
95.837	0.001	resp	3	95837	PsychophysicsToolbox
95.842	0.001	resp	3	95842	PsychophysicsToolbox
95.852	0.001	resp	3	95852	PsychophysicsToolbox
95.857	0.001	resp	3	95857	PsychophysicsToolbox
95.862	0.001	resp	3	95862	PsychophysicsToolbox
95.867	0.001	resp	3	95867	PsychophysicsToolbox
95.872	0.001	resp	3	95872	PsychophysicsToolbox
95.877	0.001	resp	3	95877	PsychophysicsToolbox
95.882	0.001	resp	3	95882	PsychophysicsToolbox
95.887	0.001	resp	3	95887	PsychophysicsToolbox
95.892	0.001	resp	3	95892	PsychophysicsToolbox
95.897	0.001	resp	3	95897	PsychophysicsToolbox
95.907	0.001	resp	3	95907	PsychophysicsToolbox
95.912	0.001	resp	3	95912	PsychophysicsToolbox
95.917	0.001	resp	3	95917	PsychophysicsToolbox
95.922	0.001	resp	3	95922	PsychophysicsToolbox
96.46	0.001	stim_on	4	96460	PsychophysicsToolbox
97.399	0.001	resp	3	97399	PsychophysicsToolbox
97.406	0.001	resp	3	97406	PsychophysicsToolbox
97.411	0.001	resp	3	97411	PsychophysicsToolbox
97.416	0.001	resp	3	97416	PsychophysicsToolbox
97.421	0.001	resp	3	97421	PsychophysicsToolbox
97.426	0.001	resp	3	97426	PsychophysicsToolbox
97.431	0.001	resp	3	97431	PsychophysicsToolbox
97.436	0.001	resp	3	97436	PsychophysicsToolbox
97.441	0.001	resp	3	97441	PsychophysicsToolbox
97.446	0.001	resp	3	97446	PsychophysicsToolbox
97.456	0.001	resp	3	97456	PsychophysicsToolbox
97.461	0.001	resp	3	97461	PsychophysicsToolbox
97.466	0.001	resp	3	97466	PsychophysicsToolbox
97.471	0.001	resp	3	97471	PsychophysicsToolbox
97.476	0.001	resp	3	97476	PsychophysicsToolbox
97.481	0.001	resp	3	97481	PsychophysicsToolbox
97.486	0.001	resp	3	97486	PsychophysicsToolbox
97.491	0.001	resp	3	97491	PsychophysicsToolbox
97.496	0.001	resp	3	97496	PsychophysicsToolbox
97.501	0.001	resp	3	97501	PsychophysicsToolbox
97.511	0.001	resp	3	97511	PsychophysicsToolbox
97.516	0.001	resp	3	97516	PsychophysicsToolbox
97.521	0.001	resp	3	97521	PsychophysicsToolbox
97.527	0.001	resp	3	97527	PsychophysicsToolbox
98.013	0.001	stim_on	4	98013	PsychophysicsToolbox
98.945	0.001	resp	3	98945	PsychophysicsToolbox
98.952	0.001	resp	3	98952	PsychophysicsToolbox
98.957	0.001	resp	3	98957	PsychophysicsToolbox
98.962	0.001	resp	3	98962	PsychophysicsToolbox
98.967	0.001	resp	3	98967	PsychophysicsToolbox
98.972	0.001	resp	3	98972	PsychophysicsToolbox
98.977	0.001	resp	3	98977	PsychophysicsToolbox
98.982	0.001	resp	3	98982	PsychophysicsToolbox
98.987	0.001	resp	3	98987	PsychophysicsToolbox
98.992	0.001	resp	3	98992	PsychophysicsToolbox
99.002	0.001	resp	3	99002	PsychophysicsToolbox
99.007	0.001	resp	3	99007	PsychophysicsToolbox
99.012	0.001	resp	3	99012	PsychophysicsToolbox
99.017	0.001	resp	3	99017	PsychophysicsToolbox
99.022	0.001	resp	3	99022	PsychophysicsToolbox
99.027	0.001	resp	3	99027	PsychophysicsToolbox
99.032	0.001	resp	3	99032	PsychophysicsToolbox
99.037	0.001	resp	3	99037	PsychophysicsToolbox
99.042	0.001	resp	3	99042	PsychophysicsToolbox
99.047	0.001	resp	3	99047	PsychophysicsToolbox
99.057	0.001	resp	3	99057	PsychophysicsToolbox
99.633	0.001	stim_on	4	99633	PsychophysicsToolbox
100.547	0.001	resp	3	100547	PsychophysicsToolbox
100.553	0.001	resp	3	100553	PsychophysicsToolbox
100.558	0.001	resp	3	100558	PsychophysicsToolbox
100.563	0.001	resp	3	100563	PsychophysicsToolbox
100.568	0.001	resp	3	100568	PsychophysicsToolbox
100.573	0.001	resp	3	100573	PsychophysicsToolbox
100.578	0.001	resp	3	100578	PsychophysicsToolbox
100.584	0.001	resp	3	100584	PsychophysicsToolbox
100.589	0.001	resp	3	100589	PsychophysicsToolbox
100.594	0.001	resp	3	100594	PsychophysicsToolbox
100.604	0.001	resp	3	100604	PsychophysicsToolbox
100.609	0.001	resp	3	100609	PsychophysicsToolbox
100.614	0.001	resp	3	100614	PsychophysicsToolbox
100.619	0.001	resp	3	100619	PsychophysicsToolbox
100.624	0.001	resp	3	100624	PsychophysicsToolbox
100.629	0.001	resp	3	100629	PsychophysicsToolbox
100.634	0.001	resp	3	100634	PsychophysicsToolbox
100.639	0.001	resp	3	100639	PsychophysicsToolbox
100.644	0.001	resp	3	100644	PsychophysicsToolbox
100.649	0.001	resp	3	100649	PsychophysicsToolbox
100.659	0.001	resp	3	100659	PsychophysicsToolbox
100.664	0.001	resp	3	100664	PsychophysicsToolbox
100.669	0.001	resp	3	100669	PsychophysicsToolbox
101.286	0.001	stim_on	4	101286	PsychophysicsToolbox
102.053	0.001	resp	3	102053	PsychophysicsToolbox
102.06	0.001	resp	3	102060	PsychophysicsToolbox
102.065	0.001	resp	3	102065	PsychophysicsToolbox
102.07	0.001	resp	3	102070	PsychophysicsToolbox
102.075	0.001	resp	3	102075	PsychophysicsToolbox
102.08	0.001	resp	3	102080	PsychophysicsToolbox
102.085	0.001	resp	3	102085	PsychophysicsToolbox
102.09	0.001	resp	3	102090	PsychophysicsToolbox
102.095	0.001	resp	3	102095	PsychophysicsToolbox
102.1	0.001	resp	3	102100	PsychophysicsToolbox
102.11	0.001	resp	3	102110	PsychophysicsToolbox
102.115	0.001	resp	3	102115	PsychophysicsToolbox
102.12	0.001	resp	3	102120	PsychophysicsToolbox
102.125	0.001	resp	3	102125	PsychophysicsToolbox
102.13	0.001	resp	3	102130	PsychophysicsToolbox
102.135	0.001	resp	3	102135	PsychophysicsToolbox
102.14	0.001	resp	3	102140	PsychophysicsToolbox
102.146	0.001	resp	3	102146	PsychophysicsToolbox
102.151	0.001	resp	3	102151	PsychophysicsToolbox
102.161	0.001	resp	3	102161	PsychophysicsToolbox
102.166	0.001	resp	3	102166	PsychophysicsToolbox
102.171	0.001	resp	3	102171	PsychophysicsToolbox
102.176	0.001	resp	3	102176	PsychophysicsToolbox
102.181	0.001	resp	3	102181	PsychophysicsToolbox
102.939	0.001	stim_on	4	102939	PsychophysicsToolbox
103.912	0.001	resp	3	103912	PsychophysicsToolbox
103.918	0.001	resp	3	103918	PsychophysicsToolbox
103.923	0.001	resp	3	103923	PsychophysicsToolbox
103.928	0.001	resp	3	103928	PsychophysicsToolbox
103.933	0.001	resp	3	103933	PsychophysicsToolbox
103.939	0.001	resp	3	103939	PsychophysicsToolbox
103.944	0.001	resp	3	103944	PsychophysicsToolbox
103.949	0.001	resp	3	103949	PsychophysicsToolbox
103.954	0.001	resp	3	103954	PsychophysicsToolbox
103.959	0.001	resp	3	103959	PsychophysicsToolbox
103.969	0.001	resp	3	103969	PsychophysicsToolbox
103.974	0.001	resp	3	103974	PsychophysicsToolbox
103.979	0.001	resp	3	103979	PsychophysicsToolbox
103.984	0.001	resp	3	103984	PsychophysicsToolbox
103.989	0.001	resp	3	103989	PsychophysicsToolbox
103.994	0.001	resp	3	103994	PsychophysicsToolbox
103.999	0.001	resp	3	103999	PsychophysicsToolbox
104.004	0.001	resp	3	104004	PsychophysicsToolbox
104.009	0.001	resp	3	104009	PsychophysicsToolbox
104.014	0.001	resp	3	104014	PsychophysicsToolbox
104.325	0.001	stim_on	4	104325	PsychophysicsToolbox
105.296	0.001	resp	3	105296	PsychophysicsToolbox
105.302	0.001	resp	3	105302	PsychophysicsToolbox
105.307	0.001	resp	3	105307	PsychophysicsToolbox
105.312	0.001	resp	3	105312	PsychophysicsToolbox
105.318	0.001	resp	3	105318	PsychophysicsToolbox
105.323	0.001	resp	3	105323	PsychophysicsToolbox
105.328	0.001	resp	3	105328	PsychophysicsToolbox
105.333	0.001	resp	3	105333	PsychophysicsToolbox
105.338	0.001	resp	3	105338	PsychophysicsToolbox
105.343	0.001	resp	3	105343	PsychophysicsToolbox
105.353	0.001	resp	3	105353	PsychophysicsToolbox
105.358	0.001	resp	3	105358	PsychophysicsToolbox
105.363	0.001	resp	3	105363	PsychophysicsToolbox
105.368	0.001	resp	3	105368	PsychophysicsToolbox
105.373	0.001	resp	3	105373	PsychophysicsToolbox
105.378	0.001	resp	3	105378	PsychophysicsToolbox
105.383	0.001	resp	3	105383	PsychophysicsToolbox
105.388	0.001	resp	3	105388	PsychophysicsToolbox
105.393	0.001	resp	3	105393	PsychophysicsToolbox
105.398	0.001	resp	3	105398	PsychophysicsToolbox
105.408	0.001	resp	3	105408	PsychophysicsToolbox
105.413	0.001	resp	3	105413	PsychophysicsToolbox
105.844	0.001	stim_on	4	105844	PsychophysicsToolbox
106.752	0.001	resp	3	106752	PsychophysicsToolbox
106.759	0.001	resp	3	106759	PsychophysicsToolbox
106.764	0.001	resp	3	106764	PsychophysicsToolbox
106.769	0.001	resp	3	106769	PsychophysicsToolbox
106.774	0.001	resp	3	106774	PsychophysicsToolbox
106.779	0.001	resp	3	106779	PsychophysicsToolbox
106.784	0.001	resp	3	106784	PsychophysicsToolbox
106.789	0.001	resp	3	106789	PsychophysicsToolbox
106.794	0.001	resp	3	106794	PsychophysicsToolbox
106.799	0.001	resp	3	106799	PsychophysicsToolbox
106.809	0.001	resp	3	106809	PsychophysicsToolbox
106.814	0.001	resp	3	106814	PsychophysicsToolbox
106.819	0.001	resp	3	106819	PsychophysicsToolbox
106.824	0.001	resp	3	106824	PsychophysicsToolbox
106.829	0.001	resp	3	106829	PsychophysicsToolbox
106.834	0.001	resp	3	106834	PsychophysicsToolbox
106.839	0.001	resp	3	106839	PsychophysicsToolbox
106.844	0.001	resp	3	106844	PsychophysicsToolbox
106.849	0.001	resp	3	106849	PsychophysicsToolbox
106.854	0.001	resp	3	106854	PsychophysicsToolbox
106.864	0.001	resp	3	106864	PsychophysicsToolbox
106.869	0.001	resp	3	106869	PsychophysicsToolbox
106.875	0.001	resp	3	106875	PsychophysicsToolbox
107.497	0.001	stim_on	4	107497	PsychophysicsToolbox
108.446	0.001	resp	3	108446	PsychophysicsToolbox
108.452	0.001	resp	3	108452	PsychophysicsToolbox
108.457	0.001	resp	3	108457	PsychophysicsToolbox
108.462	0.001	resp	3	108462	PsychophysicsToolbox
108.467	0.001	resp	3	108467	PsychophysicsToolbox
108.472	0.001	resp	3	108472	PsychophysicsToolbox
108.477	0.001	resp	3	108477	PsychophysicsToolbox
108.483	0.001	resp	3	108483	PsychophysicsToolbox
108.488	0.001	resp	3	108488	PsychophysicsToolbox
108.493	0.001	resp	3	108493	PsychophysicsToolbox
108.503	0.001	resp	3	108503	PsychophysicsToolbox
108.508	0.001	resp	3	108508	PsychophysicsToolbox
108.513	0.001	resp	3	108513	PsychophysicsToolbox
108.518	0.001	resp	3	108518	PsychophysicsToolbox
108.523	0.001	resp	3	108523	PsychophysicsToolbox
108.528	0.001	resp	3	108528	PsychophysicsToolbox
108.533	0.001	resp	3	108533	PsychophysicsToolbox
108.538	0.001	resp	3	108538	PsychophysicsToolbox
108.543	0.001	resp	3	108543	PsychophysicsToolbox
108.548	0.001	resp	3	108548	PsychophysicsToolbox
108.558	0.001	resp	3	108558	PsychophysicsToolbox
108.563	0.001	resp	3	108563	PsychophysicsToolbox
108.568	0.001	resp	3	108568	PsychophysicsToolbox
108.573	0.001	resp	3	108573	PsychophysicsToolbox
108.967	0.001	stim_on	4	108967	PsychophysicsToolbox
109.889	0.001	resp	3	109889	PsychophysicsToolbox
109.895	0.001	resp	3	109895	PsychophysicsToolbox
109.9	0.001	resp	3	109900	PsychophysicsToolbox
109.905	0.001	resp	3	109905	PsychophysicsToolbox
109.91	0.001	resp	3	109910	PsychophysicsToolbox
109.915	0.001	resp	3	109915	PsychophysicsToolbox
109.921	0.001	resp	3	109921	PsychophysicsToolbox
109.926	0.001	resp	3	109926	PsychophysicsToolbox
109.931	0.001	resp	3	109931	PsychophysicsToolbox
109.936	0.001	resp	3	109936	PsychophysicsToolbox
109.946	0.001	resp	3	109946	PsychophysicsToolbox
109.951	0.001	resp	3	109951	PsychophysicsToolbox
109.956	0.001	resp	3	109956	PsychophysicsToolbox
109.961	0.001	resp	3	109961	PsychophysicsToolbox
109.966	0.001	resp	3	109966	PsychophysicsToolbox
109.971	0.001	resp	3	109971	PsychophysicsToolbox
109.976	0.001	resp	3	109976	PsychophysicsToolbox
109.981	0.001	resp	3	109981	PsychophysicsToolbox
109.986	0.001	resp	3	109986	PsychophysicsToolbox
109.991	0.001	resp	3	109991	PsychophysicsToolbox
110.001	0.001	resp	3	110001	PsychophysicsToolbox
110.006	0.001	resp	3	110006	PsychophysicsToolbox
110.011	0.001	resp	3	110011	PsychophysicsToolbox
110.62	0.001	stim_on	4	110620	PsychophysicsToolbox
111.599	0.001	resp	3	111599	PsychophysicsToolbox
111.606	0.001	resp	3	111606	PsychophysicsToolbox
111.611	0.001	resp	3	111611	PsychophysicsToolbox
111.616	0.001	resp	3	111616	PsychophysicsToolbox
111.621	0.001	resp	3	111621	PsychophysicsToolbox
111.626	0.001	resp	3	111626	PsychophysicsToolbox
111.631	0.001	resp	3	111631	PsychophysicsToolbox
111.636	0.001	resp	3	111636	PsychophysicsToolbox
111.641	0.001	resp	3	111641	PsychophysicsToolbox
111.646	0.001	resp	3	111646	PsychophysicsToolbox
111.656	0.001	resp	3	111656	PsychophysicsToolbox
111.661	0.001	resp	3	111661	PsychophysicsToolbox
111.666	0.001	resp	3	111666	PsychophysicsToolbox
111.671	0.001	resp	3	111671	PsychophysicsToolbox
111.676	0.001	resp	3	111676	PsychophysicsToolbox
111.681	0.001	resp	3	111681	PsychophysicsToolbox
111.686	0.001	resp	3	111686	PsychophysicsToolbox
111.691	0.001	resp	3	111691	PsychophysicsToolbox
111.696	0.001	resp	3	111696	PsychophysicsToolbox
111.701	0.001	resp	3	111701	PsychophysicsToolbox
111.711	0.001	resp	3	111711	PsychophysicsToolbox
111.716	0.001	resp	3	111716	PsychophysicsToolbox
111.722	0.001	resp	3	111722	PsychophysicsToolbox
111.727	0.001	resp	3	111727	PsychophysicsToolbox
111.732	0.001	resp	3	111732	PsychophysicsToolbox
111.737	0.001	resp	3	111737	PsychophysicsToolbox
112.123	0.001	stim_on	4	112123	PsychophysicsToolbox
113.054	0.001	resp	3	113054	PsychophysicsToolbox
113.06	0.001	resp	3	113060	PsychophysicsToolbox
113.065	0.001	resp	3	113065	PsychophysicsToolbox
113.07	0.001	resp	3	113070	PsychophysicsToolbox
113.075	0.001	resp	3	113075	PsychophysicsToolbox
113.08	0.001	resp	3	113080	PsychophysicsToolbox
113.085	0.001	resp	3	113085	PsychophysicsToolbox
113.09	0.001	resp	3	113090	PsychophysicsToolbox
113.095	0.001	resp	3	113095	PsychophysicsToolbox
113.1	0.001	resp	3	113100	PsychophysicsToolbox
113.105	0.001	resp	3	113105	PsychophysicsToolbox
113.115	0.001	resp	3	113115	PsychophysicsToolbox
113.12	0.001	resp	3	113120	PsychophysicsToolbox
113.125	0.001	resp	3	113125	PsychophysicsToolbox
113.13	0.001	resp	3	113130	PsychophysicsToolbox
113.135	0.001	resp	3	113135	PsychophysicsToolbox
113.141	0.001	resp	3	113141	PsychophysicsToolbox
113.146	0.001	resp	3	113146	PsychophysicsToolbox
113.151	0.001	resp	3	113151	PsychophysicsToolbox
113.156	0.001	resp	3	113156	PsychophysicsToolbox
113.166	0.001	resp	3	113166	PsychophysicsToolbox
113.171	0.001	resp	3	113171	PsychophysicsToolbox
113.525	0.001	stim_on	4	113525	PsychophysicsToolbox
114.473	0.001	resp	3	114473	PsychophysicsToolbox
114.48	0.001	resp	3	114480	PsychophysicsToolbox
114.485	0.001	resp	3	114485	PsychophysicsToolbox
114.49	0.001	resp	3	114490	PsychophysicsToolbox
114.495	0.001	resp	3	114495	PsychophysicsToolbox
114.5	0.001	resp	3	114500	PsychophysicsToolbox
114.505	0.001	resp	3	114505	PsychophysicsToolbox
114.51	0.001	resp	3	114510	PsychophysicsToolbox
114.515	0.001	resp	3	114515	PsychophysicsToolbox
114.52	0.001	resp	3	114520	PsychophysicsToolbox
114.53	0.001	resp	3	114530	PsychophysicsToolbox
114.535	0.001	resp	3	114535	PsychophysicsToolbox
114.54	0.001	resp	3	114540	PsychophysicsToolbox
114.546	0.001	resp	3	114546	PsychophysicsToolbox
114.551	0.001	resp	3	114551	PsychophysicsToolbox
114.556	0.001	resp	3	114556	PsychophysicsToolbox
114.561	0.001	resp	3	114561	PsychophysicsToolbox
114.566	0.001	resp	3	114566	PsychophysicsToolbox
114.571	0.001	resp	3	114571	PsychophysicsToolbox
114.581	0.001	resp	3	114581	PsychophysicsToolbox
114.586	0.001	resp	3	114586	PsychophysicsToolbox
114.591	0.001	resp	3	114591	PsychophysicsToolbox
114.596	0.001	resp	3	114596	PsychophysicsToolbox
114.601	0.001	resp	3	114601	PsychophysicsToolbox
115.078	0.001	stim_on	4	115078	PsychophysicsToolbox
115.999	0.001	resp	3	115999	PsychophysicsToolbox
116.006	0.001	resp	3	116006	PsychophysicsToolbox
116.011	0.001	resp	3	116011	PsychophysicsToolbox
116.016	0.001	resp	3	116016	PsychophysicsToolbox
116.021	0.001	resp	3	116021	PsychophysicsToolbox
116.026	0.001	resp	3	116026	PsychophysicsToolbox
116.031	0.001	resp	3	116031	PsychophysicsToolbox
116.036	0.001	resp	3	116036	PsychophysicsToolbox
116.041	0.001	resp	3	116041	PsychophysicsToolbox
116.046	0.001	resp	3	116046	PsychophysicsToolbox
116.057	0.001	resp	3	116057	PsychophysicsToolbox
116.062	0.001	resp	3	116062	PsychophysicsToolbox
116.067	0.001	resp	3	116067	PsychophysicsToolbox
116.072	0.001	resp	3	116072	PsychophysicsToolbox
116.077	0.001	resp	3	116077	PsychophysicsToolbox
116.082	0.001	resp	3	116082	PsychophysicsToolbox
116.087	0.001	resp	3	116087	PsychophysicsToolbox
116.092	0.001	resp	3	116092	PsychophysicsToolbox
116.097	0.001	resp	3	116097	PsychophysicsToolbox
116.107	0.001	resp	3	116107	PsychophysicsToolbox
116.112	0.001	resp	3	116112	PsychophysicsToolbox
116.117	0.001	resp	3	116117	PsychophysicsToolbox
116.122	0.001	resp	3	116122	PsychophysicsToolbox
116.127	0.001	resp	3	116127	PsychophysicsToolbox
116.132	0.001	resp	3	116132	PsychophysicsToolbox
116.137	0.001	resp	3	116137	PsychophysicsToolbox
116.614	0.001	stim_on	4	116614	PsychophysicsToolbox
117.515	0.001	resp	3	117515	PsychophysicsToolbox
117.522	0.001	resp	3	117522	PsychophysicsToolbox
117.527	0.001	resp	3	117527	PsychophysicsToolbox
117.532	0.001	resp	3	117532	PsychophysicsToolbox
117.537	0.001	resp	3	117537	PsychophysicsToolbox
117.542	0.001	resp	3	117542	PsychophysicsToolbox
117.547	0.001	resp	3	117547	PsychophysicsToolbox
117.552	0.001	resp	3	117552	PsychophysicsToolbox
117.557	0.001	resp	3	117557	PsychophysicsToolbox
117.562	0.001	resp	3	117562	PsychophysicsToolbox
117.572	0.001	resp	3	117572	PsychophysicsToolbox
117.577	0.001	resp	3	117577	PsychophysicsToolbox
117.582	0.001	resp	3	117582	PsychophysicsToolbox
117.587	0.001	resp	3	117587	PsychophysicsToolbox
117.592	0.001	resp	3	117592	PsychophysicsToolbox
117.597	0.001	resp	3	117597	PsychophysicsToolbox
117.602	0.001	resp	3	117602	PsychophysicsToolbox
117.607	0.001	resp	3	117607	PsychophysicsToolbox
117.612	0.001	resp	3	117612	PsychophysicsToolbox
117.617	0.001	resp	3	117617	PsychophysicsToolbox
117.627	0.001	resp	3	117627	PsychophysicsToolbox
117.633	0.001	resp	3	117633	PsychophysicsToolbox
117.638	0.001	resp	3	117638	PsychophysicsToolbox
117.643	0.001	resp	3	117643	PsychophysicsToolbox
118.05	0.001	stim_on	4	118050	PsychophysicsToolbox
118.991	0.001	resp	3	118991	PsychophysicsToolbox
118.998	0.001	resp	3	118998	PsychophysicsToolbox
119.003	0.001	resp	3	119003	PsychophysicsToolbox
119.008	0.001	resp	3	119008	PsychophysicsToolbox
119.013	0.001	resp	3	119013	PsychophysicsToolbox
119.018	0.001	resp	3	119018	PsychophysicsToolbox
119.023	0.001	resp	3	119023	PsychophysicsToolbox
119.028	0.001	resp	3	119028	PsychophysicsToolbox
119.033	0.001	resp	3	119033	PsychophysicsToolbox
119.038	0.001	resp	3	119038	PsychophysicsToolbox
119.048	0.001	resp	3	119048	PsychophysicsToolbox
119.053	0.001	resp	3	119053	PsychophysicsToolbox
119.058	0.001	resp	3	119058	PsychophysicsToolbox
119.063	0.001	resp	3	119063	PsychophysicsToolbox
119.068	0.001	resp	3	119068	PsychophysicsToolbox
119.073	0.001	resp	3	119073	PsychophysicsToolbox
119.079	0.001	resp	3	119079	PsychophysicsToolbox
119.084	0.001	resp	3	119084	PsychophysicsToolbox
119.089	0.001	resp	3	119089	PsychophysicsToolbox
119.099	0.001	resp	3	119099	PsychophysicsToolbox
119.104	0.001	resp	3	119104	PsychophysicsToolbox
119.109	0.001	resp	3	119109	PsychophysicsToolbox
119.114	0.001	resp	3	119114	PsychophysicsToolbox
119.453	0.001	stim_on	4	119453	PsychophysicsToolbox
120.386	0.001	resp	3	120386	PsychophysicsToolbox
120.393	0.001	resp	3	120393	PsychophysicsToolbox
120.398	0.001	resp	3	120398	PsychophysicsToolbox
120.403	0.001	resp	3	120403	PsychophysicsToolbox
120.408	0.001	resp	3	120408	PsychophysicsToolbox
120.413	0.001	resp	3	120413	PsychophysicsToolbox
120.418	0.001	resp	3	120418	PsychophysicsToolbox
120.423	0.001	resp	3	120423	PsychophysicsToolbox
120.428	0.001	resp	3	120428	PsychophysicsToolbox
120.434	0.001	resp	3	120434	PsychophysicsToolbox
120.444	0.001	resp	3	120444	PsychophysicsToolbox
120.449	0.001	resp	3	120449	PsychophysicsToolbox
120.454	0.001	resp	3	120454	PsychophysicsToolbox
120.459	0.001	resp	3	120459	PsychophysicsToolbox
120.464	0.001	resp	3	120464	PsychophysicsToolbox
