onset	duration	trial_type	value	sample	StimulusPresentation
100.008	0.001	resp	3	100008	PsychophysicsToolbox
100.018	0.001	resp	3	100018	PsychophysicsToolbox
100.023	0.001	resp	3	100023	PsychophysicsToolbox
100.028	0.001	resp	3	100028	PsychophysicsToolbox
100.033	0.001	resp	3	100033	PsychophysicsToolbox
100.038	0.001	resp	3	100038	PsychophysicsToolbox
100.043	0.001	resp	3	100043	PsychophysicsToolbox
100.048	0.001	resp	3	100048	PsychophysicsToolbox
100.053	0.001	resp	3	100053	PsychophysicsToolbox
100.058	0.001	resp	3	100058	PsychophysicsToolbox
100.063	0.001	resp	3	100063	PsychophysicsToolbox
100.073	0.001	resp	3	100073	PsychophysicsToolbox
100.078	0.001	resp	3	100078	PsychophysicsToolbox
100.668	0.001	stim_on	4	100668	PsychophysicsToolbox
101.629	0.001	resp	3	101629	PsychophysicsToolbox
101.636	0.001	resp	3	101636	PsychophysicsToolbox
101.641	0.001	resp	3	101641	PsychophysicsToolbox
101.646	0.001	resp	3	101646	PsychophysicsToolbox
101.651	0.001	resp	3	101651	PsychophysicsToolbox
101.656	0.001	resp	3	101656	PsychophysicsToolbox
101.661	0.001	resp	3	101661	PsychophysicsToolbox
101.666	0.001	resp	3	101666	PsychophysicsToolbox
101.671	0.001	resp	3	101671	PsychophysicsToolbox
101.676	0.001	resp	3	101676	PsychophysicsToolbox
101.686	0.001	resp	3	101686	PsychophysicsToolbox
101.691	0.001	resp	3	101691	PsychophysicsToolbox
101.696	0.001	resp	3	101696	PsychophysicsToolbox
101.701	0.001	resp	3	101701	PsychophysicsToolbox
101.706	0.001	resp	3	101706	PsychophysicsToolbox
101.711	0.001	resp	3	101711	PsychophysicsToolbox
101.716	0.001	resp	3	101716	PsychophysicsToolbox
101.722	0.001	resp	3	101722	PsychophysicsToolbox
101.727	0.001	resp	3	101727	PsychophysicsToolbox
101.737	0.001	resp	3	101737	PsychophysicsToolbox
101.742	0.001	resp	3	101742	PsychophysicsToolbox
101.747	0.001	resp	3	101747	PsychophysicsToolbox
101.752	0.001	resp	3	101752	PsychophysicsToolbox
101.757	0.001	resp	3	101757	PsychophysicsToolbox
101.762	0.001	resp	3	101762	PsychophysicsToolbox
101.767	0.001	resp	3	101767	PsychophysicsToolbox
101.772	0.001	resp	3	101772	PsychophysicsToolbox
101.777	0.001	resp	3	101777	PsychophysicsToolbox
102.205	0.001	stim_on	4	102205	PsychophysicsToolbox
103.133	0.001	resp	3	103133	PsychophysicsToolbox
103.14	0.001	resp	3	103140	PsychophysicsToolbox
103.145	0.001	resp	3	103145	PsychophysicsToolbox
103.15	0.001	resp	3	103150	PsychophysicsToolbox
103.155	0.001	resp	3	103155	PsychophysicsToolbox
103.16	0.001	resp	3	103160	PsychophysicsToolbox
103.165	0.001	resp	3	103165	PsychophysicsToolbox
103.17	0.001	resp	3	103170	PsychophysicsToolbox
103.176	0.001	resp	3	103176	PsychophysicsToolbox
103.181	0.001	resp	3	103181	PsychophysicsToolbox
103.191	0.001	resp	3	103191	PsychophysicsToolbox
103.196	0.001	resp	3	103196	PsychophysicsToolbox
103.201	0.001	resp	3	103201	PsychophysicsToolbox
103.206	0.001	resp	3	103206	PsychophysicsToolbox
103.211	0.001	resp	3	103211	PsychophysicsToolbox
103.216	0.001	resp	3	103216	PsychophysicsToolbox
103.221	0.001	resp	3	103221	PsychophysicsToolbox
103.226	0.001	resp	3	103226	PsychophysicsToolbox
103.231	0.001	resp	3	103231	PsychophysicsToolbox
103.236	0.001	resp	3	103236	PsychophysicsToolbox
103.246	0.001	resp	3	103246	PsychophysicsToolbox
103.251	0.001	resp	3	103251	PsychophysicsToolbox
103.657	0.001	stim_on	4	103657	PsychophysicsToolbox
104.529	0.001	resp	3	104529	PsychophysicsToolbox
104.536	0.001	resp	3	104536	PsychophysicsToolbox
104.541	0.001	resp	3	104541	PsychophysicsToolbox
104.546	0.001	resp	3	104546	PsychophysicsToolbox
104.551	0.001	resp	3	104551	PsychophysicsToolbox
104.556	0.001	resp	3	104556	PsychophysicsToolbox
104.561	0.001	resp	3	104561	PsychophysicsToolbox
104.566	0.001	resp	3	104566	PsychophysicsToolbox
104.571	0.001	resp	3	104571	PsychophysicsToolbox
104.576	0.001	resp	3	104576	PsychophysicsToolbox
104.586	0.001	resp	3	104586	PsychophysicsToolbox
104.591	0.001	resp	3	104591	PsychophysicsToolbox
104.596	0.001	resp	3	104596	PsychophysicsToolbox
104.601	0.001	resp	3	104601	PsychophysicsToolbox
104.606	0.001	resp	3	104606	PsychophysicsToolbox
104.611	0.001	resp	3	104611	PsychophysicsToolbox
104.616	0.001	resp	3	104616	PsychophysicsToolbox
104.621	0.001	resp	3	104621	PsychophysicsToolbox
104.626	0.001	resp	3	104626	PsychophysicsToolbox
104.631	0.001	resp	3	104631	PsychophysicsToolbox
105.143	0.001	stim_on	4	105143	PsychophysicsToolbox
106.114	0.001	resp	3	106114	PsychophysicsToolbox
106.121	0.001	resp	3	106121	PsychophysicsToolbox
106.126	0.001	resp	3	106126	PsychophysicsToolbox
106.131	0.001	resp	3	106131	PsychophysicsToolbox
106.136	0.001	resp	3	106136	PsychophysicsToolbox
106.141	0.001	resp	3	106141	PsychophysicsToolbox
106.146	0.001	resp	3	106146	PsychophysicsToolbox
106.151	0.001	resp	3	106151	PsychophysicsToolbox
106.156	0.001	resp	3	106156	PsychophysicsToolbox
106.161	0.001	resp	3	106161	PsychophysicsToolbox
106.171	0.001	resp	3	106171	PsychophysicsToolbox
106.176	0.001	resp	3	106176	PsychophysicsToolbox
106.181	0.001	resp	3	106181	PsychophysicsToolbox
106.186	0.001	resp	3	106186	PsychophysicsToolbox
106.191	0.001	resp	3	106191	PsychophysicsToolbox
106.196	0.001	resp	3	106196	PsychophysicsToolbox
106.201	0.001	resp	3	106201	PsychophysicsToolbox
106.206	0.001	resp	3	106206	PsychophysicsToolbox
106.211	0.001	resp	3	106211	PsychophysicsToolbox
106.216	0.001	resp	3	106216	PsychophysicsToolbox
106.796	0.001	stim_on	4	106796	PsychophysicsToolbox
107.643	0.001	resp	3	107643	PsychophysicsToolbox
107.65	0.001	resp	3	107650	PsychophysicsToolbox
107.655	0.001	resp	3	107655	PsychophysicsToolbox
107.66	0.001	resp	3	107660	PsychophysicsToolbox
107.665	0.001	resp	3	107665	PsychophysicsToolbox
107.67	0.001	resp	3	107670	PsychophysicsToolbox
107.675	0.001	resp	3	107675	PsychophysicsToolbox
107.68	0.001	resp	3	107680	PsychophysicsToolbox
107.685	0.001	resp	3	107685	PsychophysicsToolbox
107.69	0.001	resp	3	107690	PsychophysicsToolbox
107.7	0.001	resp	3	107700	PsychophysicsToolbox
107.705	0.001	resp	3	107705	PsychophysicsToolbox
107.71	0.001	resp	3	107710	PsychophysicsToolbox
107.715	0.001	resp	3	107715	PsychophysicsToolbox
107.72	0.001	resp	3	107720	PsychophysicsToolbox
107.725	0.001	resp	3	107725	PsychophysicsToolbox
107.73	0.001	resp	3	107730	PsychophysicsToolbox
107.735	0.001	resp	3	107735	PsychophysicsToolbox
107.74	0.001	resp	3	107740	PsychophysicsToolbox
107.745	0.001	resp	3	107745	PsychophysicsToolbox
107.755	0.001	resp	3	107755	PsychophysicsToolbox
107.76	0.001	resp	3	107760	PsychophysicsToolbox
108.466	0.001	stim_on	4	108466	PsychophysicsToolbox
109.337	0.001	resp	3	109337	PsychophysicsToolbox
109.343	0.001	resp	3	109343	PsychophysicsToolbox
109.348	0.001	resp	3	109348	PsychophysicsToolbox
109.353	0.001	resp	3	109353	PsychophysicsToolbox
109.358	0.001	resp	3	109358	PsychophysicsToolbox
109.363	0.001	resp	3	109363	PsychophysicsToolbox
109.368	0.001	resp	3	109368	PsychophysicsToolbox
109.374	0.001	resp	3	109374	PsychophysicsToolbox
109.379	0.001	resp	3	109379	PsychophysicsToolbox
109.384	0.001	resp	3	109384	PsychophysicsToolbox
109.394	0.001	resp	3	109394	PsychophysicsToolbox
109.399	0.001	resp	3	109399	PsychophysicsToolbox
109.404	0.001	resp	3	109404	PsychophysicsToolbox
109.409	0.001	resp	3	109409	PsychophysicsToolbox
109.414	0.001	resp	3	109414	PsychophysicsToolbox
109.419	0.001	resp	3	109419	PsychophysicsToolbox
109.424	0.001	resp	3	109424	PsychophysicsToolbox
109.429	0.001	resp	3	109429	PsychophysicsToolbox
109.434	0.001	resp	3	109434	PsychophysicsToolbox
109.439	0.001	resp	3	109439	PsychophysicsToolbox
110.103	0.001	stim_on	4	110103	PsychophysicsToolbox
111.011	0.001	resp	3	111011	PsychophysicsToolbox
111.018	0.001	resp	3	111018	PsychophysicsToolbox
111.023	0.001	resp	3	111023	PsychophysicsToolbox
111.028	0.001	resp	3	111028	PsychophysicsToolbox
111.033	0.001	resp	3	111033	PsychophysicsToolbox
111.038	0.001	resp	3	111038	PsychophysicsToolbox
111.043	0.001	resp	3	111043	PsychophysicsToolbox
111.048	0.001	resp	3	111048	PsychophysicsToolbox
111.053	0.001	resp	3	111053	PsychophysicsToolbox
111.058	0.001	resp	3	111058	PsychophysicsToolbox
111.068	0.001	resp	3	111068	PsychophysicsToolbox
111.073	0.001	resp	3	111073	PsychophysicsToolbox
111.078	0.001	resp	3	111078	PsychophysicsToolbox
111.083	0.001	resp	3	111083	PsychophysicsToolbox
111.088	0.001	resp	3	111088	PsychophysicsToolbox
111.093	0.001	resp	3	111093	PsychophysicsToolbox
111.098	0.001	resp	3	111098	PsychophysicsToolbox
111.103	0.001	resp	3	111103	PsychophysicsToolbox
111.108	0.001	resp	3	111108	PsychophysicsToolbox
111.113	0.001	resp	3	111113	PsychophysicsToolbox
111.123	0.001	resp	3	111123	PsychophysicsToolbox
111.772	0.001	stim_on	4	111772	PsychophysicsToolbox
112.638	0.001	resp	3	112638	PsychophysicsToolbox
112.644	0.001	resp	3	112644	PsychophysicsToolbox
112.65	0.001	resp	3	112650	PsychophysicsToolbox
112.655	0.001	resp	3	112655	PsychophysicsToolbox
112.66	0.001	resp	3	112660	PsychophysicsToolbox
112.665	0.001	resp	3	112665	PsychophysicsToolbox
112.67	0.001	resp	3	112670	PsychophysicsToolbox
112.675	0.001	resp	3	112675	PsychophysicsToolbox
112.68	0.001	resp	3	112680	PsychophysicsToolbox
112.685	0.001	resp	3	112685	PsychophysicsToolbox
112.695	0.001	resp	3	112695	PsychophysicsToolbox
112.7	0.001	resp	3	112700	PsychophysicsToolbox
112.705	0.001	resp	3	112705	PsychophysicsToolbox
112.71	0.001	resp	3	112710	PsychophysicsToolbox
112.715	0.001	resp	3	112715	PsychophysicsToolbox
112.72	0.001	resp	3	112720	PsychophysicsToolbox
112.725	0.001	resp	3	112725	PsychophysicsToolbox
112.73	0.001	resp	3	112730	PsychophysicsToolbox
112.735	0.001	resp	3	112735	PsychophysicsToolbox
112.74	0.001	resp	3	112740	PsychophysicsToolbox
112.75	0.001	resp	3	112750	PsychophysicsToolbox
112.755	0.001	resp	3	112755	PsychophysicsToolbox
113.342	0.001	stim_on	4	113342	PsychophysicsToolbox
114.203	0.001	resp	3	114203	PsychophysicsToolbox
114.21	0.001	resp	3	114210	PsychophysicsToolbox
114.215	0.001	resp	3	114215	PsychophysicsToolbox
114.22	0.001	resp	3	114220	PsychophysicsToolbox
114.225	0.001	resp	3	114225	PsychophysicsToolbox
114.23	0.001	resp	3	114230	PsychophysicsToolbox
114.235	0.001	resp	3	114235	PsychophysicsToolbox
114.24	0.001	resp	3	114240	PsychophysicsToolbox
114.245	0.001	resp	3	114245	PsychophysicsToolbox
114.25	0.001	resp	3	114250	PsychophysicsToolbox
114.26	0.001	resp	3	114260	PsychophysicsToolbox
114.265	0.001	resp	3	114265	PsychophysicsToolbox
114.27	0.001	resp	3	114270	PsychophysicsToolbox
114.275	0.001	resp	3	114275	PsychophysicsToolbox
114.28	0.001	resp	3	114280	PsychophysicsToolbox
114.285	0.001	resp	3	114285	PsychophysicsToolbox
114.29	0.001	resp	3	114290	PsychophysicsToolbox
114.295	0.001	resp	3	114295	PsychophysicsToolbox
114.3	0.001	resp	3	114300	PsychophysicsToolbox
114.305	0.001	resp	3	114305	PsychophysicsToolbox
114.316	0.001	resp	3	114316	PsychophysicsToolbox
114.321	0.001	resp	3	114321	PsychophysicsToolbox
114.745	0.001	stim_on	4	114745	PsychophysicsToolbox
115.584	0.001	resp	3	115584	PsychophysicsToolbox
115.591	0.001	resp	3	115591	PsychophysicsToolbox
115.596	0.001	resp	3	115596	PsychophysicsToolbox
115.601	0.001	resp	3	115601	PsychophysicsToolbox
115.606	0.001	resp	3	115606	PsychophysicsToolbox
115.611	0.001	resp	3	115611	PsychophysicsToolbox
115.616	0.001	resp	3	115616	PsychophysicsToolbox
115.621	0.001	resp	3	115621	PsychophysicsToolbox
115.626	0.001	resp	3	115626	PsychophysicsToolbox
115.631	0.001	resp	3	115631	PsychophysicsToolbox
115.641	0.001	resp	3	115641	PsychophysicsToolbox
115.646	0.001	resp	3	115646	PsychophysicsToolbox
115.651	0.001	resp	3	115651	PsychophysicsToolbox
115.656	0.001	resp	3	115656	PsychophysicsToolbox
115.661	0.001	resp	3	115661	PsychophysicsToolbox
115.667	0.001	resp	3	115667	PsychophysicsToolbox
115.672	0.001	resp	3	115672	PsychophysicsToolbox
115.677	0.001	resp	3	115677	PsychophysicsToolbox
116.381	0.001	stim_on	4	116381	PsychophysicsToolbox
117.267	0.001	resp	3	117267	PsychophysicsToolbox
117.274	0.001	resp	3	117274	PsychophysicsToolbox
117.279	0.001	resp	3	117279	PsychophysicsToolbox
117.284	0.001	resp	3	117284	PsychophysicsToolbox
117.289	0.001	resp	3	117289	PsychophysicsToolbox
117.294	0.001	resp	3	117294	PsychophysicsToolbox
117.299	0.001	resp	3	117299	PsychophysicsToolbox
117.304	0.001	resp	3	117304	PsychophysicsToolbox
117.309	0.001	resp	3	117309	PsychophysicsToolbox
117.314	0.001	resp	3	117314	PsychophysicsToolbox
117.324	0.001	resp	3	117324	PsychophysicsToolbox
117.329	0.001	resp	3	117329	PsychophysicsToolbox
117.334	0.001	resp	3	117334	PsychophysicsToolbox
117.339	0.001	resp	3	117339	PsychophysicsToolbox
117.344	0.001	resp	3	117344	PsychophysicsToolbox
117.349	0.001	resp	3	117349	PsychophysicsToolbox
117.354	0.001	resp	3	117354	PsychophysicsToolbox
117.359	0.001	resp	3	117359	PsychophysicsToolbox
117.364	0.001	resp	3	117364	PsychophysicsToolbox
117.369	0.001	resp	3	117369	PsychophysicsToolbox
117.8	0.001	stim_on	4	117800	PsychophysicsToolbox
118.721	0.001	resp	3	118721	PsychophysicsToolbox
118.727	0.001	resp	3	118727	PsychophysicsToolbox
118.732	0.001	resp	3	118732	PsychophysicsToolbox
118.737	0.001	resp	3	118737	PsychophysicsToolbox
118.742	0.001	resp	3	118742	PsychophysicsToolbox
118.748	0.001	resp	3	118748	PsychophysicsToolbox
118.753	0.001	resp	3	118753	PsychophysicsToolbox
118.758	0.001	resp	3	118758	PsychophysicsToolbox
118.763	0.001	resp	3	118763	PsychophysicsToolbox
118.768	0.001	resp	3	118768	PsychophysicsToolbox
118.778	0.001	resp	3	118778	PsychophysicsToolbox
118.783	0.001	resp	3	118783	PsychophysicsToolbox
118.788	0.001	resp	3	118788	PsychophysicsToolbox
118.793	0.001	resp	3	118793	PsychophysicsToolbox
118.798	0.001	resp	3	118798	PsychophysicsToolbox
118.803	0.001	resp	3	118803	PsychophysicsToolbox
118.808	0.001	resp	3	118808	PsychophysicsToolbox
118.813	0.001	resp	3	118813	PsychophysicsToolbox
118.818	0.001	resp	3	118818	PsychophysicsToolbox
118.823	0.001	resp	3	118823	PsychophysicsToolbox
118.833	0.001	resp	3	118833	PsychophysicsToolbox
119.386	0.001	stim_on	4	119386	PsychophysicsToolbox
120.236	0.001	resp	3	120236	PsychophysicsToolbox
120.242	0.001	resp	3	120242	PsychophysicsToolbox
120.247	0.001	resp	3	120247	PsychophysicsToolbox
120.252	0.001	resp	3	120252	PsychophysicsToolbox
120.257	0.001	resp	3	120257	PsychophysicsToolbox
120.262	0.001	resp	3	120262	PsychophysicsToolbox
120.268	0.001	resp	3	120268	PsychophysicsToolbox
120.273	0.001	resp	3	120273	PsychophysicsToolbox
120.278	0.001	resp	3	120278	PsychophysicsToolbox
120.283	0.001	resp	3	120283	PsychophysicsToolbox
120.293	0.001	resp	3	120293	PsychophysicsToolbox
120.298	0.001	resp	3	120298	PsychophysicsToolbox
120.303	0.001	resp	3	120303	PsychophysicsToolbox
120.308	0.001	resp	3	120308	PsychophysicsToolbox
120.313	0.001	resp	3	120313	PsychophysicsToolbox
120.318	0.001	resp	3	120318	PsychophysicsToolbox
120.323	0.001	resp	3	120323	PsychophysicsToolbox
120.328	0.001	resp	3	120328	PsychophysicsToolbox
120.333	0.001	resp	3	120333	PsychophysicsToolbox
120.338	0.001	resp	3	120338	PsychophysicsToolbox
120.348	0.001	resp	3	120348	PsychophysicsToolbox
120.722	0.001	stim_on	4	120722	PsychophysicsToolbox
121.695	0.001	resp	3	121695	PsychophysicsToolbox
121.702	0.001	resp	3	121702	PsychophysicsToolbox
121.707	0.001	resp	3	121707	PsychophysicsToolbox
121.712	0.001	resp	3	121712	PsychophysicsToolbox
121.717	0.001	resp	3	121717	PsychophysicsToolbox
121.722	0.001	resp	3	121722	PsychophysicsToolbox
121.727	0.001	resp	3	121727	PsychophysicsToolbox
121.732	0.001	resp	3	121732	PsychophysicsToolbox
121.737	0.001	resp	3	121737	PsychophysicsToolbox
121.742	0.001	resp	3	121742	PsychophysicsToolbox
121.752	0.001	resp	3	121752	PsychophysicsToolbox
121.757	0.001	resp	3	121757	PsychophysicsToolbox
121.762	0.001	resp	3	121762	PsychophysicsToolbox
121.767	0.001	resp	3	121767	PsychophysicsToolbox
121.772	0.001	resp	3	121772	PsychophysicsToolbox
121.778	0.001	resp	3	121778	PsychophysicsToolbox
121.783	0.001	resp	3	121783	PsychophysicsToolbox
121.788	0.001	resp	3	121788	PsychophysicsToolbox
121.793	0.001	resp	3	121793	PsychophysicsToolbox
122.108	0.001	stim_on	4	122108	PsychophysicsToolbox
123.068	0.001	resp	3	123068	PsychophysicsToolbox
123.075	0.001	resp	3	123075	PsychophysicsToolbox
123.08	0.001	resp	3	123080	PsychophysicsToolbox
123.085	0.001	resp	3	123085	PsychophysicsToolbox
123.09	0.001	resp	3	123090	PsychophysicsToolbox
123.095	0.001	resp	3	123095	PsychophysicsToolbox
123.1	0.001	resp	3	123100	PsychophysicsToolbox
123.105	0.001	resp	3	123105	PsychophysicsToolbox
123.11	0.001	resp	3	123110	PsychophysicsToolbox
123.115	0.001	resp	3	123115	PsychophysicsToolbox
123.125	0.001	resp	3	123125	PsychophysicsToolbox
123.13	0.001	resp	3	123130	PsychophysicsToolbox
123.135	0.001	resp	3	123135	PsychophysicsToolbox
123.14	0.001	resp	3	123140	PsychophysicsToolbox
123.145	0.001	resp	3	123145	PsychophysicsToolbox
123.15	0.001	resp	3	123150	PsychophysicsToolbox
123.155	0.001	resp	3	123155	PsychophysicsToolbox
123.16	0.001	resp	3	123160	PsychophysicsToolbox
123.165	0.001	resp	3	123165	PsychophysicsToolbox
123.17	0.001	resp	3	123170	PsychophysicsToolbox
123.628	0.001	stim_on	4	123628	PsychophysicsToolbox
124.555	0.001	resp	3	124555	PsychophysicsToolbox
124.562	0.001	resp	3	124562	PsychophysicsToolbox
124.567	0.001	resp	3	124567	PsychophysicsToolbox
124.572	0.001	resp	3	124572	PsychophysicsToolbox
124.577	0.001	resp	3	124577	PsychophysicsToolbox
124.582	0.001	resp	3	124582	PsychophysicsToolbox
124.587	0.001	resp	3	124587	PsychophysicsToolbox
124.592	0.001	resp	3	124592	PsychophysicsToolbox
124.597	0.001	resp	3	124597	PsychophysicsToolbox
124.602	0.001	resp	3	124602	PsychophysicsToolbox
124.612	0.001	resp	3	124612	PsychophysicsToolbox
124.617	0.001	resp	3	124617	PsychophysicsToolbox
124.622	0.001	resp	3	124622	PsychophysicsToolbox
124.627	0.001	resp	3	124627	PsychophysicsToolbox
124.632	0.001	resp	3	124632	PsychophysicsToolbox
124.637	0.001	resp	3	124637	PsychophysicsToolbox
124.643	0.001	resp	3	124643	PsychophysicsToolbox
124.648	0.001	resp	3	124648	PsychophysicsToolbox
124.653	0.001	resp	3	124653	PsychophysicsToolbox
124.663	0.001	resp	3	124663	PsychophysicsToolbox
124.668	0.001	resp	3	124668	PsychophysicsToolbox
124.673	0.001	resp	3	124673	PsychophysicsToolbox
125.147	0.001	stim_on	4	125147	PsychophysicsToolbox
126.051	0.001	resp	3	126051	PsychophysicsToolbox
126.058	0.001	resp	3	126058	PsychophysicsToolbox
126.063	0.001	resp	3	126063	PsychophysicsToolbox
126.068	0.001	resp	3	126068	PsychophysicsToolbox
126.073	0.001	resp	3	126073	PsychophysicsToolbox
126.078	0.001	resp	3	126078	PsychophysicsToolbox
126.083	0.001	resp	3	126083	PsychophysicsToolbox
126.088	0.001	resp	3	126088	PsychophysicsToolbox
126.093	0.001	resp	3	126093	PsychophysicsToolbox
126.098	0.001	resp	3	126098	PsychophysicsToolbox
126.108	0.001	resp	3	126108	PsychophysicsToolbox
126.113	0.001	resp	3	126113	PsychophysicsToolbox
126.118	0.001	resp	3	126118	PsychophysicsToolbox
126.123	0.001	resp	3	126123	PsychophysicsToolbox
126.128	0.001	resp	3	126128	PsychophysicsToolbox
126.133	0.001	resp	3	126133	PsychophysicsToolbox
126.138	0.001	resp	3	126138	PsychophysicsToolbox
126.143	0.001	resp	3	126143	PsychophysicsToolbox
126.148	0.001	resp	3	126148	PsychophysicsToolbox
126.153	0.001	resp	3	126153	PsychophysicsToolbox
126.163	0.001	resp	3	126163	PsychophysicsToolbox
126.633	0.001	stim_on	4	126633	PsychophysicsToolbox
127.572	0.001	resp	3	127572	PsychophysicsToolbox
127.578	0.001	resp	3	127578	PsychophysicsToolbox
127.583	0.001	resp	3	127583	PsychophysicsToolbox
127.588	0.001	resp	3	127588	PsychophysicsToolbox
127.593	0.001	resp	3	127593	PsychophysicsToolbox
127.599	0.001	resp	3	127599	PsychophysicsToolbox
127.604	0.001	resp	3	127604	PsychophysicsToolbox
127.609	0.001	resp	3	127609	PsychophysicsToolbox
127.614	0.001	resp	3	127614	PsychophysicsToolbox
127.619	0.001	resp	3	127619	PsychophysicsToolbox
127.629	0.001	resp	3	127629	PsychophysicsToolbox
127.634	0.001	resp	3	127634	PsychophysicsToolbox
127.639	0.001	resp	3	127639	PsychophysicsToolbox
127.644	0.001	resp	3	127644	PsychophysicsToolbox
127.649	0.001	resp	3	127649	PsychophysicsToolbox
127.654	0.001	resp	3	127654	PsychophysicsToolbox
127.659	0.001	resp	3	127659	PsychophysicsToolbox
127.664	0.001	resp	3	127664	PsychophysicsToolbox
127.669	0.001	resp	3	127669	PsychophysicsToolbox
127.674	0.001	resp	3	127674	PsychophysicsToolbox
127.684	0.001	resp	3	127684	PsychophysicsToolbox
128.286	0.001	stim_on	4	128286	PsychophysicsToolbox
129.235	0.001	resp	3	129235	PsychophysicsToolbox
129.242	0.001	resp	3	129242	PsychophysicsToolbox
129.247	0.001	resp	3	129247	PsychophysicsToolbox
129.252	0.001	resp	3	129252	PsychophysicsToolbox
129.257	0.001	resp	3	129257	PsychophysicsToolbox
129.262	0.001	resp	3	129262	PsychophysicsToolbox
129.267	0.001	resp	3	129267	PsychophysicsToolbox
129.272	0.001	resp	3	129272	PsychophysicsToolbox
129.277	0.001	resp	3	129277	PsychophysicsToolbox
129.282	0.001	resp	3	129282	PsychophysicsToolbox
129.292	0.001	resp	3	129292	PsychophysicsToolbox
129.297	0.001	resp	3	129297	PsychophysicsToolbox
129.302	0.001	resp	3	129302	PsychophysicsToolbox
129.307	0.001	resp	3	129307	PsychophysicsToolbox
129.312	0.001	resp	3	129312	PsychophysicsToolbox
129.317	0.001	resp	3	129317	PsychophysicsToolbox
129.322	0.001	resp	3	129322	PsychophysicsToolbox
129.327	0.001	resp	3	129327	PsychophysicsToolbox
129.332	0.001	resp	3	129332	PsychophysicsToolbox
129.337	0.001	resp	3	129337	PsychophysicsToolbox
129.956	0.001	stim_on	4	129956	PsychophysicsToolbox
130.96	0.001	resp	3	130960	PsychophysicsToolbox
130.966	0.001	resp	3	130966	PsychophysicsToolbox
130.971	0.001	resp	3	130971	PsychophysicsToolbox
130.976	0.001	resp	3	130976	PsychophysicsToolbox
130.981	0.001	resp	3	130981	PsychophysicsToolbox
130.986	0.001	resp	3	130986	PsychophysicsToolbox
130.991	0.001	resp	3	130991	PsychophysicsToolbox
130.996	0.001	resp	3	130996	PsychophysicsToolbox
131.001	0.001	resp	3	131001	PsychophysicsToolbox
131.006	0.001	resp	3	131006	PsychophysicsToolbox
131.011	0.001	resp	3	131011	PsychophysicsToolbox
131.021	0.001	resp	3	131021	PsychophysicsToolbox
131.026	0.001	resp	3	131026	PsychophysicsToolbox
131.031	0.001	resp	3	131031	PsychophysicsToolbox
131.036	0.001	resp	3	131036	PsychophysicsToolbox
131.041	0.001	resp	3	131041	PsychophysicsToolbox
131.046	0.001	resp	3	131046	PsychophysicsToolbox
131.051	0.001	resp	3	131051	PsychophysicsToolbox
131.056	0.001	resp	3	131056	PsychophysicsToolbox
131.061	0.001	resp	3	131061	PsychophysicsToolbox
131.066	0.001	resp	3	131066	PsychophysicsToolbox
131.509	0.001	stim_on	4	131509	PsychophysicsToolbox
132.458	0.001	resp	3	132458	PsychophysicsToolbox
132.464	0.001	resp	3	132464	PsychophysicsToolbox
132.469	0.001	resp	3	132469	PsychophysicsToolbox
132.474	0.001	resp	3	132474	PsychophysicsToolbox
132.479	0.001	resp	3	132479	PsychophysicsToolbox
132.485	0.001	resp	3	132485	PsychophysicsToolbox
132.49	0.001	resp	3	132490	PsychophysicsToolbox
132.495	0.001	resp	3	132495	PsychophysicsToolbox
132.5	0.001	resp	3	132500	PsychophysicsToolbox
132.505	0.001	resp	3	132505	PsychophysicsToolbox
132.515	0.001	resp	3	132515	PsychophysicsToolbox
132.52	0.001	resp	3	132520	PsychophysicsToolbox
132.525	0.001	resp	3	132525	PsychophysicsToolbox
132.53	0.001	resp	3	132530	PsychophysicsToolbox
132.535	0.001	resp	3	132535	PsychophysicsToolbox
132.54	0.001	resp	3	132540	PsychophysicsToolbox
132.545	0.001	resp	3	132545	PsychophysicsToolbox
132.55	0.001	resp	3	132550	PsychophysicsToolbox
132.555	0.001	resp	3	132555	PsychophysicsToolbox
132.56	0.001	resp	3	132560	PsychophysicsToolbox
132.57	0.001	resp	3	132570	PsychophysicsToolbox
132.575	0.001	resp	3	132575	PsychophysicsToolbox
133.028	0.001	stim_on	4	133028	PsychophysicsToolbox
133.989	0.001	resp	3	133989	PsychophysicsToolbox
133.996	0.001	resp	3	133996	PsychophysicsToolbox
134.001	0.001	resp	3	134001	PsychophysicsToolbox
134.006	0.001	resp	3	134006	PsychophysicsToolbox
134.011	0.001	resp	3	134011	PsychophysicsToolbox
134.016	0.001	resp	3	134016	PsychophysicsToolbox
134.021	0.001	resp	3	134021	PsychophysicsToolbox
134.026	0.001	resp	3	134026	PsychophysicsToolbox
134.032	0.001	resp	3	134032	PsychophysicsToolbox
134.037	0.001	resp	3	134037	PsychophysicsToolbox
134.047	0.001	resp	3	134047	PsychophysicsToolbox
134.052	0.001	resp	3	134052	PsychophysicsToolbox
134.057	0.001	resp	3	134057	PsychophysicsToolbox
134.062	0.001	resp	3	134062	PsychophysicsToolbox
134.067	0.001	resp	3	134067	PsychophysicsToolbox
134.072	0.001	resp	3	134072	PsychophysicsToolbox
134.077	0.001	resp	3	134077	PsychophysicsToolbox
134.082	0.001	resp	3	134082	PsychophysicsToolbox
134.087	0.001	resp	3	134087	PsychophysicsToolbox
