onset	duration	trial_type	value	sample	StimulusPresentation
173.962	0.002	resp	3	86981	PsychophysicsToolbox
173.972	0.002	resp	3	86986	PsychophysicsToolbox
173.982	0.002	resp	3	86991	PsychophysicsToolbox
173.998	0.002	resp	3	86999	PsychophysicsToolbox
174.008	0.002	resp	3	87004	PsychophysicsToolbox
174.018	0.002	resp	3	87009	PsychophysicsToolbox
174.028	0.002	resp	3	87014	PsychophysicsToolbox
174.486	0.002	stim_on	4	87243	PsychophysicsToolbox
175.358	0.002	resp	3	87679	PsychophysicsToolbox
175.372	0.002	resp	3	87686	PsychophysicsToolbox
175.382	0.002	resp	3	87691	PsychophysicsToolbox
175.392	0.002	resp	3	87696	PsychophysicsToolbox
175.402	0.002	resp	3	87701	PsychophysicsToolbox
175.412	0.002	resp	3	87706	PsychophysicsToolbox
175.422	0.002	resp	3	87711	PsychophysicsToolbox
175.438	0.002	resp	3	87719	PsychophysicsToolbox
175.448	0.002	resp	3	87724	PsychophysicsToolbox
175.458	0.002	resp	3	87729	PsychophysicsToolbox
175.468	0.002	resp	3	87734	PsychophysicsToolbox
176.006	0.002	stim_on	4	88003	PsychophysicsToolbox
176.874	0.002	resp	3	88437	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
176.908	0.002	resp	3	88454	PsychophysicsToolbox
176.918	0.002	resp	3	88459	PsychophysicsToolbox
176.928	0.002	resp	3	88464	PsychophysicsToolbox
176.938	0.002	resp	3	88469	PsychophysicsToolbox
176.948	0.002	resp	3	88474	PsychophysicsToolbox
176.958	0.002	resp	3	88479	PsychophysicsToolbox
176.968	0.002	resp	3	88484	PsychophysicsToolbox
176.978	0.002	resp	3	88489	PsychophysicsToolbox
176.988	0.002	resp	3	88494	PsychophysicsToolbox
176.998	0.002	resp	3	88499	PsychophysicsToolbox
177.642	0.002	stim_on	4	88821	PsychophysicsToolbox
178.552	0.002	resp	3	89276	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.59	0.002	resp	3	89295	PsychophysicsToolbox
178.6	0.002	resp	3	89300	PsychophysicsToolbox
178.61	0.002	resp	3	89305	PsychophysicsToolbox
178.62	0.002	resp	3	89310	PsychophysicsToolbox
178.63	0.002	resp	3	89315	PsychophysicsToolbox
178.64	0.002	resp	3	89320	PsychophysicsToolbox
178.65	0.002	resp	3	89325	PsychophysicsToolbox
178.66	0.002	resp	3	89330	PsychophysicsToolbox
179.212	0.002	stim_on	4	89606	PsychophysicsToolbox
180.086	0.002	resp	3	90043	PsychophysicsToolbox
180.104	0.002	resp	3	90052	PsychophysicsToolbox
180.114	0.002	resp	3	90057	PsychophysicsToolbox
180.124	0.002	resp	3	90062	PsychophysicsToolbox
180.134	0.002	resp	3	90067	PsychophysicsToolbox
180.15	0.002	resp	3	90075	PsychophysicsToolbox
180.16	0.002	resp	3	90080	PsychophysicsToolbox
180.17	0.002	resp	3	90085	PsychophysicsToolbox
180.18	0.002	resp	3	90090	PsychophysicsToolbox
180.19	0.002	resp	3	90095	PsychophysicsToolbox
180.798	0.002	stim_on	4	90399	PsychophysicsToolbox
181.758	0.002	resp	3	90879	PsychophysicsToolbox
181.776	0.002	resp	3	90888	PsychophysicsToolbox
181.786	0.002	resp	3	90893	PsychophysicsToolbox
181.796	0.002	resp	3	90898	PsychophysicsToolbox
181.806	0.002	resp	3	90903	PsychophysicsToolbox
181.816	0.002	resp	3	90908	PsychophysicsToolbox
181.826	0.002	resp	3	90913	PsychophysicsToolbox
181.836	0.002	resp	3	90918	PsychophysicsToolbox
181.852	0.002	resp	3	90926	PsychophysicsToolbox
181.862	0.002	resp	3	90931	PsychophysicsToolbox
181.872	0.002	resp	3	90936	PsychophysicsToolbox
182.368	0.002	stim_on	4	91184	PsychophysicsToolbox
183.24	0.002	resp	3	91620	PsychophysicsToolbox
183.252	0.002	resp	3	91626	PsychophysicsToolbox
183.268	0.002	resp	3	91634	PsychophysicsToolbox
183.278	0.002	resp	3	91639	PsychophysicsToolbox
183.288	0.002	resp	3	91644	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.314	0.002	resp	3	91657	PsychophysicsToolbox
183.328	0.002	resp	3	91664	PsychophysicsToolbox
183.338	0.002	resp	3	91669	PsychophysicsToolbox
183.348	0.002	resp	3	91674	PsychophysicsToolbox
183.97	0.002	stim_on	4	91985	PsychophysicsToolbox
184.774	0.002	resp	3	92387	PsychophysicsToolbox
184.798	0.002	resp	3	92399	PsychophysicsToolbox
184.808	0.002	resp	3	92404	PsychophysicsToolbox
184.818	0.002	resp	3	92409	PsychophysicsToolbox
184.828	0.002	resp	3	92414	PsychophysicsToolbox
184.838	0.002	resp	3	92419	PsychophysicsToolbox
184.848	0.002	resp	3	92424	PsychophysicsToolbox
184.858	0.002	resp	3	92429	PsychophysicsToolbox
184.868	0.002	resp	3	92434	PsychophysicsToolbox
184.878	0.002	resp	3	92439	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
185.624	0.002	stim_on	4	92812	PsychophysicsToolbox
186.446	0.002	resp	3	93223	PsychophysicsToolbox
186.464	0.002	resp	3	93232	PsychophysicsToolbox
186.474	0.002	resp	3	93237	PsychophysicsToolbox
186.484	0.002	resp	3	93242	PsychophysicsToolbox
186.494	0.002	resp	3	93247	PsychophysicsToolbox
186.504	0.002	resp	3	93252	PsychophysicsToolbox
186.514	0.002	resp	3	93257	PsychophysicsToolbox
186.524	0.002	resp	3	93262	PsychophysicsToolbox
186.534	0.002	resp	3	93267	PsychophysicsToolbox
186.544	0.002	resp	3	93272	PsychophysicsToolbox
186.56	0.002	resp	3	93280	PsychophysicsToolbox
186.57	0.002	resp	3	93285	PsychophysicsToolbox
186.58	0.002	resp	3	93290	PsychophysicsToolbox
187.194	0.002	stim_on	4	93597	PsychophysicsToolbox
188.162	0.002	resp	3	94081	PsychophysicsToolbox
188.176	0.002	resp	3	94088	PsychophysicsToolbox
188.186	0.002	resp	3	94093	PsychophysicsToolbox
188.196	0.002	resp	3	94098	PsychophysicsToolbox
188.206	0.002	resp	3	94103	PsychophysicsToolbox
188.216	0.002	resp	3	94108	PsychophysicsToolbox
188.226	0.002	resp	3	94113	PsychophysicsToolbox
188.236	0.002	resp	3	94118	PsychophysicsToolbox
188.246	0.002	resp	3	94123	PsychophysicsToolbox
188.256	0.002	resp	3	94128	PsychophysicsToolbox
188.266	0.002	resp	3	94133	PsychophysicsToolbox
188.58	0.002	stim_on	4	94290	PsychophysicsToolbox
189.476	0.002	resp	3	94738	PsychophysicsToolbox
189.49	0.002	resp	3	94745	PsychophysicsToolbox
189.5	0.002	resp	3	94750	PsychophysicsToolbox
189.51	0.002	resp	3	94755	PsychophysicsToolbox
189.52	0.002	resp	3	94760	PsychophysicsToolbox
189.53	0.002	resp	3	94765	PsychophysicsToolbox
189.54	0.002	resp	3	94770	PsychophysicsToolbox
189.55	0.002	resp	3	94775	PsychophysicsToolbox
189.56	0.002	resp	3	94780	PsychophysicsToolbox
189.57	0.002	resp	3	94785	PsychophysicsToolbox
189.58	0.002	resp	3	94790	PsychophysicsToolbox
189.596	0.002	resp	3	94798	PsychophysicsToolbox
190.108	0.002	end	2	95054	PsychophysicsToolbox
