onset	duration	trial_type	value	sample	StimulusPresentation
144.005	0.001	resp	3	144005	PsychophysicsToolbox
144.01	0.001	resp	3	144010	PsychophysicsToolbox
144.015	0.001	resp	3	144015	PsychophysicsToolbox
144.02	0.001	resp	3	144020	PsychophysicsToolbox
144.025	0.001	resp	3	144025	PsychophysicsToolbox
144.035	0.001	resp	3	144035	PsychophysicsToolbox
144.366	0.001	stim_on	4	144366	PsychophysicsToolbox
145.301	0.001	resp	3	145301	PsychophysicsToolbox
145.308	0.001	resp	3	145308	PsychophysicsToolbox
145.313	0.001	resp	3	145313	PsychophysicsToolbox
145.318	0.001	resp	3	145318	PsychophysicsToolbox
145.323	0.001	resp	3	145323	PsychophysicsToolbox
145.328	0.001	resp	3	145328	PsychophysicsToolbox
145.333	0.001	resp	3	145333	PsychophysicsToolbox
145.338	0.001	resp	3	145338	PsychophysicsToolbox
145.343	0.001	resp	3	145343	PsychophysicsToolbox
145.348	0.001	resp	3	145348	PsychophysicsToolbox
145.358	0.001	resp	3	145358	PsychophysicsToolbox
145.363	0.001	resp	3	145363	PsychophysicsToolbox
145.368	0.001	resp	3	145368	PsychophysicsToolbox
145.374	0.001	resp	3	145374	PsychophysicsToolbox
145.379	0.001	resp	3	145379	PsychophysicsToolbox
145.384	0.001	resp	3	145384	PsychophysicsToolbox
145.389	0.001	resp	3	145389	PsychophysicsToolbox
145.394	0.001	resp	3	145394	PsychophysicsToolbox
145.399	0.001	resp	3	145399	PsychophysicsToolbox
145.409	0.001	resp	3	145409	PsychophysicsToolbox
145.414	0.001	resp	3	145414	PsychophysicsToolbox
145.419	0.001	resp	3	145419	PsychophysicsToolbox
145.424	0.001	resp	3	145424	PsychophysicsToolbox
145.429	0.001	resp	3	145429	PsychophysicsToolbox
146.002	0.001	stim_on	4	146002	PsychophysicsToolbox
146.926	0.001	resp	3	146926	PsychophysicsToolbox
146.933	0.001	resp	3	146933	PsychophysicsToolbox
146.938	0.001	resp	3	146938	PsychophysicsToolbox
146.943	0.001	resp	3	146943	PsychophysicsToolbox
146.948	0.001	resp	3	146948	PsychophysicsToolbox
146.953	0.001	resp	3	146953	PsychophysicsToolbox
146.958	0.001	resp	3	146958	PsychophysicsToolbox
146.963	0.001	resp	3	146963	PsychophysicsToolbox
146.968	0.001	resp	3	146968	PsychophysicsToolbox
146.973	0.001	resp	3	146973	PsychophysicsToolbox
146.983	0.001	resp	3	146983	PsychophysicsToolbox
146.988	0.001	resp	3	146988	PsychophysicsToolbox
146.993	0.001	resp	3	146993	PsychophysicsToolbox
146.998	0.001	resp	3	146998	PsychophysicsToolbox
147.003	0.001	resp	3	147003	PsychophysicsToolbox
147.008	0.001	resp	3	147008	PsychophysicsToolbox
147.013	0.001	resp	3	147013	PsychophysicsToolbox
147.018	0.001	resp	3	147018	PsychophysicsToolbox
147.023	0.001	resp	3	147023	PsychophysicsToolbox
147.028	0.001	resp	3	147028	PsychophysicsToolbox
147.038	0.001	resp	3	147038	PsychophysicsToolbox
147.044	0.001	resp	3	147044	PsychophysicsToolbox
147.048	0.001	resp	3	147048	PsychophysicsToolbox
147.622	0.001	stim_on	4	147622	PsychophysicsToolbox
148.555	0.001	resp	3	148555	PsychophysicsToolbox
148.562	0.001	resp	3	148562	PsychophysicsToolbox
148.567	0.001	resp	3	148567	PsychophysicsToolbox
148.572	0.001	resp	3	148572	PsychophysicsToolbox
148.577	0.001	resp	3	148577	PsychophysicsToolbox
148.582	0.001	resp	3	148582	PsychophysicsToolbox
148.587	0.001	resp	3	148587	PsychophysicsToolbox
148.592	0.001	resp	3	148592	PsychophysicsToolbox
148.597	0.001	resp	3	148597	PsychophysicsToolbox
148.602	0.001	resp	3	148602	PsychophysicsToolbox
148.613	0.001	resp	3	148613	PsychophysicsToolbox
148.618	0.001	resp	3	148618	PsychophysicsToolbox
148.623	0.001	resp	3	148623	PsychophysicsToolbox
148.628	0.001	resp	3	148628	PsychophysicsToolbox
148.633	0.001	resp	3	148633	PsychophysicsToolbox
148.638	0.001	resp	3	148638	PsychophysicsToolbox
148.643	0.001	resp	3	148643	PsychophysicsToolbox
148.648	0.001	resp	3	148648	PsychophysicsToolbox
148.653	0.001	resp	3	148653	PsychophysicsToolbox
148.658	0.001	resp	3	148658	PsychophysicsToolbox
149.041	0.001	stim_on	4	149041	PsychophysicsToolbox
150.017	0.001	resp	3	150017	PsychophysicsToolbox
150.024	0.001	resp	3	150024	PsychophysicsToolbox
150.029	0.001	resp	3	150029	PsychophysicsToolbox
150.034	0.001	resp	3	150034	PsychophysicsToolbox
150.039	0.001	resp	3	150039	PsychophysicsToolbox
150.044	0.001	resp	3	150044	PsychophysicsToolbox
150.049	0.001	resp	3	150049	PsychophysicsToolbox
150.055	0.001	resp	3	150055	PsychophysicsToolbox
150.06	0.001	resp	3	150060	PsychophysicsToolbox
150.065	0.001	resp	3	150065	PsychophysicsToolbox
150.075	0.001	resp	3	150075	PsychophysicsToolbox
150.08	0.001	resp	3	150080	PsychophysicsToolbox
150.085	0.001	resp	3	150085	PsychophysicsToolbox
150.09	0.001	resp	3	150090	PsychophysicsToolbox
150.095	0.001	resp	3	150095	PsychophysicsToolbox
150.1	0.001	resp	3	150100	PsychophysicsToolbox
150.105	0.001	resp	3	150105	PsychophysicsToolbox
150.11	0.001	resp	3	150110	PsychophysicsToolbox
150.115	0.001	resp	3	150115	PsychophysicsToolbox
150.12	0.001	resp	3	150120	PsychophysicsToolbox
150.13	0.001	resp	3	150130	PsychophysicsToolbox
150.135	0.001	resp	3	150135	PsychophysicsToolbox
150.14	0.001	resp	3	150140	PsychophysicsToolbox
150.145	0.001	resp	3	150145	PsychophysicsToolbox
150.15	0.001	resp	3	150150	PsychophysicsToolbox
150.155	0.001	resp	3	150155	PsychophysicsToolbox
150.16	0.001	resp	3	150160	PsychophysicsToolbox
150.165	0.001	resp	3	150165	PsychophysicsToolbox
150.17	0.001	resp	3	150170	PsychophysicsToolbox
150.175	0.001	resp	3	150175	PsychophysicsToolbox
150.185	0.001	resp	3	150185	PsychophysicsToolbox
150.19	0.001	resp	3	150190	PsychophysicsToolbox
150.195	0.001	resp	3	150195	PsychophysicsToolbox
150.2	0.001	resp	3	150200	PsychophysicsToolbox
150.206	0.001	resp	3	150206	PsychophysicsToolbox
150.211	0.001	resp	3	150211	PsychophysicsToolbox
150.41	0.001	stim_on	4	150410	PsychophysicsToolbox
151.277	0.001	resp	3	151277	PsychophysicsToolbox
151.284	0.001	resp	3	151284	PsychophysicsToolbox
151.289	0.001	resp	3	151289	PsychophysicsToolbox
151.294	0.001	resp	3	151294	PsychophysicsToolbox
151.299	0.001	resp	3	151299	PsychophysicsToolbox
151.304	0.001	resp	3	151304	PsychophysicsToolbox
151.309	0.001	resp	3	151309	PsychophysicsToolbox
151.314	0.001	resp	3	151314	PsychophysicsToolbox
151.319	0.001	resp	3	151319	PsychophysicsToolbox
151.324	0.001	resp	3	151324	PsychophysicsToolbox
151.334	0.001	resp	3	151334	PsychophysicsToolbox
151.339	0.001	resp	3	151339	PsychophysicsToolbox
151.344	0.001	resp	3	151344	PsychophysicsToolbox
151.349	0.001	resp	3	151349	PsychophysicsToolbox
151.354	0.001	resp	3	151354	PsychophysicsToolbox
151.359	0.001	resp	3	151359	PsychophysicsToolbox
151.364	0.001	resp	3	151364	PsychophysicsToolbox
151.369	0.001	resp	3	151369	PsychophysicsToolbox
151.374	0.001	resp	3	151374	PsychophysicsToolbox
151.379	0.001	resp	3	151379	PsychophysicsToolbox
151.389	0.001	resp	3	151389	PsychophysicsToolbox
151.394	0.001	resp	3	151394	PsychophysicsToolbox
151.399	0.001	resp	3	151399	PsychophysicsToolbox
151.404	0.001	resp	3	151404	PsychophysicsToolbox
151.409	0.001	resp	3	151409	PsychophysicsToolbox
151.415	0.001	resp	3	151415	PsychophysicsToolbox
151.42	0.001	resp	3	151420	PsychophysicsToolbox
151.425	0.001	resp	3	151425	PsychophysicsToolbox
151.43	0.001	resp	3	151430	PsychophysicsToolbox
151.729	0.001	stim_on	4	151729	PsychophysicsToolbox
152.62	0.001	resp	3	152620	PsychophysicsToolbox
152.626	0.001	resp	3	152626	PsychophysicsToolbox
152.631	0.001	resp	3	152631	PsychophysicsToolbox
152.637	0.001	resp	3	152637	PsychophysicsToolbox
152.642	0.001	resp	3	152642	PsychophysicsToolbox
152.647	0.001	resp	3	152647	PsychophysicsToolbox
152.652	0.001	resp	3	152652	PsychophysicsToolbox
152.657	0.001	resp	3	152657	PsychophysicsToolbox
152.662	0.001	resp	3	152662	PsychophysicsToolbox
152.667	0.001	resp	3	152667	PsychophysicsToolbox
152.677	0.001	resp	3	152677	PsychophysicsToolbox
152.682	0.001	resp	3	152682	PsychophysicsToolbox
152.687	0.001	resp	3	152687	PsychophysicsToolbox
152.692	0.001	resp	3	152692	PsychophysicsToolbox
152.697	0.001	resp	3	152697	PsychophysicsToolbox
152.702	0.001	resp	3	152702	PsychophysicsToolbox
152.707	0.001	resp	3	152707	PsychophysicsToolbox
152.712	0.001	resp	3	152712	PsychophysicsToolbox
152.717	0.001	resp	3	152717	PsychophysicsToolbox
152.722	0.001	resp	3	152722	PsychophysicsToolbox
152.732	0.001	resp	3	152732	PsychophysicsToolbox
152.737	0.001	resp	3	152737	PsychophysicsToolbox
152.742	0.001	resp	3	152742	PsychophysicsToolbox
152.747	0.001	resp	3	152747	PsychophysicsToolbox
152.752	0.001	resp	3	152752	PsychophysicsToolbox
152.757	0.001	resp	3	152757	PsychophysicsToolbox
152.762	0.001	resp	3	152762	PsychophysicsToolbox
152.767	0.001	resp	3	152767	PsychophysicsToolbox
153.316	0.001	stim_on	4	153316	PsychophysicsToolbox
154.133	0.001	resp	3	154133	PsychophysicsToolbox
154.139	0.001	resp	3	154139	PsychophysicsToolbox
154.144	0.001	resp	3	154144	PsychophysicsToolbox
154.149	0.001	resp	3	154149	PsychophysicsToolbox
154.154	0.001	resp	3	154154	PsychophysicsToolbox
154.159	0.001	resp	3	154159	PsychophysicsToolbox
154.165	0.001	resp	3	154165	PsychophysicsToolbox
154.17	0.001	resp	3	154170	PsychophysicsToolbox
154.175	0.001	resp	3	154175	PsychophysicsToolbox
154.18	0.001	resp	3	154180	PsychophysicsToolbox
154.19	0.001	resp	3	154190	PsychophysicsToolbox
154.195	0.001	resp	3	154195	PsychophysicsToolbox
154.2	0.001	resp	3	154200	PsychophysicsToolbox
154.205	0.001	resp	3	154205	PsychophysicsToolbox
154.21	0.001	resp	3	154210	PsychophysicsToolbox
154.215	0.001	resp	3	154215	PsychophysicsToolbox
154.22	0.001	resp	3	154220	PsychophysicsToolbox
154.225	0.001	resp	3	154225	PsychophysicsToolbox
154.23	0.001	resp	3	154230	PsychophysicsToolbox
154.235	0.001	resp	3	154235	PsychophysicsToolbox
154.245	0.001	resp	3	154245	PsychophysicsToolbox
154.25	0.001	resp	3	154250	PsychophysicsToolbox
154.255	0.001	resp	3	154255	PsychophysicsToolbox
154.26	0.001	resp	3	154260	PsychophysicsToolbox
154.265	0.001	resp	3	154265	PsychophysicsToolbox
154.27	0.001	resp	3	154270	PsychophysicsToolbox
154.275	0.001	resp	3	154275	PsychophysicsToolbox
154.28	0.001	resp	3	154280	PsychophysicsToolbox
154.285	0.001	resp	3	154285	PsychophysicsToolbox
154.29	0.001	resp	3	154290	PsychophysicsToolbox
154.3	0.001	resp	3	154300	PsychophysicsToolbox
154.305	0.001	resp	3	154305	PsychophysicsToolbox
154.311	0.001	resp	3	154311	PsychophysicsToolbox
154.316	0.001	resp	3	154316	PsychophysicsToolbox
154.321	0.001	resp	3	154321	PsychophysicsToolbox
154.326	0.001	resp	3	154326	PsychophysicsToolbox
154.331	0.001	resp	3	154331	PsychophysicsToolbox
154.336	0.001	resp	3	154336	PsychophysicsToolbox
154.341	0.001	resp	3	154341	PsychophysicsToolbox
154.351	0.001	resp	3	154351	PsychophysicsToolbox
154.356	0.001	resp	3	154356	PsychophysicsToolbox
154.361	0.001	resp	3	154361	PsychophysicsToolbox
154.366	0.001	resp	3	154366	PsychophysicsToolbox
154.371	0.001	resp	3	154371	PsychophysicsToolbox
154.785	0.001	stim_on	4	154785	PsychophysicsToolbox
155.666	0.001	resp	3	155666	PsychophysicsToolbox
155.673	0.001	resp	3	155673	PsychophysicsToolbox
155.678	0.001	resp	3	155678	PsychophysicsToolbox
155.683	0.001	resp	3	155683	PsychophysicsToolbox
155.688	0.001	resp	3	155688	PsychophysicsToolbox
155.693	0.001	resp	3	155693	PsychophysicsToolbox
155.698	0.001	resp	3	155698	PsychophysicsToolbox
155.703	0.001	resp	3	155703	PsychophysicsToolbox
155.708	0.001	resp	3	155708	PsychophysicsToolbox
155.713	0.001	resp	3	155713	PsychophysicsToolbox
155.723	0.001	resp	3	155723	PsychophysicsToolbox
155.728	0.001	resp	3	155728	PsychophysicsToolbox
155.733	0.001	resp	3	155733	PsychophysicsToolbox
155.738	0.001	resp	3	155738	PsychophysicsToolbox
155.743	0.001	resp	3	155743	PsychophysicsToolbox
155.748	0.001	resp	3	155748	PsychophysicsToolbox
155.753	0.001	resp	3	155753	PsychophysicsToolbox
155.758	0.001	resp	3	155758	PsychophysicsToolbox
155.763	0.001	resp	3	155763	PsychophysicsToolbox
155.768	0.001	resp	3	155768	PsychophysicsToolbox
155.778	0.001	resp	3	155778	PsychophysicsToolbox
155.783	0.001	resp	3	155783	PsychophysicsToolbox
155.788	0.001	resp	3	155788	PsychophysicsToolbox
155.793	0.001	resp	3	155793	PsychophysicsToolbox
155.798	0.001	resp	3	155798	PsychophysicsToolbox
155.804	0.001	resp	3	155804	PsychophysicsToolbox
155.809	0.001	resp	3	155809	PsychophysicsToolbox
155.814	0.001	resp	3	155814	PsychophysicsToolbox
155.819	0.001	resp	3	155819	PsychophysicsToolbox
155.829	0.001	resp	3	155829	PsychophysicsToolbox
155.834	0.001	resp	3	155834	PsychophysicsToolbox
155.839	0.001	resp	3	155839	PsychophysicsToolbox
155.844	0.001	resp	3	155844	PsychophysicsToolbox
155.849	0.001	resp	3	155849	PsychophysicsToolbox
156.338	0.001	stim_on	4	156338	PsychophysicsToolbox
157.302	0.001	resp	3	157302	PsychophysicsToolbox
157.308	0.001	resp	3	157308	PsychophysicsToolbox
157.313	0.001	resp	3	157313	PsychophysicsToolbox
157.318	0.001	resp	3	157318	PsychophysicsToolbox
157.324	0.001	resp	3	157324	PsychophysicsToolbox
157.329	0.001	resp	3	157329	PsychophysicsToolbox
157.334	0.001	resp	3	157334	PsychophysicsToolbox
157.339	0.001	resp	3	157339	PsychophysicsToolbox
157.344	0.001	resp	3	157344	PsychophysicsToolbox
157.349	0.001	resp	3	157349	PsychophysicsToolbox
157.359	0.001	resp	3	157359	PsychophysicsToolbox
157.364	0.001	resp	3	157364	PsychophysicsToolbox
157.369	0.001	resp	3	157369	PsychophysicsToolbox
157.374	0.001	resp	3	157374	PsychophysicsToolbox
157.379	0.001	resp	3	157379	PsychophysicsToolbox
157.384	0.001	resp	3	157384	PsychophysicsToolbox
157.389	0.001	resp	3	157389	PsychophysicsToolbox
157.394	0.001	resp	3	157394	PsychophysicsToolbox
157.399	0.001	resp	3	157399	PsychophysicsToolbox
157.404	0.001	resp	3	157404	PsychophysicsToolbox
157.414	0.001	resp	3	157414	PsychophysicsToolbox
157.419	0.001	resp	3	157419	PsychophysicsToolbox
157.424	0.001	resp	3	157424	PsychophysicsToolbox
157.429	0.001	resp	3	157429	PsychophysicsToolbox
157.434	0.001	resp	3	157434	PsychophysicsToolbox
157.439	0.001	resp	3	157439	PsychophysicsToolbox
157.444	0.001	resp	3	157444	PsychophysicsToolbox
157.449	0.001	resp	3	157449	PsychophysicsToolbox
157.707	0.001	stim_on	4	157707	PsychophysicsToolbox
158.706	0.001	resp	3	158706	PsychophysicsToolbox
158.713	0.001	resp	3	158713	PsychophysicsToolbox
158.718	0.001	resp	3	158718	PsychophysicsToolbox
158.723	0.001	resp	3	158723	PsychophysicsToolbox
158.728	0.001	resp	3	158728	PsychophysicsToolbox
158.733	0.001	resp	3	158733	PsychophysicsToolbox
158.738	0.001	resp	3	158738	PsychophysicsToolbox
158.743	0.001	resp	3	158743	PsychophysicsToolbox
158.748	0.001	resp	3	158748	PsychophysicsToolbox
158.753	0.001	resp	3	158753	PsychophysicsToolbox
158.763	0.001	resp	3	158763	PsychophysicsToolbox
158.768	0.001	resp	3	158768	PsychophysicsToolbox
158.773	0.001	resp	3	158773	PsychophysicsToolbox
158.778	0.001	resp	3	158778	PsychophysicsToolbox
158.783	0.001	resp	3	158783	PsychophysicsToolbox
158.788	0.001	resp	3	158788	PsychophysicsToolbox
158.793	0.001	resp	3	158793	PsychophysicsToolbox
158.798	0.001	resp	3	158798	PsychophysicsToolbox
158.803	0.001	resp	3	158803	PsychophysicsToolbox
158.808	0.001	resp	3	158808	PsychophysicsToolbox
158.818	0.001	resp	3	158818	PsychophysicsToolbox
158.823	0.001	resp	3	158823	PsychophysicsToolbox
158.828	0.001	resp	3	158828	PsychophysicsToolbox
158.833	0.001	resp	3	158833	PsychophysicsToolbox
158.839	0.001	resp	3	158839	PsychophysicsToolbox
158.844	0.001	resp	3	158844	PsychophysicsToolbox
158.849	0.001	resp	3	158849	PsychophysicsToolbox
158.854	0.001	resp	3	158854	PsychophysicsToolbox
158.859	0.001	resp	3	158859	PsychophysicsToolbox
158.869	0.001	resp	3	158869	PsychophysicsToolbox
158.874	0.001	resp	3	158874	PsychophysicsToolbox
159.26	0.001	stim_on	4	159260	PsychophysicsToolbox
160.093	0.001	resp	3	160093	PsychophysicsToolbox
160.1	0.001	resp	3	160100	PsychophysicsToolbox
160.105	0.001	resp	3	160105	PsychophysicsToolbox
160.11	0.001	resp	3	160110	PsychophysicsToolbox
160.115	0.001	resp	3	160115	PsychophysicsToolbox
160.12	0.001	resp	3	160120	PsychophysicsToolbox
160.125	0.001	resp	3	160125	PsychophysicsToolbox
160.13	0.001	resp	3	160130	PsychophysicsToolbox
160.135	0.001	resp	3	160135	PsychophysicsToolbox
160.14	0.001	resp	3	160140	PsychophysicsToolbox
160.15	0.001	resp	3	160150	PsychophysicsToolbox
160.155	0.001	resp	3	160155	PsychophysicsToolbox
160.16	0.001	resp	3	160160	PsychophysicsToolbox
160.165	0.001	resp	3	160165	PsychophysicsToolbox
160.171	0.001	resp	3	160171	PsychophysicsToolbox
160.176	0.001	resp	3	160176	PsychophysicsToolbox
160.181	0.001	resp	3	160181	PsychophysicsToolbox
160.186	0.001	resp	3	160186	PsychophysicsToolbox
160.191	0.001	resp	3	160191	PsychophysicsToolbox
160.201	0.001	resp	3	160201	PsychophysicsToolbox
160.206	0.001	resp	3	160206	PsychophysicsToolbox
160.211	0.001	resp	3	160211	PsychophysicsToolbox
160.216	0.001	resp	3	160216	PsychophysicsToolbox
160.221	0.001	resp	3	160221	PsychophysicsToolbox
160.226	0.001	resp	3	160226	PsychophysicsToolbox
160.231	0.001	resp	3	160231	PsychophysicsToolbox
160.236	0.001	resp	3	160236	PsychophysicsToolbox
160.241	0.001	resp	3	160241	PsychophysicsToolbox
160.246	0.001	resp	3	160246	PsychophysicsToolbox
160.256	0.001	resp	3	160256	PsychophysicsToolbox
160.261	0.001	resp	3	160261	PsychophysicsToolbox
160.266	0.001	resp	3	160266	PsychophysicsToolbox
160.271	0.001	resp	3	160271	PsychophysicsToolbox
160.276	0.001	resp	3	160276	PsychophysicsToolbox
160.281	0.001	resp	3	160281	PsychophysicsToolbox
160.286	0.001	resp	3	160286	PsychophysicsToolbox
160.291	0.001	resp	3	160291	PsychophysicsToolbox
160.946	0.001	stim_on	4	160946	PsychophysicsToolbox
161.819	0.001	resp	3	161819	PsychophysicsToolbox
161.826	0.001	resp	3	161826	PsychophysicsToolbox
161.831	0.001	resp	3	161831	PsychophysicsToolbox
161.836	0.001	resp	3	161836	PsychophysicsToolbox
161.841	0.001	resp	3	161841	PsychophysicsToolbox
161.846	0.001	resp	3	161846	PsychophysicsToolbox
161.851	0.001	resp	3	161851	PsychophysicsToolbox
161.856	0.001	resp	3	161856	PsychophysicsToolbox
161.861	0.001	resp	3	161861	PsychophysicsToolbox
161.866	0.001	resp	3	161866	PsychophysicsToolbox
161.876	0.001	resp	3	161876	PsychophysicsToolbox
161.881	0.001	resp	3	161881	PsychophysicsToolbox
161.886	0.001	resp	3	161886	PsychophysicsToolbox
161.891	0.001	resp	3	161891	PsychophysicsToolbox
161.896	0.001	resp	3	161896	PsychophysicsToolbox
161.901	0.001	resp	3	161901	PsychophysicsToolbox
161.906	0.001	resp	3	161906	PsychophysicsToolbox
161.911	0.001	resp	3	161911	PsychophysicsToolbox
161.916	0.001	resp	3	161916	PsychophysicsToolbox
161.921	0.001	resp	3	161921	PsychophysicsToolbox
161.931	0.001	resp	3	161931	PsychophysicsToolbox
161.936	0.001	resp	3	161936	PsychophysicsToolbox
161.941	0.001	resp	3	161941	PsychophysicsToolbox
161.946	0.001	resp	3	161946	PsychophysicsToolbox
161.951	0.001	resp	3	161951	PsychophysicsToolbox
161.956	0.001	resp	3	161956	PsychophysicsToolbox
161.961	0.001	resp	3	161961	PsychophysicsToolbox
162.282	0.001	stim_on	4	162282	PsychophysicsToolbox
163.122	0.001	resp	3	163122	PsychophysicsToolbox
163.129	0.001	resp	3	163129	PsychophysicsToolbox
163.134	0.001	resp	3	163134	PsychophysicsToolbox
163.139	0.001	resp	3	163139	PsychophysicsToolbox
163.144	0.001	resp	3	163144	PsychophysicsToolbox
163.149	0.001	resp	3	163149	PsychophysicsToolbox
163.154	0.001	resp	3	163154	PsychophysicsToolbox
163.159	0.001	resp	3	163159	PsychophysicsToolbox
163.164	0.001	resp	3	163164	PsychophysicsToolbox
163.169	0.001	resp	3	163169	PsychophysicsToolbox
163.179	0.001	resp	3	163179	PsychophysicsToolbox
163.184	0.001	resp	3	163184	PsychophysicsToolbox
163.189	0.001	resp	3	163189	PsychophysicsToolbox
163.194	0.001	resp	3	163194	PsychophysicsToolbox
163.199	0.001	resp	3	163199	PsychophysicsToolbox
163.205	0.001	resp	3	163205	PsychophysicsToolbox
163.21	0.001	resp	3	163210	PsychophysicsToolbox
163.215	0.001	resp	3	163215	PsychophysicsToolbox
163.22	0.001	resp	3	163220	PsychophysicsToolbox
163.23	0.001	resp	3	163230	PsychophysicsToolbox
163.235	0.001	resp	3	163235	PsychophysicsToolbox
163.24	0.001	resp	3	163240	PsychophysicsToolbox
163.245	0.001	resp	3	163245	PsychophysicsToolbox
163.25	0.001	resp	3	163250	PsychophysicsToolbox
163.255	0.001	resp	3	163255	PsychophysicsToolbox
163.26	0.001	resp	3	163260	PsychophysicsToolbox
163.265	0.001	resp	3	163265	PsychophysicsToolbox
163.835	0.001	stim_on	4	163835	PsychophysicsToolbox
164.685	0.001	resp	3	164685	PsychophysicsToolbox
164.692	0.001	resp	3	164692	PsychophysicsToolbox
164.697	0.001	resp	3	164697	PsychophysicsToolbox
164.702	0.001	resp	3	164702	PsychophysicsToolbox
164.707	0.001	resp	3	164707	PsychophysicsToolbox
164.712	0.001	resp	3	164712	PsychophysicsToolbox
164.717	0.001	resp	3	164717	PsychophysicsToolbox
164.722	0.001	resp	3	164722	PsychophysicsToolbox
164.727	0.001	resp	3	164727	PsychophysicsToolbox
164.732	0.001	resp	3	164732	PsychophysicsToolbox
164.742	0.001	resp	3	164742	PsychophysicsToolbox
164.748	0.001	resp	3	164748	PsychophysicsToolbox
164.752	0.001	resp	3	164752	PsychophysicsToolbox
164.757	0.001	resp	3	164757	PsychophysicsToolbox
164.762	0.001	resp	3	164762	PsychophysicsToolbox
164.767	0.001	resp	3	164767	PsychophysicsToolbox
164.772	0.001	resp	3	164772	PsychophysicsToolbox
164.778	0.001	resp	3	164778	PsychophysicsToolbox
164.783	0.001	resp	3	164783	PsychophysicsToolbox
164.793	0.001	resp	3	164793	PsychophysicsToolbox
164.798	0.001	resp	3	164798	PsychophysicsToolbox
164.803	0.001	resp	3	164803	PsychophysicsToolbox
164.808	0.001	resp	3	164808	PsychophysicsToolbox
164.813	0.001	resp	3	164813	PsychophysicsToolbox
164.818	0.001	resp	3	164818	PsychophysicsToolbox
164.823	0.001	resp	3	164823	PsychophysicsToolbox
164.828	0.001	resp	3	164828	PsychophysicsToolbox
164.833	0.001	resp	3	164833	PsychophysicsToolbox
164.838	0.001	resp	3	164838	PsychophysicsToolbox
165.188	0.001	stim_on	4	165188	PsychophysicsToolbox
166.14	0.001	resp	3	166140	PsychophysicsToolbox
166.146	0.001	resp	3	166146	PsychophysicsToolbox
166.151	0.001	resp	3	166151	PsychophysicsToolbox
166.156	0.001	resp	3	166156	PsychophysicsToolbox
166.161	0.001	resp	3	166161	PsychophysicsToolbox
166.167	0.001	resp	3	166167	PsychophysicsToolbox
166.172	0.001	resp	3	166172	PsychophysicsToolbox
166.177	0.001	resp	3	166177	PsychophysicsToolbox
166.182	0.001	resp	3	166182	PsychophysicsToolbox
166.187	0.001	resp	3	166187	PsychophysicsToolbox
166.197	0.001	resp	3	166197	PsychophysicsToolbox
166.202	0.001	resp	3	166202	PsychophysicsToolbox
166.207	0.001	resp	3	166207	PsychophysicsToolbox
166.212	0.001	resp	3	166212	PsychophysicsToolbox
166.217	0.001	resp	3	166217	PsychophysicsToolbox
166.222	0.001	resp	3	166222	PsychophysicsToolbox
166.227	0.001	resp	3	166227	PsychophysicsToolbox
166.232	0.001	resp	3	166232	PsychophysicsToolbox
166.237	0.001	resp	3	166237	PsychophysicsToolbox
166.242	0.001	resp	3	166242	PsychophysicsToolbox
166.252	0.001	resp	3	166252	PsychophysicsToolbox
166.257	0.001	resp	3	166257	PsychophysicsToolbox
166.262	0.001	resp	3	166262	PsychophysicsToolbox
166.267	0.001	resp	3	166267	PsychophysicsToolbox
166.272	0.001	resp	3	166272	PsychophysicsToolbox
166.277	0.001	resp	3	166277	PsychophysicsToolbox
166.282	0.001	resp	3	166282	PsychophysicsToolbox
166.287	0.001	resp	3	166287	PsychophysicsToolbox
166.292	0.001	resp	3	166292	PsychophysicsToolbox
166.297	0.001	resp	3	166297	PsychophysicsToolbox
166.307	0.001	resp	3	166307	PsychophysicsToolbox
166.312	0.001	resp	3	166312	PsychophysicsToolbox
166.824	0.001	stim_on	4	166824	PsychophysicsToolbox
167.653	0.001	resp	3	167653	PsychophysicsToolbox
167.659	0.001	resp	3	167659	PsychophysicsToolbox
167.664	0.001	resp	3	167664	PsychophysicsToolbox
167.669	0.001	resp	3	167669	PsychophysicsToolbox
167.674	0.001	resp	3	167674	PsychophysicsToolbox
167.68	0.001	resp	3	167680	PsychophysicsToolbox
167.685	0.001	resp	3	167685	PsychophysicsToolbox
167.69	0.001	resp	3	167690	PsychophysicsToolbox
167.695	0.001	resp	3	167695	PsychophysicsToolbox
167.7	0.001	resp	3	167700	PsychophysicsToolbox
167.71	0.001	resp	3	167710	PsychophysicsToolbox
167.715	0.001	resp	3	167715	PsychophysicsToolbox
167.72	0.001	resp	3	167720	PsychophysicsToolbox
167.725	0.001	resp	3	167725	PsychophysicsToolbox
167.73	0.001	resp	3	167730	PsychophysicsToolbox
167.735	0.001	resp	3	167735	PsychophysicsToolbox
167.74	0.001	resp	3	167740	PsychophysicsToolbox
167.745	0.001	resp	3	167745	PsychophysicsToolbox
167.75	0.001	resp	3	167750	PsychophysicsToolbox
167.755	0.001	resp	3	167755	PsychophysicsToolbox
167.765	0.001	resp	3	167765	PsychophysicsToolbox
167.77	0.001	resp	3	167770	PsychophysicsToolbox
167.775	0.001	resp	3	167775	PsychophysicsToolbox
167.78	0.001	resp	3	167780	PsychophysicsToolbox
167.785	0.001	resp	3	167785	PsychophysicsToolbox
167.79	0.001	resp	3	167790	PsychophysicsToolbox
