onset	duration	trial_type	value	sample	StimulusPresentation
146.345	0.001	resp	3	146345	PsychophysicsToolbox
146.35	0.001	resp	3	146350	PsychophysicsToolbox
146.355	0.001	resp	3	146355	PsychophysicsToolbox
146.36	0.001	resp	3	146360	PsychophysicsToolbox
146.365	0.001	resp	3	146365	PsychophysicsToolbox
146.37	0.001	resp	3	146370	PsychophysicsToolbox
146.386	0.001	stim_on	4	146386	PsychophysicsToolbox
146.976	0.001	resp	3	146976	PsychophysicsToolbox
146.982	0.001	resp	3	146982	PsychophysicsToolbox
146.988	0.001	resp	3	146988	PsychophysicsToolbox
146.993	0.001	resp	3	146993	PsychophysicsToolbox
146.998	0.001	resp	3	146998	PsychophysicsToolbox
147.003	0.001	resp	3	147003	PsychophysicsToolbox
147.008	0.001	resp	3	147008	PsychophysicsToolbox
147.013	0.001	resp	3	147013	PsychophysicsToolbox
147.018	0.001	resp	3	147018	PsychophysicsToolbox
147.023	0.001	resp	3	147023	PsychophysicsToolbox
147.033	0.001	resp	3	147033	PsychophysicsToolbox
147.038	0.001	resp	3	147038	PsychophysicsToolbox
147.043	0.001	resp	3	147043	PsychophysicsToolbox
147.048	0.001	resp	3	147048	PsychophysicsToolbox
147.053	0.001	resp	3	147053	PsychophysicsToolbox
147.058	0.001	resp	3	147058	PsychophysicsToolbox
147.063	0.001	resp	3	147063	PsychophysicsToolbox
147.068	0.001	resp	3	147068	PsychophysicsToolbox
147.073	0.001	resp	3	147073	PsychophysicsToolbox
147.078	0.001	resp	3	147078	PsychophysicsToolbox
147.905	0.001	stim_on	4	147905	PsychophysicsToolbox
148.708	0.001	resp	3	148708	PsychophysicsToolbox
148.715	0.001	resp	3	148715	PsychophysicsToolbox
148.72	0.001	resp	3	148720	PsychophysicsToolbox
148.725	0.001	resp	3	148725	PsychophysicsToolbox
148.73	0.001	resp	3	148730	PsychophysicsToolbox
148.735	0.001	resp	3	148735	PsychophysicsToolbox
148.74	0.001	resp	3	148740	PsychophysicsToolbox
148.745	0.001	resp	3	148745	PsychophysicsToolbox
148.75	0.001	resp	3	148750	PsychophysicsToolbox
148.755	0.001	resp	3	148755	PsychophysicsToolbox
148.765	0.001	resp	3	148765	PsychophysicsToolbox
148.77	0.001	resp	3	148770	PsychophysicsToolbox
148.775	0.001	resp	3	148775	PsychophysicsToolbox
148.78	0.001	resp	3	148780	PsychophysicsToolbox
148.785	0.001	resp	3	148785	PsychophysicsToolbox
148.79	0.001	resp	3	148790	PsychophysicsToolbox
148.796	0.001	resp	3	148796	PsychophysicsToolbox
148.801	0.001	resp	3	148801	PsychophysicsToolbox
148.806	0.001	resp	3	148806	PsychophysicsToolbox
148.816	0.001	resp	3	148816	PsychophysicsToolbox
148.821	0.001	resp	3	148821	PsychophysicsToolbox
148.826	0.001	resp	3	148826	PsychophysicsToolbox
148.831	0.001	resp	3	148831	PsychophysicsToolbox
148.836	0.001	resp	3	148836	PsychophysicsToolbox
148.841	0.001	resp	3	148841	PsychophysicsToolbox
148.846	0.001	resp	3	148846	PsychophysicsToolbox
148.851	0.001	resp	3	148851	PsychophysicsToolbox
148.856	0.001	resp	3	148856	PsychophysicsToolbox
148.861	0.001	resp	3	148861	PsychophysicsToolbox
148.871	0.001	resp	3	148871	PsychophysicsToolbox
148.876	0.001	resp	3	148876	PsychophysicsToolbox
148.881	0.001	resp	3	148881	PsychophysicsToolbox
148.886	0.001	resp	3	148886	PsychophysicsToolbox
148.891	0.001	resp	3	148891	PsychophysicsToolbox
149.225	0.001	stim_on	4	149225	PsychophysicsToolbox
150.135	0.001	resp	3	150135	PsychophysicsToolbox
150.142	0.001	resp	3	150142	PsychophysicsToolbox
150.147	0.001	resp	3	150147	PsychophysicsToolbox
150.152	0.001	resp	3	150152	PsychophysicsToolbox
150.157	0.001	resp	3	150157	PsychophysicsToolbox
150.162	0.001	resp	3	150162	PsychophysicsToolbox
150.167	0.001	resp	3	150167	PsychophysicsToolbox
150.172	0.001	resp	3	150172	PsychophysicsToolbox
150.177	0.001	resp	3	150177	PsychophysicsToolbox
150.182	0.001	resp	3	150182	PsychophysicsToolbox
150.192	0.001	resp	3	150192	PsychophysicsToolbox
150.197	0.001	resp	3	150197	PsychophysicsToolbox
150.202	0.001	resp	3	150202	PsychophysicsToolbox
150.207	0.001	resp	3	150207	PsychophysicsToolbox
150.212	0.001	resp	3	150212	PsychophysicsToolbox
150.217	0.001	resp	3	150217	PsychophysicsToolbox
150.222	0.001	resp	3	150222	PsychophysicsToolbox
150.227	0.001	resp	3	150227	PsychophysicsToolbox
150.232	0.001	resp	3	150232	PsychophysicsToolbox
150.237	0.001	resp	3	150237	PsychophysicsToolbox
150.247	0.001	resp	3	150247	PsychophysicsToolbox
150.252	0.001	resp	3	150252	PsychophysicsToolbox
150.257	0.001	resp	3	150257	PsychophysicsToolbox
150.262	0.001	resp	3	150262	PsychophysicsToolbox
150.267	0.001	resp	3	150267	PsychophysicsToolbox
150.272	0.001	resp	3	150272	PsychophysicsToolbox
150.277	0.001	resp	3	150277	PsychophysicsToolbox
150.282	0.001	resp	3	150282	PsychophysicsToolbox
150.288	0.001	resp	3	150288	PsychophysicsToolbox
150.298	0.001	resp	3	150298	PsychophysicsToolbox
150.303	0.001	resp	3	150303	PsychophysicsToolbox
150.308	0.001	resp	3	150308	PsychophysicsToolbox
150.313	0.001	resp	3	150313	PsychophysicsToolbox
150.318	0.001	resp	3	150318	PsychophysicsToolbox
150.711	0.001	stim_on	4	150711	PsychophysicsToolbox
151.676	0.001	resp	3	151676	PsychophysicsToolbox
151.683	0.001	resp	3	151683	PsychophysicsToolbox
151.688	0.001	resp	3	151688	PsychophysicsToolbox
151.693	0.001	resp	3	151693	PsychophysicsToolbox
151.698	0.001	resp	3	151698	PsychophysicsToolbox
151.703	0.001	resp	3	151703	PsychophysicsToolbox
151.708	0.001	resp	3	151708	PsychophysicsToolbox
151.713	0.001	resp	3	151713	PsychophysicsToolbox
151.718	0.001	resp	3	151718	PsychophysicsToolbox
151.723	0.001	resp	3	151723	PsychophysicsToolbox
151.733	0.001	resp	3	151733	PsychophysicsToolbox
151.738	0.001	resp	3	151738	PsychophysicsToolbox
151.743	0.001	resp	3	151743	PsychophysicsToolbox
151.748	0.001	resp	3	151748	PsychophysicsToolbox
151.753	0.001	resp	3	151753	PsychophysicsToolbox
151.758	0.001	resp	3	151758	PsychophysicsToolbox
151.763	0.001	resp	3	151763	PsychophysicsToolbox
151.768	0.001	resp	3	151768	PsychophysicsToolbox
151.773	0.001	resp	3	151773	PsychophysicsToolbox
151.778	0.001	resp	3	151778	PsychophysicsToolbox
151.788	0.001	resp	3	151788	PsychophysicsToolbox
151.793	0.001	resp	3	151793	PsychophysicsToolbox
151.799	0.001	resp	3	151799	PsychophysicsToolbox
151.804	0.001	resp	3	151804	PsychophysicsToolbox
151.809	0.001	resp	3	151809	PsychophysicsToolbox
151.814	0.001	resp	3	151814	PsychophysicsToolbox
151.819	0.001	resp	3	151819	PsychophysicsToolbox
151.824	0.001	resp	3	151824	PsychophysicsToolbox
151.829	0.001	resp	3	151829	PsychophysicsToolbox
151.839	0.001	resp	3	151839	PsychophysicsToolbox
151.844	0.001	resp	3	151844	PsychophysicsToolbox
151.849	0.001	resp	3	151849	PsychophysicsToolbox
151.854	0.001	resp	3	151854	PsychophysicsToolbox
152.113	0.001	stim_on	4	152113	PsychophysicsToolbox
153.158	0.001	resp	3	153158	PsychophysicsToolbox
153.165	0.001	resp	3	153165	PsychophysicsToolbox
153.17	0.001	resp	3	153170	PsychophysicsToolbox
153.175	0.001	resp	3	153175	PsychophysicsToolbox
153.18	0.001	resp	3	153180	PsychophysicsToolbox
153.185	0.001	resp	3	153185	PsychophysicsToolbox
153.19	0.001	resp	3	153190	PsychophysicsToolbox
153.195	0.001	resp	3	153195	PsychophysicsToolbox
153.2	0.001	resp	3	153200	PsychophysicsToolbox
153.205	0.001	resp	3	153205	PsychophysicsToolbox
153.216	0.001	resp	3	153216	PsychophysicsToolbox
153.221	0.001	resp	3	153221	PsychophysicsToolbox
153.226	0.001	resp	3	153226	PsychophysicsToolbox
153.231	0.001	resp	3	153231	PsychophysicsToolbox
153.236	0.001	resp	3	153236	PsychophysicsToolbox
153.241	0.001	resp	3	153241	PsychophysicsToolbox
153.246	0.001	resp	3	153246	PsychophysicsToolbox
153.251	0.001	resp	3	153251	PsychophysicsToolbox
153.256	0.001	resp	3	153256	PsychophysicsToolbox
153.261	0.001	resp	3	153261	PsychophysicsToolbox
153.271	0.001	resp	3	153271	PsychophysicsToolbox
153.276	0.001	resp	3	153276	PsychophysicsToolbox
153.281	0.001	resp	3	153281	PsychophysicsToolbox
153.286	0.001	resp	3	153286	PsychophysicsToolbox
153.291	0.001	resp	3	153291	PsychophysicsToolbox
153.296	0.001	resp	3	153296	PsychophysicsToolbox
153.301	0.001	resp	3	153301	PsychophysicsToolbox
153.306	0.001	resp	3	153306	PsychophysicsToolbox
153.311	0.001	resp	3	153311	PsychophysicsToolbox
153.316	0.001	resp	3	153316	PsychophysicsToolbox
153.482	0.001	stim_on	4	153482	PsychophysicsToolbox
154.685	0.001	resp	3	154685	PsychophysicsToolbox
154.692	0.001	resp	3	154692	PsychophysicsToolbox
154.697	0.001	resp	3	154697	PsychophysicsToolbox
154.702	0.001	resp	3	154702	PsychophysicsToolbox
154.707	0.001	resp	3	154707	PsychophysicsToolbox
154.712	0.001	resp	3	154712	PsychophysicsToolbox
154.717	0.001	resp	3	154717	PsychophysicsToolbox
154.722	0.001	resp	3	154722	PsychophysicsToolbox
154.728	0.001	resp	3	154728	PsychophysicsToolbox
154.733	0.001	resp	3	154733	PsychophysicsToolbox
154.743	0.001	resp	3	154743	PsychophysicsToolbox
154.748	0.001	resp	3	154748	PsychophysicsToolbox
154.753	0.001	resp	3	154753	PsychophysicsToolbox
154.758	0.001	resp	3	154758	PsychophysicsToolbox
154.763	0.001	resp	3	154763	PsychophysicsToolbox
154.768	0.001	resp	3	154768	PsychophysicsToolbox
154.773	0.001	resp	3	154773	PsychophysicsToolbox
154.778	0.001	resp	3	154778	PsychophysicsToolbox
154.783	0.001	resp	3	154783	PsychophysicsToolbox
154.788	0.001	resp	3	154788	PsychophysicsToolbox
154.798	0.001	resp	3	154798	PsychophysicsToolbox
154.803	0.001	resp	3	154803	PsychophysicsToolbox
154.808	0.001	resp	3	154808	PsychophysicsToolbox
154.813	0.001	resp	3	154813	PsychophysicsToolbox
154.818	0.001	resp	3	154818	PsychophysicsToolbox
154.823	0.001	resp	3	154823	PsychophysicsToolbox
154.828	0.001	resp	3	154828	PsychophysicsToolbox
154.833	0.001	resp	3	154833	PsychophysicsToolbox
154.868	0.001	stim_on	4	154868	PsychophysicsToolbox
155.847	0.001	resp	3	155847	PsychophysicsToolbox
155.854	0.001	resp	3	155854	PsychophysicsToolbox
155.859	0.001	resp	3	155859	PsychophysicsToolbox
155.864	0.001	resp	3	155864	PsychophysicsToolbox
155.869	0.001	resp	3	155869	PsychophysicsToolbox
155.874	0.001	resp	3	155874	PsychophysicsToolbox
155.879	0.001	resp	3	155879	PsychophysicsToolbox
155.884	0.001	resp	3	155884	PsychophysicsToolbox
155.889	0.001	resp	3	155889	PsychophysicsToolbox
155.894	0.001	resp	3	155894	PsychophysicsToolbox
155.904	0.001	resp	3	155904	PsychophysicsToolbox
155.909	0.001	resp	3	155909	PsychophysicsToolbox
155.914	0.001	resp	3	155914	PsychophysicsToolbox
155.919	0.001	resp	3	155919	PsychophysicsToolbox
155.924	0.001	resp	3	155924	PsychophysicsToolbox
155.929	0.001	resp	3	155929	PsychophysicsToolbox
155.934	0.001	resp	3	155934	PsychophysicsToolbox
155.939	0.001	resp	3	155939	PsychophysicsToolbox
155.944	0.001	resp	3	155944	PsychophysicsToolbox
155.949	0.001	resp	3	155949	PsychophysicsToolbox
155.959	0.001	resp	3	155959	PsychophysicsToolbox
155.964	0.001	resp	3	155964	PsychophysicsToolbox
155.969	0.001	resp	3	155969	PsychophysicsToolbox
155.974	0.001	resp	3	155974	PsychophysicsToolbox
155.98	0.001	resp	3	155980	PsychophysicsToolbox
155.985	0.001	resp	3	155985	PsychophysicsToolbox
155.99	0.001	resp	3	155990	PsychophysicsToolbox
155.995	0.001	resp	3	155995	PsychophysicsToolbox
156.0	0.001	resp	3	156000	PsychophysicsToolbox
156.01	0.001	resp	3	156010	PsychophysicsToolbox
156.015	0.001	resp	3	156015	PsychophysicsToolbox
156.02	0.001	resp	3	156020	PsychophysicsToolbox
156.025	0.001	resp	3	156025	PsychophysicsToolbox
156.03	0.001	resp	3	156030	PsychophysicsToolbox
156.035	0.001	resp	3	156035	PsychophysicsToolbox
156.04	0.001	resp	3	156040	PsychophysicsToolbox
156.045	0.001	resp	3	156045	PsychophysicsToolbox
156.555	0.001	stim_on	4	156555	PsychophysicsToolbox
157.539	0.001	resp	3	157539	PsychophysicsToolbox
157.545	0.001	resp	3	157545	PsychophysicsToolbox
157.551	0.001	resp	3	157551	PsychophysicsToolbox
157.556	0.001	resp	3	157556	PsychophysicsToolbox
157.561	0.001	resp	3	157561	PsychophysicsToolbox
157.566	0.001	resp	3	157566	PsychophysicsToolbox
157.571	0.001	resp	3	157571	PsychophysicsToolbox
157.576	0.001	resp	3	157576	PsychophysicsToolbox
157.581	0.001	resp	3	157581	PsychophysicsToolbox
157.586	0.001	resp	3	157586	PsychophysicsToolbox
157.596	0.001	resp	3	157596	PsychophysicsToolbox
157.601	0.001	resp	3	157601	PsychophysicsToolbox
157.606	0.001	resp	3	157606	PsychophysicsToolbox
157.611	0.001	resp	3	157611	PsychophysicsToolbox
157.616	0.001	resp	3	157616	PsychophysicsToolbox
157.621	0.001	resp	3	157621	PsychophysicsToolbox
157.626	0.001	resp	3	157626	PsychophysicsToolbox
157.631	0.001	resp	3	157631	PsychophysicsToolbox
157.636	0.001	resp	3	157636	PsychophysicsToolbox
157.641	0.001	resp	3	157641	PsychophysicsToolbox
157.651	0.001	resp	3	157651	PsychophysicsToolbox
157.656	0.001	resp	3	157656	PsychophysicsToolbox
157.661	0.001	resp	3	157661	PsychophysicsToolbox
158.108	0.001	stim_on	4	158108	PsychophysicsToolbox
159.118	0.001	resp	3	159118	PsychophysicsToolbox
159.125	0.001	resp	3	159125	PsychophysicsToolbox
159.13	0.001	resp	3	159130	PsychophysicsToolbox
159.135	0.001	resp	3	159135	PsychophysicsToolbox
159.14	0.001	resp	3	159140	PsychophysicsToolbox
159.145	0.001	resp	3	159145	PsychophysicsToolbox
159.15	0.001	resp	3	159150	PsychophysicsToolbox
159.155	0.001	resp	3	159155	PsychophysicsToolbox
159.16	0.001	resp	3	159160	PsychophysicsToolbox
159.165	0.001	resp	3	159165	PsychophysicsToolbox
159.175	0.001	resp	3	159175	PsychophysicsToolbox
159.18	0.001	resp	3	159180	PsychophysicsToolbox
159.185	0.001	resp	3	159185	PsychophysicsToolbox
159.19	0.001	resp	3	159190	PsychophysicsToolbox
159.196	0.001	resp	3	159196	PsychophysicsToolbox
159.201	0.001	resp	3	159201	PsychophysicsToolbox
159.206	0.001	resp	3	159206	PsychophysicsToolbox
159.211	0.001	resp	3	159211	PsychophysicsToolbox
159.216	0.001	resp	3	159216	PsychophysicsToolbox
159.226	0.001	resp	3	159226	PsychophysicsToolbox
159.231	0.001	resp	3	159231	PsychophysicsToolbox
159.56	0.001	stim_on	4	159560	PsychophysicsToolbox
160.505	0.001	resp	3	160505	PsychophysicsToolbox
160.512	0.001	resp	3	160512	PsychophysicsToolbox
160.517	0.001	resp	3	160517	PsychophysicsToolbox
160.522	0.001	resp	3	160522	PsychophysicsToolbox
160.527	0.001	resp	3	160527	PsychophysicsToolbox
160.532	0.001	resp	3	160532	PsychophysicsToolbox
160.537	0.001	resp	3	160537	PsychophysicsToolbox
160.542	0.001	resp	3	160542	PsychophysicsToolbox
160.547	0.001	resp	3	160547	PsychophysicsToolbox
160.552	0.001	resp	3	160552	PsychophysicsToolbox
160.562	0.001	resp	3	160562	PsychophysicsToolbox
160.567	0.001	resp	3	160567	PsychophysicsToolbox
160.572	0.001	resp	3	160572	PsychophysicsToolbox
160.577	0.001	resp	3	160577	PsychophysicsToolbox
160.582	0.001	resp	3	160582	PsychophysicsToolbox
160.587	0.001	resp	3	160587	PsychophysicsToolbox
160.592	0.001	resp	3	160592	PsychophysicsToolbox
160.597	0.001	resp	3	160597	PsychophysicsToolbox
160.603	0.001	resp	3	160603	PsychophysicsToolbox
160.613	0.001	resp	3	160613	PsychophysicsToolbox
160.618	0.001	resp	3	160618	PsychophysicsToolbox
160.623	0.001	resp	3	160623	PsychophysicsToolbox
160.628	0.001	resp	3	160628	PsychophysicsToolbox
160.633	0.001	resp	3	160633	PsychophysicsToolbox
160.638	0.001	resp	3	160638	PsychophysicsToolbox
160.643	0.001	resp	3	160643	PsychophysicsToolbox
160.648	0.001	resp	3	160648	PsychophysicsToolbox
160.653	0.001	resp	3	160653	PsychophysicsToolbox
160.658	0.001	resp	3	160658	PsychophysicsToolbox
160.668	0.001	resp	3	160668	PsychophysicsToolbox
160.673	0.001	resp	3	160673	PsychophysicsToolbox
160.678	0.001	resp	3	160678	PsychophysicsToolbox
160.683	0.001	resp	3	160683	PsychophysicsToolbox
160.688	0.001	resp	3	160688	PsychophysicsToolbox
160.693	0.001	resp	3	160693	PsychophysicsToolbox
160.698	0.001	resp	3	160698	PsychophysicsToolbox
160.703	0.001	resp	3	160703	PsychophysicsToolbox
160.708	0.001	resp	3	160708	PsychophysicsToolbox
160.713	0.001	resp	3	160713	PsychophysicsToolbox
160.723	0.001	resp	3	160723	PsychophysicsToolbox
160.728	0.001	resp	3	160728	PsychophysicsToolbox
160.733	0.001	resp	3	160733	PsychophysicsToolbox
161.08	0.001	stim_on	4	161080	PsychophysicsToolbox
162.005	0.001	resp	3	162005	PsychophysicsToolbox
162.012	0.001	resp	3	162012	PsychophysicsToolbox
162.017	0.001	resp	3	162017	PsychophysicsToolbox
162.022	0.001	resp	3	162022	PsychophysicsToolbox
162.027	0.001	resp	3	162027	PsychophysicsToolbox
162.032	0.001	resp	3	162032	PsychophysicsToolbox
162.037	0.001	resp	3	162037	PsychophysicsToolbox
162.042	0.001	resp	3	162042	PsychophysicsToolbox
162.047	0.001	resp	3	162047	PsychophysicsToolbox
162.052	0.001	resp	3	162052	PsychophysicsToolbox
162.062	0.001	resp	3	162062	PsychophysicsToolbox
162.067	0.001	resp	3	162067	PsychophysicsToolbox
162.072	0.001	resp	3	162072	PsychophysicsToolbox
162.077	0.001	resp	3	162077	PsychophysicsToolbox
162.082	0.001	resp	3	162082	PsychophysicsToolbox
162.087	0.001	resp	3	162087	PsychophysicsToolbox
162.092	0.001	resp	3	162092	PsychophysicsToolbox
162.097	0.001	resp	3	162097	PsychophysicsToolbox
162.102	0.001	resp	3	162102	PsychophysicsToolbox
162.107	0.001	resp	3	162107	PsychophysicsToolbox
162.117	0.001	resp	3	162117	PsychophysicsToolbox
162.123	0.001	resp	3	162123	PsychophysicsToolbox
162.128	0.001	resp	3	162128	PsychophysicsToolbox
162.133	0.001	resp	3	162133	PsychophysicsToolbox
162.138	0.001	resp	3	162138	PsychophysicsToolbox
162.143	0.001	resp	3	162143	PsychophysicsToolbox
162.148	0.001	resp	3	162148	PsychophysicsToolbox
162.153	0.001	resp	3	162153	PsychophysicsToolbox
162.158	0.001	resp	3	162158	PsychophysicsToolbox
162.168	0.001	resp	3	162168	PsychophysicsToolbox
162.173	0.001	resp	3	162173	PsychophysicsToolbox
162.178	0.001	resp	3	162178	PsychophysicsToolbox
162.183	0.001	resp	3	162183	PsychophysicsToolbox
162.188	0.001	resp	3	162188	PsychophysicsToolbox
162.193	0.001	resp	3	162193	PsychophysicsToolbox
162.198	0.001	resp	3	162198	PsychophysicsToolbox
162.583	0.001	stim_on	4	162583	PsychophysicsToolbox
163.471	0.001	resp	3	163471	PsychophysicsToolbox
163.478	0.001	resp	3	163478	PsychophysicsToolbox
163.483	0.001	resp	3	163483	PsychophysicsToolbox
163.488	0.001	resp	3	163488	PsychophysicsToolbox
163.493	0.001	resp	3	163493	PsychophysicsToolbox
163.498	0.001	resp	3	163498	PsychophysicsToolbox
163.503	0.001	resp	3	163503	PsychophysicsToolbox
163.508	0.001	resp	3	163508	PsychophysicsToolbox
163.513	0.001	resp	3	163513	PsychophysicsToolbox
163.518	0.001	resp	3	163518	PsychophysicsToolbox
163.528	0.001	resp	3	163528	PsychophysicsToolbox
163.533	0.001	resp	3	163533	PsychophysicsToolbox
163.538	0.001	resp	3	163538	PsychophysicsToolbox
163.543	0.001	resp	3	163543	PsychophysicsToolbox
163.548	0.001	resp	3	163548	PsychophysicsToolbox
163.553	0.001	resp	3	163553	PsychophysicsToolbox
163.558	0.001	resp	3	163558	PsychophysicsToolbox
163.563	0.001	resp	3	163563	PsychophysicsToolbox
163.568	0.001	resp	3	163568	PsychophysicsToolbox
163.573	0.001	resp	3	163573	PsychophysicsToolbox
163.583	0.001	resp	3	163583	PsychophysicsToolbox
163.588	0.001	resp	3	163588	PsychophysicsToolbox
163.594	0.001	resp	3	163594	PsychophysicsToolbox
163.599	0.001	resp	3	163599	PsychophysicsToolbox
163.604	0.001	resp	3	163604	PsychophysicsToolbox
163.609	0.001	resp	3	163609	PsychophysicsToolbox
163.614	0.001	resp	3	163614	PsychophysicsToolbox
163.619	0.001	resp	3	163619	PsychophysicsToolbox
163.624	0.001	resp	3	163624	PsychophysicsToolbox
163.634	0.001	resp	3	163634	PsychophysicsToolbox
163.639	0.001	resp	3	163639	PsychophysicsToolbox
163.644	0.001	resp	3	163644	PsychophysicsToolbox
163.649	0.001	resp	3	163649	PsychophysicsToolbox
163.654	0.001	resp	3	163654	PsychophysicsToolbox
163.659	0.001	resp	3	163659	PsychophysicsToolbox
164.169	0.001	stim_on	4	164169	PsychophysicsToolbox
165.076	0.001	resp	3	165076	PsychophysicsToolbox
165.083	0.001	resp	3	165083	PsychophysicsToolbox
165.088	0.001	resp	3	165088	PsychophysicsToolbox
165.093	0.001	resp	3	165093	PsychophysicsToolbox
165.098	0.001	resp	3	165098	PsychophysicsToolbox
165.103	0.001	resp	3	165103	PsychophysicsToolbox
165.108	0.001	resp	3	165108	PsychophysicsToolbox
165.113	0.001	resp	3	165113	PsychophysicsToolbox
165.118	0.001	resp	3	165118	PsychophysicsToolbox
165.123	0.001	resp	3	165123	PsychophysicsToolbox
165.133	0.001	resp	3	165133	PsychophysicsToolbox
165.138	0.001	resp	3	165138	PsychophysicsToolbox
165.143	0.001	resp	3	165143	PsychophysicsToolbox
165.148	0.001	resp	3	165148	PsychophysicsToolbox
165.153	0.001	resp	3	165153	PsychophysicsToolbox
165.158	0.001	resp	3	165158	PsychophysicsToolbox
165.163	0.001	resp	3	165163	PsychophysicsToolbox
165.169	0.001	resp	3	165169	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.204	0.001	resp	3	165204	PsychophysicsToolbox
165.209	0.001	resp	3	165209	PsychophysicsToolbox
165.214	0.001	resp	3	165214	PsychophysicsToolbox
165.219	0.001	resp	3	165219	PsychophysicsToolbox
165.224	0.001	resp	3	165224	PsychophysicsToolbox
165.229	0.001	resp	3	165229	PsychophysicsToolbox
165.239	0.001	resp	3	165239	PsychophysicsToolbox
165.244	0.001	resp	3	165244	PsychophysicsToolbox
165.249	0.001	resp	3	165249	PsychophysicsToolbox
165.555	0.001	stim_on	4	165555	PsychophysicsToolbox
166.417	0.001	resp	3	166417	PsychophysicsToolbox
166.423	0.001	resp	3	166423	PsychophysicsToolbox
166.428	0.001	resp	3	166428	PsychophysicsToolbox
166.433	0.001	resp	3	166433	PsychophysicsToolbox
166.438	0.001	resp	3	166438	PsychophysicsToolbox
166.444	0.001	resp	3	166444	PsychophysicsToolbox
166.449	0.001	resp	3	166449	PsychophysicsToolbox
166.454	0.001	resp	3	166454	PsychophysicsToolbox
166.459	0.001	resp	3	166459	PsychophysicsToolbox
166.464	0.001	resp	3	166464	PsychophysicsToolbox
166.474	0.001	resp	3	166474	PsychophysicsToolbox
166.479	0.001	resp	3	166479	PsychophysicsToolbox
166.484	0.001	resp	3	166484	PsychophysicsToolbox
166.489	0.001	resp	3	166489	PsychophysicsToolbox
166.494	0.001	resp	3	166494	PsychophysicsToolbox
166.499	0.001	resp	3	166499	PsychophysicsToolbox
166.504	0.001	resp	3	166504	PsychophysicsToolbox
166.509	0.001	resp	3	166509	PsychophysicsToolbox
166.514	0.001	resp	3	166514	PsychophysicsToolbox
166.519	0.001	resp	3	166519	PsychophysicsToolbox
166.529	0.001	resp	3	166529	PsychophysicsToolbox
166.534	0.001	resp	3	166534	PsychophysicsToolbox
166.539	0.001	resp	3	166539	PsychophysicsToolbox
166.544	0.001	resp	3	166544	PsychophysicsToolbox
166.549	0.001	resp	3	166549	PsychophysicsToolbox
166.554	0.001	resp	3	166554	PsychophysicsToolbox
166.559	0.001	resp	3	166559	PsychophysicsToolbox
166.564	0.001	resp	3	166564	PsychophysicsToolbox
166.569	0.001	resp	3	166569	PsychophysicsToolbox
167.225	0.001	stim_on	4	167225	PsychophysicsToolbox
168.18	0.001	resp	3	168180	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.197	0.001	resp	3	168197	PsychophysicsToolbox
168.202	0.001	resp	3	168202	PsychophysicsToolbox
168.207	0.001	resp	3	168207	PsychophysicsToolbox
168.212	0.001	resp	3	168212	PsychophysicsToolbox
168.217	0.001	resp	3	168217	PsychophysicsToolbox
168.222	0.001	resp	3	168222	PsychophysicsToolbox
168.228	0.001	resp	3	168228	PsychophysicsToolbox
168.238	0.001	resp	3	168238	PsychophysicsToolbox
168.243	0.001	resp	3	168243	PsychophysicsToolbox
168.248	0.001	resp	3	168248	PsychophysicsToolbox
168.253	0.001	resp	3	168253	PsychophysicsToolbox
168.258	0.001	resp	3	168258	PsychophysicsToolbox
168.263	0.001	resp	3	168263	PsychophysicsToolbox
168.268	0.001	resp	3	168268	PsychophysicsToolbox
168.273	0.001	resp	3	168273	PsychophysicsToolbox
168.278	0.001	resp	3	168278	PsychophysicsToolbox
168.283	0.001	resp	3	168283	PsychophysicsToolbox
168.293	0.001	resp	3	168293	PsychophysicsToolbox
168.298	0.001	resp	3	168298	PsychophysicsToolbox
168.303	0.001	resp	3	168303	PsychophysicsToolbox
168.308	0.001	resp	3	168308	PsychophysicsToolbox
168.313	0.001	resp	3	168313	PsychophysicsToolbox
168.318	0.001	resp	3	168318	PsychophysicsToolbox
168.323	0.001	resp	3	168323	PsychophysicsToolbox
168.328	0.001	resp	3	168328	PsychophysicsToolbox
168.333	0.001	resp	3	168333	PsychophysicsToolbox
168.627	0.001	stim_on	4	168627	PsychophysicsToolbox
169.557	0.001	resp	3	169557	PsychophysicsToolbox
169.563	0.001	resp	3	169563	PsychophysicsToolbox
169.568	0.001	resp	3	169568	PsychophysicsToolbox
169.573	0.001	resp	3	169573	PsychophysicsToolbox
169.578	0.001	resp	3	169578	PsychophysicsToolbox
169.583	0.001	resp	3	169583	PsychophysicsToolbox
169.588	0.001	resp	3	169588	PsychophysicsToolbox
169.593	0.001	resp	3	169593	PsychophysicsToolbox
169.599	0.001	resp	3	169599	PsychophysicsToolbox
169.604	0.001	resp	3	169604	PsychophysicsToolbox
169.614	0.001	resp	3	169614	PsychophysicsToolbox
169.619	0.001	resp	3	169619	PsychophysicsToolbox
