onset	duration	trial_type	value	sample	StimulusPresentation
20.616	0.001	resp	3	20616	PsychophysicsToolbox
20.621	0.001	resp	3	20621	PsychophysicsToolbox
20.626	0.001	resp	3	20626	PsychophysicsToolbox
20.631	0.001	resp	3	20631	PsychophysicsToolbox
20.636	0.001	resp	3	20636	PsychophysicsToolbox
20.641	0.001	resp	3	20641	PsychophysicsToolbox
20.646	0.001	resp	3	20646	PsychophysicsToolbox
20.651	0.001	resp	3	20651	PsychophysicsToolbox
20.656	0.001	resp	3	20656	PsychophysicsToolbox
20.661	0.001	resp	3	20661	PsychophysicsToolbox
20.672	0.001	resp	3	20672	PsychophysicsToolbox
20.677	0.001	resp	3	20677	PsychophysicsToolbox
20.682	0.001	resp	3	20682	PsychophysicsToolbox
20.687	0.001	resp	3	20687	PsychophysicsToolbox
20.692	0.001	resp	3	20692	PsychophysicsToolbox
20.697	0.001	resp	3	20697	PsychophysicsToolbox
20.702	0.001	resp	3	20702	PsychophysicsToolbox
20.707	0.001	resp	3	20707	PsychophysicsToolbox
20.712	0.001	resp	3	20712	PsychophysicsToolbox
20.717	0.001	resp	3	20717	PsychophysicsToolbox
20.727	0.001	resp	3	20727	PsychophysicsToolbox
20.732	0.001	resp	3	20732	PsychophysicsToolbox
20.737	0.001	resp	3	20737	PsychophysicsToolbox
20.742	0.001	resp	3	20742	PsychophysicsToolbox
20.747	0.001	resp	3	20747	PsychophysicsToolbox
20.752	0.001	resp	3	20752	PsychophysicsToolbox
20.757	0.001	resp	3	20757	PsychophysicsToolbox
21.238	0.001	stim_on	4	21238	PsychophysicsToolbox
21.869	0.001	resp	3	21869	PsychophysicsToolbox
21.876	0.001	resp	3	21876	PsychophysicsToolbox
21.881	0.001	resp	3	21881	PsychophysicsToolbox
21.886	0.001	resp	3	21886	PsychophysicsToolbox
21.891	0.001	resp	3	21891	PsychophysicsToolbox
21.896	0.001	resp	3	21896	PsychophysicsToolbox
21.901	0.001	resp	3	21901	PsychophysicsToolbox
21.906	0.001	resp	3	21906	PsychophysicsToolbox
21.911	0.001	resp	3	21911	PsychophysicsToolbox
21.916	0.001	resp	3	21916	PsychophysicsToolbox
21.926	0.001	resp	3	21926	PsychophysicsToolbox
21.931	0.001	resp	3	21931	PsychophysicsToolbox
22.69	0.001	stim_on	4	22690	PsychophysicsToolbox
23.584	0.001	resp	3	23584	PsychophysicsToolbox
23.591	0.001	resp	3	23591	PsychophysicsToolbox
23.596	0.001	resp	3	23596	PsychophysicsToolbox
23.601	0.001	resp	3	23601	PsychophysicsToolbox
23.606	0.001	resp	3	23606	PsychophysicsToolbox
23.611	0.001	resp	3	23611	PsychophysicsToolbox
23.616	0.001	resp	3	23616	PsychophysicsToolbox
23.621	0.001	resp	3	23621	PsychophysicsToolbox
23.626	0.001	resp	3	23626	PsychophysicsToolbox
23.631	0.001	resp	3	23631	PsychophysicsToolbox
23.641	0.001	resp	3	23641	PsychophysicsToolbox
23.646	0.001	resp	3	23646	PsychophysicsToolbox
23.651	0.001	resp	3	23651	PsychophysicsToolbox
23.656	0.001	resp	3	23656	PsychophysicsToolbox
23.661	0.001	resp	3	23661	PsychophysicsToolbox
23.667	0.001	resp	3	23667	PsychophysicsToolbox
23.672	0.001	resp	3	23672	PsychophysicsToolbox
23.677	0.001	resp	3	23677	PsychophysicsToolbox
23.682	0.001	resp	3	23682	PsychophysicsToolbox
23.692	0.001	resp	3	23692	PsychophysicsToolbox
23.697	0.001	resp	3	23697	PsychophysicsToolbox
23.702	0.001	resp	3	23702	PsychophysicsToolbox
23.707	0.001	resp	3	23707	PsychophysicsToolbox
23.712	0.001	resp	3	23712	PsychophysicsToolbox
23.717	0.001	resp	3	23717	PsychophysicsToolbox
23.722	0.001	resp	3	23722	PsychophysicsToolbox
23.727	0.001	resp	3	23727	PsychophysicsToolbox
23.732	0.001	resp	3	23732	PsychophysicsToolbox
23.737	0.001	resp	3	23737	PsychophysicsToolbox
23.747	0.001	resp	3	23747	PsychophysicsToolbox
23.752	0.001	resp	3	23752	PsychophysicsToolbox
23.757	0.001	resp	3	23757	PsychophysicsToolbox
23.762	0.001	resp	3	23762	PsychophysicsToolbox
24.043	0.001	stim_on	4	24043	PsychophysicsToolbox
24.975	0.001	resp	3	24975	PsychophysicsToolbox
24.981	0.001	resp	3	24981	PsychophysicsToolbox
24.986	0.001	resp	3	24986	PsychophysicsToolbox
24.991	0.001	resp	3	24991	PsychophysicsToolbox
24.996	0.001	resp	3	24996	PsychophysicsToolbox
25.001	0.001	resp	3	25001	PsychophysicsToolbox
25.007	0.001	resp	3	25007	PsychophysicsToolbox
25.012	0.001	resp	3	25012	PsychophysicsToolbox
25.017	0.001	resp	3	25017	PsychophysicsToolbox
25.022	0.001	resp	3	25022	PsychophysicsToolbox
25.032	0.001	resp	3	25032	PsychophysicsToolbox
25.037	0.001	resp	3	25037	PsychophysicsToolbox
25.042	0.001	resp	3	25042	PsychophysicsToolbox
25.047	0.001	resp	3	25047	PsychophysicsToolbox
25.052	0.001	resp	3	25052	PsychophysicsToolbox
25.057	0.001	resp	3	25057	PsychophysicsToolbox
25.062	0.001	resp	3	25062	PsychophysicsToolbox
25.067	0.001	resp	3	25067	PsychophysicsToolbox
25.072	0.001	resp	3	25072	PsychophysicsToolbox
25.077	0.001	resp	3	25077	PsychophysicsToolbox
25.087	0.001	resp	3	25087	PsychophysicsToolbox
25.092	0.001	resp	3	25092	PsychophysicsToolbox
25.097	0.001	resp	3	25097	PsychophysicsToolbox
25.102	0.001	resp	3	25102	PsychophysicsToolbox
25.107	0.001	resp	3	25107	PsychophysicsToolbox
25.112	0.001	resp	3	25112	PsychophysicsToolbox
25.117	0.001	resp	3	25117	PsychophysicsToolbox
25.122	0.001	resp	3	25122	PsychophysicsToolbox
25.127	0.001	resp	3	25127	PsychophysicsToolbox
25.479	0.001	stim_on	4	25479	PsychophysicsToolbox
26.362	0.001	resp	3	26362	PsychophysicsToolbox
26.369	0.001	resp	3	26369	PsychophysicsToolbox
26.374	0.001	resp	3	26374	PsychophysicsToolbox
26.379	0.001	resp	3	26379	PsychophysicsToolbox
26.384	0.001	resp	3	26384	PsychophysicsToolbox
26.389	0.001	resp	3	26389	PsychophysicsToolbox
26.394	0.001	resp	3	26394	PsychophysicsToolbox
26.399	0.001	resp	3	26399	PsychophysicsToolbox
26.404	0.001	resp	3	26404	PsychophysicsToolbox
26.409	0.001	resp	3	26409	PsychophysicsToolbox
26.419	0.001	resp	3	26419	PsychophysicsToolbox
26.424	0.001	resp	3	26424	PsychophysicsToolbox
26.429	0.001	resp	3	26429	PsychophysicsToolbox
26.434	0.001	resp	3	26434	PsychophysicsToolbox
26.439	0.001	resp	3	26439	PsychophysicsToolbox
26.444	0.001	resp	3	26444	PsychophysicsToolbox
26.449	0.001	resp	3	26449	PsychophysicsToolbox
26.454	0.001	resp	3	26454	PsychophysicsToolbox
26.459	0.001	resp	3	26459	PsychophysicsToolbox
26.464	0.001	resp	3	26464	PsychophysicsToolbox
26.474	0.001	resp	3	26474	PsychophysicsToolbox
26.479	0.001	resp	3	26479	PsychophysicsToolbox
26.484	0.001	resp	3	26484	PsychophysicsToolbox
26.489	0.001	resp	3	26489	PsychophysicsToolbox
26.495	0.001	resp	3	26495	PsychophysicsToolbox
26.5	0.001	resp	3	26500	PsychophysicsToolbox
26.505	0.001	resp	3	26505	PsychophysicsToolbox
26.51	0.001	resp	3	26510	PsychophysicsToolbox
27.065	0.001	stim_on	4	27065	PsychophysicsToolbox
27.891	0.001	resp	3	27891	PsychophysicsToolbox
27.898	0.001	resp	3	27898	PsychophysicsToolbox
27.903	0.001	resp	3	27903	PsychophysicsToolbox
27.908	0.001	resp	3	27908	PsychophysicsToolbox
27.913	0.001	resp	3	27913	PsychophysicsToolbox
27.918	0.001	resp	3	27918	PsychophysicsToolbox
27.923	0.001	resp	3	27923	PsychophysicsToolbox
27.928	0.001	resp	3	27928	PsychophysicsToolbox
27.934	0.001	resp	3	27934	PsychophysicsToolbox
27.939	0.001	resp	3	27939	PsychophysicsToolbox
27.949	0.001	resp	3	27949	PsychophysicsToolbox
27.954	0.001	resp	3	27954	PsychophysicsToolbox
27.959	0.001	resp	3	27959	PsychophysicsToolbox
27.964	0.001	resp	3	27964	PsychophysicsToolbox
27.969	0.001	resp	3	27969	PsychophysicsToolbox
27.974	0.001	resp	3	27974	PsychophysicsToolbox
27.979	0.001	resp	3	27979	PsychophysicsToolbox
27.984	0.001	resp	3	27984	PsychophysicsToolbox
27.989	0.001	resp	3	27989	PsychophysicsToolbox
27.994	0.001	resp	3	27994	PsychophysicsToolbox
28.004	0.001	resp	3	28004	PsychophysicsToolbox
28.009	0.001	resp	3	28009	PsychophysicsToolbox
28.014	0.001	resp	3	28014	PsychophysicsToolbox
28.019	0.001	resp	3	28019	PsychophysicsToolbox
28.024	0.001	resp	3	28024	PsychophysicsToolbox
28.029	0.001	resp	3	28029	PsychophysicsToolbox
28.034	0.001	resp	3	28034	PsychophysicsToolbox
28.039	0.001	resp	3	28039	PsychophysicsToolbox
28.044	0.001	resp	3	28044	PsychophysicsToolbox
28.049	0.001	resp	3	28049	PsychophysicsToolbox
28.059	0.001	resp	3	28059	PsychophysicsToolbox
28.064	0.001	resp	3	28064	PsychophysicsToolbox
28.069	0.001	resp	3	28069	PsychophysicsToolbox
28.074	0.001	resp	3	28074	PsychophysicsToolbox
28.079	0.001	resp	3	28079	PsychophysicsToolbox
28.085	0.001	resp	3	28085	PsychophysicsToolbox
28.09	0.001	resp	3	28090	PsychophysicsToolbox
28.095	0.001	resp	3	28095	PsychophysicsToolbox
28.1	0.001	resp	3	28100	PsychophysicsToolbox
28.11	0.001	resp	3	28110	PsychophysicsToolbox
28.115	0.001	resp	3	28115	PsychophysicsToolbox
28.434	0.001	stim_on	4	28434	PsychophysicsToolbox
29.232	0.001	resp	3	29232	PsychophysicsToolbox
29.239	0.001	resp	3	29239	PsychophysicsToolbox
29.244	0.001	resp	3	29244	PsychophysicsToolbox
29.249	0.001	resp	3	29249	PsychophysicsToolbox
29.254	0.001	resp	3	29254	PsychophysicsToolbox
29.259	0.001	resp	3	29259	PsychophysicsToolbox
29.264	0.001	resp	3	29264	PsychophysicsToolbox
29.269	0.001	resp	3	29269	PsychophysicsToolbox
29.274	0.001	resp	3	29274	PsychophysicsToolbox
29.279	0.001	resp	3	29279	PsychophysicsToolbox
29.289	0.001	resp	3	29289	PsychophysicsToolbox
29.294	0.001	resp	3	29294	PsychophysicsToolbox
29.299	0.001	resp	3	29299	PsychophysicsToolbox
29.304	0.001	resp	3	29304	PsychophysicsToolbox
29.309	0.001	resp	3	29309	PsychophysicsToolbox
29.314	0.001	resp	3	29314	PsychophysicsToolbox
29.319	0.001	resp	3	29319	PsychophysicsToolbox
29.324	0.001	resp	3	29324	PsychophysicsToolbox
29.329	0.001	resp	3	29329	PsychophysicsToolbox
29.334	0.001	resp	3	29334	PsychophysicsToolbox
29.344	0.001	resp	3	29344	PsychophysicsToolbox
29.349	0.001	resp	3	29349	PsychophysicsToolbox
29.355	0.001	resp	3	29355	PsychophysicsToolbox
29.36	0.001	resp	3	29360	PsychophysicsToolbox
29.365	0.001	resp	3	29365	PsychophysicsToolbox
29.37	0.001	resp	3	29370	PsychophysicsToolbox
29.375	0.001	resp	3	29375	PsychophysicsToolbox
29.38	0.001	resp	3	29380	PsychophysicsToolbox
29.385	0.001	resp	3	29385	PsychophysicsToolbox
29.395	0.001	resp	3	29395	PsychophysicsToolbox
29.4	0.001	resp	3	29400	PsychophysicsToolbox
29.405	0.001	resp	3	29405	PsychophysicsToolbox
29.41	0.001	resp	3	29410	PsychophysicsToolbox
29.92	0.001	stim_on	4	29920	PsychophysicsToolbox
30.796	0.001	resp	3	30796	PsychophysicsToolbox
30.802	0.001	resp	3	30802	PsychophysicsToolbox
30.807	0.001	resp	3	30807	PsychophysicsToolbox
30.812	0.001	resp	3	30812	PsychophysicsToolbox
30.817	0.001	resp	3	30817	PsychophysicsToolbox
30.822	0.001	resp	3	30822	PsychophysicsToolbox
30.827	0.001	resp	3	30827	PsychophysicsToolbox
30.833	0.001	resp	3	30833	PsychophysicsToolbox
30.838	0.001	resp	3	30838	PsychophysicsToolbox
30.843	0.001	resp	3	30843	PsychophysicsToolbox
30.853	0.001	resp	3	30853	PsychophysicsToolbox
30.858	0.001	resp	3	30858	PsychophysicsToolbox
30.863	0.001	resp	3	30863	PsychophysicsToolbox
30.868	0.001	resp	3	30868	PsychophysicsToolbox
30.873	0.001	resp	3	30873	PsychophysicsToolbox
30.878	0.001	resp	3	30878	PsychophysicsToolbox
30.883	0.001	resp	3	30883	PsychophysicsToolbox
30.888	0.001	resp	3	30888	PsychophysicsToolbox
30.893	0.001	resp	3	30893	PsychophysicsToolbox
30.898	0.001	resp	3	30898	PsychophysicsToolbox
30.908	0.001	resp	3	30908	PsychophysicsToolbox
30.913	0.001	resp	3	30913	PsychophysicsToolbox
30.918	0.001	resp	3	30918	PsychophysicsToolbox
30.923	0.001	resp	3	30923	PsychophysicsToolbox
30.928	0.001	resp	3	30928	PsychophysicsToolbox
30.933	0.001	resp	3	30933	PsychophysicsToolbox
30.938	0.001	resp	3	30938	PsychophysicsToolbox
30.943	0.001	resp	3	30943	PsychophysicsToolbox
30.948	0.001	resp	3	30948	PsychophysicsToolbox
30.953	0.001	resp	3	30953	PsychophysicsToolbox
30.963	0.001	resp	3	30963	PsychophysicsToolbox
30.968	0.001	resp	3	30968	PsychophysicsToolbox
30.973	0.001	resp	3	30973	PsychophysicsToolbox
30.978	0.001	resp	3	30978	PsychophysicsToolbox
30.984	0.001	resp	3	30984	PsychophysicsToolbox
30.989	0.001	resp	3	30989	PsychophysicsToolbox
30.994	0.001	resp	3	30994	PsychophysicsToolbox
31.473	0.001	stim_on	4	31473	PsychophysicsToolbox
32.248	0.001	resp	3	32248	PsychophysicsToolbox
32.255	0.001	resp	3	32255	PsychophysicsToolbox
32.26	0.001	resp	3	32260	PsychophysicsToolbox
32.265	0.001	resp	3	32265	PsychophysicsToolbox
32.27	0.001	resp	3	32270	PsychophysicsToolbox
32.275	0.001	resp	3	32275	PsychophysicsToolbox
32.28	0.001	resp	3	32280	PsychophysicsToolbox
32.285	0.001	resp	3	32285	PsychophysicsToolbox
32.29	0.001	resp	3	32290	PsychophysicsToolbox
32.295	0.001	resp	3	32295	PsychophysicsToolbox
32.305	0.001	resp	3	32305	PsychophysicsToolbox
32.31	0.001	resp	3	32310	PsychophysicsToolbox
32.315	0.001	resp	3	32315	PsychophysicsToolbox
32.32	0.001	resp	3	32320	PsychophysicsToolbox
32.325	0.001	resp	3	32325	PsychophysicsToolbox
32.33	0.001	resp	3	32330	PsychophysicsToolbox
32.335	0.001	resp	3	32335	PsychophysicsToolbox
32.34	0.001	resp	3	32340	PsychophysicsToolbox
32.345	0.001	resp	3	32345	PsychophysicsToolbox
32.35	0.001	resp	3	32350	PsychophysicsToolbox
32.36	0.001	resp	3	32360	PsychophysicsToolbox
32.365	0.001	resp	3	32365	PsychophysicsToolbox
32.37	0.001	resp	3	32370	PsychophysicsToolbox
32.375	0.001	resp	3	32375	PsychophysicsToolbox
32.38	0.001	resp	3	32380	PsychophysicsToolbox
32.385	0.001	resp	3	32385	PsychophysicsToolbox
32.39	0.001	resp	3	32390	PsychophysicsToolbox
32.395	0.001	resp	3	32395	PsychophysicsToolbox
32.401	0.001	resp	3	32401	PsychophysicsToolbox
32.411	0.001	resp	3	32411	PsychophysicsToolbox
32.416	0.001	resp	3	32416	PsychophysicsToolbox
32.421	0.001	resp	3	32421	PsychophysicsToolbox
32.826	0.001	stim_on	4	32826	PsychophysicsToolbox
33.63	0.001	resp	3	33630	PsychophysicsToolbox
33.637	0.001	resp	3	33637	PsychophysicsToolbox
33.642	0.001	resp	3	33642	PsychophysicsToolbox
33.647	0.001	resp	3	33647	PsychophysicsToolbox
33.652	0.001	resp	3	33652	PsychophysicsToolbox
33.657	0.001	resp	3	33657	PsychophysicsToolbox
33.662	0.001	resp	3	33662	PsychophysicsToolbox
33.667	0.001	resp	3	33667	PsychophysicsToolbox
33.672	0.001	resp	3	33672	PsychophysicsToolbox
33.677	0.001	resp	3	33677	PsychophysicsToolbox
33.687	0.001	resp	3	33687	PsychophysicsToolbox
33.692	0.001	resp	3	33692	PsychophysicsToolbox
33.697	0.001	resp	3	33697	PsychophysicsToolbox
33.702	0.001	resp	3	33702	PsychophysicsToolbox
33.707	0.001	resp	3	33707	PsychophysicsToolbox
33.712	0.001	resp	3	33712	PsychophysicsToolbox
33.717	0.001	resp	3	33717	PsychophysicsToolbox
33.722	0.001	resp	3	33722	PsychophysicsToolbox
33.727	0.001	resp	3	33727	PsychophysicsToolbox
33.732	0.001	resp	3	33732	PsychophysicsToolbox
33.742	0.001	resp	3	33742	PsychophysicsToolbox
33.747	0.001	resp	3	33747	PsychophysicsToolbox
33.752	0.001	resp	3	33752	PsychophysicsToolbox
33.757	0.001	resp	3	33757	PsychophysicsToolbox
33.762	0.001	resp	3	33762	PsychophysicsToolbox
33.767	0.001	resp	3	33767	PsychophysicsToolbox
33.772	0.001	resp	3	33772	PsychophysicsToolbox
33.777	0.001	resp	3	33777	PsychophysicsToolbox
33.782	0.001	resp	3	33782	PsychophysicsToolbox
33.793	0.001	resp	3	33793	PsychophysicsToolbox
33.798	0.001	resp	3	33798	PsychophysicsToolbox
34.279	0.001	stim_on	4	34279	PsychophysicsToolbox
35.081	0.001	resp	3	35081	PsychophysicsToolbox
35.088	0.001	resp	3	35088	PsychophysicsToolbox
35.093	0.001	resp	3	35093	PsychophysicsToolbox
35.098	0.001	resp	3	35098	PsychophysicsToolbox
35.103	0.001	resp	3	35103	PsychophysicsToolbox
35.108	0.001	resp	3	35108	PsychophysicsToolbox
35.113	0.001	resp	3	35113	PsychophysicsToolbox
35.118	0.001	resp	3	35118	PsychophysicsToolbox
35.123	0.001	resp	3	35123	PsychophysicsToolbox
35.128	0.001	resp	3	35128	PsychophysicsToolbox
35.139	0.001	resp	3	35139	PsychophysicsToolbox
35.144	0.001	resp	3	35144	PsychophysicsToolbox
35.149	0.001	resp	3	35149	PsychophysicsToolbox
35.154	0.001	resp	3	35154	PsychophysicsToolbox
35.159	0.001	resp	3	35159	PsychophysicsToolbox
35.164	0.001	resp	3	35164	PsychophysicsToolbox
35.169	0.001	resp	3	35169	PsychophysicsToolbox
35.174	0.001	resp	3	35174	PsychophysicsToolbox
35.179	0.001	resp	3	35179	PsychophysicsToolbox
35.189	0.001	resp	3	35189	PsychophysicsToolbox
35.194	0.001	resp	3	35194	PsychophysicsToolbox
35.199	0.001	resp	3	35199	PsychophysicsToolbox
35.204	0.001	resp	3	35204	PsychophysicsToolbox
35.209	0.001	resp	3	35209	PsychophysicsToolbox
35.214	0.001	resp	3	35214	PsychophysicsToolbox
35.219	0.001	resp	3	35219	PsychophysicsToolbox
35.224	0.001	resp	3	35224	PsychophysicsToolbox
35.229	0.001	resp	3	35229	PsychophysicsToolbox
35.234	0.001	resp	3	35234	PsychophysicsToolbox
35.244	0.001	resp	3	35244	PsychophysicsToolbox
35.249	0.001	resp	3	35249	PsychophysicsToolbox
35.254	0.001	resp	3	35254	PsychophysicsToolbox
35.259	0.001	resp	3	35259	PsychophysicsToolbox
35.264	0.001	resp	3	35264	PsychophysicsToolbox
35.269	0.001	resp	3	35269	PsychophysicsToolbox
35.274	0.001	resp	3	35274	PsychophysicsToolbox
35.279	0.001	resp	3	35279	PsychophysicsToolbox
35.284	0.001	resp	3	35284	PsychophysicsToolbox
35.289	0.001	resp	3	35289	PsychophysicsToolbox
35.614	0.001	stim_on	4	35614	PsychophysicsToolbox
36.478	0.001	resp	3	36478	PsychophysicsToolbox
36.485	0.001	resp	3	36485	PsychophysicsToolbox
36.49	0.001	resp	3	36490	PsychophysicsToolbox
36.495	0.001	resp	3	36495	PsychophysicsToolbox
36.5	0.001	resp	3	36500	PsychophysicsToolbox
36.505	0.001	resp	3	36505	PsychophysicsToolbox
36.51	0.001	resp	3	36510	PsychophysicsToolbox
36.515	0.001	resp	3	36515	PsychophysicsToolbox
36.52	0.001	resp	3	36520	PsychophysicsToolbox
36.525	0.001	resp	3	36525	PsychophysicsToolbox
36.535	0.001	resp	3	36535	PsychophysicsToolbox
36.54	0.001	resp	3	36540	PsychophysicsToolbox
36.545	0.001	resp	3	36545	PsychophysicsToolbox
36.55	0.001	resp	3	36550	PsychophysicsToolbox
36.555	0.001	resp	3	36555	PsychophysicsToolbox
36.56	0.001	resp	3	36560	PsychophysicsToolbox
36.565	0.001	resp	3	36565	PsychophysicsToolbox
36.57	0.001	resp	3	36570	PsychophysicsToolbox
36.575	0.001	resp	3	36575	PsychophysicsToolbox
36.58	0.001	resp	3	36580	PsychophysicsToolbox
36.59	0.001	resp	3	36590	PsychophysicsToolbox
36.595	0.001	resp	3	36595	PsychophysicsToolbox
36.6	0.001	resp	3	36600	PsychophysicsToolbox
36.605	0.001	resp	3	36605	PsychophysicsToolbox
36.61	0.001	resp	3	36610	PsychophysicsToolbox
36.616	0.001	resp	3	36616	PsychophysicsToolbox
36.621	0.001	resp	3	36621	PsychophysicsToolbox
36.626	0.001	resp	3	36626	PsychophysicsToolbox
36.631	0.001	resp	3	36631	PsychophysicsToolbox
36.641	0.001	resp	3	36641	PsychophysicsToolbox
36.646	0.001	resp	3	36646	PsychophysicsToolbox
36.651	0.001	resp	3	36651	PsychophysicsToolbox
36.656	0.001	resp	3	36656	PsychophysicsToolbox
36.661	0.001	resp	3	36661	PsychophysicsToolbox
36.666	0.001	resp	3	36666	PsychophysicsToolbox
36.671	0.001	resp	3	36671	PsychophysicsToolbox
36.933	0.001	stim_on	4	36933	PsychophysicsToolbox
37.737	0.001	resp	3	37737	PsychophysicsToolbox
37.744	0.001	resp	3	37744	PsychophysicsToolbox
37.749	0.001	resp	3	37749	PsychophysicsToolbox
37.754	0.001	resp	3	37754	PsychophysicsToolbox
37.759	0.001	resp	3	37759	PsychophysicsToolbox
37.764	0.001	resp	3	37764	PsychophysicsToolbox
37.769	0.001	resp	3	37769	PsychophysicsToolbox
37.774	0.001	resp	3	37774	PsychophysicsToolbox
37.779	0.001	resp	3	37779	PsychophysicsToolbox
37.784	0.001	resp	3	37784	PsychophysicsToolbox
37.794	0.001	resp	3	37794	PsychophysicsToolbox
37.799	0.001	resp	3	37799	PsychophysicsToolbox
37.804	0.001	resp	3	37804	PsychophysicsToolbox
37.809	0.001	resp	3	37809	PsychophysicsToolbox
37.814	0.001	resp	3	37814	PsychophysicsToolbox
37.819	0.001	resp	3	37819	PsychophysicsToolbox
37.824	0.001	resp	3	37824	PsychophysicsToolbox
37.829	0.001	resp	3	37829	PsychophysicsToolbox
37.834	0.001	resp	3	37834	PsychophysicsToolbox
37.839	0.001	resp	3	37839	PsychophysicsToolbox
37.849	0.001	resp	3	37849	PsychophysicsToolbox
37.854	0.001	resp	3	37854	PsychophysicsToolbox
37.86	0.001	resp	3	37860	PsychophysicsToolbox
37.865	0.001	resp	3	37865	PsychophysicsToolbox
37.87	0.001	resp	3	37870	PsychophysicsToolbox
37.875	0.001	resp	3	37875	PsychophysicsToolbox
37.88	0.001	resp	3	37880	PsychophysicsToolbox
37.885	0.001	resp	3	37885	PsychophysicsToolbox
37.89	0.001	resp	3	37890	PsychophysicsToolbox
37.9	0.001	resp	3	37900	PsychophysicsToolbox
37.905	0.001	resp	3	37905	PsychophysicsToolbox
37.91	0.001	resp	3	37910	PsychophysicsToolbox
37.915	0.001	resp	3	37915	PsychophysicsToolbox
37.92	0.001	resp	3	37920	PsychophysicsToolbox
37.925	0.001	resp	3	37925	PsychophysicsToolbox
37.93	0.001	resp	3	37930	PsychophysicsToolbox
37.935	0.001	resp	3	37935	PsychophysicsToolbox
37.94	0.001	resp	3	37940	PsychophysicsToolbox
37.945	0.001	resp	3	37945	PsychophysicsToolbox
38.403	0.001	stim_on	4	38403	PsychophysicsToolbox
39.167	0.001	resp	3	39167	PsychophysicsToolbox
39.174	0.001	resp	3	39174	PsychophysicsToolbox
39.179	0.001	resp	3	39179	PsychophysicsToolbox
39.184	0.001	resp	3	39184	PsychophysicsToolbox
39.189	0.001	resp	3	39189	PsychophysicsToolbox
39.194	0.001	resp	3	39194	PsychophysicsToolbox
39.199	0.001	resp	3	39199	PsychophysicsToolbox
39.204	0.001	resp	3	39204	PsychophysicsToolbox
39.209	0.001	resp	3	39209	PsychophysicsToolbox
39.214	0.001	resp	3	39214	PsychophysicsToolbox
39.224	0.001	resp	3	39224	PsychophysicsToolbox
39.229	0.001	resp	3	39229	PsychophysicsToolbox
39.234	0.001	resp	3	39234	PsychophysicsToolbox
39.239	0.001	resp	3	39239	PsychophysicsToolbox
39.244	0.001	resp	3	39244	PsychophysicsToolbox
39.249	0.001	resp	3	39249	PsychophysicsToolbox
39.255	0.001	resp	3	39255	PsychophysicsToolbox
39.26	0.001	resp	3	39260	PsychophysicsToolbox
39.265	0.001	resp	3	39265	PsychophysicsToolbox
39.275	0.001	resp	3	39275	PsychophysicsToolbox
39.28	0.001	resp	3	39280	PsychophysicsToolbox
39.285	0.001	resp	3	39285	PsychophysicsToolbox
39.29	0.001	resp	3	39290	PsychophysicsToolbox
39.295	0.001	resp	3	39295	PsychophysicsToolbox
39.3	0.001	resp	3	39300	PsychophysicsToolbox
39.305	0.001	resp	3	39305	PsychophysicsToolbox
39.31	0.001	resp	3	39310	PsychophysicsToolbox
39.315	0.001	resp	3	39315	PsychophysicsToolbox
39.32	0.001	resp	3	39320	PsychophysicsToolbox
39.33	0.001	resp	3	39330	PsychophysicsToolbox
39.335	0.001	resp	3	39335	PsychophysicsToolbox
39.34	0.001	resp	3	39340	PsychophysicsToolbox
39.345	0.001	resp	3	39345	PsychophysicsToolbox
39.35	0.001	resp	3	39350	PsychophysicsToolbox
39.355	0.001	resp	3	39355	PsychophysicsToolbox
39.36	0.001	resp	3	39360	PsychophysicsToolbox
39.365	0.001	resp	3	39365	PsychophysicsToolbox
39.37	0.001	resp	3	39370	PsychophysicsToolbox
40.039	0.001	stim_on	4	40039	PsychophysicsToolbox
40.519	0.001	resp	3	40519	PsychophysicsToolbox
