onset	duration	trial_type	value	sample	StimulusPresentation
140.892	0.001	resp	3	140892	PsychophysicsToolbox
140.897	0.001	resp	3	140897	PsychophysicsToolbox
140.902	0.001	resp	3	140902	PsychophysicsToolbox
140.907	0.001	resp	3	140907	PsychophysicsToolbox
140.912	0.001	resp	3	140912	PsychophysicsToolbox
140.917	0.001	resp	3	140917	PsychophysicsToolbox
140.922	0.001	resp	3	140922	PsychophysicsToolbox
140.927	0.001	resp	3	140927	PsychophysicsToolbox
140.937	0.001	resp	3	140937	PsychophysicsToolbox
140.942	0.001	resp	3	140942	PsychophysicsToolbox
140.947	0.001	resp	3	140947	PsychophysicsToolbox
140.952	0.001	resp	3	140952	PsychophysicsToolbox
140.957	0.001	resp	3	140957	PsychophysicsToolbox
140.962	0.001	resp	3	140962	PsychophysicsToolbox
140.967	0.001	resp	3	140967	PsychophysicsToolbox
140.972	0.001	resp	3	140972	PsychophysicsToolbox
141.176	0.001	stim_on	4	141176	PsychophysicsToolbox
142.846	0.001	stim_on	4	142846	PsychophysicsToolbox
143.842	0.001	resp	3	143842	PsychophysicsToolbox
143.848	0.001	resp	3	143848	PsychophysicsToolbox
143.853	0.001	resp	3	143853	PsychophysicsToolbox
143.858	0.001	resp	3	143858	PsychophysicsToolbox
143.864	0.001	resp	3	143864	PsychophysicsToolbox
143.869	0.001	resp	3	143869	PsychophysicsToolbox
143.874	0.001	resp	3	143874	PsychophysicsToolbox
143.879	0.001	resp	3	143879	PsychophysicsToolbox
143.884	0.001	resp	3	143884	PsychophysicsToolbox
143.889	0.001	resp	3	143889	PsychophysicsToolbox
143.899	0.001	resp	3	143899	PsychophysicsToolbox
143.904	0.001	resp	3	143904	PsychophysicsToolbox
143.909	0.001	resp	3	143909	PsychophysicsToolbox
143.914	0.001	resp	3	143914	PsychophysicsToolbox
143.919	0.001	resp	3	143919	PsychophysicsToolbox
143.924	0.001	resp	3	143924	PsychophysicsToolbox
143.929	0.001	resp	3	143929	PsychophysicsToolbox
143.934	0.001	resp	3	143934	PsychophysicsToolbox
143.939	0.001	resp	3	143939	PsychophysicsToolbox
143.944	0.001	resp	3	143944	PsychophysicsToolbox
143.954	0.001	resp	3	143954	PsychophysicsToolbox
143.959	0.001	resp	3	143959	PsychophysicsToolbox
143.964	0.001	resp	3	143964	PsychophysicsToolbox
143.969	0.001	resp	3	143969	PsychophysicsToolbox
143.974	0.001	resp	3	143974	PsychophysicsToolbox
143.979	0.001	resp	3	143979	PsychophysicsToolbox
143.984	0.001	resp	3	143984	PsychophysicsToolbox
143.989	0.001	resp	3	143989	PsychophysicsToolbox
143.994	0.001	resp	3	143994	PsychophysicsToolbox
143.999	0.001	resp	3	143999	PsychophysicsToolbox
144.01	0.001	resp	3	144010	PsychophysicsToolbox
144.015	0.001	resp	3	144015	PsychophysicsToolbox
144.02	0.001	resp	3	144020	PsychophysicsToolbox
144.025	0.001	resp	3	144025	PsychophysicsToolbox
144.332	0.001	stim_on	4	144332	PsychophysicsToolbox
145.5	0.001	resp	3	145500	PsychophysicsToolbox
145.507	0.001	resp	3	145507	PsychophysicsToolbox
145.512	0.001	resp	3	145512	PsychophysicsToolbox
145.517	0.001	resp	3	145517	PsychophysicsToolbox
145.522	0.001	resp	3	145522	PsychophysicsToolbox
145.527	0.001	resp	3	145527	PsychophysicsToolbox
145.532	0.001	resp	3	145532	PsychophysicsToolbox
145.537	0.001	resp	3	145537	PsychophysicsToolbox
145.542	0.001	resp	3	145542	PsychophysicsToolbox
145.547	0.001	resp	3	145547	PsychophysicsToolbox
145.557	0.001	resp	3	145557	PsychophysicsToolbox
145.562	0.001	resp	3	145562	PsychophysicsToolbox
145.568	0.001	resp	3	145568	PsychophysicsToolbox
145.573	0.001	resp	3	145573	PsychophysicsToolbox
145.578	0.001	resp	3	145578	PsychophysicsToolbox
145.583	0.001	resp	3	145583	PsychophysicsToolbox
145.588	0.001	resp	3	145588	PsychophysicsToolbox
145.593	0.001	resp	3	145593	PsychophysicsToolbox
145.598	0.001	resp	3	145598	PsychophysicsToolbox
145.608	0.001	resp	3	145608	PsychophysicsToolbox
145.613	0.001	resp	3	145613	PsychophysicsToolbox
145.618	0.001	resp	3	145618	PsychophysicsToolbox
145.623	0.001	resp	3	145623	PsychophysicsToolbox
145.628	0.001	resp	3	145628	PsychophysicsToolbox
145.633	0.001	resp	3	145633	PsychophysicsToolbox
145.638	0.001	resp	3	145638	PsychophysicsToolbox
145.643	0.001	resp	3	145643	PsychophysicsToolbox
145.648	0.001	resp	3	145648	PsychophysicsToolbox
145.952	0.001	stim_on	4	145952	PsychophysicsToolbox
147.125	0.001	resp	3	147125	PsychophysicsToolbox
147.131	0.001	resp	3	147131	PsychophysicsToolbox
147.136	0.001	resp	3	147136	PsychophysicsToolbox
147.141	0.001	resp	3	147141	PsychophysicsToolbox
147.146	0.001	resp	3	147146	PsychophysicsToolbox
147.151	0.001	resp	3	147151	PsychophysicsToolbox
147.156	0.001	resp	3	147156	PsychophysicsToolbox
147.161	0.001	resp	3	147161	PsychophysicsToolbox
147.166	0.001	resp	3	147166	PsychophysicsToolbox
147.172	0.001	resp	3	147172	PsychophysicsToolbox
147.182	0.001	resp	3	147182	PsychophysicsToolbox
147.187	0.001	resp	3	147187	PsychophysicsToolbox
147.192	0.001	resp	3	147192	PsychophysicsToolbox
147.197	0.001	resp	3	147197	PsychophysicsToolbox
147.202	0.001	resp	3	147202	PsychophysicsToolbox
147.207	0.001	resp	3	147207	PsychophysicsToolbox
147.212	0.001	resp	3	147212	PsychophysicsToolbox
147.217	0.001	resp	3	147217	PsychophysicsToolbox
147.222	0.001	resp	3	147222	PsychophysicsToolbox
147.227	0.001	resp	3	147227	PsychophysicsToolbox
147.237	0.001	resp	3	147237	PsychophysicsToolbox
147.242	0.001	resp	3	147242	PsychophysicsToolbox
147.247	0.001	resp	3	147247	PsychophysicsToolbox
147.252	0.001	resp	3	147252	PsychophysicsToolbox
147.257	0.001	resp	3	147257	PsychophysicsToolbox
147.262	0.001	resp	3	147262	PsychophysicsToolbox
147.267	0.001	resp	3	147267	PsychophysicsToolbox
147.272	0.001	resp	3	147272	PsychophysicsToolbox
147.277	0.001	resp	3	147277	PsychophysicsToolbox
147.282	0.001	resp	3	147282	PsychophysicsToolbox
147.292	0.001	resp	3	147292	PsychophysicsToolbox
147.297	0.001	resp	3	147297	PsychophysicsToolbox
147.302	0.001	resp	3	147302	PsychophysicsToolbox
147.307	0.001	resp	3	147307	PsychophysicsToolbox
147.312	0.001	resp	3	147312	PsychophysicsToolbox
147.317	0.001	resp	3	147317	PsychophysicsToolbox
147.323	0.001	resp	3	147323	PsychophysicsToolbox
147.328	0.001	resp	3	147328	PsychophysicsToolbox
147.333	0.001	resp	3	147333	PsychophysicsToolbox
147.354	0.001	stim_on	4	147354	PsychophysicsToolbox
148.362	0.001	resp	3	148362	PsychophysicsToolbox
148.369	0.001	resp	3	148369	PsychophysicsToolbox
148.374	0.001	resp	3	148374	PsychophysicsToolbox
148.379	0.001	resp	3	148379	PsychophysicsToolbox
148.384	0.001	resp	3	148384	PsychophysicsToolbox
148.389	0.001	resp	3	148389	PsychophysicsToolbox
148.394	0.001	resp	3	148394	PsychophysicsToolbox
148.399	0.001	resp	3	148399	PsychophysicsToolbox
148.404	0.001	resp	3	148404	PsychophysicsToolbox
148.409	0.001	resp	3	148409	PsychophysicsToolbox
148.419	0.001	resp	3	148419	PsychophysicsToolbox
148.424	0.001	resp	3	148424	PsychophysicsToolbox
148.429	0.001	resp	3	148429	PsychophysicsToolbox
148.434	0.001	resp	3	148434	PsychophysicsToolbox
148.44	0.001	resp	3	148440	PsychophysicsToolbox
148.445	0.001	resp	3	148445	PsychophysicsToolbox
148.45	0.001	resp	3	148450	PsychophysicsToolbox
148.455	0.001	resp	3	148455	PsychophysicsToolbox
148.46	0.001	resp	3	148460	PsychophysicsToolbox
148.47	0.001	resp	3	148470	PsychophysicsToolbox
148.475	0.001	resp	3	148475	PsychophysicsToolbox
148.48	0.001	resp	3	148480	PsychophysicsToolbox
148.485	0.001	resp	3	148485	PsychophysicsToolbox
148.49	0.001	resp	3	148490	PsychophysicsToolbox
148.495	0.001	resp	3	148495	PsychophysicsToolbox
148.5	0.001	resp	3	148500	PsychophysicsToolbox
148.505	0.001	resp	3	148505	PsychophysicsToolbox
148.51	0.001	resp	3	148510	PsychophysicsToolbox
148.515	0.001	resp	3	148515	PsychophysicsToolbox
148.525	0.001	resp	3	148525	PsychophysicsToolbox
148.53	0.001	resp	3	148530	PsychophysicsToolbox
148.535	0.001	resp	3	148535	PsychophysicsToolbox
148.54	0.001	resp	3	148540	PsychophysicsToolbox
148.545	0.001	resp	3	148545	PsychophysicsToolbox
148.55	0.001	resp	3	148550	PsychophysicsToolbox
148.555	0.001	resp	3	148555	PsychophysicsToolbox
148.56	0.001	resp	3	148560	PsychophysicsToolbox
148.757	0.001	stim_on	4	148757	PsychophysicsToolbox
149.733	0.001	resp	3	149733	PsychophysicsToolbox
149.74	0.001	resp	3	149740	PsychophysicsToolbox
149.745	0.001	resp	3	149745	PsychophysicsToolbox
149.75	0.001	resp	3	149750	PsychophysicsToolbox
149.755	0.001	resp	3	149755	PsychophysicsToolbox
149.76	0.001	resp	3	149760	PsychophysicsToolbox
149.765	0.001	resp	3	149765	PsychophysicsToolbox
149.77	0.001	resp	3	149770	PsychophysicsToolbox
149.775	0.001	resp	3	149775	PsychophysicsToolbox
149.781	0.001	resp	3	149781	PsychophysicsToolbox
149.791	0.001	resp	3	149791	PsychophysicsToolbox
149.796	0.001	resp	3	149796	PsychophysicsToolbox
149.801	0.001	resp	3	149801	PsychophysicsToolbox
149.806	0.001	resp	3	149806	PsychophysicsToolbox
149.811	0.001	resp	3	149811	PsychophysicsToolbox
149.816	0.001	resp	3	149816	PsychophysicsToolbox
149.821	0.001	resp	3	149821	PsychophysicsToolbox
149.826	0.001	resp	3	149826	PsychophysicsToolbox
149.831	0.001	resp	3	149831	PsychophysicsToolbox
149.836	0.001	resp	3	149836	PsychophysicsToolbox
149.846	0.001	resp	3	149846	PsychophysicsToolbox
149.851	0.001	resp	3	149851	PsychophysicsToolbox
149.856	0.001	resp	3	149856	PsychophysicsToolbox
149.861	0.001	resp	3	149861	PsychophysicsToolbox
149.866	0.001	resp	3	149866	PsychophysicsToolbox
149.871	0.001	resp	3	149871	PsychophysicsToolbox
149.876	0.001	resp	3	149876	PsychophysicsToolbox
149.881	0.001	resp	3	149881	PsychophysicsToolbox
149.886	0.001	resp	3	149886	PsychophysicsToolbox
149.891	0.001	resp	3	149891	PsychophysicsToolbox
149.901	0.001	resp	3	149901	PsychophysicsToolbox
149.906	0.001	resp	3	149906	PsychophysicsToolbox
149.911	0.001	resp	3	149911	PsychophysicsToolbox
149.916	0.001	resp	3	149916	PsychophysicsToolbox
149.921	0.001	resp	3	149921	PsychophysicsToolbox
149.926	0.001	resp	3	149926	PsychophysicsToolbox
149.932	0.001	resp	3	149932	PsychophysicsToolbox
149.937	0.001	resp	3	149937	PsychophysicsToolbox
149.942	0.001	resp	3	149942	PsychophysicsToolbox
150.21	0.001	stim_on	4	150210	PsychophysicsToolbox
151.2	0.001	resp	3	151200	PsychophysicsToolbox
151.206	0.001	resp	3	151206	PsychophysicsToolbox
151.211	0.001	resp	3	151211	PsychophysicsToolbox
151.216	0.001	resp	3	151216	PsychophysicsToolbox
151.221	0.001	resp	3	151221	PsychophysicsToolbox
151.227	0.001	resp	3	151227	PsychophysicsToolbox
151.232	0.001	resp	3	151232	PsychophysicsToolbox
151.237	0.001	resp	3	151237	PsychophysicsToolbox
151.242	0.001	resp	3	151242	PsychophysicsToolbox
151.247	0.001	resp	3	151247	PsychophysicsToolbox
151.257	0.001	resp	3	151257	PsychophysicsToolbox
151.262	0.001	resp	3	151262	PsychophysicsToolbox
151.267	0.001	resp	3	151267	PsychophysicsToolbox
151.272	0.001	resp	3	151272	PsychophysicsToolbox
151.277	0.001	resp	3	151277	PsychophysicsToolbox
151.282	0.001	resp	3	151282	PsychophysicsToolbox
151.287	0.001	resp	3	151287	PsychophysicsToolbox
151.292	0.001	resp	3	151292	PsychophysicsToolbox
151.297	0.001	resp	3	151297	PsychophysicsToolbox
151.302	0.001	resp	3	151302	PsychophysicsToolbox
151.312	0.001	resp	3	151312	PsychophysicsToolbox
151.317	0.001	resp	3	151317	PsychophysicsToolbox
151.322	0.001	resp	3	151322	PsychophysicsToolbox
151.327	0.001	resp	3	151327	PsychophysicsToolbox
151.332	0.001	resp	3	151332	PsychophysicsToolbox
151.337	0.001	resp	3	151337	PsychophysicsToolbox
151.342	0.001	resp	3	151342	PsychophysicsToolbox
151.347	0.001	resp	3	151347	PsychophysicsToolbox
151.352	0.001	resp	3	151352	PsychophysicsToolbox
151.357	0.001	resp	3	151357	PsychophysicsToolbox
151.367	0.001	resp	3	151367	PsychophysicsToolbox
151.373	0.001	resp	3	151373	PsychophysicsToolbox
151.378	0.001	resp	3	151378	PsychophysicsToolbox
151.579	0.001	stim_on	4	151579	PsychophysicsToolbox
152.557	0.001	resp	3	152557	PsychophysicsToolbox
152.564	0.001	resp	3	152564	PsychophysicsToolbox
152.569	0.001	resp	3	152569	PsychophysicsToolbox
152.574	0.001	resp	3	152574	PsychophysicsToolbox
152.579	0.001	resp	3	152579	PsychophysicsToolbox
152.584	0.001	resp	3	152584	PsychophysicsToolbox
152.589	0.001	resp	3	152589	PsychophysicsToolbox
152.594	0.001	resp	3	152594	PsychophysicsToolbox
152.599	0.001	resp	3	152599	PsychophysicsToolbox
152.604	0.001	resp	3	152604	PsychophysicsToolbox
152.614	0.001	resp	3	152614	PsychophysicsToolbox
152.619	0.001	resp	3	152619	PsychophysicsToolbox
152.624	0.001	resp	3	152624	PsychophysicsToolbox
152.629	0.001	resp	3	152629	PsychophysicsToolbox
152.634	0.001	resp	3	152634	PsychophysicsToolbox
152.639	0.001	resp	3	152639	PsychophysicsToolbox
152.644	0.001	resp	3	152644	PsychophysicsToolbox
152.649	0.001	resp	3	152649	PsychophysicsToolbox
152.654	0.001	resp	3	152654	PsychophysicsToolbox
152.659	0.001	resp	3	152659	PsychophysicsToolbox
152.669	0.001	resp	3	152669	PsychophysicsToolbox
152.674	0.001	resp	3	152674	PsychophysicsToolbox
152.68	0.001	resp	3	152680	PsychophysicsToolbox
152.685	0.001	resp	3	152685	PsychophysicsToolbox
152.69	0.001	resp	3	152690	PsychophysicsToolbox
152.695	0.001	resp	3	152695	PsychophysicsToolbox
152.982	0.001	stim_on	4	152982	PsychophysicsToolbox
154.055	0.001	resp	3	154055	PsychophysicsToolbox
154.062	0.001	resp	3	154062	PsychophysicsToolbox
154.067	0.001	resp	3	154067	PsychophysicsToolbox
154.072	0.001	resp	3	154072	PsychophysicsToolbox
154.077	0.001	resp	3	154077	PsychophysicsToolbox
154.082	0.001	resp	3	154082	PsychophysicsToolbox
154.087	0.001	resp	3	154087	PsychophysicsToolbox
154.092	0.001	resp	3	154092	PsychophysicsToolbox
154.097	0.001	resp	3	154097	PsychophysicsToolbox
154.102	0.001	resp	3	154102	PsychophysicsToolbox
154.112	0.001	resp	3	154112	PsychophysicsToolbox
154.118	0.001	resp	3	154118	PsychophysicsToolbox
154.123	0.001	resp	3	154123	PsychophysicsToolbox
154.128	0.001	resp	3	154128	PsychophysicsToolbox
154.133	0.001	resp	3	154133	PsychophysicsToolbox
154.138	0.001	resp	3	154138	PsychophysicsToolbox
154.143	0.001	resp	3	154143	PsychophysicsToolbox
154.148	0.001	resp	3	154148	PsychophysicsToolbox
154.153	0.001	resp	3	154153	PsychophysicsToolbox
154.163	0.001	resp	3	154163	PsychophysicsToolbox
154.168	0.001	resp	3	154168	PsychophysicsToolbox
154.173	0.001	resp	3	154173	PsychophysicsToolbox
154.178	0.001	resp	3	154178	PsychophysicsToolbox
154.183	0.001	resp	3	154183	PsychophysicsToolbox
154.188	0.001	resp	3	154188	PsychophysicsToolbox
154.193	0.001	resp	3	154193	PsychophysicsToolbox
154.198	0.001	resp	3	154198	PsychophysicsToolbox
154.203	0.001	resp	3	154203	PsychophysicsToolbox
154.208	0.001	resp	3	154208	PsychophysicsToolbox
154.218	0.001	resp	3	154218	PsychophysicsToolbox
154.223	0.001	resp	3	154223	PsychophysicsToolbox
154.668	0.001	stim_on	4	154668	PsychophysicsToolbox
156.204	0.001	stim_on	4	156204	PsychophysicsToolbox
157.304	0.001	resp	3	157304	PsychophysicsToolbox
157.311	0.001	resp	3	157311	PsychophysicsToolbox
157.316	0.001	resp	3	157316	PsychophysicsToolbox
157.321	0.001	resp	3	157321	PsychophysicsToolbox
157.326	0.001	resp	3	157326	PsychophysicsToolbox
157.331	0.001	resp	3	157331	PsychophysicsToolbox
157.336	0.001	resp	3	157336	PsychophysicsToolbox
157.341	0.001	resp	3	157341	PsychophysicsToolbox
157.346	0.001	resp	3	157346	PsychophysicsToolbox
157.351	0.001	resp	3	157351	PsychophysicsToolbox
157.361	0.001	resp	3	157361	PsychophysicsToolbox
157.366	0.001	resp	3	157366	PsychophysicsToolbox
157.371	0.001	resp	3	157371	PsychophysicsToolbox
157.376	0.001	resp	3	157376	PsychophysicsToolbox
157.381	0.001	resp	3	157381	PsychophysicsToolbox
157.386	0.001	resp	3	157386	PsychophysicsToolbox
157.392	0.001	resp	3	157392	PsychophysicsToolbox
157.397	0.001	resp	3	157397	PsychophysicsToolbox
157.402	0.001	resp	3	157402	PsychophysicsToolbox
157.412	0.001	resp	3	157412	PsychophysicsToolbox
157.417	0.001	resp	3	157417	PsychophysicsToolbox
157.422	0.001	resp	3	157422	PsychophysicsToolbox
157.523	0.001	stim_on	4	157523	PsychophysicsToolbox
158.286	0.001	resp	3	158286	PsychophysicsToolbox
158.293	0.001	resp	3	158293	PsychophysicsToolbox
158.298	0.001	resp	3	158298	PsychophysicsToolbox
158.303	0.001	resp	3	158303	PsychophysicsToolbox
158.308	0.001	resp	3	158308	PsychophysicsToolbox
158.313	0.001	resp	3	158313	PsychophysicsToolbox
158.318	0.001	resp	3	158318	PsychophysicsToolbox
158.323	0.001	resp	3	158323	PsychophysicsToolbox
158.328	0.001	resp	3	158328	PsychophysicsToolbox
158.334	0.001	resp	3	158334	PsychophysicsToolbox
158.344	0.001	resp	3	158344	PsychophysicsToolbox
158.349	0.001	resp	3	158349	PsychophysicsToolbox
158.354	0.001	resp	3	158354	PsychophysicsToolbox
158.359	0.001	resp	3	158359	PsychophysicsToolbox
158.364	0.001	resp	3	158364	PsychophysicsToolbox
158.369	0.001	resp	3	158369	PsychophysicsToolbox
158.374	0.001	resp	3	158374	PsychophysicsToolbox
158.379	0.001	resp	3	158379	PsychophysicsToolbox
158.384	0.001	resp	3	158384	PsychophysicsToolbox
158.389	0.001	resp	3	158389	PsychophysicsToolbox
158.399	0.001	resp	3	158399	PsychophysicsToolbox
158.404	0.001	resp	3	158404	PsychophysicsToolbox
158.409	0.001	resp	3	158409	PsychophysicsToolbox
158.414	0.001	resp	3	158414	PsychophysicsToolbox
158.419	0.001	resp	3	158419	PsychophysicsToolbox
158.424	0.001	resp	3	158424	PsychophysicsToolbox
158.429	0.001	resp	3	158429	PsychophysicsToolbox
158.434	0.001	resp	3	158434	PsychophysicsToolbox
158.439	0.001	resp	3	158439	PsychophysicsToolbox
158.444	0.001	resp	3	158444	PsychophysicsToolbox
158.454	0.001	resp	3	158454	PsychophysicsToolbox
158.459	0.001	resp	3	158459	PsychophysicsToolbox
158.464	0.001	resp	3	158464	PsychophysicsToolbox
158.469	0.001	resp	3	158469	PsychophysicsToolbox
158.474	0.001	resp	3	158474	PsychophysicsToolbox
158.479	0.001	resp	3	158479	PsychophysicsToolbox
158.485	0.001	resp	3	158485	PsychophysicsToolbox
158.49	0.001	resp	3	158490	PsychophysicsToolbox
158.943	0.001	stim_on	4	158943	PsychophysicsToolbox
159.672	0.001	resp	3	159672	PsychophysicsToolbox
159.678	0.001	resp	3	159678	PsychophysicsToolbox
159.684	0.001	resp	3	159684	PsychophysicsToolbox
159.689	0.001	resp	3	159689	PsychophysicsToolbox
159.694	0.001	resp	3	159694	PsychophysicsToolbox
159.699	0.001	resp	3	159699	PsychophysicsToolbox
159.704	0.001	resp	3	159704	PsychophysicsToolbox
159.709	0.001	resp	3	159709	PsychophysicsToolbox
159.714	0.001	resp	3	159714	PsychophysicsToolbox
159.719	0.001	resp	3	159719	PsychophysicsToolbox
159.729	0.001	resp	3	159729	PsychophysicsToolbox
159.734	0.001	resp	3	159734	PsychophysicsToolbox
159.739	0.001	resp	3	159739	PsychophysicsToolbox
159.744	0.001	resp	3	159744	PsychophysicsToolbox
159.749	0.001	resp	3	159749	PsychophysicsToolbox
159.754	0.001	resp	3	159754	PsychophysicsToolbox
159.759	0.001	resp	3	159759	PsychophysicsToolbox
159.764	0.001	resp	3	159764	PsychophysicsToolbox
159.769	0.001	resp	3	159769	PsychophysicsToolbox
159.774	0.001	resp	3	159774	PsychophysicsToolbox
159.784	0.001	resp	3	159784	PsychophysicsToolbox
159.789	0.001	resp	3	159789	PsychophysicsToolbox
159.794	0.001	resp	3	159794	PsychophysicsToolbox
159.799	0.001	resp	3	159799	PsychophysicsToolbox
159.804	0.001	resp	3	159804	PsychophysicsToolbox
159.809	0.001	resp	3	159809	PsychophysicsToolbox
159.814	0.001	resp	3	159814	PsychophysicsToolbox
159.819	0.001	resp	3	159819	PsychophysicsToolbox
159.824	0.001	resp	3	159824	PsychophysicsToolbox
159.829	0.001	resp	3	159829	PsychophysicsToolbox
159.84	0.001	resp	3	159840	PsychophysicsToolbox
159.845	0.001	resp	3	159845	PsychophysicsToolbox
159.85	0.001	resp	3	159850	PsychophysicsToolbox
159.855	0.001	resp	3	159855	PsychophysicsToolbox
159.86	0.001	resp	3	159860	PsychophysicsToolbox
159.865	0.001	resp	3	159865	PsychophysicsToolbox
159.87	0.001	resp	3	159870	PsychophysicsToolbox
159.875	0.001	resp	3	159875	PsychophysicsToolbox
159.88	0.001	resp	3	159880	PsychophysicsToolbox
159.885	0.001	resp	3	159885	PsychophysicsToolbox
159.895	0.001	resp	3	159895	PsychophysicsToolbox
159.9	0.001	resp	3	159900	PsychophysicsToolbox
159.905	0.001	resp	3	159905	PsychophysicsToolbox
159.91	0.001	resp	3	159910	PsychophysicsToolbox
159.915	0.001	resp	3	159915	PsychophysicsToolbox
159.92	0.001	resp	3	159920	PsychophysicsToolbox
159.925	0.001	resp	3	159925	PsychophysicsToolbox
160.662	0.001	stim_on	4	160662	PsychophysicsToolbox
161.568	0.001	resp	3	161568	PsychophysicsToolbox
161.575	0.001	resp	3	161575	PsychophysicsToolbox
161.58	0.001	resp	3	161580	PsychophysicsToolbox
161.585	0.001	resp	3	161585	PsychophysicsToolbox
161.59	0.001	resp	3	161590	PsychophysicsToolbox
161.595	0.001	resp	3	161595	PsychophysicsToolbox
161.6	0.001	resp	3	161600	PsychophysicsToolbox
161.605	0.001	resp	3	161605	PsychophysicsToolbox
161.61	0.001	resp	3	161610	PsychophysicsToolbox
161.615	0.001	resp	3	161615	PsychophysicsToolbox
161.625	0.001	resp	3	161625	PsychophysicsToolbox
161.63	0.001	resp	3	161630	PsychophysicsToolbox
161.635	0.001	resp	3	161635	PsychophysicsToolbox
161.64	0.001	resp	3	161640	PsychophysicsToolbox
161.645	0.001	resp	3	161645	PsychophysicsToolbox
161.65	0.001	resp	3	161650	PsychophysicsToolbox
161.655	0.001	resp	3	161655	PsychophysicsToolbox
161.66	0.001	resp	3	161660	PsychophysicsToolbox
161.665	0.001	resp	3	161665	PsychophysicsToolbox
161.67	0.001	resp	3	161670	PsychophysicsToolbox
161.68	0.001	resp	3	161680	PsychophysicsToolbox
161.685	0.001	resp	3	161685	PsychophysicsToolbox
161.69	0.001	resp	3	161690	PsychophysicsToolbox
161.695	0.001	resp	3	161695	PsychophysicsToolbox
161.7	0.001	resp	3	161700	PsychophysicsToolbox
161.706	0.001	resp	3	161706	PsychophysicsToolbox
161.711	0.001	resp	3	161711	PsychophysicsToolbox
161.716	0.001	resp	3	161716	PsychophysicsToolbox
161.721	0.001	resp	3	161721	PsychophysicsToolbox
161.731	0.001	resp	3	161731	PsychophysicsToolbox
161.736	0.001	resp	3	161736	PsychophysicsToolbox
161.741	0.001	resp	3	161741	PsychophysicsToolbox
161.746	0.001	resp	3	161746	PsychophysicsToolbox
161.751	0.001	resp	3	161751	PsychophysicsToolbox
161.756	0.001	resp	3	161756	PsychophysicsToolbox
161.761	0.001	resp	3	161761	PsychophysicsToolbox
161.766	0.001	resp	3	161766	PsychophysicsToolbox
161.771	0.001	resp	3	161771	PsychophysicsToolbox
161.776	0.001	resp	3	161776	PsychophysicsToolbox
161.786	0.001	resp	3	161786	PsychophysicsToolbox
162.249	0.001	stim_on	4	162249	PsychophysicsToolbox
163.045	0.001	resp	3	163045	PsychophysicsToolbox
163.052	0.001	resp	3	163052	PsychophysicsToolbox
163.057	0.001	resp	3	163057	PsychophysicsToolbox
163.062	0.001	resp	3	163062	PsychophysicsToolbox
163.067	0.001	resp	3	163067	PsychophysicsToolbox
163.072	0.001	resp	3	163072	PsychophysicsToolbox
163.077	0.001	resp	3	163077	PsychophysicsToolbox
163.082	0.001	resp	3	163082	PsychophysicsToolbox
163.088	0.001	resp	3	163088	PsychophysicsToolbox
163.093	0.001	resp	3	163093	PsychophysicsToolbox
163.103	0.001	resp	3	163103	PsychophysicsToolbox
163.108	0.001	resp	3	163108	PsychophysicsToolbox
163.113	0.001	resp	3	163113	PsychophysicsToolbox
163.118	0.001	resp	3	163118	PsychophysicsToolbox
163.123	0.001	resp	3	163123	PsychophysicsToolbox
163.128	0.001	resp	3	163128	PsychophysicsToolbox
163.133	0.001	resp	3	163133	PsychophysicsToolbox
163.138	0.001	resp	3	163138	PsychophysicsToolbox
163.143	0.001	resp	3	163143	PsychophysicsToolbox
163.148	0.001	resp	3	163148	PsychophysicsToolbox
163.158	0.001	resp	3	163158	PsychophysicsToolbox
163.163	0.001	resp	3	163163	PsychophysicsToolbox
163.168	0.001	resp	3	163168	PsychophysicsToolbox
163.173	0.001	resp	3	163173	PsychophysicsToolbox
163.178	0.001	resp	3	163178	PsychophysicsToolbox
163.183	0.001	resp	3	163183	PsychophysicsToolbox
163.188	0.001	resp	3	163188	PsychophysicsToolbox
163.193	0.001	resp	3	163193	PsychophysicsToolbox
163.198	0.001	resp	3	163198	PsychophysicsToolbox
163.203	0.001	resp	3	163203	PsychophysicsToolbox
163.213	0.001	resp	3	163213	PsychophysicsToolbox
163.218	0.001	resp	3	163218	PsychophysicsToolbox
163.223	0.001	resp	3	163223	PsychophysicsToolbox
163.228	0.001	resp	3	163228	PsychophysicsToolbox
163.234	0.001	resp	3	163234	PsychophysicsToolbox
163.239	0.001	resp	3	163239	PsychophysicsToolbox
163.244	0.001	resp	3	163244	PsychophysicsToolbox
163.249	0.001	resp	3	163249	PsychophysicsToolbox
163.254	0.001	resp	3	163254	PsychophysicsToolbox
163.264	0.001	resp	3	163264	PsychophysicsToolbox
163.269	0.001	resp	3	163269	PsychophysicsToolbox
163.885	0.001	stim_on	4	163885	PsychophysicsToolbox
164.408	0.001	resp	3	164408	PsychophysicsToolbox
164.415	0.001	resp	3	164415	PsychophysicsToolbox
164.42	0.001	resp	3	164420	PsychophysicsToolbox
164.425	0.001	resp	3	164425	PsychophysicsToolbox
164.43	0.001	resp	3	164430	PsychophysicsToolbox
164.435	0.001	resp	3	164435	PsychophysicsToolbox
164.44	0.001	resp	3	164440	PsychophysicsToolbox
164.445	0.001	resp	3	164445	PsychophysicsToolbox
164.45	0.001	resp	3	164450	PsychophysicsToolbox
164.455	0.001	resp	3	164455	PsychophysicsToolbox
