onset	duration	trial_type	value	sample	StimulusPresentation
143.494	0.001	resp	3	143494	PsychophysicsToolbox
143.499	0.001	resp	3	143499	PsychophysicsToolbox
143.504	0.001	resp	3	143504	PsychophysicsToolbox
143.509	0.001	resp	3	143509	PsychophysicsToolbox
143.514	0.001	resp	3	143514	PsychophysicsToolbox
143.519	0.001	resp	3	143519	PsychophysicsToolbox
143.524	0.001	resp	3	143524	PsychophysicsToolbox
143.529	0.001	resp	3	143529	PsychophysicsToolbox
143.535	0.001	resp	3	143535	PsychophysicsToolbox
143.545	0.001	resp	3	143545	PsychophysicsToolbox
143.55	0.001	resp	3	143550	PsychophysicsToolbox
143.555	0.001	resp	3	143555	PsychophysicsToolbox
143.56	0.001	resp	3	143560	PsychophysicsToolbox
143.565	0.001	resp	3	143565	PsychophysicsToolbox
143.57	0.001	resp	3	143570	PsychophysicsToolbox
143.575	0.001	resp	3	143575	PsychophysicsToolbox
143.58	0.001	resp	3	143580	PsychophysicsToolbox
143.585	0.001	resp	3	143585	PsychophysicsToolbox
143.59	0.001	resp	3	143590	PsychophysicsToolbox
143.6	0.001	resp	3	143600	PsychophysicsToolbox
144.165	0.001	stim_on	4	144165	PsychophysicsToolbox
144.78	0.001	resp	3	144780	PsychophysicsToolbox
144.787	0.001	resp	3	144787	PsychophysicsToolbox
144.792	0.001	resp	3	144792	PsychophysicsToolbox
144.797	0.001	resp	3	144797	PsychophysicsToolbox
144.802	0.001	resp	3	144802	PsychophysicsToolbox
144.807	0.001	resp	3	144807	PsychophysicsToolbox
144.812	0.001	resp	3	144812	PsychophysicsToolbox
144.817	0.001	resp	3	144817	PsychophysicsToolbox
144.822	0.001	resp	3	144822	PsychophysicsToolbox
144.827	0.001	resp	3	144827	PsychophysicsToolbox
144.837	0.001	resp	3	144837	PsychophysicsToolbox
144.842	0.001	resp	3	144842	PsychophysicsToolbox
144.847	0.001	resp	3	144847	PsychophysicsToolbox
144.852	0.001	resp	3	144852	PsychophysicsToolbox
144.857	0.001	resp	3	144857	PsychophysicsToolbox
145.518	0.001	stim_on	4	145518	PsychophysicsToolbox
146.388	0.001	resp	3	146388	PsychophysicsToolbox
146.395	0.001	resp	3	146395	PsychophysicsToolbox
146.4	0.001	resp	3	146400	PsychophysicsToolbox
146.405	0.001	resp	3	146405	PsychophysicsToolbox
146.41	0.001	resp	3	146410	PsychophysicsToolbox
146.415	0.001	resp	3	146415	PsychophysicsToolbox
146.42	0.001	resp	3	146420	PsychophysicsToolbox
146.425	0.001	resp	3	146425	PsychophysicsToolbox
146.43	0.001	resp	3	146430	PsychophysicsToolbox
146.435	0.001	resp	3	146435	PsychophysicsToolbox
146.445	0.001	resp	3	146445	PsychophysicsToolbox
146.45	0.001	resp	3	146450	PsychophysicsToolbox
146.455	0.001	resp	3	146455	PsychophysicsToolbox
146.46	0.001	resp	3	146460	PsychophysicsToolbox
146.465	0.001	resp	3	146465	PsychophysicsToolbox
146.47	0.001	resp	3	146470	PsychophysicsToolbox
146.475	0.001	resp	3	146475	PsychophysicsToolbox
146.48	0.001	resp	3	146480	PsychophysicsToolbox
146.485	0.001	resp	3	146485	PsychophysicsToolbox
146.49	0.001	resp	3	146490	PsychophysicsToolbox
146.501	0.001	resp	3	146501	PsychophysicsToolbox
146.506	0.001	resp	3	146506	PsychophysicsToolbox
146.511	0.001	resp	3	146511	PsychophysicsToolbox
146.516	0.001	resp	3	146516	PsychophysicsToolbox
146.521	0.001	resp	3	146521	PsychophysicsToolbox
146.526	0.001	resp	3	146526	PsychophysicsToolbox
146.531	0.001	resp	3	146531	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
146.546	0.001	resp	3	146546	PsychophysicsToolbox
146.556	0.001	resp	3	146556	PsychophysicsToolbox
146.561	0.001	resp	3	146561	PsychophysicsToolbox
146.566	0.001	resp	3	146566	PsychophysicsToolbox
146.571	0.001	resp	3	146571	PsychophysicsToolbox
146.576	0.001	resp	3	146576	PsychophysicsToolbox
147.121	0.001	stim_on	4	147121	PsychophysicsToolbox
147.874	0.001	resp	3	147874	PsychophysicsToolbox
147.88	0.001	resp	3	147880	PsychophysicsToolbox
147.886	0.001	resp	3	147886	PsychophysicsToolbox
147.891	0.001	resp	3	147891	PsychophysicsToolbox
147.896	0.001	resp	3	147896	PsychophysicsToolbox
147.901	0.001	resp	3	147901	PsychophysicsToolbox
147.906	0.001	resp	3	147906	PsychophysicsToolbox
147.911	0.001	resp	3	147911	PsychophysicsToolbox
147.916	0.001	resp	3	147916	PsychophysicsToolbox
147.921	0.001	resp	3	147921	PsychophysicsToolbox
147.931	0.001	resp	3	147931	PsychophysicsToolbox
147.936	0.001	resp	3	147936	PsychophysicsToolbox
147.941	0.001	resp	3	147941	PsychophysicsToolbox
147.946	0.001	resp	3	147946	PsychophysicsToolbox
147.951	0.001	resp	3	147951	PsychophysicsToolbox
147.956	0.001	resp	3	147956	PsychophysicsToolbox
147.961	0.001	resp	3	147961	PsychophysicsToolbox
147.966	0.001	resp	3	147966	PsychophysicsToolbox
147.971	0.001	resp	3	147971	PsychophysicsToolbox
147.976	0.001	resp	3	147976	PsychophysicsToolbox
147.986	0.001	resp	3	147986	PsychophysicsToolbox
147.991	0.001	resp	3	147991	PsychophysicsToolbox
147.996	0.001	resp	3	147996	PsychophysicsToolbox
148.001	0.001	resp	3	148001	PsychophysicsToolbox
148.006	0.001	resp	3	148006	PsychophysicsToolbox
148.011	0.001	resp	3	148011	PsychophysicsToolbox
148.016	0.001	resp	3	148016	PsychophysicsToolbox
148.021	0.001	resp	3	148021	PsychophysicsToolbox
148.026	0.001	resp	3	148026	PsychophysicsToolbox
148.031	0.001	resp	3	148031	PsychophysicsToolbox
148.042	0.001	resp	3	148042	PsychophysicsToolbox
148.047	0.001	resp	3	148047	PsychophysicsToolbox
148.052	0.001	resp	3	148052	PsychophysicsToolbox
148.057	0.001	resp	3	148057	PsychophysicsToolbox
148.062	0.001	resp	3	148062	PsychophysicsToolbox
148.067	0.001	resp	3	148067	PsychophysicsToolbox
148.072	0.001	resp	3	148072	PsychophysicsToolbox
148.077	0.001	resp	3	148077	PsychophysicsToolbox
148.082	0.001	resp	3	148082	PsychophysicsToolbox
148.607	0.001	stim_on	4	148607	PsychophysicsToolbox
149.513	0.001	resp	3	149513	PsychophysicsToolbox
149.52	0.001	resp	3	149520	PsychophysicsToolbox
149.525	0.001	resp	3	149525	PsychophysicsToolbox
149.53	0.001	resp	3	149530	PsychophysicsToolbox
149.535	0.001	resp	3	149535	PsychophysicsToolbox
149.54	0.001	resp	3	149540	PsychophysicsToolbox
149.545	0.001	resp	3	149545	PsychophysicsToolbox
149.55	0.001	resp	3	149550	PsychophysicsToolbox
149.555	0.001	resp	3	149555	PsychophysicsToolbox
149.56	0.001	resp	3	149560	PsychophysicsToolbox
149.57	0.001	resp	3	149570	PsychophysicsToolbox
149.575	0.001	resp	3	149575	PsychophysicsToolbox
149.58	0.001	resp	3	149580	PsychophysicsToolbox
149.585	0.001	resp	3	149585	PsychophysicsToolbox
149.59	0.001	resp	3	149590	PsychophysicsToolbox
149.595	0.001	resp	3	149595	PsychophysicsToolbox
149.6	0.001	resp	3	149600	PsychophysicsToolbox
149.605	0.001	resp	3	149605	PsychophysicsToolbox
149.61	0.001	resp	3	149610	PsychophysicsToolbox
149.615	0.001	resp	3	149615	PsychophysicsToolbox
149.625	0.001	resp	3	149625	PsychophysicsToolbox
149.63	0.001	resp	3	149630	PsychophysicsToolbox
149.635	0.001	resp	3	149635	PsychophysicsToolbox
149.64	0.001	resp	3	149640	PsychophysicsToolbox
149.645	0.001	resp	3	149645	PsychophysicsToolbox
149.65	0.001	resp	3	149650	PsychophysicsToolbox
149.656	0.001	resp	3	149656	PsychophysicsToolbox
149.661	0.001	resp	3	149661	PsychophysicsToolbox
149.666	0.001	resp	3	149666	PsychophysicsToolbox
149.676	0.001	resp	3	149676	PsychophysicsToolbox
149.681	0.001	resp	3	149681	PsychophysicsToolbox
149.686	0.001	resp	3	149686	PsychophysicsToolbox
149.691	0.001	resp	3	149691	PsychophysicsToolbox
149.696	0.001	resp	3	149696	PsychophysicsToolbox
149.701	0.001	resp	3	149701	PsychophysicsToolbox
149.706	0.001	resp	3	149706	PsychophysicsToolbox
149.711	0.001	resp	3	149711	PsychophysicsToolbox
150.21	0.001	stim_on	4	150210	PsychophysicsToolbox
151.169	0.001	resp	3	151169	PsychophysicsToolbox
151.175	0.001	resp	3	151175	PsychophysicsToolbox
151.18	0.001	resp	3	151180	PsychophysicsToolbox
151.185	0.001	resp	3	151185	PsychophysicsToolbox
151.191	0.001	resp	3	151191	PsychophysicsToolbox
151.196	0.001	resp	3	151196	PsychophysicsToolbox
151.201	0.001	resp	3	151201	PsychophysicsToolbox
151.206	0.001	resp	3	151206	PsychophysicsToolbox
151.211	0.001	resp	3	151211	PsychophysicsToolbox
151.216	0.001	resp	3	151216	PsychophysicsToolbox
151.226	0.001	resp	3	151226	PsychophysicsToolbox
151.231	0.001	resp	3	151231	PsychophysicsToolbox
151.236	0.001	resp	3	151236	PsychophysicsToolbox
151.241	0.001	resp	3	151241	PsychophysicsToolbox
151.246	0.001	resp	3	151246	PsychophysicsToolbox
151.251	0.001	resp	3	151251	PsychophysicsToolbox
151.256	0.001	resp	3	151256	PsychophysicsToolbox
151.261	0.001	resp	3	151261	PsychophysicsToolbox
151.266	0.001	resp	3	151266	PsychophysicsToolbox
151.271	0.001	resp	3	151271	PsychophysicsToolbox
151.281	0.001	resp	3	151281	PsychophysicsToolbox
151.286	0.001	resp	3	151286	PsychophysicsToolbox
151.291	0.001	resp	3	151291	PsychophysicsToolbox
151.296	0.001	resp	3	151296	PsychophysicsToolbox
151.301	0.001	resp	3	151301	PsychophysicsToolbox
151.306	0.001	resp	3	151306	PsychophysicsToolbox
151.311	0.001	resp	3	151311	PsychophysicsToolbox
151.316	0.001	resp	3	151316	PsychophysicsToolbox
151.321	0.001	resp	3	151321	PsychophysicsToolbox
151.326	0.001	resp	3	151326	PsychophysicsToolbox
151.336	0.001	resp	3	151336	PsychophysicsToolbox
151.341	0.001	resp	3	151341	PsychophysicsToolbox
151.347	0.001	resp	3	151347	PsychophysicsToolbox
151.352	0.001	resp	3	151352	PsychophysicsToolbox
151.357	0.001	resp	3	151357	PsychophysicsToolbox
151.362	0.001	resp	3	151362	PsychophysicsToolbox
151.367	0.001	resp	3	151367	PsychophysicsToolbox
151.372	0.001	resp	3	151372	PsychophysicsToolbox
151.377	0.001	resp	3	151377	PsychophysicsToolbox
151.387	0.001	resp	3	151387	PsychophysicsToolbox
151.392	0.001	resp	3	151392	PsychophysicsToolbox
151.397	0.001	resp	3	151397	PsychophysicsToolbox
151.402	0.001	resp	3	151402	PsychophysicsToolbox
151.407	0.001	resp	3	151407	PsychophysicsToolbox
151.412	0.001	resp	3	151412	PsychophysicsToolbox
151.417	0.001	resp	3	151417	PsychophysicsToolbox
151.422	0.001	resp	3	151422	PsychophysicsToolbox
151.427	0.001	resp	3	151427	PsychophysicsToolbox
151.432	0.001	resp	3	151432	PsychophysicsToolbox
151.442	0.001	resp	3	151442	PsychophysicsToolbox
151.447	0.001	resp	3	151447	PsychophysicsToolbox
151.452	0.001	resp	3	151452	PsychophysicsToolbox
151.457	0.001	resp	3	151457	PsychophysicsToolbox
151.462	0.001	resp	3	151462	PsychophysicsToolbox
151.467	0.001	resp	3	151467	PsychophysicsToolbox
151.472	0.001	resp	3	151472	PsychophysicsToolbox
151.477	0.001	resp	3	151477	PsychophysicsToolbox
151.483	0.001	resp	3	151483	PsychophysicsToolbox
151.562	0.001	stim_on	4	151562	PsychophysicsToolbox
152.516	0.001	resp	3	152516	PsychophysicsToolbox
152.523	0.001	resp	3	152523	PsychophysicsToolbox
152.528	0.001	resp	3	152528	PsychophysicsToolbox
152.533	0.001	resp	3	152533	PsychophysicsToolbox
152.538	0.001	resp	3	152538	PsychophysicsToolbox
152.543	0.001	resp	3	152543	PsychophysicsToolbox
152.548	0.001	resp	3	152548	PsychophysicsToolbox
152.553	0.001	resp	3	152553	PsychophysicsToolbox
152.558	0.001	resp	3	152558	PsychophysicsToolbox
152.563	0.001	resp	3	152563	PsychophysicsToolbox
152.573	0.001	resp	3	152573	PsychophysicsToolbox
152.578	0.001	resp	3	152578	PsychophysicsToolbox
152.583	0.001	resp	3	152583	PsychophysicsToolbox
152.588	0.001	resp	3	152588	PsychophysicsToolbox
152.593	0.001	resp	3	152593	PsychophysicsToolbox
152.599	0.001	resp	3	152599	PsychophysicsToolbox
152.604	0.001	resp	3	152604	PsychophysicsToolbox
152.609	0.001	resp	3	152609	PsychophysicsToolbox
152.614	0.001	resp	3	152614	PsychophysicsToolbox
152.624	0.001	resp	3	152624	PsychophysicsToolbox
152.629	0.001	resp	3	152629	PsychophysicsToolbox
152.634	0.001	resp	3	152634	PsychophysicsToolbox
152.639	0.001	resp	3	152639	PsychophysicsToolbox
152.644	0.001	resp	3	152644	PsychophysicsToolbox
152.649	0.001	resp	3	152649	PsychophysicsToolbox
152.654	0.001	resp	3	152654	PsychophysicsToolbox
152.659	0.001	resp	3	152659	PsychophysicsToolbox
152.664	0.001	resp	3	152664	PsychophysicsToolbox
152.669	0.001	resp	3	152669	PsychophysicsToolbox
152.679	0.001	resp	3	152679	PsychophysicsToolbox
152.684	0.001	resp	3	152684	PsychophysicsToolbox
152.689	0.001	resp	3	152689	PsychophysicsToolbox
152.694	0.001	resp	3	152694	PsychophysicsToolbox
152.699	0.001	resp	3	152699	PsychophysicsToolbox
152.704	0.001	resp	3	152704	PsychophysicsToolbox
152.709	0.001	resp	3	152709	PsychophysicsToolbox
152.714	0.001	resp	3	152714	PsychophysicsToolbox
152.719	0.001	resp	3	152719	PsychophysicsToolbox
152.724	0.001	resp	3	152724	PsychophysicsToolbox
152.734	0.001	resp	3	152734	PsychophysicsToolbox
152.739	0.001	resp	3	152739	PsychophysicsToolbox
152.744	0.001	resp	3	152744	PsychophysicsToolbox
152.932	0.001	stim_on	4	152932	PsychophysicsToolbox
153.91	0.001	resp	3	153910	PsychophysicsToolbox
153.917	0.001	resp	3	153917	PsychophysicsToolbox
153.922	0.001	resp	3	153922	PsychophysicsToolbox
153.927	0.001	resp	3	153927	PsychophysicsToolbox
153.932	0.001	resp	3	153932	PsychophysicsToolbox
153.937	0.001	resp	3	153937	PsychophysicsToolbox
153.942	0.001	resp	3	153942	PsychophysicsToolbox
153.947	0.001	resp	3	153947	PsychophysicsToolbox
153.952	0.001	resp	3	153952	PsychophysicsToolbox
153.957	0.001	resp	3	153957	PsychophysicsToolbox
153.967	0.001	resp	3	153967	PsychophysicsToolbox
153.972	0.001	resp	3	153972	PsychophysicsToolbox
153.977	0.001	resp	3	153977	PsychophysicsToolbox
153.982	0.001	resp	3	153982	PsychophysicsToolbox
153.987	0.001	resp	3	153987	PsychophysicsToolbox
153.992	0.001	resp	3	153992	PsychophysicsToolbox
153.997	0.001	resp	3	153997	PsychophysicsToolbox
154.002	0.001	resp	3	154002	PsychophysicsToolbox
154.007	0.001	resp	3	154007	PsychophysicsToolbox
154.012	0.001	resp	3	154012	PsychophysicsToolbox
154.023	0.001	resp	3	154023	PsychophysicsToolbox
154.028	0.001	resp	3	154028	PsychophysicsToolbox
154.033	0.001	resp	3	154033	PsychophysicsToolbox
154.038	0.001	resp	3	154038	PsychophysicsToolbox
154.043	0.001	resp	3	154043	PsychophysicsToolbox
154.048	0.001	resp	3	154048	PsychophysicsToolbox
154.053	0.001	resp	3	154053	PsychophysicsToolbox
154.058	0.001	resp	3	154058	PsychophysicsToolbox
154.063	0.001	resp	3	154063	PsychophysicsToolbox
154.351	0.001	stim_on	4	154351	PsychophysicsToolbox
155.325	0.001	resp	3	155325	PsychophysicsToolbox
155.332	0.001	resp	3	155332	PsychophysicsToolbox
155.337	0.001	resp	3	155337	PsychophysicsToolbox
155.342	0.001	resp	3	155342	PsychophysicsToolbox
155.347	0.001	resp	3	155347	PsychophysicsToolbox
155.352	0.001	resp	3	155352	PsychophysicsToolbox
155.357	0.001	resp	3	155357	PsychophysicsToolbox
155.362	0.001	resp	3	155362	PsychophysicsToolbox
155.367	0.001	resp	3	155367	PsychophysicsToolbox
155.372	0.001	resp	3	155372	PsychophysicsToolbox
155.382	0.001	resp	3	155382	PsychophysicsToolbox
155.387	0.001	resp	3	155387	PsychophysicsToolbox
155.392	0.001	resp	3	155392	PsychophysicsToolbox
155.397	0.001	resp	3	155397	PsychophysicsToolbox
155.403	0.001	resp	3	155403	PsychophysicsToolbox
155.408	0.001	resp	3	155408	PsychophysicsToolbox
155.413	0.001	resp	3	155413	PsychophysicsToolbox
155.418	0.001	resp	3	155418	PsychophysicsToolbox
155.423	0.001	resp	3	155423	PsychophysicsToolbox
155.433	0.001	resp	3	155433	PsychophysicsToolbox
155.438	0.001	resp	3	155438	PsychophysicsToolbox
155.443	0.001	resp	3	155443	PsychophysicsToolbox
155.448	0.001	resp	3	155448	PsychophysicsToolbox
155.453	0.001	resp	3	155453	PsychophysicsToolbox
155.458	0.001	resp	3	155458	PsychophysicsToolbox
155.463	0.001	resp	3	155463	PsychophysicsToolbox
155.468	0.001	resp	3	155468	PsychophysicsToolbox
155.473	0.001	resp	3	155473	PsychophysicsToolbox
155.478	0.001	resp	3	155478	PsychophysicsToolbox
155.488	0.001	resp	3	155488	PsychophysicsToolbox
155.493	0.001	resp	3	155493	PsychophysicsToolbox
155.498	0.001	resp	3	155498	PsychophysicsToolbox
155.503	0.001	resp	3	155503	PsychophysicsToolbox
155.508	0.001	resp	3	155508	PsychophysicsToolbox
155.513	0.001	resp	3	155513	PsychophysicsToolbox
155.518	0.001	resp	3	155518	PsychophysicsToolbox
155.523	0.001	resp	3	155523	PsychophysicsToolbox
155.837	0.001	stim_on	4	155837	PsychophysicsToolbox
156.68	0.001	resp	3	156680	PsychophysicsToolbox
156.687	0.001	resp	3	156687	PsychophysicsToolbox
156.692	0.001	resp	3	156692	PsychophysicsToolbox
156.697	0.001	resp	3	156697	PsychophysicsToolbox
156.702	0.001	resp	3	156702	PsychophysicsToolbox
156.707	0.001	resp	3	156707	PsychophysicsToolbox
156.712	0.001	resp	3	156712	PsychophysicsToolbox
156.717	0.001	resp	3	156717	PsychophysicsToolbox
156.722	0.001	resp	3	156722	PsychophysicsToolbox
156.727	0.001	resp	3	156727	PsychophysicsToolbox
156.737	0.001	resp	3	156737	PsychophysicsToolbox
156.742	0.001	resp	3	156742	PsychophysicsToolbox
156.747	0.001	resp	3	156747	PsychophysicsToolbox
156.752	0.001	resp	3	156752	PsychophysicsToolbox
156.757	0.001	resp	3	156757	PsychophysicsToolbox
156.762	0.001	resp	3	156762	PsychophysicsToolbox
156.767	0.001	resp	3	156767	PsychophysicsToolbox
156.772	0.001	resp	3	156772	PsychophysicsToolbox
156.777	0.001	resp	3	156777	PsychophysicsToolbox
156.782	0.001	resp	3	156782	PsychophysicsToolbox
156.792	0.001	resp	3	156792	PsychophysicsToolbox
156.797	0.001	resp	3	156797	PsychophysicsToolbox
156.802	0.001	resp	3	156802	PsychophysicsToolbox
156.807	0.001	resp	3	156807	PsychophysicsToolbox
156.812	0.001	resp	3	156812	PsychophysicsToolbox
156.817	0.001	resp	3	156817	PsychophysicsToolbox
156.822	0.001	resp	3	156822	PsychophysicsToolbox
156.827	0.001	resp	3	156827	PsychophysicsToolbox
156.832	0.001	resp	3	156832	PsychophysicsToolbox
156.843	0.001	resp	3	156843	PsychophysicsToolbox
156.848	0.001	resp	3	156848	PsychophysicsToolbox
156.853	0.001	resp	3	156853	PsychophysicsToolbox
156.858	0.001	resp	3	156858	PsychophysicsToolbox
156.863	0.001	resp	3	156863	PsychophysicsToolbox
156.868	0.001	resp	3	156868	PsychophysicsToolbox
156.873	0.001	resp	3	156873	PsychophysicsToolbox
156.878	0.001	resp	3	156878	PsychophysicsToolbox
156.883	0.001	resp	3	156883	PsychophysicsToolbox
156.888	0.001	resp	3	156888	PsychophysicsToolbox
157.473	0.001	stim_on	4	157473	PsychophysicsToolbox
158.33	0.001	resp	3	158330	PsychophysicsToolbox
158.337	0.001	resp	3	158337	PsychophysicsToolbox
158.342	0.001	resp	3	158342	PsychophysicsToolbox
158.347	0.001	resp	3	158347	PsychophysicsToolbox
158.352	0.001	resp	3	158352	PsychophysicsToolbox
158.357	0.001	resp	3	158357	PsychophysicsToolbox
158.362	0.001	resp	3	158362	PsychophysicsToolbox
158.367	0.001	resp	3	158367	PsychophysicsToolbox
158.372	0.001	resp	3	158372	PsychophysicsToolbox
158.377	0.001	resp	3	158377	PsychophysicsToolbox
158.387	0.001	resp	3	158387	PsychophysicsToolbox
158.392	0.001	resp	3	158392	PsychophysicsToolbox
158.397	0.001	resp	3	158397	PsychophysicsToolbox
158.402	0.001	resp	3	158402	PsychophysicsToolbox
158.407	0.001	resp	3	158407	PsychophysicsToolbox
158.412	0.001	resp	3	158412	PsychophysicsToolbox
158.417	0.001	resp	3	158417	PsychophysicsToolbox
158.422	0.001	resp	3	158422	PsychophysicsToolbox
158.427	0.001	resp	3	158427	PsychophysicsToolbox
158.432	0.001	resp	3	158432	PsychophysicsToolbox
158.443	0.001	resp	3	158443	PsychophysicsToolbox
158.448	0.001	resp	3	158448	PsychophysicsToolbox
158.453	0.001	resp	3	158453	PsychophysicsToolbox
158.458	0.001	resp	3	158458	PsychophysicsToolbox
158.463	0.001	resp	3	158463	PsychophysicsToolbox
158.468	0.001	resp	3	158468	PsychophysicsToolbox
158.473	0.001	resp	3	158473	PsychophysicsToolbox
158.478	0.001	resp	3	158478	PsychophysicsToolbox
158.959	0.001	stim_on	4	158959	PsychophysicsToolbox
159.628	0.001	resp	3	159628	PsychophysicsToolbox
159.635	0.001	resp	3	159635	PsychophysicsToolbox
159.64	0.001	resp	3	159640	PsychophysicsToolbox
159.645	0.001	resp	3	159645	PsychophysicsToolbox
159.65	0.001	resp	3	159650	PsychophysicsToolbox
160.329	0.001	stim_on	4	160329	PsychophysicsToolbox
161.195	0.001	resp	3	161195	PsychophysicsToolbox
161.201	0.001	resp	3	161201	PsychophysicsToolbox
161.206	0.001	resp	3	161206	PsychophysicsToolbox
161.211	0.001	resp	3	161211	PsychophysicsToolbox
161.216	0.001	resp	3	161216	PsychophysicsToolbox
161.221	0.001	resp	3	161221	PsychophysicsToolbox
161.226	0.001	resp	3	161226	PsychophysicsToolbox
161.231	0.001	resp	3	161231	PsychophysicsToolbox
161.236	0.001	resp	3	161236	PsychophysicsToolbox
161.242	0.001	resp	3	161242	PsychophysicsToolbox
161.252	0.001	resp	3	161252	PsychophysicsToolbox
161.257	0.001	resp	3	161257	PsychophysicsToolbox
161.262	0.001	resp	3	161262	PsychophysicsToolbox
161.267	0.001	resp	3	161267	PsychophysicsToolbox
161.272	0.001	resp	3	161272	PsychophysicsToolbox
161.277	0.001	resp	3	161277	PsychophysicsToolbox
161.282	0.001	resp	3	161282	PsychophysicsToolbox
161.287	0.001	resp	3	161287	PsychophysicsToolbox
161.292	0.001	resp	3	161292	PsychophysicsToolbox
161.297	0.001	resp	3	161297	PsychophysicsToolbox
161.307	0.001	resp	3	161307	PsychophysicsToolbox
161.312	0.001	resp	3	161312	PsychophysicsToolbox
161.317	0.001	resp	3	161317	PsychophysicsToolbox
161.322	0.001	resp	3	161322	PsychophysicsToolbox
161.327	0.001	resp	3	161327	PsychophysicsToolbox
161.332	0.001	resp	3	161332	PsychophysicsToolbox
161.337	0.001	resp	3	161337	PsychophysicsToolbox
161.342	0.001	resp	3	161342	PsychophysicsToolbox
161.347	0.001	resp	3	161347	PsychophysicsToolbox
161.352	0.001	resp	3	161352	PsychophysicsToolbox
161.362	0.001	resp	3	161362	PsychophysicsToolbox
161.367	0.001	resp	3	161367	PsychophysicsToolbox
161.372	0.001	resp	3	161372	PsychophysicsToolbox
161.377	0.001	resp	3	161377	PsychophysicsToolbox
161.382	0.001	resp	3	161382	PsychophysicsToolbox
161.388	0.001	resp	3	161388	PsychophysicsToolbox
161.393	0.001	resp	3	161393	PsychophysicsToolbox
161.398	0.001	resp	3	161398	PsychophysicsToolbox
161.765	0.001	stim_on	4	161765	PsychophysicsToolbox
162.599	0.001	resp	3	162599	PsychophysicsToolbox
162.606	0.001	resp	3	162606	PsychophysicsToolbox
162.611	0.001	resp	3	162611	PsychophysicsToolbox
162.616	0.001	resp	3	162616	PsychophysicsToolbox
162.621	0.001	resp	3	162621	PsychophysicsToolbox
162.626	0.001	resp	3	162626	PsychophysicsToolbox
162.631	0.001	resp	3	162631	PsychophysicsToolbox
162.636	0.001	resp	3	162636	PsychophysicsToolbox
162.641	0.001	resp	3	162641	PsychophysicsToolbox
162.646	0.001	resp	3	162646	PsychophysicsToolbox
162.656	0.001	resp	3	162656	PsychophysicsToolbox
162.662	0.001	resp	3	162662	PsychophysicsToolbox
162.667	0.001	resp	3	162667	PsychophysicsToolbox
162.672	0.001	resp	3	162672	PsychophysicsToolbox
162.677	0.001	resp	3	162677	PsychophysicsToolbox
162.682	0.001	resp	3	162682	PsychophysicsToolbox
162.687	0.001	resp	3	162687	PsychophysicsToolbox
162.692	0.001	resp	3	162692	PsychophysicsToolbox
162.697	0.001	resp	3	162697	PsychophysicsToolbox
162.707	0.001	resp	3	162707	PsychophysicsToolbox
162.712	0.001	resp	3	162712	PsychophysicsToolbox
162.717	0.001	resp	3	162717	PsychophysicsToolbox
162.722	0.001	resp	3	162722	PsychophysicsToolbox
162.727	0.001	resp	3	162727	PsychophysicsToolbox
162.732	0.001	resp	3	162732	PsychophysicsToolbox
162.737	0.001	resp	3	162737	PsychophysicsToolbox
162.742	0.001	resp	3	162742	PsychophysicsToolbox
162.747	0.001	resp	3	162747	PsychophysicsToolbox
162.752	0.001	resp	3	162752	PsychophysicsToolbox
162.762	0.001	resp	3	162762	PsychophysicsToolbox
162.767	0.001	resp	3	162767	PsychophysicsToolbox
162.772	0.001	resp	3	162772	PsychophysicsToolbox
162.777	0.001	resp	3	162777	PsychophysicsToolbox
163.167	0.001	stim_on	4	163167	PsychophysicsToolbox
164.035	0.001	resp	3	164035	PsychophysicsToolbox
164.041	0.001	resp	3	164041	PsychophysicsToolbox
164.046	0.001	resp	3	164046	PsychophysicsToolbox
164.051	0.001	resp	3	164051	PsychophysicsToolbox
164.056	0.001	resp	3	164056	PsychophysicsToolbox
164.061	0.001	resp	3	164061	PsychophysicsToolbox
164.067	0.001	resp	3	164067	PsychophysicsToolbox
164.072	0.001	resp	3	164072	PsychophysicsToolbox
164.077	0.001	resp	3	164077	PsychophysicsToolbox
164.082	0.001	resp	3	164082	PsychophysicsToolbox
164.092	0.001	resp	3	164092	PsychophysicsToolbox
164.097	0.001	resp	3	164097	PsychophysicsToolbox
164.102	0.001	resp	3	164102	PsychophysicsToolbox
164.107	0.001	resp	3	164107	PsychophysicsToolbox
164.112	0.001	resp	3	164112	PsychophysicsToolbox
164.117	0.001	resp	3	164117	PsychophysicsToolbox
164.122	0.001	resp	3	164122	PsychophysicsToolbox
164.127	0.001	resp	3	164127	PsychophysicsToolbox
164.132	0.001	resp	3	164132	PsychophysicsToolbox
164.137	0.001	resp	3	164137	PsychophysicsToolbox
164.147	0.001	resp	3	164147	PsychophysicsToolbox
164.152	0.001	resp	3	164152	PsychophysicsToolbox
164.157	0.001	resp	3	164157	PsychophysicsToolbox
164.162	0.001	resp	3	164162	PsychophysicsToolbox
164.167	0.001	resp	3	164167	PsychophysicsToolbox
164.172	0.001	resp	3	164172	PsychophysicsToolbox
164.177	0.001	resp	3	164177	PsychophysicsToolbox
164.182	0.001	resp	3	164182	PsychophysicsToolbox
164.187	0.001	resp	3	164187	PsychophysicsToolbox
