onset	duration	trial_type	value	sample	StimulusPresentation
101.108	0.002	resp	3	50554	PsychophysicsToolbox
101.114	0.002	resp	3	50557	PsychophysicsToolbox
101.118	0.002	resp	3	50559	PsychophysicsToolbox
101.124	0.002	resp	3	50562	PsychophysicsToolbox
101.128	0.002	resp	3	50564	PsychophysicsToolbox
101.138	0.002	resp	3	50569	PsychophysicsToolbox
101.144	0.002	resp	3	50572	PsychophysicsToolbox
101.148	0.002	resp	3	50574	PsychophysicsToolbox
101.154	0.002	resp	3	50577	PsychophysicsToolbox
101.158	0.002	resp	3	50579	PsychophysicsToolbox
101.164	0.002	resp	3	50582	PsychophysicsToolbox
101.168	0.002	resp	3	50584	PsychophysicsToolbox
101.174	0.002	resp	3	50587	PsychophysicsToolbox
101.178	0.002	resp	3	50589	PsychophysicsToolbox
101.184	0.002	resp	3	50592	PsychophysicsToolbox
101.194	0.002	resp	3	50597	PsychophysicsToolbox
101.198	0.002	resp	3	50599	PsychophysicsToolbox
101.204	0.002	resp	3	50602	PsychophysicsToolbox
101.208	0.002	resp	3	50604	PsychophysicsToolbox
101.214	0.002	resp	3	50607	PsychophysicsToolbox
101.218	0.002	resp	3	50609	PsychophysicsToolbox
102.47	0.002	stim_on	4	51235	PsychophysicsToolbox
103.436	0.002	resp	3	51718	PsychophysicsToolbox
103.444	0.002	resp	3	51722	PsychophysicsToolbox
103.45	0.002	resp	3	51725	PsychophysicsToolbox
103.454	0.002	resp	3	51727	PsychophysicsToolbox
103.46	0.002	resp	3	51730	PsychophysicsToolbox
103.464	0.002	resp	3	51732	PsychophysicsToolbox
103.47	0.002	resp	3	51735	PsychophysicsToolbox
103.474	0.002	resp	3	51737	PsychophysicsToolbox
103.48	0.002	resp	3	51740	PsychophysicsToolbox
103.484	0.002	resp	3	51742	PsychophysicsToolbox
103.494	0.002	resp	3	51747	PsychophysicsToolbox
103.5	0.002	resp	3	51750	PsychophysicsToolbox
103.504	0.002	resp	3	51752	PsychophysicsToolbox
103.51	0.002	resp	3	51755	PsychophysicsToolbox
103.514	0.002	resp	3	51757	PsychophysicsToolbox
103.52	0.002	resp	3	51760	PsychophysicsToolbox
103.524	0.002	resp	3	51762	PsychophysicsToolbox
103.53	0.002	resp	3	51765	PsychophysicsToolbox
103.534	0.002	resp	3	51767	PsychophysicsToolbox
103.54	0.002	resp	3	51770	PsychophysicsToolbox
103.55	0.002	resp	3	51775	PsychophysicsToolbox
103.554	0.002	resp	3	51777	PsychophysicsToolbox
103.56	0.002	resp	3	51780	PsychophysicsToolbox
103.564	0.002	resp	3	51782	PsychophysicsToolbox
103.57	0.002	resp	3	51785	PsychophysicsToolbox
103.574	0.002	resp	3	51787	PsychophysicsToolbox
103.58	0.002	resp	3	51790	PsychophysicsToolbox
103.584	0.002	resp	3	51792	PsychophysicsToolbox
103.59	0.002	resp	3	51795	PsychophysicsToolbox
104.006	0.002	stim_on	4	52003	PsychophysicsToolbox
104.996	0.002	resp	3	52498	PsychophysicsToolbox
105.004	0.002	resp	3	52502	PsychophysicsToolbox
105.01	0.002	resp	3	52505	PsychophysicsToolbox
105.014	0.002	resp	3	52507	PsychophysicsToolbox
105.02	0.002	resp	3	52510	PsychophysicsToolbox
105.024	0.002	resp	3	52512	PsychophysicsToolbox
105.03	0.002	resp	3	52515	PsychophysicsToolbox
105.034	0.002	resp	3	52517	PsychophysicsToolbox
105.04	0.002	resp	3	52520	PsychophysicsToolbox
105.044	0.002	resp	3	52522	PsychophysicsToolbox
105.054	0.002	resp	3	52527	PsychophysicsToolbox
105.06	0.002	resp	3	52530	PsychophysicsToolbox
105.064	0.002	resp	3	52532	PsychophysicsToolbox
105.07	0.002	resp	3	52535	PsychophysicsToolbox
105.074	0.002	resp	3	52537	PsychophysicsToolbox
105.08	0.002	resp	3	52540	PsychophysicsToolbox
105.084	0.002	resp	3	52542	PsychophysicsToolbox
105.09	0.002	resp	3	52545	PsychophysicsToolbox
105.094	0.002	resp	3	52547	PsychophysicsToolbox
105.1	0.002	resp	3	52550	PsychophysicsToolbox
105.11	0.002	resp	3	52555	PsychophysicsToolbox
105.114	0.002	resp	3	52557	PsychophysicsToolbox
105.12	0.002	resp	3	52560	PsychophysicsToolbox
105.124	0.002	resp	3	52562	PsychophysicsToolbox
105.13	0.002	resp	3	52565	PsychophysicsToolbox
105.136	0.002	resp	3	52568	PsychophysicsToolbox
105.71	0.002	stim_on	4	52855	PsychophysicsToolbox
106.694	0.002	resp	3	53347	PsychophysicsToolbox
106.704	0.002	resp	3	53352	PsychophysicsToolbox
106.708	0.002	resp	3	53354	PsychophysicsToolbox
106.714	0.002	resp	3	53357	PsychophysicsToolbox
106.718	0.002	resp	3	53359	PsychophysicsToolbox
106.724	0.002	resp	3	53362	PsychophysicsToolbox
106.728	0.002	resp	3	53364	PsychophysicsToolbox
106.734	0.002	resp	3	53367	PsychophysicsToolbox
106.738	0.002	resp	3	53369	PsychophysicsToolbox
106.744	0.002	resp	3	53372	PsychophysicsToolbox
106.754	0.002	resp	3	53377	PsychophysicsToolbox
106.758	0.002	resp	3	53379	PsychophysicsToolbox
106.764	0.002	resp	3	53382	PsychophysicsToolbox
106.77	0.002	resp	3	53385	PsychophysicsToolbox
106.774	0.002	resp	3	53387	PsychophysicsToolbox
106.78	0.002	resp	3	53390	PsychophysicsToolbox
106.784	0.002	resp	3	53392	PsychophysicsToolbox
106.79	0.002	resp	3	53395	PsychophysicsToolbox
106.794	0.002	resp	3	53397	PsychophysicsToolbox
106.804	0.002	resp	3	53402	PsychophysicsToolbox
106.81	0.002	resp	3	53405	PsychophysicsToolbox
106.814	0.002	resp	3	53407	PsychophysicsToolbox
106.82	0.002	resp	3	53410	PsychophysicsToolbox
106.824	0.002	resp	3	53412	PsychophysicsToolbox
106.83	0.002	resp	3	53415	PsychophysicsToolbox
106.834	0.002	resp	3	53417	PsychophysicsToolbox
106.84	0.002	resp	3	53420	PsychophysicsToolbox
106.844	0.002	resp	3	53422	PsychophysicsToolbox
106.85	0.002	resp	3	53425	PsychophysicsToolbox
106.86	0.002	resp	3	53430	PsychophysicsToolbox
106.864	0.002	resp	3	53432	PsychophysicsToolbox
106.87	0.002	resp	3	53435	PsychophysicsToolbox
107.228	0.002	stim_on	4	53614	PsychophysicsToolbox
108.344	0.002	resp	3	54172	PsychophysicsToolbox
108.354	0.002	resp	3	54177	PsychophysicsToolbox
108.358	0.002	resp	3	54179	PsychophysicsToolbox
108.364	0.002	resp	3	54182	PsychophysicsToolbox
108.368	0.002	resp	3	54184	PsychophysicsToolbox
108.374	0.002	resp	3	54187	PsychophysicsToolbox
108.378	0.002	resp	3	54189	PsychophysicsToolbox
108.384	0.002	resp	3	54192	PsychophysicsToolbox
108.388	0.002	resp	3	54194	PsychophysicsToolbox
108.394	0.002	resp	3	54197	PsychophysicsToolbox
108.404	0.002	resp	3	54202	PsychophysicsToolbox
108.408	0.002	resp	3	54204	PsychophysicsToolbox
108.414	0.002	resp	3	54207	PsychophysicsToolbox
108.418	0.002	resp	3	54209	PsychophysicsToolbox
108.424	0.002	resp	3	54212	PsychophysicsToolbox
108.428	0.002	resp	3	54214	PsychophysicsToolbox
108.434	0.002	resp	3	54217	PsychophysicsToolbox
108.438	0.002	resp	3	54219	PsychophysicsToolbox
108.444	0.002	resp	3	54222	PsychophysicsToolbox
108.448	0.002	resp	3	54224	PsychophysicsToolbox
108.46	0.002	resp	3	54230	PsychophysicsToolbox
108.464	0.002	resp	3	54232	PsychophysicsToolbox
108.47	0.002	resp	3	54235	PsychophysicsToolbox
108.474	0.002	resp	3	54237	PsychophysicsToolbox
108.48	0.002	resp	3	54240	PsychophysicsToolbox
108.484	0.002	resp	3	54242	PsychophysicsToolbox
108.49	0.002	resp	3	54245	PsychophysicsToolbox
108.494	0.002	resp	3	54247	PsychophysicsToolbox
108.5	0.002	resp	3	54250	PsychophysicsToolbox
108.504	0.002	resp	3	54252	PsychophysicsToolbox
108.698	0.002	stim_on	4	54349	PsychophysicsToolbox
109.698	0.002	resp	3	54849	PsychophysicsToolbox
109.708	0.002	resp	3	54854	PsychophysicsToolbox
109.712	0.002	resp	3	54856	PsychophysicsToolbox
109.718	0.002	resp	3	54859	PsychophysicsToolbox
109.722	0.002	resp	3	54861	PsychophysicsToolbox
109.728	0.002	resp	3	54864	PsychophysicsToolbox
109.732	0.002	resp	3	54866	PsychophysicsToolbox
109.738	0.002	resp	3	54869	PsychophysicsToolbox
109.742	0.002	resp	3	54871	PsychophysicsToolbox
109.748	0.002	resp	3	54874	PsychophysicsToolbox
109.758	0.002	resp	3	54879	PsychophysicsToolbox
109.762	0.002	resp	3	54881	PsychophysicsToolbox
109.768	0.002	resp	3	54884	PsychophysicsToolbox
109.772	0.002	resp	3	54886	PsychophysicsToolbox
109.778	0.002	resp	3	54889	PsychophysicsToolbox
109.782	0.002	resp	3	54891	PsychophysicsToolbox
109.788	0.002	resp	3	54894	PsychophysicsToolbox
109.792	0.002	resp	3	54896	PsychophysicsToolbox
109.798	0.002	resp	3	54899	PsychophysicsToolbox
109.802	0.002	resp	3	54901	PsychophysicsToolbox
109.812	0.002	resp	3	54906	PsychophysicsToolbox
109.818	0.002	resp	3	54909	PsychophysicsToolbox
109.822	0.002	resp	3	54911	PsychophysicsToolbox
109.828	0.002	resp	3	54914	PsychophysicsToolbox
109.832	0.002	resp	3	54916	PsychophysicsToolbox
109.838	0.002	resp	3	54919	PsychophysicsToolbox
109.842	0.002	resp	3	54921	PsychophysicsToolbox
109.848	0.002	resp	3	54924	PsychophysicsToolbox
109.852	0.002	resp	3	54926	PsychophysicsToolbox
109.858	0.002	resp	3	54929	PsychophysicsToolbox
109.868	0.002	resp	3	54934	PsychophysicsToolbox
109.874	0.002	resp	3	54937	PsychophysicsToolbox
109.878	0.002	resp	3	54939	PsychophysicsToolbox
109.884	0.002	resp	3	54942	PsychophysicsToolbox
109.888	0.002	resp	3	54944	PsychophysicsToolbox
109.894	0.002	resp	3	54947	PsychophysicsToolbox
110.418	0.002	stim_on	4	55209	PsychophysicsToolbox
111.484	0.002	resp	3	55742	PsychophysicsToolbox
111.494	0.002	resp	3	55747	PsychophysicsToolbox
111.498	0.002	resp	3	55749	PsychophysicsToolbox
111.504	0.002	resp	3	55752	PsychophysicsToolbox
111.508	0.002	resp	3	55754	PsychophysicsToolbox
111.514	0.002	resp	3	55757	PsychophysicsToolbox
111.518	0.002	resp	3	55759	PsychophysicsToolbox
111.524	0.002	resp	3	55762	PsychophysicsToolbox
111.528	0.002	resp	3	55764	PsychophysicsToolbox
111.534	0.002	resp	3	55767	PsychophysicsToolbox
111.544	0.002	resp	3	55772	PsychophysicsToolbox
111.55	0.002	resp	3	55775	PsychophysicsToolbox
111.554	0.002	resp	3	55777	PsychophysicsToolbox
111.56	0.002	resp	3	55780	PsychophysicsToolbox
111.564	0.002	resp	3	55782	PsychophysicsToolbox
111.57	0.002	resp	3	55785	PsychophysicsToolbox
111.574	0.002	resp	3	55787	PsychophysicsToolbox
111.58	0.002	resp	3	55790	PsychophysicsToolbox
111.584	0.002	resp	3	55792	PsychophysicsToolbox
111.594	0.002	resp	3	55797	PsychophysicsToolbox
111.6	0.002	resp	3	55800	PsychophysicsToolbox
111.604	0.002	resp	3	55802	PsychophysicsToolbox
111.61	0.002	resp	3	55805	PsychophysicsToolbox
111.614	0.002	resp	3	55807	PsychophysicsToolbox
111.62	0.002	resp	3	55810	PsychophysicsToolbox
111.624	0.002	resp	3	55812	PsychophysicsToolbox
111.63	0.002	resp	3	55815	PsychophysicsToolbox
111.634	0.002	resp	3	55817	PsychophysicsToolbox
111.64	0.002	resp	3	55820	PsychophysicsToolbox
111.838	0.002	stim_on	4	55919	PsychophysicsToolbox
113.062	0.002	resp	3	56531	PsychophysicsToolbox
113.07	0.002	resp	3	56535	PsychophysicsToolbox
113.076	0.002	resp	3	56538	PsychophysicsToolbox
113.08	0.002	resp	3	56540	PsychophysicsToolbox
113.086	0.002	resp	3	56543	PsychophysicsToolbox
113.09	0.002	resp	3	56545	PsychophysicsToolbox
113.096	0.002	resp	3	56548	PsychophysicsToolbox
113.1	0.002	resp	3	56550	PsychophysicsToolbox
113.106	0.002	resp	3	56553	PsychophysicsToolbox
113.11	0.002	resp	3	56555	PsychophysicsToolbox
113.12	0.002	resp	3	56560	PsychophysicsToolbox
113.126	0.002	resp	3	56563	PsychophysicsToolbox
113.13	0.002	resp	3	56565	PsychophysicsToolbox
113.136	0.002	resp	3	56568	PsychophysicsToolbox
113.142	0.002	resp	3	56571	PsychophysicsToolbox
113.146	0.002	resp	3	56573	PsychophysicsToolbox
113.152	0.002	resp	3	56576	PsychophysicsToolbox
113.156	0.002	resp	3	56578	PsychophysicsToolbox
113.162	0.002	resp	3	56581	PsychophysicsToolbox
113.166	0.002	resp	3	56583	PsychophysicsToolbox
113.176	0.002	resp	3	56588	PsychophysicsToolbox
113.182	0.002	resp	3	56591	PsychophysicsToolbox
113.186	0.002	resp	3	56593	PsychophysicsToolbox
113.192	0.002	resp	3	56596	PsychophysicsToolbox
113.196	0.002	resp	3	56598	PsychophysicsToolbox
113.202	0.002	resp	3	56601	PsychophysicsToolbox
113.206	0.002	resp	3	56603	PsychophysicsToolbox
113.212	0.002	resp	3	56606	PsychophysicsToolbox
113.216	0.002	resp	3	56608	PsychophysicsToolbox
113.222	0.002	resp	3	56611	PsychophysicsToolbox
113.232	0.002	resp	3	56616	PsychophysicsToolbox
113.236	0.002	resp	3	56618	PsychophysicsToolbox
113.424	0.002	stim_on	4	56712	PsychophysicsToolbox
114.474	0.002	resp	3	57237	PsychophysicsToolbox
114.484	0.002	resp	3	57242	PsychophysicsToolbox
114.488	0.002	resp	3	57244	PsychophysicsToolbox
114.494	0.002	resp	3	57247	PsychophysicsToolbox
114.498	0.002	resp	3	57249	PsychophysicsToolbox
114.504	0.002	resp	3	57252	PsychophysicsToolbox
114.508	0.002	resp	3	57254	PsychophysicsToolbox
114.514	0.002	resp	3	57257	PsychophysicsToolbox
114.518	0.002	resp	3	57259	PsychophysicsToolbox
114.524	0.002	resp	3	57262	PsychophysicsToolbox
114.534	0.002	resp	3	57267	PsychophysicsToolbox
114.538	0.002	resp	3	57269	PsychophysicsToolbox
114.544	0.002	resp	3	57272	PsychophysicsToolbox
114.548	0.002	resp	3	57274	PsychophysicsToolbox
114.554	0.002	resp	3	57277	PsychophysicsToolbox
114.558	0.002	resp	3	57279	PsychophysicsToolbox
114.564	0.002	resp	3	57282	PsychophysicsToolbox
114.568	0.002	resp	3	57284	PsychophysicsToolbox
114.574	0.002	resp	3	57287	PsychophysicsToolbox
114.578	0.002	resp	3	57289	PsychophysicsToolbox
114.588	0.002	resp	3	57294	PsychophysicsToolbox
114.594	0.002	resp	3	57297	PsychophysicsToolbox
114.598	0.002	resp	3	57299	PsychophysicsToolbox
114.604	0.002	resp	3	57302	PsychophysicsToolbox
114.608	0.002	resp	3	57304	PsychophysicsToolbox
114.614	0.002	resp	3	57307	PsychophysicsToolbox
114.62	0.002	resp	3	57310	PsychophysicsToolbox
114.624	0.002	resp	3	57312	PsychophysicsToolbox
114.63	0.002	resp	3	57315	PsychophysicsToolbox
114.634	0.002	resp	3	57317	PsychophysicsToolbox
114.644	0.002	resp	3	57322	PsychophysicsToolbox
114.65	0.002	resp	3	57325	PsychophysicsToolbox
114.654	0.002	resp	3	57327	PsychophysicsToolbox
114.66	0.002	resp	3	57330	PsychophysicsToolbox
115.126	0.002	stim_on	4	57563	PsychophysicsToolbox
116.266	0.002	resp	3	58133	PsychophysicsToolbox
116.276	0.002	resp	3	58138	PsychophysicsToolbox
116.28	0.002	resp	3	58140	PsychophysicsToolbox
116.286	0.002	resp	3	58143	PsychophysicsToolbox
116.29	0.002	resp	3	58145	PsychophysicsToolbox
116.296	0.002	resp	3	58148	PsychophysicsToolbox
116.3	0.002	resp	3	58150	PsychophysicsToolbox
116.306	0.002	resp	3	58153	PsychophysicsToolbox
116.31	0.002	resp	3	58155	PsychophysicsToolbox
116.316	0.002	resp	3	58158	PsychophysicsToolbox
116.326	0.002	resp	3	58163	PsychophysicsToolbox
116.33	0.002	resp	3	58165	PsychophysicsToolbox
116.336	0.002	resp	3	58168	PsychophysicsToolbox
116.34	0.002	resp	3	58170	PsychophysicsToolbox
116.346	0.002	resp	3	58173	PsychophysicsToolbox
116.35	0.002	resp	3	58175	PsychophysicsToolbox
116.356	0.002	resp	3	58178	PsychophysicsToolbox
116.36	0.002	resp	3	58180	PsychophysicsToolbox
116.366	0.002	resp	3	58183	PsychophysicsToolbox
116.37	0.002	resp	3	58185	PsychophysicsToolbox
116.38	0.002	resp	3	58190	PsychophysicsToolbox
116.386	0.002	resp	3	58193	PsychophysicsToolbox
116.39	0.002	resp	3	58195	PsychophysicsToolbox
116.396	0.002	resp	3	58198	PsychophysicsToolbox
116.4	0.002	resp	3	58200	PsychophysicsToolbox
116.406	0.002	resp	3	58203	PsychophysicsToolbox
116.412	0.002	resp	3	58206	PsychophysicsToolbox
116.416	0.002	resp	3	58208	PsychophysicsToolbox
116.422	0.002	resp	3	58211	PsychophysicsToolbox
116.426	0.002	resp	3	58213	PsychophysicsToolbox
116.436	0.002	resp	3	58218	PsychophysicsToolbox
116.442	0.002	resp	3	58221	PsychophysicsToolbox
116.446	0.002	resp	3	58223	PsychophysicsToolbox
116.714	0.002	stim_on	4	58357	PsychophysicsToolbox
117.648	0.002	resp	3	58824	PsychophysicsToolbox
117.656	0.002	resp	3	58828	PsychophysicsToolbox
117.662	0.002	resp	3	58831	PsychophysicsToolbox
117.666	0.002	resp	3	58833	PsychophysicsToolbox
117.672	0.002	resp	3	58836	PsychophysicsToolbox
117.676	0.002	resp	3	58838	PsychophysicsToolbox
117.682	0.002	resp	3	58841	PsychophysicsToolbox
117.686	0.002	resp	3	58843	PsychophysicsToolbox
117.692	0.002	resp	3	58846	PsychophysicsToolbox
117.696	0.002	resp	3	58848	PsychophysicsToolbox
117.708	0.002	resp	3	58854	PsychophysicsToolbox
117.712	0.002	resp	3	58856	PsychophysicsToolbox
117.718	0.002	resp	3	58859	PsychophysicsToolbox
117.722	0.002	resp	3	58861	PsychophysicsToolbox
117.728	0.002	resp	3	58864	PsychophysicsToolbox
117.732	0.002	resp	3	58866	PsychophysicsToolbox
117.738	0.002	resp	3	58869	PsychophysicsToolbox
117.742	0.002	resp	3	58871	PsychophysicsToolbox
117.748	0.002	resp	3	58874	PsychophysicsToolbox
117.752	0.002	resp	3	58876	PsychophysicsToolbox
117.762	0.002	resp	3	58881	PsychophysicsToolbox
117.768	0.002	resp	3	58884	PsychophysicsToolbox
117.772	0.002	resp	3	58886	PsychophysicsToolbox
117.778	0.002	resp	3	58889	PsychophysicsToolbox
117.782	0.002	resp	3	58891	PsychophysicsToolbox
117.788	0.002	resp	3	58894	PsychophysicsToolbox
117.792	0.002	resp	3	58896	PsychophysicsToolbox
117.798	0.002	resp	3	58899	PsychophysicsToolbox
117.802	0.002	resp	3	58901	PsychophysicsToolbox
117.808	0.002	resp	3	58904	PsychophysicsToolbox
117.818	0.002	resp	3	58909	PsychophysicsToolbox
117.822	0.002	resp	3	58911	PsychophysicsToolbox
117.828	0.002	resp	3	58914	PsychophysicsToolbox
117.832	0.002	resp	3	58916	PsychophysicsToolbox
117.838	0.002	resp	3	58919	PsychophysicsToolbox
117.842	0.002	resp	3	58921	PsychophysicsToolbox
117.848	0.002	resp	3	58924	PsychophysicsToolbox
117.854	0.002	resp	3	58927	PsychophysicsToolbox
117.858	0.002	resp	3	58929	PsychophysicsToolbox
117.868	0.002	resp	3	58934	PsychophysicsToolbox
117.874	0.002	resp	3	58937	PsychophysicsToolbox
118.148	0.002	stim_on	4	59074	PsychophysicsToolbox
119.206	0.002	resp	3	59603	PsychophysicsToolbox
119.214	0.002	resp	3	59607	PsychophysicsToolbox
119.22	0.002	resp	3	59610	PsychophysicsToolbox
119.224	0.002	resp	3	59612	PsychophysicsToolbox
119.23	0.002	resp	3	59615	PsychophysicsToolbox
119.236	0.002	resp	3	59618	PsychophysicsToolbox
119.24	0.002	resp	3	59620	PsychophysicsToolbox
119.246	0.002	resp	3	59623	PsychophysicsToolbox
119.25	0.002	resp	3	59625	PsychophysicsToolbox
119.256	0.002	resp	3	59628	PsychophysicsToolbox
119.266	0.002	resp	3	59633	PsychophysicsToolbox
119.27	0.002	resp	3	59635	PsychophysicsToolbox
119.276	0.002	resp	3	59638	PsychophysicsToolbox
119.28	0.002	resp	3	59640	PsychophysicsToolbox
119.286	0.002	resp	3	59643	PsychophysicsToolbox
119.29	0.002	resp	3	59645	PsychophysicsToolbox
119.296	0.002	resp	3	59648	PsychophysicsToolbox
119.3	0.002	resp	3	59650	PsychophysicsToolbox
119.306	0.002	resp	3	59653	PsychophysicsToolbox
119.31	0.002	resp	3	59655	PsychophysicsToolbox
119.32	0.002	resp	3	59660	PsychophysicsToolbox
119.326	0.002	resp	3	59663	PsychophysicsToolbox
119.33	0.002	resp	3	59665	PsychophysicsToolbox
119.336	0.002	resp	3	59668	PsychophysicsToolbox
119.34	0.002	resp	3	59670	PsychophysicsToolbox
119.346	0.002	resp	3	59673	PsychophysicsToolbox
119.35	0.002	resp	3	59675	PsychophysicsToolbox
119.356	0.002	resp	3	59678	PsychophysicsToolbox
119.36	0.002	resp	3	59680	PsychophysicsToolbox
119.366	0.002	resp	3	59683	PsychophysicsToolbox
119.376	0.002	resp	3	59688	PsychophysicsToolbox
119.382	0.002	resp	3	59691	PsychophysicsToolbox
119.386	0.002	resp	3	59693	PsychophysicsToolbox
119.392	0.002	resp	3	59696	PsychophysicsToolbox
119.396	0.002	resp	3	59698	PsychophysicsToolbox
119.402	0.002	resp	3	59701	PsychophysicsToolbox
119.406	0.002	resp	3	59703	PsychophysicsToolbox
119.668	0.002	stim_on	4	59834	PsychophysicsToolbox
120.658	0.002	resp	3	60329	PsychophysicsToolbox
120.666	0.002	resp	3	60333	PsychophysicsToolbox
120.672	0.002	resp	3	60336	PsychophysicsToolbox
120.676	0.002	resp	3	60338	PsychophysicsToolbox
120.682	0.002	resp	3	60341	PsychophysicsToolbox
120.686	0.002	resp	3	60343	PsychophysicsToolbox
120.692	0.002	resp	3	60346	PsychophysicsToolbox
120.696	0.002	resp	3	60348	PsychophysicsToolbox
120.702	0.002	resp	3	60351	PsychophysicsToolbox
120.708	0.002	resp	3	60354	PsychophysicsToolbox
120.718	0.002	resp	3	60359	PsychophysicsToolbox
120.722	0.002	resp	3	60361	PsychophysicsToolbox
120.728	0.002	resp	3	60364	PsychophysicsToolbox
120.732	0.002	resp	3	60366	PsychophysicsToolbox
120.738	0.002	resp	3	60369	PsychophysicsToolbox
120.742	0.002	resp	3	60371	PsychophysicsToolbox
120.748	0.002	resp	3	60374	PsychophysicsToolbox
120.752	0.002	resp	3	60376	PsychophysicsToolbox
120.758	0.002	resp	3	60379	PsychophysicsToolbox
120.762	0.002	resp	3	60381	PsychophysicsToolbox
120.772	0.002	resp	3	60386	PsychophysicsToolbox
120.778	0.002	resp	3	60389	PsychophysicsToolbox
120.782	0.002	resp	3	60391	PsychophysicsToolbox
120.788	0.002	resp	3	60394	PsychophysicsToolbox
120.792	0.002	resp	3	60396	PsychophysicsToolbox
120.798	0.002	resp	3	60399	PsychophysicsToolbox
120.802	0.002	resp	3	60401	PsychophysicsToolbox
120.808	0.002	resp	3	60404	PsychophysicsToolbox
120.812	0.002	resp	3	60406	PsychophysicsToolbox
120.818	0.002	resp	3	60409	PsychophysicsToolbox
120.828	0.002	resp	3	60414	PsychophysicsToolbox
120.832	0.002	resp	3	60416	PsychophysicsToolbox
120.838	0.002	resp	3	60419	PsychophysicsToolbox
120.844	0.002	resp	3	60422	PsychophysicsToolbox
120.848	0.002	resp	3	60424	PsychophysicsToolbox
120.854	0.002	resp	3	60427	PsychophysicsToolbox
120.858	0.002	resp	3	60429	PsychophysicsToolbox
120.864	0.002	resp	3	60432	PsychophysicsToolbox
120.868	0.002	resp	3	60434	PsychophysicsToolbox
120.988	0.002	stim_on	4	60494	PsychophysicsToolbox
122.038	0.002	resp	3	61019	PsychophysicsToolbox
122.046	0.002	resp	3	61023	PsychophysicsToolbox
122.052	0.002	resp	3	61026	PsychophysicsToolbox
122.056	0.002	resp	3	61028	PsychophysicsToolbox
122.062	0.002	resp	3	61031	PsychophysicsToolbox
122.066	0.002	resp	3	61033	PsychophysicsToolbox
122.072	0.002	resp	3	61036	PsychophysicsToolbox
122.076	0.002	resp	3	61038	PsychophysicsToolbox
122.082	0.002	resp	3	61041	PsychophysicsToolbox
122.086	0.002	resp	3	61043	PsychophysicsToolbox
122.096	0.002	resp	3	61048	PsychophysicsToolbox
122.102	0.002	resp	3	61051	PsychophysicsToolbox
122.106	0.002	resp	3	61053	PsychophysicsToolbox
122.112	0.002	resp	3	61056	PsychophysicsToolbox
122.118	0.002	resp	3	61059	PsychophysicsToolbox
122.122	0.002	resp	3	61061	PsychophysicsToolbox
122.128	0.002	resp	3	61064	PsychophysicsToolbox
122.132	0.002	resp	3	61066	PsychophysicsToolbox
122.138	0.002	resp	3	61069	PsychophysicsToolbox
122.142	0.002	resp	3	61071	PsychophysicsToolbox
122.152	0.002	resp	3	61076	PsychophysicsToolbox
122.158	0.002	resp	3	61079	PsychophysicsToolbox
122.162	0.002	resp	3	61081	PsychophysicsToolbox
122.168	0.002	resp	3	61084	PsychophysicsToolbox
122.172	0.002	resp	3	61086	PsychophysicsToolbox
122.178	0.002	resp	3	61089	PsychophysicsToolbox
122.182	0.002	resp	3	61091	PsychophysicsToolbox
122.188	0.002	resp	3	61094	PsychophysicsToolbox
122.192	0.002	resp	3	61096	PsychophysicsToolbox
122.198	0.002	resp	3	61099	PsychophysicsToolbox
122.208	0.002	resp	3	61104	PsychophysicsToolbox
122.212	0.002	resp	3	61106	PsychophysicsToolbox
122.218	0.002	resp	3	61109	PsychophysicsToolbox
122.222	0.002	resp	3	61111	PsychophysicsToolbox
122.228	0.002	resp	3	61114	PsychophysicsToolbox
122.232	0.002	resp	3	61116	PsychophysicsToolbox
122.238	0.002	resp	3	61119	PsychophysicsToolbox
122.242	0.002	resp	3	61121	PsychophysicsToolbox
122.658	0.002	stim_on	4	61329	PsychophysicsToolbox
123.732	0.002	resp	3	61866	PsychophysicsToolbox
123.742	0.002	resp	3	61871	PsychophysicsToolbox
123.746	0.002	resp	3	61873	PsychophysicsToolbox
123.752	0.002	resp	3	61876	PsychophysicsToolbox
123.756	0.002	resp	3	61878	PsychophysicsToolbox
123.762	0.002	resp	3	61881	PsychophysicsToolbox
123.766	0.002	resp	3	61883	PsychophysicsToolbox
123.772	0.002	resp	3	61886	PsychophysicsToolbox
123.776	0.002	resp	3	61888	PsychophysicsToolbox
123.782	0.002	resp	3	61891	PsychophysicsToolbox
123.792	0.002	resp	3	61896	PsychophysicsToolbox
123.796	0.002	resp	3	61898	PsychophysicsToolbox
123.802	0.002	resp	3	61901	PsychophysicsToolbox
123.806	0.002	resp	3	61903	PsychophysicsToolbox
123.812	0.002	resp	3	61906	PsychophysicsToolbox
123.816	0.002	resp	3	61908	PsychophysicsToolbox
123.822	0.002	resp	3	61911	PsychophysicsToolbox
123.826	0.002	resp	3	61913	PsychophysicsToolbox
123.832	0.002	resp	3	61916	PsychophysicsToolbox
123.836	0.002	resp	3	61918	PsychophysicsToolbox
123.846	0.002	resp	3	61923	PsychophysicsToolbox
123.852	0.002	resp	3	61926	PsychophysicsToolbox
123.856	0.002	resp	3	61928	PsychophysicsToolbox
123.862	0.002	resp	3	61931	PsychophysicsToolbox
123.866	0.002	resp	3	61933	PsychophysicsToolbox
123.872	0.002	resp	3	61936	PsychophysicsToolbox
123.878	0.002	resp	3	61939	PsychophysicsToolbox
