onset	duration	trial_type	value	sample	StimulusPresentation
145.956	0.001	resp	3	145956	PsychophysicsToolbox
145.961	0.001	resp	3	145961	PsychophysicsToolbox
145.966	0.001	resp	3	145966	PsychophysicsToolbox
145.971	0.001	resp	3	145971	PsychophysicsToolbox
145.976	0.001	resp	3	145976	PsychophysicsToolbox
145.981	0.001	resp	3	145981	PsychophysicsToolbox
145.986	0.001	resp	3	145986	PsychophysicsToolbox
145.996	0.001	resp	3	145996	PsychophysicsToolbox
146.001	0.001	resp	3	146001	PsychophysicsToolbox
146.006	0.001	resp	3	146006	PsychophysicsToolbox
146.011	0.001	resp	3	146011	PsychophysicsToolbox
146.016	0.001	resp	3	146016	PsychophysicsToolbox
146.021	0.001	resp	3	146021	PsychophysicsToolbox
146.026	0.001	resp	3	146026	PsychophysicsToolbox
146.031	0.001	resp	3	146031	PsychophysicsToolbox
146.036	0.001	resp	3	146036	PsychophysicsToolbox
146.041	0.001	resp	3	146041	PsychophysicsToolbox
146.052	0.001	resp	3	146052	PsychophysicsToolbox
146.057	0.001	resp	3	146057	PsychophysicsToolbox
146.062	0.001	resp	3	146062	PsychophysicsToolbox
146.067	0.001	resp	3	146067	PsychophysicsToolbox
146.072	0.001	resp	3	146072	PsychophysicsToolbox
146.077	0.001	resp	3	146077	PsychophysicsToolbox
146.082	0.001	resp	3	146082	PsychophysicsToolbox
146.087	0.001	resp	3	146087	PsychophysicsToolbox
146.092	0.001	resp	3	146092	PsychophysicsToolbox
146.102	0.001	resp	3	146102	PsychophysicsToolbox
146.107	0.001	resp	3	146107	PsychophysicsToolbox
146.112	0.001	resp	3	146112	PsychophysicsToolbox
146.47	0.001	stim_on	4	146470	PsychophysicsToolbox
147.363	0.001	resp	3	147363	PsychophysicsToolbox
147.37	0.001	resp	3	147370	PsychophysicsToolbox
147.375	0.001	resp	3	147375	PsychophysicsToolbox
147.38	0.001	resp	3	147380	PsychophysicsToolbox
147.385	0.001	resp	3	147385	PsychophysicsToolbox
147.39	0.001	resp	3	147390	PsychophysicsToolbox
147.395	0.001	resp	3	147395	PsychophysicsToolbox
147.4	0.001	resp	3	147400	PsychophysicsToolbox
147.405	0.001	resp	3	147405	PsychophysicsToolbox
147.41	0.001	resp	3	147410	PsychophysicsToolbox
147.42	0.001	resp	3	147420	PsychophysicsToolbox
147.425	0.001	resp	3	147425	PsychophysicsToolbox
147.43	0.001	resp	3	147430	PsychophysicsToolbox
147.435	0.001	resp	3	147435	PsychophysicsToolbox
147.44	0.001	resp	3	147440	PsychophysicsToolbox
147.445	0.001	resp	3	147445	PsychophysicsToolbox
147.45	0.001	resp	3	147450	PsychophysicsToolbox
147.455	0.001	resp	3	147455	PsychophysicsToolbox
147.46	0.001	resp	3	147460	PsychophysicsToolbox
147.465	0.001	resp	3	147465	PsychophysicsToolbox
147.475	0.001	resp	3	147475	PsychophysicsToolbox
147.48	0.001	resp	3	147480	PsychophysicsToolbox
147.485	0.001	resp	3	147485	PsychophysicsToolbox
147.49	0.001	resp	3	147490	PsychophysicsToolbox
147.806	0.001	stim_on	4	147806	PsychophysicsToolbox
148.772	0.001	resp	3	148772	PsychophysicsToolbox
148.779	0.001	resp	3	148779	PsychophysicsToolbox
148.784	0.001	resp	3	148784	PsychophysicsToolbox
148.789	0.001	resp	3	148789	PsychophysicsToolbox
148.794	0.001	resp	3	148794	PsychophysicsToolbox
148.799	0.001	resp	3	148799	PsychophysicsToolbox
148.804	0.001	resp	3	148804	PsychophysicsToolbox
148.809	0.001	resp	3	148809	PsychophysicsToolbox
148.814	0.001	resp	3	148814	PsychophysicsToolbox
148.819	0.001	resp	3	148819	PsychophysicsToolbox
148.829	0.001	resp	3	148829	PsychophysicsToolbox
148.834	0.001	resp	3	148834	PsychophysicsToolbox
148.839	0.001	resp	3	148839	PsychophysicsToolbox
148.844	0.001	resp	3	148844	PsychophysicsToolbox
148.849	0.001	resp	3	148849	PsychophysicsToolbox
148.854	0.001	resp	3	148854	PsychophysicsToolbox
148.859	0.001	resp	3	148859	PsychophysicsToolbox
148.864	0.001	resp	3	148864	PsychophysicsToolbox
148.869	0.001	resp	3	148869	PsychophysicsToolbox
148.874	0.001	resp	3	148874	PsychophysicsToolbox
148.884	0.001	resp	3	148884	PsychophysicsToolbox
148.889	0.001	resp	3	148889	PsychophysicsToolbox
148.894	0.001	resp	3	148894	PsychophysicsToolbox
148.899	0.001	resp	3	148899	PsychophysicsToolbox
148.904	0.001	resp	3	148904	PsychophysicsToolbox
148.909	0.001	resp	3	148909	PsychophysicsToolbox
148.915	0.001	resp	3	148915	PsychophysicsToolbox
148.92	0.001	resp	3	148920	PsychophysicsToolbox
148.925	0.001	resp	3	148925	PsychophysicsToolbox
148.935	0.001	resp	3	148935	PsychophysicsToolbox
148.94	0.001	resp	3	148940	PsychophysicsToolbox
148.945	0.001	resp	3	148945	PsychophysicsToolbox
148.95	0.001	resp	3	148950	PsychophysicsToolbox
148.955	0.001	resp	3	148955	PsychophysicsToolbox
148.96	0.001	resp	3	148960	PsychophysicsToolbox
148.965	0.001	resp	3	148965	PsychophysicsToolbox
148.97	0.001	resp	3	148970	PsychophysicsToolbox
149.325	0.001	stim_on	4	149325	PsychophysicsToolbox
150.778	0.001	stim_on	4	150778	PsychophysicsToolbox
151.909	0.001	resp	3	151909	PsychophysicsToolbox
151.916	0.001	resp	3	151916	PsychophysicsToolbox
151.921	0.001	resp	3	151921	PsychophysicsToolbox
151.926	0.001	resp	3	151926	PsychophysicsToolbox
151.931	0.001	resp	3	151931	PsychophysicsToolbox
151.936	0.001	resp	3	151936	PsychophysicsToolbox
151.941	0.001	resp	3	151941	PsychophysicsToolbox
151.946	0.001	resp	3	151946	PsychophysicsToolbox
151.951	0.001	resp	3	151951	PsychophysicsToolbox
151.956	0.001	resp	3	151956	PsychophysicsToolbox
151.966	0.001	resp	3	151966	PsychophysicsToolbox
151.971	0.001	resp	3	151971	PsychophysicsToolbox
151.976	0.001	resp	3	151976	PsychophysicsToolbox
151.981	0.001	resp	3	151981	PsychophysicsToolbox
151.986	0.001	resp	3	151986	PsychophysicsToolbox
151.991	0.001	resp	3	151991	PsychophysicsToolbox
151.996	0.001	resp	3	151996	PsychophysicsToolbox
152.001	0.001	resp	3	152001	PsychophysicsToolbox
152.006	0.001	resp	3	152006	PsychophysicsToolbox
152.011	0.001	resp	3	152011	PsychophysicsToolbox
152.021	0.001	resp	3	152021	PsychophysicsToolbox
152.026	0.001	resp	3	152026	PsychophysicsToolbox
152.031	0.001	resp	3	152031	PsychophysicsToolbox
152.036	0.001	resp	3	152036	PsychophysicsToolbox
152.164	0.001	stim_on	4	152164	PsychophysicsToolbox
153.195	0.001	resp	3	153195	PsychophysicsToolbox
153.202	0.001	resp	3	153202	PsychophysicsToolbox
153.207	0.001	resp	3	153207	PsychophysicsToolbox
153.212	0.001	resp	3	153212	PsychophysicsToolbox
153.217	0.001	resp	3	153217	PsychophysicsToolbox
153.222	0.001	resp	3	153222	PsychophysicsToolbox
153.227	0.001	resp	3	153227	PsychophysicsToolbox
153.232	0.001	resp	3	153232	PsychophysicsToolbox
153.237	0.001	resp	3	153237	PsychophysicsToolbox
153.242	0.001	resp	3	153242	PsychophysicsToolbox
153.252	0.001	resp	3	153252	PsychophysicsToolbox
153.257	0.001	resp	3	153257	PsychophysicsToolbox
153.262	0.001	resp	3	153262	PsychophysicsToolbox
153.267	0.001	resp	3	153267	PsychophysicsToolbox
153.272	0.001	resp	3	153272	PsychophysicsToolbox
153.278	0.001	resp	3	153278	PsychophysicsToolbox
153.283	0.001	resp	3	153283	PsychophysicsToolbox
153.288	0.001	resp	3	153288	PsychophysicsToolbox
153.293	0.001	resp	3	153293	PsychophysicsToolbox
153.303	0.001	resp	3	153303	PsychophysicsToolbox
153.308	0.001	resp	3	153308	PsychophysicsToolbox
153.313	0.001	resp	3	153313	PsychophysicsToolbox
153.318	0.001	resp	3	153318	PsychophysicsToolbox
153.323	0.001	resp	3	153323	PsychophysicsToolbox
153.328	0.001	resp	3	153328	PsychophysicsToolbox
153.333	0.001	resp	3	153333	PsychophysicsToolbox
153.338	0.001	resp	3	153338	PsychophysicsToolbox
153.343	0.001	resp	3	153343	PsychophysicsToolbox
153.348	0.001	resp	3	153348	PsychophysicsToolbox
153.358	0.001	resp	3	153358	PsychophysicsToolbox
153.363	0.001	resp	3	153363	PsychophysicsToolbox
153.55	0.001	stim_on	4	153550	PsychophysicsToolbox
154.499	0.001	resp	3	154499	PsychophysicsToolbox
154.505	0.001	resp	3	154505	PsychophysicsToolbox
154.51	0.001	resp	3	154510	PsychophysicsToolbox
154.516	0.001	resp	3	154516	PsychophysicsToolbox
154.521	0.001	resp	3	154521	PsychophysicsToolbox
154.526	0.001	resp	3	154526	PsychophysicsToolbox
154.531	0.001	resp	3	154531	PsychophysicsToolbox
154.536	0.001	resp	3	154536	PsychophysicsToolbox
154.541	0.001	resp	3	154541	PsychophysicsToolbox
154.546	0.001	resp	3	154546	PsychophysicsToolbox
154.556	0.001	resp	3	154556	PsychophysicsToolbox
154.561	0.001	resp	3	154561	PsychophysicsToolbox
154.566	0.001	resp	3	154566	PsychophysicsToolbox
154.571	0.001	resp	3	154571	PsychophysicsToolbox
154.576	0.001	resp	3	154576	PsychophysicsToolbox
154.581	0.001	resp	3	154581	PsychophysicsToolbox
154.586	0.001	resp	3	154586	PsychophysicsToolbox
154.591	0.001	resp	3	154591	PsychophysicsToolbox
154.596	0.001	resp	3	154596	PsychophysicsToolbox
154.601	0.001	resp	3	154601	PsychophysicsToolbox
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.621	0.001	resp	3	154621	PsychophysicsToolbox
154.626	0.001	resp	3	154626	PsychophysicsToolbox
154.631	0.001	resp	3	154631	PsychophysicsToolbox
154.636	0.001	resp	3	154636	PsychophysicsToolbox
154.641	0.001	resp	3	154641	PsychophysicsToolbox
154.646	0.001	resp	3	154646	PsychophysicsToolbox
154.651	0.001	resp	3	154651	PsychophysicsToolbox
154.656	0.001	resp	3	154656	PsychophysicsToolbox
154.667	0.001	resp	3	154667	PsychophysicsToolbox
154.672	0.001	resp	3	154672	PsychophysicsToolbox
154.677	0.001	resp	3	154677	PsychophysicsToolbox
154.682	0.001	resp	3	154682	PsychophysicsToolbox
155.219	0.001	stim_on	4	155219	PsychophysicsToolbox
156.193	0.001	resp	3	156193	PsychophysicsToolbox
156.2	0.001	resp	3	156200	PsychophysicsToolbox
156.205	0.001	resp	3	156205	PsychophysicsToolbox
156.21	0.001	resp	3	156210	PsychophysicsToolbox
156.215	0.001	resp	3	156215	PsychophysicsToolbox
156.22	0.001	resp	3	156220	PsychophysicsToolbox
156.225	0.001	resp	3	156225	PsychophysicsToolbox
156.23	0.001	resp	3	156230	PsychophysicsToolbox
156.235	0.001	resp	3	156235	PsychophysicsToolbox
156.24	0.001	resp	3	156240	PsychophysicsToolbox
156.25	0.001	resp	3	156250	PsychophysicsToolbox
156.255	0.001	resp	3	156255	PsychophysicsToolbox
156.26	0.001	resp	3	156260	PsychophysicsToolbox
156.266	0.001	resp	3	156266	PsychophysicsToolbox
156.271	0.001	resp	3	156271	PsychophysicsToolbox
156.276	0.001	resp	3	156276	PsychophysicsToolbox
156.281	0.001	resp	3	156281	PsychophysicsToolbox
156.286	0.001	resp	3	156286	PsychophysicsToolbox
156.291	0.001	resp	3	156291	PsychophysicsToolbox
156.301	0.001	resp	3	156301	PsychophysicsToolbox
156.306	0.001	resp	3	156306	PsychophysicsToolbox
156.311	0.001	resp	3	156311	PsychophysicsToolbox
156.316	0.001	resp	3	156316	PsychophysicsToolbox
156.321	0.001	resp	3	156321	PsychophysicsToolbox
156.326	0.001	resp	3	156326	PsychophysicsToolbox
156.331	0.001	resp	3	156331	PsychophysicsToolbox
156.336	0.001	resp	3	156336	PsychophysicsToolbox
156.341	0.001	resp	3	156341	PsychophysicsToolbox
156.346	0.001	resp	3	156346	PsychophysicsToolbox
156.356	0.001	resp	3	156356	PsychophysicsToolbox
156.361	0.001	resp	3	156361	PsychophysicsToolbox
156.366	0.001	resp	3	156366	PsychophysicsToolbox
156.371	0.001	resp	3	156371	PsychophysicsToolbox
156.806	0.001	stim_on	4	156806	PsychophysicsToolbox
157.424	0.001	resp	3	157424	PsychophysicsToolbox
157.431	0.001	resp	3	157431	PsychophysicsToolbox
157.436	0.001	resp	3	157436	PsychophysicsToolbox
157.441	0.001	resp	3	157441	PsychophysicsToolbox
157.446	0.001	resp	3	157446	PsychophysicsToolbox
157.451	0.001	resp	3	157451	PsychophysicsToolbox
157.456	0.001	resp	3	157456	PsychophysicsToolbox
157.461	0.001	resp	3	157461	PsychophysicsToolbox
157.466	0.001	resp	3	157466	PsychophysicsToolbox
157.472	0.001	resp	3	157472	PsychophysicsToolbox
157.482	0.001	resp	3	157482	PsychophysicsToolbox
157.487	0.001	resp	3	157487	PsychophysicsToolbox
157.492	0.001	resp	3	157492	PsychophysicsToolbox
157.497	0.001	resp	3	157497	PsychophysicsToolbox
158.309	0.001	stim_on	4	158309	PsychophysicsToolbox
159.214	0.001	resp	3	159214	PsychophysicsToolbox
159.221	0.001	resp	3	159221	PsychophysicsToolbox
159.226	0.001	resp	3	159226	PsychophysicsToolbox
159.231	0.001	resp	3	159231	PsychophysicsToolbox
159.236	0.001	resp	3	159236	PsychophysicsToolbox
159.241	0.001	resp	3	159241	PsychophysicsToolbox
159.246	0.001	resp	3	159246	PsychophysicsToolbox
159.251	0.001	resp	3	159251	PsychophysicsToolbox
159.256	0.001	resp	3	159256	PsychophysicsToolbox
159.261	0.001	resp	3	159261	PsychophysicsToolbox
159.271	0.001	resp	3	159271	PsychophysicsToolbox
159.276	0.001	resp	3	159276	PsychophysicsToolbox
159.281	0.001	resp	3	159281	PsychophysicsToolbox
159.286	0.001	resp	3	159286	PsychophysicsToolbox
159.291	0.001	resp	3	159291	PsychophysicsToolbox
159.296	0.001	resp	3	159296	PsychophysicsToolbox
159.301	0.001	resp	3	159301	PsychophysicsToolbox
159.306	0.001	resp	3	159306	PsychophysicsToolbox
159.311	0.001	resp	3	159311	PsychophysicsToolbox
159.316	0.001	resp	3	159316	PsychophysicsToolbox
159.326	0.001	resp	3	159326	PsychophysicsToolbox
159.331	0.001	resp	3	159331	PsychophysicsToolbox
159.336	0.001	resp	3	159336	PsychophysicsToolbox
159.341	0.001	resp	3	159341	PsychophysicsToolbox
159.346	0.001	resp	3	159346	PsychophysicsToolbox
159.352	0.001	resp	3	159352	PsychophysicsToolbox
159.357	0.001	resp	3	159357	PsychophysicsToolbox
159.362	0.001	resp	3	159362	PsychophysicsToolbox
159.367	0.001	resp	3	159367	PsychophysicsToolbox
159.995	0.001	stim_on	4	159995	PsychophysicsToolbox
161.064	0.001	resp	3	161064	PsychophysicsToolbox
161.071	0.001	resp	3	161071	PsychophysicsToolbox
161.076	0.001	resp	3	161076	PsychophysicsToolbox
161.081	0.001	resp	3	161081	PsychophysicsToolbox
161.086	0.001	resp	3	161086	PsychophysicsToolbox
161.091	0.001	resp	3	161091	PsychophysicsToolbox
161.096	0.001	resp	3	161096	PsychophysicsToolbox
161.101	0.001	resp	3	161101	PsychophysicsToolbox
161.106	0.001	resp	3	161106	PsychophysicsToolbox
161.111	0.001	resp	3	161111	PsychophysicsToolbox
161.121	0.001	resp	3	161121	PsychophysicsToolbox
161.126	0.001	resp	3	161126	PsychophysicsToolbox
161.131	0.001	resp	3	161131	PsychophysicsToolbox
161.136	0.001	resp	3	161136	PsychophysicsToolbox
161.141	0.001	resp	3	161141	PsychophysicsToolbox
161.146	0.001	resp	3	161146	PsychophysicsToolbox
161.151	0.001	resp	3	161151	PsychophysicsToolbox
161.156	0.001	resp	3	161156	PsychophysicsToolbox
161.161	0.001	resp	3	161161	PsychophysicsToolbox
161.166	0.001	resp	3	161166	PsychophysicsToolbox
161.177	0.001	resp	3	161177	PsychophysicsToolbox
161.182	0.001	resp	3	161182	PsychophysicsToolbox
161.187	0.001	resp	3	161187	PsychophysicsToolbox
161.192	0.001	resp	3	161192	PsychophysicsToolbox
161.197	0.001	resp	3	161197	PsychophysicsToolbox
161.202	0.001	resp	3	161202	PsychophysicsToolbox
161.207	0.001	resp	3	161207	PsychophysicsToolbox
161.212	0.001	resp	3	161212	PsychophysicsToolbox
161.217	0.001	resp	3	161217	PsychophysicsToolbox
161.227	0.001	resp	3	161227	PsychophysicsToolbox
161.232	0.001	resp	3	161232	PsychophysicsToolbox
161.237	0.001	resp	3	161237	PsychophysicsToolbox
161.242	0.001	resp	3	161242	PsychophysicsToolbox
161.247	0.001	resp	3	161247	PsychophysicsToolbox
161.252	0.001	resp	3	161252	PsychophysicsToolbox
161.257	0.001	resp	3	161257	PsychophysicsToolbox
161.262	0.001	resp	3	161262	PsychophysicsToolbox
161.267	0.001	resp	3	161267	PsychophysicsToolbox
161.272	0.001	resp	3	161272	PsychophysicsToolbox
161.282	0.001	resp	3	161282	PsychophysicsToolbox
161.348	0.001	stim_on	4	161348	PsychophysicsToolbox
162.268	0.001	resp	3	162268	PsychophysicsToolbox
162.275	0.001	resp	3	162275	PsychophysicsToolbox
162.28	0.001	resp	3	162280	PsychophysicsToolbox
162.285	0.001	resp	3	162285	PsychophysicsToolbox
162.29	0.001	resp	3	162290	PsychophysicsToolbox
162.295	0.001	resp	3	162295	PsychophysicsToolbox
162.3	0.001	resp	3	162300	PsychophysicsToolbox
162.305	0.001	resp	3	162305	PsychophysicsToolbox
162.31	0.001	resp	3	162310	PsychophysicsToolbox
162.315	0.001	resp	3	162315	PsychophysicsToolbox
162.325	0.001	resp	3	162325	PsychophysicsToolbox
162.33	0.001	resp	3	162330	PsychophysicsToolbox
162.335	0.001	resp	3	162335	PsychophysicsToolbox
162.34	0.001	resp	3	162340	PsychophysicsToolbox
162.345	0.001	resp	3	162345	PsychophysicsToolbox
162.35	0.001	resp	3	162350	PsychophysicsToolbox
162.355	0.001	resp	3	162355	PsychophysicsToolbox
162.36	0.001	resp	3	162360	PsychophysicsToolbox
162.365	0.001	resp	3	162365	PsychophysicsToolbox
162.37	0.001	resp	3	162370	PsychophysicsToolbox
162.38	0.001	resp	3	162380	PsychophysicsToolbox
162.385	0.001	resp	3	162385	PsychophysicsToolbox
162.39	0.001	resp	3	162390	PsychophysicsToolbox
162.395	0.001	resp	3	162395	PsychophysicsToolbox
162.4	0.001	resp	3	162400	PsychophysicsToolbox
162.405	0.001	resp	3	162405	PsychophysicsToolbox
162.411	0.001	resp	3	162411	PsychophysicsToolbox
162.416	0.001	resp	3	162416	PsychophysicsToolbox
162.421	0.001	resp	3	162421	PsychophysicsToolbox
162.431	0.001	resp	3	162431	PsychophysicsToolbox
162.436	0.001	resp	3	162436	PsychophysicsToolbox
162.441	0.001	resp	3	162441	PsychophysicsToolbox
162.446	0.001	resp	3	162446	PsychophysicsToolbox
162.451	0.001	resp	3	162451	PsychophysicsToolbox
162.456	0.001	resp	3	162456	PsychophysicsToolbox
162.95	0.001	stim_on	4	162950	PsychophysicsToolbox
163.747	0.001	resp	3	163747	PsychophysicsToolbox
163.754	0.001	resp	3	163754	PsychophysicsToolbox
163.759	0.001	resp	3	163759	PsychophysicsToolbox
163.764	0.001	resp	3	163764	PsychophysicsToolbox
163.769	0.001	resp	3	163769	PsychophysicsToolbox
163.774	0.001	resp	3	163774	PsychophysicsToolbox
163.779	0.001	resp	3	163779	PsychophysicsToolbox
163.784	0.001	resp	3	163784	PsychophysicsToolbox
163.79	0.001	resp	3	163790	PsychophysicsToolbox
163.795	0.001	resp	3	163795	PsychophysicsToolbox
163.805	0.001	resp	3	163805	PsychophysicsToolbox
163.81	0.001	resp	3	163810	PsychophysicsToolbox
163.815	0.001	resp	3	163815	PsychophysicsToolbox
163.82	0.001	resp	3	163820	PsychophysicsToolbox
163.825	0.001	resp	3	163825	PsychophysicsToolbox
163.83	0.001	resp	3	163830	PsychophysicsToolbox
163.835	0.001	resp	3	163835	PsychophysicsToolbox
163.84	0.001	resp	3	163840	PsychophysicsToolbox
163.845	0.001	resp	3	163845	PsychophysicsToolbox
163.85	0.001	resp	3	163850	PsychophysicsToolbox
163.86	0.001	resp	3	163860	PsychophysicsToolbox
163.865	0.001	resp	3	163865	PsychophysicsToolbox
163.87	0.001	resp	3	163870	PsychophysicsToolbox
163.875	0.001	resp	3	163875	PsychophysicsToolbox
163.88	0.001	resp	3	163880	PsychophysicsToolbox
163.885	0.001	resp	3	163885	PsychophysicsToolbox
163.89	0.001	resp	3	163890	PsychophysicsToolbox
163.895	0.001	resp	3	163895	PsychophysicsToolbox
163.9	0.001	resp	3	163900	PsychophysicsToolbox
163.905	0.001	resp	3	163905	PsychophysicsToolbox
163.915	0.001	resp	3	163915	PsychophysicsToolbox
163.92	0.001	resp	3	163920	PsychophysicsToolbox
163.925	0.001	resp	3	163925	PsychophysicsToolbox
163.93	0.001	resp	3	163930	PsychophysicsToolbox
164.553	0.001	stim_on	4	164553	PsychophysicsToolbox
165.484	0.001	resp	3	165484	PsychophysicsToolbox
165.49	0.001	resp	3	165490	PsychophysicsToolbox
165.495	0.001	resp	3	165495	PsychophysicsToolbox
165.5	0.001	resp	3	165500	PsychophysicsToolbox
165.505	0.001	resp	3	165505	PsychophysicsToolbox
165.51	0.001	resp	3	165510	PsychophysicsToolbox
165.515	0.001	resp	3	165515	PsychophysicsToolbox
165.52	0.001	resp	3	165520	PsychophysicsToolbox
165.526	0.001	resp	3	165526	PsychophysicsToolbox
165.531	0.001	resp	3	165531	PsychophysicsToolbox
165.541	0.001	resp	3	165541	PsychophysicsToolbox
165.546	0.001	resp	3	165546	PsychophysicsToolbox
165.551	0.001	resp	3	165551	PsychophysicsToolbox
165.556	0.001	resp	3	165556	PsychophysicsToolbox
165.561	0.001	resp	3	165561	PsychophysicsToolbox
165.566	0.001	resp	3	165566	PsychophysicsToolbox
165.571	0.001	resp	3	165571	PsychophysicsToolbox
165.576	0.001	resp	3	165576	PsychophysicsToolbox
165.581	0.001	resp	3	165581	PsychophysicsToolbox
165.586	0.001	resp	3	165586	PsychophysicsToolbox
165.596	0.001	resp	3	165596	PsychophysicsToolbox
165.601	0.001	resp	3	165601	PsychophysicsToolbox
165.606	0.001	resp	3	165606	PsychophysicsToolbox
165.611	0.001	resp	3	165611	PsychophysicsToolbox
165.616	0.001	resp	3	165616	PsychophysicsToolbox
165.621	0.001	resp	3	165621	PsychophysicsToolbox
165.626	0.001	resp	3	165626	PsychophysicsToolbox
165.631	0.001	resp	3	165631	PsychophysicsToolbox
165.636	0.001	resp	3	165636	PsychophysicsToolbox
165.641	0.001	resp	3	165641	PsychophysicsToolbox
165.651	0.001	resp	3	165651	PsychophysicsToolbox
165.656	0.001	resp	3	165656	PsychophysicsToolbox
165.661	0.001	resp	3	165661	PsychophysicsToolbox
166.09	0.001	stim_on	4	166090	PsychophysicsToolbox
166.894	0.001	resp	3	166894	PsychophysicsToolbox
166.901	0.001	resp	3	166901	PsychophysicsToolbox
166.906	0.001	resp	3	166906	PsychophysicsToolbox
166.911	0.001	resp	3	166911	PsychophysicsToolbox
166.916	0.001	resp	3	166916	PsychophysicsToolbox
166.921	0.001	resp	3	166921	PsychophysicsToolbox
166.926	0.001	resp	3	166926	PsychophysicsToolbox
166.931	0.001	resp	3	166931	PsychophysicsToolbox
166.936	0.001	resp	3	166936	PsychophysicsToolbox
166.941	0.001	resp	3	166941	PsychophysicsToolbox
166.951	0.001	resp	3	166951	PsychophysicsToolbox
166.956	0.001	resp	3	166956	PsychophysicsToolbox
166.961	0.001	resp	3	166961	PsychophysicsToolbox
166.966	0.001	resp	3	166966	PsychophysicsToolbox
166.971	0.001	resp	3	166971	PsychophysicsToolbox
166.976	0.001	resp	3	166976	PsychophysicsToolbox
166.981	0.001	resp	3	166981	PsychophysicsToolbox
166.986	0.001	resp	3	166986	PsychophysicsToolbox
166.991	0.001	resp	3	166991	PsychophysicsToolbox
166.996	0.001	resp	3	166996	PsychophysicsToolbox
167.006	0.001	resp	3	167006	PsychophysicsToolbox
167.011	0.001	resp	3	167011	PsychophysicsToolbox
167.016	0.001	resp	3	167016	PsychophysicsToolbox
167.021	0.001	resp	3	167021	PsychophysicsToolbox
167.026	0.001	resp	3	167026	PsychophysicsToolbox
167.031	0.001	resp	3	167031	PsychophysicsToolbox
167.036	0.001	resp	3	167036	PsychophysicsToolbox
167.041	0.001	resp	3	167041	PsychophysicsToolbox
167.047	0.001	resp	3	167047	PsychophysicsToolbox
167.057	0.001	resp	3	167057	PsychophysicsToolbox
167.062	0.001	resp	3	167062	PsychophysicsToolbox
167.067	0.001	resp	3	167067	PsychophysicsToolbox
167.072	0.001	resp	3	167072	PsychophysicsToolbox
167.077	0.001	resp	3	167077	PsychophysicsToolbox
167.082	0.001	resp	3	167082	PsychophysicsToolbox
167.087	0.001	resp	3	167087	PsychophysicsToolbox
167.092	0.001	resp	3	167092	PsychophysicsToolbox
167.476	0.001	stim_on	4	167476	PsychophysicsToolbox
168.334	0.001	resp	3	168334	PsychophysicsToolbox
168.341	0.001	resp	3	168341	PsychophysicsToolbox
168.346	0.001	resp	3	168346	PsychophysicsToolbox
168.351	0.001	resp	3	168351	PsychophysicsToolbox
168.356	0.001	resp	3	168356	PsychophysicsToolbox
168.361	0.001	resp	3	168361	PsychophysicsToolbox
168.366	0.001	resp	3	168366	PsychophysicsToolbox
168.371	0.001	resp	3	168371	PsychophysicsToolbox
168.376	0.001	resp	3	168376	PsychophysicsToolbox
168.381	0.001	resp	3	168381	PsychophysicsToolbox
168.391	0.001	resp	3	168391	PsychophysicsToolbox
168.396	0.001	resp	3	168396	PsychophysicsToolbox
168.401	0.001	resp	3	168401	PsychophysicsToolbox
168.406	0.001	resp	3	168406	PsychophysicsToolbox
168.411	0.001	resp	3	168411	PsychophysicsToolbox
168.416	0.001	resp	3	168416	PsychophysicsToolbox
168.421	0.001	resp	3	168421	PsychophysicsToolbox
168.426	0.001	resp	3	168426	PsychophysicsToolbox
168.431	0.001	resp	3	168431	PsychophysicsToolbox
168.436	0.001	resp	3	168436	PsychophysicsToolbox
168.446	0.001	resp	3	168446	PsychophysicsToolbox
168.451	0.001	resp	3	168451	PsychophysicsToolbox
168.457	0.001	resp	3	168457	PsychophysicsToolbox
168.462	0.001	resp	3	168462	PsychophysicsToolbox
168.467	0.001	resp	3	168467	PsychophysicsToolbox
168.472	0.001	resp	3	168472	PsychophysicsToolbox
168.477	0.001	resp	3	168477	PsychophysicsToolbox
168.482	0.001	resp	3	168482	PsychophysicsToolbox
168.487	0.001	resp	3	168487	PsychophysicsToolbox
168.497	0.001	resp	3	168497	PsychophysicsToolbox
168.502	0.001	resp	3	168502	PsychophysicsToolbox
168.507	0.001	resp	3	168507	PsychophysicsToolbox
168.512	0.001	resp	3	168512	PsychophysicsToolbox
168.517	0.001	resp	3	168517	PsychophysicsToolbox
168.522	0.001	resp	3	168522	PsychophysicsToolbox
169.028	0.001	stim_on	4	169028	PsychophysicsToolbox
169.828	0.001	resp	3	169828	PsychophysicsToolbox
169.834	0.001	resp	3	169834	PsychophysicsToolbox
169.84	0.001	resp	3	169840	PsychophysicsToolbox
169.845	0.001	resp	3	169845	PsychophysicsToolbox
169.85	0.001	resp	3	169850	PsychophysicsToolbox
169.855	0.001	resp	3	169855	PsychophysicsToolbox
169.86	0.001	resp	3	169860	PsychophysicsToolbox
169.865	0.001	resp	3	169865	PsychophysicsToolbox
169.87	0.001	resp	3	169870	PsychophysicsToolbox
169.875	0.001	resp	3	169875	PsychophysicsToolbox
169.885	0.001	resp	3	169885	PsychophysicsToolbox
169.89	0.001	resp	3	169890	PsychophysicsToolbox
