onset	duration	trial_type	value	sample	StimulusPresentation
142.604	0.001	resp	3	142604	PsychophysicsToolbox
142.609	0.001	resp	3	142609	PsychophysicsToolbox
142.614	0.001	resp	3	142614	PsychophysicsToolbox
142.619	0.001	resp	3	142619	PsychophysicsToolbox
142.624	0.001	resp	3	142624	PsychophysicsToolbox
142.629	0.001	resp	3	142629	PsychophysicsToolbox
142.634	0.001	resp	3	142634	PsychophysicsToolbox
142.644	0.001	resp	3	142644	PsychophysicsToolbox
142.649	0.001	resp	3	142649	PsychophysicsToolbox
142.654	0.001	resp	3	142654	PsychophysicsToolbox
142.659	0.001	resp	3	142659	PsychophysicsToolbox
142.664	0.001	resp	3	142664	PsychophysicsToolbox
142.669	0.001	resp	3	142669	PsychophysicsToolbox
142.674	0.001	resp	3	142674	PsychophysicsToolbox
142.679	0.001	resp	3	142679	PsychophysicsToolbox
142.684	0.001	resp	3	142684	PsychophysicsToolbox
142.689	0.001	resp	3	142689	PsychophysicsToolbox
142.699	0.001	resp	3	142699	PsychophysicsToolbox
142.705	0.001	resp	3	142705	PsychophysicsToolbox
142.71	0.001	resp	3	142710	PsychophysicsToolbox
142.715	0.001	resp	3	142715	PsychophysicsToolbox
142.72	0.001	resp	3	142720	PsychophysicsToolbox
142.725	0.001	resp	3	142725	PsychophysicsToolbox
142.73	0.001	resp	3	142730	PsychophysicsToolbox
143.047	0.001	stim_on	4	143047	PsychophysicsToolbox
143.935	0.001	resp	3	143935	PsychophysicsToolbox
143.942	0.001	resp	3	143942	PsychophysicsToolbox
143.947	0.001	resp	3	143947	PsychophysicsToolbox
143.952	0.001	resp	3	143952	PsychophysicsToolbox
143.957	0.001	resp	3	143957	PsychophysicsToolbox
143.962	0.001	resp	3	143962	PsychophysicsToolbox
143.967	0.001	resp	3	143967	PsychophysicsToolbox
143.972	0.001	resp	3	143972	PsychophysicsToolbox
143.977	0.001	resp	3	143977	PsychophysicsToolbox
143.982	0.001	resp	3	143982	PsychophysicsToolbox
143.992	0.001	resp	3	143992	PsychophysicsToolbox
143.997	0.001	resp	3	143997	PsychophysicsToolbox
144.002	0.001	resp	3	144002	PsychophysicsToolbox
144.007	0.001	resp	3	144007	PsychophysicsToolbox
144.012	0.001	resp	3	144012	PsychophysicsToolbox
144.017	0.001	resp	3	144017	PsychophysicsToolbox
144.022	0.001	resp	3	144022	PsychophysicsToolbox
144.027	0.001	resp	3	144027	PsychophysicsToolbox
144.032	0.001	resp	3	144032	PsychophysicsToolbox
144.037	0.001	resp	3	144037	PsychophysicsToolbox
144.047	0.001	resp	3	144047	PsychophysicsToolbox
144.052	0.001	resp	3	144052	PsychophysicsToolbox
144.057	0.001	resp	3	144057	PsychophysicsToolbox
144.062	0.001	resp	3	144062	PsychophysicsToolbox
144.483	0.001	stim_on	4	144483	PsychophysicsToolbox
145.414	0.001	resp	3	145414	PsychophysicsToolbox
145.421	0.001	resp	3	145421	PsychophysicsToolbox
145.426	0.001	resp	3	145426	PsychophysicsToolbox
145.431	0.001	resp	3	145431	PsychophysicsToolbox
145.436	0.001	resp	3	145436	PsychophysicsToolbox
145.441	0.001	resp	3	145441	PsychophysicsToolbox
145.446	0.001	resp	3	145446	PsychophysicsToolbox
145.451	0.001	resp	3	145451	PsychophysicsToolbox
145.456	0.001	resp	3	145456	PsychophysicsToolbox
145.461	0.001	resp	3	145461	PsychophysicsToolbox
145.471	0.001	resp	3	145471	PsychophysicsToolbox
145.476	0.001	resp	3	145476	PsychophysicsToolbox
145.481	0.001	resp	3	145481	PsychophysicsToolbox
145.486	0.001	resp	3	145486	PsychophysicsToolbox
145.491	0.001	resp	3	145491	PsychophysicsToolbox
145.496	0.001	resp	3	145496	PsychophysicsToolbox
145.501	0.001	resp	3	145501	PsychophysicsToolbox
145.506	0.001	resp	3	145506	PsychophysicsToolbox
145.511	0.001	resp	3	145511	PsychophysicsToolbox
145.516	0.001	resp	3	145516	PsychophysicsToolbox
145.526	0.001	resp	3	145526	PsychophysicsToolbox
145.531	0.001	resp	3	145531	PsychophysicsToolbox
145.537	0.001	resp	3	145537	PsychophysicsToolbox
145.542	0.001	resp	3	145542	PsychophysicsToolbox
145.547	0.001	resp	3	145547	PsychophysicsToolbox
145.552	0.001	resp	3	145552	PsychophysicsToolbox
145.557	0.001	resp	3	145557	PsychophysicsToolbox
145.562	0.001	resp	3	145562	PsychophysicsToolbox
145.567	0.001	resp	3	145567	PsychophysicsToolbox
146.169	0.001	stim_on	4	146169	PsychophysicsToolbox
147.066	0.001	resp	3	147066	PsychophysicsToolbox
147.073	0.001	resp	3	147073	PsychophysicsToolbox
147.078	0.001	resp	3	147078	PsychophysicsToolbox
147.083	0.001	resp	3	147083	PsychophysicsToolbox
147.088	0.001	resp	3	147088	PsychophysicsToolbox
147.093	0.001	resp	3	147093	PsychophysicsToolbox
147.098	0.001	resp	3	147098	PsychophysicsToolbox
147.103	0.001	resp	3	147103	PsychophysicsToolbox
147.108	0.001	resp	3	147108	PsychophysicsToolbox
147.113	0.001	resp	3	147113	PsychophysicsToolbox
147.123	0.001	resp	3	147123	PsychophysicsToolbox
147.128	0.001	resp	3	147128	PsychophysicsToolbox
147.133	0.001	resp	3	147133	PsychophysicsToolbox
147.138	0.001	resp	3	147138	PsychophysicsToolbox
147.143	0.001	resp	3	147143	PsychophysicsToolbox
147.148	0.001	resp	3	147148	PsychophysicsToolbox
147.153	0.001	resp	3	147153	PsychophysicsToolbox
147.158	0.001	resp	3	147158	PsychophysicsToolbox
147.163	0.001	resp	3	147163	PsychophysicsToolbox
147.168	0.001	resp	3	147168	PsychophysicsToolbox
147.178	0.001	resp	3	147178	PsychophysicsToolbox
147.183	0.001	resp	3	147183	PsychophysicsToolbox
147.189	0.001	resp	3	147189	PsychophysicsToolbox
147.194	0.001	resp	3	147194	PsychophysicsToolbox
147.199	0.001	resp	3	147199	PsychophysicsToolbox
147.204	0.001	resp	3	147204	PsychophysicsToolbox
147.655	0.001	stim_on	4	147655	PsychophysicsToolbox
148.648	0.001	resp	3	148648	PsychophysicsToolbox
148.655	0.001	resp	3	148655	PsychophysicsToolbox
148.66	0.001	resp	3	148660	PsychophysicsToolbox
148.665	0.001	resp	3	148665	PsychophysicsToolbox
148.67	0.001	resp	3	148670	PsychophysicsToolbox
148.675	0.001	resp	3	148675	PsychophysicsToolbox
148.68	0.001	resp	3	148680	PsychophysicsToolbox
148.685	0.001	resp	3	148685	PsychophysicsToolbox
148.69	0.001	resp	3	148690	PsychophysicsToolbox
148.696	0.001	resp	3	148696	PsychophysicsToolbox
148.706	0.001	resp	3	148706	PsychophysicsToolbox
148.711	0.001	resp	3	148711	PsychophysicsToolbox
148.716	0.001	resp	3	148716	PsychophysicsToolbox
148.721	0.001	resp	3	148721	PsychophysicsToolbox
148.726	0.001	resp	3	148726	PsychophysicsToolbox
148.731	0.001	resp	3	148731	PsychophysicsToolbox
148.736	0.001	resp	3	148736	PsychophysicsToolbox
148.741	0.001	resp	3	148741	PsychophysicsToolbox
148.746	0.001	resp	3	148746	PsychophysicsToolbox
148.751	0.001	resp	3	148751	PsychophysicsToolbox
148.761	0.001	resp	3	148761	PsychophysicsToolbox
149.041	0.001	stim_on	4	149041	PsychophysicsToolbox
150.043	0.001	resp	3	150043	PsychophysicsToolbox
150.05	0.001	resp	3	150050	PsychophysicsToolbox
150.055	0.001	resp	3	150055	PsychophysicsToolbox
150.06	0.001	resp	3	150060	PsychophysicsToolbox
150.065	0.001	resp	3	150065	PsychophysicsToolbox
150.07	0.001	resp	3	150070	PsychophysicsToolbox
150.075	0.001	resp	3	150075	PsychophysicsToolbox
150.08	0.001	resp	3	150080	PsychophysicsToolbox
150.085	0.001	resp	3	150085	PsychophysicsToolbox
150.09	0.001	resp	3	150090	PsychophysicsToolbox
150.1	0.001	resp	3	150100	PsychophysicsToolbox
150.105	0.001	resp	3	150105	PsychophysicsToolbox
150.111	0.001	resp	3	150111	PsychophysicsToolbox
150.116	0.001	resp	3	150116	PsychophysicsToolbox
150.121	0.001	resp	3	150121	PsychophysicsToolbox
150.126	0.001	resp	3	150126	PsychophysicsToolbox
150.131	0.001	resp	3	150131	PsychophysicsToolbox
150.136	0.001	resp	3	150136	PsychophysicsToolbox
150.141	0.001	resp	3	150141	PsychophysicsToolbox
150.151	0.001	resp	3	150151	PsychophysicsToolbox
150.156	0.001	resp	3	150156	PsychophysicsToolbox
150.161	0.001	resp	3	150161	PsychophysicsToolbox
150.166	0.001	resp	3	150166	PsychophysicsToolbox
150.171	0.001	resp	3	150171	PsychophysicsToolbox
150.176	0.001	resp	3	150176	PsychophysicsToolbox
150.181	0.001	resp	3	150181	PsychophysicsToolbox
150.186	0.001	resp	3	150186	PsychophysicsToolbox
150.191	0.001	resp	3	150191	PsychophysicsToolbox
150.196	0.001	resp	3	150196	PsychophysicsToolbox
150.206	0.001	resp	3	150206	PsychophysicsToolbox
150.211	0.001	resp	3	150211	PsychophysicsToolbox
150.216	0.001	resp	3	150216	PsychophysicsToolbox
150.221	0.001	resp	3	150221	PsychophysicsToolbox
150.226	0.001	resp	3	150226	PsychophysicsToolbox
150.231	0.001	resp	3	150231	PsychophysicsToolbox
150.236	0.001	resp	3	150236	PsychophysicsToolbox
150.241	0.001	resp	3	150241	PsychophysicsToolbox
150.728	0.001	stim_on	4	150728	PsychophysicsToolbox
151.702	0.001	resp	3	151702	PsychophysicsToolbox
151.709	0.001	resp	3	151709	PsychophysicsToolbox
151.714	0.001	resp	3	151714	PsychophysicsToolbox
151.719	0.001	resp	3	151719	PsychophysicsToolbox
151.724	0.001	resp	3	151724	PsychophysicsToolbox
151.729	0.001	resp	3	151729	PsychophysicsToolbox
151.734	0.001	resp	3	151734	PsychophysicsToolbox
151.739	0.001	resp	3	151739	PsychophysicsToolbox
151.744	0.001	resp	3	151744	PsychophysicsToolbox
151.749	0.001	resp	3	151749	PsychophysicsToolbox
151.759	0.001	resp	3	151759	PsychophysicsToolbox
151.764	0.001	resp	3	151764	PsychophysicsToolbox
151.769	0.001	resp	3	151769	PsychophysicsToolbox
151.774	0.001	resp	3	151774	PsychophysicsToolbox
151.779	0.001	resp	3	151779	PsychophysicsToolbox
151.784	0.001	resp	3	151784	PsychophysicsToolbox
151.789	0.001	resp	3	151789	PsychophysicsToolbox
151.794	0.001	resp	3	151794	PsychophysicsToolbox
151.799	0.001	resp	3	151799	PsychophysicsToolbox
151.804	0.001	resp	3	151804	PsychophysicsToolbox
151.814	0.001	resp	3	151814	PsychophysicsToolbox
151.819	0.001	resp	3	151819	PsychophysicsToolbox
151.824	0.001	resp	3	151824	PsychophysicsToolbox
151.829	0.001	resp	3	151829	PsychophysicsToolbox
151.834	0.001	resp	3	151834	PsychophysicsToolbox
151.839	0.001	resp	3	151839	PsychophysicsToolbox
151.845	0.001	resp	3	151845	PsychophysicsToolbox
151.85	0.001	resp	3	151850	PsychophysicsToolbox
151.855	0.001	resp	3	151855	PsychophysicsToolbox
151.865	0.001	resp	3	151865	PsychophysicsToolbox
151.87	0.001	resp	3	151870	PsychophysicsToolbox
151.875	0.001	resp	3	151875	PsychophysicsToolbox
151.88	0.001	resp	3	151880	PsychophysicsToolbox
151.885	0.001	resp	3	151885	PsychophysicsToolbox
151.89	0.001	resp	3	151890	PsychophysicsToolbox
151.895	0.001	resp	3	151895	PsychophysicsToolbox
151.9	0.001	resp	3	151900	PsychophysicsToolbox
151.905	0.001	resp	3	151905	PsychophysicsToolbox
151.91	0.001	resp	3	151910	PsychophysicsToolbox
151.92	0.001	resp	3	151920	PsychophysicsToolbox
152.447	0.001	stim_on	4	152447	PsychophysicsToolbox
153.293	0.001	resp	3	153293	PsychophysicsToolbox
153.3	0.001	resp	3	153300	PsychophysicsToolbox
153.305	0.001	resp	3	153305	PsychophysicsToolbox
153.31	0.001	resp	3	153310	PsychophysicsToolbox
153.315	0.001	resp	3	153315	PsychophysicsToolbox
153.32	0.001	resp	3	153320	PsychophysicsToolbox
153.325	0.001	resp	3	153325	PsychophysicsToolbox
153.33	0.001	resp	3	153330	PsychophysicsToolbox
153.335	0.001	resp	3	153335	PsychophysicsToolbox
153.34	0.001	resp	3	153340	PsychophysicsToolbox
153.351	0.001	resp	3	153351	PsychophysicsToolbox
153.356	0.001	resp	3	153356	PsychophysicsToolbox
153.361	0.001	resp	3	153361	PsychophysicsToolbox
153.366	0.001	resp	3	153366	PsychophysicsToolbox
153.371	0.001	resp	3	153371	PsychophysicsToolbox
153.376	0.001	resp	3	153376	PsychophysicsToolbox
153.381	0.001	resp	3	153381	PsychophysicsToolbox
153.386	0.001	resp	3	153386	PsychophysicsToolbox
153.391	0.001	resp	3	153391	PsychophysicsToolbox
153.401	0.001	resp	3	153401	PsychophysicsToolbox
153.406	0.001	resp	3	153406	PsychophysicsToolbox
153.411	0.001	resp	3	153411	PsychophysicsToolbox
153.416	0.001	resp	3	153416	PsychophysicsToolbox
153.421	0.001	resp	3	153421	PsychophysicsToolbox
153.426	0.001	resp	3	153426	PsychophysicsToolbox
153.431	0.001	resp	3	153431	PsychophysicsToolbox
153.436	0.001	resp	3	153436	PsychophysicsToolbox
153.441	0.001	resp	3	153441	PsychophysicsToolbox
153.446	0.001	resp	3	153446	PsychophysicsToolbox
153.456	0.001	resp	3	153456	PsychophysicsToolbox
153.461	0.001	resp	3	153461	PsychophysicsToolbox
153.466	0.001	resp	3	153466	PsychophysicsToolbox
153.471	0.001	resp	3	153471	PsychophysicsToolbox
153.476	0.001	resp	3	153476	PsychophysicsToolbox
153.481	0.001	resp	3	153481	PsychophysicsToolbox
153.486	0.001	resp	3	153486	PsychophysicsToolbox
153.491	0.001	resp	3	153491	PsychophysicsToolbox
153.934	0.001	stim_on	4	153934	PsychophysicsToolbox
154.751	0.001	resp	3	154751	PsychophysicsToolbox
154.758	0.001	resp	3	154758	PsychophysicsToolbox
154.763	0.001	resp	3	154763	PsychophysicsToolbox
154.768	0.001	resp	3	154768	PsychophysicsToolbox
154.773	0.001	resp	3	154773	PsychophysicsToolbox
154.778	0.001	resp	3	154778	PsychophysicsToolbox
154.783	0.001	resp	3	154783	PsychophysicsToolbox
154.788	0.001	resp	3	154788	PsychophysicsToolbox
154.793	0.001	resp	3	154793	PsychophysicsToolbox
154.798	0.001	resp	3	154798	PsychophysicsToolbox
154.808	0.001	resp	3	154808	PsychophysicsToolbox
154.813	0.001	resp	3	154813	PsychophysicsToolbox
154.818	0.001	resp	3	154818	PsychophysicsToolbox
154.823	0.001	resp	3	154823	PsychophysicsToolbox
154.828	0.001	resp	3	154828	PsychophysicsToolbox
154.833	0.001	resp	3	154833	PsychophysicsToolbox
154.838	0.001	resp	3	154838	PsychophysicsToolbox
154.843	0.001	resp	3	154843	PsychophysicsToolbox
154.848	0.001	resp	3	154848	PsychophysicsToolbox
154.853	0.001	resp	3	154853	PsychophysicsToolbox
154.863	0.001	resp	3	154863	PsychophysicsToolbox
154.868	0.001	resp	3	154868	PsychophysicsToolbox
154.873	0.001	resp	3	154873	PsychophysicsToolbox
154.878	0.001	resp	3	154878	PsychophysicsToolbox
154.883	0.001	resp	3	154883	PsychophysicsToolbox
154.889	0.001	resp	3	154889	PsychophysicsToolbox
154.894	0.001	resp	3	154894	PsychophysicsToolbox
154.899	0.001	resp	3	154899	PsychophysicsToolbox
154.904	0.001	resp	3	154904	PsychophysicsToolbox
154.914	0.001	resp	3	154914	PsychophysicsToolbox
155.286	0.001	stim_on	4	155286	PsychophysicsToolbox
156.202	0.001	resp	3	156202	PsychophysicsToolbox
156.209	0.001	resp	3	156209	PsychophysicsToolbox
156.214	0.001	resp	3	156214	PsychophysicsToolbox
156.219	0.001	resp	3	156219	PsychophysicsToolbox
156.224	0.001	resp	3	156224	PsychophysicsToolbox
156.229	0.001	resp	3	156229	PsychophysicsToolbox
156.234	0.001	resp	3	156234	PsychophysicsToolbox
156.239	0.001	resp	3	156239	PsychophysicsToolbox
156.244	0.001	resp	3	156244	PsychophysicsToolbox
156.249	0.001	resp	3	156249	PsychophysicsToolbox
156.259	0.001	resp	3	156259	PsychophysicsToolbox
156.264	0.001	resp	3	156264	PsychophysicsToolbox
156.269	0.001	resp	3	156269	PsychophysicsToolbox
156.274	0.001	resp	3	156274	PsychophysicsToolbox
156.279	0.001	resp	3	156279	PsychophysicsToolbox
156.284	0.001	resp	3	156284	PsychophysicsToolbox
156.289	0.001	resp	3	156289	PsychophysicsToolbox
156.294	0.001	resp	3	156294	PsychophysicsToolbox
156.299	0.001	resp	3	156299	PsychophysicsToolbox
156.31	0.001	resp	3	156310	PsychophysicsToolbox
156.315	0.001	resp	3	156315	PsychophysicsToolbox
156.32	0.001	resp	3	156320	PsychophysicsToolbox
156.325	0.001	resp	3	156325	PsychophysicsToolbox
156.33	0.001	resp	3	156330	PsychophysicsToolbox
156.335	0.001	resp	3	156335	PsychophysicsToolbox
156.34	0.001	resp	3	156340	PsychophysicsToolbox
156.345	0.001	resp	3	156345	PsychophysicsToolbox
156.35	0.001	resp	3	156350	PsychophysicsToolbox
156.355	0.001	resp	3	156355	PsychophysicsToolbox
156.365	0.001	resp	3	156365	PsychophysicsToolbox
156.37	0.001	resp	3	156370	PsychophysicsToolbox
156.375	0.001	resp	3	156375	PsychophysicsToolbox
156.38	0.001	resp	3	156380	PsychophysicsToolbox
156.385	0.001	resp	3	156385	PsychophysicsToolbox
156.39	0.001	resp	3	156390	PsychophysicsToolbox
156.395	0.001	resp	3	156395	PsychophysicsToolbox
156.4	0.001	resp	3	156400	PsychophysicsToolbox
156.405	0.001	resp	3	156405	PsychophysicsToolbox
156.41	0.001	resp	3	156410	PsychophysicsToolbox
156.42	0.001	resp	3	156420	PsychophysicsToolbox
156.425	0.001	resp	3	156425	PsychophysicsToolbox
156.43	0.001	resp	3	156430	PsychophysicsToolbox
156.435	0.001	resp	3	156435	PsychophysicsToolbox
156.44	0.001	resp	3	156440	PsychophysicsToolbox
156.445	0.001	resp	3	156445	PsychophysicsToolbox
156.706	0.001	stim_on	4	156706	PsychophysicsToolbox
157.685	0.001	resp	3	157685	PsychophysicsToolbox
157.692	0.001	resp	3	157692	PsychophysicsToolbox
157.697	0.001	resp	3	157697	PsychophysicsToolbox
157.702	0.001	resp	3	157702	PsychophysicsToolbox
157.707	0.001	resp	3	157707	PsychophysicsToolbox
157.712	0.001	resp	3	157712	PsychophysicsToolbox
157.717	0.001	resp	3	157717	PsychophysicsToolbox
157.722	0.001	resp	3	157722	PsychophysicsToolbox
157.728	0.001	resp	3	157728	PsychophysicsToolbox
157.733	0.001	resp	3	157733	PsychophysicsToolbox
157.743	0.001	resp	3	157743	PsychophysicsToolbox
157.748	0.001	resp	3	157748	PsychophysicsToolbox
157.753	0.001	resp	3	157753	PsychophysicsToolbox
157.758	0.001	resp	3	157758	PsychophysicsToolbox
157.763	0.001	resp	3	157763	PsychophysicsToolbox
157.768	0.001	resp	3	157768	PsychophysicsToolbox
157.773	0.001	resp	3	157773	PsychophysicsToolbox
157.778	0.001	resp	3	157778	PsychophysicsToolbox
157.783	0.001	resp	3	157783	PsychophysicsToolbox
157.788	0.001	resp	3	157788	PsychophysicsToolbox
157.798	0.001	resp	3	157798	PsychophysicsToolbox
157.803	0.001	resp	3	157803	PsychophysicsToolbox
157.808	0.001	resp	3	157808	PsychophysicsToolbox
157.813	0.001	resp	3	157813	PsychophysicsToolbox
157.818	0.001	resp	3	157818	PsychophysicsToolbox
158.175	0.001	stim_on	4	158175	PsychophysicsToolbox
159.256	0.001	resp	3	159256	PsychophysicsToolbox
159.263	0.001	resp	3	159263	PsychophysicsToolbox
159.268	0.001	resp	3	159268	PsychophysicsToolbox
159.273	0.001	resp	3	159273	PsychophysicsToolbox
159.278	0.001	resp	3	159278	PsychophysicsToolbox
159.283	0.001	resp	3	159283	PsychophysicsToolbox
159.288	0.001	resp	3	159288	PsychophysicsToolbox
159.293	0.001	resp	3	159293	PsychophysicsToolbox
159.298	0.001	resp	3	159298	PsychophysicsToolbox
159.303	0.001	resp	3	159303	PsychophysicsToolbox
159.314	0.001	resp	3	159314	PsychophysicsToolbox
159.319	0.001	resp	3	159319	PsychophysicsToolbox
159.324	0.001	resp	3	159324	PsychophysicsToolbox
159.329	0.001	resp	3	159329	PsychophysicsToolbox
159.334	0.001	resp	3	159334	PsychophysicsToolbox
159.339	0.001	resp	3	159339	PsychophysicsToolbox
159.344	0.001	resp	3	159344	PsychophysicsToolbox
159.349	0.001	resp	3	159349	PsychophysicsToolbox
159.354	0.001	resp	3	159354	PsychophysicsToolbox
159.359	0.001	resp	3	159359	PsychophysicsToolbox
159.369	0.001	resp	3	159369	PsychophysicsToolbox
159.374	0.001	resp	3	159374	PsychophysicsToolbox
159.379	0.001	resp	3	159379	PsychophysicsToolbox
159.384	0.001	resp	3	159384	PsychophysicsToolbox
159.389	0.001	resp	3	159389	PsychophysicsToolbox
159.394	0.001	resp	3	159394	PsychophysicsToolbox
159.399	0.001	resp	3	159399	PsychophysicsToolbox
159.404	0.001	resp	3	159404	PsychophysicsToolbox
159.409	0.001	resp	3	159409	PsychophysicsToolbox
159.414	0.001	resp	3	159414	PsychophysicsToolbox
159.424	0.001	resp	3	159424	PsychophysicsToolbox
159.429	0.001	resp	3	159429	PsychophysicsToolbox
159.434	0.001	resp	3	159434	PsychophysicsToolbox
159.439	0.001	resp	3	159439	PsychophysicsToolbox
159.444	0.001	resp	3	159444	PsychophysicsToolbox
159.449	0.001	resp	3	159449	PsychophysicsToolbox
159.454	0.001	resp	3	159454	PsychophysicsToolbox
159.459	0.001	resp	3	159459	PsychophysicsToolbox
159.728	0.001	stim_on	4	159728	PsychophysicsToolbox
160.803	0.001	resp	3	160803	PsychophysicsToolbox
160.81	0.001	resp	3	160810	PsychophysicsToolbox
160.815	0.001	resp	3	160815	PsychophysicsToolbox
160.82	0.001	resp	3	160820	PsychophysicsToolbox
160.825	0.001	resp	3	160825	PsychophysicsToolbox
160.83	0.001	resp	3	160830	PsychophysicsToolbox
160.835	0.001	resp	3	160835	PsychophysicsToolbox
160.84	0.001	resp	3	160840	PsychophysicsToolbox
160.845	0.001	resp	3	160845	PsychophysicsToolbox
160.85	0.001	resp	3	160850	PsychophysicsToolbox
160.86	0.001	resp	3	160860	PsychophysicsToolbox
160.865	0.001	resp	3	160865	PsychophysicsToolbox
160.871	0.001	resp	3	160871	PsychophysicsToolbox
160.876	0.001	resp	3	160876	PsychophysicsToolbox
160.881	0.001	resp	3	160881	PsychophysicsToolbox
160.886	0.001	resp	3	160886	PsychophysicsToolbox
160.891	0.001	resp	3	160891	PsychophysicsToolbox
160.896	0.001	resp	3	160896	PsychophysicsToolbox
160.901	0.001	resp	3	160901	PsychophysicsToolbox
160.911	0.001	resp	3	160911	PsychophysicsToolbox
160.916	0.001	resp	3	160916	PsychophysicsToolbox
160.921	0.001	resp	3	160921	PsychophysicsToolbox
160.926	0.001	resp	3	160926	PsychophysicsToolbox
160.931	0.001	resp	3	160931	PsychophysicsToolbox
161.147	0.001	stim_on	4	161147	PsychophysicsToolbox
162.226	0.001	resp	3	162226	PsychophysicsToolbox
162.233	0.001	resp	3	162233	PsychophysicsToolbox
162.238	0.001	resp	3	162238	PsychophysicsToolbox
162.243	0.001	resp	3	162243	PsychophysicsToolbox
162.248	0.001	resp	3	162248	PsychophysicsToolbox
162.253	0.001	resp	3	162253	PsychophysicsToolbox
162.258	0.001	resp	3	162258	PsychophysicsToolbox
162.263	0.001	resp	3	162263	PsychophysicsToolbox
162.268	0.001	resp	3	162268	PsychophysicsToolbox
162.273	0.001	resp	3	162273	PsychophysicsToolbox
162.284	0.001	resp	3	162284	PsychophysicsToolbox
162.289	0.001	resp	3	162289	PsychophysicsToolbox
162.294	0.001	resp	3	162294	PsychophysicsToolbox
162.299	0.001	resp	3	162299	PsychophysicsToolbox
162.304	0.001	resp	3	162304	PsychophysicsToolbox
162.309	0.001	resp	3	162309	PsychophysicsToolbox
162.314	0.001	resp	3	162314	PsychophysicsToolbox
162.319	0.001	resp	3	162319	PsychophysicsToolbox
162.324	0.001	resp	3	162324	PsychophysicsToolbox
162.329	0.001	resp	3	162329	PsychophysicsToolbox
162.339	0.001	resp	3	162339	PsychophysicsToolbox
162.344	0.001	resp	3	162344	PsychophysicsToolbox
162.349	0.001	resp	3	162349	PsychophysicsToolbox
162.354	0.001	resp	3	162354	PsychophysicsToolbox
162.359	0.001	resp	3	162359	PsychophysicsToolbox
162.364	0.001	resp	3	162364	PsychophysicsToolbox
162.369	0.001	resp	3	162369	PsychophysicsToolbox
162.374	0.001	resp	3	162374	PsychophysicsToolbox
162.7	0.001	stim_on	4	162700	PsychophysicsToolbox
163.971	0.001	resp	3	163971	PsychophysicsToolbox
163.977	0.001	resp	3	163977	PsychophysicsToolbox
163.982	0.001	resp	3	163982	PsychophysicsToolbox
163.987	0.001	resp	3	163987	PsychophysicsToolbox
163.992	0.001	resp	3	163992	PsychophysicsToolbox
163.997	0.001	resp	3	163997	PsychophysicsToolbox
164.002	0.001	resp	3	164002	PsychophysicsToolbox
164.007	0.001	resp	3	164007	PsychophysicsToolbox
164.013	0.001	resp	3	164013	PsychophysicsToolbox
164.018	0.001	resp	3	164018	PsychophysicsToolbox
164.028	0.001	resp	3	164028	PsychophysicsToolbox
164.033	0.001	resp	3	164033	PsychophysicsToolbox
164.038	0.001	resp	3	164038	PsychophysicsToolbox
164.043	0.001	resp	3	164043	PsychophysicsToolbox
164.048	0.001	resp	3	164048	PsychophysicsToolbox
164.053	0.001	resp	3	164053	PsychophysicsToolbox
164.058	0.001	resp	3	164058	PsychophysicsToolbox
164.063	0.001	resp	3	164063	PsychophysicsToolbox
164.068	0.001	resp	3	164068	PsychophysicsToolbox
164.073	0.001	resp	3	164073	PsychophysicsToolbox
164.083	0.001	resp	3	164083	PsychophysicsToolbox
164.088	0.001	resp	3	164088	PsychophysicsToolbox
164.093	0.001	resp	3	164093	PsychophysicsToolbox
164.098	0.001	resp	3	164098	PsychophysicsToolbox
164.103	0.001	resp	3	164103	PsychophysicsToolbox
164.108	0.001	resp	3	164108	PsychophysicsToolbox
164.113	0.001	resp	3	164113	PsychophysicsToolbox
164.118	0.001	resp	3	164118	PsychophysicsToolbox
164.123	0.001	resp	3	164123	PsychophysicsToolbox
164.303	0.001	stim_on	4	164303	PsychophysicsToolbox
165.363	0.001	resp	3	165363	PsychophysicsToolbox
165.37	0.001	resp	3	165370	PsychophysicsToolbox
165.375	0.001	resp	3	165375	PsychophysicsToolbox
165.38	0.001	resp	3	165380	PsychophysicsToolbox
165.385	0.001	resp	3	165385	PsychophysicsToolbox
165.39	0.001	resp	3	165390	PsychophysicsToolbox
165.395	0.001	resp	3	165395	PsychophysicsToolbox
165.4	0.001	resp	3	165400	PsychophysicsToolbox
165.405	0.001	resp	3	165405	PsychophysicsToolbox
165.411	0.001	resp	3	165411	PsychophysicsToolbox
165.421	0.001	resp	3	165421	PsychophysicsToolbox
165.426	0.001	resp	3	165426	PsychophysicsToolbox
165.431	0.001	resp	3	165431	PsychophysicsToolbox
165.436	0.001	resp	3	165436	PsychophysicsToolbox
165.441	0.001	resp	3	165441	PsychophysicsToolbox
165.446	0.001	resp	3	165446	PsychophysicsToolbox
165.451	0.001	resp	3	165451	PsychophysicsToolbox
165.456	0.001	resp	3	165456	PsychophysicsToolbox
165.461	0.001	resp	3	165461	PsychophysicsToolbox
165.466	0.001	resp	3	165466	PsychophysicsToolbox
165.476	0.001	resp	3	165476	PsychophysicsToolbox
165.481	0.001	resp	3	165481	PsychophysicsToolbox
165.486	0.001	resp	3	165486	PsychophysicsToolbox
165.491	0.001	resp	3	165491	PsychophysicsToolbox
165.496	0.001	resp	3	165496	PsychophysicsToolbox
165.501	0.001	resp	3	165501	PsychophysicsToolbox
