onset	duration	trial_type	value	sample	StimulusPresentation
149.379	0.001	resp	3	149379	PsychophysicsToolbox
149.384	0.001	resp	3	149384	PsychophysicsToolbox
149.389	0.001	resp	3	149389	PsychophysicsToolbox
149.394	0.001	resp	3	149394	PsychophysicsToolbox
149.4	0.001	resp	3	149400	PsychophysicsToolbox
149.405	0.001	resp	3	149405	PsychophysicsToolbox
149.415	0.001	resp	3	149415	PsychophysicsToolbox
149.42	0.001	resp	3	149420	PsychophysicsToolbox
149.592	0.001	stim_on	4	149592	PsychophysicsToolbox
150.653	0.001	resp	3	150653	PsychophysicsToolbox
150.66	0.001	resp	3	150660	PsychophysicsToolbox
150.665	0.001	resp	3	150665	PsychophysicsToolbox
150.67	0.001	resp	3	150670	PsychophysicsToolbox
150.675	0.001	resp	3	150675	PsychophysicsToolbox
150.68	0.001	resp	3	150680	PsychophysicsToolbox
150.685	0.001	resp	3	150685	PsychophysicsToolbox
150.69	0.001	resp	3	150690	PsychophysicsToolbox
150.695	0.001	resp	3	150695	PsychophysicsToolbox
150.7	0.001	resp	3	150700	PsychophysicsToolbox
150.71	0.001	resp	3	150710	PsychophysicsToolbox
150.715	0.001	resp	3	150715	PsychophysicsToolbox
150.72	0.001	resp	3	150720	PsychophysicsToolbox
150.725	0.001	resp	3	150725	PsychophysicsToolbox
150.73	0.001	resp	3	150730	PsychophysicsToolbox
150.735	0.001	resp	3	150735	PsychophysicsToolbox
150.74	0.001	resp	3	150740	PsychophysicsToolbox
150.745	0.001	resp	3	150745	PsychophysicsToolbox
150.751	0.001	resp	3	150751	PsychophysicsToolbox
150.761	0.001	resp	3	150761	PsychophysicsToolbox
150.766	0.001	resp	3	150766	PsychophysicsToolbox
150.771	0.001	resp	3	150771	PsychophysicsToolbox
150.776	0.001	resp	3	150776	PsychophysicsToolbox
150.781	0.001	resp	3	150781	PsychophysicsToolbox
150.786	0.001	resp	3	150786	PsychophysicsToolbox
150.791	0.001	resp	3	150791	PsychophysicsToolbox
150.796	0.001	resp	3	150796	PsychophysicsToolbox
150.801	0.001	resp	3	150801	PsychophysicsToolbox
150.806	0.001	resp	3	150806	PsychophysicsToolbox
150.816	0.001	resp	3	150816	PsychophysicsToolbox
150.821	0.001	resp	3	150821	PsychophysicsToolbox
150.945	0.001	stim_on	4	150945	PsychophysicsToolbox
152.144	0.001	resp	3	152144	PsychophysicsToolbox
152.15	0.001	resp	3	152150	PsychophysicsToolbox
152.156	0.001	resp	3	152156	PsychophysicsToolbox
152.161	0.001	resp	3	152161	PsychophysicsToolbox
152.166	0.001	resp	3	152166	PsychophysicsToolbox
152.171	0.001	resp	3	152171	PsychophysicsToolbox
152.176	0.001	resp	3	152176	PsychophysicsToolbox
152.181	0.001	resp	3	152181	PsychophysicsToolbox
152.186	0.001	resp	3	152186	PsychophysicsToolbox
152.191	0.001	resp	3	152191	PsychophysicsToolbox
152.201	0.001	resp	3	152201	PsychophysicsToolbox
152.206	0.001	resp	3	152206	PsychophysicsToolbox
152.211	0.001	resp	3	152211	PsychophysicsToolbox
152.216	0.001	resp	3	152216	PsychophysicsToolbox
152.221	0.001	resp	3	152221	PsychophysicsToolbox
152.226	0.001	resp	3	152226	PsychophysicsToolbox
152.231	0.001	resp	3	152231	PsychophysicsToolbox
152.236	0.001	resp	3	152236	PsychophysicsToolbox
152.241	0.001	resp	3	152241	PsychophysicsToolbox
152.246	0.001	resp	3	152246	PsychophysicsToolbox
152.256	0.001	resp	3	152256	PsychophysicsToolbox
152.261	0.001	resp	3	152261	PsychophysicsToolbox
152.266	0.001	resp	3	152266	PsychophysicsToolbox
152.271	0.001	resp	3	152271	PsychophysicsToolbox
152.276	0.001	resp	3	152276	PsychophysicsToolbox
152.281	0.001	resp	3	152281	PsychophysicsToolbox
152.286	0.001	resp	3	152286	PsychophysicsToolbox
152.291	0.001	resp	3	152291	PsychophysicsToolbox
152.296	0.001	resp	3	152296	PsychophysicsToolbox
152.301	0.001	resp	3	152301	PsychophysicsToolbox
152.312	0.001	resp	3	152312	PsychophysicsToolbox
152.317	0.001	resp	3	152317	PsychophysicsToolbox
152.322	0.001	resp	3	152322	PsychophysicsToolbox
152.327	0.001	resp	3	152327	PsychophysicsToolbox
152.498	0.001	stim_on	4	152498	PsychophysicsToolbox
153.562	0.001	resp	3	153562	PsychophysicsToolbox
153.569	0.001	resp	3	153569	PsychophysicsToolbox
153.574	0.001	resp	3	153574	PsychophysicsToolbox
153.579	0.001	resp	3	153579	PsychophysicsToolbox
153.584	0.001	resp	3	153584	PsychophysicsToolbox
153.589	0.001	resp	3	153589	PsychophysicsToolbox
153.594	0.001	resp	3	153594	PsychophysicsToolbox
153.599	0.001	resp	3	153599	PsychophysicsToolbox
153.604	0.001	resp	3	153604	PsychophysicsToolbox
153.609	0.001	resp	3	153609	PsychophysicsToolbox
153.619	0.001	resp	3	153619	PsychophysicsToolbox
153.624	0.001	resp	3	153624	PsychophysicsToolbox
153.629	0.001	resp	3	153629	PsychophysicsToolbox
153.634	0.001	resp	3	153634	PsychophysicsToolbox
153.639	0.001	resp	3	153639	PsychophysicsToolbox
153.644	0.001	resp	3	153644	PsychophysicsToolbox
153.649	0.001	resp	3	153649	PsychophysicsToolbox
153.654	0.001	resp	3	153654	PsychophysicsToolbox
153.659	0.001	resp	3	153659	PsychophysicsToolbox
153.664	0.001	resp	3	153664	PsychophysicsToolbox
153.674	0.001	resp	3	153674	PsychophysicsToolbox
153.679	0.001	resp	3	153679	PsychophysicsToolbox
153.684	0.001	resp	3	153684	PsychophysicsToolbox
153.689	0.001	resp	3	153689	PsychophysicsToolbox
153.694	0.001	resp	3	153694	PsychophysicsToolbox
153.699	0.001	resp	3	153699	PsychophysicsToolbox
153.704	0.001	resp	3	153704	PsychophysicsToolbox
153.709	0.001	resp	3	153709	PsychophysicsToolbox
153.714	0.001	resp	3	153714	PsychophysicsToolbox
153.719	0.001	resp	3	153719	PsychophysicsToolbox
153.73	0.001	resp	3	153730	PsychophysicsToolbox
153.735	0.001	resp	3	153735	PsychophysicsToolbox
153.74	0.001	resp	3	153740	PsychophysicsToolbox
153.745	0.001	resp	3	153745	PsychophysicsToolbox
154.084	0.001	stim_on	4	154084	PsychophysicsToolbox
154.986	0.001	resp	3	154986	PsychophysicsToolbox
154.992	0.001	resp	3	154992	PsychophysicsToolbox
154.997	0.001	resp	3	154997	PsychophysicsToolbox
155.003	0.001	resp	3	155003	PsychophysicsToolbox
155.008	0.001	resp	3	155008	PsychophysicsToolbox
155.013	0.001	resp	3	155013	PsychophysicsToolbox
155.018	0.001	resp	3	155018	PsychophysicsToolbox
155.023	0.001	resp	3	155023	PsychophysicsToolbox
155.028	0.001	resp	3	155028	PsychophysicsToolbox
155.033	0.001	resp	3	155033	PsychophysicsToolbox
155.043	0.001	resp	3	155043	PsychophysicsToolbox
155.048	0.001	resp	3	155048	PsychophysicsToolbox
155.053	0.001	resp	3	155053	PsychophysicsToolbox
155.058	0.001	resp	3	155058	PsychophysicsToolbox
155.063	0.001	resp	3	155063	PsychophysicsToolbox
155.068	0.001	resp	3	155068	PsychophysicsToolbox
155.073	0.001	resp	3	155073	PsychophysicsToolbox
155.078	0.001	resp	3	155078	PsychophysicsToolbox
155.083	0.001	resp	3	155083	PsychophysicsToolbox
155.088	0.001	resp	3	155088	PsychophysicsToolbox
155.098	0.001	resp	3	155098	PsychophysicsToolbox
155.103	0.001	resp	3	155103	PsychophysicsToolbox
155.108	0.001	resp	3	155108	PsychophysicsToolbox
155.113	0.001	resp	3	155113	PsychophysicsToolbox
155.118	0.001	resp	3	155118	PsychophysicsToolbox
155.123	0.001	resp	3	155123	PsychophysicsToolbox
155.128	0.001	resp	3	155128	PsychophysicsToolbox
155.133	0.001	resp	3	155133	PsychophysicsToolbox
155.138	0.001	resp	3	155138	PsychophysicsToolbox
155.143	0.001	resp	3	155143	PsychophysicsToolbox
155.153	0.001	resp	3	155153	PsychophysicsToolbox
155.159	0.001	resp	3	155159	PsychophysicsToolbox
155.164	0.001	resp	3	155164	PsychophysicsToolbox
155.169	0.001	resp	3	155169	PsychophysicsToolbox
155.174	0.001	resp	3	155174	PsychophysicsToolbox
155.179	0.001	resp	3	155179	PsychophysicsToolbox
155.184	0.001	resp	3	155184	PsychophysicsToolbox
155.189	0.001	resp	3	155189	PsychophysicsToolbox
155.194	0.001	resp	3	155194	PsychophysicsToolbox
155.204	0.001	resp	3	155204	PsychophysicsToolbox
155.209	0.001	resp	3	155209	PsychophysicsToolbox
155.214	0.001	resp	3	155214	PsychophysicsToolbox
155.219	0.001	resp	3	155219	PsychophysicsToolbox
155.224	0.001	resp	3	155224	PsychophysicsToolbox
155.62	0.001	stim_on	4	155620	PsychophysicsToolbox
156.511	0.001	resp	3	156511	PsychophysicsToolbox
156.517	0.001	resp	3	156517	PsychophysicsToolbox
156.522	0.001	resp	3	156522	PsychophysicsToolbox
156.527	0.001	resp	3	156527	PsychophysicsToolbox
156.532	0.001	resp	3	156532	PsychophysicsToolbox
156.538	0.001	resp	3	156538	PsychophysicsToolbox
156.543	0.001	resp	3	156543	PsychophysicsToolbox
156.548	0.001	resp	3	156548	PsychophysicsToolbox
156.553	0.001	resp	3	156553	PsychophysicsToolbox
156.558	0.001	resp	3	156558	PsychophysicsToolbox
156.568	0.001	resp	3	156568	PsychophysicsToolbox
156.573	0.001	resp	3	156573	PsychophysicsToolbox
156.578	0.001	resp	3	156578	PsychophysicsToolbox
156.583	0.001	resp	3	156583	PsychophysicsToolbox
156.588	0.001	resp	3	156588	PsychophysicsToolbox
156.593	0.001	resp	3	156593	PsychophysicsToolbox
156.598	0.001	resp	3	156598	PsychophysicsToolbox
156.603	0.001	resp	3	156603	PsychophysicsToolbox
156.608	0.001	resp	3	156608	PsychophysicsToolbox
156.613	0.001	resp	3	156613	PsychophysicsToolbox
156.623	0.001	resp	3	156623	PsychophysicsToolbox
156.628	0.001	resp	3	156628	PsychophysicsToolbox
156.633	0.001	resp	3	156633	PsychophysicsToolbox
156.638	0.001	resp	3	156638	PsychophysicsToolbox
156.643	0.001	resp	3	156643	PsychophysicsToolbox
156.648	0.001	resp	3	156648	PsychophysicsToolbox
156.653	0.001	resp	3	156653	PsychophysicsToolbox
156.658	0.001	resp	3	156658	PsychophysicsToolbox
156.663	0.001	resp	3	156663	PsychophysicsToolbox
156.668	0.001	resp	3	156668	PsychophysicsToolbox
156.678	0.001	resp	3	156678	PsychophysicsToolbox
156.683	0.001	resp	3	156683	PsychophysicsToolbox
156.688	0.001	resp	3	156688	PsychophysicsToolbox
157.106	0.001	stim_on	4	157106	PsychophysicsToolbox
157.971	0.001	resp	3	157971	PsychophysicsToolbox
157.977	0.001	resp	3	157977	PsychophysicsToolbox
157.983	0.001	resp	3	157983	PsychophysicsToolbox
157.988	0.001	resp	3	157988	PsychophysicsToolbox
157.993	0.001	resp	3	157993	PsychophysicsToolbox
157.998	0.001	resp	3	157998	PsychophysicsToolbox
158.003	0.001	resp	3	158003	PsychophysicsToolbox
158.008	0.001	resp	3	158008	PsychophysicsToolbox
158.013	0.001	resp	3	158013	PsychophysicsToolbox
158.018	0.001	resp	3	158018	PsychophysicsToolbox
158.028	0.001	resp	3	158028	PsychophysicsToolbox
158.033	0.001	resp	3	158033	PsychophysicsToolbox
158.038	0.001	resp	3	158038	PsychophysicsToolbox
158.043	0.001	resp	3	158043	PsychophysicsToolbox
158.048	0.001	resp	3	158048	PsychophysicsToolbox
158.053	0.001	resp	3	158053	PsychophysicsToolbox
158.058	0.001	resp	3	158058	PsychophysicsToolbox
158.063	0.001	resp	3	158063	PsychophysicsToolbox
158.068	0.001	resp	3	158068	PsychophysicsToolbox
158.073	0.001	resp	3	158073	PsychophysicsToolbox
158.083	0.001	resp	3	158083	PsychophysicsToolbox
158.088	0.001	resp	3	158088	PsychophysicsToolbox
158.093	0.001	resp	3	158093	PsychophysicsToolbox
158.098	0.001	resp	3	158098	PsychophysicsToolbox
158.103	0.001	resp	3	158103	PsychophysicsToolbox
158.108	0.001	resp	3	158108	PsychophysicsToolbox
158.113	0.001	resp	3	158113	PsychophysicsToolbox
158.118	0.001	resp	3	158118	PsychophysicsToolbox
158.123	0.001	resp	3	158123	PsychophysicsToolbox
158.128	0.001	resp	3	158128	PsychophysicsToolbox
158.139	0.001	resp	3	158139	PsychophysicsToolbox
158.144	0.001	resp	3	158144	PsychophysicsToolbox
158.149	0.001	resp	3	158149	PsychophysicsToolbox
158.154	0.001	resp	3	158154	PsychophysicsToolbox
158.159	0.001	resp	3	158159	PsychophysicsToolbox
158.164	0.001	resp	3	158164	PsychophysicsToolbox
158.169	0.001	resp	3	158169	PsychophysicsToolbox
158.174	0.001	resp	3	158174	PsychophysicsToolbox
158.179	0.001	resp	3	158179	PsychophysicsToolbox
158.184	0.001	resp	3	158184	PsychophysicsToolbox
158.676	0.001	stim_on	4	158676	PsychophysicsToolbox
159.495	0.001	resp	3	159495	PsychophysicsToolbox
159.502	0.001	resp	3	159502	PsychophysicsToolbox
159.507	0.001	resp	3	159507	PsychophysicsToolbox
159.512	0.001	resp	3	159512	PsychophysicsToolbox
159.517	0.001	resp	3	159517	PsychophysicsToolbox
159.522	0.001	resp	3	159522	PsychophysicsToolbox
159.527	0.001	resp	3	159527	PsychophysicsToolbox
159.532	0.001	resp	3	159532	PsychophysicsToolbox
159.537	0.001	resp	3	159537	PsychophysicsToolbox
159.542	0.001	resp	3	159542	PsychophysicsToolbox
159.552	0.001	resp	3	159552	PsychophysicsToolbox
159.557	0.001	resp	3	159557	PsychophysicsToolbox
159.562	0.001	resp	3	159562	PsychophysicsToolbox
159.567	0.001	resp	3	159567	PsychophysicsToolbox
159.572	0.001	resp	3	159572	PsychophysicsToolbox
159.577	0.001	resp	3	159577	PsychophysicsToolbox
159.582	0.001	resp	3	159582	PsychophysicsToolbox
159.587	0.001	resp	3	159587	PsychophysicsToolbox
159.592	0.001	resp	3	159592	PsychophysicsToolbox
159.603	0.001	resp	3	159603	PsychophysicsToolbox
159.608	0.001	resp	3	159608	PsychophysicsToolbox
159.613	0.001	resp	3	159613	PsychophysicsToolbox
159.618	0.001	resp	3	159618	PsychophysicsToolbox
159.623	0.001	resp	3	159623	PsychophysicsToolbox
159.628	0.001	resp	3	159628	PsychophysicsToolbox
159.633	0.001	resp	3	159633	PsychophysicsToolbox
159.638	0.001	resp	3	159638	PsychophysicsToolbox
159.643	0.001	resp	3	159643	PsychophysicsToolbox
159.648	0.001	resp	3	159648	PsychophysicsToolbox
160.245	0.001	stim_on	4	160245	PsychophysicsToolbox
161.134	0.001	resp	3	161134	PsychophysicsToolbox
161.14	0.001	resp	3	161140	PsychophysicsToolbox
161.145	0.001	resp	3	161145	PsychophysicsToolbox
161.15	0.001	resp	3	161150	PsychophysicsToolbox
161.156	0.001	resp	3	161156	PsychophysicsToolbox
161.161	0.001	resp	3	161161	PsychophysicsToolbox
161.166	0.001	resp	3	161166	PsychophysicsToolbox
161.171	0.001	resp	3	161171	PsychophysicsToolbox
161.176	0.001	resp	3	161176	PsychophysicsToolbox
161.181	0.001	resp	3	161181	PsychophysicsToolbox
161.191	0.001	resp	3	161191	PsychophysicsToolbox
161.196	0.001	resp	3	161196	PsychophysicsToolbox
161.201	0.001	resp	3	161201	PsychophysicsToolbox
161.206	0.001	resp	3	161206	PsychophysicsToolbox
161.211	0.001	resp	3	161211	PsychophysicsToolbox
161.216	0.001	resp	3	161216	PsychophysicsToolbox
161.221	0.001	resp	3	161221	PsychophysicsToolbox
161.226	0.001	resp	3	161226	PsychophysicsToolbox
161.231	0.001	resp	3	161231	PsychophysicsToolbox
161.236	0.001	resp	3	161236	PsychophysicsToolbox
161.246	0.001	resp	3	161246	PsychophysicsToolbox
161.251	0.001	resp	3	161251	PsychophysicsToolbox
161.256	0.001	resp	3	161256	PsychophysicsToolbox
161.261	0.001	resp	3	161261	PsychophysicsToolbox
161.266	0.001	resp	3	161266	PsychophysicsToolbox
161.271	0.001	resp	3	161271	PsychophysicsToolbox
161.276	0.001	resp	3	161276	PsychophysicsToolbox
161.281	0.001	resp	3	161281	PsychophysicsToolbox
161.286	0.001	resp	3	161286	PsychophysicsToolbox
161.291	0.001	resp	3	161291	PsychophysicsToolbox
161.302	0.001	resp	3	161302	PsychophysicsToolbox
161.307	0.001	resp	3	161307	PsychophysicsToolbox
161.312	0.001	resp	3	161312	PsychophysicsToolbox
161.317	0.001	resp	3	161317	PsychophysicsToolbox
161.322	0.001	resp	3	161322	PsychophysicsToolbox
161.327	0.001	resp	3	161327	PsychophysicsToolbox
161.831	0.001	stim_on	4	161831	PsychophysicsToolbox
162.767	0.001	resp	3	162767	PsychophysicsToolbox
162.773	0.001	resp	3	162773	PsychophysicsToolbox
162.778	0.001	resp	3	162778	PsychophysicsToolbox
162.784	0.001	resp	3	162784	PsychophysicsToolbox
162.789	0.001	resp	3	162789	PsychophysicsToolbox
162.794	0.001	resp	3	162794	PsychophysicsToolbox
162.799	0.001	resp	3	162799	PsychophysicsToolbox
162.804	0.001	resp	3	162804	PsychophysicsToolbox
162.809	0.001	resp	3	162809	PsychophysicsToolbox
162.814	0.001	resp	3	162814	PsychophysicsToolbox
162.824	0.001	resp	3	162824	PsychophysicsToolbox
162.829	0.001	resp	3	162829	PsychophysicsToolbox
162.834	0.001	resp	3	162834	PsychophysicsToolbox
162.839	0.001	resp	3	162839	PsychophysicsToolbox
162.844	0.001	resp	3	162844	PsychophysicsToolbox
162.849	0.001	resp	3	162849	PsychophysicsToolbox
162.854	0.001	resp	3	162854	PsychophysicsToolbox
162.859	0.001	resp	3	162859	PsychophysicsToolbox
162.864	0.001	resp	3	162864	PsychophysicsToolbox
162.869	0.001	resp	3	162869	PsychophysicsToolbox
162.879	0.001	resp	3	162879	PsychophysicsToolbox
162.884	0.001	resp	3	162884	PsychophysicsToolbox
162.889	0.001	resp	3	162889	PsychophysicsToolbox
162.894	0.001	resp	3	162894	PsychophysicsToolbox
162.899	0.001	resp	3	162899	PsychophysicsToolbox
162.904	0.001	resp	3	162904	PsychophysicsToolbox
162.909	0.001	resp	3	162909	PsychophysicsToolbox
162.914	0.001	resp	3	162914	PsychophysicsToolbox
162.919	0.001	resp	3	162919	PsychophysicsToolbox
162.924	0.001	resp	3	162924	PsychophysicsToolbox
163.401	0.001	stim_on	4	163401	PsychophysicsToolbox
164.377	0.001	resp	3	164377	PsychophysicsToolbox
164.384	0.001	resp	3	164384	PsychophysicsToolbox
164.389	0.001	resp	3	164389	PsychophysicsToolbox
164.394	0.001	resp	3	164394	PsychophysicsToolbox
164.399	0.001	resp	3	164399	PsychophysicsToolbox
164.404	0.001	resp	3	164404	PsychophysicsToolbox
164.409	0.001	resp	3	164409	PsychophysicsToolbox
164.414	0.001	resp	3	164414	PsychophysicsToolbox
164.419	0.001	resp	3	164419	PsychophysicsToolbox
164.424	0.001	resp	3	164424	PsychophysicsToolbox
164.434	0.001	resp	3	164434	PsychophysicsToolbox
164.439	0.001	resp	3	164439	PsychophysicsToolbox
164.444	0.001	resp	3	164444	PsychophysicsToolbox
164.449	0.001	resp	3	164449	PsychophysicsToolbox
164.454	0.001	resp	3	164454	PsychophysicsToolbox
164.46	0.001	resp	3	164460	PsychophysicsToolbox
164.465	0.001	resp	3	164465	PsychophysicsToolbox
164.47	0.001	resp	3	164470	PsychophysicsToolbox
164.475	0.001	resp	3	164475	PsychophysicsToolbox
164.485	0.001	resp	3	164485	PsychophysicsToolbox
164.49	0.001	resp	3	164490	PsychophysicsToolbox
164.495	0.001	resp	3	164495	PsychophysicsToolbox
164.5	0.001	resp	3	164500	PsychophysicsToolbox
164.505	0.001	resp	3	164505	PsychophysicsToolbox
164.51	0.001	resp	3	164510	PsychophysicsToolbox
164.515	0.001	resp	3	164515	PsychophysicsToolbox
164.52	0.001	resp	3	164520	PsychophysicsToolbox
164.525	0.001	resp	3	164525	PsychophysicsToolbox
164.53	0.001	resp	3	164530	PsychophysicsToolbox
164.54	0.001	resp	3	164540	PsychophysicsToolbox
164.545	0.001	resp	3	164545	PsychophysicsToolbox
164.55	0.001	resp	3	164550	PsychophysicsToolbox
164.555	0.001	resp	3	164555	PsychophysicsToolbox
164.56	0.001	resp	3	164560	PsychophysicsToolbox
164.565	0.001	resp	3	164565	PsychophysicsToolbox
164.57	0.001	resp	3	164570	PsychophysicsToolbox
164.575	0.001	resp	3	164575	PsychophysicsToolbox
164.58	0.001	resp	3	164580	PsychophysicsToolbox
164.585	0.001	resp	3	164585	PsychophysicsToolbox
164.595	0.001	resp	3	164595	PsychophysicsToolbox
164.6	0.001	resp	3	164600	PsychophysicsToolbox
165.104	0.001	stim_on	4	165104	PsychophysicsToolbox
166.106	0.001	resp	3	166106	PsychophysicsToolbox
166.112	0.001	resp	3	166112	PsychophysicsToolbox
166.117	0.001	resp	3	166117	PsychophysicsToolbox
166.123	0.001	resp	3	166123	PsychophysicsToolbox
166.128	0.001	resp	3	166128	PsychophysicsToolbox
166.133	0.001	resp	3	166133	PsychophysicsToolbox
166.138	0.001	resp	3	166138	PsychophysicsToolbox
166.143	0.001	resp	3	166143	PsychophysicsToolbox
166.148	0.001	resp	3	166148	PsychophysicsToolbox
166.153	0.001	resp	3	166153	PsychophysicsToolbox
166.163	0.001	resp	3	166163	PsychophysicsToolbox
166.168	0.001	resp	3	166168	PsychophysicsToolbox
166.173	0.001	resp	3	166173	PsychophysicsToolbox
166.178	0.001	resp	3	166178	PsychophysicsToolbox
166.183	0.001	resp	3	166183	PsychophysicsToolbox
166.188	0.001	resp	3	166188	PsychophysicsToolbox
166.193	0.001	resp	3	166193	PsychophysicsToolbox
166.198	0.001	resp	3	166198	PsychophysicsToolbox
166.203	0.001	resp	3	166203	PsychophysicsToolbox
166.208	0.001	resp	3	166208	PsychophysicsToolbox
166.218	0.001	resp	3	166218	PsychophysicsToolbox
166.223	0.001	resp	3	166223	PsychophysicsToolbox
166.228	0.001	resp	3	166228	PsychophysicsToolbox
166.233	0.001	resp	3	166233	PsychophysicsToolbox
166.238	0.001	resp	3	166238	PsychophysicsToolbox
166.243	0.001	resp	3	166243	PsychophysicsToolbox
166.248	0.001	resp	3	166248	PsychophysicsToolbox
166.253	0.001	resp	3	166253	PsychophysicsToolbox
166.258	0.001	resp	3	166258	PsychophysicsToolbox
166.263	0.001	resp	3	166263	PsychophysicsToolbox
166.274	0.001	resp	3	166274	PsychophysicsToolbox
166.279	0.001	resp	3	166279	PsychophysicsToolbox
166.284	0.001	resp	3	166284	PsychophysicsToolbox
166.289	0.001	resp	3	166289	PsychophysicsToolbox
166.294	0.001	resp	3	166294	PsychophysicsToolbox
166.299	0.001	resp	3	166299	PsychophysicsToolbox
166.304	0.001	resp	3	166304	PsychophysicsToolbox
166.309	0.001	resp	3	166309	PsychophysicsToolbox
166.314	0.001	resp	3	166314	PsychophysicsToolbox
166.319	0.001	resp	3	166319	PsychophysicsToolbox
166.329	0.001	resp	3	166329	PsychophysicsToolbox
166.334	0.001	resp	3	166334	PsychophysicsToolbox
166.339	0.001	resp	3	166339	PsychophysicsToolbox
166.344	0.001	resp	3	166344	PsychophysicsToolbox
166.349	0.001	resp	3	166349	PsychophysicsToolbox
166.507	0.001	stim_on	4	166507	PsychophysicsToolbox
167.712	0.001	resp	3	167712	PsychophysicsToolbox
167.718	0.001	resp	3	167718	PsychophysicsToolbox
167.723	0.001	resp	3	167723	PsychophysicsToolbox
167.728	0.001	resp	3	167728	PsychophysicsToolbox
167.733	0.001	resp	3	167733	PsychophysicsToolbox
167.738	0.001	resp	3	167738	PsychophysicsToolbox
167.743	0.001	resp	3	167743	PsychophysicsToolbox
167.748	0.001	resp	3	167748	PsychophysicsToolbox
167.753	0.001	resp	3	167753	PsychophysicsToolbox
167.758	0.001	resp	3	167758	PsychophysicsToolbox
167.769	0.001	resp	3	167769	PsychophysicsToolbox
167.774	0.001	resp	3	167774	PsychophysicsToolbox
167.779	0.001	resp	3	167779	PsychophysicsToolbox
167.784	0.001	resp	3	167784	PsychophysicsToolbox
167.789	0.001	resp	3	167789	PsychophysicsToolbox
167.794	0.001	resp	3	167794	PsychophysicsToolbox
167.799	0.001	resp	3	167799	PsychophysicsToolbox
167.804	0.001	resp	3	167804	PsychophysicsToolbox
167.809	0.001	resp	3	167809	PsychophysicsToolbox
167.814	0.001	resp	3	167814	PsychophysicsToolbox
167.824	0.001	resp	3	167824	PsychophysicsToolbox
167.829	0.001	resp	3	167829	PsychophysicsToolbox
167.834	0.001	resp	3	167834	PsychophysicsToolbox
167.839	0.001	resp	3	167839	PsychophysicsToolbox
167.844	0.001	resp	3	167844	PsychophysicsToolbox
167.849	0.001	resp	3	167849	PsychophysicsToolbox
167.854	0.001	resp	3	167854	PsychophysicsToolbox
167.859	0.001	resp	3	167859	PsychophysicsToolbox
167.864	0.001	resp	3	167864	PsychophysicsToolbox
167.869	0.001	resp	3	167869	PsychophysicsToolbox
167.879	0.001	resp	3	167879	PsychophysicsToolbox
167.884	0.001	resp	3	167884	PsychophysicsToolbox
167.889	0.001	resp	3	167889	PsychophysicsToolbox
167.894	0.001	resp	3	167894	PsychophysicsToolbox
167.899	0.001	resp	3	167899	PsychophysicsToolbox
167.904	0.001	resp	3	167904	PsychophysicsToolbox
167.909	0.001	resp	3	167909	PsychophysicsToolbox
167.915	0.001	resp	3	167915	PsychophysicsToolbox
167.92	0.001	resp	3	167920	PsychophysicsToolbox
167.93	0.001	resp	3	167930	PsychophysicsToolbox
167.935	0.001	resp	3	167935	PsychophysicsToolbox
167.94	0.001	resp	3	167940	PsychophysicsToolbox
167.945	0.001	resp	3	167945	PsychophysicsToolbox
167.95	0.001	resp	3	167950	PsychophysicsToolbox
168.11	0.001	stim_on	4	168110	PsychophysicsToolbox
169.15	0.001	resp	3	169150	PsychophysicsToolbox
169.157	0.001	resp	3	169157	PsychophysicsToolbox
169.162	0.001	resp	3	169162	PsychophysicsToolbox
169.167	0.001	resp	3	169167	PsychophysicsToolbox
169.172	0.001	resp	3	169172	PsychophysicsToolbox
169.177	0.001	resp	3	169177	PsychophysicsToolbox
169.182	0.001	resp	3	169182	PsychophysicsToolbox
169.187	0.001	resp	3	169187	PsychophysicsToolbox
169.192	0.001	resp	3	169192	PsychophysicsToolbox
169.197	0.001	resp	3	169197	PsychophysicsToolbox
169.207	0.001	resp	3	169207	PsychophysicsToolbox
169.212	0.001	resp	3	169212	PsychophysicsToolbox
169.217	0.001	resp	3	169217	PsychophysicsToolbox
169.222	0.001	resp	3	169222	PsychophysicsToolbox
169.227	0.001	resp	3	169227	PsychophysicsToolbox
169.232	0.001	resp	3	169232	PsychophysicsToolbox
169.237	0.001	resp	3	169237	PsychophysicsToolbox
169.242	0.001	resp	3	169242	PsychophysicsToolbox
169.247	0.001	resp	3	169247	PsychophysicsToolbox
169.252	0.001	resp	3	169252	PsychophysicsToolbox
169.263	0.001	resp	3	169263	PsychophysicsToolbox
169.268	0.001	resp	3	169268	PsychophysicsToolbox
169.273	0.001	resp	3	169273	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.293	0.001	resp	3	169293	PsychophysicsToolbox
169.298	0.001	resp	3	169298	PsychophysicsToolbox
169.303	0.001	resp	3	169303	PsychophysicsToolbox
169.308	0.001	resp	3	169308	PsychophysicsToolbox
169.318	0.001	resp	3	169318	PsychophysicsToolbox
169.323	0.001	resp	3	169323	PsychophysicsToolbox
169.328	0.001	resp	3	169328	PsychophysicsToolbox
169.512	0.001	stim_on	4	169512	PsychophysicsToolbox
170.565	0.001	resp	3	170565	PsychophysicsToolbox
170.572	0.001	resp	3	170572	PsychophysicsToolbox
