onset	duration	trial_type	value	sample	StimulusPresentation
90.107	0.001	resp	3	90107	PsychophysicsToolbox
90.112	0.001	resp	3	90112	PsychophysicsToolbox
90.117	0.001	resp	3	90117	PsychophysicsToolbox
90.122	0.001	resp	3	90122	PsychophysicsToolbox
90.127	0.001	resp	3	90127	PsychophysicsToolbox
90.137	0.001	resp	3	90137	PsychophysicsToolbox
90.143	0.001	resp	3	90143	PsychophysicsToolbox
90.148	0.001	resp	3	90148	PsychophysicsToolbox
90.153	0.001	resp	3	90153	PsychophysicsToolbox
90.158	0.001	resp	3	90158	PsychophysicsToolbox
90.163	0.001	resp	3	90163	PsychophysicsToolbox
90.168	0.001	resp	3	90168	PsychophysicsToolbox
90.173	0.001	resp	3	90173	PsychophysicsToolbox
90.178	0.001	resp	3	90178	PsychophysicsToolbox
90.188	0.001	resp	3	90188	PsychophysicsToolbox
90.193	0.001	resp	3	90193	PsychophysicsToolbox
90.198	0.001	resp	3	90198	PsychophysicsToolbox
90.203	0.001	resp	3	90203	PsychophysicsToolbox
90.208	0.001	resp	3	90208	PsychophysicsToolbox
90.213	0.001	resp	3	90213	PsychophysicsToolbox
90.218	0.001	resp	3	90218	PsychophysicsToolbox
90.223	0.001	resp	3	90223	PsychophysicsToolbox
91.084	0.001	stim_on	4	91084	PsychophysicsToolbox
91.795	0.001	resp	3	91795	PsychophysicsToolbox
91.801	0.001	resp	3	91801	PsychophysicsToolbox
91.806	0.001	resp	3	91806	PsychophysicsToolbox
91.812	0.001	resp	3	91812	PsychophysicsToolbox
91.817	0.001	resp	3	91817	PsychophysicsToolbox
91.822	0.001	resp	3	91822	PsychophysicsToolbox
91.827	0.001	resp	3	91827	PsychophysicsToolbox
91.832	0.001	resp	3	91832	PsychophysicsToolbox
91.837	0.001	resp	3	91837	PsychophysicsToolbox
91.842	0.001	resp	3	91842	PsychophysicsToolbox
91.852	0.001	resp	3	91852	PsychophysicsToolbox
91.857	0.001	resp	3	91857	PsychophysicsToolbox
91.862	0.001	resp	3	91862	PsychophysicsToolbox
91.867	0.001	resp	3	91867	PsychophysicsToolbox
91.872	0.001	resp	3	91872	PsychophysicsToolbox
91.877	0.001	resp	3	91877	PsychophysicsToolbox
91.882	0.001	resp	3	91882	PsychophysicsToolbox
91.887	0.001	resp	3	91887	PsychophysicsToolbox
91.892	0.001	resp	3	91892	PsychophysicsToolbox
91.897	0.001	resp	3	91897	PsychophysicsToolbox
91.907	0.001	resp	3	91907	PsychophysicsToolbox
91.912	0.001	resp	3	91912	PsychophysicsToolbox
91.917	0.001	resp	3	91917	PsychophysicsToolbox
91.922	0.001	resp	3	91922	PsychophysicsToolbox
91.927	0.001	resp	3	91927	PsychophysicsToolbox
91.932	0.001	resp	3	91932	PsychophysicsToolbox
91.937	0.001	resp	3	91937	PsychophysicsToolbox
91.942	0.001	resp	3	91942	PsychophysicsToolbox
91.947	0.001	resp	3	91947	PsychophysicsToolbox
91.952	0.001	resp	3	91952	PsychophysicsToolbox
91.962	0.001	resp	3	91962	PsychophysicsToolbox
91.968	0.001	resp	3	91968	PsychophysicsToolbox
91.973	0.001	resp	3	91973	PsychophysicsToolbox
91.978	0.001	resp	3	91978	PsychophysicsToolbox
91.983	0.001	resp	3	91983	PsychophysicsToolbox
91.988	0.001	resp	3	91988	PsychophysicsToolbox
91.993	0.001	resp	3	91993	PsychophysicsToolbox
91.998	0.001	resp	3	91998	PsychophysicsToolbox
92.003	0.001	resp	3	92003	PsychophysicsToolbox
92.013	0.001	resp	3	92013	PsychophysicsToolbox
92.018	0.001	resp	3	92018	PsychophysicsToolbox
92.486	0.001	stim_on	4	92486	PsychophysicsToolbox
93.166	0.001	resp	3	93166	PsychophysicsToolbox
93.173	0.001	resp	3	93173	PsychophysicsToolbox
93.178	0.001	resp	3	93178	PsychophysicsToolbox
94.106	0.001	stim_on	4	94106	PsychophysicsToolbox
94.641	0.001	resp	3	94641	PsychophysicsToolbox
94.647	0.001	resp	3	94647	PsychophysicsToolbox
94.652	0.001	resp	3	94652	PsychophysicsToolbox
94.657	0.001	resp	3	94657	PsychophysicsToolbox
94.662	0.001	resp	3	94662	PsychophysicsToolbox
94.667	0.001	resp	3	94667	PsychophysicsToolbox
94.672	0.001	resp	3	94672	PsychophysicsToolbox
94.677	0.001	resp	3	94677	PsychophysicsToolbox
94.682	0.001	resp	3	94682	PsychophysicsToolbox
94.687	0.001	resp	3	94687	PsychophysicsToolbox
94.692	0.001	resp	3	94692	PsychophysicsToolbox
94.703	0.001	resp	3	94703	PsychophysicsToolbox
94.708	0.001	resp	3	94708	PsychophysicsToolbox
94.713	0.001	resp	3	94713	PsychophysicsToolbox
94.718	0.001	resp	3	94718	PsychophysicsToolbox
94.723	0.001	resp	3	94723	PsychophysicsToolbox
94.728	0.001	resp	3	94728	PsychophysicsToolbox
94.733	0.001	resp	3	94733	PsychophysicsToolbox
94.738	0.001	resp	3	94738	PsychophysicsToolbox
94.743	0.001	resp	3	94743	PsychophysicsToolbox
94.753	0.001	resp	3	94753	PsychophysicsToolbox
94.758	0.001	resp	3	94758	PsychophysicsToolbox
94.763	0.001	resp	3	94763	PsychophysicsToolbox
94.768	0.001	resp	3	94768	PsychophysicsToolbox
94.773	0.001	resp	3	94773	PsychophysicsToolbox
94.778	0.001	resp	3	94778	PsychophysicsToolbox
94.783	0.001	resp	3	94783	PsychophysicsToolbox
94.788	0.001	resp	3	94788	PsychophysicsToolbox
94.793	0.001	resp	3	94793	PsychophysicsToolbox
94.798	0.001	resp	3	94798	PsychophysicsToolbox
95.525	0.001	stim_on	4	95525	PsychophysicsToolbox
96.117	0.001	resp	3	96117	PsychophysicsToolbox
96.124	0.001	resp	3	96124	PsychophysicsToolbox
96.129	0.001	resp	3	96129	PsychophysicsToolbox
96.134	0.001	resp	3	96134	PsychophysicsToolbox
96.139	0.001	resp	3	96139	PsychophysicsToolbox
96.144	0.001	resp	3	96144	PsychophysicsToolbox
96.149	0.001	resp	3	96149	PsychophysicsToolbox
96.154	0.001	resp	3	96154	PsychophysicsToolbox
96.159	0.001	resp	3	96159	PsychophysicsToolbox
96.164	0.001	resp	3	96164	PsychophysicsToolbox
96.174	0.001	resp	3	96174	PsychophysicsToolbox
96.179	0.001	resp	3	96179	PsychophysicsToolbox
96.184	0.001	resp	3	96184	PsychophysicsToolbox
96.189	0.001	resp	3	96189	PsychophysicsToolbox
96.194	0.001	resp	3	96194	PsychophysicsToolbox
96.199	0.001	resp	3	96199	PsychophysicsToolbox
96.204	0.001	resp	3	96204	PsychophysicsToolbox
96.209	0.001	resp	3	96209	PsychophysicsToolbox
96.214	0.001	resp	3	96214	PsychophysicsToolbox
97.045	0.001	stim_on	4	97045	PsychophysicsToolbox
97.602	0.001	resp	3	97602	PsychophysicsToolbox
97.608	0.001	resp	3	97608	PsychophysicsToolbox
97.613	0.001	resp	3	97613	PsychophysicsToolbox
97.618	0.001	resp	3	97618	PsychophysicsToolbox
97.624	0.001	resp	3	97624	PsychophysicsToolbox
97.629	0.001	resp	3	97629	PsychophysicsToolbox
97.634	0.001	resp	3	97634	PsychophysicsToolbox
97.639	0.001	resp	3	97639	PsychophysicsToolbox
97.644	0.001	resp	3	97644	PsychophysicsToolbox
97.649	0.001	resp	3	97649	PsychophysicsToolbox
97.659	0.001	resp	3	97659	PsychophysicsToolbox
97.664	0.001	resp	3	97664	PsychophysicsToolbox
97.669	0.001	resp	3	97669	PsychophysicsToolbox
97.674	0.001	resp	3	97674	PsychophysicsToolbox
97.679	0.001	resp	3	97679	PsychophysicsToolbox
97.684	0.001	resp	3	97684	PsychophysicsToolbox
97.689	0.001	resp	3	97689	PsychophysicsToolbox
97.694	0.001	resp	3	97694	PsychophysicsToolbox
97.699	0.001	resp	3	97699	PsychophysicsToolbox
97.704	0.001	resp	3	97704	PsychophysicsToolbox
97.714	0.001	resp	3	97714	PsychophysicsToolbox
97.719	0.001	resp	3	97719	PsychophysicsToolbox
97.724	0.001	resp	3	97724	PsychophysicsToolbox
97.729	0.001	resp	3	97729	PsychophysicsToolbox
97.734	0.001	resp	3	97734	PsychophysicsToolbox
98.631	0.001	stim_on	4	98631	PsychophysicsToolbox
99.202	0.001	resp	3	99202	PsychophysicsToolbox
99.209	0.001	resp	3	99209	PsychophysicsToolbox
99.214	0.001	resp	3	99214	PsychophysicsToolbox
99.219	0.001	resp	3	99219	PsychophysicsToolbox
99.224	0.001	resp	3	99224	PsychophysicsToolbox
99.229	0.001	resp	3	99229	PsychophysicsToolbox
99.234	0.001	resp	3	99234	PsychophysicsToolbox
99.239	0.001	resp	3	99239	PsychophysicsToolbox
99.244	0.001	resp	3	99244	PsychophysicsToolbox
99.249	0.001	resp	3	99249	PsychophysicsToolbox
99.259	0.001	resp	3	99259	PsychophysicsToolbox
99.264	0.001	resp	3	99264	PsychophysicsToolbox
99.269	0.001	resp	3	99269	PsychophysicsToolbox
99.274	0.001	resp	3	99274	PsychophysicsToolbox
99.279	0.001	resp	3	99279	PsychophysicsToolbox
99.284	0.001	resp	3	99284	PsychophysicsToolbox
99.289	0.001	resp	3	99289	PsychophysicsToolbox
99.294	0.001	resp	3	99294	PsychophysicsToolbox
99.299	0.001	resp	3	99299	PsychophysicsToolbox
99.304	0.001	resp	3	99304	PsychophysicsToolbox
99.314	0.001	resp	3	99314	PsychophysicsToolbox
99.319	0.001	resp	3	99319	PsychophysicsToolbox
99.324	0.001	resp	3	99324	PsychophysicsToolbox
100.301	0.001	stim_on	4	100301	PsychophysicsToolbox
101.01	0.001	resp	3	101010	PsychophysicsToolbox
101.017	0.001	resp	3	101017	PsychophysicsToolbox
101.022	0.001	resp	3	101022	PsychophysicsToolbox
101.027	0.001	resp	3	101027	PsychophysicsToolbox
101.032	0.001	resp	3	101032	PsychophysicsToolbox
101.037	0.001	resp	3	101037	PsychophysicsToolbox
101.042	0.001	resp	3	101042	PsychophysicsToolbox
101.047	0.001	resp	3	101047	PsychophysicsToolbox
101.052	0.001	resp	3	101052	PsychophysicsToolbox
101.057	0.001	resp	3	101057	PsychophysicsToolbox
101.067	0.001	resp	3	101067	PsychophysicsToolbox
101.072	0.001	resp	3	101072	PsychophysicsToolbox
101.077	0.001	resp	3	101077	PsychophysicsToolbox
101.082	0.001	resp	3	101082	PsychophysicsToolbox
101.087	0.001	resp	3	101087	PsychophysicsToolbox
101.092	0.001	resp	3	101092	PsychophysicsToolbox
101.097	0.001	resp	3	101097	PsychophysicsToolbox
101.102	0.001	resp	3	101102	PsychophysicsToolbox
101.107	0.001	resp	3	101107	PsychophysicsToolbox
101.118	0.001	resp	3	101118	PsychophysicsToolbox
101.123	0.001	resp	3	101123	PsychophysicsToolbox
101.128	0.001	resp	3	101128	PsychophysicsToolbox
101.133	0.001	resp	3	101133	PsychophysicsToolbox
101.138	0.001	resp	3	101138	PsychophysicsToolbox
101.143	0.001	resp	3	101143	PsychophysicsToolbox
101.148	0.001	resp	3	101148	PsychophysicsToolbox
101.153	0.001	resp	3	101153	PsychophysicsToolbox
101.158	0.001	resp	3	101158	PsychophysicsToolbox
102.004	0.001	stim_on	4	102004	PsychophysicsToolbox
102.509	0.001	resp	3	102509	PsychophysicsToolbox
102.516	0.001	resp	3	102516	PsychophysicsToolbox
102.521	0.001	resp	3	102521	PsychophysicsToolbox
102.526	0.001	resp	3	102526	PsychophysicsToolbox
102.531	0.001	resp	3	102531	PsychophysicsToolbox
102.536	0.001	resp	3	102536	PsychophysicsToolbox
102.541	0.001	resp	3	102541	PsychophysicsToolbox
102.546	0.001	resp	3	102546	PsychophysicsToolbox
102.551	0.001	resp	3	102551	PsychophysicsToolbox
102.556	0.001	resp	3	102556	PsychophysicsToolbox
102.566	0.001	resp	3	102566	PsychophysicsToolbox
102.571	0.001	resp	3	102571	PsychophysicsToolbox
102.576	0.001	resp	3	102576	PsychophysicsToolbox
102.581	0.001	resp	3	102581	PsychophysicsToolbox
102.586	0.001	resp	3	102586	PsychophysicsToolbox
102.591	0.001	resp	3	102591	PsychophysicsToolbox
102.596	0.001	resp	3	102596	PsychophysicsToolbox
102.601	0.001	resp	3	102601	PsychophysicsToolbox
102.606	0.001	resp	3	102606	PsychophysicsToolbox
102.611	0.001	resp	3	102611	PsychophysicsToolbox
102.622	0.001	resp	3	102622	PsychophysicsToolbox
102.627	0.001	resp	3	102627	PsychophysicsToolbox
102.632	0.001	resp	3	102632	PsychophysicsToolbox
102.637	0.001	resp	3	102637	PsychophysicsToolbox
102.642	0.001	resp	3	102642	PsychophysicsToolbox
102.647	0.001	resp	3	102647	PsychophysicsToolbox
102.652	0.001	resp	3	102652	PsychophysicsToolbox
102.657	0.001	resp	3	102657	PsychophysicsToolbox
102.662	0.001	resp	3	102662	PsychophysicsToolbox
103.54	0.001	stim_on	4	103540	PsychophysicsToolbox
104.013	0.001	resp	3	104013	PsychophysicsToolbox
104.02	0.001	resp	3	104020	PsychophysicsToolbox
104.025	0.001	resp	3	104025	PsychophysicsToolbox
104.03	0.001	resp	3	104030	PsychophysicsToolbox
104.035	0.001	resp	3	104035	PsychophysicsToolbox
104.04	0.001	resp	3	104040	PsychophysicsToolbox
104.045	0.001	resp	3	104045	PsychophysicsToolbox
104.05	0.001	resp	3	104050	PsychophysicsToolbox
104.055	0.001	resp	3	104055	PsychophysicsToolbox
104.06	0.001	resp	3	104060	PsychophysicsToolbox
104.07	0.001	resp	3	104070	PsychophysicsToolbox
104.075	0.001	resp	3	104075	PsychophysicsToolbox
104.08	0.001	resp	3	104080	PsychophysicsToolbox
104.085	0.001	resp	3	104085	PsychophysicsToolbox
104.09	0.001	resp	3	104090	PsychophysicsToolbox
104.095	0.001	resp	3	104095	PsychophysicsToolbox
104.101	0.001	resp	3	104101	PsychophysicsToolbox
104.106	0.001	resp	3	104106	PsychophysicsToolbox
104.111	0.001	resp	3	104111	PsychophysicsToolbox
104.121	0.001	resp	3	104121	PsychophysicsToolbox
104.126	0.001	resp	3	104126	PsychophysicsToolbox
104.131	0.001	resp	3	104131	PsychophysicsToolbox
104.136	0.001	resp	3	104136	PsychophysicsToolbox
104.141	0.001	resp	3	104141	PsychophysicsToolbox
104.146	0.001	resp	3	104146	PsychophysicsToolbox
104.151	0.001	resp	3	104151	PsychophysicsToolbox
104.156	0.001	resp	3	104156	PsychophysicsToolbox
104.161	0.001	resp	3	104161	PsychophysicsToolbox
104.166	0.001	resp	3	104166	PsychophysicsToolbox
104.176	0.001	resp	3	104176	PsychophysicsToolbox
104.181	0.001	resp	3	104181	PsychophysicsToolbox
104.909	0.001	stim_on	4	104909	PsychophysicsToolbox
105.479	0.001	resp	3	105479	PsychophysicsToolbox
105.485	0.001	resp	3	105485	PsychophysicsToolbox
105.491	0.001	resp	3	105491	PsychophysicsToolbox
105.496	0.001	resp	3	105496	PsychophysicsToolbox
105.501	0.001	resp	3	105501	PsychophysicsToolbox
105.506	0.001	resp	3	105506	PsychophysicsToolbox
105.511	0.001	resp	3	105511	PsychophysicsToolbox
105.516	0.001	resp	3	105516	PsychophysicsToolbox
105.521	0.001	resp	3	105521	PsychophysicsToolbox
105.526	0.001	resp	3	105526	PsychophysicsToolbox
105.536	0.001	resp	3	105536	PsychophysicsToolbox
105.541	0.001	resp	3	105541	PsychophysicsToolbox
105.546	0.001	resp	3	105546	PsychophysicsToolbox
105.551	0.001	resp	3	105551	PsychophysicsToolbox
105.556	0.001	resp	3	105556	PsychophysicsToolbox
105.561	0.001	resp	3	105561	PsychophysicsToolbox
105.566	0.001	resp	3	105566	PsychophysicsToolbox
105.571	0.001	resp	3	105571	PsychophysicsToolbox
105.576	0.001	resp	3	105576	PsychophysicsToolbox
105.581	0.001	resp	3	105581	PsychophysicsToolbox
105.591	0.001	resp	3	105591	PsychophysicsToolbox
105.596	0.001	resp	3	105596	PsychophysicsToolbox
105.601	0.001	resp	3	105601	PsychophysicsToolbox
106.278	0.001	stim_on	4	106278	PsychophysicsToolbox
106.883	0.001	resp	3	106883	PsychophysicsToolbox
106.89	0.001	resp	3	106890	PsychophysicsToolbox
106.895	0.001	resp	3	106895	PsychophysicsToolbox
106.9	0.001	resp	3	106900	PsychophysicsToolbox
106.905	0.001	resp	3	106905	PsychophysicsToolbox
106.91	0.001	resp	3	106910	PsychophysicsToolbox
106.915	0.001	resp	3	106915	PsychophysicsToolbox
106.92	0.001	resp	3	106920	PsychophysicsToolbox
106.925	0.001	resp	3	106925	PsychophysicsToolbox
106.93	0.001	resp	3	106930	PsychophysicsToolbox
106.94	0.001	resp	3	106940	PsychophysicsToolbox
106.945	0.001	resp	3	106945	PsychophysicsToolbox
106.95	0.001	resp	3	106950	PsychophysicsToolbox
106.955	0.001	resp	3	106955	PsychophysicsToolbox
106.96	0.001	resp	3	106960	PsychophysicsToolbox
106.965	0.001	resp	3	106965	PsychophysicsToolbox
106.97	0.001	resp	3	106970	PsychophysicsToolbox
107.698	0.001	stim_on	4	107698	PsychophysicsToolbox
108.599	0.001	resp	3	108599	PsychophysicsToolbox
108.606	0.001	resp	3	108606	PsychophysicsToolbox
108.611	0.001	resp	3	108611	PsychophysicsToolbox
108.616	0.001	resp	3	108616	PsychophysicsToolbox
108.621	0.001	resp	3	108621	PsychophysicsToolbox
108.626	0.001	resp	3	108626	PsychophysicsToolbox
108.631	0.001	resp	3	108631	PsychophysicsToolbox
108.636	0.001	resp	3	108636	PsychophysicsToolbox
108.641	0.001	resp	3	108641	PsychophysicsToolbox
108.646	0.001	resp	3	108646	PsychophysicsToolbox
108.656	0.001	resp	3	108656	PsychophysicsToolbox
108.661	0.001	resp	3	108661	PsychophysicsToolbox
108.666	0.001	resp	3	108666	PsychophysicsToolbox
108.671	0.001	resp	3	108671	PsychophysicsToolbox
108.676	0.001	resp	3	108676	PsychophysicsToolbox
108.681	0.001	resp	3	108681	PsychophysicsToolbox
108.686	0.001	resp	3	108686	PsychophysicsToolbox
108.692	0.001	resp	3	108692	PsychophysicsToolbox
108.697	0.001	resp	3	108697	PsychophysicsToolbox
108.707	0.001	resp	3	108707	PsychophysicsToolbox
108.712	0.001	resp	3	108712	PsychophysicsToolbox
108.717	0.001	resp	3	108717	PsychophysicsToolbox
108.722	0.001	resp	3	108722	PsychophysicsToolbox
108.727	0.001	resp	3	108727	PsychophysicsToolbox
108.732	0.001	resp	3	108732	PsychophysicsToolbox
108.737	0.001	resp	3	108737	PsychophysicsToolbox
108.742	0.001	resp	3	108742	PsychophysicsToolbox
108.747	0.001	resp	3	108747	PsychophysicsToolbox
108.752	0.001	resp	3	108752	PsychophysicsToolbox
109.351	0.001	stim_on	4	109351	PsychophysicsToolbox
110.031	0.001	resp	3	110031	PsychophysicsToolbox
110.038	0.001	resp	3	110038	PsychophysicsToolbox
110.043	0.001	resp	3	110043	PsychophysicsToolbox
110.77	0.001	stim_on	4	110770	PsychophysicsToolbox
111.354	0.001	resp	3	111354	PsychophysicsToolbox
111.361	0.001	resp	3	111361	PsychophysicsToolbox
111.366	0.001	resp	3	111366	PsychophysicsToolbox
111.371	0.001	resp	3	111371	PsychophysicsToolbox
111.376	0.001	resp	3	111376	PsychophysicsToolbox
111.381	0.001	resp	3	111381	PsychophysicsToolbox
111.386	0.001	resp	3	111386	PsychophysicsToolbox
111.391	0.001	resp	3	111391	PsychophysicsToolbox
111.396	0.001	resp	3	111396	PsychophysicsToolbox
111.401	0.001	resp	3	111401	PsychophysicsToolbox
111.411	0.001	resp	3	111411	PsychophysicsToolbox
111.416	0.001	resp	3	111416	PsychophysicsToolbox
111.421	0.001	resp	3	111421	PsychophysicsToolbox
111.426	0.001	resp	3	111426	PsychophysicsToolbox
111.431	0.001	resp	3	111431	PsychophysicsToolbox
111.436	0.001	resp	3	111436	PsychophysicsToolbox
111.441	0.001	resp	3	111441	PsychophysicsToolbox
111.446	0.001	resp	3	111446	PsychophysicsToolbox
111.451	0.001	resp	3	111451	PsychophysicsToolbox
111.456	0.001	resp	3	111456	PsychophysicsToolbox
112.406	0.001	stim_on	4	112406	PsychophysicsToolbox
112.956	0.001	resp	3	112956	PsychophysicsToolbox
112.963	0.001	resp	3	112963	PsychophysicsToolbox
112.968	0.001	resp	3	112968	PsychophysicsToolbox
112.973	0.001	resp	3	112973	PsychophysicsToolbox
112.978	0.001	resp	3	112978	PsychophysicsToolbox
112.983	0.001	resp	3	112983	PsychophysicsToolbox
112.988	0.001	resp	3	112988	PsychophysicsToolbox
112.993	0.001	resp	3	112993	PsychophysicsToolbox
112.998	0.001	resp	3	112998	PsychophysicsToolbox
113.003	0.001	resp	3	113003	PsychophysicsToolbox
113.013	0.001	resp	3	113013	PsychophysicsToolbox
113.018	0.001	resp	3	113018	PsychophysicsToolbox
113.024	0.001	resp	3	113024	PsychophysicsToolbox
113.029	0.001	resp	3	113029	PsychophysicsToolbox
113.034	0.001	resp	3	113034	PsychophysicsToolbox
113.039	0.001	resp	3	113039	PsychophysicsToolbox
113.044	0.001	resp	3	113044	PsychophysicsToolbox
113.049	0.001	resp	3	113049	PsychophysicsToolbox
113.054	0.001	resp	3	113054	PsychophysicsToolbox
113.064	0.001	resp	3	113064	PsychophysicsToolbox
113.069	0.001	resp	3	113069	PsychophysicsToolbox
113.074	0.001	resp	3	113074	PsychophysicsToolbox
113.079	0.001	resp	3	113079	PsychophysicsToolbox
113.084	0.001	resp	3	113084	PsychophysicsToolbox
113.089	0.001	resp	3	113089	PsychophysicsToolbox
113.094	0.001	resp	3	113094	PsychophysicsToolbox
113.099	0.001	resp	3	113099	PsychophysicsToolbox
113.809	0.001	stim_on	4	113809	PsychophysicsToolbox
114.375	0.001	resp	3	114375	PsychophysicsToolbox
114.382	0.001	resp	3	114382	PsychophysicsToolbox
114.387	0.001	resp	3	114387	PsychophysicsToolbox
114.392	0.001	resp	3	114392	PsychophysicsToolbox
114.397	0.001	resp	3	114397	PsychophysicsToolbox
114.402	0.001	resp	3	114402	PsychophysicsToolbox
114.407	0.001	resp	3	114407	PsychophysicsToolbox
114.412	0.001	resp	3	114412	PsychophysicsToolbox
114.417	0.001	resp	3	114417	PsychophysicsToolbox
114.422	0.001	resp	3	114422	PsychophysicsToolbox
114.432	0.001	resp	3	114432	PsychophysicsToolbox
114.437	0.001	resp	3	114437	PsychophysicsToolbox
114.442	0.001	resp	3	114442	PsychophysicsToolbox
114.447	0.001	resp	3	114447	PsychophysicsToolbox
114.452	0.001	resp	3	114452	PsychophysicsToolbox
114.457	0.001	resp	3	114457	PsychophysicsToolbox
114.462	0.001	resp	3	114462	PsychophysicsToolbox
114.468	0.001	resp	3	114468	PsychophysicsToolbox
114.473	0.001	resp	3	114473	PsychophysicsToolbox
114.483	0.001	resp	3	114483	PsychophysicsToolbox
114.488	0.001	resp	3	114488	PsychophysicsToolbox
114.493	0.001	resp	3	114493	PsychophysicsToolbox
114.498	0.001	resp	3	114498	PsychophysicsToolbox
115.495	0.001	stim_on	4	115495	PsychophysicsToolbox
116.014	0.001	resp	3	116014	PsychophysicsToolbox
116.021	0.001	resp	3	116021	PsychophysicsToolbox
116.026	0.001	resp	3	116026	PsychophysicsToolbox
116.031	0.001	resp	3	116031	PsychophysicsToolbox
116.036	0.001	resp	3	116036	PsychophysicsToolbox
116.041	0.001	resp	3	116041	PsychophysicsToolbox
116.046	0.001	resp	3	116046	PsychophysicsToolbox
116.051	0.001	resp	3	116051	PsychophysicsToolbox
116.056	0.001	resp	3	116056	PsychophysicsToolbox
116.061	0.001	resp	3	116061	PsychophysicsToolbox
116.071	0.001	resp	3	116071	PsychophysicsToolbox
116.076	0.001	resp	3	116076	PsychophysicsToolbox
116.081	0.001	resp	3	116081	PsychophysicsToolbox
116.086	0.001	resp	3	116086	PsychophysicsToolbox
116.091	0.001	resp	3	116091	PsychophysicsToolbox
116.096	0.001	resp	3	116096	PsychophysicsToolbox
116.101	0.001	resp	3	116101	PsychophysicsToolbox
116.106	0.001	resp	3	116106	PsychophysicsToolbox
116.111	0.001	resp	3	116111	PsychophysicsToolbox
116.116	0.001	resp	3	116116	PsychophysicsToolbox
116.126	0.001	resp	3	116126	PsychophysicsToolbox
116.131	0.001	resp	3	116131	PsychophysicsToolbox
116.948	0.001	stim_on	4	116948	PsychophysicsToolbox
117.518	0.001	resp	3	117518	PsychophysicsToolbox
117.525	0.001	resp	3	117525	PsychophysicsToolbox
117.53	0.001	resp	3	117530	PsychophysicsToolbox
117.535	0.001	resp	3	117535	PsychophysicsToolbox
117.54	0.001	resp	3	117540	PsychophysicsToolbox
117.545	0.001	resp	3	117545	PsychophysicsToolbox
117.55	0.001	resp	3	117550	PsychophysicsToolbox
117.555	0.001	resp	3	117555	PsychophysicsToolbox
117.56	0.001	resp	3	117560	PsychophysicsToolbox
117.565	0.001	resp	3	117565	PsychophysicsToolbox
117.575	0.001	resp	3	117575	PsychophysicsToolbox
117.581	0.001	resp	3	117581	PsychophysicsToolbox
117.586	0.001	resp	3	117586	PsychophysicsToolbox
117.591	0.001	resp	3	117591	PsychophysicsToolbox
117.596	0.001	resp	3	117596	PsychophysicsToolbox
117.601	0.001	resp	3	117601	PsychophysicsToolbox
117.606	0.001	resp	3	117606	PsychophysicsToolbox
117.611	0.001	resp	3	117611	PsychophysicsToolbox
117.616	0.001	resp	3	117616	PsychophysicsToolbox
117.626	0.001	resp	3	117626	PsychophysicsToolbox
117.631	0.001	resp	3	117631	PsychophysicsToolbox
117.636	0.001	resp	3	117636	PsychophysicsToolbox
118.334	0.001	stim_on	4	118334	PsychophysicsToolbox
118.893	0.001	resp	3	118893	PsychophysicsToolbox
118.9	0.001	resp	3	118900	PsychophysicsToolbox
118.905	0.001	resp	3	118905	PsychophysicsToolbox
118.91	0.001	resp	3	118910	PsychophysicsToolbox
118.915	0.001	resp	3	118915	PsychophysicsToolbox
118.92	0.001	resp	3	118920	PsychophysicsToolbox
118.925	0.001	resp	3	118925	PsychophysicsToolbox
118.93	0.001	resp	3	118930	PsychophysicsToolbox
118.935	0.001	resp	3	118935	PsychophysicsToolbox
118.94	0.001	resp	3	118940	PsychophysicsToolbox
118.95	0.001	resp	3	118950	PsychophysicsToolbox
118.955	0.001	resp	3	118955	PsychophysicsToolbox
118.96	0.001	resp	3	118960	PsychophysicsToolbox
118.965	0.001	resp	3	118965	PsychophysicsToolbox
118.97	0.001	resp	3	118970	PsychophysicsToolbox
118.975	0.001	resp	3	118975	PsychophysicsToolbox
118.981	0.001	resp	3	118981	PsychophysicsToolbox
118.986	0.001	resp	3	118986	PsychophysicsToolbox
118.991	0.001	resp	3	118991	PsychophysicsToolbox
119.001	0.001	resp	3	119001	PsychophysicsToolbox
119.006	0.001	resp	3	119006	PsychophysicsToolbox
119.011	0.001	resp	3	119011	PsychophysicsToolbox
119.016	0.001	resp	3	119016	PsychophysicsToolbox
119.021	0.001	resp	3	119021	PsychophysicsToolbox
119.026	0.001	resp	3	119026	PsychophysicsToolbox
119.753	0.001	stim_on	4	119753	PsychophysicsToolbox
120.216	0.001	resp	3	120216	PsychophysicsToolbox
120.223	0.001	resp	3	120223	PsychophysicsToolbox
120.228	0.001	resp	3	120228	PsychophysicsToolbox
120.233	0.001	resp	3	120233	PsychophysicsToolbox
120.238	0.001	resp	3	120238	PsychophysicsToolbox
120.243	0.001	resp	3	120243	PsychophysicsToolbox
120.248	0.001	resp	3	120248	PsychophysicsToolbox
120.253	0.001	resp	3	120253	PsychophysicsToolbox
120.258	0.001	resp	3	120258	PsychophysicsToolbox
120.263	0.001	resp	3	120263	PsychophysicsToolbox
120.274	0.001	resp	3	120274	PsychophysicsToolbox
120.279	0.001	resp	3	120279	PsychophysicsToolbox
120.284	0.001	resp	3	120284	PsychophysicsToolbox
120.289	0.001	resp	3	120289	PsychophysicsToolbox
120.294	0.001	resp	3	120294	PsychophysicsToolbox
