onset	duration	trial_type	value	sample	StimulusPresentation
150.346	0.001	resp	3	150346	PsychophysicsToolbox
150.356	0.001	resp	3	150356	PsychophysicsToolbox
150.361	0.001	resp	3	150361	PsychophysicsToolbox
150.366	0.001	resp	3	150366	PsychophysicsToolbox
150.371	0.001	resp	3	150371	PsychophysicsToolbox
150.376	0.001	resp	3	150376	PsychophysicsToolbox
150.381	0.001	resp	3	150381	PsychophysicsToolbox
150.386	0.001	resp	3	150386	PsychophysicsToolbox
150.391	0.001	resp	3	150391	PsychophysicsToolbox
150.396	0.001	resp	3	150396	PsychophysicsToolbox
150.401	0.001	resp	3	150401	PsychophysicsToolbox
150.411	0.001	resp	3	150411	PsychophysicsToolbox
150.416	0.001	resp	3	150416	PsychophysicsToolbox
150.677	0.001	stim_on	4	150677	PsychophysicsToolbox
151.711	0.001	resp	3	151711	PsychophysicsToolbox
151.718	0.001	resp	3	151718	PsychophysicsToolbox
151.723	0.001	resp	3	151723	PsychophysicsToolbox
151.728	0.001	resp	3	151728	PsychophysicsToolbox
151.733	0.001	resp	3	151733	PsychophysicsToolbox
151.738	0.001	resp	3	151738	PsychophysicsToolbox
151.743	0.001	resp	3	151743	PsychophysicsToolbox
151.748	0.001	resp	3	151748	PsychophysicsToolbox
151.753	0.001	resp	3	151753	PsychophysicsToolbox
151.758	0.001	resp	3	151758	PsychophysicsToolbox
151.768	0.001	resp	3	151768	PsychophysicsToolbox
151.773	0.001	resp	3	151773	PsychophysicsToolbox
151.778	0.001	resp	3	151778	PsychophysicsToolbox
151.783	0.001	resp	3	151783	PsychophysicsToolbox
151.788	0.001	resp	3	151788	PsychophysicsToolbox
151.793	0.001	resp	3	151793	PsychophysicsToolbox
151.798	0.001	resp	3	151798	PsychophysicsToolbox
151.803	0.001	resp	3	151803	PsychophysicsToolbox
151.808	0.001	resp	3	151808	PsychophysicsToolbox
151.813	0.001	resp	3	151813	PsychophysicsToolbox
151.823	0.001	resp	3	151823	PsychophysicsToolbox
151.828	0.001	resp	3	151828	PsychophysicsToolbox
151.834	0.001	resp	3	151834	PsychophysicsToolbox
151.839	0.001	resp	3	151839	PsychophysicsToolbox
151.844	0.001	resp	3	151844	PsychophysicsToolbox
151.849	0.001	resp	3	151849	PsychophysicsToolbox
152.013	0.001	stim_on	4	152013	PsychophysicsToolbox
152.995	0.001	resp	3	152995	PsychophysicsToolbox
153.001	0.001	resp	3	153001	PsychophysicsToolbox
153.006	0.001	resp	3	153006	PsychophysicsToolbox
153.012	0.001	resp	3	153012	PsychophysicsToolbox
153.017	0.001	resp	3	153017	PsychophysicsToolbox
153.022	0.001	resp	3	153022	PsychophysicsToolbox
153.027	0.001	resp	3	153027	PsychophysicsToolbox
153.032	0.001	resp	3	153032	PsychophysicsToolbox
153.037	0.001	resp	3	153037	PsychophysicsToolbox
153.042	0.001	resp	3	153042	PsychophysicsToolbox
153.052	0.001	resp	3	153052	PsychophysicsToolbox
153.057	0.001	resp	3	153057	PsychophysicsToolbox
153.062	0.001	resp	3	153062	PsychophysicsToolbox
153.067	0.001	resp	3	153067	PsychophysicsToolbox
153.072	0.001	resp	3	153072	PsychophysicsToolbox
153.077	0.001	resp	3	153077	PsychophysicsToolbox
153.082	0.001	resp	3	153082	PsychophysicsToolbox
153.087	0.001	resp	3	153087	PsychophysicsToolbox
153.092	0.001	resp	3	153092	PsychophysicsToolbox
153.097	0.001	resp	3	153097	PsychophysicsToolbox
153.107	0.001	resp	3	153107	PsychophysicsToolbox
153.112	0.001	resp	3	153112	PsychophysicsToolbox
153.117	0.001	resp	3	153117	PsychophysicsToolbox
153.122	0.001	resp	3	153122	PsychophysicsToolbox
153.127	0.001	resp	3	153127	PsychophysicsToolbox
153.132	0.001	resp	3	153132	PsychophysicsToolbox
153.137	0.001	resp	3	153137	PsychophysicsToolbox
153.142	0.001	resp	3	153142	PsychophysicsToolbox
153.147	0.001	resp	3	153147	PsychophysicsToolbox
153.152	0.001	resp	3	153152	PsychophysicsToolbox
153.163	0.001	resp	3	153163	PsychophysicsToolbox
153.168	0.001	resp	3	153168	PsychophysicsToolbox
153.173	0.001	resp	3	153173	PsychophysicsToolbox
153.178	0.001	resp	3	153178	PsychophysicsToolbox
153.183	0.001	resp	3	153183	PsychophysicsToolbox
153.188	0.001	resp	3	153188	PsychophysicsToolbox
153.193	0.001	resp	3	153193	PsychophysicsToolbox
153.198	0.001	resp	3	153198	PsychophysicsToolbox
153.203	0.001	resp	3	153203	PsychophysicsToolbox
153.208	0.001	resp	3	153208	PsychophysicsToolbox
153.218	0.001	resp	3	153218	PsychophysicsToolbox
153.223	0.001	resp	3	153223	PsychophysicsToolbox
153.228	0.001	resp	3	153228	PsychophysicsToolbox
153.233	0.001	resp	3	153233	PsychophysicsToolbox
153.238	0.001	resp	3	153238	PsychophysicsToolbox
153.666	0.001	stim_on	4	153666	PsychophysicsToolbox
154.564	0.001	resp	3	154564	PsychophysicsToolbox
154.571	0.001	resp	3	154571	PsychophysicsToolbox
154.576	0.001	resp	3	154576	PsychophysicsToolbox
154.581	0.001	resp	3	154581	PsychophysicsToolbox
154.586	0.001	resp	3	154586	PsychophysicsToolbox
154.591	0.001	resp	3	154591	PsychophysicsToolbox
154.596	0.001	resp	3	154596	PsychophysicsToolbox
154.601	0.001	resp	3	154601	PsychophysicsToolbox
154.606	0.001	resp	3	154606	PsychophysicsToolbox
154.612	0.001	resp	3	154612	PsychophysicsToolbox
154.622	0.001	resp	3	154622	PsychophysicsToolbox
154.627	0.001	resp	3	154627	PsychophysicsToolbox
154.632	0.001	resp	3	154632	PsychophysicsToolbox
154.637	0.001	resp	3	154637	PsychophysicsToolbox
154.642	0.001	resp	3	154642	PsychophysicsToolbox
154.647	0.001	resp	3	154647	PsychophysicsToolbox
154.652	0.001	resp	3	154652	PsychophysicsToolbox
154.657	0.001	resp	3	154657	PsychophysicsToolbox
154.662	0.001	resp	3	154662	PsychophysicsToolbox
154.667	0.001	resp	3	154667	PsychophysicsToolbox
154.677	0.001	resp	3	154677	PsychophysicsToolbox
154.682	0.001	resp	3	154682	PsychophysicsToolbox
154.687	0.001	resp	3	154687	PsychophysicsToolbox
154.692	0.001	resp	3	154692	PsychophysicsToolbox
154.697	0.001	resp	3	154697	PsychophysicsToolbox
154.702	0.001	resp	3	154702	PsychophysicsToolbox
154.707	0.001	resp	3	154707	PsychophysicsToolbox
154.712	0.001	resp	3	154712	PsychophysicsToolbox
154.717	0.001	resp	3	154717	PsychophysicsToolbox
154.722	0.001	resp	3	154722	PsychophysicsToolbox
154.732	0.001	resp	3	154732	PsychophysicsToolbox
154.737	0.001	resp	3	154737	PsychophysicsToolbox
154.742	0.001	resp	3	154742	PsychophysicsToolbox
154.747	0.001	resp	3	154747	PsychophysicsToolbox
154.752	0.001	resp	3	154752	PsychophysicsToolbox
154.757	0.001	resp	3	154757	PsychophysicsToolbox
154.763	0.001	resp	3	154763	PsychophysicsToolbox
154.768	0.001	resp	3	154768	PsychophysicsToolbox
154.773	0.001	resp	3	154773	PsychophysicsToolbox
154.783	0.001	resp	3	154783	PsychophysicsToolbox
154.788	0.001	resp	3	154788	PsychophysicsToolbox
154.793	0.001	resp	3	154793	PsychophysicsToolbox
154.798	0.001	resp	3	154798	PsychophysicsToolbox
154.803	0.001	resp	3	154803	PsychophysicsToolbox
154.808	0.001	resp	3	154808	PsychophysicsToolbox
154.813	0.001	resp	3	154813	PsychophysicsToolbox
154.818	0.001	resp	3	154818	PsychophysicsToolbox
154.823	0.001	resp	3	154823	PsychophysicsToolbox
154.828	0.001	resp	3	154828	PsychophysicsToolbox
155.202	0.001	stim_on	4	155202	PsychophysicsToolbox
155.99	0.001	resp	3	155990	PsychophysicsToolbox
155.996	0.001	resp	3	155996	PsychophysicsToolbox
156.001	0.001	resp	3	156001	PsychophysicsToolbox
156.006	0.001	resp	3	156006	PsychophysicsToolbox
156.011	0.001	resp	3	156011	PsychophysicsToolbox
156.016	0.001	resp	3	156016	PsychophysicsToolbox
156.021	0.001	resp	3	156021	PsychophysicsToolbox
156.026	0.001	resp	3	156026	PsychophysicsToolbox
156.031	0.001	resp	3	156031	PsychophysicsToolbox
156.036	0.001	resp	3	156036	PsychophysicsToolbox
156.041	0.001	resp	3	156041	PsychophysicsToolbox
156.051	0.001	resp	3	156051	PsychophysicsToolbox
156.056	0.001	resp	3	156056	PsychophysicsToolbox
156.061	0.001	resp	3	156061	PsychophysicsToolbox
156.066	0.001	resp	3	156066	PsychophysicsToolbox
156.071	0.001	resp	3	156071	PsychophysicsToolbox
156.076	0.001	resp	3	156076	PsychophysicsToolbox
156.081	0.001	resp	3	156081	PsychophysicsToolbox
156.086	0.001	resp	3	156086	PsychophysicsToolbox
156.091	0.001	resp	3	156091	PsychophysicsToolbox
156.096	0.001	resp	3	156096	PsychophysicsToolbox
156.106	0.001	resp	3	156106	PsychophysicsToolbox
156.111	0.001	resp	3	156111	PsychophysicsToolbox
156.117	0.001	resp	3	156117	PsychophysicsToolbox
156.122	0.001	resp	3	156122	PsychophysicsToolbox
156.127	0.001	resp	3	156127	PsychophysicsToolbox
156.132	0.001	resp	3	156132	PsychophysicsToolbox
156.137	0.001	resp	3	156137	PsychophysicsToolbox
156.142	0.001	resp	3	156142	PsychophysicsToolbox
156.147	0.001	resp	3	156147	PsychophysicsToolbox
156.157	0.001	resp	3	156157	PsychophysicsToolbox
156.162	0.001	resp	3	156162	PsychophysicsToolbox
156.167	0.001	resp	3	156167	PsychophysicsToolbox
156.172	0.001	resp	3	156172	PsychophysicsToolbox
156.889	0.001	stim_on	4	156889	PsychophysicsToolbox
157.948	0.001	resp	3	157948	PsychophysicsToolbox
157.955	0.001	resp	3	157955	PsychophysicsToolbox
157.96	0.001	resp	3	157960	PsychophysicsToolbox
157.965	0.001	resp	3	157965	PsychophysicsToolbox
157.97	0.001	resp	3	157970	PsychophysicsToolbox
157.975	0.001	resp	3	157975	PsychophysicsToolbox
157.98	0.001	resp	3	157980	PsychophysicsToolbox
157.985	0.001	resp	3	157985	PsychophysicsToolbox
157.99	0.001	resp	3	157990	PsychophysicsToolbox
157.996	0.001	resp	3	157996	PsychophysicsToolbox
158.006	0.001	resp	3	158006	PsychophysicsToolbox
158.011	0.001	resp	3	158011	PsychophysicsToolbox
158.016	0.001	resp	3	158016	PsychophysicsToolbox
158.021	0.001	resp	3	158021	PsychophysicsToolbox
158.026	0.001	resp	3	158026	PsychophysicsToolbox
158.031	0.001	resp	3	158031	PsychophysicsToolbox
158.036	0.001	resp	3	158036	PsychophysicsToolbox
158.041	0.001	resp	3	158041	PsychophysicsToolbox
158.046	0.001	resp	3	158046	PsychophysicsToolbox
158.051	0.001	resp	3	158051	PsychophysicsToolbox
158.061	0.001	resp	3	158061	PsychophysicsToolbox
158.066	0.001	resp	3	158066	PsychophysicsToolbox
158.071	0.001	resp	3	158071	PsychophysicsToolbox
158.076	0.001	resp	3	158076	PsychophysicsToolbox
158.081	0.001	resp	3	158081	PsychophysicsToolbox
158.086	0.001	resp	3	158086	PsychophysicsToolbox
158.091	0.001	resp	3	158091	PsychophysicsToolbox
158.096	0.001	resp	3	158096	PsychophysicsToolbox
158.101	0.001	resp	3	158101	PsychophysicsToolbox
158.106	0.001	resp	3	158106	PsychophysicsToolbox
158.116	0.001	resp	3	158116	PsychophysicsToolbox
158.121	0.001	resp	3	158121	PsychophysicsToolbox
158.126	0.001	resp	3	158126	PsychophysicsToolbox
158.131	0.001	resp	3	158131	PsychophysicsToolbox
158.136	0.001	resp	3	158136	PsychophysicsToolbox
158.475	0.001	stim_on	4	158475	PsychophysicsToolbox
159.364	0.001	resp	3	159364	PsychophysicsToolbox
159.371	0.001	resp	3	159371	PsychophysicsToolbox
159.376	0.001	resp	3	159376	PsychophysicsToolbox
159.381	0.001	resp	3	159381	PsychophysicsToolbox
159.386	0.001	resp	3	159386	PsychophysicsToolbox
159.391	0.001	resp	3	159391	PsychophysicsToolbox
159.396	0.001	resp	3	159396	PsychophysicsToolbox
159.401	0.001	resp	3	159401	PsychophysicsToolbox
159.406	0.001	resp	3	159406	PsychophysicsToolbox
159.411	0.001	resp	3	159411	PsychophysicsToolbox
159.421	0.001	resp	3	159421	PsychophysicsToolbox
159.426	0.001	resp	3	159426	PsychophysicsToolbox
159.431	0.001	resp	3	159431	PsychophysicsToolbox
159.436	0.001	resp	3	159436	PsychophysicsToolbox
159.441	0.001	resp	3	159441	PsychophysicsToolbox
159.446	0.001	resp	3	159446	PsychophysicsToolbox
159.451	0.001	resp	3	159451	PsychophysicsToolbox
159.457	0.001	resp	3	159457	PsychophysicsToolbox
159.462	0.001	resp	3	159462	PsychophysicsToolbox
159.472	0.001	resp	3	159472	PsychophysicsToolbox
159.477	0.001	resp	3	159477	PsychophysicsToolbox
159.482	0.001	resp	3	159482	PsychophysicsToolbox
159.487	0.001	resp	3	159487	PsychophysicsToolbox
159.492	0.001	resp	3	159492	PsychophysicsToolbox
159.497	0.001	resp	3	159497	PsychophysicsToolbox
159.502	0.001	resp	3	159502	PsychophysicsToolbox
159.507	0.001	resp	3	159507	PsychophysicsToolbox
159.512	0.001	resp	3	159512	PsychophysicsToolbox
159.517	0.001	resp	3	159517	PsychophysicsToolbox
159.527	0.001	resp	3	159527	PsychophysicsToolbox
159.532	0.001	resp	3	159532	PsychophysicsToolbox
159.537	0.001	resp	3	159537	PsychophysicsToolbox
159.542	0.001	resp	3	159542	PsychophysicsToolbox
159.547	0.001	resp	3	159547	PsychophysicsToolbox
160.028	0.001	stim_on	4	160028	PsychophysicsToolbox
160.852	0.001	resp	3	160852	PsychophysicsToolbox
160.859	0.001	resp	3	160859	PsychophysicsToolbox
160.864	0.001	resp	3	160864	PsychophysicsToolbox
160.869	0.001	resp	3	160869	PsychophysicsToolbox
160.874	0.001	resp	3	160874	PsychophysicsToolbox
160.879	0.001	resp	3	160879	PsychophysicsToolbox
160.884	0.001	resp	3	160884	PsychophysicsToolbox
160.889	0.001	resp	3	160889	PsychophysicsToolbox
160.894	0.001	resp	3	160894	PsychophysicsToolbox
160.899	0.001	resp	3	160899	PsychophysicsToolbox
160.909	0.001	resp	3	160909	PsychophysicsToolbox
160.914	0.001	resp	3	160914	PsychophysicsToolbox
160.919	0.001	resp	3	160919	PsychophysicsToolbox
160.924	0.001	resp	3	160924	PsychophysicsToolbox
160.929	0.001	resp	3	160929	PsychophysicsToolbox
160.934	0.001	resp	3	160934	PsychophysicsToolbox
160.939	0.001	resp	3	160939	PsychophysicsToolbox
160.944	0.001	resp	3	160944	PsychophysicsToolbox
160.949	0.001	resp	3	160949	PsychophysicsToolbox
160.954	0.001	resp	3	160954	PsychophysicsToolbox
160.964	0.001	resp	3	160964	PsychophysicsToolbox
160.969	0.001	resp	3	160969	PsychophysicsToolbox
160.974	0.001	resp	3	160974	PsychophysicsToolbox
160.979	0.001	resp	3	160979	PsychophysicsToolbox
160.984	0.001	resp	3	160984	PsychophysicsToolbox
160.989	0.001	resp	3	160989	PsychophysicsToolbox
160.994	0.001	resp	3	160994	PsychophysicsToolbox
160.999	0.001	resp	3	160999	PsychophysicsToolbox
161.005	0.001	resp	3	161005	PsychophysicsToolbox
161.015	0.001	resp	3	161015	PsychophysicsToolbox
161.02	0.001	resp	3	161020	PsychophysicsToolbox
161.025	0.001	resp	3	161025	PsychophysicsToolbox
161.03	0.001	resp	3	161030	PsychophysicsToolbox
161.035	0.001	resp	3	161035	PsychophysicsToolbox
161.04	0.001	resp	3	161040	PsychophysicsToolbox
161.045	0.001	resp	3	161045	PsychophysicsToolbox
161.05	0.001	resp	3	161050	PsychophysicsToolbox
161.055	0.001	resp	3	161055	PsychophysicsToolbox
161.06	0.001	resp	3	161060	PsychophysicsToolbox
161.664	0.001	stim_on	4	161664	PsychophysicsToolbox
162.485	0.001	resp	3	162485	PsychophysicsToolbox
162.492	0.001	resp	3	162492	PsychophysicsToolbox
162.497	0.001	resp	3	162497	PsychophysicsToolbox
162.502	0.001	resp	3	162502	PsychophysicsToolbox
162.507	0.001	resp	3	162507	PsychophysicsToolbox
162.512	0.001	resp	3	162512	PsychophysicsToolbox
162.517	0.001	resp	3	162517	PsychophysicsToolbox
162.522	0.001	resp	3	162522	PsychophysicsToolbox
162.527	0.001	resp	3	162527	PsychophysicsToolbox
162.532	0.001	resp	3	162532	PsychophysicsToolbox
162.542	0.001	resp	3	162542	PsychophysicsToolbox
162.547	0.001	resp	3	162547	PsychophysicsToolbox
162.552	0.001	resp	3	162552	PsychophysicsToolbox
162.557	0.001	resp	3	162557	PsychophysicsToolbox
162.562	0.001	resp	3	162562	PsychophysicsToolbox
162.567	0.001	resp	3	162567	PsychophysicsToolbox
162.572	0.001	resp	3	162572	PsychophysicsToolbox
162.577	0.001	resp	3	162577	PsychophysicsToolbox
162.582	0.001	resp	3	162582	PsychophysicsToolbox
162.593	0.001	resp	3	162593	PsychophysicsToolbox
162.598	0.001	resp	3	162598	PsychophysicsToolbox
162.603	0.001	resp	3	162603	PsychophysicsToolbox
162.608	0.001	resp	3	162608	PsychophysicsToolbox
162.613	0.001	resp	3	162613	PsychophysicsToolbox
162.618	0.001	resp	3	162618	PsychophysicsToolbox
162.623	0.001	resp	3	162623	PsychophysicsToolbox
162.628	0.001	resp	3	162628	PsychophysicsToolbox
163.334	0.001	stim_on	4	163334	PsychophysicsToolbox
164.188	0.001	resp	3	164188	PsychophysicsToolbox
164.195	0.001	resp	3	164195	PsychophysicsToolbox
164.2	0.001	resp	3	164200	PsychophysicsToolbox
164.205	0.001	resp	3	164205	PsychophysicsToolbox
164.21	0.001	resp	3	164210	PsychophysicsToolbox
164.215	0.001	resp	3	164215	PsychophysicsToolbox
164.22	0.001	resp	3	164220	PsychophysicsToolbox
164.225	0.001	resp	3	164225	PsychophysicsToolbox
164.23	0.001	resp	3	164230	PsychophysicsToolbox
164.235	0.001	resp	3	164235	PsychophysicsToolbox
164.245	0.001	resp	3	164245	PsychophysicsToolbox
164.25	0.001	resp	3	164250	PsychophysicsToolbox
164.255	0.001	resp	3	164255	PsychophysicsToolbox
164.26	0.001	resp	3	164260	PsychophysicsToolbox
164.265	0.001	resp	3	164265	PsychophysicsToolbox
164.27	0.001	resp	3	164270	PsychophysicsToolbox
164.275	0.001	resp	3	164275	PsychophysicsToolbox
164.28	0.001	resp	3	164280	PsychophysicsToolbox
164.285	0.001	resp	3	164285	PsychophysicsToolbox
164.29	0.001	resp	3	164290	PsychophysicsToolbox
164.3	0.001	resp	3	164300	PsychophysicsToolbox
164.305	0.001	resp	3	164305	PsychophysicsToolbox
164.31	0.001	resp	3	164310	PsychophysicsToolbox
164.315	0.001	resp	3	164315	PsychophysicsToolbox
164.321	0.001	resp	3	164321	PsychophysicsToolbox
164.326	0.001	resp	3	164326	PsychophysicsToolbox
165.054	0.001	stim_on	4	165054	PsychophysicsToolbox
165.981	0.001	resp	3	165981	PsychophysicsToolbox
165.988	0.001	resp	3	165988	PsychophysicsToolbox
165.993	0.001	resp	3	165993	PsychophysicsToolbox
165.998	0.001	resp	3	165998	PsychophysicsToolbox
166.003	0.001	resp	3	166003	PsychophysicsToolbox
166.008	0.001	resp	3	166008	PsychophysicsToolbox
166.013	0.001	resp	3	166013	PsychophysicsToolbox
166.018	0.001	resp	3	166018	PsychophysicsToolbox
166.023	0.001	resp	3	166023	PsychophysicsToolbox
166.028	0.001	resp	3	166028	PsychophysicsToolbox
166.038	0.001	resp	3	166038	PsychophysicsToolbox
166.043	0.001	resp	3	166043	PsychophysicsToolbox
166.049	0.001	resp	3	166049	PsychophysicsToolbox
166.054	0.001	resp	3	166054	PsychophysicsToolbox
166.059	0.001	resp	3	166059	PsychophysicsToolbox
166.064	0.001	resp	3	166064	PsychophysicsToolbox
166.069	0.001	resp	3	166069	PsychophysicsToolbox
166.074	0.001	resp	3	166074	PsychophysicsToolbox
166.079	0.001	resp	3	166079	PsychophysicsToolbox
166.089	0.001	resp	3	166089	PsychophysicsToolbox
166.094	0.001	resp	3	166094	PsychophysicsToolbox
166.099	0.001	resp	3	166099	PsychophysicsToolbox
166.104	0.001	resp	3	166104	PsychophysicsToolbox
166.109	0.001	resp	3	166109	PsychophysicsToolbox
166.114	0.001	resp	3	166114	PsychophysicsToolbox
166.119	0.001	resp	3	166119	PsychophysicsToolbox
166.373	0.001	stim_on	4	166373	PsychophysicsToolbox
167.349	0.001	resp	3	167349	PsychophysicsToolbox
167.356	0.001	resp	3	167356	PsychophysicsToolbox
167.361	0.001	resp	3	167361	PsychophysicsToolbox
167.366	0.001	resp	3	167366	PsychophysicsToolbox
167.371	0.001	resp	3	167371	PsychophysicsToolbox
167.376	0.001	resp	3	167376	PsychophysicsToolbox
167.381	0.001	resp	3	167381	PsychophysicsToolbox
167.386	0.001	resp	3	167386	PsychophysicsToolbox
167.391	0.001	resp	3	167391	PsychophysicsToolbox
167.396	0.001	resp	3	167396	PsychophysicsToolbox
167.406	0.001	resp	3	167406	PsychophysicsToolbox
167.411	0.001	resp	3	167411	PsychophysicsToolbox
167.416	0.001	resp	3	167416	PsychophysicsToolbox
167.421	0.001	resp	3	167421	PsychophysicsToolbox
167.426	0.001	resp	3	167426	PsychophysicsToolbox
167.431	0.001	resp	3	167431	PsychophysicsToolbox
167.436	0.001	resp	3	167436	PsychophysicsToolbox
167.441	0.001	resp	3	167441	PsychophysicsToolbox
167.446	0.001	resp	3	167446	PsychophysicsToolbox
167.451	0.001	resp	3	167451	PsychophysicsToolbox
167.461	0.001	resp	3	167461	PsychophysicsToolbox
167.466	0.001	resp	3	167466	PsychophysicsToolbox
167.471	0.001	resp	3	167471	PsychophysicsToolbox
167.476	0.001	resp	3	167476	PsychophysicsToolbox
167.481	0.001	resp	3	167481	PsychophysicsToolbox
167.487	0.001	resp	3	167487	PsychophysicsToolbox
167.492	0.001	resp	3	167492	PsychophysicsToolbox
167.497	0.001	resp	3	167497	PsychophysicsToolbox
167.502	0.001	resp	3	167502	PsychophysicsToolbox
167.512	0.001	resp	3	167512	PsychophysicsToolbox
167.517	0.001	resp	3	167517	PsychophysicsToolbox
167.522	0.001	resp	3	167522	PsychophysicsToolbox
167.527	0.001	resp	3	167527	PsychophysicsToolbox
167.532	0.001	resp	3	167532	PsychophysicsToolbox
167.537	0.001	resp	3	167537	PsychophysicsToolbox
167.542	0.001	resp	3	167542	PsychophysicsToolbox
167.547	0.001	resp	3	167547	PsychophysicsToolbox
167.552	0.001	resp	3	167552	PsychophysicsToolbox
167.557	0.001	resp	3	167557	PsychophysicsToolbox
168.043	0.001	stim_on	4	168043	PsychophysicsToolbox
168.848	0.001	resp	3	168848	PsychophysicsToolbox
168.855	0.001	resp	3	168855	PsychophysicsToolbox
168.86	0.001	resp	3	168860	PsychophysicsToolbox
168.865	0.001	resp	3	168865	PsychophysicsToolbox
168.87	0.001	resp	3	168870	PsychophysicsToolbox
168.875	0.001	resp	3	168875	PsychophysicsToolbox
168.88	0.001	resp	3	168880	PsychophysicsToolbox
168.885	0.001	resp	3	168885	PsychophysicsToolbox
168.89	0.001	resp	3	168890	PsychophysicsToolbox
168.895	0.001	resp	3	168895	PsychophysicsToolbox
168.906	0.001	resp	3	168906	PsychophysicsToolbox
168.911	0.001	resp	3	168911	PsychophysicsToolbox
168.916	0.001	resp	3	168916	PsychophysicsToolbox
168.921	0.001	resp	3	168921	PsychophysicsToolbox
168.926	0.001	resp	3	168926	PsychophysicsToolbox
168.931	0.001	resp	3	168931	PsychophysicsToolbox
168.936	0.001	resp	3	168936	PsychophysicsToolbox
168.941	0.001	resp	3	168941	PsychophysicsToolbox
168.946	0.001	resp	3	168946	PsychophysicsToolbox
168.951	0.001	resp	3	168951	PsychophysicsToolbox
168.961	0.001	resp	3	168961	PsychophysicsToolbox
168.966	0.001	resp	3	168966	PsychophysicsToolbox
168.971	0.001	resp	3	168971	PsychophysicsToolbox
168.976	0.001	resp	3	168976	PsychophysicsToolbox
168.981	0.001	resp	3	168981	PsychophysicsToolbox
168.986	0.001	resp	3	168986	PsychophysicsToolbox
168.991	0.001	resp	3	168991	PsychophysicsToolbox
168.996	0.001	resp	3	168996	PsychophysicsToolbox
169.001	0.001	resp	3	169001	PsychophysicsToolbox
169.006	0.001	resp	3	169006	PsychophysicsToolbox
169.016	0.001	resp	3	169016	PsychophysicsToolbox
169.021	0.001	resp	3	169021	PsychophysicsToolbox
169.596	0.001	stim_on	4	169596	PsychophysicsToolbox
170.347	0.001	resp	3	170347	PsychophysicsToolbox
170.354	0.001	resp	3	170354	PsychophysicsToolbox
170.359	0.001	resp	3	170359	PsychophysicsToolbox
170.364	0.001	resp	3	170364	PsychophysicsToolbox
170.369	0.001	resp	3	170369	PsychophysicsToolbox
170.374	0.001	resp	3	170374	PsychophysicsToolbox
170.379	0.001	resp	3	170379	PsychophysicsToolbox
170.384	0.001	resp	3	170384	PsychophysicsToolbox
170.389	0.001	resp	3	170389	PsychophysicsToolbox
170.394	0.001	resp	3	170394	PsychophysicsToolbox
170.404	0.001	resp	3	170404	PsychophysicsToolbox
170.409	0.001	resp	3	170409	PsychophysicsToolbox
170.414	0.001	resp	3	170414	PsychophysicsToolbox
170.42	0.001	resp	3	170420	PsychophysicsToolbox
170.425	0.001	resp	3	170425	PsychophysicsToolbox
170.43	0.001	resp	3	170430	PsychophysicsToolbox
170.435	0.001	resp	3	170435	PsychophysicsToolbox
170.44	0.001	resp	3	170440	PsychophysicsToolbox
170.445	0.001	resp	3	170445	PsychophysicsToolbox
170.455	0.001	resp	3	170455	PsychophysicsToolbox
170.46	0.001	resp	3	170460	PsychophysicsToolbox
170.465	0.001	resp	3	170465	PsychophysicsToolbox
170.47	0.001	resp	3	170470	PsychophysicsToolbox
170.475	0.001	resp	3	170475	PsychophysicsToolbox
170.48	0.001	resp	3	170480	PsychophysicsToolbox
170.485	0.001	resp	3	170485	PsychophysicsToolbox
170.49	0.001	resp	3	170490	PsychophysicsToolbox
170.495	0.001	resp	3	170495	PsychophysicsToolbox
170.5	0.001	resp	3	170500	PsychophysicsToolbox
170.51	0.001	resp	3	170510	PsychophysicsToolbox
170.515	0.001	resp	3	170515	PsychophysicsToolbox
170.52	0.001	resp	3	170520	PsychophysicsToolbox
170.525	0.001	resp	3	170525	PsychophysicsToolbox
170.53	0.001	resp	3	170530	PsychophysicsToolbox
170.535	0.001	resp	3	170535	PsychophysicsToolbox
170.54	0.001	resp	3	170540	PsychophysicsToolbox
170.545	0.001	resp	3	170545	PsychophysicsToolbox
170.55	0.001	resp	3	170550	PsychophysicsToolbox
170.555	0.001	resp	3	170555	PsychophysicsToolbox
170.566	0.001	resp	3	170566	PsychophysicsToolbox
170.571	0.001	resp	3	170571	PsychophysicsToolbox
170.576	0.001	resp	3	170576	PsychophysicsToolbox
170.581	0.001	resp	3	170581	PsychophysicsToolbox
170.586	0.001	resp	3	170586	PsychophysicsToolbox
170.591	0.001	resp	3	170591	PsychophysicsToolbox
171.316	0.001	stim_on	4	171316	PsychophysicsToolbox
172.073	0.001	resp	3	172073	PsychophysicsToolbox
172.08	0.001	resp	3	172080	PsychophysicsToolbox
172.085	0.001	resp	3	172085	PsychophysicsToolbox
172.09	0.001	resp	3	172090	PsychophysicsToolbox
172.095	0.001	resp	3	172095	PsychophysicsToolbox
172.1	0.001	resp	3	172100	PsychophysicsToolbox
172.105	0.001	resp	3	172105	PsychophysicsToolbox
172.11	0.001	resp	3	172110	PsychophysicsToolbox
172.115	0.001	resp	3	172115	PsychophysicsToolbox
172.12	0.001	resp	3	172120	PsychophysicsToolbox
172.13	0.001	resp	3	172130	PsychophysicsToolbox
172.135	0.001	resp	3	172135	PsychophysicsToolbox
172.14	0.001	resp	3	172140	PsychophysicsToolbox
172.145	0.001	resp	3	172145	PsychophysicsToolbox
