onset	duration	trial_type	value	sample	StimulusPresentation
100.731	0.001	resp	3	100731	PsychophysicsToolbox
101.452	0.001	stim_on	4	101452	PsychophysicsToolbox
102.094	0.001	resp	3	102094	PsychophysicsToolbox
102.1	0.001	resp	3	102100	PsychophysicsToolbox
102.105	0.001	resp	3	102105	PsychophysicsToolbox
102.11	0.001	resp	3	102110	PsychophysicsToolbox
102.115	0.001	resp	3	102115	PsychophysicsToolbox
102.12	0.001	resp	3	102120	PsychophysicsToolbox
102.125	0.001	resp	3	102125	PsychophysicsToolbox
102.13	0.001	resp	3	102130	PsychophysicsToolbox
102.135	0.001	resp	3	102135	PsychophysicsToolbox
102.14	0.001	resp	3	102140	PsychophysicsToolbox
102.888	0.001	stim_on	4	102888	PsychophysicsToolbox
103.5	0.001	resp	3	103500	PsychophysicsToolbox
103.507	0.001	resp	3	103507	PsychophysicsToolbox
103.512	0.001	resp	3	103512	PsychophysicsToolbox
103.517	0.001	resp	3	103517	PsychophysicsToolbox
103.522	0.001	resp	3	103522	PsychophysicsToolbox
103.527	0.001	resp	3	103527	PsychophysicsToolbox
103.532	0.001	resp	3	103532	PsychophysicsToolbox
103.537	0.001	resp	3	103537	PsychophysicsToolbox
103.542	0.001	resp	3	103542	PsychophysicsToolbox
103.547	0.001	resp	3	103547	PsychophysicsToolbox
103.557	0.001	resp	3	103557	PsychophysicsToolbox
103.562	0.001	resp	3	103562	PsychophysicsToolbox
103.567	0.001	resp	3	103567	PsychophysicsToolbox
103.572	0.001	resp	3	103572	PsychophysicsToolbox
103.577	0.001	resp	3	103577	PsychophysicsToolbox
104.241	0.001	stim_on	4	104241	PsychophysicsToolbox
104.904	0.001	resp	3	104904	PsychophysicsToolbox
104.911	0.001	resp	3	104911	PsychophysicsToolbox
104.916	0.001	resp	3	104916	PsychophysicsToolbox
104.921	0.001	resp	3	104921	PsychophysicsToolbox
104.926	0.001	resp	3	104926	PsychophysicsToolbox
104.931	0.001	resp	3	104931	PsychophysicsToolbox
105.743	0.001	stim_on	4	105743	PsychophysicsToolbox
106.317	0.001	resp	3	106317	PsychophysicsToolbox
106.324	0.001	resp	3	106324	PsychophysicsToolbox
106.329	0.001	resp	3	106329	PsychophysicsToolbox
106.334	0.001	resp	3	106334	PsychophysicsToolbox
106.339	0.001	resp	3	106339	PsychophysicsToolbox
106.344	0.001	resp	3	106344	PsychophysicsToolbox
106.349	0.001	resp	3	106349	PsychophysicsToolbox
106.354	0.001	resp	3	106354	PsychophysicsToolbox
106.359	0.001	resp	3	106359	PsychophysicsToolbox
106.364	0.001	resp	3	106364	PsychophysicsToolbox
106.374	0.001	resp	3	106374	PsychophysicsToolbox
106.379	0.001	resp	3	106379	PsychophysicsToolbox
106.384	0.001	resp	3	106384	PsychophysicsToolbox
106.389	0.001	resp	3	106389	PsychophysicsToolbox
106.394	0.001	resp	3	106394	PsychophysicsToolbox
106.4	0.001	resp	3	106400	PsychophysicsToolbox
106.405	0.001	resp	3	106405	PsychophysicsToolbox
106.41	0.001	resp	3	106410	PsychophysicsToolbox
106.415	0.001	resp	3	106415	PsychophysicsToolbox
106.425	0.001	resp	3	106425	PsychophysicsToolbox
106.43	0.001	resp	3	106430	PsychophysicsToolbox
106.435	0.001	resp	3	106435	PsychophysicsToolbox
107.063	0.001	stim_on	4	107063	PsychophysicsToolbox
107.719	0.001	resp	3	107719	PsychophysicsToolbox
107.725	0.001	resp	3	107725	PsychophysicsToolbox
107.731	0.001	resp	3	107731	PsychophysicsToolbox
107.736	0.001	resp	3	107736	PsychophysicsToolbox
107.741	0.001	resp	3	107741	PsychophysicsToolbox
107.746	0.001	resp	3	107746	PsychophysicsToolbox
107.751	0.001	resp	3	107751	PsychophysicsToolbox
107.756	0.001	resp	3	107756	PsychophysicsToolbox
108.699	0.001	stim_on	4	108699	PsychophysicsToolbox
109.329	0.001	resp	3	109329	PsychophysicsToolbox
109.336	0.001	resp	3	109336	PsychophysicsToolbox
109.341	0.001	resp	3	109341	PsychophysicsToolbox
109.346	0.001	resp	3	109346	PsychophysicsToolbox
109.351	0.001	resp	3	109351	PsychophysicsToolbox
109.356	0.001	resp	3	109356	PsychophysicsToolbox
109.361	0.001	resp	3	109361	PsychophysicsToolbox
109.366	0.001	resp	3	109366	PsychophysicsToolbox
109.371	0.001	resp	3	109371	PsychophysicsToolbox
109.376	0.001	resp	3	109376	PsychophysicsToolbox
109.386	0.001	resp	3	109386	PsychophysicsToolbox
109.391	0.001	resp	3	109391	PsychophysicsToolbox
110.285	0.001	stim_on	4	110285	PsychophysicsToolbox
110.831	0.001	resp	3	110831	PsychophysicsToolbox
110.837	0.001	resp	3	110837	PsychophysicsToolbox
110.842	0.001	resp	3	110842	PsychophysicsToolbox
110.847	0.001	resp	3	110847	PsychophysicsToolbox
110.853	0.001	resp	3	110853	PsychophysicsToolbox
110.858	0.001	resp	3	110858	PsychophysicsToolbox
110.863	0.001	resp	3	110863	PsychophysicsToolbox
110.868	0.001	resp	3	110868	PsychophysicsToolbox
110.873	0.001	resp	3	110873	PsychophysicsToolbox
110.878	0.001	resp	3	110878	PsychophysicsToolbox
110.888	0.001	resp	3	110888	PsychophysicsToolbox
110.893	0.001	resp	3	110893	PsychophysicsToolbox
110.898	0.001	resp	3	110898	PsychophysicsToolbox
110.903	0.001	resp	3	110903	PsychophysicsToolbox
110.908	0.001	resp	3	110908	PsychophysicsToolbox
110.913	0.001	resp	3	110913	PsychophysicsToolbox
110.918	0.001	resp	3	110918	PsychophysicsToolbox
110.923	0.001	resp	3	110923	PsychophysicsToolbox
110.928	0.001	resp	3	110928	PsychophysicsToolbox
110.933	0.001	resp	3	110933	PsychophysicsToolbox
110.943	0.001	resp	3	110943	PsychophysicsToolbox
110.948	0.001	resp	3	110948	PsychophysicsToolbox
110.953	0.001	resp	3	110953	PsychophysicsToolbox
110.958	0.001	resp	3	110958	PsychophysicsToolbox
110.963	0.001	resp	3	110963	PsychophysicsToolbox
110.968	0.001	resp	3	110968	PsychophysicsToolbox
111.788	0.001	stim_on	4	111788	PsychophysicsToolbox
112.304	0.001	resp	3	112304	PsychophysicsToolbox
112.311	0.001	resp	3	112311	PsychophysicsToolbox
112.316	0.001	resp	3	112316	PsychophysicsToolbox
112.321	0.001	resp	3	112321	PsychophysicsToolbox
112.326	0.001	resp	3	112326	PsychophysicsToolbox
112.331	0.001	resp	3	112331	PsychophysicsToolbox
112.336	0.001	resp	3	112336	PsychophysicsToolbox
112.341	0.001	resp	3	112341	PsychophysicsToolbox
112.346	0.001	resp	3	112346	PsychophysicsToolbox
112.351	0.001	resp	3	112351	PsychophysicsToolbox
112.361	0.001	resp	3	112361	PsychophysicsToolbox
112.366	0.001	resp	3	112366	PsychophysicsToolbox
112.372	0.001	resp	3	112372	PsychophysicsToolbox
112.377	0.001	resp	3	112377	PsychophysicsToolbox
112.382	0.001	resp	3	112382	PsychophysicsToolbox
112.387	0.001	resp	3	112387	PsychophysicsToolbox
112.392	0.001	resp	3	112392	PsychophysicsToolbox
112.397	0.001	resp	3	112397	PsychophysicsToolbox
112.402	0.001	resp	3	112402	PsychophysicsToolbox
112.412	0.001	resp	3	112412	PsychophysicsToolbox
112.417	0.001	resp	3	112417	PsychophysicsToolbox
112.422	0.001	resp	3	112422	PsychophysicsToolbox
112.427	0.001	resp	3	112427	PsychophysicsToolbox
112.432	0.001	resp	3	112432	PsychophysicsToolbox
112.437	0.001	resp	3	112437	PsychophysicsToolbox
112.442	0.001	resp	3	112442	PsychophysicsToolbox
112.447	0.001	resp	3	112447	PsychophysicsToolbox
112.452	0.001	resp	3	112452	PsychophysicsToolbox
113.374	0.001	stim_on	4	113374	PsychophysicsToolbox
114.079	0.001	resp	3	114079	PsychophysicsToolbox
114.086	0.001	resp	3	114086	PsychophysicsToolbox
114.091	0.001	resp	3	114091	PsychophysicsToolbox
114.096	0.001	resp	3	114096	PsychophysicsToolbox
114.101	0.001	resp	3	114101	PsychophysicsToolbox
114.106	0.001	resp	3	114106	PsychophysicsToolbox
114.111	0.001	resp	3	114111	PsychophysicsToolbox
114.116	0.001	resp	3	114116	PsychophysicsToolbox
114.121	0.001	resp	3	114121	PsychophysicsToolbox
114.126	0.001	resp	3	114126	PsychophysicsToolbox
114.136	0.001	resp	3	114136	PsychophysicsToolbox
114.142	0.001	resp	3	114142	PsychophysicsToolbox
114.147	0.001	resp	3	114147	PsychophysicsToolbox
114.152	0.001	resp	3	114152	PsychophysicsToolbox
114.157	0.001	resp	3	114157	PsychophysicsToolbox
114.162	0.001	resp	3	114162	PsychophysicsToolbox
114.167	0.001	resp	3	114167	PsychophysicsToolbox
114.172	0.001	resp	3	114172	PsychophysicsToolbox
114.177	0.001	resp	3	114177	PsychophysicsToolbox
114.187	0.001	resp	3	114187	PsychophysicsToolbox
114.192	0.001	resp	3	114192	PsychophysicsToolbox
114.197	0.001	resp	3	114197	PsychophysicsToolbox
114.202	0.001	resp	3	114202	PsychophysicsToolbox
114.207	0.001	resp	3	114207	PsychophysicsToolbox
114.212	0.001	resp	3	114212	PsychophysicsToolbox
114.217	0.001	resp	3	114217	PsychophysicsToolbox
114.877	0.001	stim_on	4	114877	PsychophysicsToolbox
115.481	0.001	resp	3	115481	PsychophysicsToolbox
115.487	0.001	resp	3	115487	PsychophysicsToolbox
115.492	0.001	resp	3	115492	PsychophysicsToolbox
115.497	0.001	resp	3	115497	PsychophysicsToolbox
115.502	0.001	resp	3	115502	PsychophysicsToolbox
115.507	0.001	resp	3	115507	PsychophysicsToolbox
115.512	0.001	resp	3	115512	PsychophysicsToolbox
115.517	0.001	resp	3	115517	PsychophysicsToolbox
115.522	0.001	resp	3	115522	PsychophysicsToolbox
115.527	0.001	resp	3	115527	PsychophysicsToolbox
115.532	0.001	resp	3	115532	PsychophysicsToolbox
115.542	0.001	resp	3	115542	PsychophysicsToolbox
115.547	0.001	resp	3	115547	PsychophysicsToolbox
115.552	0.001	resp	3	115552	PsychophysicsToolbox
115.557	0.001	resp	3	115557	PsychophysicsToolbox
115.563	0.001	resp	3	115563	PsychophysicsToolbox
115.568	0.001	resp	3	115568	PsychophysicsToolbox
116.497	0.001	stim_on	4	116497	PsychophysicsToolbox
116.965	0.001	resp	3	116965	PsychophysicsToolbox
116.972	0.001	resp	3	116972	PsychophysicsToolbox
116.977	0.001	resp	3	116977	PsychophysicsToolbox
116.982	0.001	resp	3	116982	PsychophysicsToolbox
116.987	0.001	resp	3	116987	PsychophysicsToolbox
116.992	0.001	resp	3	116992	PsychophysicsToolbox
116.997	0.001	resp	3	116997	PsychophysicsToolbox
117.002	0.001	resp	3	117002	PsychophysicsToolbox
117.007	0.001	resp	3	117007	PsychophysicsToolbox
117.013	0.001	resp	3	117013	PsychophysicsToolbox
117.023	0.001	resp	3	117023	PsychophysicsToolbox
117.028	0.001	resp	3	117028	PsychophysicsToolbox
117.033	0.001	resp	3	117033	PsychophysicsToolbox
117.038	0.001	resp	3	117038	PsychophysicsToolbox
117.043	0.001	resp	3	117043	PsychophysicsToolbox
117.048	0.001	resp	3	117048	PsychophysicsToolbox
117.053	0.001	resp	3	117053	PsychophysicsToolbox
117.058	0.001	resp	3	117058	PsychophysicsToolbox
117.063	0.001	resp	3	117063	PsychophysicsToolbox
117.068	0.001	resp	3	117068	PsychophysicsToolbox
117.078	0.001	resp	3	117078	PsychophysicsToolbox
117.083	0.001	resp	3	117083	PsychophysicsToolbox
117.088	0.001	resp	3	117088	PsychophysicsToolbox
117.093	0.001	resp	3	117093	PsychophysicsToolbox
117.098	0.001	resp	3	117098	PsychophysicsToolbox
117.103	0.001	resp	3	117103	PsychophysicsToolbox
117.108	0.001	resp	3	117108	PsychophysicsToolbox
117.113	0.001	resp	3	117113	PsychophysicsToolbox
117.118	0.001	resp	3	117118	PsychophysicsToolbox
117.123	0.001	resp	3	117123	PsychophysicsToolbox
117.133	0.001	resp	3	117133	PsychophysicsToolbox
117.138	0.001	resp	3	117138	PsychophysicsToolbox
117.143	0.001	resp	3	117143	PsychophysicsToolbox
117.148	0.001	resp	3	117148	PsychophysicsToolbox
118.15	0.001	stim_on	4	118150	PsychophysicsToolbox
118.643	0.001	resp	3	118643	PsychophysicsToolbox
118.65	0.001	resp	3	118650	PsychophysicsToolbox
118.655	0.001	resp	3	118655	PsychophysicsToolbox
118.66	0.001	resp	3	118660	PsychophysicsToolbox
118.665	0.001	resp	3	118665	PsychophysicsToolbox
118.67	0.001	resp	3	118670	PsychophysicsToolbox
118.675	0.001	resp	3	118675	PsychophysicsToolbox
118.68	0.001	resp	3	118680	PsychophysicsToolbox
118.685	0.001	resp	3	118685	PsychophysicsToolbox
118.69	0.001	resp	3	118690	PsychophysicsToolbox
118.7	0.001	resp	3	118700	PsychophysicsToolbox
118.705	0.001	resp	3	118705	PsychophysicsToolbox
118.71	0.001	resp	3	118710	PsychophysicsToolbox
118.716	0.001	resp	3	118716	PsychophysicsToolbox
118.721	0.001	resp	3	118721	PsychophysicsToolbox
118.726	0.001	resp	3	118726	PsychophysicsToolbox
118.731	0.001	resp	3	118731	PsychophysicsToolbox
118.736	0.001	resp	3	118736	PsychophysicsToolbox
118.741	0.001	resp	3	118741	PsychophysicsToolbox
118.751	0.001	resp	3	118751	PsychophysicsToolbox
118.756	0.001	resp	3	118756	PsychophysicsToolbox
118.761	0.001	resp	3	118761	PsychophysicsToolbox
118.766	0.001	resp	3	118766	PsychophysicsToolbox
118.771	0.001	resp	3	118771	PsychophysicsToolbox
118.776	0.001	resp	3	118776	PsychophysicsToolbox
118.781	0.001	resp	3	118781	PsychophysicsToolbox
118.786	0.001	resp	3	118786	PsychophysicsToolbox
118.791	0.001	resp	3	118791	PsychophysicsToolbox
118.796	0.001	resp	3	118796	PsychophysicsToolbox
118.806	0.001	resp	3	118806	PsychophysicsToolbox
118.811	0.001	resp	3	118811	PsychophysicsToolbox
118.816	0.001	resp	3	118816	PsychophysicsToolbox
118.821	0.001	resp	3	118821	PsychophysicsToolbox
119.82	0.001	stim_on	4	119820	PsychophysicsToolbox
120.597	0.001	resp	3	120597	PsychophysicsToolbox
120.604	0.001	resp	3	120604	PsychophysicsToolbox
120.609	0.001	resp	3	120609	PsychophysicsToolbox
120.614	0.001	resp	3	120614	PsychophysicsToolbox
120.619	0.001	resp	3	120619	PsychophysicsToolbox
120.624	0.001	resp	3	120624	PsychophysicsToolbox
120.629	0.001	resp	3	120629	PsychophysicsToolbox
120.634	0.001	resp	3	120634	PsychophysicsToolbox
120.639	0.001	resp	3	120639	PsychophysicsToolbox
120.644	0.001	resp	3	120644	PsychophysicsToolbox
120.654	0.001	resp	3	120654	PsychophysicsToolbox
120.659	0.001	resp	3	120659	PsychophysicsToolbox
120.664	0.001	resp	3	120664	PsychophysicsToolbox
120.669	0.001	resp	3	120669	PsychophysicsToolbox
120.674	0.001	resp	3	120674	PsychophysicsToolbox
120.679	0.001	resp	3	120679	PsychophysicsToolbox
120.684	0.001	resp	3	120684	PsychophysicsToolbox
120.69	0.001	resp	3	120690	PsychophysicsToolbox
120.695	0.001	resp	3	120695	PsychophysicsToolbox
120.705	0.001	resp	3	120705	PsychophysicsToolbox
120.71	0.001	resp	3	120710	PsychophysicsToolbox
120.715	0.001	resp	3	120715	PsychophysicsToolbox
120.72	0.001	resp	3	120720	PsychophysicsToolbox
120.725	0.001	resp	3	120725	PsychophysicsToolbox
120.73	0.001	resp	3	120730	PsychophysicsToolbox
120.735	0.001	resp	3	120735	PsychophysicsToolbox
121.239	0.001	stim_on	4	121239	PsychophysicsToolbox
121.814	0.001	resp	3	121814	PsychophysicsToolbox
121.821	0.001	resp	3	121821	PsychophysicsToolbox
121.826	0.001	resp	3	121826	PsychophysicsToolbox
121.831	0.001	resp	3	121831	PsychophysicsToolbox
121.836	0.001	resp	3	121836	PsychophysicsToolbox
121.841	0.001	resp	3	121841	PsychophysicsToolbox
121.846	0.001	resp	3	121846	PsychophysicsToolbox
121.851	0.001	resp	3	121851	PsychophysicsToolbox
121.856	0.001	resp	3	121856	PsychophysicsToolbox
121.861	0.001	resp	3	121861	PsychophysicsToolbox
121.872	0.001	resp	3	121872	PsychophysicsToolbox
121.877	0.001	resp	3	121877	PsychophysicsToolbox
121.882	0.001	resp	3	121882	PsychophysicsToolbox
121.887	0.001	resp	3	121887	PsychophysicsToolbox
121.892	0.001	resp	3	121892	PsychophysicsToolbox
121.897	0.001	resp	3	121897	PsychophysicsToolbox
121.902	0.001	resp	3	121902	PsychophysicsToolbox
121.907	0.001	resp	3	121907	PsychophysicsToolbox
121.912	0.001	resp	3	121912	PsychophysicsToolbox
121.922	0.001	resp	3	121922	PsychophysicsToolbox
121.927	0.001	resp	3	121927	PsychophysicsToolbox
121.932	0.001	resp	3	121932	PsychophysicsToolbox
122.742	0.001	stim_on	4	122742	PsychophysicsToolbox
123.397	0.001	resp	3	123397	PsychophysicsToolbox
123.404	0.001	resp	3	123404	PsychophysicsToolbox
123.409	0.001	resp	3	123409	PsychophysicsToolbox
123.414	0.001	resp	3	123414	PsychophysicsToolbox
123.419	0.001	resp	3	123419	PsychophysicsToolbox
123.424	0.001	resp	3	123424	PsychophysicsToolbox
123.429	0.001	resp	3	123429	PsychophysicsToolbox
123.434	0.001	resp	3	123434	PsychophysicsToolbox
124.278	0.001	stim_on	4	124278	PsychophysicsToolbox
124.954	0.001	resp	3	124954	PsychophysicsToolbox
124.961	0.001	resp	3	124961	PsychophysicsToolbox
124.966	0.001	resp	3	124966	PsychophysicsToolbox
124.971	0.001	resp	3	124971	PsychophysicsToolbox
125.797	0.001	stim_on	4	125797	PsychophysicsToolbox
126.467	0.001	resp	3	126467	PsychophysicsToolbox
126.474	0.001	resp	3	126474	PsychophysicsToolbox
126.479	0.001	resp	3	126479	PsychophysicsToolbox
126.484	0.001	resp	3	126484	PsychophysicsToolbox
126.489	0.001	resp	3	126489	PsychophysicsToolbox
127.3	0.001	stim_on	4	127300	PsychophysicsToolbox
127.826	0.001	resp	3	127826	PsychophysicsToolbox
127.833	0.001	resp	3	127833	PsychophysicsToolbox
127.838	0.001	resp	3	127838	PsychophysicsToolbox
127.843	0.001	resp	3	127843	PsychophysicsToolbox
127.848	0.001	resp	3	127848	PsychophysicsToolbox
127.853	0.001	resp	3	127853	PsychophysicsToolbox
127.858	0.001	resp	3	127858	PsychophysicsToolbox
127.863	0.001	resp	3	127863	PsychophysicsToolbox
127.868	0.001	resp	3	127868	PsychophysicsToolbox
127.873	0.001	resp	3	127873	PsychophysicsToolbox
127.883	0.001	resp	3	127883	PsychophysicsToolbox
127.888	0.001	resp	3	127888	PsychophysicsToolbox
127.893	0.001	resp	3	127893	PsychophysicsToolbox
127.898	0.001	resp	3	127898	PsychophysicsToolbox
127.903	0.001	resp	3	127903	PsychophysicsToolbox
127.908	0.001	resp	3	127908	PsychophysicsToolbox
127.914	0.001	resp	3	127914	PsychophysicsToolbox
127.919	0.001	resp	3	127919	PsychophysicsToolbox
127.924	0.001	resp	3	127924	PsychophysicsToolbox
127.934	0.001	resp	3	127934	PsychophysicsToolbox
127.939	0.001	resp	3	127939	PsychophysicsToolbox
127.944	0.001	resp	3	127944	PsychophysicsToolbox
127.949	0.001	resp	3	127949	PsychophysicsToolbox
127.954	0.001	resp	3	127954	PsychophysicsToolbox
127.959	0.001	resp	3	127959	PsychophysicsToolbox
127.964	0.001	resp	3	127964	PsychophysicsToolbox
127.969	0.001	resp	3	127969	PsychophysicsToolbox
127.974	0.001	resp	3	127974	PsychophysicsToolbox
127.979	0.001	resp	3	127979	PsychophysicsToolbox
127.989	0.001	resp	3	127989	PsychophysicsToolbox
128.82	0.001	stim_on	4	128820	PsychophysicsToolbox
129.445	0.001	resp	3	129445	PsychophysicsToolbox
129.452	0.001	resp	3	129452	PsychophysicsToolbox
129.457	0.001	resp	3	129457	PsychophysicsToolbox
129.462	0.001	resp	3	129462	PsychophysicsToolbox
129.467	0.001	resp	3	129467	PsychophysicsToolbox
129.472	0.001	resp	3	129472	PsychophysicsToolbox
129.477	0.001	resp	3	129477	PsychophysicsToolbox
129.482	0.001	resp	3	129482	PsychophysicsToolbox
129.487	0.001	resp	3	129487	PsychophysicsToolbox
129.492	0.001	resp	3	129492	PsychophysicsToolbox
129.502	0.001	resp	3	129502	PsychophysicsToolbox
129.507	0.001	resp	3	129507	PsychophysicsToolbox
129.512	0.001	resp	3	129512	PsychophysicsToolbox
130.539	0.001	stim_on	4	130539	PsychophysicsToolbox
131.148	0.001	resp	3	131148	PsychophysicsToolbox
131.155	0.001	resp	3	131155	PsychophysicsToolbox
131.16	0.001	resp	3	131160	PsychophysicsToolbox
131.165	0.001	resp	3	131165	PsychophysicsToolbox
131.17	0.001	resp	3	131170	PsychophysicsToolbox
131.175	0.001	resp	3	131175	PsychophysicsToolbox
131.18	0.001	resp	3	131180	PsychophysicsToolbox
131.185	0.001	resp	3	131185	PsychophysicsToolbox
131.19	0.001	resp	3	131190	PsychophysicsToolbox
131.195	0.001	resp	3	131195	PsychophysicsToolbox
131.205	0.001	resp	3	131205	PsychophysicsToolbox
131.21	0.001	resp	3	131210	PsychophysicsToolbox
131.215	0.001	resp	3	131215	PsychophysicsToolbox
131.22	0.001	resp	3	131220	PsychophysicsToolbox
131.225	0.001	resp	3	131225	PsychophysicsToolbox
131.23	0.001	resp	3	131230	PsychophysicsToolbox
132.042	0.001	stim_on	4	132042	PsychophysicsToolbox
132.641	0.001	resp	3	132641	PsychophysicsToolbox
132.648	0.001	resp	3	132648	PsychophysicsToolbox
132.653	0.001	resp	3	132653	PsychophysicsToolbox
132.658	0.001	resp	3	132658	PsychophysicsToolbox
132.663	0.001	resp	3	132663	PsychophysicsToolbox
132.668	0.001	resp	3	132668	PsychophysicsToolbox
132.673	0.001	resp	3	132673	PsychophysicsToolbox
132.678	0.001	resp	3	132678	PsychophysicsToolbox
132.683	0.001	resp	3	132683	PsychophysicsToolbox
132.688	0.001	resp	3	132688	PsychophysicsToolbox
132.698	0.001	resp	3	132698	PsychophysicsToolbox
132.703	0.001	resp	3	132703	PsychophysicsToolbox
132.708	0.001	resp	3	132708	PsychophysicsToolbox
132.713	0.001	resp	3	132713	PsychophysicsToolbox
132.718	0.001	resp	3	132718	PsychophysicsToolbox
132.723	0.001	resp	3	132723	PsychophysicsToolbox
132.728	0.001	resp	3	132728	PsychophysicsToolbox
132.734	0.001	resp	3	132734	PsychophysicsToolbox
133.745	0.001	stim_on	4	133745	PsychophysicsToolbox
134.204	0.001	resp	3	134204	PsychophysicsToolbox
134.211	0.001	resp	3	134211	PsychophysicsToolbox
134.216	0.001	resp	3	134216	PsychophysicsToolbox
134.221	0.001	resp	3	134221	PsychophysicsToolbox
134.226	0.001	resp	3	134226	PsychophysicsToolbox
134.231	0.001	resp	3	134231	PsychophysicsToolbox
134.236	0.001	resp	3	134236	PsychophysicsToolbox
134.241	0.001	resp	3	134241	PsychophysicsToolbox
134.246	0.001	resp	3	134246	PsychophysicsToolbox
134.251	0.001	resp	3	134251	PsychophysicsToolbox
134.261	0.001	resp	3	134261	PsychophysicsToolbox
134.266	0.001	resp	3	134266	PsychophysicsToolbox
134.271	0.001	resp	3	134271	PsychophysicsToolbox
134.276	0.001	resp	3	134276	PsychophysicsToolbox
134.281	0.001	resp	3	134281	PsychophysicsToolbox
134.286	0.001	resp	3	134286	PsychophysicsToolbox
134.291	0.001	resp	3	134291	PsychophysicsToolbox
134.296	0.001	resp	3	134296	PsychophysicsToolbox
134.301	0.001	resp	3	134301	PsychophysicsToolbox
134.306	0.001	resp	3	134306	PsychophysicsToolbox
134.316	0.001	resp	3	134316	PsychophysicsToolbox
134.321	0.001	resp	3	134321	PsychophysicsToolbox
134.327	0.001	resp	3	134327	PsychophysicsToolbox
134.332	0.001	resp	3	134332	PsychophysicsToolbox
134.337	0.001	resp	3	134337	PsychophysicsToolbox
134.342	0.001	resp	3	134342	PsychophysicsToolbox
134.347	0.001	resp	3	134347	PsychophysicsToolbox
134.352	0.001	resp	3	134352	PsychophysicsToolbox
134.357	0.001	resp	3	134357	PsychophysicsToolbox
135.432	0.001	stim_on	4	135432	PsychophysicsToolbox
136.038	0.001	resp	3	136038	PsychophysicsToolbox
136.045	0.001	resp	3	136045	PsychophysicsToolbox
136.05	0.001	resp	3	136050	PsychophysicsToolbox
136.055	0.001	resp	3	136055	PsychophysicsToolbox
136.06	0.001	resp	3	136060	PsychophysicsToolbox
136.065	0.001	resp	3	136065	PsychophysicsToolbox
136.07	0.001	resp	3	136070	PsychophysicsToolbox
136.075	0.001	resp	3	136075	PsychophysicsToolbox
136.08	0.001	resp	3	136080	PsychophysicsToolbox
136.085	0.001	resp	3	136085	PsychophysicsToolbox
136.095	0.001	resp	3	136095	PsychophysicsToolbox
136.1	0.001	resp	3	136100	PsychophysicsToolbox
136.105	0.001	resp	3	136105	PsychophysicsToolbox
136.11	0.001	resp	3	136110	PsychophysicsToolbox
136.115	0.001	resp	3	136115	PsychophysicsToolbox
136.12	0.001	resp	3	136120	PsychophysicsToolbox
136.125	0.001	resp	3	136125	PsychophysicsToolbox
136.818	0.001	stim_on	4	136818	PsychophysicsToolbox
138.17	0.001	stim_on	4	138170	PsychophysicsToolbox
138.745	0.001	resp	3	138745	PsychophysicsToolbox
138.752	0.001	resp	3	138752	PsychophysicsToolbox
138.757	0.001	resp	3	138757	PsychophysicsToolbox
138.762	0.001	resp	3	138762	PsychophysicsToolbox
138.767	0.001	resp	3	138767	PsychophysicsToolbox
138.772	0.001	resp	3	138772	PsychophysicsToolbox
138.777	0.001	resp	3	138777	PsychophysicsToolbox
138.782	0.001	resp	3	138782	PsychophysicsToolbox
138.787	0.001	resp	3	138787	PsychophysicsToolbox
138.792	0.001	resp	3	138792	PsychophysicsToolbox
138.802	0.001	resp	3	138802	PsychophysicsToolbox
138.807	0.001	resp	3	138807	PsychophysicsToolbox
138.812	0.001	resp	3	138812	PsychophysicsToolbox
138.817	0.001	resp	3	138817	PsychophysicsToolbox
138.822	0.001	resp	3	138822	PsychophysicsToolbox
138.827	0.001	resp	3	138827	PsychophysicsToolbox
138.832	0.001	resp	3	138832	PsychophysicsToolbox
138.837	0.001	resp	3	138837	PsychophysicsToolbox
138.842	0.001	resp	3	138842	PsychophysicsToolbox
138.853	0.001	resp	3	138853	PsychophysicsToolbox
138.858	0.001	resp	3	138858	PsychophysicsToolbox
138.863	0.001	resp	3	138863	PsychophysicsToolbox
139.623	0.001	stim_on	4	139623	PsychophysicsToolbox
140.28	0.001	resp	3	140280	PsychophysicsToolbox
140.287	0.001	resp	3	140287	PsychophysicsToolbox
140.292	0.001	resp	3	140292	PsychophysicsToolbox
140.297	0.001	resp	3	140297	PsychophysicsToolbox
140.302	0.001	resp	3	140302	PsychophysicsToolbox
140.307	0.001	resp	3	140307	PsychophysicsToolbox
140.312	0.001	resp	3	140312	PsychophysicsToolbox
141.142	0.001	stim_on	4	141142	PsychophysicsToolbox
141.731	0.001	resp	3	141731	PsychophysicsToolbox
141.738	0.001	resp	3	141738	PsychophysicsToolbox
141.743	0.001	resp	3	141743	PsychophysicsToolbox
141.748	0.001	resp	3	141748	PsychophysicsToolbox
141.753	0.001	resp	3	141753	PsychophysicsToolbox
141.758	0.001	resp	3	141758	PsychophysicsToolbox
141.763	0.001	resp	3	141763	PsychophysicsToolbox
141.768	0.001	resp	3	141768	PsychophysicsToolbox
141.773	0.001	resp	3	141773	PsychophysicsToolbox
141.778	0.001	resp	3	141778	PsychophysicsToolbox
141.788	0.001	resp	3	141788	PsychophysicsToolbox
141.794	0.001	resp	3	141794	PsychophysicsToolbox
141.799	0.001	resp	3	141799	PsychophysicsToolbox
141.804	0.001	resp	3	141804	PsychophysicsToolbox
141.809	0.001	resp	3	141809	PsychophysicsToolbox
