onset	duration	trial_type	value	sample	StimulusPresentation
138.868	0.002	resp	3	69434	PsychophysicsToolbox
138.878	0.002	resp	3	69439	PsychophysicsToolbox
138.888	0.002	resp	3	69444	PsychophysicsToolbox
138.898	0.002	resp	3	69449	PsychophysicsToolbox
138.908	0.002	resp	3	69454	PsychophysicsToolbox
138.918	0.002	resp	3	69459	PsychophysicsToolbox
138.928	0.002	resp	3	69464	PsychophysicsToolbox
138.938	0.002	resp	3	69469	PsychophysicsToolbox
138.948	0.002	resp	3	69474	PsychophysicsToolbox
138.964	0.002	resp	3	69482	PsychophysicsToolbox
138.974	0.002	resp	3	69487	PsychophysicsToolbox
138.984	0.002	resp	3	69492	PsychophysicsToolbox
138.994	0.002	resp	3	69497	PsychophysicsToolbox
139.206	0.002	stim_on	4	69603	PsychophysicsToolbox
140.274	0.002	resp	3	70137	PsychophysicsToolbox
140.286	0.002	resp	3	70143	PsychophysicsToolbox
140.296	0.002	resp	3	70148	PsychophysicsToolbox
140.306	0.002	resp	3	70153	PsychophysicsToolbox
140.322	0.002	resp	3	70161	PsychophysicsToolbox
140.332	0.002	resp	3	70166	PsychophysicsToolbox
140.342	0.002	resp	3	70171	PsychophysicsToolbox
140.352	0.002	resp	3	70176	PsychophysicsToolbox
140.362	0.002	resp	3	70181	PsychophysicsToolbox
140.372	0.002	resp	3	70186	PsychophysicsToolbox
140.382	0.002	resp	3	70191	PsychophysicsToolbox
140.392	0.002	resp	3	70196	PsychophysicsToolbox
140.402	0.002	resp	3	70201	PsychophysicsToolbox
140.412	0.002	resp	3	70206	PsychophysicsToolbox
140.422	0.002	resp	3	70211	PsychophysicsToolbox
140.432	0.002	resp	3	70216	PsychophysicsToolbox
140.442	0.002	resp	3	70221	PsychophysicsToolbox
140.452	0.002	resp	3	70226	PsychophysicsToolbox
140.468	0.002	resp	3	70234	PsychophysicsToolbox
140.558	0.002	stim_on	4	70279	PsychophysicsToolbox
141.856	0.002	resp	3	70928	PsychophysicsToolbox
141.874	0.002	resp	3	70937	PsychophysicsToolbox
141.884	0.002	resp	3	70942	PsychophysicsToolbox
141.894	0.002	resp	3	70947	PsychophysicsToolbox
141.904	0.002	resp	3	70952	PsychophysicsToolbox
141.926	0.002	stim_on	4	70963	PsychophysicsToolbox
143.024	0.002	resp	3	71512	PsychophysicsToolbox
143.038	0.002	resp	3	71519	PsychophysicsToolbox
143.048	0.002	resp	3	71524	PsychophysicsToolbox
143.058	0.002	resp	3	71529	PsychophysicsToolbox
143.068	0.002	resp	3	71534	PsychophysicsToolbox
143.084	0.002	resp	3	71542	PsychophysicsToolbox
143.094	0.002	resp	3	71547	PsychophysicsToolbox
143.104	0.002	resp	3	71552	PsychophysicsToolbox
143.114	0.002	resp	3	71557	PsychophysicsToolbox
143.124	0.002	resp	3	71562	PsychophysicsToolbox
143.134	0.002	resp	3	71567	PsychophysicsToolbox
143.144	0.002	resp	3	71572	PsychophysicsToolbox
143.154	0.002	resp	3	71577	PsychophysicsToolbox
143.164	0.002	resp	3	71582	PsychophysicsToolbox
143.174	0.002	resp	3	71587	PsychophysicsToolbox
143.296	0.002	stim_on	4	71648	PsychophysicsToolbox
144.322	0.002	resp	3	72161	PsychophysicsToolbox
144.336	0.002	resp	3	72168	PsychophysicsToolbox
144.346	0.002	resp	3	72173	PsychophysicsToolbox
144.356	0.002	resp	3	72178	PsychophysicsToolbox
144.366	0.002	resp	3	72183	PsychophysicsToolbox
144.376	0.002	resp	3	72188	PsychophysicsToolbox
144.386	0.002	resp	3	72193	PsychophysicsToolbox
144.396	0.002	resp	3	72198	PsychophysicsToolbox
144.412	0.002	resp	3	72206	PsychophysicsToolbox
144.422	0.002	resp	3	72211	PsychophysicsToolbox
144.432	0.002	resp	3	72216	PsychophysicsToolbox
144.442	0.002	resp	3	72221	PsychophysicsToolbox
144.452	0.002	resp	3	72226	PsychophysicsToolbox
144.462	0.002	resp	3	72231	PsychophysicsToolbox
144.472	0.002	resp	3	72236	PsychophysicsToolbox
144.482	0.002	resp	3	72241	PsychophysicsToolbox
144.492	0.002	resp	3	72246	PsychophysicsToolbox
144.882	0.002	stim_on	4	72441	PsychophysicsToolbox
145.844	0.002	resp	3	72922	PsychophysicsToolbox
145.862	0.002	resp	3	72931	PsychophysicsToolbox
145.872	0.002	resp	3	72936	PsychophysicsToolbox
145.882	0.002	resp	3	72941	PsychophysicsToolbox
145.898	0.002	resp	3	72949	PsychophysicsToolbox
145.908	0.002	resp	3	72954	PsychophysicsToolbox
145.918	0.002	resp	3	72959	PsychophysicsToolbox
145.928	0.002	resp	3	72964	PsychophysicsToolbox
145.938	0.002	resp	3	72969	PsychophysicsToolbox
145.948	0.002	resp	3	72974	PsychophysicsToolbox
145.958	0.002	resp	3	72979	PsychophysicsToolbox
145.968	0.002	resp	3	72984	PsychophysicsToolbox
145.978	0.002	resp	3	72989	PsychophysicsToolbox
145.988	0.002	resp	3	72994	PsychophysicsToolbox
146.402	0.002	stim_on	4	73201	PsychophysicsToolbox
147.29	0.002	resp	3	73645	PsychophysicsToolbox
147.308	0.002	resp	3	73654	PsychophysicsToolbox
147.318	0.002	resp	3	73659	PsychophysicsToolbox
147.328	0.002	resp	3	73664	PsychophysicsToolbox
147.338	0.002	resp	3	73669	PsychophysicsToolbox
147.348	0.002	resp	3	73674	PsychophysicsToolbox
147.358	0.002	resp	3	73679	PsychophysicsToolbox
147.368	0.002	resp	3	73684	PsychophysicsToolbox
147.378	0.002	resp	3	73689	PsychophysicsToolbox
147.388	0.002	resp	3	73694	PsychophysicsToolbox
147.398	0.002	resp	3	73699	PsychophysicsToolbox
147.408	0.002	resp	3	73704	PsychophysicsToolbox
147.418	0.002	resp	3	73709	PsychophysicsToolbox
147.428	0.002	resp	3	73714	PsychophysicsToolbox
147.438	0.002	resp	3	73719	PsychophysicsToolbox
147.788	0.002	stim_on	4	73894	PsychophysicsToolbox
148.8	0.002	resp	3	74400	PsychophysicsToolbox
148.818	0.002	resp	3	74409	PsychophysicsToolbox
148.828	0.002	resp	3	74414	PsychophysicsToolbox
148.838	0.002	resp	3	74419	PsychophysicsToolbox
148.848	0.002	resp	3	74424	PsychophysicsToolbox
148.858	0.002	resp	3	74429	PsychophysicsToolbox
148.868	0.002	resp	3	74434	PsychophysicsToolbox
148.878	0.002	resp	3	74439	PsychophysicsToolbox
148.888	0.002	resp	3	74444	PsychophysicsToolbox
148.898	0.002	resp	3	74449	PsychophysicsToolbox
149.308	0.002	stim_on	4	74654	PsychophysicsToolbox
150.328	0.002	resp	3	75164	PsychophysicsToolbox
150.342	0.002	resp	3	75171	PsychophysicsToolbox
150.352	0.002	resp	3	75176	PsychophysicsToolbox
150.362	0.002	resp	3	75181	PsychophysicsToolbox
150.372	0.002	resp	3	75186	PsychophysicsToolbox
150.382	0.002	resp	3	75191	PsychophysicsToolbox
150.392	0.002	resp	3	75196	PsychophysicsToolbox
150.402	0.002	resp	3	75201	PsychophysicsToolbox
150.412	0.002	resp	3	75206	PsychophysicsToolbox
150.422	0.002	resp	3	75211	PsychophysicsToolbox
150.432	0.002	resp	3	75216	PsychophysicsToolbox
150.442	0.002	resp	3	75221	PsychophysicsToolbox
150.458	0.002	resp	3	75229	PsychophysicsToolbox
150.468	0.002	resp	3	75234	PsychophysicsToolbox
150.478	0.002	resp	3	75239	PsychophysicsToolbox
150.488	0.002	resp	3	75244	PsychophysicsToolbox
150.498	0.002	resp	3	75249	PsychophysicsToolbox
150.676	0.002	stim_on	4	75338	PsychophysicsToolbox
151.746	0.002	resp	3	75873	PsychophysicsToolbox
151.77	0.002	resp	3	75885	PsychophysicsToolbox
151.78	0.002	resp	3	75890	PsychophysicsToolbox
151.79	0.002	resp	3	75895	PsychophysicsToolbox
151.8	0.002	resp	3	75900	PsychophysicsToolbox
151.81	0.002	resp	3	75905	PsychophysicsToolbox
151.82	0.002	resp	3	75910	PsychophysicsToolbox
151.83	0.002	resp	3	75915	PsychophysicsToolbox
151.84	0.002	resp	3	75920	PsychophysicsToolbox
151.85	0.002	resp	3	75925	PsychophysicsToolbox
151.86	0.002	resp	3	75930	PsychophysicsToolbox
151.87	0.002	resp	3	75935	PsychophysicsToolbox
151.88	0.002	resp	3	75940	PsychophysicsToolbox
151.89	0.002	resp	3	75945	PsychophysicsToolbox
151.9	0.002	resp	3	75950	PsychophysicsToolbox
151.916	0.002	resp	3	75958	PsychophysicsToolbox
151.926	0.002	resp	3	75963	PsychophysicsToolbox
152.012	0.002	stim_on	4	76006	PsychophysicsToolbox
153.064	0.002	resp	3	76532	PsychophysicsToolbox
153.082	0.002	resp	3	76541	PsychophysicsToolbox
153.092	0.002	resp	3	76546	PsychophysicsToolbox
153.102	0.002	resp	3	76551	PsychophysicsToolbox
153.112	0.002	resp	3	76556	PsychophysicsToolbox
153.122	0.002	resp	3	76561	PsychophysicsToolbox
153.132	0.002	resp	3	76566	PsychophysicsToolbox
153.142	0.002	resp	3	76571	PsychophysicsToolbox
153.158	0.002	resp	3	76579	PsychophysicsToolbox
153.168	0.002	resp	3	76584	PsychophysicsToolbox
153.178	0.002	resp	3	76589	PsychophysicsToolbox
153.188	0.002	resp	3	76594	PsychophysicsToolbox
153.198	0.002	resp	3	76599	PsychophysicsToolbox
153.208	0.002	resp	3	76604	PsychophysicsToolbox
153.666	0.002	stim_on	4	76833	PsychophysicsToolbox
154.568	0.002	resp	3	77284	PsychophysicsToolbox
154.586	0.002	resp	3	77293	PsychophysicsToolbox
154.596	0.002	resp	3	77298	PsychophysicsToolbox
154.606	0.002	resp	3	77303	PsychophysicsToolbox
154.616	0.002	resp	3	77308	PsychophysicsToolbox
154.626	0.002	resp	3	77313	PsychophysicsToolbox
154.642	0.002	resp	3	77321	PsychophysicsToolbox
154.652	0.002	resp	3	77326	PsychophysicsToolbox
154.662	0.002	resp	3	77331	PsychophysicsToolbox
154.672	0.002	resp	3	77336	PsychophysicsToolbox
154.682	0.002	resp	3	77341	PsychophysicsToolbox
154.692	0.002	resp	3	77346	PsychophysicsToolbox
154.702	0.002	resp	3	77351	PsychophysicsToolbox
154.712	0.002	resp	3	77356	PsychophysicsToolbox
154.722	0.002	resp	3	77361	PsychophysicsToolbox
154.732	0.002	resp	3	77366	PsychophysicsToolbox
154.742	0.002	resp	3	77371	PsychophysicsToolbox
155.202	0.002	stim_on	4	77601	PsychophysicsToolbox
156.238	0.002	resp	3	78119	PsychophysicsToolbox
156.25	0.002	resp	3	78125	PsychophysicsToolbox
156.26	0.002	resp	3	78130	PsychophysicsToolbox
156.27	0.002	resp	3	78135	PsychophysicsToolbox
156.286	0.002	resp	3	78143	PsychophysicsToolbox
156.296	0.002	resp	3	78148	PsychophysicsToolbox
156.306	0.002	resp	3	78153	PsychophysicsToolbox
156.316	0.002	resp	3	78158	PsychophysicsToolbox
156.326	0.002	resp	3	78163	PsychophysicsToolbox
156.336	0.002	resp	3	78168	PsychophysicsToolbox
156.346	0.002	resp	3	78173	PsychophysicsToolbox
156.356	0.002	resp	3	78178	PsychophysicsToolbox
156.366	0.002	resp	3	78183	PsychophysicsToolbox
156.376	0.002	resp	3	78188	PsychophysicsToolbox
156.386	0.002	resp	3	78193	PsychophysicsToolbox
156.396	0.002	resp	3	78198	PsychophysicsToolbox
156.406	0.002	resp	3	78203	PsychophysicsToolbox
156.888	0.002	stim_on	4	78444	PsychophysicsToolbox
157.908	0.002	resp	3	78954	PsychophysicsToolbox
157.922	0.002	resp	3	78961	PsychophysicsToolbox
157.932	0.002	resp	3	78966	PsychophysicsToolbox
157.942	0.002	resp	3	78971	PsychophysicsToolbox
157.952	0.002	resp	3	78976	PsychophysicsToolbox
157.962	0.002	resp	3	78981	PsychophysicsToolbox
157.972	0.002	resp	3	78986	PsychophysicsToolbox
157.988	0.002	resp	3	78994	PsychophysicsToolbox
157.998	0.002	resp	3	78999	PsychophysicsToolbox
158.008	0.002	resp	3	79004	PsychophysicsToolbox
158.018	0.002	resp	3	79009	PsychophysicsToolbox
158.028	0.002	resp	3	79014	PsychophysicsToolbox
158.038	0.002	resp	3	79019	PsychophysicsToolbox
158.048	0.002	resp	3	79024	PsychophysicsToolbox
158.058	0.002	resp	3	79029	PsychophysicsToolbox
158.068	0.002	resp	3	79034	PsychophysicsToolbox
158.078	0.002	resp	3	79039	PsychophysicsToolbox
158.088	0.002	resp	3	79044	PsychophysicsToolbox
158.474	0.002	stim_on	4	79237	PsychophysicsToolbox
159.558	0.002	resp	3	79779	PsychophysicsToolbox
159.572	0.002	resp	3	79786	PsychophysicsToolbox
159.582	0.002	resp	3	79791	PsychophysicsToolbox
159.592	0.002	resp	3	79796	PsychophysicsToolbox
159.602	0.002	resp	3	79801	PsychophysicsToolbox
159.612	0.002	resp	3	79806	PsychophysicsToolbox
159.622	0.002	resp	3	79811	PsychophysicsToolbox
159.632	0.002	resp	3	79816	PsychophysicsToolbox
159.642	0.002	resp	3	79821	PsychophysicsToolbox
159.652	0.002	resp	3	79826	PsychophysicsToolbox
159.662	0.002	resp	3	79831	PsychophysicsToolbox
159.672	0.002	resp	3	79836	PsychophysicsToolbox
159.688	0.002	resp	3	79844	PsychophysicsToolbox
159.698	0.002	resp	3	79849	PsychophysicsToolbox
159.708	0.002	resp	3	79854	PsychophysicsToolbox
159.718	0.002	resp	3	79859	PsychophysicsToolbox
160.028	0.002	stim_on	4	80014	PsychophysicsToolbox
160.964	0.002	resp	3	80482	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.988	0.002	resp	3	80494	PsychophysicsToolbox
160.998	0.002	resp	3	80499	PsychophysicsToolbox
161.008	0.002	resp	3	80504	PsychophysicsToolbox
161.018	0.002	resp	3	80509	PsychophysicsToolbox
161.028	0.002	resp	3	80514	PsychophysicsToolbox
161.044	0.002	resp	3	80522	PsychophysicsToolbox
161.054	0.002	resp	3	80527	PsychophysicsToolbox
161.064	0.002	resp	3	80532	PsychophysicsToolbox
161.074	0.002	resp	3	80537	PsychophysicsToolbox
161.084	0.002	resp	3	80542	PsychophysicsToolbox
161.094	0.002	resp	3	80547	PsychophysicsToolbox
161.104	0.002	resp	3	80552	PsychophysicsToolbox
161.114	0.002	resp	3	80557	PsychophysicsToolbox
161.124	0.002	resp	3	80562	PsychophysicsToolbox
161.134	0.002	resp	3	80567	PsychophysicsToolbox
161.144	0.002	resp	3	80572	PsychophysicsToolbox
161.664	0.002	stim_on	4	80832	PsychophysicsToolbox
162.612	0.002	resp	3	81306	PsychophysicsToolbox
162.63	0.002	resp	3	81315	PsychophysicsToolbox
162.64	0.002	resp	3	81320	PsychophysicsToolbox
162.65	0.002	resp	3	81325	PsychophysicsToolbox
162.66	0.002	resp	3	81330	PsychophysicsToolbox
162.67	0.002	resp	3	81335	PsychophysicsToolbox
162.68	0.002	resp	3	81340	PsychophysicsToolbox
162.69	0.002	resp	3	81345	PsychophysicsToolbox
162.7	0.002	resp	3	81350	PsychophysicsToolbox
162.716	0.002	resp	3	81358	PsychophysicsToolbox
162.726	0.002	resp	3	81363	PsychophysicsToolbox
162.736	0.002	resp	3	81368	PsychophysicsToolbox
162.746	0.002	resp	3	81373	PsychophysicsToolbox
162.756	0.002	resp	3	81378	PsychophysicsToolbox
162.766	0.002	resp	3	81383	PsychophysicsToolbox
162.776	0.002	resp	3	81388	PsychophysicsToolbox
162.786	0.002	resp	3	81393	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.806	0.002	resp	3	81403	PsychophysicsToolbox
163.334	0.002	stim_on	4	81667	PsychophysicsToolbox
164.314	0.002	resp	3	82157	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.338	0.002	resp	3	82169	PsychophysicsToolbox
164.348	0.002	resp	3	82174	PsychophysicsToolbox
164.358	0.002	resp	3	82179	PsychophysicsToolbox
164.368	0.002	resp	3	82184	PsychophysicsToolbox
164.378	0.002	resp	3	82189	PsychophysicsToolbox
164.388	0.002	resp	3	82194	PsychophysicsToolbox
164.398	0.002	resp	3	82199	PsychophysicsToolbox
164.408	0.002	resp	3	82204	PsychophysicsToolbox
164.418	0.002	resp	3	82209	PsychophysicsToolbox
164.428	0.002	resp	3	82214	PsychophysicsToolbox
164.444	0.002	resp	3	82222	PsychophysicsToolbox
164.454	0.002	resp	3	82227	PsychophysicsToolbox
164.464	0.002	resp	3	82232	PsychophysicsToolbox
165.052	0.002	stim_on	4	82526	PsychophysicsToolbox
166.224	0.002	resp	3	83112	PsychophysicsToolbox
166.242	0.002	resp	3	83121	PsychophysicsToolbox
166.252	0.002	resp	3	83126	PsychophysicsToolbox
166.262	0.002	resp	3	83131	PsychophysicsToolbox
166.272	0.002	resp	3	83136	PsychophysicsToolbox
166.282	0.002	resp	3	83141	PsychophysicsToolbox
166.292	0.002	resp	3	83146	PsychophysicsToolbox
166.302	0.002	resp	3	83151	PsychophysicsToolbox
166.312	0.002	resp	3	83156	PsychophysicsToolbox
166.322	0.002	resp	3	83161	PsychophysicsToolbox
166.332	0.002	resp	3	83166	PsychophysicsToolbox
166.342	0.002	resp	3	83171	PsychophysicsToolbox
166.372	0.002	stim_on	4	83186	PsychophysicsToolbox
167.49	0.002	resp	3	83745	PsychophysicsToolbox
167.508	0.002	resp	3	83754	PsychophysicsToolbox
167.524	0.002	resp	3	83762	PsychophysicsToolbox
167.534	0.002	resp	3	83767	PsychophysicsToolbox
167.544	0.002	resp	3	83772	PsychophysicsToolbox
167.554	0.002	resp	3	83777	PsychophysicsToolbox
167.564	0.002	resp	3	83782	PsychophysicsToolbox
167.574	0.002	resp	3	83787	PsychophysicsToolbox
167.584	0.002	resp	3	83792	PsychophysicsToolbox
167.594	0.002	resp	3	83797	PsychophysicsToolbox
167.604	0.002	resp	3	83802	PsychophysicsToolbox
167.614	0.002	resp	3	83807	PsychophysicsToolbox
167.624	0.002	resp	3	83812	PsychophysicsToolbox
167.634	0.002	resp	3	83817	PsychophysicsToolbox
167.644	0.002	resp	3	83822	PsychophysicsToolbox
167.654	0.002	resp	3	83827	PsychophysicsToolbox
168.042	0.002	stim_on	4	84021	PsychophysicsToolbox
169.418	0.002	resp	3	84709	PsychophysicsToolbox
169.432	0.002	resp	3	84716	PsychophysicsToolbox
169.442	0.002	resp	3	84721	PsychophysicsToolbox
169.452	0.002	resp	3	84726	PsychophysicsToolbox
169.462	0.002	resp	3	84731	PsychophysicsToolbox
169.472	0.002	resp	3	84736	PsychophysicsToolbox
169.482	0.002	resp	3	84741	PsychophysicsToolbox
169.492	0.002	resp	3	84746	PsychophysicsToolbox
169.502	0.002	resp	3	84751	PsychophysicsToolbox
169.512	0.002	resp	3	84756	PsychophysicsToolbox
169.522	0.002	resp	3	84761	PsychophysicsToolbox
169.532	0.002	resp	3	84766	PsychophysicsToolbox
169.612	0.002	stim_on	4	84806	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
170.718	0.002	resp	3	85359	PsychophysicsToolbox
170.728	0.002	resp	3	85364	PsychophysicsToolbox
170.738	0.002	resp	3	85369	PsychophysicsToolbox
170.748	0.002	resp	3	85374	PsychophysicsToolbox
170.758	0.002	resp	3	85379	PsychophysicsToolbox
170.768	0.002	resp	3	85384	PsychophysicsToolbox
170.778	0.002	resp	3	85389	PsychophysicsToolbox
170.788	0.002	resp	3	85394	PsychophysicsToolbox
170.798	0.002	resp	3	85399	PsychophysicsToolbox
170.808	0.002	resp	3	85404	PsychophysicsToolbox
170.818	0.002	resp	3	85409	PsychophysicsToolbox
170.828	0.002	resp	3	85414	PsychophysicsToolbox
170.844	0.002	resp	3	85422	PsychophysicsToolbox
170.854	0.002	resp	3	85427	PsychophysicsToolbox
170.864	0.002	resp	3	85432	PsychophysicsToolbox
171.332	0.002	stim_on	4	85666	PsychophysicsToolbox
172.536	0.002	resp	3	86268	PsychophysicsToolbox
172.55	0.002	resp	3	86275	PsychophysicsToolbox
172.56	0.002	resp	3	86280	PsychophysicsToolbox
172.57	0.002	resp	3	86285	PsychophysicsToolbox
172.58	0.002	resp	3	86290	PsychophysicsToolbox
172.59	0.002	resp	3	86295	PsychophysicsToolbox
172.6	0.002	resp	3	86300	PsychophysicsToolbox
172.61	0.002	resp	3	86305	PsychophysicsToolbox
172.62	0.002	resp	3	86310	PsychophysicsToolbox
172.63	0.002	resp	3	86315	PsychophysicsToolbox
172.64	0.002	resp	3	86320	PsychophysicsToolbox
172.65	0.002	resp	3	86325	PsychophysicsToolbox
172.66	0.002	resp	3	86330	PsychophysicsToolbox
172.67	0.002	resp	3	86335	PsychophysicsToolbox
172.68	0.002	resp	3	86340	PsychophysicsToolbox
172.85	0.002	stim_on	4	86425	PsychophysicsToolbox
173.894	0.002	resp	3	86947	PsychophysicsToolbox
173.908	0.002	resp	3	86954	PsychophysicsToolbox
173.918	0.002	resp	3	86959	PsychophysicsToolbox
173.928	0.002	resp	3	86964	PsychophysicsToolbox
173.938	0.002	resp	3	86969	PsychophysicsToolbox
173.948	0.002	resp	3	86974	PsychophysicsToolbox
173.958	0.002	resp	3	86979	PsychophysicsToolbox
173.974	0.002	resp	3	86987	PsychophysicsToolbox
173.984	0.002	resp	3	86992	PsychophysicsToolbox
173.994	0.002	resp	3	86997	PsychophysicsToolbox
174.004	0.002	resp	3	87002	PsychophysicsToolbox
174.014	0.002	resp	3	87007	PsychophysicsToolbox
174.024	0.002	resp	3	87012	PsychophysicsToolbox
174.354	0.002	stim_on	4	87177	PsychophysicsToolbox
175.408	0.002	resp	3	87704	PsychophysicsToolbox
175.42	0.002	resp	3	87710	PsychophysicsToolbox
175.43	0.002	resp	3	87715	PsychophysicsToolbox
175.44	0.002	resp	3	87720	PsychophysicsToolbox
175.45	0.002	resp	3	87725	PsychophysicsToolbox
175.466	0.002	resp	3	87733	PsychophysicsToolbox
175.476	0.002	resp	3	87738	PsychophysicsToolbox
175.486	0.002	resp	3	87743	PsychophysicsToolbox
175.496	0.002	resp	3	87748	PsychophysicsToolbox
175.506	0.002	resp	3	87753	PsychophysicsToolbox
175.516	0.002	resp	3	87758	PsychophysicsToolbox
175.526	0.002	resp	3	87763	PsychophysicsToolbox
175.99	0.002	stim_on	4	87995	PsychophysicsToolbox
176.674	0.002	resp	3	88337	PsychophysicsToolbox
177.392	0.002	stim_on	4	88696	PsychophysicsToolbox
178.184	0.002	resp	3	89092	PsychophysicsToolbox
178.202	0.002	resp	3	89101	PsychophysicsToolbox
178.212	0.002	resp	3	89106	PsychophysicsToolbox
178.222	0.002	resp	3	89111	PsychophysicsToolbox
178.232	0.002	resp	3	89116	PsychophysicsToolbox
178.242	0.002	resp	3	89121	PsychophysicsToolbox
178.252	0.002	resp	3	89126	PsychophysicsToolbox
178.262	0.002	resp	3	89131	PsychophysicsToolbox
178.272	0.002	resp	3	89136	PsychophysicsToolbox
178.288	0.002	resp	3	89144	PsychophysicsToolbox
178.298	0.002	resp	3	89149	PsychophysicsToolbox
178.912	0.002	stim_on	4	89456	PsychophysicsToolbox
180.068	0.002	resp	3	90034	PsychophysicsToolbox
180.086	0.002	resp	3	90043	PsychophysicsToolbox
180.096	0.002	resp	3	90048	PsychophysicsToolbox
180.106	0.002	resp	3	90053	PsychophysicsToolbox
180.116	0.002	resp	3	90058	PsychophysicsToolbox
180.126	0.002	resp	3	90063	PsychophysicsToolbox
180.136	0.002	resp	3	90068	PsychophysicsToolbox
180.146	0.002	resp	3	90073	PsychophysicsToolbox
180.156	0.002	resp	3	90078	PsychophysicsToolbox
180.166	0.002	resp	3	90083	PsychophysicsToolbox
180.176	0.002	resp	3	90088	PsychophysicsToolbox
180.186	0.002	resp	3	90093	PsychophysicsToolbox
180.196	0.002	resp	3	90098	PsychophysicsToolbox
180.212	0.002	resp	3	90106	PsychophysicsToolbox
180.222	0.002	resp	3	90111	PsychophysicsToolbox
180.598	0.002	stim_on	4	90299	PsychophysicsToolbox
181.926	0.002	resp	3	90963	PsychophysicsToolbox
181.944	0.002	resp	3	90972	PsychophysicsToolbox
181.954	0.002	resp	3	90977	PsychophysicsToolbox
181.964	0.002	resp	3	90982	PsychophysicsToolbox
181.974	0.002	resp	3	90987	PsychophysicsToolbox
181.984	0.002	resp	3	90992	PsychophysicsToolbox
181.994	0.002	resp	3	90997	PsychophysicsToolbox
182.004	0.002	resp	3	91002	PsychophysicsToolbox
182.014	0.002	resp	3	91007	PsychophysicsToolbox
182.024	0.002	resp	3	91012	PsychophysicsToolbox
182.034	0.002	resp	3	91017	PsychophysicsToolbox
182.044	0.002	resp	3	91022	PsychophysicsToolbox
182.054	0.002	resp	3	91027	PsychophysicsToolbox
182.064	0.002	resp	3	91032	PsychophysicsToolbox
182.08	0.002	resp	3	91040	PsychophysicsToolbox
182.09	0.002	resp	3	91045	PsychophysicsToolbox
182.152	0.002	stim_on	4	91076	PsychophysicsToolbox
183.184	0.002	resp	3	91592	PsychophysicsToolbox
183.198	0.002	resp	3	91599	PsychophysicsToolbox
183.208	0.002	resp	3	91604	PsychophysicsToolbox
183.218	0.002	resp	3	91609	PsychophysicsToolbox
183.228	0.002	resp	3	91614	PsychophysicsToolbox
183.238	0.002	resp	3	91619	PsychophysicsToolbox
183.248	0.002	resp	3	91624	PsychophysicsToolbox
183.258	0.002	resp	3	91629	PsychophysicsToolbox
183.268	0.002	resp	3	91634	PsychophysicsToolbox
183.278	0.002	resp	3	91639	PsychophysicsToolbox
183.288	0.002	resp	3	91644	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.324	0.002	resp	3	91662	PsychophysicsToolbox
183.334	0.002	resp	3	91667	PsychophysicsToolbox
183.804	0.002	stim_on	4	91902	PsychophysicsToolbox
184.744	0.002	resp	3	92372	PsychophysicsToolbox
184.762	0.002	resp	3	92381	PsychophysicsToolbox
184.772	0.002	resp	3	92386	PsychophysicsToolbox
184.782	0.002	resp	3	92391	PsychophysicsToolbox
184.792	0.002	resp	3	92396	PsychophysicsToolbox
184.802	0.002	resp	3	92401	PsychophysicsToolbox
184.812	0.002	resp	3	92406	PsychophysicsToolbox
184.822	0.002	resp	3	92411	PsychophysicsToolbox
184.832	0.002	resp	3	92416	PsychophysicsToolbox
184.848	0.002	resp	3	92424	PsychophysicsToolbox
184.858	0.002	resp	3	92429	PsychophysicsToolbox
184.868	0.002	resp	3	92434	PsychophysicsToolbox
184.878	0.002	resp	3	92439	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
184.908	0.002	resp	3	92454	PsychophysicsToolbox
184.918	0.002	resp	3	92459	PsychophysicsToolbox
184.928	0.002	resp	3	92464	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
185.408	0.002	stim_on	4	92704	PsychophysicsToolbox
186.55	0.002	resp	3	93275	PsychophysicsToolbox
186.568	0.002	resp	3	93284	PsychophysicsToolbox
186.584	0.002	resp	3	93292	PsychophysicsToolbox
186.594	0.002	resp	3	93297	PsychophysicsToolbox
186.604	0.002	resp	3	93302	PsychophysicsToolbox
186.614	0.002	resp	3	93307	PsychophysicsToolbox
186.624	0.002	resp	3	93312	PsychophysicsToolbox
186.634	0.002	resp	3	93317	PsychophysicsToolbox
186.644	0.002	resp	3	93322	PsychophysicsToolbox
186.654	0.002	resp	3	93327	PsychophysicsToolbox
186.664	0.002	resp	3	93332	PsychophysicsToolbox
186.674	0.002	resp	3	93337	PsychophysicsToolbox
186.684	0.002	resp	3	93342	PsychophysicsToolbox
186.694	0.002	resp	3	93347	PsychophysicsToolbox
186.704	0.002	resp	3	93352	PsychophysicsToolbox
186.714	0.002	resp	3	93357	PsychophysicsToolbox
