onset	duration	trial_type	value	sample	StimulusPresentation
139.758	0.002	resp	3	69879	PsychophysicsToolbox
139.768	0.002	resp	3	69884	PsychophysicsToolbox
139.778	0.002	resp	3	69889	PsychophysicsToolbox
139.788	0.002	resp	3	69894	PsychophysicsToolbox
139.798	0.002	resp	3	69899	PsychophysicsToolbox
139.808	0.002	resp	3	69904	PsychophysicsToolbox
139.818	0.002	resp	3	69909	PsychophysicsToolbox
139.834	0.002	resp	3	69917	PsychophysicsToolbox
139.844	0.002	resp	3	69922	PsychophysicsToolbox
139.854	0.002	resp	3	69927	PsychophysicsToolbox
139.864	0.002	resp	3	69932	PsychophysicsToolbox
140.174	0.002	stim_on	4	70087	PsychophysicsToolbox
141.37	0.002	resp	3	70685	PsychophysicsToolbox
141.384	0.002	resp	3	70692	PsychophysicsToolbox
141.394	0.002	resp	3	70697	PsychophysicsToolbox
141.404	0.002	resp	3	70702	PsychophysicsToolbox
141.414	0.002	resp	3	70707	PsychophysicsToolbox
141.424	0.002	resp	3	70712	PsychophysicsToolbox
141.434	0.002	resp	3	70717	PsychophysicsToolbox
141.444	0.002	resp	3	70722	PsychophysicsToolbox
141.454	0.002	resp	3	70727	PsychophysicsToolbox
141.464	0.002	resp	3	70732	PsychophysicsToolbox
141.48	0.002	resp	3	70740	PsychophysicsToolbox
141.49	0.002	resp	3	70745	PsychophysicsToolbox
141.5	0.002	resp	3	70750	PsychophysicsToolbox
141.728	0.002	stim_on	4	70864	PsychophysicsToolbox
142.98	0.002	resp	3	71490	PsychophysicsToolbox
142.994	0.002	resp	3	71497	PsychophysicsToolbox
143.004	0.002	resp	3	71502	PsychophysicsToolbox
143.014	0.002	resp	3	71507	PsychophysicsToolbox
143.024	0.002	resp	3	71512	PsychophysicsToolbox
143.034	0.002	resp	3	71517	PsychophysicsToolbox
143.044	0.002	resp	3	71522	PsychophysicsToolbox
143.054	0.002	resp	3	71527	PsychophysicsToolbox
143.064	0.002	resp	3	71532	PsychophysicsToolbox
143.074	0.002	resp	3	71537	PsychophysicsToolbox
143.084	0.002	resp	3	71542	PsychophysicsToolbox
143.094	0.002	resp	3	71547	PsychophysicsToolbox
143.104	0.002	resp	3	71552	PsychophysicsToolbox
143.12	0.002	resp	3	71560	PsychophysicsToolbox
143.13	0.002	resp	3	71565	PsychophysicsToolbox
143.14	0.002	resp	3	71570	PsychophysicsToolbox
143.15	0.002	resp	3	71575	PsychophysicsToolbox
143.162	0.002	stim_on	4	71581	PsychophysicsToolbox
144.326	0.002	resp	3	72163	PsychophysicsToolbox
144.34	0.002	resp	3	72170	PsychophysicsToolbox
144.35	0.002	resp	3	72175	PsychophysicsToolbox
144.36	0.002	resp	3	72180	PsychophysicsToolbox
144.37	0.002	resp	3	72185	PsychophysicsToolbox
144.38	0.002	resp	3	72190	PsychophysicsToolbox
144.39	0.002	resp	3	72195	PsychophysicsToolbox
144.4	0.002	resp	3	72200	PsychophysicsToolbox
144.41	0.002	resp	3	72205	PsychophysicsToolbox
144.42	0.002	resp	3	72210	PsychophysicsToolbox
144.43	0.002	resp	3	72215	PsychophysicsToolbox
144.446	0.002	resp	3	72223	PsychophysicsToolbox
144.456	0.002	resp	3	72228	PsychophysicsToolbox
144.466	0.002	resp	3	72233	PsychophysicsToolbox
144.666	0.002	stim_on	4	72333	PsychophysicsToolbox
145.7	0.002	resp	3	72850	PsychophysicsToolbox
145.718	0.002	resp	3	72859	PsychophysicsToolbox
145.728	0.002	resp	3	72864	PsychophysicsToolbox
145.738	0.002	resp	3	72869	PsychophysicsToolbox
145.748	0.002	resp	3	72874	PsychophysicsToolbox
145.758	0.002	resp	3	72879	PsychophysicsToolbox
145.768	0.002	resp	3	72884	PsychophysicsToolbox
145.778	0.002	resp	3	72889	PsychophysicsToolbox
145.788	0.002	resp	3	72894	PsychophysicsToolbox
145.798	0.002	resp	3	72899	PsychophysicsToolbox
145.808	0.002	resp	3	72904	PsychophysicsToolbox
145.824	0.002	resp	3	72912	PsychophysicsToolbox
145.834	0.002	resp	3	72917	PsychophysicsToolbox
145.844	0.002	resp	3	72922	PsychophysicsToolbox
146.268	0.002	stim_on	4	73134	PsychophysicsToolbox
147.262	0.002	resp	3	73631	PsychophysicsToolbox
147.28	0.002	resp	3	73640	PsychophysicsToolbox
147.29	0.002	resp	3	73645	PsychophysicsToolbox
147.3	0.002	resp	3	73650	PsychophysicsToolbox
147.31	0.002	resp	3	73655	PsychophysicsToolbox
147.326	0.002	resp	3	73663	PsychophysicsToolbox
147.336	0.002	resp	3	73668	PsychophysicsToolbox
147.346	0.002	resp	3	73673	PsychophysicsToolbox
147.356	0.002	resp	3	73678	PsychophysicsToolbox
147.366	0.002	resp	3	73683	PsychophysicsToolbox
147.938	0.002	stim_on	4	73969	PsychophysicsToolbox
149.04	0.002	resp	3	74520	PsychophysicsToolbox
149.052	0.002	resp	3	74526	PsychophysicsToolbox
149.062	0.002	resp	3	74531	PsychophysicsToolbox
149.072	0.002	resp	3	74536	PsychophysicsToolbox
149.088	0.002	resp	3	74544	PsychophysicsToolbox
149.098	0.002	resp	3	74549	PsychophysicsToolbox
149.108	0.002	resp	3	74554	PsychophysicsToolbox
149.118	0.002	resp	3	74559	PsychophysicsToolbox
149.128	0.002	resp	3	74564	PsychophysicsToolbox
149.138	0.002	resp	3	74569	PsychophysicsToolbox
149.148	0.002	resp	3	74574	PsychophysicsToolbox
149.158	0.002	resp	3	74579	PsychophysicsToolbox
149.168	0.002	resp	3	74584	PsychophysicsToolbox
149.178	0.002	resp	3	74589	PsychophysicsToolbox
149.188	0.002	resp	3	74594	PsychophysicsToolbox
149.198	0.002	resp	3	74599	PsychophysicsToolbox
149.208	0.002	resp	3	74604	PsychophysicsToolbox
149.218	0.002	resp	3	74609	PsychophysicsToolbox
149.542	0.002	stim_on	4	74771	PsychophysicsToolbox
150.662	0.002	resp	3	75331	PsychophysicsToolbox
150.674	0.002	resp	3	75337	PsychophysicsToolbox
150.684	0.002	resp	3	75342	PsychophysicsToolbox
150.694	0.002	resp	3	75347	PsychophysicsToolbox
150.71	0.002	resp	3	75355	PsychophysicsToolbox
150.72	0.002	resp	3	75360	PsychophysicsToolbox
150.73	0.002	resp	3	75365	PsychophysicsToolbox
150.74	0.002	resp	3	75370	PsychophysicsToolbox
150.75	0.002	resp	3	75375	PsychophysicsToolbox
150.76	0.002	resp	3	75380	PsychophysicsToolbox
150.77	0.002	resp	3	75385	PsychophysicsToolbox
150.78	0.002	resp	3	75390	PsychophysicsToolbox
150.79	0.002	resp	3	75395	PsychophysicsToolbox
150.8	0.002	resp	3	75400	PsychophysicsToolbox
150.86	0.002	stim_on	4	75430	PsychophysicsToolbox
151.972	0.002	resp	3	75986	PsychophysicsToolbox
151.986	0.002	resp	3	75993	PsychophysicsToolbox
151.996	0.002	resp	3	75998	PsychophysicsToolbox
152.006	0.002	resp	3	76003	PsychophysicsToolbox
152.016	0.002	resp	3	76008	PsychophysicsToolbox
152.026	0.002	resp	3	76013	PsychophysicsToolbox
152.036	0.002	resp	3	76018	PsychophysicsToolbox
152.046	0.002	resp	3	76023	PsychophysicsToolbox
152.056	0.002	resp	3	76028	PsychophysicsToolbox
152.066	0.002	resp	3	76033	PsychophysicsToolbox
152.082	0.002	resp	3	76041	PsychophysicsToolbox
152.092	0.002	resp	3	76046	PsychophysicsToolbox
152.102	0.002	resp	3	76051	PsychophysicsToolbox
152.112	0.002	resp	3	76056	PsychophysicsToolbox
152.122	0.002	resp	3	76061	PsychophysicsToolbox
152.132	0.002	resp	3	76066	PsychophysicsToolbox
152.142	0.002	resp	3	76071	PsychophysicsToolbox
152.152	0.002	resp	3	76076	PsychophysicsToolbox
152.162	0.002	resp	3	76081	PsychophysicsToolbox
152.446	0.002	stim_on	4	76223	PsychophysicsToolbox
153.55	0.002	resp	3	76775	PsychophysicsToolbox
153.568	0.002	resp	3	76784	PsychophysicsToolbox
153.578	0.002	resp	3	76789	PsychophysicsToolbox
153.588	0.002	resp	3	76794	PsychophysicsToolbox
153.598	0.002	resp	3	76799	PsychophysicsToolbox
153.608	0.002	resp	3	76804	PsychophysicsToolbox
153.618	0.002	resp	3	76809	PsychophysicsToolbox
153.634	0.002	resp	3	76817	PsychophysicsToolbox
153.644	0.002	resp	3	76822	PsychophysicsToolbox
153.654	0.002	resp	3	76827	PsychophysicsToolbox
153.664	0.002	resp	3	76832	PsychophysicsToolbox
153.674	0.002	resp	3	76837	PsychophysicsToolbox
153.684	0.002	resp	3	76842	PsychophysicsToolbox
153.694	0.002	resp	3	76847	PsychophysicsToolbox
153.704	0.002	resp	3	76852	PsychophysicsToolbox
153.714	0.002	resp	3	76857	PsychophysicsToolbox
153.724	0.002	resp	3	76862	PsychophysicsToolbox
153.734	0.002	resp	3	76867	PsychophysicsToolbox
153.744	0.002	resp	3	76872	PsychophysicsToolbox
153.754	0.002	resp	3	76877	PsychophysicsToolbox
153.932	0.002	stim_on	4	76966	PsychophysicsToolbox
155.122	0.002	resp	3	77561	PsychophysicsToolbox
155.14	0.002	resp	3	77570	PsychophysicsToolbox
155.15	0.002	resp	3	77575	PsychophysicsToolbox
155.16	0.002	resp	3	77580	PsychophysicsToolbox
155.17	0.002	resp	3	77585	PsychophysicsToolbox
155.18	0.002	resp	3	77590	PsychophysicsToolbox
155.19	0.002	resp	3	77595	PsychophysicsToolbox
155.2	0.002	resp	3	77600	PsychophysicsToolbox
155.21	0.002	resp	3	77605	PsychophysicsToolbox
155.22	0.002	resp	3	77610	PsychophysicsToolbox
155.23	0.002	resp	3	77615	PsychophysicsToolbox
155.24	0.002	resp	3	77620	PsychophysicsToolbox
155.256	0.002	resp	3	77628	PsychophysicsToolbox
155.266	0.002	resp	3	77633	PsychophysicsToolbox
155.276	0.002	resp	3	77638	PsychophysicsToolbox
155.42	0.002	stim_on	4	77710	PsychophysicsToolbox
156.702	0.002	resp	3	78351	PsychophysicsToolbox
156.72	0.002	resp	3	78360	PsychophysicsToolbox
156.73	0.002	resp	3	78365	PsychophysicsToolbox
156.74	0.002	resp	3	78370	PsychophysicsToolbox
156.75	0.002	resp	3	78375	PsychophysicsToolbox
156.76	0.002	resp	3	78380	PsychophysicsToolbox
156.788	0.002	stim_on	4	78394	PsychophysicsToolbox
157.806	0.002	resp	3	78903	PsychophysicsToolbox
157.82	0.002	resp	3	78910	PsychophysicsToolbox
157.83	0.002	resp	3	78915	PsychophysicsToolbox
157.84	0.002	resp	3	78920	PsychophysicsToolbox
157.85	0.002	resp	3	78925	PsychophysicsToolbox
157.86	0.002	resp	3	78930	PsychophysicsToolbox
157.87	0.002	resp	3	78935	PsychophysicsToolbox
157.886	0.002	resp	3	78943	PsychophysicsToolbox
157.896	0.002	resp	3	78948	PsychophysicsToolbox
157.906	0.002	resp	3	78953	PsychophysicsToolbox
157.916	0.002	resp	3	78958	PsychophysicsToolbox
157.926	0.002	resp	3	78963	PsychophysicsToolbox
157.936	0.002	resp	3	78968	PsychophysicsToolbox
157.946	0.002	resp	3	78973	PsychophysicsToolbox
157.956	0.002	resp	3	78978	PsychophysicsToolbox
157.966	0.002	resp	3	78983	PsychophysicsToolbox
157.976	0.002	resp	3	78988	PsychophysicsToolbox
158.424	0.002	stim_on	4	79212	PsychophysicsToolbox
159.504	0.002	resp	3	79752	PsychophysicsToolbox
159.522	0.002	resp	3	79761	PsychophysicsToolbox
159.532	0.002	resp	3	79766	PsychophysicsToolbox
159.542	0.002	resp	3	79771	PsychophysicsToolbox
159.552	0.002	resp	3	79776	PsychophysicsToolbox
159.562	0.002	resp	3	79781	PsychophysicsToolbox
159.572	0.002	resp	3	79786	PsychophysicsToolbox
159.588	0.002	resp	3	79794	PsychophysicsToolbox
159.598	0.002	resp	3	79799	PsychophysicsToolbox
159.608	0.002	resp	3	79804	PsychophysicsToolbox
159.618	0.002	resp	3	79809	PsychophysicsToolbox
159.628	0.002	resp	3	79814	PsychophysicsToolbox
159.638	0.002	resp	3	79819	PsychophysicsToolbox
159.648	0.002	resp	3	79824	PsychophysicsToolbox
159.658	0.002	resp	3	79829	PsychophysicsToolbox
159.668	0.002	resp	3	79834	PsychophysicsToolbox
159.678	0.002	resp	3	79839	PsychophysicsToolbox
159.86	0.002	stim_on	4	79930	PsychophysicsToolbox
161.14	0.002	resp	3	80570	PsychophysicsToolbox
161.158	0.002	resp	3	80579	PsychophysicsToolbox
161.168	0.002	resp	3	80584	PsychophysicsToolbox
161.178	0.002	resp	3	80589	PsychophysicsToolbox
161.188	0.002	resp	3	80594	PsychophysicsToolbox
161.198	0.002	resp	3	80599	PsychophysicsToolbox
161.208	0.002	resp	3	80604	PsychophysicsToolbox
161.218	0.002	resp	3	80609	PsychophysicsToolbox
161.228	0.002	resp	3	80614	PsychophysicsToolbox
161.238	0.002	resp	3	80619	PsychophysicsToolbox
161.248	0.002	resp	3	80624	PsychophysicsToolbox
161.258	0.002	resp	3	80629	PsychophysicsToolbox
161.28	0.002	stim_on	4	80640	PsychophysicsToolbox
162.732	0.002	stim_on	4	81366	PsychophysicsToolbox
162.742	0.002	resp	3	81371	PsychophysicsToolbox
162.76	0.002	resp	3	81380	PsychophysicsToolbox
162.77	0.002	resp	3	81385	PsychophysicsToolbox
162.78	0.002	resp	3	81390	PsychophysicsToolbox
162.79	0.002	resp	3	81395	PsychophysicsToolbox
162.8	0.002	resp	3	81400	PsychophysicsToolbox
162.81	0.002	resp	3	81405	PsychophysicsToolbox
162.826	0.002	resp	3	81413	PsychophysicsToolbox
162.836	0.002	resp	3	81418	PsychophysicsToolbox
162.846	0.002	resp	3	81423	PsychophysicsToolbox
162.856	0.002	resp	3	81428	PsychophysicsToolbox
162.866	0.002	resp	3	81433	PsychophysicsToolbox
162.876	0.002	resp	3	81438	PsychophysicsToolbox
162.886	0.002	resp	3	81443	PsychophysicsToolbox
162.896	0.002	resp	3	81448	PsychophysicsToolbox
164.202	0.002	stim_on	4	82101	PsychophysicsToolbox
165.432	0.002	resp	3	82716	PsychophysicsToolbox
165.446	0.002	resp	3	82723	PsychophysicsToolbox
165.456	0.002	resp	3	82728	PsychophysicsToolbox
165.466	0.002	resp	3	82733	PsychophysicsToolbox
165.476	0.002	resp	3	82738	PsychophysicsToolbox
165.486	0.002	resp	3	82743	PsychophysicsToolbox
165.496	0.002	resp	3	82748	PsychophysicsToolbox
165.506	0.002	resp	3	82753	PsychophysicsToolbox
165.516	0.002	resp	3	82758	PsychophysicsToolbox
165.526	0.002	resp	3	82763	PsychophysicsToolbox
165.536	0.002	resp	3	82768	PsychophysicsToolbox
165.546	0.002	resp	3	82773	PsychophysicsToolbox
165.562	0.002	resp	3	82781	PsychophysicsToolbox
165.572	0.002	resp	3	82786	PsychophysicsToolbox
165.582	0.002	resp	3	82791	PsychophysicsToolbox
165.592	0.002	resp	3	82796	PsychophysicsToolbox
165.602	0.002	resp	3	82801	PsychophysicsToolbox
165.612	0.002	resp	3	82806	PsychophysicsToolbox
165.622	0.002	resp	3	82811	PsychophysicsToolbox
165.632	0.002	resp	3	82816	PsychophysicsToolbox
165.642	0.002	resp	3	82821	PsychophysicsToolbox
165.652	0.002	resp	3	82826	PsychophysicsToolbox
165.662	0.002	resp	3	82831	PsychophysicsToolbox
165.672	0.002	resp	3	82836	PsychophysicsToolbox
165.682	0.002	resp	3	82841	PsychophysicsToolbox
165.738	0.002	stim_on	4	82869	PsychophysicsToolbox
166.712	0.002	resp	3	83356	PsychophysicsToolbox
166.73	0.002	resp	3	83365	PsychophysicsToolbox
166.74	0.002	resp	3	83370	PsychophysicsToolbox
166.75	0.002	resp	3	83375	PsychophysicsToolbox
166.76	0.002	resp	3	83380	PsychophysicsToolbox
166.77	0.002	resp	3	83385	PsychophysicsToolbox
166.78	0.002	resp	3	83390	PsychophysicsToolbox
166.79	0.002	resp	3	83395	PsychophysicsToolbox
166.806	0.002	resp	3	83403	PsychophysicsToolbox
166.816	0.002	resp	3	83408	PsychophysicsToolbox
166.826	0.002	resp	3	83413	PsychophysicsToolbox
166.836	0.002	resp	3	83418	PsychophysicsToolbox
166.846	0.002	resp	3	83423	PsychophysicsToolbox
166.856	0.002	resp	3	83428	PsychophysicsToolbox
166.866	0.002	resp	3	83433	PsychophysicsToolbox
166.876	0.002	resp	3	83438	PsychophysicsToolbox
166.886	0.002	resp	3	83443	PsychophysicsToolbox
166.896	0.002	resp	3	83448	PsychophysicsToolbox
166.906	0.002	resp	3	83453	PsychophysicsToolbox
167.274	0.002	stim_on	4	83637	PsychophysicsToolbox
168.266	0.002	resp	3	84133	PsychophysicsToolbox
168.28	0.002	resp	3	84140	PsychophysicsToolbox
168.29	0.002	resp	3	84145	PsychophysicsToolbox
168.3	0.002	resp	3	84150	PsychophysicsToolbox
168.31	0.002	resp	3	84155	PsychophysicsToolbox
168.32	0.002	resp	3	84160	PsychophysicsToolbox
168.33	0.002	resp	3	84165	PsychophysicsToolbox
168.34	0.002	resp	3	84170	PsychophysicsToolbox
168.35	0.002	resp	3	84175	PsychophysicsToolbox
168.366	0.002	resp	3	84183	PsychophysicsToolbox
168.376	0.002	resp	3	84188	PsychophysicsToolbox
168.386	0.002	resp	3	84193	PsychophysicsToolbox
168.396	0.002	resp	3	84198	PsychophysicsToolbox
168.406	0.002	resp	3	84203	PsychophysicsToolbox
168.416	0.002	resp	3	84208	PsychophysicsToolbox
168.426	0.002	resp	3	84213	PsychophysicsToolbox
168.436	0.002	resp	3	84218	PsychophysicsToolbox
168.446	0.002	resp	3	84223	PsychophysicsToolbox
168.744	0.002	stim_on	4	84372	PsychophysicsToolbox
169.9	0.002	resp	3	84950	PsychophysicsToolbox
169.918	0.002	resp	3	84959	PsychophysicsToolbox
169.928	0.002	resp	3	84964	PsychophysicsToolbox
169.938	0.002	resp	3	84969	PsychophysicsToolbox
169.948	0.002	resp	3	84974	PsychophysicsToolbox
169.958	0.002	resp	3	84979	PsychophysicsToolbox
169.968	0.002	resp	3	84984	PsychophysicsToolbox
169.978	0.002	resp	3	84989	PsychophysicsToolbox
169.988	0.002	resp	3	84994	PsychophysicsToolbox
169.998	0.002	resp	3	84999	PsychophysicsToolbox
170.008	0.002	resp	3	85004	PsychophysicsToolbox
170.018	0.002	resp	3	85009	PsychophysicsToolbox
170.028	0.002	resp	3	85014	PsychophysicsToolbox
170.038	0.002	resp	3	85019	PsychophysicsToolbox
170.054	0.002	resp	3	85027	PsychophysicsToolbox
170.064	0.002	resp	3	85032	PsychophysicsToolbox
170.074	0.002	resp	3	85037	PsychophysicsToolbox
170.084	0.002	resp	3	85042	PsychophysicsToolbox
170.094	0.002	resp	3	85047	PsychophysicsToolbox
170.214	0.002	stim_on	4	85107	PsychophysicsToolbox
171.572	0.002	resp	3	85786	PsychophysicsToolbox
171.59	0.002	resp	3	85795	PsychophysicsToolbox
171.6	0.002	resp	3	85800	PsychophysicsToolbox
171.61	0.002	resp	3	85805	PsychophysicsToolbox
171.62	0.002	resp	3	85810	PsychophysicsToolbox
171.63	0.002	resp	3	85815	PsychophysicsToolbox
171.64	0.002	resp	3	85820	PsychophysicsToolbox
171.65	0.002	resp	3	85825	PsychophysicsToolbox
171.66	0.002	resp	3	85830	PsychophysicsToolbox
171.67	0.002	resp	3	85835	PsychophysicsToolbox
171.68	0.002	resp	3	85840	PsychophysicsToolbox
171.69	0.002	resp	3	85845	PsychophysicsToolbox
171.7	0.002	resp	3	85850	PsychophysicsToolbox
171.732	0.002	stim_on	4	85866	PsychophysicsToolbox
172.922	0.002	resp	3	86461	PsychophysicsToolbox
172.936	0.002	resp	3	86468	PsychophysicsToolbox
172.946	0.002	resp	3	86473	PsychophysicsToolbox
172.956	0.002	resp	3	86478	PsychophysicsToolbox
172.966	0.002	resp	3	86483	PsychophysicsToolbox
172.976	0.002	resp	3	86488	PsychophysicsToolbox
172.986	0.002	resp	3	86493	PsychophysicsToolbox
172.996	0.002	resp	3	86498	PsychophysicsToolbox
173.006	0.002	resp	3	86503	PsychophysicsToolbox
173.016	0.002	resp	3	86508	PsychophysicsToolbox
173.026	0.002	resp	3	86513	PsychophysicsToolbox
173.036	0.002	resp	3	86518	PsychophysicsToolbox
173.046	0.002	resp	3	86523	PsychophysicsToolbox
173.062	0.002	resp	3	86531	PsychophysicsToolbox
173.318	0.002	stim_on	4	86659	PsychophysicsToolbox
174.592	0.002	resp	3	87296	PsychophysicsToolbox
174.604	0.002	resp	3	87302	PsychophysicsToolbox
174.614	0.002	resp	3	87307	PsychophysicsToolbox
174.624	0.002	resp	3	87312	PsychophysicsToolbox
174.64	0.002	resp	3	87320	PsychophysicsToolbox
174.65	0.002	resp	3	87325	PsychophysicsToolbox
174.66	0.002	resp	3	87330	PsychophysicsToolbox
174.67	0.002	resp	3	87335	PsychophysicsToolbox
174.68	0.002	resp	3	87340	PsychophysicsToolbox
174.69	0.002	resp	3	87345	PsychophysicsToolbox
174.7	0.002	resp	3	87350	PsychophysicsToolbox
174.71	0.002	resp	3	87355	PsychophysicsToolbox
174.72	0.002	resp	3	87360	PsychophysicsToolbox
174.73	0.002	resp	3	87365	PsychophysicsToolbox
174.74	0.002	resp	3	87370	PsychophysicsToolbox
174.75	0.002	resp	3	87375	PsychophysicsToolbox
175.022	0.002	stim_on	4	87511	PsychophysicsToolbox
176.21	0.002	resp	3	88105	PsychophysicsToolbox
176.228	0.002	resp	3	88114	PsychophysicsToolbox
176.238	0.002	resp	3	88119	PsychophysicsToolbox
176.248	0.002	resp	3	88124	PsychophysicsToolbox
176.258	0.002	resp	3	88129	PsychophysicsToolbox
176.268	0.002	resp	3	88134	PsychophysicsToolbox
176.278	0.002	resp	3	88139	PsychophysicsToolbox
176.288	0.002	resp	3	88144	PsychophysicsToolbox
176.298	0.002	resp	3	88149	PsychophysicsToolbox
176.308	0.002	resp	3	88154	PsychophysicsToolbox
176.324	0.002	resp	3	88162	PsychophysicsToolbox
176.334	0.002	resp	3	88167	PsychophysicsToolbox
176.344	0.002	resp	3	88172	PsychophysicsToolbox
176.354	0.002	resp	3	88177	PsychophysicsToolbox
176.364	0.002	resp	3	88182	PsychophysicsToolbox
176.374	0.002	resp	3	88187	PsychophysicsToolbox
176.384	0.002	resp	3	88192	PsychophysicsToolbox
176.394	0.002	resp	3	88197	PsychophysicsToolbox
176.404	0.002	resp	3	88202	PsychophysicsToolbox
176.624	0.002	stim_on	4	88312	PsychophysicsToolbox
177.834	0.002	resp	3	88917	PsychophysicsToolbox
177.852	0.002	resp	3	88926	PsychophysicsToolbox
177.862	0.002	resp	3	88931	PsychophysicsToolbox
177.878	0.002	resp	3	88939	PsychophysicsToolbox
177.888	0.002	resp	3	88944	PsychophysicsToolbox
177.898	0.002	resp	3	88949	PsychophysicsToolbox
177.908	0.002	resp	3	88954	PsychophysicsToolbox
177.918	0.002	resp	3	88959	PsychophysicsToolbox
177.928	0.002	resp	3	88964	PsychophysicsToolbox
177.938	0.002	resp	3	88969	PsychophysicsToolbox
177.948	0.002	resp	3	88974	PsychophysicsToolbox
177.958	0.002	resp	3	88979	PsychophysicsToolbox
177.968	0.002	resp	3	88984	PsychophysicsToolbox
177.978	0.002	resp	3	88989	PsychophysicsToolbox
177.988	0.002	resp	3	88994	PsychophysicsToolbox
178.094	0.002	stim_on	4	89047	PsychophysicsToolbox
179.464	0.002	resp	3	89732	PsychophysicsToolbox
179.488	0.002	resp	3	89744	PsychophysicsToolbox
179.498	0.002	resp	3	89749	PsychophysicsToolbox
179.508	0.002	resp	3	89754	PsychophysicsToolbox
179.518	0.002	resp	3	89759	PsychophysicsToolbox
179.528	0.002	resp	3	89764	PsychophysicsToolbox
179.538	0.002	resp	3	89769	PsychophysicsToolbox
179.548	0.002	resp	3	89774	PsychophysicsToolbox
179.558	0.002	resp	3	89779	PsychophysicsToolbox
179.568	0.002	resp	3	89784	PsychophysicsToolbox
179.748	0.002	stim_on	4	89874	PsychophysicsToolbox
180.906	0.002	resp	3	90453	PsychophysicsToolbox
180.92	0.002	resp	3	90460	PsychophysicsToolbox
180.93	0.002	resp	3	90465	PsychophysicsToolbox
180.94	0.002	resp	3	90470	PsychophysicsToolbox
180.95	0.002	resp	3	90475	PsychophysicsToolbox
180.96	0.002	resp	3	90480	PsychophysicsToolbox
180.97	0.002	resp	3	90485	PsychophysicsToolbox
180.98	0.002	resp	3	90490	PsychophysicsToolbox
180.99	0.002	resp	3	90495	PsychophysicsToolbox
181.0	0.002	resp	3	90500	PsychophysicsToolbox
181.01	0.002	resp	3	90505	PsychophysicsToolbox
181.02	0.002	resp	3	90510	PsychophysicsToolbox
181.03	0.002	resp	3	90515	PsychophysicsToolbox
181.04	0.002	resp	3	90520	PsychophysicsToolbox
181.056	0.002	resp	3	90528	PsychophysicsToolbox
181.116	0.002	stim_on	4	90558	PsychophysicsToolbox
182.386	0.002	resp	3	91193	PsychophysicsToolbox
182.404	0.002	resp	3	91202	PsychophysicsToolbox
182.414	0.002	resp	3	91207	PsychophysicsToolbox
182.424	0.002	resp	3	91212	PsychophysicsToolbox
182.434	0.002	resp	3	91217	PsychophysicsToolbox
182.452	0.002	stim_on	4	91226	PsychophysicsToolbox
183.788	0.002	stim_on	4	91894	PsychophysicsToolbox
184.452	0.002	resp	3	92226	PsychophysicsToolbox
184.466	0.002	resp	3	92233	PsychophysicsToolbox
184.476	0.002	resp	3	92238	PsychophysicsToolbox
185.158	0.002	stim_on	4	92579	PsychophysicsToolbox
185.918	0.002	resp	3	92959	PsychophysicsToolbox
185.936	0.002	resp	3	92968	PsychophysicsToolbox
185.946	0.002	resp	3	92973	PsychophysicsToolbox
185.956	0.002	resp	3	92978	PsychophysicsToolbox
185.966	0.002	resp	3	92983	PsychophysicsToolbox
185.976	0.002	resp	3	92988	PsychophysicsToolbox
185.986	0.002	resp	3	92993	PsychophysicsToolbox
185.996	0.002	resp	3	92998	PsychophysicsToolbox
186.006	0.002	resp	3	93003	PsychophysicsToolbox
186.016	0.002	resp	3	93008	PsychophysicsToolbox
186.026	0.002	resp	3	93013	PsychophysicsToolbox
186.036	0.002	resp	3	93018	PsychophysicsToolbox
186.046	0.002	resp	3	93023	PsychophysicsToolbox
186.062	0.002	resp	3	93031	PsychophysicsToolbox
186.594	0.002	stim_on	4	93297	PsychophysicsToolbox
187.402	0.002	resp	3	93701	PsychophysicsToolbox
187.42	0.002	resp	3	93710	PsychophysicsToolbox
187.43	0.002	resp	3	93715	PsychophysicsToolbox
187.446	0.002	resp	3	93723	PsychophysicsToolbox
187.456	0.002	resp	3	93728	PsychophysicsToolbox
187.466	0.002	resp	3	93733	PsychophysicsToolbox
187.476	0.002	resp	3	93738	PsychophysicsToolbox
187.486	0.002	resp	3	93743	PsychophysicsToolbox
187.496	0.002	resp	3	93748	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
188.03	0.002	stim_on	4	94015	PsychophysicsToolbox
189.348	0.002	stim_on	4	94674	PsychophysicsToolbox
189.438	0.002	resp	3	94719	PsychophysicsToolbox
189.452	0.002	resp	3	94726	PsychophysicsToolbox
189.462	0.002	resp	3	94731	PsychophysicsToolbox
189.472	0.002	resp	3	94736	PsychophysicsToolbox
189.482	0.002	resp	3	94741	PsychophysicsToolbox
189.492	0.002	resp	3	94746	PsychophysicsToolbox
189.502	0.002	resp	3	94751	PsychophysicsToolbox
189.512	0.002	resp	3	94756	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
190.884	0.002	stim_on	4	95442	PsychophysicsToolbox
