onset	duration	trial_type	value	sample	StimulusPresentation
140.43	0.002	resp	3	70215	PsychophysicsToolbox
140.44	0.002	resp	3	70220	PsychophysicsToolbox
140.45	0.002	resp	3	70225	PsychophysicsToolbox
140.46	0.002	resp	3	70230	PsychophysicsToolbox
140.47	0.002	resp	3	70235	PsychophysicsToolbox
140.48	0.002	resp	3	70240	PsychophysicsToolbox
140.49	0.002	resp	3	70245	PsychophysicsToolbox
140.5	0.002	resp	3	70250	PsychophysicsToolbox
140.64	0.002	stim_on	4	70320	PsychophysicsToolbox
141.868	0.002	resp	3	70934	PsychophysicsToolbox
141.886	0.002	resp	3	70943	PsychophysicsToolbox
141.896	0.002	resp	3	70948	PsychophysicsToolbox
141.906	0.002	resp	3	70953	PsychophysicsToolbox
141.916	0.002	resp	3	70958	PsychophysicsToolbox
141.926	0.002	resp	3	70963	PsychophysicsToolbox
141.936	0.002	resp	3	70968	PsychophysicsToolbox
141.946	0.002	resp	3	70973	PsychophysicsToolbox
141.956	0.002	resp	3	70978	PsychophysicsToolbox
141.966	0.002	resp	3	70983	PsychophysicsToolbox
141.982	0.002	resp	3	70991	PsychophysicsToolbox
141.992	0.002	resp	3	70996	PsychophysicsToolbox
142.002	0.002	resp	3	71001	PsychophysicsToolbox
142.012	0.002	resp	3	71006	PsychophysicsToolbox
142.022	0.002	resp	3	71011	PsychophysicsToolbox
142.06	0.002	stim_on	4	71030	PsychophysicsToolbox
143.294	0.002	resp	3	71647	PsychophysicsToolbox
143.312	0.002	resp	3	71656	PsychophysicsToolbox
143.322	0.002	resp	3	71661	PsychophysicsToolbox
143.332	0.002	resp	3	71666	PsychophysicsToolbox
143.342	0.002	resp	3	71671	PsychophysicsToolbox
143.352	0.002	resp	3	71676	PsychophysicsToolbox
143.362	0.002	resp	3	71681	PsychophysicsToolbox
143.372	0.002	resp	3	71686	PsychophysicsToolbox
143.382	0.002	resp	3	71691	PsychophysicsToolbox
143.392	0.002	resp	3	71696	PsychophysicsToolbox
143.408	0.002	resp	3	71704	PsychophysicsToolbox
143.418	0.002	resp	3	71709	PsychophysicsToolbox
143.428	0.002	resp	3	71714	PsychophysicsToolbox
143.746	0.002	stim_on	4	71873	PsychophysicsToolbox
144.692	0.002	resp	3	72346	PsychophysicsToolbox
144.71	0.002	resp	3	72355	PsychophysicsToolbox
144.72	0.002	resp	3	72360	PsychophysicsToolbox
144.73	0.002	resp	3	72365	PsychophysicsToolbox
144.74	0.002	resp	3	72370	PsychophysicsToolbox
144.75	0.002	resp	3	72375	PsychophysicsToolbox
145.166	0.002	stim_on	4	72583	PsychophysicsToolbox
146.786	0.002	stim_on	4	73393	PsychophysicsToolbox
147.346	0.002	resp	3	73673	PsychophysicsToolbox
147.36	0.002	resp	3	73680	PsychophysicsToolbox
147.37	0.002	resp	3	73685	PsychophysicsToolbox
147.38	0.002	resp	3	73690	PsychophysicsToolbox
147.39	0.002	resp	3	73695	PsychophysicsToolbox
147.4	0.002	resp	3	73700	PsychophysicsToolbox
147.41	0.002	resp	3	73705	PsychophysicsToolbox
147.42	0.002	resp	3	73710	PsychophysicsToolbox
147.43	0.002	resp	3	73715	PsychophysicsToolbox
147.446	0.002	resp	3	73723	PsychophysicsToolbox
147.456	0.002	resp	3	73728	PsychophysicsToolbox
147.466	0.002	resp	3	73733	PsychophysicsToolbox
147.476	0.002	resp	3	73738	PsychophysicsToolbox
148.172	0.002	stim_on	4	74086	PsychophysicsToolbox
149.188	0.002	resp	3	74594	PsychophysicsToolbox
149.202	0.002	resp	3	74601	PsychophysicsToolbox
149.212	0.002	resp	3	74606	PsychophysicsToolbox
149.222	0.002	resp	3	74611	PsychophysicsToolbox
149.232	0.002	resp	3	74616	PsychophysicsToolbox
149.242	0.002	resp	3	74621	PsychophysicsToolbox
149.252	0.002	resp	3	74626	PsychophysicsToolbox
149.262	0.002	resp	3	74631	PsychophysicsToolbox
149.278	0.002	resp	3	74639	PsychophysicsToolbox
149.288	0.002	resp	3	74644	PsychophysicsToolbox
149.298	0.002	resp	3	74649	PsychophysicsToolbox
149.308	0.002	resp	3	74654	PsychophysicsToolbox
149.318	0.002	resp	3	74659	PsychophysicsToolbox
149.328	0.002	resp	3	74664	PsychophysicsToolbox
149.338	0.002	resp	3	74669	PsychophysicsToolbox
149.348	0.002	resp	3	74674	PsychophysicsToolbox
149.358	0.002	resp	3	74679	PsychophysicsToolbox
149.368	0.002	resp	3	74684	PsychophysicsToolbox
149.608	0.002	stim_on	4	74804	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.812	0.002	resp	3	75406	PsychophysicsToolbox
150.822	0.002	resp	3	75411	PsychophysicsToolbox
150.832	0.002	resp	3	75416	PsychophysicsToolbox
150.842	0.002	resp	3	75421	PsychophysicsToolbox
150.852	0.002	resp	3	75426	PsychophysicsToolbox
150.862	0.002	resp	3	75431	PsychophysicsToolbox
150.872	0.002	resp	3	75436	PsychophysicsToolbox
150.882	0.002	resp	3	75441	PsychophysicsToolbox
150.898	0.002	resp	3	75449	PsychophysicsToolbox
150.908	0.002	resp	3	75454	PsychophysicsToolbox
150.918	0.002	resp	3	75459	PsychophysicsToolbox
150.928	0.002	resp	3	75464	PsychophysicsToolbox
150.938	0.002	resp	3	75469	PsychophysicsToolbox
150.96	0.002	stim_on	4	75480	PsychophysicsToolbox
152.072	0.002	resp	3	76036	PsychophysicsToolbox
152.09	0.002	resp	3	76045	PsychophysicsToolbox
152.1	0.002	resp	3	76050	PsychophysicsToolbox
152.11	0.002	resp	3	76055	PsychophysicsToolbox
152.126	0.002	resp	3	76063	PsychophysicsToolbox
152.136	0.002	resp	3	76068	PsychophysicsToolbox
152.146	0.002	resp	3	76073	PsychophysicsToolbox
152.156	0.002	resp	3	76078	PsychophysicsToolbox
152.166	0.002	resp	3	76083	PsychophysicsToolbox
152.176	0.002	resp	3	76088	PsychophysicsToolbox
152.186	0.002	resp	3	76093	PsychophysicsToolbox
152.196	0.002	resp	3	76098	PsychophysicsToolbox
152.206	0.002	resp	3	76103	PsychophysicsToolbox
152.216	0.002	resp	3	76108	PsychophysicsToolbox
152.226	0.002	resp	3	76113	PsychophysicsToolbox
152.236	0.002	resp	3	76118	PsychophysicsToolbox
152.246	0.002	resp	3	76123	PsychophysicsToolbox
152.256	0.002	resp	3	76128	PsychophysicsToolbox
152.512	0.002	stim_on	4	76256	PsychophysicsToolbox
153.524	0.002	resp	3	76762	PsychophysicsToolbox
153.542	0.002	resp	3	76771	PsychophysicsToolbox
153.552	0.002	resp	3	76776	PsychophysicsToolbox
153.562	0.002	resp	3	76781	PsychophysicsToolbox
153.572	0.002	resp	3	76786	PsychophysicsToolbox
153.582	0.002	resp	3	76791	PsychophysicsToolbox
153.592	0.002	resp	3	76796	PsychophysicsToolbox
153.602	0.002	resp	3	76801	PsychophysicsToolbox
153.612	0.002	resp	3	76806	PsychophysicsToolbox
153.622	0.002	resp	3	76811	PsychophysicsToolbox
153.632	0.002	resp	3	76816	PsychophysicsToolbox
153.648	0.002	resp	3	76824	PsychophysicsToolbox
153.658	0.002	resp	3	76829	PsychophysicsToolbox
153.668	0.002	resp	3	76834	PsychophysicsToolbox
153.678	0.002	resp	3	76839	PsychophysicsToolbox
153.688	0.002	resp	3	76844	PsychophysicsToolbox
153.698	0.002	resp	3	76849	PsychophysicsToolbox
153.708	0.002	resp	3	76854	PsychophysicsToolbox
153.718	0.002	resp	3	76859	PsychophysicsToolbox
154.1	0.002	stim_on	4	77050	PsychophysicsToolbox
154.808	0.002	resp	3	77404	PsychophysicsToolbox
154.826	0.002	resp	3	77413	PsychophysicsToolbox
154.836	0.002	resp	3	77418	PsychophysicsToolbox
154.846	0.002	resp	3	77423	PsychophysicsToolbox
154.856	0.002	resp	3	77428	PsychophysicsToolbox
154.866	0.002	resp	3	77433	PsychophysicsToolbox
154.882	0.002	resp	3	77441	PsychophysicsToolbox
154.892	0.002	resp	3	77446	PsychophysicsToolbox
154.902	0.002	resp	3	77451	PsychophysicsToolbox
154.912	0.002	resp	3	77456	PsychophysicsToolbox
154.922	0.002	resp	3	77461	PsychophysicsToolbox
154.932	0.002	resp	3	77466	PsychophysicsToolbox
154.942	0.002	resp	3	77471	PsychophysicsToolbox
154.952	0.002	resp	3	77476	PsychophysicsToolbox
154.962	0.002	resp	3	77481	PsychophysicsToolbox
154.972	0.002	resp	3	77486	PsychophysicsToolbox
154.982	0.002	resp	3	77491	PsychophysicsToolbox
154.992	0.002	resp	3	77496	PsychophysicsToolbox
155.002	0.002	resp	3	77501	PsychophysicsToolbox
155.636	0.002	stim_on	4	77818	PsychophysicsToolbox
156.6	0.002	resp	3	78300	PsychophysicsToolbox
156.614	0.002	resp	3	78307	PsychophysicsToolbox
156.624	0.002	resp	3	78312	PsychophysicsToolbox
156.634	0.002	resp	3	78317	PsychophysicsToolbox
156.644	0.002	resp	3	78322	PsychophysicsToolbox
156.654	0.002	resp	3	78327	PsychophysicsToolbox
156.664	0.002	resp	3	78332	PsychophysicsToolbox
156.674	0.002	resp	3	78337	PsychophysicsToolbox
156.684	0.002	resp	3	78342	PsychophysicsToolbox
156.694	0.002	resp	3	78347	PsychophysicsToolbox
156.704	0.002	resp	3	78352	PsychophysicsToolbox
156.714	0.002	resp	3	78357	PsychophysicsToolbox
156.724	0.002	resp	3	78362	PsychophysicsToolbox
156.734	0.002	resp	3	78367	PsychophysicsToolbox
156.744	0.002	resp	3	78372	PsychophysicsToolbox
156.76	0.002	resp	3	78380	PsychophysicsToolbox
156.77	0.002	resp	3	78385	PsychophysicsToolbox
157.122	0.002	stim_on	4	78561	PsychophysicsToolbox
158.124	0.002	resp	3	79062	PsychophysicsToolbox
158.142	0.002	resp	3	79071	PsychophysicsToolbox
158.152	0.002	resp	3	79076	PsychophysicsToolbox
158.168	0.002	resp	3	79084	PsychophysicsToolbox
158.178	0.002	resp	3	79089	PsychophysicsToolbox
158.188	0.002	resp	3	79094	PsychophysicsToolbox
158.198	0.002	resp	3	79099	PsychophysicsToolbox
158.208	0.002	resp	3	79104	PsychophysicsToolbox
158.218	0.002	resp	3	79109	PsychophysicsToolbox
158.228	0.002	resp	3	79114	PsychophysicsToolbox
158.238	0.002	resp	3	79119	PsychophysicsToolbox
158.248	0.002	resp	3	79124	PsychophysicsToolbox
158.258	0.002	resp	3	79129	PsychophysicsToolbox
158.268	0.002	resp	3	79134	PsychophysicsToolbox
158.278	0.002	resp	3	79139	PsychophysicsToolbox
158.288	0.002	resp	3	79144	PsychophysicsToolbox
158.304	0.002	resp	3	79152	PsychophysicsToolbox
158.69	0.002	stim_on	4	79345	PsychophysicsToolbox
159.682	0.002	resp	3	79841	PsychophysicsToolbox
159.7	0.002	resp	3	79850	PsychophysicsToolbox
159.71	0.002	resp	3	79855	PsychophysicsToolbox
159.72	0.002	resp	3	79860	PsychophysicsToolbox
159.73	0.002	resp	3	79865	PsychophysicsToolbox
159.74	0.002	resp	3	79870	PsychophysicsToolbox
159.75	0.002	resp	3	79875	PsychophysicsToolbox
159.76	0.002	resp	3	79880	PsychophysicsToolbox
159.77	0.002	resp	3	79885	PsychophysicsToolbox
159.786	0.002	resp	3	79893	PsychophysicsToolbox
159.796	0.002	resp	3	79898	PsychophysicsToolbox
159.806	0.002	resp	3	79903	PsychophysicsToolbox
159.816	0.002	resp	3	79908	PsychophysicsToolbox
159.826	0.002	resp	3	79913	PsychophysicsToolbox
159.836	0.002	resp	3	79918	PsychophysicsToolbox
159.846	0.002	resp	3	79923	PsychophysicsToolbox
160.278	0.002	stim_on	4	80139	PsychophysicsToolbox
161.256	0.002	resp	3	80628	PsychophysicsToolbox
161.274	0.002	resp	3	80637	PsychophysicsToolbox
161.284	0.002	resp	3	80642	PsychophysicsToolbox
161.294	0.002	resp	3	80647	PsychophysicsToolbox
161.304	0.002	resp	3	80652	PsychophysicsToolbox
161.314	0.002	resp	3	80657	PsychophysicsToolbox
161.324	0.002	resp	3	80662	PsychophysicsToolbox
161.34	0.002	resp	3	80670	PsychophysicsToolbox
161.35	0.002	resp	3	80675	PsychophysicsToolbox
161.36	0.002	resp	3	80680	PsychophysicsToolbox
161.37	0.002	resp	3	80685	PsychophysicsToolbox
161.38	0.002	resp	3	80690	PsychophysicsToolbox
161.39	0.002	resp	3	80695	PsychophysicsToolbox
161.4	0.002	resp	3	80700	PsychophysicsToolbox
161.41	0.002	resp	3	80705	PsychophysicsToolbox
161.42	0.002	resp	3	80710	PsychophysicsToolbox
161.43	0.002	resp	3	80715	PsychophysicsToolbox
161.44	0.002	resp	3	80720	PsychophysicsToolbox
161.45	0.002	resp	3	80725	PsychophysicsToolbox
161.864	0.002	stim_on	4	80932	PsychophysicsToolbox
162.8	0.002	resp	3	81400	PsychophysicsToolbox
162.818	0.002	resp	3	81409	PsychophysicsToolbox
162.828	0.002	resp	3	81414	PsychophysicsToolbox
162.838	0.002	resp	3	81419	PsychophysicsToolbox
162.848	0.002	resp	3	81424	PsychophysicsToolbox
162.858	0.002	resp	3	81429	PsychophysicsToolbox
162.868	0.002	resp	3	81434	PsychophysicsToolbox
162.878	0.002	resp	3	81439	PsychophysicsToolbox
162.888	0.002	resp	3	81444	PsychophysicsToolbox
162.904	0.002	resp	3	81452	PsychophysicsToolbox
162.914	0.002	resp	3	81457	PsychophysicsToolbox
162.924	0.002	resp	3	81462	PsychophysicsToolbox
162.934	0.002	resp	3	81467	PsychophysicsToolbox
162.944	0.002	resp	3	81472	PsychophysicsToolbox
162.954	0.002	resp	3	81477	PsychophysicsToolbox
163.432	0.002	stim_on	4	81716	PsychophysicsToolbox
164.352	0.002	resp	3	82176	PsychophysicsToolbox
164.37	0.002	resp	3	82185	PsychophysicsToolbox
164.38	0.002	resp	3	82190	PsychophysicsToolbox
164.39	0.002	resp	3	82195	PsychophysicsToolbox
164.4	0.002	resp	3	82200	PsychophysicsToolbox
164.41	0.002	resp	3	82205	PsychophysicsToolbox
164.42	0.002	resp	3	82210	PsychophysicsToolbox
164.43	0.002	resp	3	82215	PsychophysicsToolbox
164.44	0.002	resp	3	82220	PsychophysicsToolbox
164.45	0.002	resp	3	82225	PsychophysicsToolbox
164.46	0.002	resp	3	82230	PsychophysicsToolbox
164.47	0.002	resp	3	82235	PsychophysicsToolbox
164.48	0.002	resp	3	82240	PsychophysicsToolbox
165.136	0.002	stim_on	4	82568	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.15	0.002	resp	3	83075	PsychophysicsToolbox
166.16	0.002	resp	3	83080	PsychophysicsToolbox
166.17	0.002	resp	3	83085	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.206	0.002	resp	3	83103	PsychophysicsToolbox
166.216	0.002	resp	3	83108	PsychophysicsToolbox
166.226	0.002	resp	3	83113	PsychophysicsToolbox
166.236	0.002	resp	3	83118	PsychophysicsToolbox
166.246	0.002	resp	3	83123	PsychophysicsToolbox
166.256	0.002	resp	3	83128	PsychophysicsToolbox
166.266	0.002	resp	3	83133	PsychophysicsToolbox
166.276	0.002	resp	3	83138	PsychophysicsToolbox
166.286	0.002	resp	3	83143	PsychophysicsToolbox
166.296	0.002	resp	3	83148	PsychophysicsToolbox
166.306	0.002	resp	3	83153	PsychophysicsToolbox
166.316	0.002	resp	3	83158	PsychophysicsToolbox
166.538	0.002	stim_on	4	83269	PsychophysicsToolbox
167.514	0.002	resp	3	83757	PsychophysicsToolbox
167.532	0.002	resp	3	83766	PsychophysicsToolbox
167.542	0.002	resp	3	83771	PsychophysicsToolbox
167.552	0.002	resp	3	83776	PsychophysicsToolbox
167.562	0.002	resp	3	83781	PsychophysicsToolbox
167.572	0.002	resp	3	83786	PsychophysicsToolbox
167.582	0.002	resp	3	83791	PsychophysicsToolbox
167.592	0.002	resp	3	83796	PsychophysicsToolbox
167.602	0.002	resp	3	83801	PsychophysicsToolbox
167.612	0.002	resp	3	83806	PsychophysicsToolbox
167.622	0.002	resp	3	83811	PsychophysicsToolbox
167.632	0.002	resp	3	83816	PsychophysicsToolbox
167.642	0.002	resp	3	83821	PsychophysicsToolbox
167.652	0.002	resp	3	83826	PsychophysicsToolbox
167.662	0.002	resp	3	83831	PsychophysicsToolbox
167.678	0.002	resp	3	83839	PsychophysicsToolbox
167.688	0.002	resp	3	83844	PsychophysicsToolbox
167.698	0.002	resp	3	83849	PsychophysicsToolbox
168.142	0.002	stim_on	4	84071	PsychophysicsToolbox
169.276	0.002	resp	3	84638	PsychophysicsToolbox
169.29	0.002	resp	3	84645	PsychophysicsToolbox
169.3	0.002	resp	3	84650	PsychophysicsToolbox
169.31	0.002	resp	3	84655	PsychophysicsToolbox
169.32	0.002	resp	3	84660	PsychophysicsToolbox
169.33	0.002	resp	3	84665	PsychophysicsToolbox
169.346	0.002	resp	3	84673	PsychophysicsToolbox
169.356	0.002	resp	3	84678	PsychophysicsToolbox
169.366	0.002	resp	3	84683	PsychophysicsToolbox
169.376	0.002	resp	3	84688	PsychophysicsToolbox
169.386	0.002	resp	3	84693	PsychophysicsToolbox
169.396	0.002	resp	3	84698	PsychophysicsToolbox
169.406	0.002	resp	3	84703	PsychophysicsToolbox
169.416	0.002	resp	3	84708	PsychophysicsToolbox
169.426	0.002	resp	3	84713	PsychophysicsToolbox
169.436	0.002	resp	3	84718	PsychophysicsToolbox
169.446	0.002	resp	3	84723	PsychophysicsToolbox
169.544	0.002	stim_on	4	84772	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
170.892	0.002	resp	3	85446	PsychophysicsToolbox
170.914	0.002	stim_on	4	85457	PsychophysicsToolbox
171.992	0.002	resp	3	85996	PsychophysicsToolbox
172.006	0.002	resp	3	86003	PsychophysicsToolbox
172.016	0.002	resp	3	86008	PsychophysicsToolbox
172.026	0.002	resp	3	86013	PsychophysicsToolbox
172.036	0.002	resp	3	86018	PsychophysicsToolbox
172.046	0.002	resp	3	86023	PsychophysicsToolbox
172.056	0.002	resp	3	86028	PsychophysicsToolbox
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.086	0.002	resp	3	86043	PsychophysicsToolbox
172.102	0.002	resp	3	86051	PsychophysicsToolbox
172.112	0.002	resp	3	86056	PsychophysicsToolbox
172.122	0.002	resp	3	86061	PsychophysicsToolbox
172.132	0.002	resp	3	86066	PsychophysicsToolbox
172.142	0.002	resp	3	86071	PsychophysicsToolbox
172.466	0.002	stim_on	4	86233	PsychophysicsToolbox
173.524	0.002	resp	3	86762	PsychophysicsToolbox
173.538	0.002	resp	3	86769	PsychophysicsToolbox
173.548	0.002	resp	3	86774	PsychophysicsToolbox
173.558	0.002	resp	3	86779	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.644	0.002	resp	3	86822	PsychophysicsToolbox
173.654	0.002	resp	3	86827	PsychophysicsToolbox
173.664	0.002	resp	3	86832	PsychophysicsToolbox
173.674	0.002	resp	3	86837	PsychophysicsToolbox
173.684	0.002	resp	3	86842	PsychophysicsToolbox
173.694	0.002	resp	3	86847	PsychophysicsToolbox
173.97	0.002	stim_on	4	86985	PsychophysicsToolbox
175.302	0.002	resp	3	87651	PsychophysicsToolbox
175.316	0.002	resp	3	87658	PsychophysicsToolbox
175.326	0.002	resp	3	87663	PsychophysicsToolbox
175.336	0.002	resp	3	87668	PsychophysicsToolbox
175.346	0.002	resp	3	87673	PsychophysicsToolbox
175.356	0.002	resp	3	87678	PsychophysicsToolbox
175.366	0.002	resp	3	87683	PsychophysicsToolbox
175.376	0.002	resp	3	87688	PsychophysicsToolbox
175.386	0.002	resp	3	87693	PsychophysicsToolbox
175.396	0.002	resp	3	87698	PsychophysicsToolbox
175.406	0.002	resp	3	87703	PsychophysicsToolbox
175.416	0.002	resp	3	87708	PsychophysicsToolbox
175.432	0.002	resp	3	87716	PsychophysicsToolbox
175.442	0.002	resp	3	87721	PsychophysicsToolbox
175.452	0.002	resp	3	87726	PsychophysicsToolbox
175.472	0.002	stim_on	4	87736	PsychophysicsToolbox
176.686	0.002	resp	3	88343	PsychophysicsToolbox
176.7	0.002	resp	3	88350	PsychophysicsToolbox
176.71	0.002	resp	3	88355	PsychophysicsToolbox
176.72	0.002	resp	3	88360	PsychophysicsToolbox
176.73	0.002	resp	3	88365	PsychophysicsToolbox
176.74	0.002	resp	3	88370	PsychophysicsToolbox
176.756	0.002	resp	3	88378	PsychophysicsToolbox
176.766	0.002	resp	3	88383	PsychophysicsToolbox
176.776	0.002	resp	3	88388	PsychophysicsToolbox
176.786	0.002	resp	3	88393	PsychophysicsToolbox
176.796	0.002	resp	3	88398	PsychophysicsToolbox
177.058	0.002	stim_on	4	88529	PsychophysicsToolbox
178.146	0.002	resp	3	89073	PsychophysicsToolbox
178.164	0.002	resp	3	89082	PsychophysicsToolbox
178.174	0.002	resp	3	89087	PsychophysicsToolbox
178.184	0.002	resp	3	89092	PsychophysicsToolbox
178.194	0.002	resp	3	89097	PsychophysicsToolbox
178.204	0.002	resp	3	89102	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.224	0.002	resp	3	89112	PsychophysicsToolbox
178.24	0.002	resp	3	89120	PsychophysicsToolbox
178.25	0.002	resp	3	89125	PsychophysicsToolbox
178.26	0.002	resp	3	89130	PsychophysicsToolbox
178.694	0.002	stim_on	4	89347	PsychophysicsToolbox
179.742	0.002	resp	3	89871	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
179.77	0.002	resp	3	89885	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.79	0.002	resp	3	89895	PsychophysicsToolbox
179.8	0.002	resp	3	89900	PsychophysicsToolbox
179.81	0.002	resp	3	89905	PsychophysicsToolbox
179.82	0.002	resp	3	89910	PsychophysicsToolbox
179.83	0.002	resp	3	89915	PsychophysicsToolbox
179.84	0.002	resp	3	89920	PsychophysicsToolbox
179.85	0.002	resp	3	89925	PsychophysicsToolbox
179.86	0.002	resp	3	89930	PsychophysicsToolbox
179.87	0.002	resp	3	89935	PsychophysicsToolbox
179.886	0.002	resp	3	89943	PsychophysicsToolbox
180.148	0.002	stim_on	4	90074	PsychophysicsToolbox
181.27	0.002	resp	3	90635	PsychophysicsToolbox
181.284	0.002	resp	3	90642	PsychophysicsToolbox
181.294	0.002	resp	3	90647	PsychophysicsToolbox
181.304	0.002	resp	3	90652	PsychophysicsToolbox
181.314	0.002	resp	3	90657	PsychophysicsToolbox
181.324	0.002	resp	3	90662	PsychophysicsToolbox
181.334	0.002	resp	3	90667	PsychophysicsToolbox
181.344	0.002	resp	3	90672	PsychophysicsToolbox
181.354	0.002	resp	3	90677	PsychophysicsToolbox
181.37	0.002	resp	3	90685	PsychophysicsToolbox
181.38	0.002	resp	3	90690	PsychophysicsToolbox
181.39	0.002	resp	3	90695	PsychophysicsToolbox
181.4	0.002	resp	3	90700	PsychophysicsToolbox
181.41	0.002	resp	3	90705	PsychophysicsToolbox
181.42	0.002	resp	3	90710	PsychophysicsToolbox
181.43	0.002	resp	3	90715	PsychophysicsToolbox
181.734	0.002	stim_on	4	90867	PsychophysicsToolbox
182.842	0.002	resp	3	91421	PsychophysicsToolbox
182.86	0.002	resp	3	91430	PsychophysicsToolbox
182.87	0.002	resp	3	91435	PsychophysicsToolbox
182.88	0.002	resp	3	91440	PsychophysicsToolbox
182.89	0.002	resp	3	91445	PsychophysicsToolbox
182.906	0.002	resp	3	91453	PsychophysicsToolbox
182.916	0.002	resp	3	91458	PsychophysicsToolbox
182.926	0.002	resp	3	91463	PsychophysicsToolbox
182.936	0.002	resp	3	91468	PsychophysicsToolbox
182.946	0.002	resp	3	91473	PsychophysicsToolbox
182.956	0.002	resp	3	91478	PsychophysicsToolbox
182.966	0.002	resp	3	91483	PsychophysicsToolbox
182.976	0.002	resp	3	91488	PsychophysicsToolbox
182.986	0.002	resp	3	91493	PsychophysicsToolbox
182.996	0.002	resp	3	91498	PsychophysicsToolbox
183.006	0.002	resp	3	91503	PsychophysicsToolbox
183.22	0.002	stim_on	4	91610	PsychophysicsToolbox
184.39	0.002	resp	3	92195	PsychophysicsToolbox
184.404	0.002	resp	3	92202	PsychophysicsToolbox
184.414	0.002	resp	3	92207	PsychophysicsToolbox
184.424	0.002	resp	3	92212	PsychophysicsToolbox
184.434	0.002	resp	3	92217	PsychophysicsToolbox
184.444	0.002	resp	3	92222	PsychophysicsToolbox
184.46	0.002	resp	3	92230	PsychophysicsToolbox
184.47	0.002	resp	3	92235	PsychophysicsToolbox
184.48	0.002	resp	3	92240	PsychophysicsToolbox
184.49	0.002	resp	3	92245	PsychophysicsToolbox
184.5	0.002	resp	3	92250	PsychophysicsToolbox
184.51	0.002	resp	3	92255	PsychophysicsToolbox
184.52	0.002	resp	3	92260	PsychophysicsToolbox
184.53	0.002	resp	3	92265	PsychophysicsToolbox
184.54	0.002	resp	3	92270	PsychophysicsToolbox
184.872	0.002	stim_on	4	92436	PsychophysicsToolbox
185.692	0.002	resp	3	92846	PsychophysicsToolbox
185.71	0.002	resp	3	92855	PsychophysicsToolbox
185.72	0.002	resp	3	92860	PsychophysicsToolbox
185.73	0.002	resp	3	92865	PsychophysicsToolbox
185.74	0.002	resp	3	92870	PsychophysicsToolbox
185.75	0.002	resp	3	92875	PsychophysicsToolbox
185.76	0.002	resp	3	92880	PsychophysicsToolbox
185.77	0.002	resp	3	92885	PsychophysicsToolbox
185.78	0.002	resp	3	92890	PsychophysicsToolbox
185.79	0.002	resp	3	92895	PsychophysicsToolbox
185.806	0.002	resp	3	92903	PsychophysicsToolbox
185.816	0.002	resp	3	92908	PsychophysicsToolbox
185.826	0.002	resp	3	92913	PsychophysicsToolbox
185.836	0.002	resp	3	92918	PsychophysicsToolbox
185.846	0.002	resp	3	92923	PsychophysicsToolbox
185.856	0.002	resp	3	92928	PsychophysicsToolbox
185.866	0.002	resp	3	92933	PsychophysicsToolbox
186.526	0.002	stim_on	4	93263	PsychophysicsToolbox
187.264	0.002	resp	3	93632	PsychophysicsToolbox
187.276	0.002	resp	3	93638	PsychophysicsToolbox
187.286	0.002	resp	3	93643	PsychophysicsToolbox
187.296	0.002	resp	3	93648	PsychophysicsToolbox
187.306	0.002	resp	3	93653	PsychophysicsToolbox
187.322	0.002	resp	3	93661	PsychophysicsToolbox
187.332	0.002	resp	3	93666	PsychophysicsToolbox
187.342	0.002	resp	3	93671	PsychophysicsToolbox
187.352	0.002	resp	3	93676	PsychophysicsToolbox
187.362	0.002	resp	3	93681	PsychophysicsToolbox
187.372	0.002	resp	3	93686	PsychophysicsToolbox
187.382	0.002	resp	3	93691	PsychophysicsToolbox
187.392	0.002	resp	3	93696	PsychophysicsToolbox
187.402	0.002	resp	3	93701	PsychophysicsToolbox
187.412	0.002	resp	3	93706	PsychophysicsToolbox
187.422	0.002	resp	3	93711	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.946	0.002	stim_on	4	93973	PsychophysicsToolbox
188.94	0.002	resp	3	94470	PsychophysicsToolbox
188.954	0.002	resp	3	94477	PsychophysicsToolbox
188.964	0.002	resp	3	94482	PsychophysicsToolbox
188.974	0.002	resp	3	94487	PsychophysicsToolbox
188.984	0.002	resp	3	94492	PsychophysicsToolbox
