onset	duration	trial_type	value	sample	StimulusPresentation
128.28	0.002	resp	3	64140	PsychophysicsToolbox
128.302	0.002	stim_on	4	64151	PsychophysicsToolbox
129.298	0.002	resp	3	64649	PsychophysicsToolbox
129.316	0.002	resp	3	64658	PsychophysicsToolbox
129.326	0.002	resp	3	64663	PsychophysicsToolbox
129.336	0.002	resp	3	64668	PsychophysicsToolbox
129.346	0.002	resp	3	64673	PsychophysicsToolbox
129.356	0.002	resp	3	64678	PsychophysicsToolbox
129.366	0.002	resp	3	64683	PsychophysicsToolbox
129.376	0.002	resp	3	64688	PsychophysicsToolbox
129.386	0.002	resp	3	64693	PsychophysicsToolbox
129.396	0.002	resp	3	64698	PsychophysicsToolbox
129.412	0.002	resp	3	64706	PsychophysicsToolbox
129.422	0.002	resp	3	64711	PsychophysicsToolbox
129.432	0.002	resp	3	64716	PsychophysicsToolbox
129.442	0.002	resp	3	64721	PsychophysicsToolbox
129.452	0.002	resp	3	64726	PsychophysicsToolbox
129.462	0.002	resp	3	64731	PsychophysicsToolbox
129.472	0.002	resp	3	64736	PsychophysicsToolbox
129.822	0.002	stim_on	4	64911	PsychophysicsToolbox
130.898	0.002	resp	3	65449	PsychophysicsToolbox
130.916	0.002	resp	3	65458	PsychophysicsToolbox
130.926	0.002	resp	3	65463	PsychophysicsToolbox
130.936	0.002	resp	3	65468	PsychophysicsToolbox
130.946	0.002	resp	3	65473	PsychophysicsToolbox
130.956	0.002	resp	3	65478	PsychophysicsToolbox
130.966	0.002	resp	3	65483	PsychophysicsToolbox
130.976	0.002	resp	3	65488	PsychophysicsToolbox
130.986	0.002	resp	3	65493	PsychophysicsToolbox
130.996	0.002	resp	3	65498	PsychophysicsToolbox
131.006	0.002	resp	3	65503	PsychophysicsToolbox
131.016	0.002	resp	3	65508	PsychophysicsToolbox
131.026	0.002	resp	3	65513	PsychophysicsToolbox
131.036	0.002	resp	3	65518	PsychophysicsToolbox
131.052	0.002	resp	3	65526	PsychophysicsToolbox
131.062	0.002	resp	3	65531	PsychophysicsToolbox
131.072	0.002	resp	3	65536	PsychophysicsToolbox
131.082	0.002	resp	3	65541	PsychophysicsToolbox
131.092	0.002	resp	3	65546	PsychophysicsToolbox
131.19	0.002	stim_on	4	65595	PsychophysicsToolbox
132.344	0.002	resp	3	66172	PsychophysicsToolbox
132.362	0.002	resp	3	66181	PsychophysicsToolbox
132.372	0.002	resp	3	66186	PsychophysicsToolbox
132.382	0.002	resp	3	66191	PsychophysicsToolbox
132.392	0.002	resp	3	66196	PsychophysicsToolbox
132.402	0.002	resp	3	66201	PsychophysicsToolbox
132.412	0.002	resp	3	66206	PsychophysicsToolbox
132.422	0.002	resp	3	66211	PsychophysicsToolbox
132.432	0.002	resp	3	66216	PsychophysicsToolbox
132.442	0.002	resp	3	66221	PsychophysicsToolbox
132.452	0.002	resp	3	66226	PsychophysicsToolbox
132.462	0.002	resp	3	66231	PsychophysicsToolbox
132.726	0.002	stim_on	4	66363	PsychophysicsToolbox
133.982	0.002	resp	3	66991	PsychophysicsToolbox
133.994	0.002	resp	3	66997	PsychophysicsToolbox
134.004	0.002	resp	3	67002	PsychophysicsToolbox
134.014	0.002	resp	3	67007	PsychophysicsToolbox
134.03	0.002	resp	3	67015	PsychophysicsToolbox
134.046	0.002	stim_on	4	67023	PsychophysicsToolbox
135.218	0.002	resp	3	67609	PsychophysicsToolbox
135.236	0.002	resp	3	67618	PsychophysicsToolbox
135.246	0.002	resp	3	67623	PsychophysicsToolbox
135.256	0.002	resp	3	67628	PsychophysicsToolbox
135.266	0.002	resp	3	67633	PsychophysicsToolbox
135.282	0.002	resp	3	67641	PsychophysicsToolbox
135.292	0.002	resp	3	67646	PsychophysicsToolbox
135.302	0.002	resp	3	67651	PsychophysicsToolbox
135.312	0.002	resp	3	67656	PsychophysicsToolbox
135.322	0.002	resp	3	67661	PsychophysicsToolbox
135.332	0.002	resp	3	67666	PsychophysicsToolbox
135.342	0.002	resp	3	67671	PsychophysicsToolbox
135.666	0.002	stim_on	4	67833	PsychophysicsToolbox
136.6	0.002	resp	3	68300	PsychophysicsToolbox
136.618	0.002	resp	3	68309	PsychophysicsToolbox
136.628	0.002	resp	3	68314	PsychophysicsToolbox
136.638	0.002	resp	3	68319	PsychophysicsToolbox
136.648	0.002	resp	3	68324	PsychophysicsToolbox
136.658	0.002	resp	3	68329	PsychophysicsToolbox
136.668	0.002	resp	3	68334	PsychophysicsToolbox
136.678	0.002	resp	3	68339	PsychophysicsToolbox
136.688	0.002	resp	3	68344	PsychophysicsToolbox
136.698	0.002	resp	3	68349	PsychophysicsToolbox
136.708	0.002	resp	3	68354	PsychophysicsToolbox
136.718	0.002	resp	3	68359	PsychophysicsToolbox
136.728	0.002	resp	3	68364	PsychophysicsToolbox
136.744	0.002	resp	3	68372	PsychophysicsToolbox
136.754	0.002	resp	3	68377	PsychophysicsToolbox
136.764	0.002	resp	3	68382	PsychophysicsToolbox
136.774	0.002	resp	3	68387	PsychophysicsToolbox
137.318	0.002	stim_on	4	68659	PsychophysicsToolbox
138.394	0.002	resp	3	69197	PsychophysicsToolbox
138.412	0.002	resp	3	69206	PsychophysicsToolbox
138.422	0.002	resp	3	69211	PsychophysicsToolbox
138.438	0.002	resp	3	69219	PsychophysicsToolbox
138.448	0.002	resp	3	69224	PsychophysicsToolbox
138.458	0.002	resp	3	69229	PsychophysicsToolbox
138.468	0.002	resp	3	69234	PsychophysicsToolbox
138.478	0.002	resp	3	69239	PsychophysicsToolbox
138.488	0.002	resp	3	69244	PsychophysicsToolbox
138.498	0.002	resp	3	69249	PsychophysicsToolbox
138.508	0.002	resp	3	69254	PsychophysicsToolbox
138.518	0.002	resp	3	69259	PsychophysicsToolbox
138.528	0.002	resp	3	69264	PsychophysicsToolbox
138.538	0.002	resp	3	69269	PsychophysicsToolbox
138.548	0.002	resp	3	69274	PsychophysicsToolbox
138.558	0.002	resp	3	69279	PsychophysicsToolbox
139.006	0.002	stim_on	4	69503	PsychophysicsToolbox
140.012	0.002	resp	3	70006	PsychophysicsToolbox
140.026	0.002	resp	3	70013	PsychophysicsToolbox
140.036	0.002	resp	3	70018	PsychophysicsToolbox
140.046	0.002	resp	3	70023	PsychophysicsToolbox
140.056	0.002	resp	3	70028	PsychophysicsToolbox
140.066	0.002	resp	3	70033	PsychophysicsToolbox
140.076	0.002	resp	3	70038	PsychophysicsToolbox
140.092	0.002	resp	3	70046	PsychophysicsToolbox
140.102	0.002	resp	3	70051	PsychophysicsToolbox
140.112	0.002	resp	3	70056	PsychophysicsToolbox
140.122	0.002	resp	3	70061	PsychophysicsToolbox
140.132	0.002	resp	3	70066	PsychophysicsToolbox
140.142	0.002	resp	3	70071	PsychophysicsToolbox
140.152	0.002	resp	3	70076	PsychophysicsToolbox
140.162	0.002	resp	3	70081	PsychophysicsToolbox
140.172	0.002	resp	3	70086	PsychophysicsToolbox
140.708	0.002	stim_on	4	70354	PsychophysicsToolbox
141.812	0.002	resp	3	70906	PsychophysicsToolbox
141.826	0.002	resp	3	70913	PsychophysicsToolbox
141.836	0.002	resp	3	70918	PsychophysicsToolbox
141.846	0.002	resp	3	70923	PsychophysicsToolbox
141.856	0.002	resp	3	70928	PsychophysicsToolbox
141.866	0.002	resp	3	70933	PsychophysicsToolbox
141.876	0.002	resp	3	70938	PsychophysicsToolbox
141.886	0.002	resp	3	70943	PsychophysicsToolbox
141.896	0.002	resp	3	70948	PsychophysicsToolbox
141.906	0.002	resp	3	70953	PsychophysicsToolbox
141.922	0.002	resp	3	70961	PsychophysicsToolbox
141.932	0.002	resp	3	70966	PsychophysicsToolbox
141.942	0.002	resp	3	70971	PsychophysicsToolbox
141.952	0.002	resp	3	70976	PsychophysicsToolbox
141.962	0.002	resp	3	70981	PsychophysicsToolbox
141.972	0.002	resp	3	70986	PsychophysicsToolbox
142.228	0.002	stim_on	4	71114	PsychophysicsToolbox
143.272	0.002	resp	3	71636	PsychophysicsToolbox
143.286	0.002	resp	3	71643	PsychophysicsToolbox
143.296	0.002	resp	3	71648	PsychophysicsToolbox
143.306	0.002	resp	3	71653	PsychophysicsToolbox
143.316	0.002	resp	3	71658	PsychophysicsToolbox
143.326	0.002	resp	3	71663	PsychophysicsToolbox
143.336	0.002	resp	3	71668	PsychophysicsToolbox
143.346	0.002	resp	3	71673	PsychophysicsToolbox
143.356	0.002	resp	3	71678	PsychophysicsToolbox
143.366	0.002	resp	3	71683	PsychophysicsToolbox
143.376	0.002	resp	3	71688	PsychophysicsToolbox
143.386	0.002	resp	3	71693	PsychophysicsToolbox
143.396	0.002	resp	3	71698	PsychophysicsToolbox
143.406	0.002	resp	3	71703	PsychophysicsToolbox
143.416	0.002	resp	3	71708	PsychophysicsToolbox
143.432	0.002	resp	3	71716	PsychophysicsToolbox
143.442	0.002	resp	3	71721	PsychophysicsToolbox
143.452	0.002	resp	3	71726	PsychophysicsToolbox
143.462	0.002	resp	3	71731	PsychophysicsToolbox
143.472	0.002	resp	3	71736	PsychophysicsToolbox
143.648	0.002	stim_on	4	71824	PsychophysicsToolbox
144.938	0.002	resp	3	72469	PsychophysicsToolbox
144.952	0.002	resp	3	72476	PsychophysicsToolbox
144.962	0.002	resp	3	72481	PsychophysicsToolbox
144.972	0.002	resp	3	72486	PsychophysicsToolbox
144.988	0.002	resp	3	72494	PsychophysicsToolbox
145.0	0.002	stim_on	4	72500	PsychophysicsToolbox
146.242	0.002	resp	3	73121	PsychophysicsToolbox
146.256	0.002	resp	3	73128	PsychophysicsToolbox
146.266	0.002	resp	3	73133	PsychophysicsToolbox
146.276	0.002	resp	3	73138	PsychophysicsToolbox
146.286	0.002	resp	3	73143	PsychophysicsToolbox
146.302	0.002	resp	3	73151	PsychophysicsToolbox
146.312	0.002	resp	3	73156	PsychophysicsToolbox
146.322	0.002	resp	3	73161	PsychophysicsToolbox
146.332	0.002	resp	3	73166	PsychophysicsToolbox
146.342	0.002	resp	3	73171	PsychophysicsToolbox
146.352	0.002	resp	3	73176	PsychophysicsToolbox
146.362	0.002	resp	3	73181	PsychophysicsToolbox
146.372	0.002	resp	3	73186	PsychophysicsToolbox
146.382	0.002	resp	3	73191	PsychophysicsToolbox
146.392	0.002	resp	3	73196	PsychophysicsToolbox
146.402	0.002	resp	3	73201	PsychophysicsToolbox
146.412	0.002	resp	3	73206	PsychophysicsToolbox
146.52	0.002	stim_on	4	73260	PsychophysicsToolbox
147.504	0.002	resp	3	73752	PsychophysicsToolbox
147.518	0.002	resp	3	73759	PsychophysicsToolbox
147.528	0.002	resp	3	73764	PsychophysicsToolbox
147.538	0.002	resp	3	73769	PsychophysicsToolbox
147.548	0.002	resp	3	73774	PsychophysicsToolbox
147.558	0.002	resp	3	73779	PsychophysicsToolbox
147.568	0.002	resp	3	73784	PsychophysicsToolbox
147.578	0.002	resp	3	73789	PsychophysicsToolbox
147.588	0.002	resp	3	73794	PsychophysicsToolbox
147.598	0.002	resp	3	73799	PsychophysicsToolbox
147.608	0.002	resp	3	73804	PsychophysicsToolbox
147.624	0.002	resp	3	73812	PsychophysicsToolbox
147.634	0.002	resp	3	73817	PsychophysicsToolbox
147.644	0.002	resp	3	73822	PsychophysicsToolbox
147.654	0.002	resp	3	73827	PsychophysicsToolbox
147.664	0.002	resp	3	73832	PsychophysicsToolbox
147.674	0.002	resp	3	73837	PsychophysicsToolbox
147.684	0.002	resp	3	73842	PsychophysicsToolbox
147.694	0.002	resp	3	73847	PsychophysicsToolbox
147.704	0.002	resp	3	73852	PsychophysicsToolbox
148.072	0.002	stim_on	4	74036	PsychophysicsToolbox
149.132	0.002	resp	3	74566	PsychophysicsToolbox
149.15	0.002	resp	3	74575	PsychophysicsToolbox
149.16	0.002	resp	3	74580	PsychophysicsToolbox
149.17	0.002	resp	3	74585	PsychophysicsToolbox
149.18	0.002	resp	3	74590	PsychophysicsToolbox
149.19	0.002	resp	3	74595	PsychophysicsToolbox
149.206	0.002	resp	3	74603	PsychophysicsToolbox
149.216	0.002	resp	3	74608	PsychophysicsToolbox
149.226	0.002	resp	3	74613	PsychophysicsToolbox
149.236	0.002	resp	3	74618	PsychophysicsToolbox
149.246	0.002	resp	3	74623	PsychophysicsToolbox
149.256	0.002	resp	3	74628	PsychophysicsToolbox
149.266	0.002	resp	3	74633	PsychophysicsToolbox
149.276	0.002	resp	3	74638	PsychophysicsToolbox
149.286	0.002	resp	3	74643	PsychophysicsToolbox
149.296	0.002	resp	3	74648	PsychophysicsToolbox
149.306	0.002	resp	3	74653	PsychophysicsToolbox
149.316	0.002	resp	3	74658	PsychophysicsToolbox
149.326	0.002	resp	3	74663	PsychophysicsToolbox
149.692	0.002	stim_on	4	74846	PsychophysicsToolbox
150.668	0.002	resp	3	75334	PsychophysicsToolbox
150.686	0.002	resp	3	75343	PsychophysicsToolbox
150.696	0.002	resp	3	75348	PsychophysicsToolbox
150.706	0.002	resp	3	75353	PsychophysicsToolbox
150.716	0.002	resp	3	75358	PsychophysicsToolbox
150.726	0.002	resp	3	75363	PsychophysicsToolbox
150.736	0.002	resp	3	75368	PsychophysicsToolbox
150.746	0.002	resp	3	75373	PsychophysicsToolbox
150.756	0.002	resp	3	75378	PsychophysicsToolbox
150.766	0.002	resp	3	75383	PsychophysicsToolbox
150.776	0.002	resp	3	75388	PsychophysicsToolbox
150.786	0.002	resp	3	75393	PsychophysicsToolbox
150.802	0.002	resp	3	75401	PsychophysicsToolbox
150.812	0.002	resp	3	75406	PsychophysicsToolbox
150.822	0.002	resp	3	75411	PsychophysicsToolbox
150.832	0.002	resp	3	75416	PsychophysicsToolbox
150.842	0.002	resp	3	75421	PsychophysicsToolbox
150.852	0.002	resp	3	75426	PsychophysicsToolbox
150.862	0.002	resp	3	75431	PsychophysicsToolbox
150.872	0.002	resp	3	75436	PsychophysicsToolbox
150.882	0.002	resp	3	75441	PsychophysicsToolbox
151.044	0.002	stim_on	4	75522	PsychophysicsToolbox
152.376	0.002	resp	3	76188	PsychophysicsToolbox
152.394	0.002	resp	3	76197	PsychophysicsToolbox
152.404	0.002	resp	3	76202	PsychophysicsToolbox
152.414	0.002	resp	3	76207	PsychophysicsToolbox
152.43	0.002	resp	3	76215	PsychophysicsToolbox
152.44	0.002	resp	3	76220	PsychophysicsToolbox
152.45	0.002	resp	3	76225	PsychophysicsToolbox
152.46	0.002	resp	3	76230	PsychophysicsToolbox
152.47	0.002	resp	3	76235	PsychophysicsToolbox
152.48	0.002	resp	3	76240	PsychophysicsToolbox
152.49	0.002	resp	3	76245	PsychophysicsToolbox
152.5	0.002	resp	3	76250	PsychophysicsToolbox
152.51	0.002	resp	3	76255	PsychophysicsToolbox
152.52	0.002	resp	3	76260	PsychophysicsToolbox
152.53	0.002	resp	3	76265	PsychophysicsToolbox
152.54	0.002	resp	3	76270	PsychophysicsToolbox
152.55	0.002	resp	3	76275	PsychophysicsToolbox
152.56	0.002	resp	3	76280	PsychophysicsToolbox
152.63	0.002	stim_on	4	76315	PsychophysicsToolbox
153.778	0.002	resp	3	76889	PsychophysicsToolbox
153.79	0.002	resp	3	76895	PsychophysicsToolbox
153.806	0.002	resp	3	76903	PsychophysicsToolbox
153.816	0.002	resp	3	76908	PsychophysicsToolbox
153.826	0.002	resp	3	76913	PsychophysicsToolbox
153.836	0.002	resp	3	76918	PsychophysicsToolbox
153.846	0.002	resp	3	76923	PsychophysicsToolbox
153.856	0.002	resp	3	76928	PsychophysicsToolbox
153.866	0.002	resp	3	76933	PsychophysicsToolbox
153.876	0.002	resp	3	76938	PsychophysicsToolbox
153.886	0.002	resp	3	76943	PsychophysicsToolbox
153.896	0.002	resp	3	76948	PsychophysicsToolbox
153.906	0.002	resp	3	76953	PsychophysicsToolbox
153.916	0.002	resp	3	76958	PsychophysicsToolbox
153.926	0.002	resp	3	76963	PsychophysicsToolbox
153.936	0.002	resp	3	76968	PsychophysicsToolbox
154.15	0.002	stim_on	4	77075	PsychophysicsToolbox
155.192	0.002	resp	3	77596	PsychophysicsToolbox
155.206	0.002	resp	3	77603	PsychophysicsToolbox
155.216	0.002	resp	3	77608	PsychophysicsToolbox
155.226	0.002	resp	3	77613	PsychophysicsToolbox
155.236	0.002	resp	3	77618	PsychophysicsToolbox
155.246	0.002	resp	3	77623	PsychophysicsToolbox
155.256	0.002	resp	3	77628	PsychophysicsToolbox
155.266	0.002	resp	3	77633	PsychophysicsToolbox
155.276	0.002	resp	3	77638	PsychophysicsToolbox
155.286	0.002	resp	3	77643	PsychophysicsToolbox
155.296	0.002	resp	3	77648	PsychophysicsToolbox
155.306	0.002	resp	3	77653	PsychophysicsToolbox
155.322	0.002	resp	3	77661	PsychophysicsToolbox
155.332	0.002	resp	3	77666	PsychophysicsToolbox
155.342	0.002	resp	3	77671	PsychophysicsToolbox
155.352	0.002	resp	3	77676	PsychophysicsToolbox
155.362	0.002	resp	3	77681	PsychophysicsToolbox
155.372	0.002	resp	3	77686	PsychophysicsToolbox
155.382	0.002	resp	3	77691	PsychophysicsToolbox
155.392	0.002	resp	3	77696	PsychophysicsToolbox
155.536	0.002	stim_on	4	77768	PsychophysicsToolbox
156.666	0.002	resp	3	78333	PsychophysicsToolbox
156.68	0.002	resp	3	78340	PsychophysicsToolbox
156.69	0.002	resp	3	78345	PsychophysicsToolbox
156.7	0.002	resp	3	78350	PsychophysicsToolbox
156.71	0.002	resp	3	78355	PsychophysicsToolbox
156.72	0.002	resp	3	78360	PsychophysicsToolbox
156.73	0.002	resp	3	78365	PsychophysicsToolbox
156.74	0.002	resp	3	78370	PsychophysicsToolbox
156.75	0.002	resp	3	78375	PsychophysicsToolbox
156.766	0.002	resp	3	78383	PsychophysicsToolbox
156.776	0.002	resp	3	78388	PsychophysicsToolbox
156.786	0.002	resp	3	78393	PsychophysicsToolbox
156.796	0.002	resp	3	78398	PsychophysicsToolbox
156.806	0.002	resp	3	78403	PsychophysicsToolbox
156.816	0.002	resp	3	78408	PsychophysicsToolbox
156.826	0.002	resp	3	78413	PsychophysicsToolbox
156.836	0.002	resp	3	78418	PsychophysicsToolbox
156.846	0.002	resp	3	78423	PsychophysicsToolbox
156.856	0.002	resp	3	78428	PsychophysicsToolbox
156.866	0.002	resp	3	78433	PsychophysicsToolbox
156.876	0.002	resp	3	78438	PsychophysicsToolbox
157.222	0.002	stim_on	4	78611	PsychophysicsToolbox
158.16	0.002	resp	3	79080	PsychophysicsToolbox
158.184	0.002	resp	3	79092	PsychophysicsToolbox
158.194	0.002	resp	3	79097	PsychophysicsToolbox
158.204	0.002	resp	3	79102	PsychophysicsToolbox
158.214	0.002	resp	3	79107	PsychophysicsToolbox
158.224	0.002	resp	3	79112	PsychophysicsToolbox
158.234	0.002	resp	3	79117	PsychophysicsToolbox
158.244	0.002	resp	3	79122	PsychophysicsToolbox
158.254	0.002	resp	3	79127	PsychophysicsToolbox
158.264	0.002	resp	3	79132	PsychophysicsToolbox
158.274	0.002	resp	3	79137	PsychophysicsToolbox
158.284	0.002	resp	3	79142	PsychophysicsToolbox
158.294	0.002	resp	3	79147	PsychophysicsToolbox
158.304	0.002	resp	3	79152	PsychophysicsToolbox
158.314	0.002	resp	3	79157	PsychophysicsToolbox
158.33	0.002	resp	3	79165	PsychophysicsToolbox
158.776	0.002	stim_on	4	79388	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.828	0.002	resp	3	79914	PsychophysicsToolbox
159.838	0.002	resp	3	79919	PsychophysicsToolbox
159.848	0.002	resp	3	79924	PsychophysicsToolbox
159.858	0.002	resp	3	79929	PsychophysicsToolbox
159.868	0.002	resp	3	79934	PsychophysicsToolbox
159.878	0.002	resp	3	79939	PsychophysicsToolbox
159.888	0.002	resp	3	79944	PsychophysicsToolbox
159.898	0.002	resp	3	79949	PsychophysicsToolbox
159.908	0.002	resp	3	79954	PsychophysicsToolbox
159.918	0.002	resp	3	79959	PsychophysicsToolbox
159.928	0.002	resp	3	79964	PsychophysicsToolbox
159.938	0.002	resp	3	79969	PsychophysicsToolbox
159.948	0.002	resp	3	79974	PsychophysicsToolbox
159.964	0.002	resp	3	79982	PsychophysicsToolbox
160.262	0.002	stim_on	4	80131	PsychophysicsToolbox
161.244	0.002	resp	3	80622	PsychophysicsToolbox
161.258	0.002	resp	3	80629	PsychophysicsToolbox
161.268	0.002	resp	3	80634	PsychophysicsToolbox
161.278	0.002	resp	3	80639	PsychophysicsToolbox
161.288	0.002	resp	3	80644	PsychophysicsToolbox
161.298	0.002	resp	3	80649	PsychophysicsToolbox
161.308	0.002	resp	3	80654	PsychophysicsToolbox
161.318	0.002	resp	3	80659	PsychophysicsToolbox
161.328	0.002	resp	3	80664	PsychophysicsToolbox
161.338	0.002	resp	3	80669	PsychophysicsToolbox
161.348	0.002	resp	3	80674	PsychophysicsToolbox
161.358	0.002	resp	3	80679	PsychophysicsToolbox
161.368	0.002	resp	3	80684	PsychophysicsToolbox
161.378	0.002	resp	3	80689	PsychophysicsToolbox
161.388	0.002	resp	3	80694	PsychophysicsToolbox
161.404	0.002	resp	3	80702	PsychophysicsToolbox
161.948	0.002	stim_on	4	80974	PsychophysicsToolbox
162.964	0.002	resp	3	81482	PsychophysicsToolbox
162.982	0.002	resp	3	81491	PsychophysicsToolbox
162.992	0.002	resp	3	81496	PsychophysicsToolbox
163.002	0.002	resp	3	81501	PsychophysicsToolbox
163.012	0.002	resp	3	81506	PsychophysicsToolbox
163.022	0.002	resp	3	81511	PsychophysicsToolbox
163.032	0.002	resp	3	81516	PsychophysicsToolbox
163.042	0.002	resp	3	81521	PsychophysicsToolbox
163.058	0.002	resp	3	81529	PsychophysicsToolbox
163.068	0.002	resp	3	81534	PsychophysicsToolbox
163.078	0.002	resp	3	81539	PsychophysicsToolbox
163.088	0.002	resp	3	81544	PsychophysicsToolbox
163.098	0.002	resp	3	81549	PsychophysicsToolbox
163.108	0.002	resp	3	81554	PsychophysicsToolbox
163.118	0.002	resp	3	81559	PsychophysicsToolbox
163.128	0.002	resp	3	81564	PsychophysicsToolbox
163.138	0.002	resp	3	81569	PsychophysicsToolbox
163.148	0.002	resp	3	81574	PsychophysicsToolbox
163.158	0.002	resp	3	81579	PsychophysicsToolbox
163.168	0.002	resp	3	81584	PsychophysicsToolbox
163.518	0.002	stim_on	4	81759	PsychophysicsToolbox
164.72	0.002	resp	3	82360	PsychophysicsToolbox
164.738	0.002	resp	3	82369	PsychophysicsToolbox
164.748	0.002	resp	3	82374	PsychophysicsToolbox
164.758	0.002	resp	3	82379	PsychophysicsToolbox
164.768	0.002	resp	3	82384	PsychophysicsToolbox
164.778	0.002	resp	3	82389	PsychophysicsToolbox
164.788	0.002	resp	3	82394	PsychophysicsToolbox
164.804	0.002	resp	3	82402	PsychophysicsToolbox
164.814	0.002	resp	3	82407	PsychophysicsToolbox
164.824	0.002	resp	3	82412	PsychophysicsToolbox
164.834	0.002	resp	3	82417	PsychophysicsToolbox
164.844	0.002	resp	3	82422	PsychophysicsToolbox
164.854	0.002	resp	3	82427	PsychophysicsToolbox
164.864	0.002	resp	3	82432	PsychophysicsToolbox
164.874	0.002	resp	3	82437	PsychophysicsToolbox
164.884	0.002	resp	3	82442	PsychophysicsToolbox
165.004	0.002	stim_on	4	82502	PsychophysicsToolbox
166.294	0.002	resp	3	83147	PsychophysicsToolbox
166.312	0.002	resp	3	83156	PsychophysicsToolbox
166.322	0.002	resp	3	83161	PsychophysicsToolbox
166.332	0.002	resp	3	83166	PsychophysicsToolbox
166.342	0.002	resp	3	83171	PsychophysicsToolbox
166.352	0.002	resp	3	83176	PsychophysicsToolbox
166.368	0.002	resp	3	83184	PsychophysicsToolbox
166.378	0.002	resp	3	83189	PsychophysicsToolbox
166.388	0.002	resp	3	83194	PsychophysicsToolbox
166.398	0.002	resp	3	83199	PsychophysicsToolbox
166.408	0.002	resp	3	83204	PsychophysicsToolbox
166.418	0.002	resp	3	83209	PsychophysicsToolbox
166.428	0.002	resp	3	83214	PsychophysicsToolbox
166.438	0.002	resp	3	83219	PsychophysicsToolbox
166.448	0.002	resp	3	83224	PsychophysicsToolbox
166.656	0.002	stim_on	4	83328	PsychophysicsToolbox
167.696	0.002	resp	3	83848	PsychophysicsToolbox
167.708	0.002	resp	3	83854	PsychophysicsToolbox
167.718	0.002	resp	3	83859	PsychophysicsToolbox
167.728	0.002	resp	3	83864	PsychophysicsToolbox
167.744	0.002	resp	3	83872	PsychophysicsToolbox
167.754	0.002	resp	3	83877	PsychophysicsToolbox
167.764	0.002	resp	3	83882	PsychophysicsToolbox
167.774	0.002	resp	3	83887	PsychophysicsToolbox
167.784	0.002	resp	3	83892	PsychophysicsToolbox
167.794	0.002	resp	3	83897	PsychophysicsToolbox
167.804	0.002	resp	3	83902	PsychophysicsToolbox
167.814	0.002	resp	3	83907	PsychophysicsToolbox
167.824	0.002	resp	3	83912	PsychophysicsToolbox
167.834	0.002	resp	3	83917	PsychophysicsToolbox
167.844	0.002	resp	3	83922	PsychophysicsToolbox
167.854	0.002	resp	3	83927	PsychophysicsToolbox
167.864	0.002	resp	3	83932	PsychophysicsToolbox
168.176	0.002	stim_on	4	84088	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.254	0.002	resp	3	84627	PsychophysicsToolbox
169.264	0.002	resp	3	84632	PsychophysicsToolbox
169.274	0.002	resp	3	84637	PsychophysicsToolbox
169.284	0.002	resp	3	84642	PsychophysicsToolbox
169.294	0.002	resp	3	84647	PsychophysicsToolbox
169.304	0.002	resp	3	84652	PsychophysicsToolbox
169.314	0.002	resp	3	84657	PsychophysicsToolbox
169.324	0.002	resp	3	84662	PsychophysicsToolbox
169.334	0.002	resp	3	84667	PsychophysicsToolbox
169.344	0.002	resp	3	84672	PsychophysicsToolbox
169.354	0.002	resp	3	84677	PsychophysicsToolbox
169.37	0.002	resp	3	84685	PsychophysicsToolbox
169.38	0.002	resp	3	84690	PsychophysicsToolbox
169.39	0.002	resp	3	84695	PsychophysicsToolbox
169.4	0.002	resp	3	84700	PsychophysicsToolbox
169.712	0.002	stim_on	4	84856	PsychophysicsToolbox
170.858	0.002	resp	3	85429	PsychophysicsToolbox
170.876	0.002	resp	3	85438	PsychophysicsToolbox
170.886	0.002	resp	3	85443	PsychophysicsToolbox
170.896	0.002	resp	3	85448	PsychophysicsToolbox
170.906	0.002	resp	3	85453	PsychophysicsToolbox
170.916	0.002	resp	3	85458	PsychophysicsToolbox
170.926	0.002	resp	3	85463	PsychophysicsToolbox
170.936	0.002	resp	3	85468	PsychophysicsToolbox
170.946	0.002	resp	3	85473	PsychophysicsToolbox
170.956	0.002	resp	3	85478	PsychophysicsToolbox
170.966	0.002	resp	3	85483	PsychophysicsToolbox
170.976	0.002	resp	3	85488	PsychophysicsToolbox
170.986	0.002	resp	3	85493	PsychophysicsToolbox
171.002	0.002	resp	3	85501	PsychophysicsToolbox
171.298	0.002	stim_on	4	85649	PsychophysicsToolbox
172.34	0.002	resp	3	86170	PsychophysicsToolbox
172.358	0.002	resp	3	86179	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.378	0.002	resp	3	86189	PsychophysicsToolbox
172.388	0.002	resp	3	86194	PsychophysicsToolbox
172.398	0.002	resp	3	86199	PsychophysicsToolbox
172.408	0.002	resp	3	86204	PsychophysicsToolbox
172.418	0.002	resp	3	86209	PsychophysicsToolbox
172.428	0.002	resp	3	86214	PsychophysicsToolbox
172.438	0.002	resp	3	86219	PsychophysicsToolbox
172.448	0.002	resp	3	86224	PsychophysicsToolbox
172.458	0.002	resp	3	86229	PsychophysicsToolbox
172.468	0.002	resp	3	86234	PsychophysicsToolbox
172.478	0.002	resp	3	86239	PsychophysicsToolbox
172.488	0.002	resp	3	86244	PsychophysicsToolbox
