onset	duration	trial_type	value	sample	StimulusPresentation
79.987	0.001	resp	3	79987	PsychophysicsToolbox
79.992	0.001	resp	3	79992	PsychophysicsToolbox
79.997	0.001	resp	3	79997	PsychophysicsToolbox
80.002	0.001	resp	3	80002	PsychophysicsToolbox
80.007	0.001	resp	3	80007	PsychophysicsToolbox
80.012	0.001	resp	3	80012	PsychophysicsToolbox
80.022	0.001	resp	3	80022	PsychophysicsToolbox
80.027	0.001	resp	3	80027	PsychophysicsToolbox
80.032	0.001	resp	3	80032	PsychophysicsToolbox
80.037	0.001	resp	3	80037	PsychophysicsToolbox
80.042	0.001	resp	3	80042	PsychophysicsToolbox
80.047	0.001	resp	3	80047	PsychophysicsToolbox
80.052	0.001	resp	3	80052	PsychophysicsToolbox
80.057	0.001	resp	3	80057	PsychophysicsToolbox
80.063	0.001	resp	3	80063	PsychophysicsToolbox
80.073	0.001	resp	3	80073	PsychophysicsToolbox
80.078	0.001	resp	3	80078	PsychophysicsToolbox
80.083	0.001	resp	3	80083	PsychophysicsToolbox
80.088	0.001	resp	3	80088	PsychophysicsToolbox
80.093	0.001	resp	3	80093	PsychophysicsToolbox
80.098	0.001	resp	3	80098	PsychophysicsToolbox
80.103	0.001	resp	3	80103	PsychophysicsToolbox
80.108	0.001	resp	3	80108	PsychophysicsToolbox
80.113	0.001	resp	3	80113	PsychophysicsToolbox
80.118	0.001	resp	3	80118	PsychophysicsToolbox
80.53	0.001	stim_on	4	80530	PsychophysicsToolbox
81.437	0.001	resp	3	81437	PsychophysicsToolbox
81.444	0.001	resp	3	81444	PsychophysicsToolbox
81.449	0.001	resp	3	81449	PsychophysicsToolbox
81.454	0.001	resp	3	81454	PsychophysicsToolbox
81.459	0.001	resp	3	81459	PsychophysicsToolbox
81.464	0.001	resp	3	81464	PsychophysicsToolbox
81.469	0.001	resp	3	81469	PsychophysicsToolbox
81.474	0.001	resp	3	81474	PsychophysicsToolbox
81.479	0.001	resp	3	81479	PsychophysicsToolbox
81.484	0.001	resp	3	81484	PsychophysicsToolbox
81.494	0.001	resp	3	81494	PsychophysicsToolbox
81.499	0.001	resp	3	81499	PsychophysicsToolbox
81.505	0.001	resp	3	81505	PsychophysicsToolbox
81.51	0.001	resp	3	81510	PsychophysicsToolbox
81.515	0.001	resp	3	81515	PsychophysicsToolbox
81.52	0.001	resp	3	81520	PsychophysicsToolbox
81.525	0.001	resp	3	81525	PsychophysicsToolbox
81.53	0.001	resp	3	81530	PsychophysicsToolbox
82.016	0.001	stim_on	4	82016	PsychophysicsToolbox
82.894	0.001	resp	3	82894	PsychophysicsToolbox
82.901	0.001	resp	3	82901	PsychophysicsToolbox
82.906	0.001	resp	3	82906	PsychophysicsToolbox
82.911	0.001	resp	3	82911	PsychophysicsToolbox
82.916	0.001	resp	3	82916	PsychophysicsToolbox
82.921	0.001	resp	3	82921	PsychophysicsToolbox
82.926	0.001	resp	3	82926	PsychophysicsToolbox
82.931	0.001	resp	3	82931	PsychophysicsToolbox
82.936	0.001	resp	3	82936	PsychophysicsToolbox
82.941	0.001	resp	3	82941	PsychophysicsToolbox
82.951	0.001	resp	3	82951	PsychophysicsToolbox
82.956	0.001	resp	3	82956	PsychophysicsToolbox
82.961	0.001	resp	3	82961	PsychophysicsToolbox
82.966	0.001	resp	3	82966	PsychophysicsToolbox
82.971	0.001	resp	3	82971	PsychophysicsToolbox
82.976	0.001	resp	3	82976	PsychophysicsToolbox
82.981	0.001	resp	3	82981	PsychophysicsToolbox
82.986	0.001	resp	3	82986	PsychophysicsToolbox
83.636	0.001	stim_on	4	83636	PsychophysicsToolbox
84.641	0.001	resp	3	84641	PsychophysicsToolbox
84.647	0.001	resp	3	84647	PsychophysicsToolbox
84.652	0.001	resp	3	84652	PsychophysicsToolbox
84.657	0.001	resp	3	84657	PsychophysicsToolbox
84.662	0.001	resp	3	84662	PsychophysicsToolbox
84.667	0.001	resp	3	84667	PsychophysicsToolbox
84.672	0.001	resp	3	84672	PsychophysicsToolbox
84.678	0.001	resp	3	84678	PsychophysicsToolbox
84.683	0.001	resp	3	84683	PsychophysicsToolbox
84.688	0.001	resp	3	84688	PsychophysicsToolbox
84.698	0.001	resp	3	84698	PsychophysicsToolbox
84.703	0.001	resp	3	84703	PsychophysicsToolbox
84.708	0.001	resp	3	84708	PsychophysicsToolbox
84.713	0.001	resp	3	84713	PsychophysicsToolbox
84.718	0.001	resp	3	84718	PsychophysicsToolbox
84.723	0.001	resp	3	84723	PsychophysicsToolbox
84.728	0.001	resp	3	84728	PsychophysicsToolbox
84.733	0.001	resp	3	84733	PsychophysicsToolbox
84.738	0.001	resp	3	84738	PsychophysicsToolbox
84.743	0.001	resp	3	84743	PsychophysicsToolbox
84.753	0.001	resp	3	84753	PsychophysicsToolbox
84.758	0.001	resp	3	84758	PsychophysicsToolbox
84.763	0.001	resp	3	84763	PsychophysicsToolbox
84.768	0.001	resp	3	84768	PsychophysicsToolbox
84.773	0.001	resp	3	84773	PsychophysicsToolbox
84.778	0.001	resp	3	84778	PsychophysicsToolbox
84.783	0.001	resp	3	84783	PsychophysicsToolbox
84.788	0.001	resp	3	84788	PsychophysicsToolbox
84.793	0.001	resp	3	84793	PsychophysicsToolbox
84.798	0.001	resp	3	84798	PsychophysicsToolbox
85.256	0.001	stim_on	4	85256	PsychophysicsToolbox
86.056	0.001	resp	3	86056	PsychophysicsToolbox
86.062	0.001	resp	3	86062	PsychophysicsToolbox
86.067	0.001	resp	3	86067	PsychophysicsToolbox
86.072	0.001	resp	3	86072	PsychophysicsToolbox
86.077	0.001	resp	3	86077	PsychophysicsToolbox
86.082	0.001	resp	3	86082	PsychophysicsToolbox
86.087	0.001	resp	3	86087	PsychophysicsToolbox
86.092	0.001	resp	3	86092	PsychophysicsToolbox
86.098	0.001	resp	3	86098	PsychophysicsToolbox
86.103	0.001	resp	3	86103	PsychophysicsToolbox
86.113	0.001	resp	3	86113	PsychophysicsToolbox
86.118	0.001	resp	3	86118	PsychophysicsToolbox
86.123	0.001	resp	3	86123	PsychophysicsToolbox
86.128	0.001	resp	3	86128	PsychophysicsToolbox
86.133	0.001	resp	3	86133	PsychophysicsToolbox
86.138	0.001	resp	3	86138	PsychophysicsToolbox
86.143	0.001	resp	3	86143	PsychophysicsToolbox
86.148	0.001	resp	3	86148	PsychophysicsToolbox
86.153	0.001	resp	3	86153	PsychophysicsToolbox
86.158	0.001	resp	3	86158	PsychophysicsToolbox
86.168	0.001	resp	3	86168	PsychophysicsToolbox
86.173	0.001	resp	3	86173	PsychophysicsToolbox
86.178	0.001	resp	3	86178	PsychophysicsToolbox
86.183	0.001	resp	3	86183	PsychophysicsToolbox
86.188	0.001	resp	3	86188	PsychophysicsToolbox
86.193	0.001	resp	3	86193	PsychophysicsToolbox
86.198	0.001	resp	3	86198	PsychophysicsToolbox
86.203	0.001	resp	3	86203	PsychophysicsToolbox
86.842	0.001	stim_on	4	86842	PsychophysicsToolbox
87.582	0.001	resp	3	87582	PsychophysicsToolbox
87.589	0.001	resp	3	87589	PsychophysicsToolbox
87.594	0.001	resp	3	87594	PsychophysicsToolbox
87.599	0.001	resp	3	87599	PsychophysicsToolbox
87.604	0.001	resp	3	87604	PsychophysicsToolbox
87.609	0.001	resp	3	87609	PsychophysicsToolbox
87.614	0.001	resp	3	87614	PsychophysicsToolbox
87.619	0.001	resp	3	87619	PsychophysicsToolbox
87.624	0.001	resp	3	87624	PsychophysicsToolbox
87.629	0.001	resp	3	87629	PsychophysicsToolbox
87.639	0.001	resp	3	87639	PsychophysicsToolbox
87.645	0.001	resp	3	87645	PsychophysicsToolbox
87.65	0.001	resp	3	87650	PsychophysicsToolbox
87.655	0.001	resp	3	87655	PsychophysicsToolbox
87.66	0.001	resp	3	87660	PsychophysicsToolbox
87.665	0.001	resp	3	87665	PsychophysicsToolbox
87.67	0.001	resp	3	87670	PsychophysicsToolbox
87.675	0.001	resp	3	87675	PsychophysicsToolbox
87.68	0.001	resp	3	87680	PsychophysicsToolbox
87.69	0.001	resp	3	87690	PsychophysicsToolbox
87.695	0.001	resp	3	87695	PsychophysicsToolbox
87.7	0.001	resp	3	87700	PsychophysicsToolbox
87.705	0.001	resp	3	87705	PsychophysicsToolbox
87.71	0.001	resp	3	87710	PsychophysicsToolbox
87.715	0.001	resp	3	87715	PsychophysicsToolbox
87.72	0.001	resp	3	87720	PsychophysicsToolbox
87.725	0.001	resp	3	87725	PsychophysicsToolbox
87.73	0.001	resp	3	87730	PsychophysicsToolbox
87.735	0.001	resp	3	87735	PsychophysicsToolbox
87.745	0.001	resp	3	87745	PsychophysicsToolbox
87.75	0.001	resp	3	87750	PsychophysicsToolbox
87.755	0.001	resp	3	87755	PsychophysicsToolbox
87.76	0.001	resp	3	87760	PsychophysicsToolbox
87.765	0.001	resp	3	87765	PsychophysicsToolbox
87.77	0.001	resp	3	87770	PsychophysicsToolbox
87.775	0.001	resp	3	87775	PsychophysicsToolbox
87.78	0.001	resp	3	87780	PsychophysicsToolbox
87.785	0.001	resp	3	87785	PsychophysicsToolbox
87.796	0.001	resp	3	87796	PsychophysicsToolbox
87.801	0.001	resp	3	87801	PsychophysicsToolbox
88.177	0.001	stim_on	4	88177	PsychophysicsToolbox
89.029	0.001	resp	3	89029	PsychophysicsToolbox
89.036	0.001	resp	3	89036	PsychophysicsToolbox
89.041	0.001	resp	3	89041	PsychophysicsToolbox
89.046	0.001	resp	3	89046	PsychophysicsToolbox
89.051	0.001	resp	3	89051	PsychophysicsToolbox
89.056	0.001	resp	3	89056	PsychophysicsToolbox
89.061	0.001	resp	3	89061	PsychophysicsToolbox
89.066	0.001	resp	3	89066	PsychophysicsToolbox
89.071	0.001	resp	3	89071	PsychophysicsToolbox
89.076	0.001	resp	3	89076	PsychophysicsToolbox
89.086	0.001	resp	3	89086	PsychophysicsToolbox
89.091	0.001	resp	3	89091	PsychophysicsToolbox
89.096	0.001	resp	3	89096	PsychophysicsToolbox
89.102	0.001	resp	3	89102	PsychophysicsToolbox
89.107	0.001	resp	3	89107	PsychophysicsToolbox
89.112	0.001	resp	3	89112	PsychophysicsToolbox
89.117	0.001	resp	3	89117	PsychophysicsToolbox
89.122	0.001	resp	3	89122	PsychophysicsToolbox
89.127	0.001	resp	3	89127	PsychophysicsToolbox
89.137	0.001	resp	3	89137	PsychophysicsToolbox
89.142	0.001	resp	3	89142	PsychophysicsToolbox
89.147	0.001	resp	3	89147	PsychophysicsToolbox
89.152	0.001	resp	3	89152	PsychophysicsToolbox
89.613	0.001	stim_on	4	89613	PsychophysicsToolbox
90.486	0.001	resp	3	90486	PsychophysicsToolbox
90.493	0.001	resp	3	90493	PsychophysicsToolbox
90.498	0.001	resp	3	90498	PsychophysicsToolbox
90.503	0.001	resp	3	90503	PsychophysicsToolbox
90.508	0.001	resp	3	90508	PsychophysicsToolbox
90.513	0.001	resp	3	90513	PsychophysicsToolbox
90.518	0.001	resp	3	90518	PsychophysicsToolbox
90.523	0.001	resp	3	90523	PsychophysicsToolbox
90.528	0.001	resp	3	90528	PsychophysicsToolbox
90.533	0.001	resp	3	90533	PsychophysicsToolbox
90.543	0.001	resp	3	90543	PsychophysicsToolbox
90.548	0.001	resp	3	90548	PsychophysicsToolbox
90.553	0.001	resp	3	90553	PsychophysicsToolbox
90.558	0.001	resp	3	90558	PsychophysicsToolbox
90.563	0.001	resp	3	90563	PsychophysicsToolbox
90.568	0.001	resp	3	90568	PsychophysicsToolbox
90.573	0.001	resp	3	90573	PsychophysicsToolbox
90.579	0.001	resp	3	90579	PsychophysicsToolbox
90.584	0.001	resp	3	90584	PsychophysicsToolbox
90.594	0.001	resp	3	90594	PsychophysicsToolbox
90.599	0.001	resp	3	90599	PsychophysicsToolbox
90.604	0.001	resp	3	90604	PsychophysicsToolbox
90.609	0.001	resp	3	90609	PsychophysicsToolbox
90.614	0.001	resp	3	90614	PsychophysicsToolbox
90.619	0.001	resp	3	90619	PsychophysicsToolbox
90.624	0.001	resp	3	90624	PsychophysicsToolbox
90.629	0.001	resp	3	90629	PsychophysicsToolbox
90.634	0.001	resp	3	90634	PsychophysicsToolbox
90.639	0.001	resp	3	90639	PsychophysicsToolbox
90.649	0.001	resp	3	90649	PsychophysicsToolbox
90.654	0.001	resp	3	90654	PsychophysicsToolbox
90.659	0.001	resp	3	90659	PsychophysicsToolbox
90.664	0.001	resp	3	90664	PsychophysicsToolbox
90.669	0.001	resp	3	90669	PsychophysicsToolbox
90.674	0.001	resp	3	90674	PsychophysicsToolbox
90.679	0.001	resp	3	90679	PsychophysicsToolbox
90.684	0.001	resp	3	90684	PsychophysicsToolbox
90.689	0.001	resp	3	90689	PsychophysicsToolbox
90.694	0.001	resp	3	90694	PsychophysicsToolbox
91.233	0.001	stim_on	4	91233	PsychophysicsToolbox
92.209	0.001	resp	3	92209	PsychophysicsToolbox
92.216	0.001	resp	3	92216	PsychophysicsToolbox
92.221	0.001	resp	3	92221	PsychophysicsToolbox
92.226	0.001	resp	3	92226	PsychophysicsToolbox
92.231	0.001	resp	3	92231	PsychophysicsToolbox
92.236	0.001	resp	3	92236	PsychophysicsToolbox
92.241	0.001	resp	3	92241	PsychophysicsToolbox
92.246	0.001	resp	3	92246	PsychophysicsToolbox
92.251	0.001	resp	3	92251	PsychophysicsToolbox
92.256	0.001	resp	3	92256	PsychophysicsToolbox
92.266	0.001	resp	3	92266	PsychophysicsToolbox
92.271	0.001	resp	3	92271	PsychophysicsToolbox
92.276	0.001	resp	3	92276	PsychophysicsToolbox
92.281	0.001	resp	3	92281	PsychophysicsToolbox
92.286	0.001	resp	3	92286	PsychophysicsToolbox
92.291	0.001	resp	3	92291	PsychophysicsToolbox
92.296	0.001	resp	3	92296	PsychophysicsToolbox
92.301	0.001	resp	3	92301	PsychophysicsToolbox
92.306	0.001	resp	3	92306	PsychophysicsToolbox
92.311	0.001	resp	3	92311	PsychophysicsToolbox
92.836	0.001	stim_on	4	92836	PsychophysicsToolbox
93.839	0.001	resp	3	93839	PsychophysicsToolbox
93.845	0.001	resp	3	93845	PsychophysicsToolbox
93.85	0.001	resp	3	93850	PsychophysicsToolbox
93.855	0.001	resp	3	93855	PsychophysicsToolbox
93.861	0.001	resp	3	93861	PsychophysicsToolbox
93.866	0.001	resp	3	93866	PsychophysicsToolbox
93.871	0.001	resp	3	93871	PsychophysicsToolbox
93.876	0.001	resp	3	93876	PsychophysicsToolbox
93.881	0.001	resp	3	93881	PsychophysicsToolbox
93.886	0.001	resp	3	93886	PsychophysicsToolbox
93.896	0.001	resp	3	93896	PsychophysicsToolbox
93.901	0.001	resp	3	93901	PsychophysicsToolbox
93.906	0.001	resp	3	93906	PsychophysicsToolbox
93.911	0.001	resp	3	93911	PsychophysicsToolbox
93.916	0.001	resp	3	93916	PsychophysicsToolbox
93.921	0.001	resp	3	93921	PsychophysicsToolbox
93.926	0.001	resp	3	93926	PsychophysicsToolbox
93.931	0.001	resp	3	93931	PsychophysicsToolbox
93.936	0.001	resp	3	93936	PsychophysicsToolbox
93.941	0.001	resp	3	93941	PsychophysicsToolbox
93.951	0.001	resp	3	93951	PsychophysicsToolbox
93.956	0.001	resp	3	93956	PsychophysicsToolbox
94.506	0.001	stim_on	4	94506	PsychophysicsToolbox
95.412	0.001	resp	3	95412	PsychophysicsToolbox
95.419	0.001	resp	3	95419	PsychophysicsToolbox
95.424	0.001	resp	3	95424	PsychophysicsToolbox
95.429	0.001	resp	3	95429	PsychophysicsToolbox
95.434	0.001	resp	3	95434	PsychophysicsToolbox
95.439	0.001	resp	3	95439	PsychophysicsToolbox
95.444	0.001	resp	3	95444	PsychophysicsToolbox
95.449	0.001	resp	3	95449	PsychophysicsToolbox
95.455	0.001	resp	3	95455	PsychophysicsToolbox
95.46	0.001	resp	3	95460	PsychophysicsToolbox
95.47	0.001	resp	3	95470	PsychophysicsToolbox
95.475	0.001	resp	3	95475	PsychophysicsToolbox
95.48	0.001	resp	3	95480	PsychophysicsToolbox
95.485	0.001	resp	3	95485	PsychophysicsToolbox
95.49	0.001	resp	3	95490	PsychophysicsToolbox
95.495	0.001	resp	3	95495	PsychophysicsToolbox
95.5	0.001	resp	3	95500	PsychophysicsToolbox
95.505	0.001	resp	3	95505	PsychophysicsToolbox
95.51	0.001	resp	3	95510	PsychophysicsToolbox
95.515	0.001	resp	3	95515	PsychophysicsToolbox
95.525	0.001	resp	3	95525	PsychophysicsToolbox
95.53	0.001	resp	3	95530	PsychophysicsToolbox
95.535	0.001	resp	3	95535	PsychophysicsToolbox
95.54	0.001	resp	3	95540	PsychophysicsToolbox
95.545	0.001	resp	3	95545	PsychophysicsToolbox
95.55	0.001	resp	3	95550	PsychophysicsToolbox
95.555	0.001	resp	3	95555	PsychophysicsToolbox
95.56	0.001	resp	3	95560	PsychophysicsToolbox
95.565	0.001	resp	3	95565	PsychophysicsToolbox
95.57	0.001	resp	3	95570	PsychophysicsToolbox
95.58	0.001	resp	3	95580	PsychophysicsToolbox
96.092	0.001	stim_on	4	96092	PsychophysicsToolbox
96.889	0.001	resp	3	96889	PsychophysicsToolbox
96.896	0.001	resp	3	96896	PsychophysicsToolbox
96.901	0.001	resp	3	96901	PsychophysicsToolbox
96.906	0.001	resp	3	96906	PsychophysicsToolbox
96.911	0.001	resp	3	96911	PsychophysicsToolbox
96.916	0.001	resp	3	96916	PsychophysicsToolbox
96.921	0.001	resp	3	96921	PsychophysicsToolbox
96.926	0.001	resp	3	96926	PsychophysicsToolbox
96.931	0.001	resp	3	96931	PsychophysicsToolbox
96.936	0.001	resp	3	96936	PsychophysicsToolbox
96.946	0.001	resp	3	96946	PsychophysicsToolbox
96.951	0.001	resp	3	96951	PsychophysicsToolbox
96.956	0.001	resp	3	96956	PsychophysicsToolbox
96.961	0.001	resp	3	96961	PsychophysicsToolbox
96.966	0.001	resp	3	96966	PsychophysicsToolbox
96.972	0.001	resp	3	96972	PsychophysicsToolbox
96.977	0.001	resp	3	96977	PsychophysicsToolbox
96.982	0.001	resp	3	96982	PsychophysicsToolbox
96.987	0.001	resp	3	96987	PsychophysicsToolbox
96.997	0.001	resp	3	96997	PsychophysicsToolbox
97.002	0.001	resp	3	97002	PsychophysicsToolbox
97.007	0.001	resp	3	97007	PsychophysicsToolbox
97.012	0.001	resp	3	97012	PsychophysicsToolbox
97.017	0.001	resp	3	97017	PsychophysicsToolbox
97.022	0.001	resp	3	97022	PsychophysicsToolbox
97.027	0.001	resp	3	97027	PsychophysicsToolbox
97.032	0.001	resp	3	97032	PsychophysicsToolbox
97.037	0.001	resp	3	97037	PsychophysicsToolbox
97.042	0.001	resp	3	97042	PsychophysicsToolbox
97.052	0.001	resp	3	97052	PsychophysicsToolbox
97.057	0.001	resp	3	97057	PsychophysicsToolbox
97.062	0.001	resp	3	97062	PsychophysicsToolbox
97.067	0.001	resp	3	97067	PsychophysicsToolbox
97.072	0.001	resp	3	97072	PsychophysicsToolbox
97.077	0.001	resp	3	97077	PsychophysicsToolbox
97.082	0.001	resp	3	97082	PsychophysicsToolbox
97.528	0.001	stim_on	4	97528	PsychophysicsToolbox
98.514	0.001	resp	3	98514	PsychophysicsToolbox
98.521	0.001	resp	3	98521	PsychophysicsToolbox
98.526	0.001	resp	3	98526	PsychophysicsToolbox
98.531	0.001	resp	3	98531	PsychophysicsToolbox
98.536	0.001	resp	3	98536	PsychophysicsToolbox
98.541	0.001	resp	3	98541	PsychophysicsToolbox
98.546	0.001	resp	3	98546	PsychophysicsToolbox
98.551	0.001	resp	3	98551	PsychophysicsToolbox
98.556	0.001	resp	3	98556	PsychophysicsToolbox
98.561	0.001	resp	3	98561	PsychophysicsToolbox
98.571	0.001	resp	3	98571	PsychophysicsToolbox
98.576	0.001	resp	3	98576	PsychophysicsToolbox
98.581	0.001	resp	3	98581	PsychophysicsToolbox
98.586	0.001	resp	3	98586	PsychophysicsToolbox
98.591	0.001	resp	3	98591	PsychophysicsToolbox
98.597	0.001	resp	3	98597	PsychophysicsToolbox
98.602	0.001	resp	3	98602	PsychophysicsToolbox
98.607	0.001	resp	3	98607	PsychophysicsToolbox
98.612	0.001	resp	3	98612	PsychophysicsToolbox
98.622	0.001	resp	3	98622	PsychophysicsToolbox
98.627	0.001	resp	3	98627	PsychophysicsToolbox
98.632	0.001	resp	3	98632	PsychophysicsToolbox
98.637	0.001	resp	3	98637	PsychophysicsToolbox
98.642	0.001	resp	3	98642	PsychophysicsToolbox
98.647	0.001	resp	3	98647	PsychophysicsToolbox
98.847	0.001	stim_on	4	98847	PsychophysicsToolbox
99.77	0.001	resp	3	99770	PsychophysicsToolbox
99.777	0.001	resp	3	99777	PsychophysicsToolbox
99.782	0.001	resp	3	99782	PsychophysicsToolbox
99.787	0.001	resp	3	99787	PsychophysicsToolbox
99.792	0.001	resp	3	99792	PsychophysicsToolbox
99.797	0.001	resp	3	99797	PsychophysicsToolbox
99.802	0.001	resp	3	99802	PsychophysicsToolbox
99.807	0.001	resp	3	99807	PsychophysicsToolbox
99.812	0.001	resp	3	99812	PsychophysicsToolbox
99.817	0.001	resp	3	99817	PsychophysicsToolbox
99.827	0.001	resp	3	99827	PsychophysicsToolbox
99.832	0.001	resp	3	99832	PsychophysicsToolbox
99.838	0.001	resp	3	99838	PsychophysicsToolbox
99.843	0.001	resp	3	99843	PsychophysicsToolbox
99.848	0.001	resp	3	99848	PsychophysicsToolbox
99.853	0.001	resp	3	99853	PsychophysicsToolbox
99.858	0.001	resp	3	99858	PsychophysicsToolbox
99.863	0.001	resp	3	99863	PsychophysicsToolbox
99.868	0.001	resp	3	99868	PsychophysicsToolbox
99.878	0.001	resp	3	99878	PsychophysicsToolbox
99.883	0.001	resp	3	99883	PsychophysicsToolbox
99.888	0.001	resp	3	99888	PsychophysicsToolbox
99.893	0.001	resp	3	99893	PsychophysicsToolbox
99.898	0.001	resp	3	99898	PsychophysicsToolbox
99.903	0.001	resp	3	99903	PsychophysicsToolbox
99.908	0.001	resp	3	99908	PsychophysicsToolbox
99.913	0.001	resp	3	99913	PsychophysicsToolbox
99.918	0.001	resp	3	99918	PsychophysicsToolbox
99.923	0.001	resp	3	99923	PsychophysicsToolbox
99.933	0.001	resp	3	99933	PsychophysicsToolbox
99.938	0.001	resp	3	99938	PsychophysicsToolbox
99.943	0.001	resp	3	99943	PsychophysicsToolbox
99.948	0.001	resp	3	99948	PsychophysicsToolbox
99.953	0.001	resp	3	99953	PsychophysicsToolbox
99.958	0.001	resp	3	99958	PsychophysicsToolbox
99.963	0.001	resp	3	99963	PsychophysicsToolbox
99.969	0.001	resp	3	99969	PsychophysicsToolbox
99.973	0.001	resp	3	99973	PsychophysicsToolbox
99.978	0.001	resp	3	99978	PsychophysicsToolbox
100.45	0.001	stim_on	4	100450	PsychophysicsToolbox
101.198	0.001	resp	3	101198	PsychophysicsToolbox
101.204	0.001	resp	3	101204	PsychophysicsToolbox
101.209	0.001	resp	3	101209	PsychophysicsToolbox
101.214	0.001	resp	3	101214	PsychophysicsToolbox
101.22	0.001	resp	3	101220	PsychophysicsToolbox
101.225	0.001	resp	3	101225	PsychophysicsToolbox
101.23	0.001	resp	3	101230	PsychophysicsToolbox
101.235	0.001	resp	3	101235	PsychophysicsToolbox
101.24	0.001	resp	3	101240	PsychophysicsToolbox
101.245	0.001	resp	3	101245	PsychophysicsToolbox
101.255	0.001	resp	3	101255	PsychophysicsToolbox
101.26	0.001	resp	3	101260	PsychophysicsToolbox
101.265	0.001	resp	3	101265	PsychophysicsToolbox
101.27	0.001	resp	3	101270	PsychophysicsToolbox
101.275	0.001	resp	3	101275	PsychophysicsToolbox
101.28	0.001	resp	3	101280	PsychophysicsToolbox
101.285	0.001	resp	3	101285	PsychophysicsToolbox
101.29	0.001	resp	3	101290	PsychophysicsToolbox
101.295	0.001	resp	3	101295	PsychophysicsToolbox
101.3	0.001	resp	3	101300	PsychophysicsToolbox
101.31	0.001	resp	3	101310	PsychophysicsToolbox
101.315	0.001	resp	3	101315	PsychophysicsToolbox
101.32	0.001	resp	3	101320	PsychophysicsToolbox
101.325	0.001	resp	3	101325	PsychophysicsToolbox
101.33	0.001	resp	3	101330	PsychophysicsToolbox
101.335	0.001	resp	3	101335	PsychophysicsToolbox
101.34	0.001	resp	3	101340	PsychophysicsToolbox
101.345	0.001	resp	3	101345	PsychophysicsToolbox
101.35	0.001	resp	3	101350	PsychophysicsToolbox
101.355	0.001	resp	3	101355	PsychophysicsToolbox
101.365	0.001	resp	3	101365	PsychophysicsToolbox
101.37	0.001	resp	3	101370	PsychophysicsToolbox
101.376	0.001	resp	3	101376	PsychophysicsToolbox
101.381	0.001	resp	3	101381	PsychophysicsToolbox
101.386	0.001	resp	3	101386	PsychophysicsToolbox
101.391	0.001	resp	3	101391	PsychophysicsToolbox
101.396	0.001	resp	3	101396	PsychophysicsToolbox
101.401	0.001	resp	3	101401	PsychophysicsToolbox
101.406	0.001	resp	3	101406	PsychophysicsToolbox
101.936	0.001	stim_on	4	101936	PsychophysicsToolbox
102.859	0.001	resp	3	102859	PsychophysicsToolbox
102.866	0.001	resp	3	102866	PsychophysicsToolbox
102.871	0.001	resp	3	102871	PsychophysicsToolbox
102.876	0.001	resp	3	102876	PsychophysicsToolbox
102.881	0.001	resp	3	102881	PsychophysicsToolbox
102.886	0.001	resp	3	102886	PsychophysicsToolbox
102.891	0.001	resp	3	102891	PsychophysicsToolbox
102.896	0.001	resp	3	102896	PsychophysicsToolbox
102.901	0.001	resp	3	102901	PsychophysicsToolbox
102.906	0.001	resp	3	102906	PsychophysicsToolbox
102.916	0.001	resp	3	102916	PsychophysicsToolbox
102.921	0.001	resp	3	102921	PsychophysicsToolbox
102.926	0.001	resp	3	102926	PsychophysicsToolbox
102.931	0.001	resp	3	102931	PsychophysicsToolbox
102.936	0.001	resp	3	102936	PsychophysicsToolbox
102.941	0.001	resp	3	102941	PsychophysicsToolbox
102.947	0.001	resp	3	102947	PsychophysicsToolbox
102.952	0.001	resp	3	102952	PsychophysicsToolbox
102.957	0.001	resp	3	102957	PsychophysicsToolbox
102.967	0.001	resp	3	102967	PsychophysicsToolbox
102.972	0.001	resp	3	102972	PsychophysicsToolbox
102.977	0.001	resp	3	102977	PsychophysicsToolbox
102.982	0.001	resp	3	102982	PsychophysicsToolbox
102.987	0.001	resp	3	102987	PsychophysicsToolbox
102.992	0.001	resp	3	102992	PsychophysicsToolbox
102.997	0.001	resp	3	102997	PsychophysicsToolbox
103.002	0.001	resp	3	103002	PsychophysicsToolbox
103.007	0.001	resp	3	103007	PsychophysicsToolbox
103.012	0.001	resp	3	103012	PsychophysicsToolbox
103.255	0.001	stim_on	4	103255	PsychophysicsToolbox
104.132	0.001	resp	3	104132	PsychophysicsToolbox
104.139	0.001	resp	3	104139	PsychophysicsToolbox
104.144	0.001	resp	3	104144	PsychophysicsToolbox
104.149	0.001	resp	3	104149	PsychophysicsToolbox
104.154	0.001	resp	3	104154	PsychophysicsToolbox
104.159	0.001	resp	3	104159	PsychophysicsToolbox
104.164	0.001	resp	3	104164	PsychophysicsToolbox
104.169	0.001	resp	3	104169	PsychophysicsToolbox
104.174	0.001	resp	3	104174	PsychophysicsToolbox
104.179	0.001	resp	3	104179	PsychophysicsToolbox
104.189	0.001	resp	3	104189	PsychophysicsToolbox
104.194	0.001	resp	3	104194	PsychophysicsToolbox
104.199	0.001	resp	3	104199	PsychophysicsToolbox
104.204	0.001	resp	3	104204	PsychophysicsToolbox
104.209	0.001	resp	3	104209	PsychophysicsToolbox
104.214	0.001	resp	3	104214	PsychophysicsToolbox
104.219	0.001	resp	3	104219	PsychophysicsToolbox
104.224	0.001	resp	3	104224	PsychophysicsToolbox
104.23	0.001	resp	3	104230	PsychophysicsToolbox
