onset	duration	trial_type	value	sample	StimulusPresentation
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.621	0.001	resp	3	154621	PsychophysicsToolbox
154.626	0.001	resp	3	154626	PsychophysicsToolbox
154.636	0.001	resp	3	154636	PsychophysicsToolbox
154.641	0.001	resp	3	154641	PsychophysicsToolbox
154.646	0.001	resp	3	154646	PsychophysicsToolbox
154.652	0.001	resp	3	154652	PsychophysicsToolbox
154.657	0.001	resp	3	154657	PsychophysicsToolbox
154.662	0.001	resp	3	154662	PsychophysicsToolbox
154.667	0.001	resp	3	154667	PsychophysicsToolbox
154.672	0.001	resp	3	154672	PsychophysicsToolbox
154.677	0.001	resp	3	154677	PsychophysicsToolbox
154.687	0.001	resp	3	154687	PsychophysicsToolbox
154.692	0.001	resp	3	154692	PsychophysicsToolbox
154.697	0.001	resp	3	154697	PsychophysicsToolbox
154.702	0.001	resp	3	154702	PsychophysicsToolbox
154.707	0.001	resp	3	154707	PsychophysicsToolbox
154.712	0.001	resp	3	154712	PsychophysicsToolbox
154.717	0.001	resp	3	154717	PsychophysicsToolbox
154.722	0.001	resp	3	154722	PsychophysicsToolbox
154.727	0.001	resp	3	154727	PsychophysicsToolbox
154.732	0.001	resp	3	154732	PsychophysicsToolbox
155.186	0.001	stim_on	4	155186	PsychophysicsToolbox
156.084	0.001	resp	3	156084	PsychophysicsToolbox
156.09	0.001	resp	3	156090	PsychophysicsToolbox
156.095	0.001	resp	3	156095	PsychophysicsToolbox
156.101	0.001	resp	3	156101	PsychophysicsToolbox
156.106	0.001	resp	3	156106	PsychophysicsToolbox
156.111	0.001	resp	3	156111	PsychophysicsToolbox
156.116	0.001	resp	3	156116	PsychophysicsToolbox
156.121	0.001	resp	3	156121	PsychophysicsToolbox
156.126	0.001	resp	3	156126	PsychophysicsToolbox
156.131	0.001	resp	3	156131	PsychophysicsToolbox
156.141	0.001	resp	3	156141	PsychophysicsToolbox
156.146	0.001	resp	3	156146	PsychophysicsToolbox
156.151	0.001	resp	3	156151	PsychophysicsToolbox
156.156	0.001	resp	3	156156	PsychophysicsToolbox
156.161	0.001	resp	3	156161	PsychophysicsToolbox
156.166	0.001	resp	3	156166	PsychophysicsToolbox
156.171	0.001	resp	3	156171	PsychophysicsToolbox
156.176	0.001	resp	3	156176	PsychophysicsToolbox
156.181	0.001	resp	3	156181	PsychophysicsToolbox
156.186	0.001	resp	3	156186	PsychophysicsToolbox
156.196	0.001	resp	3	156196	PsychophysicsToolbox
156.201	0.001	resp	3	156201	PsychophysicsToolbox
156.206	0.001	resp	3	156206	PsychophysicsToolbox
156.211	0.001	resp	3	156211	PsychophysicsToolbox
156.216	0.001	resp	3	156216	PsychophysicsToolbox
156.221	0.001	resp	3	156221	PsychophysicsToolbox
156.226	0.001	resp	3	156226	PsychophysicsToolbox
156.231	0.001	resp	3	156231	PsychophysicsToolbox
156.237	0.001	resp	3	156237	PsychophysicsToolbox
156.247	0.001	resp	3	156247	PsychophysicsToolbox
156.755	0.001	stim_on	4	156755	PsychophysicsToolbox
157.633	0.001	resp	3	157633	PsychophysicsToolbox
157.64	0.001	resp	3	157640	PsychophysicsToolbox
157.645	0.001	resp	3	157645	PsychophysicsToolbox
157.65	0.001	resp	3	157650	PsychophysicsToolbox
157.655	0.001	resp	3	157655	PsychophysicsToolbox
157.66	0.001	resp	3	157660	PsychophysicsToolbox
157.665	0.001	resp	3	157665	PsychophysicsToolbox
157.67	0.001	resp	3	157670	PsychophysicsToolbox
157.675	0.001	resp	3	157675	PsychophysicsToolbox
157.68	0.001	resp	3	157680	PsychophysicsToolbox
157.69	0.001	resp	3	157690	PsychophysicsToolbox
157.695	0.001	resp	3	157695	PsychophysicsToolbox
157.7	0.001	resp	3	157700	PsychophysicsToolbox
157.705	0.001	resp	3	157705	PsychophysicsToolbox
157.71	0.001	resp	3	157710	PsychophysicsToolbox
157.715	0.001	resp	3	157715	PsychophysicsToolbox
157.72	0.001	resp	3	157720	PsychophysicsToolbox
157.725	0.001	resp	3	157725	PsychophysicsToolbox
157.731	0.001	resp	3	157731	PsychophysicsToolbox
157.741	0.001	resp	3	157741	PsychophysicsToolbox
157.746	0.001	resp	3	157746	PsychophysicsToolbox
157.751	0.001	resp	3	157751	PsychophysicsToolbox
157.756	0.001	resp	3	157756	PsychophysicsToolbox
157.761	0.001	resp	3	157761	PsychophysicsToolbox
157.766	0.001	resp	3	157766	PsychophysicsToolbox
157.771	0.001	resp	3	157771	PsychophysicsToolbox
157.776	0.001	resp	3	157776	PsychophysicsToolbox
157.781	0.001	resp	3	157781	PsychophysicsToolbox
157.786	0.001	resp	3	157786	PsychophysicsToolbox
157.796	0.001	resp	3	157796	PsychophysicsToolbox
157.801	0.001	resp	3	157801	PsychophysicsToolbox
157.806	0.001	resp	3	157806	PsychophysicsToolbox
158.375	0.001	stim_on	4	158375	PsychophysicsToolbox
159.183	0.001	resp	3	159183	PsychophysicsToolbox
159.19	0.001	resp	3	159190	PsychophysicsToolbox
159.195	0.001	resp	3	159195	PsychophysicsToolbox
159.2	0.001	resp	3	159200	PsychophysicsToolbox
159.205	0.001	resp	3	159205	PsychophysicsToolbox
159.21	0.001	resp	3	159210	PsychophysicsToolbox
159.215	0.001	resp	3	159215	PsychophysicsToolbox
159.22	0.001	resp	3	159220	PsychophysicsToolbox
159.225	0.001	resp	3	159225	PsychophysicsToolbox
159.23	0.001	resp	3	159230	PsychophysicsToolbox
159.24	0.001	resp	3	159240	PsychophysicsToolbox
159.245	0.001	resp	3	159245	PsychophysicsToolbox
159.25	0.001	resp	3	159250	PsychophysicsToolbox
159.255	0.001	resp	3	159255	PsychophysicsToolbox
159.26	0.001	resp	3	159260	PsychophysicsToolbox
159.265	0.001	resp	3	159265	PsychophysicsToolbox
159.27	0.001	resp	3	159270	PsychophysicsToolbox
159.275	0.001	resp	3	159275	PsychophysicsToolbox
159.28	0.001	resp	3	159280	PsychophysicsToolbox
159.285	0.001	resp	3	159285	PsychophysicsToolbox
159.295	0.001	resp	3	159295	PsychophysicsToolbox
159.3	0.001	resp	3	159300	PsychophysicsToolbox
159.305	0.001	resp	3	159305	PsychophysicsToolbox
159.311	0.001	resp	3	159311	PsychophysicsToolbox
159.316	0.001	resp	3	159316	PsychophysicsToolbox
159.321	0.001	resp	3	159321	PsychophysicsToolbox
159.326	0.001	resp	3	159326	PsychophysicsToolbox
159.331	0.001	resp	3	159331	PsychophysicsToolbox
159.336	0.001	resp	3	159336	PsychophysicsToolbox
159.346	0.001	resp	3	159346	PsychophysicsToolbox
159.351	0.001	resp	3	159351	PsychophysicsToolbox
159.356	0.001	resp	3	159356	PsychophysicsToolbox
159.361	0.001	resp	3	159361	PsychophysicsToolbox
159.366	0.001	resp	3	159366	PsychophysicsToolbox
159.371	0.001	resp	3	159371	PsychophysicsToolbox
159.376	0.001	resp	3	159376	PsychophysicsToolbox
159.381	0.001	resp	3	159381	PsychophysicsToolbox
159.386	0.001	resp	3	159386	PsychophysicsToolbox
159.391	0.001	resp	3	159391	PsychophysicsToolbox
159.401	0.001	resp	3	159401	PsychophysicsToolbox
159.928	0.001	stim_on	4	159928	PsychophysicsToolbox
160.766	0.001	resp	3	160766	PsychophysicsToolbox
160.773	0.001	resp	3	160773	PsychophysicsToolbox
160.778	0.001	resp	3	160778	PsychophysicsToolbox
160.783	0.001	resp	3	160783	PsychophysicsToolbox
160.788	0.001	resp	3	160788	PsychophysicsToolbox
160.793	0.001	resp	3	160793	PsychophysicsToolbox
160.798	0.001	resp	3	160798	PsychophysicsToolbox
160.803	0.001	resp	3	160803	PsychophysicsToolbox
160.808	0.001	resp	3	160808	PsychophysicsToolbox
160.813	0.001	resp	3	160813	PsychophysicsToolbox
160.823	0.001	resp	3	160823	PsychophysicsToolbox
160.828	0.001	resp	3	160828	PsychophysicsToolbox
160.833	0.001	resp	3	160833	PsychophysicsToolbox
160.839	0.001	resp	3	160839	PsychophysicsToolbox
160.844	0.001	resp	3	160844	PsychophysicsToolbox
160.849	0.001	resp	3	160849	PsychophysicsToolbox
160.854	0.001	resp	3	160854	PsychophysicsToolbox
160.859	0.001	resp	3	160859	PsychophysicsToolbox
160.864	0.001	resp	3	160864	PsychophysicsToolbox
160.874	0.001	resp	3	160874	PsychophysicsToolbox
160.879	0.001	resp	3	160879	PsychophysicsToolbox
160.884	0.001	resp	3	160884	PsychophysicsToolbox
160.889	0.001	resp	3	160889	PsychophysicsToolbox
160.894	0.001	resp	3	160894	PsychophysicsToolbox
160.899	0.001	resp	3	160899	PsychophysicsToolbox
160.904	0.001	resp	3	160904	PsychophysicsToolbox
160.909	0.001	resp	3	160909	PsychophysicsToolbox
160.914	0.001	resp	3	160914	PsychophysicsToolbox
160.919	0.001	resp	3	160919	PsychophysicsToolbox
160.929	0.001	resp	3	160929	PsychophysicsToolbox
160.934	0.001	resp	3	160934	PsychophysicsToolbox
160.939	0.001	resp	3	160939	PsychophysicsToolbox
160.944	0.001	resp	3	160944	PsychophysicsToolbox
160.949	0.001	resp	3	160949	PsychophysicsToolbox
160.954	0.001	resp	3	160954	PsychophysicsToolbox
161.431	0.001	stim_on	4	161431	PsychophysicsToolbox
162.291	0.001	resp	3	162291	PsychophysicsToolbox
162.298	0.001	resp	3	162298	PsychophysicsToolbox
162.303	0.001	resp	3	162303	PsychophysicsToolbox
162.308	0.001	resp	3	162308	PsychophysicsToolbox
162.313	0.001	resp	3	162313	PsychophysicsToolbox
162.318	0.001	resp	3	162318	PsychophysicsToolbox
162.323	0.001	resp	3	162323	PsychophysicsToolbox
162.328	0.001	resp	3	162328	PsychophysicsToolbox
162.333	0.001	resp	3	162333	PsychophysicsToolbox
162.338	0.001	resp	3	162338	PsychophysicsToolbox
162.348	0.001	resp	3	162348	PsychophysicsToolbox
162.353	0.001	resp	3	162353	PsychophysicsToolbox
162.358	0.001	resp	3	162358	PsychophysicsToolbox
162.363	0.001	resp	3	162363	PsychophysicsToolbox
162.368	0.001	resp	3	162368	PsychophysicsToolbox
162.373	0.001	resp	3	162373	PsychophysicsToolbox
162.378	0.001	resp	3	162378	PsychophysicsToolbox
162.383	0.001	resp	3	162383	PsychophysicsToolbox
162.389	0.001	resp	3	162389	PsychophysicsToolbox
162.399	0.001	resp	3	162399	PsychophysicsToolbox
162.404	0.001	resp	3	162404	PsychophysicsToolbox
162.409	0.001	resp	3	162409	PsychophysicsToolbox
162.414	0.001	resp	3	162414	PsychophysicsToolbox
162.419	0.001	resp	3	162419	PsychophysicsToolbox
162.424	0.001	resp	3	162424	PsychophysicsToolbox
162.429	0.001	resp	3	162429	PsychophysicsToolbox
162.434	0.001	resp	3	162434	PsychophysicsToolbox
162.439	0.001	resp	3	162439	PsychophysicsToolbox
162.444	0.001	resp	3	162444	PsychophysicsToolbox
162.454	0.001	resp	3	162454	PsychophysicsToolbox
162.459	0.001	resp	3	162459	PsychophysicsToolbox
162.464	0.001	resp	3	162464	PsychophysicsToolbox
162.469	0.001	resp	3	162469	PsychophysicsToolbox
162.474	0.001	resp	3	162474	PsychophysicsToolbox
162.479	0.001	resp	3	162479	PsychophysicsToolbox
162.484	0.001	resp	3	162484	PsychophysicsToolbox
162.489	0.001	resp	3	162489	PsychophysicsToolbox
162.494	0.001	resp	3	162494	PsychophysicsToolbox
162.499	0.001	resp	3	162499	PsychophysicsToolbox
162.509	0.001	resp	3	162509	PsychophysicsToolbox
162.514	0.001	resp	3	162514	PsychophysicsToolbox
162.519	0.001	resp	3	162519	PsychophysicsToolbox
162.524	0.001	resp	3	162524	PsychophysicsToolbox
162.8	0.001	stim_on	4	162800	PsychophysicsToolbox
163.791	0.001	resp	3	163791	PsychophysicsToolbox
163.798	0.001	resp	3	163798	PsychophysicsToolbox
163.803	0.001	resp	3	163803	PsychophysicsToolbox
163.808	0.001	resp	3	163808	PsychophysicsToolbox
163.813	0.001	resp	3	163813	PsychophysicsToolbox
163.818	0.001	resp	3	163818	PsychophysicsToolbox
163.823	0.001	resp	3	163823	PsychophysicsToolbox
163.828	0.001	resp	3	163828	PsychophysicsToolbox
163.833	0.001	resp	3	163833	PsychophysicsToolbox
163.838	0.001	resp	3	163838	PsychophysicsToolbox
163.848	0.001	resp	3	163848	PsychophysicsToolbox
163.853	0.001	resp	3	163853	PsychophysicsToolbox
163.858	0.001	resp	3	163858	PsychophysicsToolbox
163.863	0.001	resp	3	163863	PsychophysicsToolbox
163.868	0.001	resp	3	163868	PsychophysicsToolbox
163.873	0.001	resp	3	163873	PsychophysicsToolbox
163.879	0.001	resp	3	163879	PsychophysicsToolbox
163.884	0.001	resp	3	163884	PsychophysicsToolbox
163.889	0.001	resp	3	163889	PsychophysicsToolbox
163.899	0.001	resp	3	163899	PsychophysicsToolbox
163.904	0.001	resp	3	163904	PsychophysicsToolbox
163.909	0.001	resp	3	163909	PsychophysicsToolbox
163.914	0.001	resp	3	163914	PsychophysicsToolbox
163.919	0.001	resp	3	163919	PsychophysicsToolbox
163.924	0.001	resp	3	163924	PsychophysicsToolbox
163.929	0.001	resp	3	163929	PsychophysicsToolbox
163.934	0.001	resp	3	163934	PsychophysicsToolbox
163.939	0.001	resp	3	163939	PsychophysicsToolbox
163.944	0.001	resp	3	163944	PsychophysicsToolbox
163.954	0.001	resp	3	163954	PsychophysicsToolbox
163.959	0.001	resp	3	163959	PsychophysicsToolbox
163.964	0.001	resp	3	163964	PsychophysicsToolbox
163.969	0.001	resp	3	163969	PsychophysicsToolbox
163.974	0.001	resp	3	163974	PsychophysicsToolbox
163.979	0.001	resp	3	163979	PsychophysicsToolbox
164.369	0.001	stim_on	4	164369	PsychophysicsToolbox
165.235	0.001	resp	3	165235	PsychophysicsToolbox
165.242	0.001	resp	3	165242	PsychophysicsToolbox
165.247	0.001	resp	3	165247	PsychophysicsToolbox
165.252	0.001	resp	3	165252	PsychophysicsToolbox
165.257	0.001	resp	3	165257	PsychophysicsToolbox
165.262	0.001	resp	3	165262	PsychophysicsToolbox
165.267	0.001	resp	3	165267	PsychophysicsToolbox
165.272	0.001	resp	3	165272	PsychophysicsToolbox
165.277	0.001	resp	3	165277	PsychophysicsToolbox
165.282	0.001	resp	3	165282	PsychophysicsToolbox
165.292	0.001	resp	3	165292	PsychophysicsToolbox
165.297	0.001	resp	3	165297	PsychophysicsToolbox
165.302	0.001	resp	3	165302	PsychophysicsToolbox
165.307	0.001	resp	3	165307	PsychophysicsToolbox
165.312	0.001	resp	3	165312	PsychophysicsToolbox
165.317	0.001	resp	3	165317	PsychophysicsToolbox
165.322	0.001	resp	3	165322	PsychophysicsToolbox
165.327	0.001	resp	3	165327	PsychophysicsToolbox
165.332	0.001	resp	3	165332	PsychophysicsToolbox
165.337	0.001	resp	3	165337	PsychophysicsToolbox
165.347	0.001	resp	3	165347	PsychophysicsToolbox
165.353	0.001	resp	3	165353	PsychophysicsToolbox
165.358	0.001	resp	3	165358	PsychophysicsToolbox
165.363	0.001	resp	3	165363	PsychophysicsToolbox
165.368	0.001	resp	3	165368	PsychophysicsToolbox
165.373	0.001	resp	3	165373	PsychophysicsToolbox
165.378	0.001	resp	3	165378	PsychophysicsToolbox
165.383	0.001	resp	3	165383	PsychophysicsToolbox
165.388	0.001	resp	3	165388	PsychophysicsToolbox
165.398	0.001	resp	3	165398	PsychophysicsToolbox
165.403	0.001	resp	3	165403	PsychophysicsToolbox
165.408	0.001	resp	3	165408	PsychophysicsToolbox
165.413	0.001	resp	3	165413	PsychophysicsToolbox
165.418	0.001	resp	3	165418	PsychophysicsToolbox
165.423	0.001	resp	3	165423	PsychophysicsToolbox
165.428	0.001	resp	3	165428	PsychophysicsToolbox
165.433	0.001	resp	3	165433	PsychophysicsToolbox
165.438	0.001	resp	3	165438	PsychophysicsToolbox
165.443	0.001	resp	3	165443	PsychophysicsToolbox
165.453	0.001	resp	3	165453	PsychophysicsToolbox
165.805	0.001	stim_on	4	165805	PsychophysicsToolbox
166.86	0.001	resp	3	166860	PsychophysicsToolbox
166.867	0.001	resp	3	166867	PsychophysicsToolbox
166.872	0.001	resp	3	166872	PsychophysicsToolbox
166.877	0.001	resp	3	166877	PsychophysicsToolbox
166.882	0.001	resp	3	166882	PsychophysicsToolbox
166.887	0.001	resp	3	166887	PsychophysicsToolbox
166.892	0.001	resp	3	166892	PsychophysicsToolbox
166.897	0.001	resp	3	166897	PsychophysicsToolbox
166.902	0.001	resp	3	166902	PsychophysicsToolbox
166.907	0.001	resp	3	166907	PsychophysicsToolbox
166.917	0.001	resp	3	166917	PsychophysicsToolbox
166.922	0.001	resp	3	166922	PsychophysicsToolbox
166.927	0.001	resp	3	166927	PsychophysicsToolbox
166.932	0.001	resp	3	166932	PsychophysicsToolbox
166.938	0.001	resp	3	166938	PsychophysicsToolbox
166.943	0.001	resp	3	166943	PsychophysicsToolbox
166.948	0.001	resp	3	166948	PsychophysicsToolbox
166.953	0.001	resp	3	166953	PsychophysicsToolbox
166.958	0.001	resp	3	166958	PsychophysicsToolbox
166.968	0.001	resp	3	166968	PsychophysicsToolbox
166.973	0.001	resp	3	166973	PsychophysicsToolbox
166.978	0.001	resp	3	166978	PsychophysicsToolbox
166.983	0.001	resp	3	166983	PsychophysicsToolbox
166.988	0.001	resp	3	166988	PsychophysicsToolbox
166.993	0.001	resp	3	166993	PsychophysicsToolbox
166.998	0.001	resp	3	166998	PsychophysicsToolbox
167.003	0.001	resp	3	167003	PsychophysicsToolbox
167.008	0.001	resp	3	167008	PsychophysicsToolbox
167.013	0.001	resp	3	167013	PsychophysicsToolbox
167.023	0.001	resp	3	167023	PsychophysicsToolbox
167.028	0.001	resp	3	167028	PsychophysicsToolbox
167.033	0.001	resp	3	167033	PsychophysicsToolbox
167.038	0.001	resp	3	167038	PsychophysicsToolbox
167.043	0.001	resp	3	167043	PsychophysicsToolbox
167.292	0.001	stim_on	4	167292	PsychophysicsToolbox
168.179	0.001	resp	3	168179	PsychophysicsToolbox
168.185	0.001	resp	3	168185	PsychophysicsToolbox
168.19	0.001	resp	3	168190	PsychophysicsToolbox
168.196	0.001	resp	3	168196	PsychophysicsToolbox
168.201	0.001	resp	3	168201	PsychophysicsToolbox
168.206	0.001	resp	3	168206	PsychophysicsToolbox
168.211	0.001	resp	3	168211	PsychophysicsToolbox
168.216	0.001	resp	3	168216	PsychophysicsToolbox
168.221	0.001	resp	3	168221	PsychophysicsToolbox
168.226	0.001	resp	3	168226	PsychophysicsToolbox
168.236	0.001	resp	3	168236	PsychophysicsToolbox
168.241	0.001	resp	3	168241	PsychophysicsToolbox
168.246	0.001	resp	3	168246	PsychophysicsToolbox
168.251	0.001	resp	3	168251	PsychophysicsToolbox
168.256	0.001	resp	3	168256	PsychophysicsToolbox
168.261	0.001	resp	3	168261	PsychophysicsToolbox
168.266	0.001	resp	3	168266	PsychophysicsToolbox
168.271	0.001	resp	3	168271	PsychophysicsToolbox
168.276	0.001	resp	3	168276	PsychophysicsToolbox
168.281	0.001	resp	3	168281	PsychophysicsToolbox
168.291	0.001	resp	3	168291	PsychophysicsToolbox
168.296	0.001	resp	3	168296	PsychophysicsToolbox
168.301	0.001	resp	3	168301	PsychophysicsToolbox
168.306	0.001	resp	3	168306	PsychophysicsToolbox
168.311	0.001	resp	3	168311	PsychophysicsToolbox
168.316	0.001	resp	3	168316	PsychophysicsToolbox
168.321	0.001	resp	3	168321	PsychophysicsToolbox
168.326	0.001	resp	3	168326	PsychophysicsToolbox
168.331	0.001	resp	3	168331	PsychophysicsToolbox
168.861	0.001	stim_on	4	168861	PsychophysicsToolbox
169.658	0.001	resp	3	169658	PsychophysicsToolbox
169.665	0.001	resp	3	169665	PsychophysicsToolbox
169.67	0.001	resp	3	169670	PsychophysicsToolbox
169.675	0.001	resp	3	169675	PsychophysicsToolbox
169.68	0.001	resp	3	169680	PsychophysicsToolbox
169.685	0.001	resp	3	169685	PsychophysicsToolbox
169.69	0.001	resp	3	169690	PsychophysicsToolbox
169.695	0.001	resp	3	169695	PsychophysicsToolbox
169.7	0.001	resp	3	169700	PsychophysicsToolbox
169.705	0.001	resp	3	169705	PsychophysicsToolbox
169.715	0.001	resp	3	169715	PsychophysicsToolbox
169.72	0.001	resp	3	169720	PsychophysicsToolbox
169.725	0.001	resp	3	169725	PsychophysicsToolbox
169.73	0.001	resp	3	169730	PsychophysicsToolbox
169.735	0.001	resp	3	169735	PsychophysicsToolbox
169.74	0.001	resp	3	169740	PsychophysicsToolbox
169.746	0.001	resp	3	169746	PsychophysicsToolbox
169.751	0.001	resp	3	169751	PsychophysicsToolbox
169.756	0.001	resp	3	169756	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.771	0.001	resp	3	169771	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.786	0.001	resp	3	169786	PsychophysicsToolbox
169.791	0.001	resp	3	169791	PsychophysicsToolbox
169.796	0.001	resp	3	169796	PsychophysicsToolbox
169.801	0.001	resp	3	169801	PsychophysicsToolbox
169.806	0.001	resp	3	169806	PsychophysicsToolbox
169.811	0.001	resp	3	169811	PsychophysicsToolbox
169.821	0.001	resp	3	169821	PsychophysicsToolbox
169.826	0.001	resp	3	169826	PsychophysicsToolbox
169.831	0.001	resp	3	169831	PsychophysicsToolbox
169.836	0.001	resp	3	169836	PsychophysicsToolbox
169.841	0.001	resp	3	169841	PsychophysicsToolbox
169.846	0.001	resp	3	169846	PsychophysicsToolbox
169.851	0.001	resp	3	169851	PsychophysicsToolbox
169.856	0.001	resp	3	169856	PsychophysicsToolbox
169.861	0.001	resp	3	169861	PsychophysicsToolbox
170.23	0.001	stim_on	4	170230	PsychophysicsToolbox
171.18	0.001	resp	3	171180	PsychophysicsToolbox
171.187	0.001	resp	3	171187	PsychophysicsToolbox
171.192	0.001	resp	3	171192	PsychophysicsToolbox
171.197	0.001	resp	3	171197	PsychophysicsToolbox
171.202	0.001	resp	3	171202	PsychophysicsToolbox
171.207	0.001	resp	3	171207	PsychophysicsToolbox
171.212	0.001	resp	3	171212	PsychophysicsToolbox
171.217	0.001	resp	3	171217	PsychophysicsToolbox
171.222	0.001	resp	3	171222	PsychophysicsToolbox
171.227	0.001	resp	3	171227	PsychophysicsToolbox
171.237	0.001	resp	3	171237	PsychophysicsToolbox
171.242	0.001	resp	3	171242	PsychophysicsToolbox
171.247	0.001	resp	3	171247	PsychophysicsToolbox
171.252	0.001	resp	3	171252	PsychophysicsToolbox
171.257	0.001	resp	3	171257	PsychophysicsToolbox
171.263	0.001	resp	3	171263	PsychophysicsToolbox
171.268	0.001	resp	3	171268	PsychophysicsToolbox
171.273	0.001	resp	3	171273	PsychophysicsToolbox
171.278	0.001	resp	3	171278	PsychophysicsToolbox
171.288	0.001	resp	3	171288	PsychophysicsToolbox
171.293	0.001	resp	3	171293	PsychophysicsToolbox
171.298	0.001	resp	3	171298	PsychophysicsToolbox
171.303	0.001	resp	3	171303	PsychophysicsToolbox
171.308	0.001	resp	3	171308	PsychophysicsToolbox
171.313	0.001	resp	3	171313	PsychophysicsToolbox
171.318	0.001	resp	3	171318	PsychophysicsToolbox
171.323	0.001	resp	3	171323	PsychophysicsToolbox
171.328	0.001	resp	3	171328	PsychophysicsToolbox
171.333	0.001	resp	3	171333	PsychophysicsToolbox
171.343	0.001	resp	3	171343	PsychophysicsToolbox
171.348	0.001	resp	3	171348	PsychophysicsToolbox
171.353	0.001	resp	3	171353	PsychophysicsToolbox
171.358	0.001	resp	3	171358	PsychophysicsToolbox
171.363	0.001	resp	3	171363	PsychophysicsToolbox
171.368	0.001	resp	3	171368	PsychophysicsToolbox
171.373	0.001	resp	3	171373	PsychophysicsToolbox
171.566	0.001	stim_on	4	171566	PsychophysicsToolbox
172.655	0.001	resp	3	172655	PsychophysicsToolbox
172.662	0.001	resp	3	172662	PsychophysicsToolbox
172.667	0.001	resp	3	172667	PsychophysicsToolbox
172.672	0.001	resp	3	172672	PsychophysicsToolbox
172.677	0.001	resp	3	172677	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.687	0.001	resp	3	172687	PsychophysicsToolbox
172.692	0.001	resp	3	172692	PsychophysicsToolbox
172.697	0.001	resp	3	172697	PsychophysicsToolbox
172.702	0.001	resp	3	172702	PsychophysicsToolbox
172.712	0.001	resp	3	172712	PsychophysicsToolbox
172.717	0.001	resp	3	172717	PsychophysicsToolbox
172.722	0.001	resp	3	172722	PsychophysicsToolbox
172.727	0.001	resp	3	172727	PsychophysicsToolbox
172.732	0.001	resp	3	172732	PsychophysicsToolbox
172.737	0.001	resp	3	172737	PsychophysicsToolbox
172.742	0.001	resp	3	172742	PsychophysicsToolbox
172.747	0.001	resp	3	172747	PsychophysicsToolbox
172.752	0.001	resp	3	172752	PsychophysicsToolbox
172.757	0.001	resp	3	172757	PsychophysicsToolbox
172.767	0.001	resp	3	172767	PsychophysicsToolbox
172.772	0.001	resp	3	172772	PsychophysicsToolbox
172.777	0.001	resp	3	172777	PsychophysicsToolbox
172.782	0.001	resp	3	172782	PsychophysicsToolbox
172.787	0.001	resp	3	172787	PsychophysicsToolbox
172.792	0.001	resp	3	172792	PsychophysicsToolbox
172.798	0.001	resp	3	172798	PsychophysicsToolbox
172.803	0.001	resp	3	172803	PsychophysicsToolbox
172.808	0.001	resp	3	172808	PsychophysicsToolbox
172.818	0.001	resp	3	172818	PsychophysicsToolbox
172.823	0.001	resp	3	172823	PsychophysicsToolbox
172.828	0.001	resp	3	172828	PsychophysicsToolbox
172.833	0.001	resp	3	172833	PsychophysicsToolbox
172.838	0.001	resp	3	172838	PsychophysicsToolbox
173.036	0.001	stim_on	4	173036	PsychophysicsToolbox
174.029	0.001	resp	3	174029	PsychophysicsToolbox
174.035	0.001	resp	3	174035	PsychophysicsToolbox
174.04	0.001	resp	3	174040	PsychophysicsToolbox
174.045	0.001	resp	3	174045	PsychophysicsToolbox
174.05	0.001	resp	3	174050	PsychophysicsToolbox
174.055	0.001	resp	3	174055	PsychophysicsToolbox
174.06	0.001	resp	3	174060	PsychophysicsToolbox
174.065	0.001	resp	3	174065	PsychophysicsToolbox
174.07	0.001	resp	3	174070	PsychophysicsToolbox
174.076	0.001	resp	3	174076	PsychophysicsToolbox
174.086	0.001	resp	3	174086	PsychophysicsToolbox
174.091	0.001	resp	3	174091	PsychophysicsToolbox
174.096	0.001	resp	3	174096	PsychophysicsToolbox
174.101	0.001	resp	3	174101	PsychophysicsToolbox
174.106	0.001	resp	3	174106	PsychophysicsToolbox
174.111	0.001	resp	3	174111	PsychophysicsToolbox
174.116	0.001	resp	3	174116	PsychophysicsToolbox
174.121	0.001	resp	3	174121	PsychophysicsToolbox
174.126	0.001	resp	3	174126	PsychophysicsToolbox
174.131	0.001	resp	3	174131	PsychophysicsToolbox
174.141	0.001	resp	3	174141	PsychophysicsToolbox
174.146	0.001	resp	3	174146	PsychophysicsToolbox
174.151	0.001	resp	3	174151	PsychophysicsToolbox
174.156	0.001	resp	3	174156	PsychophysicsToolbox
174.161	0.001	resp	3	174161	PsychophysicsToolbox
174.166	0.001	resp	3	174166	PsychophysicsToolbox
174.171	0.001	resp	3	174171	PsychophysicsToolbox
174.176	0.001	resp	3	174176	PsychophysicsToolbox
174.181	0.001	resp	3	174181	PsychophysicsToolbox
174.186	0.001	resp	3	174186	PsychophysicsToolbox
174.196	0.001	resp	3	174196	PsychophysicsToolbox
174.201	0.001	resp	3	174201	PsychophysicsToolbox
174.206	0.001	resp	3	174206	PsychophysicsToolbox
174.211	0.001	resp	3	174211	PsychophysicsToolbox
174.216	0.001	resp	3	174216	PsychophysicsToolbox
174.221	0.001	resp	3	174221	PsychophysicsToolbox
