onset	duration	trial_type	value	sample	StimulusPresentation
144.127	0.001	resp	3	144127	PsychophysicsToolbox
144.132	0.001	resp	3	144132	PsychophysicsToolbox
144.137	0.001	resp	3	144137	PsychophysicsToolbox
144.148	0.001	resp	3	144148	PsychophysicsToolbox
144.153	0.001	resp	3	144153	PsychophysicsToolbox
144.158	0.001	resp	3	144158	PsychophysicsToolbox
144.163	0.001	resp	3	144163	PsychophysicsToolbox
144.168	0.001	resp	3	144168	PsychophysicsToolbox
144.173	0.001	resp	3	144173	PsychophysicsToolbox
144.178	0.001	resp	3	144178	PsychophysicsToolbox
144.183	0.001	resp	3	144183	PsychophysicsToolbox
144.566	0.001	stim_on	4	144566	PsychophysicsToolbox
145.376	0.001	resp	3	145376	PsychophysicsToolbox
145.383	0.001	resp	3	145383	PsychophysicsToolbox
145.388	0.001	resp	3	145388	PsychophysicsToolbox
145.393	0.001	resp	3	145393	PsychophysicsToolbox
145.398	0.001	resp	3	145398	PsychophysicsToolbox
145.403	0.001	resp	3	145403	PsychophysicsToolbox
145.408	0.001	resp	3	145408	PsychophysicsToolbox
145.413	0.001	resp	3	145413	PsychophysicsToolbox
145.418	0.001	resp	3	145418	PsychophysicsToolbox
145.423	0.001	resp	3	145423	PsychophysicsToolbox
145.433	0.001	resp	3	145433	PsychophysicsToolbox
145.438	0.001	resp	3	145438	PsychophysicsToolbox
145.443	0.001	resp	3	145443	PsychophysicsToolbox
145.448	0.001	resp	3	145448	PsychophysicsToolbox
145.453	0.001	resp	3	145453	PsychophysicsToolbox
145.458	0.001	resp	3	145458	PsychophysicsToolbox
145.463	0.001	resp	3	145463	PsychophysicsToolbox
145.468	0.001	resp	3	145468	PsychophysicsToolbox
145.473	0.001	resp	3	145473	PsychophysicsToolbox
145.478	0.001	resp	3	145478	PsychophysicsToolbox
145.488	0.001	resp	3	145488	PsychophysicsToolbox
145.493	0.001	resp	3	145493	PsychophysicsToolbox
145.498	0.001	resp	3	145498	PsychophysicsToolbox
145.504	0.001	resp	3	145504	PsychophysicsToolbox
145.509	0.001	resp	3	145509	PsychophysicsToolbox
145.514	0.001	resp	3	145514	PsychophysicsToolbox
145.519	0.001	resp	3	145519	PsychophysicsToolbox
145.524	0.001	resp	3	145524	PsychophysicsToolbox
145.529	0.001	resp	3	145529	PsychophysicsToolbox
145.539	0.001	resp	3	145539	PsychophysicsToolbox
145.544	0.001	resp	3	145544	PsychophysicsToolbox
145.549	0.001	resp	3	145549	PsychophysicsToolbox
145.554	0.001	resp	3	145554	PsychophysicsToolbox
145.559	0.001	resp	3	145559	PsychophysicsToolbox
145.564	0.001	resp	3	145564	PsychophysicsToolbox
145.569	0.001	resp	3	145569	PsychophysicsToolbox
145.574	0.001	resp	3	145574	PsychophysicsToolbox
145.579	0.001	resp	3	145579	PsychophysicsToolbox
145.584	0.001	resp	3	145584	PsychophysicsToolbox
145.594	0.001	resp	3	145594	PsychophysicsToolbox
145.599	0.001	resp	3	145599	PsychophysicsToolbox
145.604	0.001	resp	3	145604	PsychophysicsToolbox
145.609	0.001	resp	3	145609	PsychophysicsToolbox
145.614	0.001	resp	3	145614	PsychophysicsToolbox
145.969	0.001	stim_on	4	145969	PsychophysicsToolbox
147.002	0.001	resp	3	147002	PsychophysicsToolbox
147.008	0.001	resp	3	147008	PsychophysicsToolbox
147.013	0.001	resp	3	147013	PsychophysicsToolbox
147.018	0.001	resp	3	147018	PsychophysicsToolbox
147.023	0.001	resp	3	147023	PsychophysicsToolbox
147.028	0.001	resp	3	147028	PsychophysicsToolbox
147.034	0.001	resp	3	147034	PsychophysicsToolbox
147.039	0.001	resp	3	147039	PsychophysicsToolbox
147.044	0.001	resp	3	147044	PsychophysicsToolbox
147.049	0.001	resp	3	147049	PsychophysicsToolbox
147.059	0.001	resp	3	147059	PsychophysicsToolbox
147.064	0.001	resp	3	147064	PsychophysicsToolbox
147.069	0.001	resp	3	147069	PsychophysicsToolbox
147.074	0.001	resp	3	147074	PsychophysicsToolbox
147.079	0.001	resp	3	147079	PsychophysicsToolbox
147.084	0.001	resp	3	147084	PsychophysicsToolbox
147.089	0.001	resp	3	147089	PsychophysicsToolbox
147.094	0.001	resp	3	147094	PsychophysicsToolbox
147.099	0.001	resp	3	147099	PsychophysicsToolbox
147.104	0.001	resp	3	147104	PsychophysicsToolbox
147.114	0.001	resp	3	147114	PsychophysicsToolbox
147.119	0.001	resp	3	147119	PsychophysicsToolbox
147.124	0.001	resp	3	147124	PsychophysicsToolbox
147.129	0.001	resp	3	147129	PsychophysicsToolbox
147.134	0.001	resp	3	147134	PsychophysicsToolbox
147.139	0.001	resp	3	147139	PsychophysicsToolbox
147.144	0.001	resp	3	147144	PsychophysicsToolbox
147.149	0.001	resp	3	147149	PsychophysicsToolbox
147.154	0.001	resp	3	147154	PsychophysicsToolbox
147.159	0.001	resp	3	147159	PsychophysicsToolbox
147.169	0.001	resp	3	147169	PsychophysicsToolbox
147.174	0.001	resp	3	147174	PsychophysicsToolbox
147.338	0.001	stim_on	4	147338	PsychophysicsToolbox
148.258	0.001	resp	3	148258	PsychophysicsToolbox
148.265	0.001	resp	3	148265	PsychophysicsToolbox
148.27	0.001	resp	3	148270	PsychophysicsToolbox
148.275	0.001	resp	3	148275	PsychophysicsToolbox
148.28	0.001	resp	3	148280	PsychophysicsToolbox
148.285	0.001	resp	3	148285	PsychophysicsToolbox
148.29	0.001	resp	3	148290	PsychophysicsToolbox
148.295	0.001	resp	3	148295	PsychophysicsToolbox
148.3	0.001	resp	3	148300	PsychophysicsToolbox
148.305	0.001	resp	3	148305	PsychophysicsToolbox
148.315	0.001	resp	3	148315	PsychophysicsToolbox
148.32	0.001	resp	3	148320	PsychophysicsToolbox
148.325	0.001	resp	3	148325	PsychophysicsToolbox
148.33	0.001	resp	3	148330	PsychophysicsToolbox
148.335	0.001	resp	3	148335	PsychophysicsToolbox
148.34	0.001	resp	3	148340	PsychophysicsToolbox
148.345	0.001	resp	3	148345	PsychophysicsToolbox
148.35	0.001	resp	3	148350	PsychophysicsToolbox
148.355	0.001	resp	3	148355	PsychophysicsToolbox
148.366	0.001	resp	3	148366	PsychophysicsToolbox
148.371	0.001	resp	3	148371	PsychophysicsToolbox
148.376	0.001	resp	3	148376	PsychophysicsToolbox
148.381	0.001	resp	3	148381	PsychophysicsToolbox
148.386	0.001	resp	3	148386	PsychophysicsToolbox
148.391	0.001	resp	3	148391	PsychophysicsToolbox
148.396	0.001	resp	3	148396	PsychophysicsToolbox
148.401	0.001	resp	3	148401	PsychophysicsToolbox
148.406	0.001	resp	3	148406	PsychophysicsToolbox
148.411	0.001	resp	3	148411	PsychophysicsToolbox
148.421	0.001	resp	3	148421	PsychophysicsToolbox
148.426	0.001	resp	3	148426	PsychophysicsToolbox
148.431	0.001	resp	3	148431	PsychophysicsToolbox
148.436	0.001	resp	3	148436	PsychophysicsToolbox
148.441	0.001	resp	3	148441	PsychophysicsToolbox
148.446	0.001	resp	3	148446	PsychophysicsToolbox
148.451	0.001	resp	3	148451	PsychophysicsToolbox
148.456	0.001	resp	3	148456	PsychophysicsToolbox
148.461	0.001	resp	3	148461	PsychophysicsToolbox
148.841	0.001	stim_on	4	148841	PsychophysicsToolbox
149.685	0.001	resp	3	149685	PsychophysicsToolbox
149.692	0.001	resp	3	149692	PsychophysicsToolbox
149.697	0.001	resp	3	149697	PsychophysicsToolbox
149.702	0.001	resp	3	149702	PsychophysicsToolbox
149.707	0.001	resp	3	149707	PsychophysicsToolbox
149.712	0.001	resp	3	149712	PsychophysicsToolbox
149.717	0.001	resp	3	149717	PsychophysicsToolbox
149.722	0.001	resp	3	149722	PsychophysicsToolbox
149.727	0.001	resp	3	149727	PsychophysicsToolbox
149.732	0.001	resp	3	149732	PsychophysicsToolbox
149.742	0.001	resp	3	149742	PsychophysicsToolbox
149.747	0.001	resp	3	149747	PsychophysicsToolbox
149.752	0.001	resp	3	149752	PsychophysicsToolbox
149.757	0.001	resp	3	149757	PsychophysicsToolbox
149.762	0.001	resp	3	149762	PsychophysicsToolbox
149.767	0.001	resp	3	149767	PsychophysicsToolbox
149.772	0.001	resp	3	149772	PsychophysicsToolbox
149.777	0.001	resp	3	149777	PsychophysicsToolbox
149.782	0.001	resp	3	149782	PsychophysicsToolbox
149.787	0.001	resp	3	149787	PsychophysicsToolbox
149.798	0.001	resp	3	149798	PsychophysicsToolbox
149.803	0.001	resp	3	149803	PsychophysicsToolbox
149.808	0.001	resp	3	149808	PsychophysicsToolbox
149.813	0.001	resp	3	149813	PsychophysicsToolbox
149.818	0.001	resp	3	149818	PsychophysicsToolbox
149.823	0.001	resp	3	149823	PsychophysicsToolbox
149.828	0.001	resp	3	149828	PsychophysicsToolbox
149.833	0.001	resp	3	149833	PsychophysicsToolbox
149.838	0.001	resp	3	149838	PsychophysicsToolbox
149.843	0.001	resp	3	149843	PsychophysicsToolbox
149.853	0.001	resp	3	149853	PsychophysicsToolbox
149.858	0.001	resp	3	149858	PsychophysicsToolbox
149.863	0.001	resp	3	149863	PsychophysicsToolbox
150.461	0.001	stim_on	4	150461	PsychophysicsToolbox
151.062	0.001	resp	3	151062	PsychophysicsToolbox
151.069	0.001	resp	3	151069	PsychophysicsToolbox
151.074	0.001	resp	3	151074	PsychophysicsToolbox
151.079	0.001	resp	3	151079	PsychophysicsToolbox
151.084	0.001	resp	3	151084	PsychophysicsToolbox
151.089	0.001	resp	3	151089	PsychophysicsToolbox
151.094	0.001	resp	3	151094	PsychophysicsToolbox
151.099	0.001	resp	3	151099	PsychophysicsToolbox
151.104	0.001	resp	3	151104	PsychophysicsToolbox
151.109	0.001	resp	3	151109	PsychophysicsToolbox
151.119	0.001	resp	3	151119	PsychophysicsToolbox
151.124	0.001	resp	3	151124	PsychophysicsToolbox
151.129	0.001	resp	3	151129	PsychophysicsToolbox
151.134	0.001	resp	3	151134	PsychophysicsToolbox
151.139	0.001	resp	3	151139	PsychophysicsToolbox
151.144	0.001	resp	3	151144	PsychophysicsToolbox
151.149	0.001	resp	3	151149	PsychophysicsToolbox
151.154	0.001	resp	3	151154	PsychophysicsToolbox
151.847	0.001	stim_on	4	151847	PsychophysicsToolbox
152.776	0.001	resp	3	152776	PsychophysicsToolbox
152.783	0.001	resp	3	152783	PsychophysicsToolbox
152.788	0.001	resp	3	152788	PsychophysicsToolbox
152.793	0.001	resp	3	152793	PsychophysicsToolbox
152.798	0.001	resp	3	152798	PsychophysicsToolbox
152.803	0.001	resp	3	152803	PsychophysicsToolbox
152.808	0.001	resp	3	152808	PsychophysicsToolbox
152.813	0.001	resp	3	152813	PsychophysicsToolbox
152.818	0.001	resp	3	152818	PsychophysicsToolbox
152.823	0.001	resp	3	152823	PsychophysicsToolbox
152.833	0.001	resp	3	152833	PsychophysicsToolbox
152.838	0.001	resp	3	152838	PsychophysicsToolbox
152.843	0.001	resp	3	152843	PsychophysicsToolbox
152.848	0.001	resp	3	152848	PsychophysicsToolbox
152.853	0.001	resp	3	152853	PsychophysicsToolbox
152.858	0.001	resp	3	152858	PsychophysicsToolbox
152.863	0.001	resp	3	152863	PsychophysicsToolbox
152.868	0.001	resp	3	152868	PsychophysicsToolbox
152.873	0.001	resp	3	152873	PsychophysicsToolbox
152.884	0.001	resp	3	152884	PsychophysicsToolbox
152.889	0.001	resp	3	152889	PsychophysicsToolbox
152.894	0.001	resp	3	152894	PsychophysicsToolbox
152.899	0.001	resp	3	152899	PsychophysicsToolbox
152.904	0.001	resp	3	152904	PsychophysicsToolbox
152.909	0.001	resp	3	152909	PsychophysicsToolbox
152.914	0.001	resp	3	152914	PsychophysicsToolbox
152.919	0.001	resp	3	152919	PsychophysicsToolbox
152.924	0.001	resp	3	152924	PsychophysicsToolbox
152.929	0.001	resp	3	152929	PsychophysicsToolbox
152.939	0.001	resp	3	152939	PsychophysicsToolbox
152.944	0.001	resp	3	152944	PsychophysicsToolbox
152.949	0.001	resp	3	152949	PsychophysicsToolbox
152.954	0.001	resp	3	152954	PsychophysicsToolbox
152.959	0.001	resp	3	152959	PsychophysicsToolbox
152.964	0.001	resp	3	152964	PsychophysicsToolbox
152.969	0.001	resp	3	152969	PsychophysicsToolbox
152.974	0.001	resp	3	152974	PsychophysicsToolbox
152.979	0.001	resp	3	152979	PsychophysicsToolbox
152.984	0.001	resp	3	152984	PsychophysicsToolbox
152.994	0.001	resp	3	152994	PsychophysicsToolbox
152.999	0.001	resp	3	152999	PsychophysicsToolbox
153.004	0.001	resp	3	153004	PsychophysicsToolbox
153.266	0.001	stim_on	4	153266	PsychophysicsToolbox
154.284	0.001	resp	3	154284	PsychophysicsToolbox
154.291	0.001	resp	3	154291	PsychophysicsToolbox
154.296	0.001	resp	3	154296	PsychophysicsToolbox
154.301	0.001	resp	3	154301	PsychophysicsToolbox
154.306	0.001	resp	3	154306	PsychophysicsToolbox
154.311	0.001	resp	3	154311	PsychophysicsToolbox
154.316	0.001	resp	3	154316	PsychophysicsToolbox
154.321	0.001	resp	3	154321	PsychophysicsToolbox
154.326	0.001	resp	3	154326	PsychophysicsToolbox
154.331	0.001	resp	3	154331	PsychophysicsToolbox
154.341	0.001	resp	3	154341	PsychophysicsToolbox
154.347	0.001	resp	3	154347	PsychophysicsToolbox
154.352	0.001	resp	3	154352	PsychophysicsToolbox
154.357	0.001	resp	3	154357	PsychophysicsToolbox
154.362	0.001	resp	3	154362	PsychophysicsToolbox
154.367	0.001	resp	3	154367	PsychophysicsToolbox
154.372	0.001	resp	3	154372	PsychophysicsToolbox
154.377	0.001	resp	3	154377	PsychophysicsToolbox
154.382	0.001	resp	3	154382	PsychophysicsToolbox
154.392	0.001	resp	3	154392	PsychophysicsToolbox
154.397	0.001	resp	3	154397	PsychophysicsToolbox
154.402	0.001	resp	3	154402	PsychophysicsToolbox
154.407	0.001	resp	3	154407	PsychophysicsToolbox
154.412	0.001	resp	3	154412	PsychophysicsToolbox
154.417	0.001	resp	3	154417	PsychophysicsToolbox
154.422	0.001	resp	3	154422	PsychophysicsToolbox
154.427	0.001	resp	3	154427	PsychophysicsToolbox
154.432	0.001	resp	3	154432	PsychophysicsToolbox
154.437	0.001	resp	3	154437	PsychophysicsToolbox
154.447	0.001	resp	3	154447	PsychophysicsToolbox
154.452	0.001	resp	3	154452	PsychophysicsToolbox
154.457	0.001	resp	3	154457	PsychophysicsToolbox
154.462	0.001	resp	3	154462	PsychophysicsToolbox
154.467	0.001	resp	3	154467	PsychophysicsToolbox
154.969	0.001	stim_on	4	154969	PsychophysicsToolbox
155.907	0.001	resp	3	155907	PsychophysicsToolbox
155.913	0.001	resp	3	155913	PsychophysicsToolbox
155.918	0.001	resp	3	155918	PsychophysicsToolbox
155.923	0.001	resp	3	155923	PsychophysicsToolbox
155.928	0.001	resp	3	155928	PsychophysicsToolbox
155.933	0.001	resp	3	155933	PsychophysicsToolbox
155.938	0.001	resp	3	155938	PsychophysicsToolbox
155.943	0.001	resp	3	155943	PsychophysicsToolbox
155.948	0.001	resp	3	155948	PsychophysicsToolbox
155.953	0.001	resp	3	155953	PsychophysicsToolbox
155.958	0.001	resp	3	155958	PsychophysicsToolbox
155.968	0.001	resp	3	155968	PsychophysicsToolbox
155.973	0.001	resp	3	155973	PsychophysicsToolbox
155.978	0.001	resp	3	155978	PsychophysicsToolbox
155.983	0.001	resp	3	155983	PsychophysicsToolbox
155.988	0.001	resp	3	155988	PsychophysicsToolbox
155.994	0.001	resp	3	155994	PsychophysicsToolbox
155.999	0.001	resp	3	155999	PsychophysicsToolbox
156.004	0.001	resp	3	156004	PsychophysicsToolbox
156.009	0.001	resp	3	156009	PsychophysicsToolbox
156.019	0.001	resp	3	156019	PsychophysicsToolbox
156.024	0.001	resp	3	156024	PsychophysicsToolbox
156.029	0.001	resp	3	156029	PsychophysicsToolbox
156.034	0.001	resp	3	156034	PsychophysicsToolbox
156.039	0.001	resp	3	156039	PsychophysicsToolbox
156.044	0.001	resp	3	156044	PsychophysicsToolbox
156.049	0.001	resp	3	156049	PsychophysicsToolbox
156.054	0.001	resp	3	156054	PsychophysicsToolbox
156.059	0.001	resp	3	156059	PsychophysicsToolbox
156.064	0.001	resp	3	156064	PsychophysicsToolbox
156.074	0.001	resp	3	156074	PsychophysicsToolbox
156.079	0.001	resp	3	156079	PsychophysicsToolbox
156.084	0.001	resp	3	156084	PsychophysicsToolbox
156.089	0.001	resp	3	156089	PsychophysicsToolbox
156.094	0.001	resp	3	156094	PsychophysicsToolbox
156.099	0.001	resp	3	156099	PsychophysicsToolbox
156.104	0.001	resp	3	156104	PsychophysicsToolbox
156.109	0.001	resp	3	156109	PsychophysicsToolbox
156.114	0.001	resp	3	156114	PsychophysicsToolbox
156.119	0.001	resp	3	156119	PsychophysicsToolbox
156.129	0.001	resp	3	156129	PsychophysicsToolbox
156.305	0.001	stim_on	4	156305	PsychophysicsToolbox
157.239	0.001	resp	3	157239	PsychophysicsToolbox
157.246	0.001	resp	3	157246	PsychophysicsToolbox
157.251	0.001	resp	3	157251	PsychophysicsToolbox
157.256	0.001	resp	3	157256	PsychophysicsToolbox
157.261	0.001	resp	3	157261	PsychophysicsToolbox
157.266	0.001	resp	3	157266	PsychophysicsToolbox
157.271	0.001	resp	3	157271	PsychophysicsToolbox
157.276	0.001	resp	3	157276	PsychophysicsToolbox
157.281	0.001	resp	3	157281	PsychophysicsToolbox
157.286	0.001	resp	3	157286	PsychophysicsToolbox
157.296	0.001	resp	3	157296	PsychophysicsToolbox
157.301	0.001	resp	3	157301	PsychophysicsToolbox
157.306	0.001	resp	3	157306	PsychophysicsToolbox
157.311	0.001	resp	3	157311	PsychophysicsToolbox
157.316	0.001	resp	3	157316	PsychophysicsToolbox
157.321	0.001	resp	3	157321	PsychophysicsToolbox
157.326	0.001	resp	3	157326	PsychophysicsToolbox
157.331	0.001	resp	3	157331	PsychophysicsToolbox
157.336	0.001	resp	3	157336	PsychophysicsToolbox
157.341	0.001	resp	3	157341	PsychophysicsToolbox
157.351	0.001	resp	3	157351	PsychophysicsToolbox
157.357	0.001	resp	3	157357	PsychophysicsToolbox
157.362	0.001	resp	3	157362	PsychophysicsToolbox
157.367	0.001	resp	3	157367	PsychophysicsToolbox
157.372	0.001	resp	3	157372	PsychophysicsToolbox
157.377	0.001	resp	3	157377	PsychophysicsToolbox
157.382	0.001	resp	3	157382	PsychophysicsToolbox
157.387	0.001	resp	3	157387	PsychophysicsToolbox
157.392	0.001	resp	3	157392	PsychophysicsToolbox
157.402	0.001	resp	3	157402	PsychophysicsToolbox
157.407	0.001	resp	3	157407	PsychophysicsToolbox
157.412	0.001	resp	3	157412	PsychophysicsToolbox
157.708	0.001	stim_on	4	157708	PsychophysicsToolbox
158.758	0.001	resp	3	158758	PsychophysicsToolbox
158.764	0.001	resp	3	158764	PsychophysicsToolbox
158.769	0.001	resp	3	158769	PsychophysicsToolbox
158.775	0.001	resp	3	158775	PsychophysicsToolbox
158.78	0.001	resp	3	158780	PsychophysicsToolbox
158.785	0.001	resp	3	158785	PsychophysicsToolbox
158.79	0.001	resp	3	158790	PsychophysicsToolbox
158.795	0.001	resp	3	158795	PsychophysicsToolbox
158.8	0.001	resp	3	158800	PsychophysicsToolbox
158.805	0.001	resp	3	158805	PsychophysicsToolbox
158.815	0.001	resp	3	158815	PsychophysicsToolbox
158.82	0.001	resp	3	158820	PsychophysicsToolbox
158.825	0.001	resp	3	158825	PsychophysicsToolbox
158.83	0.001	resp	3	158830	PsychophysicsToolbox
158.835	0.001	resp	3	158835	PsychophysicsToolbox
158.84	0.001	resp	3	158840	PsychophysicsToolbox
158.845	0.001	resp	3	158845	PsychophysicsToolbox
158.85	0.001	resp	3	158850	PsychophysicsToolbox
158.855	0.001	resp	3	158855	PsychophysicsToolbox
158.86	0.001	resp	3	158860	PsychophysicsToolbox
158.87	0.001	resp	3	158870	PsychophysicsToolbox
158.875	0.001	resp	3	158875	PsychophysicsToolbox
158.88	0.001	resp	3	158880	PsychophysicsToolbox
158.885	0.001	resp	3	158885	PsychophysicsToolbox
158.89	0.001	resp	3	158890	PsychophysicsToolbox
158.895	0.001	resp	3	158895	PsychophysicsToolbox
158.9	0.001	resp	3	158900	PsychophysicsToolbox
158.905	0.001	resp	3	158905	PsychophysicsToolbox
158.91	0.001	resp	3	158910	PsychophysicsToolbox
158.915	0.001	resp	3	158915	PsychophysicsToolbox
158.925	0.001	resp	3	158925	PsychophysicsToolbox
158.93	0.001	resp	3	158930	PsychophysicsToolbox
158.936	0.001	resp	3	158936	PsychophysicsToolbox
158.941	0.001	resp	3	158941	PsychophysicsToolbox
158.946	0.001	resp	3	158946	PsychophysicsToolbox
158.951	0.001	resp	3	158951	PsychophysicsToolbox
158.956	0.001	resp	3	158956	PsychophysicsToolbox
159.043	0.001	stim_on	4	159043	PsychophysicsToolbox
160.051	0.001	resp	3	160051	PsychophysicsToolbox
160.058	0.001	resp	3	160058	PsychophysicsToolbox
160.063	0.001	resp	3	160063	PsychophysicsToolbox
160.068	0.001	resp	3	160068	PsychophysicsToolbox
160.073	0.001	resp	3	160073	PsychophysicsToolbox
160.078	0.001	resp	3	160078	PsychophysicsToolbox
160.083	0.001	resp	3	160083	PsychophysicsToolbox
160.088	0.001	resp	3	160088	PsychophysicsToolbox
160.093	0.001	resp	3	160093	PsychophysicsToolbox
160.098	0.001	resp	3	160098	PsychophysicsToolbox
160.108	0.001	resp	3	160108	PsychophysicsToolbox
160.113	0.001	resp	3	160113	PsychophysicsToolbox
160.118	0.001	resp	3	160118	PsychophysicsToolbox
160.123	0.001	resp	3	160123	PsychophysicsToolbox
160.128	0.001	resp	3	160128	PsychophysicsToolbox
160.133	0.001	resp	3	160133	PsychophysicsToolbox
160.138	0.001	resp	3	160138	PsychophysicsToolbox
160.143	0.001	resp	3	160143	PsychophysicsToolbox
160.148	0.001	resp	3	160148	PsychophysicsToolbox
160.159	0.001	resp	3	160159	PsychophysicsToolbox
160.164	0.001	resp	3	160164	PsychophysicsToolbox
160.169	0.001	resp	3	160169	PsychophysicsToolbox
160.174	0.001	resp	3	160174	PsychophysicsToolbox
160.179	0.001	resp	3	160179	PsychophysicsToolbox
160.184	0.001	resp	3	160184	PsychophysicsToolbox
160.189	0.001	resp	3	160189	PsychophysicsToolbox
160.194	0.001	resp	3	160194	PsychophysicsToolbox
160.199	0.001	resp	3	160199	PsychophysicsToolbox
160.204	0.001	resp	3	160204	PsychophysicsToolbox
160.214	0.001	resp	3	160214	PsychophysicsToolbox
160.219	0.001	resp	3	160219	PsychophysicsToolbox
160.224	0.001	resp	3	160224	PsychophysicsToolbox
160.229	0.001	resp	3	160229	PsychophysicsToolbox
160.234	0.001	resp	3	160234	PsychophysicsToolbox
160.239	0.001	resp	3	160239	PsychophysicsToolbox
160.244	0.001	resp	3	160244	PsychophysicsToolbox
160.249	0.001	resp	3	160249	PsychophysicsToolbox
160.254	0.001	resp	3	160254	PsychophysicsToolbox
160.259	0.001	resp	3	160259	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.274	0.001	resp	3	160274	PsychophysicsToolbox
160.279	0.001	resp	3	160279	PsychophysicsToolbox
160.747	0.001	stim_on	4	160747	PsychophysicsToolbox
161.727	0.001	resp	3	161727	PsychophysicsToolbox
161.734	0.001	resp	3	161734	PsychophysicsToolbox
161.739	0.001	resp	3	161739	PsychophysicsToolbox
161.744	0.001	resp	3	161744	PsychophysicsToolbox
161.749	0.001	resp	3	161749	PsychophysicsToolbox
161.754	0.001	resp	3	161754	PsychophysicsToolbox
161.759	0.001	resp	3	161759	PsychophysicsToolbox
161.764	0.001	resp	3	161764	PsychophysicsToolbox
161.769	0.001	resp	3	161769	PsychophysicsToolbox
161.774	0.001	resp	3	161774	PsychophysicsToolbox
161.784	0.001	resp	3	161784	PsychophysicsToolbox
161.789	0.001	resp	3	161789	PsychophysicsToolbox
161.794	0.001	resp	3	161794	PsychophysicsToolbox
161.799	0.001	resp	3	161799	PsychophysicsToolbox
161.804	0.001	resp	3	161804	PsychophysicsToolbox
161.809	0.001	resp	3	161809	PsychophysicsToolbox
161.814	0.001	resp	3	161814	PsychophysicsToolbox
161.819	0.001	resp	3	161819	PsychophysicsToolbox
161.824	0.001	resp	3	161824	PsychophysicsToolbox
161.829	0.001	resp	3	161829	PsychophysicsToolbox
161.839	0.001	resp	3	161839	PsychophysicsToolbox
161.844	0.001	resp	3	161844	PsychophysicsToolbox
161.849	0.001	resp	3	161849	PsychophysicsToolbox
161.854	0.001	resp	3	161854	PsychophysicsToolbox
161.859	0.001	resp	3	161859	PsychophysicsToolbox
161.864	0.001	resp	3	161864	PsychophysicsToolbox
161.869	0.001	resp	3	161869	PsychophysicsToolbox
161.874	0.001	resp	3	161874	PsychophysicsToolbox
161.879	0.001	resp	3	161879	PsychophysicsToolbox
161.89	0.001	resp	3	161890	PsychophysicsToolbox
161.895	0.001	resp	3	161895	PsychophysicsToolbox
161.9	0.001	resp	3	161900	PsychophysicsToolbox
161.905	0.001	resp	3	161905	PsychophysicsToolbox
161.91	0.001	resp	3	161910	PsychophysicsToolbox
161.915	0.001	resp	3	161915	PsychophysicsToolbox
161.92	0.001	resp	3	161920	PsychophysicsToolbox
161.925	0.001	resp	3	161925	PsychophysicsToolbox
161.93	0.001	resp	3	161930	PsychophysicsToolbox
161.935	0.001	resp	3	161935	PsychophysicsToolbox
161.945	0.001	resp	3	161945	PsychophysicsToolbox
162.116	0.001	stim_on	4	162116	PsychophysicsToolbox
163.104	0.001	resp	3	163104	PsychophysicsToolbox
163.11	0.001	resp	3	163110	PsychophysicsToolbox
163.115	0.001	resp	3	163115	PsychophysicsToolbox
163.121	0.001	resp	3	163121	PsychophysicsToolbox
163.126	0.001	resp	3	163126	PsychophysicsToolbox
163.131	0.001	resp	3	163131	PsychophysicsToolbox
163.136	0.001	resp	3	163136	PsychophysicsToolbox
163.141	0.001	resp	3	163141	PsychophysicsToolbox
163.146	0.001	resp	3	163146	PsychophysicsToolbox
163.151	0.001	resp	3	163151	PsychophysicsToolbox
163.161	0.001	resp	3	163161	PsychophysicsToolbox
163.166	0.001	resp	3	163166	PsychophysicsToolbox
163.171	0.001	resp	3	163171	PsychophysicsToolbox
163.176	0.001	resp	3	163176	PsychophysicsToolbox
163.181	0.001	resp	3	163181	PsychophysicsToolbox
163.186	0.001	resp	3	163186	PsychophysicsToolbox
163.191	0.001	resp	3	163191	PsychophysicsToolbox
163.196	0.001	resp	3	163196	PsychophysicsToolbox
163.201	0.001	resp	3	163201	PsychophysicsToolbox
163.206	0.001	resp	3	163206	PsychophysicsToolbox
163.216	0.001	resp	3	163216	PsychophysicsToolbox
163.221	0.001	resp	3	163221	PsychophysicsToolbox
163.226	0.001	resp	3	163226	PsychophysicsToolbox
163.231	0.001	resp	3	163231	PsychophysicsToolbox
163.236	0.001	resp	3	163236	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
163.246	0.001	resp	3	163246	PsychophysicsToolbox
163.251	0.001	resp	3	163251	PsychophysicsToolbox
163.256	0.001	resp	3	163256	PsychophysicsToolbox
163.261	0.001	resp	3	163261	PsychophysicsToolbox
163.272	0.001	resp	3	163272	PsychophysicsToolbox
163.277	0.001	resp	3	163277	PsychophysicsToolbox
163.282	0.001	resp	3	163282	PsychophysicsToolbox
163.287	0.001	resp	3	163287	PsychophysicsToolbox
163.785	0.001	stim_on	4	163785	PsychophysicsToolbox
164.67	0.001	resp	3	164670	PsychophysicsToolbox
164.677	0.001	resp	3	164677	PsychophysicsToolbox
164.682	0.001	resp	3	164682	PsychophysicsToolbox
164.687	0.001	resp	3	164687	PsychophysicsToolbox
164.692	0.001	resp	3	164692	PsychophysicsToolbox
164.697	0.001	resp	3	164697	PsychophysicsToolbox
