onset	duration	trial_type	value	sample	StimulusPresentation
146.835	0.001	resp	3	146835	PsychophysicsToolbox
146.842	0.001	resp	3	146842	PsychophysicsToolbox
146.847	0.001	resp	3	146847	PsychophysicsToolbox
146.852	0.001	resp	3	146852	PsychophysicsToolbox
146.857	0.001	resp	3	146857	PsychophysicsToolbox
146.862	0.001	resp	3	146862	PsychophysicsToolbox
146.867	0.001	resp	3	146867	PsychophysicsToolbox
146.872	0.001	resp	3	146872	PsychophysicsToolbox
146.877	0.001	resp	3	146877	PsychophysicsToolbox
146.882	0.001	resp	3	146882	PsychophysicsToolbox
146.892	0.001	resp	3	146892	PsychophysicsToolbox
146.897	0.001	resp	3	146897	PsychophysicsToolbox
146.902	0.001	resp	3	146902	PsychophysicsToolbox
146.907	0.001	resp	3	146907	PsychophysicsToolbox
146.912	0.001	resp	3	146912	PsychophysicsToolbox
146.917	0.001	resp	3	146917	PsychophysicsToolbox
146.922	0.001	resp	3	146922	PsychophysicsToolbox
146.927	0.001	resp	3	146927	PsychophysicsToolbox
146.932	0.001	resp	3	146932	PsychophysicsToolbox
146.937	0.001	resp	3	146937	PsychophysicsToolbox
146.948	0.001	resp	3	146948	PsychophysicsToolbox
146.953	0.001	resp	3	146953	PsychophysicsToolbox
146.958	0.001	resp	3	146958	PsychophysicsToolbox
146.963	0.001	resp	3	146963	PsychophysicsToolbox
146.968	0.001	resp	3	146968	PsychophysicsToolbox
146.973	0.001	resp	3	146973	PsychophysicsToolbox
146.978	0.001	resp	3	146978	PsychophysicsToolbox
146.983	0.001	resp	3	146983	PsychophysicsToolbox
146.988	0.001	resp	3	146988	PsychophysicsToolbox
147.705	0.001	stim_on	4	147705	PsychophysicsToolbox
148.407	0.001	resp	3	148407	PsychophysicsToolbox
148.413	0.001	resp	3	148413	PsychophysicsToolbox
148.418	0.001	resp	3	148418	PsychophysicsToolbox
148.424	0.001	resp	3	148424	PsychophysicsToolbox
148.429	0.001	resp	3	148429	PsychophysicsToolbox
148.434	0.001	resp	3	148434	PsychophysicsToolbox
148.439	0.001	resp	3	148439	PsychophysicsToolbox
148.444	0.001	resp	3	148444	PsychophysicsToolbox
148.449	0.001	resp	3	148449	PsychophysicsToolbox
148.454	0.001	resp	3	148454	PsychophysicsToolbox
148.464	0.001	resp	3	148464	PsychophysicsToolbox
148.469	0.001	resp	3	148469	PsychophysicsToolbox
148.474	0.001	resp	3	148474	PsychophysicsToolbox
148.479	0.001	resp	3	148479	PsychophysicsToolbox
148.484	0.001	resp	3	148484	PsychophysicsToolbox
148.489	0.001	resp	3	148489	PsychophysicsToolbox
148.494	0.001	resp	3	148494	PsychophysicsToolbox
148.499	0.001	resp	3	148499	PsychophysicsToolbox
148.504	0.001	resp	3	148504	PsychophysicsToolbox
148.509	0.001	resp	3	148509	PsychophysicsToolbox
148.519	0.001	resp	3	148519	PsychophysicsToolbox
148.524	0.001	resp	3	148524	PsychophysicsToolbox
148.529	0.001	resp	3	148529	PsychophysicsToolbox
148.534	0.001	resp	3	148534	PsychophysicsToolbox
148.539	0.001	resp	3	148539	PsychophysicsToolbox
148.544	0.001	resp	3	148544	PsychophysicsToolbox
148.549	0.001	resp	3	148549	PsychophysicsToolbox
148.554	0.001	resp	3	148554	PsychophysicsToolbox
148.559	0.001	resp	3	148559	PsychophysicsToolbox
148.564	0.001	resp	3	148564	PsychophysicsToolbox
149.124	0.001	stim_on	4	149124	PsychophysicsToolbox
149.846	0.001	resp	3	149846	PsychophysicsToolbox
149.852	0.001	resp	3	149852	PsychophysicsToolbox
149.857	0.001	resp	3	149857	PsychophysicsToolbox
149.862	0.001	resp	3	149862	PsychophysicsToolbox
149.867	0.001	resp	3	149867	PsychophysicsToolbox
149.872	0.001	resp	3	149872	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.882	0.001	resp	3	149882	PsychophysicsToolbox
149.887	0.001	resp	3	149887	PsychophysicsToolbox
149.892	0.001	resp	3	149892	PsychophysicsToolbox
149.903	0.001	resp	3	149903	PsychophysicsToolbox
149.908	0.001	resp	3	149908	PsychophysicsToolbox
149.913	0.001	resp	3	149913	PsychophysicsToolbox
149.918	0.001	resp	3	149918	PsychophysicsToolbox
149.923	0.001	resp	3	149923	PsychophysicsToolbox
149.928	0.001	resp	3	149928	PsychophysicsToolbox
149.933	0.001	resp	3	149933	PsychophysicsToolbox
149.938	0.001	resp	3	149938	PsychophysicsToolbox
149.943	0.001	resp	3	149943	PsychophysicsToolbox
149.948	0.001	resp	3	149948	PsychophysicsToolbox
149.958	0.001	resp	3	149958	PsychophysicsToolbox
149.963	0.001	resp	3	149963	PsychophysicsToolbox
149.968	0.001	resp	3	149968	PsychophysicsToolbox
149.973	0.001	resp	3	149973	PsychophysicsToolbox
149.978	0.001	resp	3	149978	PsychophysicsToolbox
149.983	0.001	resp	3	149983	PsychophysicsToolbox
149.988	0.001	resp	3	149988	PsychophysicsToolbox
149.993	0.001	resp	3	149993	PsychophysicsToolbox
149.998	0.001	resp	3	149998	PsychophysicsToolbox
150.003	0.001	resp	3	150003	PsychophysicsToolbox
150.013	0.001	resp	3	150013	PsychophysicsToolbox
150.018	0.001	resp	3	150018	PsychophysicsToolbox
150.023	0.001	resp	3	150023	PsychophysicsToolbox
150.028	0.001	resp	3	150028	PsychophysicsToolbox
150.033	0.001	resp	3	150033	PsychophysicsToolbox
150.038	0.001	resp	3	150038	PsychophysicsToolbox
150.51	0.001	stim_on	4	150510	PsychophysicsToolbox
151.066	0.001	resp	3	151066	PsychophysicsToolbox
151.073	0.001	resp	3	151073	PsychophysicsToolbox
151.078	0.001	resp	3	151078	PsychophysicsToolbox
151.083	0.001	resp	3	151083	PsychophysicsToolbox
151.088	0.001	resp	3	151088	PsychophysicsToolbox
151.093	0.001	resp	3	151093	PsychophysicsToolbox
151.098	0.001	resp	3	151098	PsychophysicsToolbox
151.103	0.001	resp	3	151103	PsychophysicsToolbox
151.108	0.001	resp	3	151108	PsychophysicsToolbox
151.113	0.001	resp	3	151113	PsychophysicsToolbox
151.123	0.001	resp	3	151123	PsychophysicsToolbox
151.128	0.001	resp	3	151128	PsychophysicsToolbox
151.133	0.001	resp	3	151133	PsychophysicsToolbox
151.138	0.001	resp	3	151138	PsychophysicsToolbox
151.143	0.001	resp	3	151143	PsychophysicsToolbox
151.148	0.001	resp	3	151148	PsychophysicsToolbox
151.153	0.001	resp	3	151153	PsychophysicsToolbox
151.159	0.001	resp	3	151159	PsychophysicsToolbox
151.164	0.001	resp	3	151164	PsychophysicsToolbox
151.174	0.001	resp	3	151174	PsychophysicsToolbox
151.179	0.001	resp	3	151179	PsychophysicsToolbox
151.184	0.001	resp	3	151184	PsychophysicsToolbox
151.189	0.001	resp	3	151189	PsychophysicsToolbox
151.194	0.001	resp	3	151194	PsychophysicsToolbox
151.199	0.001	resp	3	151199	PsychophysicsToolbox
151.204	0.001	resp	3	151204	PsychophysicsToolbox
151.946	0.001	stim_on	4	151946	PsychophysicsToolbox
152.881	0.001	resp	3	152881	PsychophysicsToolbox
152.888	0.001	resp	3	152888	PsychophysicsToolbox
152.893	0.001	resp	3	152893	PsychophysicsToolbox
152.898	0.001	resp	3	152898	PsychophysicsToolbox
152.903	0.001	resp	3	152903	PsychophysicsToolbox
152.908	0.001	resp	3	152908	PsychophysicsToolbox
152.913	0.001	resp	3	152913	PsychophysicsToolbox
152.918	0.001	resp	3	152918	PsychophysicsToolbox
152.923	0.001	resp	3	152923	PsychophysicsToolbox
152.928	0.001	resp	3	152928	PsychophysicsToolbox
152.938	0.001	resp	3	152938	PsychophysicsToolbox
152.944	0.001	resp	3	152944	PsychophysicsToolbox
152.949	0.001	resp	3	152949	PsychophysicsToolbox
152.954	0.001	resp	3	152954	PsychophysicsToolbox
152.959	0.001	resp	3	152959	PsychophysicsToolbox
152.964	0.001	resp	3	152964	PsychophysicsToolbox
152.969	0.001	resp	3	152969	PsychophysicsToolbox
152.974	0.001	resp	3	152974	PsychophysicsToolbox
152.979	0.001	resp	3	152979	PsychophysicsToolbox
152.989	0.001	resp	3	152989	PsychophysicsToolbox
152.994	0.001	resp	3	152994	PsychophysicsToolbox
152.999	0.001	resp	3	152999	PsychophysicsToolbox
153.004	0.001	resp	3	153004	PsychophysicsToolbox
153.009	0.001	resp	3	153009	PsychophysicsToolbox
153.014	0.001	resp	3	153014	PsychophysicsToolbox
153.019	0.001	resp	3	153019	PsychophysicsToolbox
153.024	0.001	resp	3	153024	PsychophysicsToolbox
153.029	0.001	resp	3	153029	PsychophysicsToolbox
153.034	0.001	resp	3	153034	PsychophysicsToolbox
153.466	0.001	stim_on	4	153466	PsychophysicsToolbox
154.514	0.001	resp	3	154514	PsychophysicsToolbox
154.521	0.001	resp	3	154521	PsychophysicsToolbox
154.526	0.001	resp	3	154526	PsychophysicsToolbox
154.531	0.001	resp	3	154531	PsychophysicsToolbox
154.536	0.001	resp	3	154536	PsychophysicsToolbox
154.541	0.001	resp	3	154541	PsychophysicsToolbox
154.546	0.001	resp	3	154546	PsychophysicsToolbox
154.551	0.001	resp	3	154551	PsychophysicsToolbox
154.556	0.001	resp	3	154556	PsychophysicsToolbox
154.561	0.001	resp	3	154561	PsychophysicsToolbox
154.571	0.001	resp	3	154571	PsychophysicsToolbox
154.576	0.001	resp	3	154576	PsychophysicsToolbox
154.581	0.001	resp	3	154581	PsychophysicsToolbox
154.586	0.001	resp	3	154586	PsychophysicsToolbox
154.591	0.001	resp	3	154591	PsychophysicsToolbox
154.596	0.001	resp	3	154596	PsychophysicsToolbox
154.601	0.001	resp	3	154601	PsychophysicsToolbox
154.606	0.001	resp	3	154606	PsychophysicsToolbox
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.627	0.001	resp	3	154627	PsychophysicsToolbox
154.632	0.001	resp	3	154632	PsychophysicsToolbox
154.637	0.001	resp	3	154637	PsychophysicsToolbox
154.642	0.001	resp	3	154642	PsychophysicsToolbox
154.969	0.001	stim_on	4	154969	PsychophysicsToolbox
155.929	0.001	resp	3	155929	PsychophysicsToolbox
155.936	0.001	resp	3	155936	PsychophysicsToolbox
155.941	0.001	resp	3	155941	PsychophysicsToolbox
155.946	0.001	resp	3	155946	PsychophysicsToolbox
155.951	0.001	resp	3	155951	PsychophysicsToolbox
155.956	0.001	resp	3	155956	PsychophysicsToolbox
155.961	0.001	resp	3	155961	PsychophysicsToolbox
155.966	0.001	resp	3	155966	PsychophysicsToolbox
155.971	0.001	resp	3	155971	PsychophysicsToolbox
155.976	0.001	resp	3	155976	PsychophysicsToolbox
155.986	0.001	resp	3	155986	PsychophysicsToolbox
155.991	0.001	resp	3	155991	PsychophysicsToolbox
155.996	0.001	resp	3	155996	PsychophysicsToolbox
156.001	0.001	resp	3	156001	PsychophysicsToolbox
156.006	0.001	resp	3	156006	PsychophysicsToolbox
156.011	0.001	resp	3	156011	PsychophysicsToolbox
156.016	0.001	resp	3	156016	PsychophysicsToolbox
156.021	0.001	resp	3	156021	PsychophysicsToolbox
156.026	0.001	resp	3	156026	PsychophysicsToolbox
156.031	0.001	resp	3	156031	PsychophysicsToolbox
156.041	0.001	resp	3	156041	PsychophysicsToolbox
156.047	0.001	resp	3	156047	PsychophysicsToolbox
156.052	0.001	resp	3	156052	PsychophysicsToolbox
156.057	0.001	resp	3	156057	PsychophysicsToolbox
156.062	0.001	resp	3	156062	PsychophysicsToolbox
156.067	0.001	resp	3	156067	PsychophysicsToolbox
156.072	0.001	resp	3	156072	PsychophysicsToolbox
156.077	0.001	resp	3	156077	PsychophysicsToolbox
156.082	0.001	resp	3	156082	PsychophysicsToolbox
156.092	0.001	resp	3	156092	PsychophysicsToolbox
156.097	0.001	resp	3	156097	PsychophysicsToolbox
156.102	0.001	resp	3	156102	PsychophysicsToolbox
156.107	0.001	resp	3	156107	PsychophysicsToolbox
156.112	0.001	resp	3	156112	PsychophysicsToolbox
156.117	0.001	resp	3	156117	PsychophysicsToolbox
156.122	0.001	resp	3	156122	PsychophysicsToolbox
156.127	0.001	resp	3	156127	PsychophysicsToolbox
156.388	0.001	stim_on	4	156388	PsychophysicsToolbox
157.331	0.001	resp	3	157331	PsychophysicsToolbox
157.338	0.001	resp	3	157338	PsychophysicsToolbox
157.343	0.001	resp	3	157343	PsychophysicsToolbox
157.348	0.001	resp	3	157348	PsychophysicsToolbox
157.353	0.001	resp	3	157353	PsychophysicsToolbox
157.358	0.001	resp	3	157358	PsychophysicsToolbox
157.363	0.001	resp	3	157363	PsychophysicsToolbox
157.368	0.001	resp	3	157368	PsychophysicsToolbox
157.373	0.001	resp	3	157373	PsychophysicsToolbox
157.378	0.001	resp	3	157378	PsychophysicsToolbox
157.388	0.001	resp	3	157388	PsychophysicsToolbox
157.393	0.001	resp	3	157393	PsychophysicsToolbox
157.398	0.001	resp	3	157398	PsychophysicsToolbox
157.403	0.001	resp	3	157403	PsychophysicsToolbox
157.408	0.001	resp	3	157408	PsychophysicsToolbox
157.413	0.001	resp	3	157413	PsychophysicsToolbox
157.418	0.001	resp	3	157418	PsychophysicsToolbox
157.424	0.001	resp	3	157424	PsychophysicsToolbox
157.429	0.001	resp	3	157429	PsychophysicsToolbox
157.439	0.001	resp	3	157439	PsychophysicsToolbox
157.444	0.001	resp	3	157444	PsychophysicsToolbox
157.449	0.001	resp	3	157449	PsychophysicsToolbox
157.974	0.001	stim_on	4	157974	PsychophysicsToolbox
158.763	0.001	resp	3	158763	PsychophysicsToolbox
158.769	0.001	resp	3	158769	PsychophysicsToolbox
158.774	0.001	resp	3	158774	PsychophysicsToolbox
158.779	0.001	resp	3	158779	PsychophysicsToolbox
158.785	0.001	resp	3	158785	PsychophysicsToolbox
158.79	0.001	resp	3	158790	PsychophysicsToolbox
158.795	0.001	resp	3	158795	PsychophysicsToolbox
158.8	0.001	resp	3	158800	PsychophysicsToolbox
158.805	0.001	resp	3	158805	PsychophysicsToolbox
158.81	0.001	resp	3	158810	PsychophysicsToolbox
158.82	0.001	resp	3	158820	PsychophysicsToolbox
158.825	0.001	resp	3	158825	PsychophysicsToolbox
158.83	0.001	resp	3	158830	PsychophysicsToolbox
158.835	0.001	resp	3	158835	PsychophysicsToolbox
158.84	0.001	resp	3	158840	PsychophysicsToolbox
158.845	0.001	resp	3	158845	PsychophysicsToolbox
158.85	0.001	resp	3	158850	PsychophysicsToolbox
158.855	0.001	resp	3	158855	PsychophysicsToolbox
158.86	0.001	resp	3	158860	PsychophysicsToolbox
158.865	0.001	resp	3	158865	PsychophysicsToolbox
158.875	0.001	resp	3	158875	PsychophysicsToolbox
158.88	0.001	resp	3	158880	PsychophysicsToolbox
158.885	0.001	resp	3	158885	PsychophysicsToolbox
158.89	0.001	resp	3	158890	PsychophysicsToolbox
158.895	0.001	resp	3	158895	PsychophysicsToolbox
158.9	0.001	resp	3	158900	PsychophysicsToolbox
158.905	0.001	resp	3	158905	PsychophysicsToolbox
158.91	0.001	resp	3	158910	PsychophysicsToolbox
159.694	0.001	stim_on	4	159694	PsychophysicsToolbox
160.482	0.001	resp	3	160482	PsychophysicsToolbox
160.489	0.001	resp	3	160489	PsychophysicsToolbox
160.494	0.001	resp	3	160494	PsychophysicsToolbox
160.499	0.001	resp	3	160499	PsychophysicsToolbox
160.504	0.001	resp	3	160504	PsychophysicsToolbox
160.509	0.001	resp	3	160509	PsychophysicsToolbox
160.514	0.001	resp	3	160514	PsychophysicsToolbox
160.519	0.001	resp	3	160519	PsychophysicsToolbox
160.524	0.001	resp	3	160524	PsychophysicsToolbox
160.529	0.001	resp	3	160529	PsychophysicsToolbox
160.539	0.001	resp	3	160539	PsychophysicsToolbox
160.544	0.001	resp	3	160544	PsychophysicsToolbox
160.549	0.001	resp	3	160549	PsychophysicsToolbox
160.554	0.001	resp	3	160554	PsychophysicsToolbox
160.559	0.001	resp	3	160559	PsychophysicsToolbox
160.564	0.001	resp	3	160564	PsychophysicsToolbox
160.569	0.001	resp	3	160569	PsychophysicsToolbox
160.574	0.001	resp	3	160574	PsychophysicsToolbox
160.579	0.001	resp	3	160579	PsychophysicsToolbox
160.584	0.001	resp	3	160584	PsychophysicsToolbox
160.594	0.001	resp	3	160594	PsychophysicsToolbox
160.599	0.001	resp	3	160599	PsychophysicsToolbox
160.605	0.001	resp	3	160605	PsychophysicsToolbox
160.61	0.001	resp	3	160610	PsychophysicsToolbox
160.615	0.001	resp	3	160615	PsychophysicsToolbox
160.62	0.001	resp	3	160620	PsychophysicsToolbox
160.625	0.001	resp	3	160625	PsychophysicsToolbox
160.63	0.001	resp	3	160630	PsychophysicsToolbox
160.635	0.001	resp	3	160635	PsychophysicsToolbox
160.645	0.001	resp	3	160645	PsychophysicsToolbox
160.65	0.001	resp	3	160650	PsychophysicsToolbox
160.655	0.001	resp	3	160655	PsychophysicsToolbox
160.66	0.001	resp	3	160660	PsychophysicsToolbox
160.665	0.001	resp	3	160665	PsychophysicsToolbox
160.67	0.001	resp	3	160670	PsychophysicsToolbox
160.675	0.001	resp	3	160675	PsychophysicsToolbox
160.68	0.001	resp	3	160680	PsychophysicsToolbox
160.685	0.001	resp	3	160685	PsychophysicsToolbox
160.69	0.001	resp	3	160690	PsychophysicsToolbox
160.7	0.001	resp	3	160700	PsychophysicsToolbox
160.705	0.001	resp	3	160705	PsychophysicsToolbox
161.247	0.001	stim_on	4	161247	PsychophysicsToolbox
162.325	0.001	resp	3	162325	PsychophysicsToolbox
162.332	0.001	resp	3	162332	PsychophysicsToolbox
162.337	0.001	resp	3	162337	PsychophysicsToolbox
162.342	0.001	resp	3	162342	PsychophysicsToolbox
162.347	0.001	resp	3	162347	PsychophysicsToolbox
162.352	0.001	resp	3	162352	PsychophysicsToolbox
162.357	0.001	resp	3	162357	PsychophysicsToolbox
162.362	0.001	resp	3	162362	PsychophysicsToolbox
162.367	0.001	resp	3	162367	PsychophysicsToolbox
162.372	0.001	resp	3	162372	PsychophysicsToolbox
162.382	0.001	resp	3	162382	PsychophysicsToolbox
162.387	0.001	resp	3	162387	PsychophysicsToolbox
162.392	0.001	resp	3	162392	PsychophysicsToolbox
162.397	0.001	resp	3	162397	PsychophysicsToolbox
162.402	0.001	resp	3	162402	PsychophysicsToolbox
162.407	0.001	resp	3	162407	PsychophysicsToolbox
162.412	0.001	resp	3	162412	PsychophysicsToolbox
162.417	0.001	resp	3	162417	PsychophysicsToolbox
162.422	0.001	resp	3	162422	PsychophysicsToolbox
162.427	0.001	resp	3	162427	PsychophysicsToolbox
162.683	0.001	stim_on	4	162683	PsychophysicsToolbox
163.72	0.001	resp	3	163720	PsychophysicsToolbox
163.727	0.001	resp	3	163727	PsychophysicsToolbox
163.732	0.001	resp	3	163732	PsychophysicsToolbox
163.737	0.001	resp	3	163737	PsychophysicsToolbox
163.742	0.001	resp	3	163742	PsychophysicsToolbox
163.747	0.001	resp	3	163747	PsychophysicsToolbox
163.752	0.001	resp	3	163752	PsychophysicsToolbox
163.757	0.001	resp	3	163757	PsychophysicsToolbox
163.762	0.001	resp	3	163762	PsychophysicsToolbox
163.767	0.001	resp	3	163767	PsychophysicsToolbox
163.777	0.001	resp	3	163777	PsychophysicsToolbox
163.782	0.001	resp	3	163782	PsychophysicsToolbox
163.787	0.001	resp	3	163787	PsychophysicsToolbox
163.792	0.001	resp	3	163792	PsychophysicsToolbox
163.797	0.001	resp	3	163797	PsychophysicsToolbox
163.802	0.001	resp	3	163802	PsychophysicsToolbox
163.807	0.001	resp	3	163807	PsychophysicsToolbox
163.812	0.001	resp	3	163812	PsychophysicsToolbox
163.817	0.001	resp	3	163817	PsychophysicsToolbox
163.822	0.001	resp	3	163822	PsychophysicsToolbox
163.833	0.001	resp	3	163833	PsychophysicsToolbox
163.838	0.001	resp	3	163838	PsychophysicsToolbox
163.843	0.001	resp	3	163843	PsychophysicsToolbox
163.848	0.001	resp	3	163848	PsychophysicsToolbox
163.853	0.001	resp	3	163853	PsychophysicsToolbox
164.386	0.001	stim_on	4	164386	PsychophysicsToolbox
165.422	0.001	resp	3	165422	PsychophysicsToolbox
165.429	0.001	resp	3	165429	PsychophysicsToolbox
165.434	0.001	resp	3	165434	PsychophysicsToolbox
165.439	0.001	resp	3	165439	PsychophysicsToolbox
165.444	0.001	resp	3	165444	PsychophysicsToolbox
165.449	0.001	resp	3	165449	PsychophysicsToolbox
165.454	0.001	resp	3	165454	PsychophysicsToolbox
165.459	0.001	resp	3	165459	PsychophysicsToolbox
165.465	0.001	resp	3	165465	PsychophysicsToolbox
165.47	0.001	resp	3	165470	PsychophysicsToolbox
165.48	0.001	resp	3	165480	PsychophysicsToolbox
165.485	0.001	resp	3	165485	PsychophysicsToolbox
165.49	0.001	resp	3	165490	PsychophysicsToolbox
165.495	0.001	resp	3	165495	PsychophysicsToolbox
165.5	0.001	resp	3	165500	PsychophysicsToolbox
165.505	0.001	resp	3	165505	PsychophysicsToolbox
165.51	0.001	resp	3	165510	PsychophysicsToolbox
165.515	0.001	resp	3	165515	PsychophysicsToolbox
165.52	0.001	resp	3	165520	PsychophysicsToolbox
165.525	0.001	resp	3	165525	PsychophysicsToolbox
165.535	0.001	resp	3	165535	PsychophysicsToolbox
165.54	0.001	resp	3	165540	PsychophysicsToolbox
165.545	0.001	resp	3	165545	PsychophysicsToolbox
165.55	0.001	resp	3	165550	PsychophysicsToolbox
165.555	0.001	resp	3	165555	PsychophysicsToolbox
165.56	0.001	resp	3	165560	PsychophysicsToolbox
165.565	0.001	resp	3	165565	PsychophysicsToolbox
165.57	0.001	resp	3	165570	PsychophysicsToolbox
165.575	0.001	resp	3	165575	PsychophysicsToolbox
165.58	0.001	resp	3	165580	PsychophysicsToolbox
165.59	0.001	resp	3	165590	PsychophysicsToolbox
165.595	0.001	resp	3	165595	PsychophysicsToolbox
165.6	0.001	resp	3	165600	PsychophysicsToolbox
165.872	0.001	stim_on	4	165872	PsychophysicsToolbox
166.718	0.001	resp	3	166718	PsychophysicsToolbox
166.725	0.001	resp	3	166725	PsychophysicsToolbox
166.73	0.001	resp	3	166730	PsychophysicsToolbox
166.735	0.001	resp	3	166735	PsychophysicsToolbox
166.74	0.001	resp	3	166740	PsychophysicsToolbox
166.745	0.001	resp	3	166745	PsychophysicsToolbox
166.75	0.001	resp	3	166750	PsychophysicsToolbox
166.755	0.001	resp	3	166755	PsychophysicsToolbox
166.76	0.001	resp	3	166760	PsychophysicsToolbox
166.765	0.001	resp	3	166765	PsychophysicsToolbox
166.775	0.001	resp	3	166775	PsychophysicsToolbox
166.78	0.001	resp	3	166780	PsychophysicsToolbox
166.785	0.001	resp	3	166785	PsychophysicsToolbox
166.79	0.001	resp	3	166790	PsychophysicsToolbox
166.795	0.001	resp	3	166795	PsychophysicsToolbox
166.8	0.001	resp	3	166800	PsychophysicsToolbox
166.805	0.001	resp	3	166805	PsychophysicsToolbox
166.81	0.001	resp	3	166810	PsychophysicsToolbox
166.815	0.001	resp	3	166815	PsychophysicsToolbox
166.82	0.001	resp	3	166820	PsychophysicsToolbox
166.83	0.001	resp	3	166830	PsychophysicsToolbox
166.836	0.001	resp	3	166836	PsychophysicsToolbox
166.841	0.001	resp	3	166841	PsychophysicsToolbox
166.846	0.001	resp	3	166846	PsychophysicsToolbox
166.851	0.001	resp	3	166851	PsychophysicsToolbox
166.856	0.001	resp	3	166856	PsychophysicsToolbox
166.861	0.001	resp	3	166861	PsychophysicsToolbox
166.866	0.001	resp	3	166866	PsychophysicsToolbox
166.871	0.001	resp	3	166871	PsychophysicsToolbox
166.881	0.001	resp	3	166881	PsychophysicsToolbox
166.886	0.001	resp	3	166886	PsychophysicsToolbox
166.891	0.001	resp	3	166891	PsychophysicsToolbox
166.896	0.001	resp	3	166896	PsychophysicsToolbox
166.901	0.001	resp	3	166901	PsychophysicsToolbox
166.906	0.001	resp	3	166906	PsychophysicsToolbox
166.911	0.001	resp	3	166911	PsychophysicsToolbox
166.916	0.001	resp	3	166916	PsychophysicsToolbox
166.921	0.001	resp	3	166921	PsychophysicsToolbox
166.926	0.001	resp	3	166926	PsychophysicsToolbox
166.936	0.001	resp	3	166936	PsychophysicsToolbox
167.509	0.001	stim_on	4	167509	PsychophysicsToolbox
168.265	0.001	resp	3	168265	PsychophysicsToolbox
168.272	0.001	resp	3	168272	PsychophysicsToolbox
168.277	0.001	resp	3	168277	PsychophysicsToolbox
168.282	0.001	resp	3	168282	PsychophysicsToolbox
168.287	0.001	resp	3	168287	PsychophysicsToolbox
168.292	0.001	resp	3	168292	PsychophysicsToolbox
168.297	0.001	resp	3	168297	PsychophysicsToolbox
168.302	0.001	resp	3	168302	PsychophysicsToolbox
168.307	0.001	resp	3	168307	PsychophysicsToolbox
168.312	0.001	resp	3	168312	PsychophysicsToolbox
168.322	0.001	resp	3	168322	PsychophysicsToolbox
168.327	0.001	resp	3	168327	PsychophysicsToolbox
168.332	0.001	resp	3	168332	PsychophysicsToolbox
168.337	0.001	resp	3	168337	PsychophysicsToolbox
168.342	0.001	resp	3	168342	PsychophysicsToolbox
168.347	0.001	resp	3	168347	PsychophysicsToolbox
168.353	0.001	resp	3	168353	PsychophysicsToolbox
168.358	0.001	resp	3	168358	PsychophysicsToolbox
168.363	0.001	resp	3	168363	PsychophysicsToolbox
168.373	0.001	resp	3	168373	PsychophysicsToolbox
168.378	0.001	resp	3	168378	PsychophysicsToolbox
168.383	0.001	resp	3	168383	PsychophysicsToolbox
168.388	0.001	resp	3	168388	PsychophysicsToolbox
168.393	0.001	resp	3	168393	PsychophysicsToolbox
168.398	0.001	resp	3	168398	PsychophysicsToolbox
168.403	0.001	resp	3	168403	PsychophysicsToolbox
168.408	0.001	resp	3	168408	PsychophysicsToolbox
168.413	0.001	resp	3	168413	PsychophysicsToolbox
168.418	0.001	resp	3	168418	PsychophysicsToolbox
169.229	0.001	stim_on	4	169229	PsychophysicsToolbox
169.87	0.001	resp	3	169870	PsychophysicsToolbox
169.877	0.001	resp	3	169877	PsychophysicsToolbox
169.882	0.001	resp	3	169882	PsychophysicsToolbox
169.887	0.001	resp	3	169887	PsychophysicsToolbox
169.892	0.001	resp	3	169892	PsychophysicsToolbox
169.897	0.001	resp	3	169897	PsychophysicsToolbox
169.902	0.001	resp	3	169902	PsychophysicsToolbox
169.907	0.001	resp	3	169907	PsychophysicsToolbox
169.912	0.001	resp	3	169912	PsychophysicsToolbox
169.917	0.001	resp	3	169917	PsychophysicsToolbox
170.865	0.001	stim_on	4	170865	PsychophysicsToolbox
172.101	0.001	resp	3	172101	PsychophysicsToolbox
172.108	0.001	resp	3	172108	PsychophysicsToolbox
172.113	0.001	resp	3	172113	PsychophysicsToolbox
172.118	0.001	resp	3	172118	PsychophysicsToolbox
172.123	0.001	resp	3	172123	PsychophysicsToolbox
172.128	0.001	resp	3	172128	PsychophysicsToolbox
172.133	0.001	resp	3	172133	PsychophysicsToolbox
172.138	0.001	resp	3	172138	PsychophysicsToolbox
172.143	0.001	resp	3	172143	PsychophysicsToolbox
172.148	0.001	resp	3	172148	PsychophysicsToolbox
172.158	0.001	resp	3	172158	PsychophysicsToolbox
172.163	0.001	resp	3	172163	PsychophysicsToolbox
172.168	0.001	resp	3	172168	PsychophysicsToolbox
172.174	0.001	resp	3	172174	PsychophysicsToolbox
172.179	0.001	resp	3	172179	PsychophysicsToolbox
172.184	0.001	resp	3	172184	PsychophysicsToolbox
172.189	0.001	resp	3	172189	PsychophysicsToolbox
172.194	0.001	resp	3	172194	PsychophysicsToolbox
172.199	0.001	resp	3	172199	PsychophysicsToolbox
172.209	0.001	resp	3	172209	PsychophysicsToolbox
172.214	0.001	resp	3	172214	PsychophysicsToolbox
172.219	0.001	resp	3	172219	PsychophysicsToolbox
