onset	duration	trial_type	value	sample	StimulusPresentation
143.737	0.001	resp	3	143737	PsychophysicsToolbox
143.742	0.001	resp	3	143742	PsychophysicsToolbox
143.747	0.001	resp	3	143747	PsychophysicsToolbox
143.752	0.001	resp	3	143752	PsychophysicsToolbox
143.757	0.001	resp	3	143757	PsychophysicsToolbox
143.762	0.001	resp	3	143762	PsychophysicsToolbox
143.767	0.001	resp	3	143767	PsychophysicsToolbox
143.772	0.001	resp	3	143772	PsychophysicsToolbox
143.782	0.001	resp	3	143782	PsychophysicsToolbox
143.787	0.001	resp	3	143787	PsychophysicsToolbox
143.792	0.001	resp	3	143792	PsychophysicsToolbox
143.797	0.001	resp	3	143797	PsychophysicsToolbox
143.802	0.001	resp	3	143802	PsychophysicsToolbox
143.807	0.001	resp	3	143807	PsychophysicsToolbox
143.812	0.001	resp	3	143812	PsychophysicsToolbox
143.818	0.001	resp	3	143818	PsychophysicsToolbox
143.823	0.001	resp	3	143823	PsychophysicsToolbox
143.833	0.001	resp	3	143833	PsychophysicsToolbox
143.838	0.001	resp	3	143838	PsychophysicsToolbox
143.843	0.001	resp	3	143843	PsychophysicsToolbox
143.848	0.001	resp	3	143848	PsychophysicsToolbox
143.853	0.001	resp	3	143853	PsychophysicsToolbox
143.858	0.001	resp	3	143858	PsychophysicsToolbox
143.863	0.001	resp	3	143863	PsychophysicsToolbox
143.868	0.001	resp	3	143868	PsychophysicsToolbox
144.333	0.001	stim_on	4	144333	PsychophysicsToolbox
145.203	0.001	resp	3	145203	PsychophysicsToolbox
145.21	0.001	resp	3	145210	PsychophysicsToolbox
145.215	0.001	resp	3	145215	PsychophysicsToolbox
145.22	0.001	resp	3	145220	PsychophysicsToolbox
145.225	0.001	resp	3	145225	PsychophysicsToolbox
145.23	0.001	resp	3	145230	PsychophysicsToolbox
145.235	0.001	resp	3	145235	PsychophysicsToolbox
145.24	0.001	resp	3	145240	PsychophysicsToolbox
145.245	0.001	resp	3	145245	PsychophysicsToolbox
145.25	0.001	resp	3	145250	PsychophysicsToolbox
145.26	0.001	resp	3	145260	PsychophysicsToolbox
145.265	0.001	resp	3	145265	PsychophysicsToolbox
145.27	0.001	resp	3	145270	PsychophysicsToolbox
145.275	0.001	resp	3	145275	PsychophysicsToolbox
145.28	0.001	resp	3	145280	PsychophysicsToolbox
145.285	0.001	resp	3	145285	PsychophysicsToolbox
145.29	0.001	resp	3	145290	PsychophysicsToolbox
145.295	0.001	resp	3	145295	PsychophysicsToolbox
145.3	0.001	resp	3	145300	PsychophysicsToolbox
145.305	0.001	resp	3	145305	PsychophysicsToolbox
145.315	0.001	resp	3	145315	PsychophysicsToolbox
145.32	0.001	resp	3	145320	PsychophysicsToolbox
145.325	0.001	resp	3	145325	PsychophysicsToolbox
145.33	0.001	resp	3	145330	PsychophysicsToolbox
145.335	0.001	resp	3	145335	PsychophysicsToolbox
145.34	0.001	resp	3	145340	PsychophysicsToolbox
145.345	0.001	resp	3	145345	PsychophysicsToolbox
145.35	0.001	resp	3	145350	PsychophysicsToolbox
145.356	0.001	resp	3	145356	PsychophysicsToolbox
145.366	0.001	resp	3	145366	PsychophysicsToolbox
145.371	0.001	resp	3	145371	PsychophysicsToolbox
145.376	0.001	resp	3	145376	PsychophysicsToolbox
145.802	0.001	stim_on	4	145802	PsychophysicsToolbox
146.716	0.001	resp	3	146716	PsychophysicsToolbox
146.723	0.001	resp	3	146723	PsychophysicsToolbox
146.728	0.001	resp	3	146728	PsychophysicsToolbox
146.733	0.001	resp	3	146733	PsychophysicsToolbox
146.738	0.001	resp	3	146738	PsychophysicsToolbox
146.743	0.001	resp	3	146743	PsychophysicsToolbox
146.748	0.001	resp	3	146748	PsychophysicsToolbox
146.753	0.001	resp	3	146753	PsychophysicsToolbox
146.758	0.001	resp	3	146758	PsychophysicsToolbox
146.763	0.001	resp	3	146763	PsychophysicsToolbox
146.773	0.001	resp	3	146773	PsychophysicsToolbox
146.778	0.001	resp	3	146778	PsychophysicsToolbox
146.783	0.001	resp	3	146783	PsychophysicsToolbox
146.788	0.001	resp	3	146788	PsychophysicsToolbox
146.793	0.001	resp	3	146793	PsychophysicsToolbox
146.798	0.001	resp	3	146798	PsychophysicsToolbox
146.803	0.001	resp	3	146803	PsychophysicsToolbox
146.808	0.001	resp	3	146808	PsychophysicsToolbox
146.814	0.001	resp	3	146814	PsychophysicsToolbox
146.824	0.001	resp	3	146824	PsychophysicsToolbox
146.829	0.001	resp	3	146829	PsychophysicsToolbox
146.834	0.001	resp	3	146834	PsychophysicsToolbox
146.839	0.001	resp	3	146839	PsychophysicsToolbox
147.488	0.001	stim_on	4	147488	PsychophysicsToolbox
148.385	0.001	resp	3	148385	PsychophysicsToolbox
148.391	0.001	resp	3	148391	PsychophysicsToolbox
148.396	0.001	resp	3	148396	PsychophysicsToolbox
148.402	0.001	resp	3	148402	PsychophysicsToolbox
148.407	0.001	resp	3	148407	PsychophysicsToolbox
148.412	0.001	resp	3	148412	PsychophysicsToolbox
148.417	0.001	resp	3	148417	PsychophysicsToolbox
148.422	0.001	resp	3	148422	PsychophysicsToolbox
148.427	0.001	resp	3	148427	PsychophysicsToolbox
148.432	0.001	resp	3	148432	PsychophysicsToolbox
148.442	0.001	resp	3	148442	PsychophysicsToolbox
148.447	0.001	resp	3	148447	PsychophysicsToolbox
148.452	0.001	resp	3	148452	PsychophysicsToolbox
148.457	0.001	resp	3	148457	PsychophysicsToolbox
148.462	0.001	resp	3	148462	PsychophysicsToolbox
148.467	0.001	resp	3	148467	PsychophysicsToolbox
148.472	0.001	resp	3	148472	PsychophysicsToolbox
148.477	0.001	resp	3	148477	PsychophysicsToolbox
148.482	0.001	resp	3	148482	PsychophysicsToolbox
148.487	0.001	resp	3	148487	PsychophysicsToolbox
148.497	0.001	resp	3	148497	PsychophysicsToolbox
148.502	0.001	resp	3	148502	PsychophysicsToolbox
148.507	0.001	resp	3	148507	PsychophysicsToolbox
148.512	0.001	resp	3	148512	PsychophysicsToolbox
148.517	0.001	resp	3	148517	PsychophysicsToolbox
148.522	0.001	resp	3	148522	PsychophysicsToolbox
148.527	0.001	resp	3	148527	PsychophysicsToolbox
148.532	0.001	resp	3	148532	PsychophysicsToolbox
148.537	0.001	resp	3	148537	PsychophysicsToolbox
148.542	0.001	resp	3	148542	PsychophysicsToolbox
148.553	0.001	resp	3	148553	PsychophysicsToolbox
148.558	0.001	resp	3	148558	PsychophysicsToolbox
148.563	0.001	resp	3	148563	PsychophysicsToolbox
148.974	0.001	stim_on	4	148974	PsychophysicsToolbox
149.948	0.001	resp	3	149948	PsychophysicsToolbox
149.955	0.001	resp	3	149955	PsychophysicsToolbox
149.96	0.001	resp	3	149960	PsychophysicsToolbox
149.965	0.001	resp	3	149965	PsychophysicsToolbox
149.97	0.001	resp	3	149970	PsychophysicsToolbox
149.975	0.001	resp	3	149975	PsychophysicsToolbox
149.98	0.001	resp	3	149980	PsychophysicsToolbox
149.985	0.001	resp	3	149985	PsychophysicsToolbox
149.99	0.001	resp	3	149990	PsychophysicsToolbox
149.995	0.001	resp	3	149995	PsychophysicsToolbox
150.005	0.001	resp	3	150005	PsychophysicsToolbox
150.01	0.001	resp	3	150010	PsychophysicsToolbox
150.016	0.001	resp	3	150016	PsychophysicsToolbox
150.021	0.001	resp	3	150021	PsychophysicsToolbox
150.026	0.001	resp	3	150026	PsychophysicsToolbox
150.031	0.001	resp	3	150031	PsychophysicsToolbox
150.036	0.001	resp	3	150036	PsychophysicsToolbox
150.041	0.001	resp	3	150041	PsychophysicsToolbox
150.046	0.001	resp	3	150046	PsychophysicsToolbox
150.056	0.001	resp	3	150056	PsychophysicsToolbox
150.061	0.001	resp	3	150061	PsychophysicsToolbox
150.066	0.001	resp	3	150066	PsychophysicsToolbox
150.071	0.001	resp	3	150071	PsychophysicsToolbox
150.076	0.001	resp	3	150076	PsychophysicsToolbox
150.081	0.001	resp	3	150081	PsychophysicsToolbox
150.086	0.001	resp	3	150086	PsychophysicsToolbox
150.091	0.001	resp	3	150091	PsychophysicsToolbox
150.096	0.001	resp	3	150096	PsychophysicsToolbox
150.101	0.001	resp	3	150101	PsychophysicsToolbox
150.577	0.001	stim_on	4	150577	PsychophysicsToolbox
151.383	0.001	resp	3	151383	PsychophysicsToolbox
151.39	0.001	resp	3	151390	PsychophysicsToolbox
151.395	0.001	resp	3	151395	PsychophysicsToolbox
151.4	0.001	resp	3	151400	PsychophysicsToolbox
151.405	0.001	resp	3	151405	PsychophysicsToolbox
151.41	0.001	resp	3	151410	PsychophysicsToolbox
151.415	0.001	resp	3	151415	PsychophysicsToolbox
151.42	0.001	resp	3	151420	PsychophysicsToolbox
151.425	0.001	resp	3	151425	PsychophysicsToolbox
151.43	0.001	resp	3	151430	PsychophysicsToolbox
151.44	0.001	resp	3	151440	PsychophysicsToolbox
151.445	0.001	resp	3	151445	PsychophysicsToolbox
151.45	0.001	resp	3	151450	PsychophysicsToolbox
151.455	0.001	resp	3	151455	PsychophysicsToolbox
151.46	0.001	resp	3	151460	PsychophysicsToolbox
151.465	0.001	resp	3	151465	PsychophysicsToolbox
151.47	0.001	resp	3	151470	PsychophysicsToolbox
151.475	0.001	resp	3	151475	PsychophysicsToolbox
151.481	0.001	resp	3	151481	PsychophysicsToolbox
151.491	0.001	resp	3	151491	PsychophysicsToolbox
151.496	0.001	resp	3	151496	PsychophysicsToolbox
151.501	0.001	resp	3	151501	PsychophysicsToolbox
151.506	0.001	resp	3	151506	PsychophysicsToolbox
151.511	0.001	resp	3	151511	PsychophysicsToolbox
151.516	0.001	resp	3	151516	PsychophysicsToolbox
151.521	0.001	resp	3	151521	PsychophysicsToolbox
151.526	0.001	resp	3	151526	PsychophysicsToolbox
151.531	0.001	resp	3	151531	PsychophysicsToolbox
151.536	0.001	resp	3	151536	PsychophysicsToolbox
151.546	0.001	resp	3	151546	PsychophysicsToolbox
151.551	0.001	resp	3	151551	PsychophysicsToolbox
151.556	0.001	resp	3	151556	PsychophysicsToolbox
151.561	0.001	resp	3	151561	PsychophysicsToolbox
152.231	0.001	stim_on	4	152231	PsychophysicsToolbox
153.058	0.001	resp	3	153058	PsychophysicsToolbox
153.065	0.001	resp	3	153065	PsychophysicsToolbox
153.07	0.001	resp	3	153070	PsychophysicsToolbox
153.075	0.001	resp	3	153075	PsychophysicsToolbox
153.08	0.001	resp	3	153080	PsychophysicsToolbox
153.085	0.001	resp	3	153085	PsychophysicsToolbox
153.09	0.001	resp	3	153090	PsychophysicsToolbox
153.095	0.001	resp	3	153095	PsychophysicsToolbox
153.1	0.001	resp	3	153100	PsychophysicsToolbox
153.105	0.001	resp	3	153105	PsychophysicsToolbox
153.115	0.001	resp	3	153115	PsychophysicsToolbox
153.12	0.001	resp	3	153120	PsychophysicsToolbox
153.126	0.001	resp	3	153126	PsychophysicsToolbox
153.131	0.001	resp	3	153131	PsychophysicsToolbox
153.136	0.001	resp	3	153136	PsychophysicsToolbox
153.141	0.001	resp	3	153141	PsychophysicsToolbox
153.146	0.001	resp	3	153146	PsychophysicsToolbox
153.151	0.001	resp	3	153151	PsychophysicsToolbox
153.156	0.001	resp	3	153156	PsychophysicsToolbox
153.166	0.001	resp	3	153166	PsychophysicsToolbox
153.171	0.001	resp	3	153171	PsychophysicsToolbox
153.176	0.001	resp	3	153176	PsychophysicsToolbox
153.181	0.001	resp	3	153181	PsychophysicsToolbox
153.186	0.001	resp	3	153186	PsychophysicsToolbox
153.191	0.001	resp	3	153191	PsychophysicsToolbox
153.196	0.001	resp	3	153196	PsychophysicsToolbox
153.201	0.001	resp	3	153201	PsychophysicsToolbox
153.206	0.001	resp	3	153206	PsychophysicsToolbox
153.211	0.001	resp	3	153211	PsychophysicsToolbox
153.221	0.001	resp	3	153221	PsychophysicsToolbox
153.226	0.001	resp	3	153226	PsychophysicsToolbox
153.231	0.001	resp	3	153231	PsychophysicsToolbox
153.236	0.001	resp	3	153236	PsychophysicsToolbox
153.717	0.001	stim_on	4	153717	PsychophysicsToolbox
154.543	0.001	resp	3	154543	PsychophysicsToolbox
154.55	0.001	resp	3	154550	PsychophysicsToolbox
154.555	0.001	resp	3	154555	PsychophysicsToolbox
154.56	0.001	resp	3	154560	PsychophysicsToolbox
154.565	0.001	resp	3	154565	PsychophysicsToolbox
154.57	0.001	resp	3	154570	PsychophysicsToolbox
154.575	0.001	resp	3	154575	PsychophysicsToolbox
154.58	0.001	resp	3	154580	PsychophysicsToolbox
154.585	0.001	resp	3	154585	PsychophysicsToolbox
154.59	0.001	resp	3	154590	PsychophysicsToolbox
154.6	0.001	resp	3	154600	PsychophysicsToolbox
154.605	0.001	resp	3	154605	PsychophysicsToolbox
154.61	0.001	resp	3	154610	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.621	0.001	resp	3	154621	PsychophysicsToolbox
154.626	0.001	resp	3	154626	PsychophysicsToolbox
154.631	0.001	resp	3	154631	PsychophysicsToolbox
154.636	0.001	resp	3	154636	PsychophysicsToolbox
154.641	0.001	resp	3	154641	PsychophysicsToolbox
154.651	0.001	resp	3	154651	PsychophysicsToolbox
154.656	0.001	resp	3	154656	PsychophysicsToolbox
154.661	0.001	resp	3	154661	PsychophysicsToolbox
154.666	0.001	resp	3	154666	PsychophysicsToolbox
154.671	0.001	resp	3	154671	PsychophysicsToolbox
155.32	0.001	stim_on	4	155320	PsychophysicsToolbox
156.123	0.001	resp	3	156123	PsychophysicsToolbox
156.129	0.001	resp	3	156129	PsychophysicsToolbox
156.134	0.001	resp	3	156134	PsychophysicsToolbox
156.139	0.001	resp	3	156139	PsychophysicsToolbox
156.144	0.001	resp	3	156144	PsychophysicsToolbox
156.15	0.001	resp	3	156150	PsychophysicsToolbox
156.155	0.001	resp	3	156155	PsychophysicsToolbox
156.16	0.001	resp	3	156160	PsychophysicsToolbox
156.165	0.001	resp	3	156165	PsychophysicsToolbox
156.17	0.001	resp	3	156170	PsychophysicsToolbox
156.18	0.001	resp	3	156180	PsychophysicsToolbox
156.185	0.001	resp	3	156185	PsychophysicsToolbox
156.19	0.001	resp	3	156190	PsychophysicsToolbox
156.195	0.001	resp	3	156195	PsychophysicsToolbox
156.2	0.001	resp	3	156200	PsychophysicsToolbox
156.205	0.001	resp	3	156205	PsychophysicsToolbox
156.21	0.001	resp	3	156210	PsychophysicsToolbox
156.215	0.001	resp	3	156215	PsychophysicsToolbox
156.22	0.001	resp	3	156220	PsychophysicsToolbox
156.225	0.001	resp	3	156225	PsychophysicsToolbox
156.235	0.001	resp	3	156235	PsychophysicsToolbox
156.24	0.001	resp	3	156240	PsychophysicsToolbox
156.245	0.001	resp	3	156245	PsychophysicsToolbox
156.25	0.001	resp	3	156250	PsychophysicsToolbox
156.255	0.001	resp	3	156255	PsychophysicsToolbox
156.26	0.001	resp	3	156260	PsychophysicsToolbox
156.265	0.001	resp	3	156265	PsychophysicsToolbox
156.27	0.001	resp	3	156270	PsychophysicsToolbox
156.275	0.001	resp	3	156275	PsychophysicsToolbox
156.28	0.001	resp	3	156280	PsychophysicsToolbox
156.29	0.001	resp	3	156290	PsychophysicsToolbox
156.295	0.001	resp	3	156295	PsychophysicsToolbox
156.301	0.001	resp	3	156301	PsychophysicsToolbox
156.306	0.001	resp	3	156306	PsychophysicsToolbox
156.311	0.001	resp	3	156311	PsychophysicsToolbox
156.316	0.001	resp	3	156316	PsychophysicsToolbox
156.321	0.001	resp	3	156321	PsychophysicsToolbox
156.326	0.001	resp	3	156326	PsychophysicsToolbox
156.331	0.001	resp	3	156331	PsychophysicsToolbox
156.341	0.001	resp	3	156341	PsychophysicsToolbox
156.956	0.001	stim_on	4	156956	PsychophysicsToolbox
157.773	0.001	resp	3	157773	PsychophysicsToolbox
157.78	0.001	resp	3	157780	PsychophysicsToolbox
157.785	0.001	resp	3	157785	PsychophysicsToolbox
157.79	0.001	resp	3	157790	PsychophysicsToolbox
157.795	0.001	resp	3	157795	PsychophysicsToolbox
157.8	0.001	resp	3	157800	PsychophysicsToolbox
157.805	0.001	resp	3	157805	PsychophysicsToolbox
157.81	0.001	resp	3	157810	PsychophysicsToolbox
157.815	0.001	resp	3	157815	PsychophysicsToolbox
157.82	0.001	resp	3	157820	PsychophysicsToolbox
157.83	0.001	resp	3	157830	PsychophysicsToolbox
157.835	0.001	resp	3	157835	PsychophysicsToolbox
157.84	0.001	resp	3	157840	PsychophysicsToolbox
157.845	0.001	resp	3	157845	PsychophysicsToolbox
157.85	0.001	resp	3	157850	PsychophysicsToolbox
157.855	0.001	resp	3	157855	PsychophysicsToolbox
157.86	0.001	resp	3	157860	PsychophysicsToolbox
157.866	0.001	resp	3	157866	PsychophysicsToolbox
157.871	0.001	resp	3	157871	PsychophysicsToolbox
158.609	0.001	stim_on	4	158609	PsychophysicsToolbox
159.11	0.001	resp	3	159110	PsychophysicsToolbox
159.117	0.001	resp	3	159117	PsychophysicsToolbox
159.122	0.001	resp	3	159122	PsychophysicsToolbox
159.127	0.001	resp	3	159127	PsychophysicsToolbox
159.132	0.001	resp	3	159132	PsychophysicsToolbox
159.137	0.001	resp	3	159137	PsychophysicsToolbox
159.142	0.001	resp	3	159142	PsychophysicsToolbox
159.147	0.001	resp	3	159147	PsychophysicsToolbox
159.152	0.001	resp	3	159152	PsychophysicsToolbox
159.157	0.001	resp	3	159157	PsychophysicsToolbox
159.167	0.001	resp	3	159167	PsychophysicsToolbox
159.172	0.001	resp	3	159172	PsychophysicsToolbox
159.177	0.001	resp	3	159177	PsychophysicsToolbox
159.182	0.001	resp	3	159182	PsychophysicsToolbox
159.187	0.001	resp	3	159187	PsychophysicsToolbox
159.192	0.001	resp	3	159192	PsychophysicsToolbox
159.197	0.001	resp	3	159197	PsychophysicsToolbox
159.202	0.001	resp	3	159202	PsychophysicsToolbox
159.207	0.001	resp	3	159207	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.222	0.001	resp	3	159222	PsychophysicsToolbox
159.227	0.001	resp	3	159227	PsychophysicsToolbox
159.232	0.001	resp	3	159232	PsychophysicsToolbox
159.237	0.001	resp	3	159237	PsychophysicsToolbox
159.242	0.001	resp	3	159242	PsychophysicsToolbox
159.248	0.001	resp	3	159248	PsychophysicsToolbox
159.253	0.001	resp	3	159253	PsychophysicsToolbox
159.258	0.001	resp	3	159258	PsychophysicsToolbox
159.263	0.001	resp	3	159263	PsychophysicsToolbox
160.212	0.001	stim_on	4	160212	PsychophysicsToolbox
161.083	0.001	resp	3	161083	PsychophysicsToolbox
161.09	0.001	resp	3	161090	PsychophysicsToolbox
161.095	0.001	resp	3	161095	PsychophysicsToolbox
161.1	0.001	resp	3	161100	PsychophysicsToolbox
161.105	0.001	resp	3	161105	PsychophysicsToolbox
161.11	0.001	resp	3	161110	PsychophysicsToolbox
161.115	0.001	resp	3	161115	PsychophysicsToolbox
161.12	0.001	resp	3	161120	PsychophysicsToolbox
161.125	0.001	resp	3	161125	PsychophysicsToolbox
161.13	0.001	resp	3	161130	PsychophysicsToolbox
161.14	0.001	resp	3	161140	PsychophysicsToolbox
161.145	0.001	resp	3	161145	PsychophysicsToolbox
161.15	0.001	resp	3	161150	PsychophysicsToolbox
161.155	0.001	resp	3	161155	PsychophysicsToolbox
161.16	0.001	resp	3	161160	PsychophysicsToolbox
161.165	0.001	resp	3	161165	PsychophysicsToolbox
161.171	0.001	resp	3	161171	PsychophysicsToolbox
161.176	0.001	resp	3	161176	PsychophysicsToolbox
161.181	0.001	resp	3	161181	PsychophysicsToolbox
161.191	0.001	resp	3	161191	PsychophysicsToolbox
161.196	0.001	resp	3	161196	PsychophysicsToolbox
161.201	0.001	resp	3	161201	PsychophysicsToolbox
161.206	0.001	resp	3	161206	PsychophysicsToolbox
161.211	0.001	resp	3	161211	PsychophysicsToolbox
161.216	0.001	resp	3	161216	PsychophysicsToolbox
161.221	0.001	resp	3	161221	PsychophysicsToolbox
161.226	0.001	resp	3	161226	PsychophysicsToolbox
161.231	0.001	resp	3	161231	PsychophysicsToolbox
161.236	0.001	resp	3	161236	PsychophysicsToolbox
161.246	0.001	resp	3	161246	PsychophysicsToolbox
161.251	0.001	resp	3	161251	PsychophysicsToolbox
161.256	0.001	resp	3	161256	PsychophysicsToolbox
161.261	0.001	resp	3	161261	PsychophysicsToolbox
161.266	0.001	resp	3	161266	PsychophysicsToolbox
161.271	0.001	resp	3	161271	PsychophysicsToolbox
161.276	0.001	resp	3	161276	PsychophysicsToolbox
161.281	0.001	resp	3	161281	PsychophysicsToolbox
161.286	0.001	resp	3	161286	PsychophysicsToolbox
161.291	0.001	resp	3	161291	PsychophysicsToolbox
161.301	0.001	resp	3	161301	PsychophysicsToolbox
161.306	0.001	resp	3	161306	PsychophysicsToolbox
161.311	0.001	resp	3	161311	PsychophysicsToolbox
161.316	0.001	resp	3	161316	PsychophysicsToolbox
161.765	0.001	stim_on	4	161765	PsychophysicsToolbox
162.686	0.001	resp	3	162686	PsychophysicsToolbox
162.693	0.001	resp	3	162693	PsychophysicsToolbox
162.698	0.001	resp	3	162698	PsychophysicsToolbox
162.703	0.001	resp	3	162703	PsychophysicsToolbox
162.708	0.001	resp	3	162708	PsychophysicsToolbox
162.713	0.001	resp	3	162713	PsychophysicsToolbox
162.718	0.001	resp	3	162718	PsychophysicsToolbox
162.723	0.001	resp	3	162723	PsychophysicsToolbox
162.728	0.001	resp	3	162728	PsychophysicsToolbox
162.733	0.001	resp	3	162733	PsychophysicsToolbox
162.744	0.001	resp	3	162744	PsychophysicsToolbox
162.749	0.001	resp	3	162749	PsychophysicsToolbox
162.754	0.001	resp	3	162754	PsychophysicsToolbox
162.759	0.001	resp	3	162759	PsychophysicsToolbox
162.764	0.001	resp	3	162764	PsychophysicsToolbox
162.769	0.001	resp	3	162769	PsychophysicsToolbox
162.774	0.001	resp	3	162774	PsychophysicsToolbox
162.779	0.001	resp	3	162779	PsychophysicsToolbox
162.784	0.001	resp	3	162784	PsychophysicsToolbox
162.794	0.001	resp	3	162794	PsychophysicsToolbox
162.799	0.001	resp	3	162799	PsychophysicsToolbox
162.804	0.001	resp	3	162804	PsychophysicsToolbox
162.809	0.001	resp	3	162809	PsychophysicsToolbox
163.084	0.001	stim_on	4	163084	PsychophysicsToolbox
164.004	0.001	resp	3	164004	PsychophysicsToolbox
164.01	0.001	resp	3	164010	PsychophysicsToolbox
164.015	0.001	resp	3	164015	PsychophysicsToolbox
164.02	0.001	resp	3	164020	PsychophysicsToolbox
164.025	0.001	resp	3	164025	PsychophysicsToolbox
164.03	0.001	resp	3	164030	PsychophysicsToolbox
164.035	0.001	resp	3	164035	PsychophysicsToolbox
164.04	0.001	resp	3	164040	PsychophysicsToolbox
164.045	0.001	resp	3	164045	PsychophysicsToolbox
164.051	0.001	resp	3	164051	PsychophysicsToolbox
164.061	0.001	resp	3	164061	PsychophysicsToolbox
164.066	0.001	resp	3	164066	PsychophysicsToolbox
164.071	0.001	resp	3	164071	PsychophysicsToolbox
164.076	0.001	resp	3	164076	PsychophysicsToolbox
164.081	0.001	resp	3	164081	PsychophysicsToolbox
164.086	0.001	resp	3	164086	PsychophysicsToolbox
164.091	0.001	resp	3	164091	PsychophysicsToolbox
164.096	0.001	resp	3	164096	PsychophysicsToolbox
164.101	0.001	resp	3	164101	PsychophysicsToolbox
164.106	0.001	resp	3	164106	PsychophysicsToolbox
164.116	0.001	resp	3	164116	PsychophysicsToolbox
164.121	0.001	resp	3	164121	PsychophysicsToolbox
164.126	0.001	resp	3	164126	PsychophysicsToolbox
164.131	0.001	resp	3	164131	PsychophysicsToolbox
164.136	0.001	resp	3	164136	PsychophysicsToolbox
164.141	0.001	resp	3	164141	PsychophysicsToolbox
164.146	0.001	resp	3	164146	PsychophysicsToolbox
164.151	0.001	resp	3	164151	PsychophysicsToolbox
164.156	0.001	resp	3	164156	PsychophysicsToolbox
164.161	0.001	resp	3	164161	PsychophysicsToolbox
164.171	0.001	resp	3	164171	PsychophysicsToolbox
164.176	0.001	resp	3	164176	PsychophysicsToolbox
164.181	0.001	resp	3	164181	PsychophysicsToolbox
164.186	0.001	resp	3	164186	PsychophysicsToolbox
164.191	0.001	resp	3	164191	PsychophysicsToolbox
164.196	0.001	resp	3	164196	PsychophysicsToolbox
164.72	0.001	stim_on	4	164720	PsychophysicsToolbox
165.818	0.001	resp	3	165818	PsychophysicsToolbox
165.825	0.001	resp	3	165825	PsychophysicsToolbox
165.83	0.001	resp	3	165830	PsychophysicsToolbox
165.835	0.001	resp	3	165835	PsychophysicsToolbox
165.84	0.001	resp	3	165840	PsychophysicsToolbox
165.845	0.001	resp	3	165845	PsychophysicsToolbox
165.85	0.001	resp	3	165850	PsychophysicsToolbox
165.855	0.001	resp	3	165855	PsychophysicsToolbox
165.86	0.001	resp	3	165860	PsychophysicsToolbox
165.865	0.001	resp	3	165865	PsychophysicsToolbox
165.875	0.001	resp	3	165875	PsychophysicsToolbox
165.88	0.001	resp	3	165880	PsychophysicsToolbox
165.885	0.001	resp	3	165885	PsychophysicsToolbox
165.891	0.001	resp	3	165891	PsychophysicsToolbox
165.896	0.001	resp	3	165896	PsychophysicsToolbox
165.901	0.001	resp	3	165901	PsychophysicsToolbox
165.906	0.001	resp	3	165906	PsychophysicsToolbox
165.911	0.001	resp	3	165911	PsychophysicsToolbox
165.916	0.001	resp	3	165916	PsychophysicsToolbox
165.926	0.001	resp	3	165926	PsychophysicsToolbox
165.931	0.001	resp	3	165931	PsychophysicsToolbox
165.936	0.001	resp	3	165936	PsychophysicsToolbox
165.941	0.001	resp	3	165941	PsychophysicsToolbox
165.946	0.001	resp	3	165946	PsychophysicsToolbox
165.951	0.001	resp	3	165951	PsychophysicsToolbox
165.956	0.001	resp	3	165956	PsychophysicsToolbox
165.961	0.001	resp	3	165961	PsychophysicsToolbox
165.966	0.001	resp	3	165966	PsychophysicsToolbox
165.971	0.001	resp	3	165971	PsychophysicsToolbox
165.981	0.001	resp	3	165981	PsychophysicsToolbox
165.986	0.001	resp	3	165986	PsychophysicsToolbox
165.991	0.001	resp	3	165991	PsychophysicsToolbox
165.996	0.001	resp	3	165996	PsychophysicsToolbox
166.001	0.001	resp	3	166001	PsychophysicsToolbox
166.056	0.001	stim_on	4	166056	PsychophysicsToolbox
166.994	0.001	resp	3	166994	PsychophysicsToolbox
167.001	0.001	resp	3	167001	PsychophysicsToolbox
167.006	0.001	resp	3	167006	PsychophysicsToolbox
167.011	0.001	resp	3	167011	PsychophysicsToolbox
167.016	0.001	resp	3	167016	PsychophysicsToolbox
167.021	0.001	resp	3	167021	PsychophysicsToolbox
167.026	0.001	resp	3	167026	PsychophysicsToolbox
167.031	0.001	resp	3	167031	PsychophysicsToolbox
167.036	0.001	resp	3	167036	PsychophysicsToolbox
167.041	0.001	resp	3	167041	PsychophysicsToolbox
167.051	0.001	resp	3	167051	PsychophysicsToolbox
167.056	0.001	resp	3	167056	PsychophysicsToolbox
167.061	0.001	resp	3	167061	PsychophysicsToolbox
167.066	0.001	resp	3	167066	PsychophysicsToolbox
167.071	0.001	resp	3	167071	PsychophysicsToolbox
167.076	0.001	resp	3	167076	PsychophysicsToolbox
167.081	0.001	resp	3	167081	PsychophysicsToolbox
167.086	0.001	resp	3	167086	PsychophysicsToolbox
167.091	0.001	resp	3	167091	PsychophysicsToolbox
167.102	0.001	resp	3	167102	PsychophysicsToolbox
167.107	0.001	resp	3	167107	PsychophysicsToolbox
167.112	0.001	resp	3	167112	PsychophysicsToolbox
167.117	0.001	resp	3	167117	PsychophysicsToolbox
167.122	0.001	resp	3	167122	PsychophysicsToolbox
167.127	0.001	resp	3	167127	PsychophysicsToolbox
167.132	0.001	resp	3	167132	PsychophysicsToolbox
167.137	0.001	resp	3	167137	PsychophysicsToolbox
