onset	duration	trial_type	value	sample	StimulusPresentation
126.786	0.002	resp	3	63393	PsychophysicsToolbox
126.796	0.002	resp	3	63398	PsychophysicsToolbox
126.806	0.002	resp	3	63403	PsychophysicsToolbox
126.816	0.002	resp	3	63408	PsychophysicsToolbox
126.826	0.002	resp	3	63413	PsychophysicsToolbox
126.836	0.002	resp	3	63418	PsychophysicsToolbox
126.846	0.002	resp	3	63423	PsychophysicsToolbox
126.856	0.002	resp	3	63428	PsychophysicsToolbox
126.872	0.002	resp	3	63436	PsychophysicsToolbox
126.882	0.002	resp	3	63441	PsychophysicsToolbox
127.5	0.002	stim_on	4	63750	PsychophysicsToolbox
128.304	0.002	resp	3	64152	PsychophysicsToolbox
128.322	0.002	resp	3	64161	PsychophysicsToolbox
128.332	0.002	resp	3	64166	PsychophysicsToolbox
128.342	0.002	resp	3	64171	PsychophysicsToolbox
128.358	0.002	resp	3	64179	PsychophysicsToolbox
128.368	0.002	resp	3	64184	PsychophysicsToolbox
128.378	0.002	resp	3	64189	PsychophysicsToolbox
128.388	0.002	resp	3	64194	PsychophysicsToolbox
128.398	0.002	resp	3	64199	PsychophysicsToolbox
128.408	0.002	resp	3	64204	PsychophysicsToolbox
128.418	0.002	resp	3	64209	PsychophysicsToolbox
128.428	0.002	resp	3	64214	PsychophysicsToolbox
128.438	0.002	resp	3	64219	PsychophysicsToolbox
128.448	0.002	resp	3	64224	PsychophysicsToolbox
128.458	0.002	resp	3	64229	PsychophysicsToolbox
128.468	0.002	resp	3	64234	PsychophysicsToolbox
128.478	0.002	resp	3	64239	PsychophysicsToolbox
128.488	0.002	resp	3	64244	PsychophysicsToolbox
128.498	0.002	resp	3	64249	PsychophysicsToolbox
129.036	0.002	stim_on	4	64518	PsychophysicsToolbox
129.848	0.002	resp	3	64924	PsychophysicsToolbox
129.866	0.002	resp	3	64933	PsychophysicsToolbox
129.876	0.002	resp	3	64938	PsychophysicsToolbox
129.886	0.002	resp	3	64943	PsychophysicsToolbox
129.896	0.002	resp	3	64948	PsychophysicsToolbox
129.906	0.002	resp	3	64953	PsychophysicsToolbox
129.916	0.002	resp	3	64958	PsychophysicsToolbox
129.932	0.002	resp	3	64966	PsychophysicsToolbox
129.942	0.002	resp	3	64971	PsychophysicsToolbox
129.952	0.002	resp	3	64976	PsychophysicsToolbox
129.962	0.002	resp	3	64981	PsychophysicsToolbox
129.972	0.002	resp	3	64986	PsychophysicsToolbox
129.982	0.002	resp	3	64991	PsychophysicsToolbox
129.992	0.002	resp	3	64996	PsychophysicsToolbox
130.002	0.002	resp	3	65001	PsychophysicsToolbox
130.012	0.002	resp	3	65006	PsychophysicsToolbox
130.022	0.002	resp	3	65011	PsychophysicsToolbox
130.032	0.002	resp	3	65016	PsychophysicsToolbox
130.042	0.002	resp	3	65021	PsychophysicsToolbox
130.052	0.002	resp	3	65026	PsychophysicsToolbox
130.062	0.002	resp	3	65031	PsychophysicsToolbox
130.072	0.002	resp	3	65036	PsychophysicsToolbox
130.722	0.002	stim_on	4	65361	PsychophysicsToolbox
131.766	0.002	resp	3	65883	PsychophysicsToolbox
131.784	0.002	resp	3	65892	PsychophysicsToolbox
131.794	0.002	resp	3	65897	PsychophysicsToolbox
131.804	0.002	resp	3	65902	PsychophysicsToolbox
131.82	0.002	resp	3	65910	PsychophysicsToolbox
131.83	0.002	resp	3	65915	PsychophysicsToolbox
131.84	0.002	resp	3	65920	PsychophysicsToolbox
131.85	0.002	resp	3	65925	PsychophysicsToolbox
131.86	0.002	resp	3	65930	PsychophysicsToolbox
131.87	0.002	resp	3	65935	PsychophysicsToolbox
131.88	0.002	resp	3	65940	PsychophysicsToolbox
131.89	0.002	resp	3	65945	PsychophysicsToolbox
131.9	0.002	resp	3	65950	PsychophysicsToolbox
131.91	0.002	resp	3	65955	PsychophysicsToolbox
131.92	0.002	resp	3	65960	PsychophysicsToolbox
131.93	0.002	resp	3	65965	PsychophysicsToolbox
131.94	0.002	resp	3	65970	PsychophysicsToolbox
132.142	0.002	stim_on	4	66071	PsychophysicsToolbox
133.442	0.002	resp	3	66721	PsychophysicsToolbox
133.454	0.002	resp	3	66727	PsychophysicsToolbox
133.47	0.002	resp	3	66735	PsychophysicsToolbox
133.48	0.002	resp	3	66740	PsychophysicsToolbox
133.49	0.002	resp	3	66745	PsychophysicsToolbox
133.5	0.002	resp	3	66750	PsychophysicsToolbox
133.51	0.002	resp	3	66755	PsychophysicsToolbox
133.52	0.002	resp	3	66760	PsychophysicsToolbox
133.53	0.002	resp	3	66765	PsychophysicsToolbox
133.54	0.002	resp	3	66770	PsychophysicsToolbox
133.55	0.002	resp	3	66775	PsychophysicsToolbox
133.56	0.002	resp	3	66780	PsychophysicsToolbox
133.57	0.002	resp	3	66785	PsychophysicsToolbox
133.58	0.002	resp	3	66790	PsychophysicsToolbox
133.59	0.002	resp	3	66795	PsychophysicsToolbox
133.606	0.002	resp	3	66803	PsychophysicsToolbox
133.762	0.002	stim_on	4	66881	PsychophysicsToolbox
134.688	0.002	resp	3	67344	PsychophysicsToolbox
134.702	0.002	resp	3	67351	PsychophysicsToolbox
134.712	0.002	resp	3	67356	PsychophysicsToolbox
134.722	0.002	resp	3	67361	PsychophysicsToolbox
134.732	0.002	resp	3	67366	PsychophysicsToolbox
134.742	0.002	resp	3	67371	PsychophysicsToolbox
134.758	0.002	resp	3	67379	PsychophysicsToolbox
134.768	0.002	resp	3	67384	PsychophysicsToolbox
134.778	0.002	resp	3	67389	PsychophysicsToolbox
134.788	0.002	resp	3	67394	PsychophysicsToolbox
134.798	0.002	resp	3	67399	PsychophysicsToolbox
134.808	0.002	resp	3	67404	PsychophysicsToolbox
134.818	0.002	resp	3	67409	PsychophysicsToolbox
134.828	0.002	resp	3	67414	PsychophysicsToolbox
134.838	0.002	resp	3	67419	PsychophysicsToolbox
134.848	0.002	resp	3	67424	PsychophysicsToolbox
134.858	0.002	resp	3	67429	PsychophysicsToolbox
134.868	0.002	resp	3	67434	PsychophysicsToolbox
134.878	0.002	resp	3	67439	PsychophysicsToolbox
134.888	0.002	resp	3	67444	PsychophysicsToolbox
135.382	0.002	stim_on	4	67691	PsychophysicsToolbox
136.174	0.002	resp	3	68087	PsychophysicsToolbox
136.188	0.002	resp	3	68094	PsychophysicsToolbox
136.198	0.002	resp	3	68099	PsychophysicsToolbox
136.208	0.002	resp	3	68104	PsychophysicsToolbox
136.218	0.002	resp	3	68109	PsychophysicsToolbox
136.228	0.002	resp	3	68114	PsychophysicsToolbox
136.238	0.002	resp	3	68119	PsychophysicsToolbox
136.248	0.002	resp	3	68124	PsychophysicsToolbox
136.258	0.002	resp	3	68129	PsychophysicsToolbox
136.268	0.002	resp	3	68134	PsychophysicsToolbox
136.278	0.002	resp	3	68139	PsychophysicsToolbox
136.288	0.002	resp	3	68144	PsychophysicsToolbox
136.304	0.002	resp	3	68152	PsychophysicsToolbox
136.314	0.002	resp	3	68157	PsychophysicsToolbox
136.324	0.002	resp	3	68162	PsychophysicsToolbox
136.334	0.002	resp	3	68167	PsychophysicsToolbox
136.344	0.002	resp	3	68172	PsychophysicsToolbox
136.354	0.002	resp	3	68177	PsychophysicsToolbox
136.364	0.002	resp	3	68182	PsychophysicsToolbox
136.374	0.002	resp	3	68187	PsychophysicsToolbox
136.85	0.002	stim_on	4	68425	PsychophysicsToolbox
137.81	0.002	resp	3	68905	PsychophysicsToolbox
137.824	0.002	resp	3	68912	PsychophysicsToolbox
137.834	0.002	resp	3	68917	PsychophysicsToolbox
137.844	0.002	resp	3	68922	PsychophysicsToolbox
137.854	0.002	resp	3	68927	PsychophysicsToolbox
137.864	0.002	resp	3	68932	PsychophysicsToolbox
137.874	0.002	resp	3	68937	PsychophysicsToolbox
137.884	0.002	resp	3	68942	PsychophysicsToolbox
137.894	0.002	resp	3	68947	PsychophysicsToolbox
137.904	0.002	resp	3	68952	PsychophysicsToolbox
137.914	0.002	resp	3	68957	PsychophysicsToolbox
137.924	0.002	resp	3	68962	PsychophysicsToolbox
137.94	0.002	resp	3	68970	PsychophysicsToolbox
137.95	0.002	resp	3	68975	PsychophysicsToolbox
137.96	0.002	resp	3	68980	PsychophysicsToolbox
137.97	0.002	resp	3	68985	PsychophysicsToolbox
138.386	0.002	stim_on	4	69193	PsychophysicsToolbox
139.282	0.002	resp	3	69641	PsychophysicsToolbox
139.3	0.002	resp	3	69650	PsychophysicsToolbox
139.31	0.002	resp	3	69655	PsychophysicsToolbox
139.32	0.002	resp	3	69660	PsychophysicsToolbox
139.33	0.002	resp	3	69665	PsychophysicsToolbox
139.34	0.002	resp	3	69670	PsychophysicsToolbox
139.35	0.002	resp	3	69675	PsychophysicsToolbox
139.36	0.002	resp	3	69680	PsychophysicsToolbox
139.37	0.002	resp	3	69685	PsychophysicsToolbox
139.38	0.002	resp	3	69690	PsychophysicsToolbox
139.39	0.002	resp	3	69695	PsychophysicsToolbox
139.406	0.002	resp	3	69703	PsychophysicsToolbox
139.416	0.002	resp	3	69708	PsychophysicsToolbox
139.426	0.002	resp	3	69713	PsychophysicsToolbox
139.436	0.002	resp	3	69718	PsychophysicsToolbox
139.446	0.002	resp	3	69723	PsychophysicsToolbox
139.456	0.002	resp	3	69728	PsychophysicsToolbox
139.466	0.002	resp	3	69733	PsychophysicsToolbox
139.476	0.002	resp	3	69738	PsychophysicsToolbox
139.486	0.002	resp	3	69743	PsychophysicsToolbox
139.496	0.002	resp	3	69748	PsychophysicsToolbox
139.74	0.002	stim_on	4	69870	PsychophysicsToolbox
140.786	0.002	resp	3	70393	PsychophysicsToolbox
140.8	0.002	resp	3	70400	PsychophysicsToolbox
140.81	0.002	resp	3	70405	PsychophysicsToolbox
140.82	0.002	resp	3	70410	PsychophysicsToolbox
140.83	0.002	resp	3	70415	PsychophysicsToolbox
140.84	0.002	resp	3	70420	PsychophysicsToolbox
140.85	0.002	resp	3	70425	PsychophysicsToolbox
140.86	0.002	resp	3	70430	PsychophysicsToolbox
140.87	0.002	resp	3	70435	PsychophysicsToolbox
140.88	0.002	resp	3	70440	PsychophysicsToolbox
140.89	0.002	resp	3	70445	PsychophysicsToolbox
140.9	0.002	resp	3	70450	PsychophysicsToolbox
140.91	0.002	resp	3	70455	PsychophysicsToolbox
140.926	0.002	resp	3	70463	PsychophysicsToolbox
140.936	0.002	resp	3	70468	PsychophysicsToolbox
140.946	0.002	resp	3	70473	PsychophysicsToolbox
140.956	0.002	resp	3	70478	PsychophysicsToolbox
140.966	0.002	resp	3	70483	PsychophysicsToolbox
140.976	0.002	resp	3	70488	PsychophysicsToolbox
140.986	0.002	resp	3	70493	PsychophysicsToolbox
140.996	0.002	resp	3	70498	PsychophysicsToolbox
141.006	0.002	resp	3	70503	PsychophysicsToolbox
141.076	0.002	stim_on	4	70538	PsychophysicsToolbox
142.008	0.002	resp	3	71004	PsychophysicsToolbox
142.02	0.002	resp	3	71010	PsychophysicsToolbox
142.03	0.002	resp	3	71015	PsychophysicsToolbox
142.04	0.002	resp	3	71020	PsychophysicsToolbox
142.05	0.002	resp	3	71025	PsychophysicsToolbox
142.06	0.002	resp	3	71030	PsychophysicsToolbox
142.076	0.002	resp	3	71038	PsychophysicsToolbox
142.086	0.002	resp	3	71043	PsychophysicsToolbox
142.096	0.002	resp	3	71048	PsychophysicsToolbox
142.106	0.002	resp	3	71053	PsychophysicsToolbox
142.116	0.002	resp	3	71058	PsychophysicsToolbox
142.126	0.002	resp	3	71063	PsychophysicsToolbox
142.136	0.002	resp	3	71068	PsychophysicsToolbox
142.146	0.002	resp	3	71073	PsychophysicsToolbox
142.156	0.002	resp	3	71078	PsychophysicsToolbox
142.166	0.002	resp	3	71083	PsychophysicsToolbox
142.176	0.002	resp	3	71088	PsychophysicsToolbox
142.186	0.002	resp	3	71093	PsychophysicsToolbox
142.196	0.002	resp	3	71098	PsychophysicsToolbox
142.206	0.002	resp	3	71103	PsychophysicsToolbox
142.594	0.002	stim_on	4	71297	PsychophysicsToolbox
143.426	0.002	resp	3	71713	PsychophysicsToolbox
143.444	0.002	resp	3	71722	PsychophysicsToolbox
143.454	0.002	resp	3	71727	PsychophysicsToolbox
143.464	0.002	resp	3	71732	PsychophysicsToolbox
143.474	0.002	resp	3	71737	PsychophysicsToolbox
143.484	0.002	resp	3	71742	PsychophysicsToolbox
143.494	0.002	resp	3	71747	PsychophysicsToolbox
143.504	0.002	resp	3	71752	PsychophysicsToolbox
143.52	0.002	resp	3	71760	PsychophysicsToolbox
143.53	0.002	resp	3	71765	PsychophysicsToolbox
143.54	0.002	resp	3	71770	PsychophysicsToolbox
143.55	0.002	resp	3	71775	PsychophysicsToolbox
143.56	0.002	resp	3	71780	PsychophysicsToolbox
143.57	0.002	resp	3	71785	PsychophysicsToolbox
143.58	0.002	resp	3	71790	PsychophysicsToolbox
143.59	0.002	resp	3	71795	PsychophysicsToolbox
143.6	0.002	resp	3	71800	PsychophysicsToolbox
143.61	0.002	resp	3	71805	PsychophysicsToolbox
143.62	0.002	resp	3	71810	PsychophysicsToolbox
143.63	0.002	resp	3	71815	PsychophysicsToolbox
143.64	0.002	resp	3	71820	PsychophysicsToolbox
144.214	0.002	stim_on	4	72107	PsychophysicsToolbox
145.124	0.002	resp	3	72562	PsychophysicsToolbox
145.142	0.002	resp	3	72571	PsychophysicsToolbox
145.152	0.002	resp	3	72576	PsychophysicsToolbox
145.162	0.002	resp	3	72581	PsychophysicsToolbox
145.172	0.002	resp	3	72586	PsychophysicsToolbox
145.182	0.002	resp	3	72591	PsychophysicsToolbox
145.192	0.002	resp	3	72596	PsychophysicsToolbox
145.202	0.002	resp	3	72601	PsychophysicsToolbox
145.212	0.002	resp	3	72606	PsychophysicsToolbox
145.222	0.002	resp	3	72611	PsychophysicsToolbox
145.232	0.002	resp	3	72616	PsychophysicsToolbox
145.242	0.002	resp	3	72621	PsychophysicsToolbox
145.252	0.002	resp	3	72626	PsychophysicsToolbox
145.262	0.002	resp	3	72631	PsychophysicsToolbox
145.272	0.002	resp	3	72636	PsychophysicsToolbox
145.288	0.002	resp	3	72644	PsychophysicsToolbox
145.298	0.002	resp	3	72649	PsychophysicsToolbox
145.9	0.002	stim_on	4	72950	PsychophysicsToolbox
146.848	0.002	resp	3	73424	PsychophysicsToolbox
146.866	0.002	resp	3	73433	PsychophysicsToolbox
146.876	0.002	resp	3	73438	PsychophysicsToolbox
146.892	0.002	resp	3	73446	PsychophysicsToolbox
146.902	0.002	resp	3	73451	PsychophysicsToolbox
146.912	0.002	resp	3	73456	PsychophysicsToolbox
146.922	0.002	resp	3	73461	PsychophysicsToolbox
146.932	0.002	resp	3	73466	PsychophysicsToolbox
146.942	0.002	resp	3	73471	PsychophysicsToolbox
146.952	0.002	resp	3	73476	PsychophysicsToolbox
146.962	0.002	resp	3	73481	PsychophysicsToolbox
146.972	0.002	resp	3	73486	PsychophysicsToolbox
146.982	0.002	resp	3	73491	PsychophysicsToolbox
146.992	0.002	resp	3	73496	PsychophysicsToolbox
147.002	0.002	resp	3	73501	PsychophysicsToolbox
147.012	0.002	resp	3	73506	PsychophysicsToolbox
147.022	0.002	resp	3	73511	PsychophysicsToolbox
147.038	0.002	resp	3	73519	PsychophysicsToolbox
147.27	0.002	stim_on	4	73635	PsychophysicsToolbox
148.138	0.002	resp	3	74069	PsychophysicsToolbox
148.162	0.002	resp	3	74081	PsychophysicsToolbox
148.172	0.002	resp	3	74086	PsychophysicsToolbox
148.182	0.002	resp	3	74091	PsychophysicsToolbox
148.192	0.002	resp	3	74096	PsychophysicsToolbox
148.202	0.002	resp	3	74101	PsychophysicsToolbox
148.212	0.002	resp	3	74106	PsychophysicsToolbox
148.222	0.002	resp	3	74111	PsychophysicsToolbox
148.232	0.002	resp	3	74116	PsychophysicsToolbox
148.242	0.002	resp	3	74121	PsychophysicsToolbox
148.252	0.002	resp	3	74126	PsychophysicsToolbox
148.262	0.002	resp	3	74131	PsychophysicsToolbox
148.272	0.002	resp	3	74136	PsychophysicsToolbox
148.806	0.002	stim_on	4	74403	PsychophysicsToolbox
149.818	0.002	resp	3	74909	PsychophysicsToolbox
149.836	0.002	resp	3	74918	PsychophysicsToolbox
149.846	0.002	resp	3	74923	PsychophysicsToolbox
149.856	0.002	resp	3	74928	PsychophysicsToolbox
149.866	0.002	resp	3	74933	PsychophysicsToolbox
149.876	0.002	resp	3	74938	PsychophysicsToolbox
149.892	0.002	resp	3	74946	PsychophysicsToolbox
149.902	0.002	resp	3	74951	PsychophysicsToolbox
149.912	0.002	resp	3	74956	PsychophysicsToolbox
149.922	0.002	resp	3	74961	PsychophysicsToolbox
149.932	0.002	resp	3	74966	PsychophysicsToolbox
149.942	0.002	resp	3	74971	PsychophysicsToolbox
149.952	0.002	resp	3	74976	PsychophysicsToolbox
149.962	0.002	resp	3	74981	PsychophysicsToolbox
149.972	0.002	resp	3	74986	PsychophysicsToolbox
150.308	0.002	stim_on	4	75154	PsychophysicsToolbox
151.17	0.002	resp	3	75585	PsychophysicsToolbox
151.182	0.002	resp	3	75591	PsychophysicsToolbox
151.192	0.002	resp	3	75596	PsychophysicsToolbox
151.202	0.002	resp	3	75601	PsychophysicsToolbox
151.218	0.002	resp	3	75609	PsychophysicsToolbox
151.228	0.002	resp	3	75614	PsychophysicsToolbox
151.238	0.002	resp	3	75619	PsychophysicsToolbox
151.248	0.002	resp	3	75624	PsychophysicsToolbox
151.258	0.002	resp	3	75629	PsychophysicsToolbox
151.268	0.002	resp	3	75634	PsychophysicsToolbox
151.278	0.002	resp	3	75639	PsychophysicsToolbox
151.288	0.002	resp	3	75644	PsychophysicsToolbox
151.298	0.002	resp	3	75649	PsychophysicsToolbox
151.308	0.002	resp	3	75654	PsychophysicsToolbox
151.318	0.002	resp	3	75659	PsychophysicsToolbox
151.328	0.002	resp	3	75664	PsychophysicsToolbox
151.338	0.002	resp	3	75669	PsychophysicsToolbox
151.628	0.002	stim_on	4	75814	PsychophysicsToolbox
152.528	0.002	resp	3	76264	PsychophysicsToolbox
152.542	0.002	resp	3	76271	PsychophysicsToolbox
152.552	0.002	resp	3	76276	PsychophysicsToolbox
152.562	0.002	resp	3	76281	PsychophysicsToolbox
152.572	0.002	resp	3	76286	PsychophysicsToolbox
152.582	0.002	resp	3	76291	PsychophysicsToolbox
152.592	0.002	resp	3	76296	PsychophysicsToolbox
152.602	0.002	resp	3	76301	PsychophysicsToolbox
152.612	0.002	resp	3	76306	PsychophysicsToolbox
152.622	0.002	resp	3	76311	PsychophysicsToolbox
152.632	0.002	resp	3	76316	PsychophysicsToolbox
152.642	0.002	resp	3	76321	PsychophysicsToolbox
152.652	0.002	resp	3	76326	PsychophysicsToolbox
152.662	0.002	resp	3	76331	PsychophysicsToolbox
153.08	0.002	stim_on	4	76540	PsychophysicsToolbox
154.042	0.002	resp	3	77021	PsychophysicsToolbox
154.054	0.002	resp	3	77027	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.08	0.002	resp	3	77040	PsychophysicsToolbox
154.09	0.002	resp	3	77045	PsychophysicsToolbox
154.1	0.002	resp	3	77050	PsychophysicsToolbox
154.11	0.002	resp	3	77055	PsychophysicsToolbox
154.12	0.002	resp	3	77060	PsychophysicsToolbox
154.13	0.002	resp	3	77065	PsychophysicsToolbox
154.14	0.002	resp	3	77070	PsychophysicsToolbox
154.15	0.002	resp	3	77075	PsychophysicsToolbox
154.16	0.002	resp	3	77080	PsychophysicsToolbox
154.17	0.002	resp	3	77085	PsychophysicsToolbox
154.18	0.002	resp	3	77090	PsychophysicsToolbox
154.19	0.002	resp	3	77095	PsychophysicsToolbox
154.2	0.002	resp	3	77100	PsychophysicsToolbox
154.21	0.002	resp	3	77105	PsychophysicsToolbox
154.466	0.002	stim_on	4	77233	PsychophysicsToolbox
155.532	0.002	resp	3	77766	PsychophysicsToolbox
155.55	0.002	resp	3	77775	PsychophysicsToolbox
155.56	0.002	resp	3	77780	PsychophysicsToolbox
155.57	0.002	resp	3	77785	PsychophysicsToolbox
155.58	0.002	resp	3	77790	PsychophysicsToolbox
155.59	0.002	resp	3	77795	PsychophysicsToolbox
155.6	0.002	resp	3	77800	PsychophysicsToolbox
155.61	0.002	resp	3	77805	PsychophysicsToolbox
155.62	0.002	resp	3	77810	PsychophysicsToolbox
155.636	0.002	resp	3	77818	PsychophysicsToolbox
155.646	0.002	resp	3	77823	PsychophysicsToolbox
155.656	0.002	resp	3	77828	PsychophysicsToolbox
155.666	0.002	resp	3	77833	PsychophysicsToolbox
155.676	0.002	resp	3	77838	PsychophysicsToolbox
155.686	0.002	resp	3	77843	PsychophysicsToolbox
155.696	0.002	resp	3	77848	PsychophysicsToolbox
155.706	0.002	resp	3	77853	PsychophysicsToolbox
155.716	0.002	resp	3	77858	PsychophysicsToolbox
155.726	0.002	resp	3	77863	PsychophysicsToolbox
155.736	0.002	resp	3	77868	PsychophysicsToolbox
156.102	0.002	stim_on	4	78051	PsychophysicsToolbox
157.092	0.002	resp	3	78546	PsychophysicsToolbox
157.104	0.002	resp	3	78552	PsychophysicsToolbox
157.12	0.002	resp	3	78560	PsychophysicsToolbox
157.13	0.002	resp	3	78565	PsychophysicsToolbox
157.14	0.002	resp	3	78570	PsychophysicsToolbox
157.15	0.002	resp	3	78575	PsychophysicsToolbox
157.16	0.002	resp	3	78580	PsychophysicsToolbox
157.17	0.002	resp	3	78585	PsychophysicsToolbox
157.18	0.002	resp	3	78590	PsychophysicsToolbox
157.19	0.002	resp	3	78595	PsychophysicsToolbox
157.2	0.002	resp	3	78600	PsychophysicsToolbox
157.21	0.002	resp	3	78605	PsychophysicsToolbox
157.22	0.002	resp	3	78610	PsychophysicsToolbox
157.23	0.002	resp	3	78615	PsychophysicsToolbox
157.24	0.002	resp	3	78620	PsychophysicsToolbox
157.256	0.002	resp	3	78628	PsychophysicsToolbox
157.266	0.002	resp	3	78633	PsychophysicsToolbox
157.276	0.002	resp	3	78638	PsychophysicsToolbox
157.286	0.002	resp	3	78643	PsychophysicsToolbox
157.296	0.002	resp	3	78648	PsychophysicsToolbox
157.306	0.002	resp	3	78653	PsychophysicsToolbox
157.538	0.002	stim_on	4	78769	PsychophysicsToolbox
158.506	0.002	resp	3	79253	PsychophysicsToolbox
158.524	0.002	resp	3	79262	PsychophysicsToolbox
158.534	0.002	resp	3	79267	PsychophysicsToolbox
158.544	0.002	resp	3	79272	PsychophysicsToolbox
158.554	0.002	resp	3	79277	PsychophysicsToolbox
158.564	0.002	resp	3	79282	PsychophysicsToolbox
158.574	0.002	resp	3	79287	PsychophysicsToolbox
158.584	0.002	resp	3	79292	PsychophysicsToolbox
158.594	0.002	resp	3	79297	PsychophysicsToolbox
158.604	0.002	resp	3	79302	PsychophysicsToolbox
158.614	0.002	resp	3	79307	PsychophysicsToolbox
158.624	0.002	resp	3	79312	PsychophysicsToolbox
158.634	0.002	resp	3	79317	PsychophysicsToolbox
158.644	0.002	resp	3	79322	PsychophysicsToolbox
159.058	0.002	stim_on	4	79529	PsychophysicsToolbox
159.956	0.002	resp	3	79978	PsychophysicsToolbox
159.97	0.002	resp	3	79985	PsychophysicsToolbox
159.98	0.002	resp	3	79990	PsychophysicsToolbox
159.99	0.002	resp	3	79995	PsychophysicsToolbox
160.0	0.002	resp	3	80000	PsychophysicsToolbox
160.01	0.002	resp	3	80005	PsychophysicsToolbox
160.02	0.002	resp	3	80010	PsychophysicsToolbox
160.03	0.002	resp	3	80015	PsychophysicsToolbox
160.04	0.002	resp	3	80020	PsychophysicsToolbox
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.06	0.002	resp	3	80030	PsychophysicsToolbox
160.076	0.002	resp	3	80038	PsychophysicsToolbox
160.086	0.002	resp	3	80043	PsychophysicsToolbox
160.096	0.002	resp	3	80048	PsychophysicsToolbox
160.106	0.002	resp	3	80053	PsychophysicsToolbox
160.444	0.002	stim_on	4	80222	PsychophysicsToolbox
161.288	0.002	resp	3	80644	PsychophysicsToolbox
161.306	0.002	resp	3	80653	PsychophysicsToolbox
161.316	0.002	resp	3	80658	PsychophysicsToolbox
161.326	0.002	resp	3	80663	PsychophysicsToolbox
161.336	0.002	resp	3	80668	PsychophysicsToolbox
161.346	0.002	resp	3	80673	PsychophysicsToolbox
161.356	0.002	resp	3	80678	PsychophysicsToolbox
161.372	0.002	resp	3	80686	PsychophysicsToolbox
161.382	0.002	resp	3	80691	PsychophysicsToolbox
161.392	0.002	resp	3	80696	PsychophysicsToolbox
161.402	0.002	resp	3	80701	PsychophysicsToolbox
161.412	0.002	resp	3	80706	PsychophysicsToolbox
161.422	0.002	resp	3	80711	PsychophysicsToolbox
161.432	0.002	resp	3	80716	PsychophysicsToolbox
161.442	0.002	resp	3	80721	PsychophysicsToolbox
161.452	0.002	resp	3	80726	PsychophysicsToolbox
161.998	0.002	stim_on	4	80999	PsychophysicsToolbox
162.784	0.002	resp	3	81392	PsychophysicsToolbox
162.802	0.002	resp	3	81401	PsychophysicsToolbox
162.818	0.002	resp	3	81409	PsychophysicsToolbox
162.828	0.002	resp	3	81414	PsychophysicsToolbox
162.838	0.002	resp	3	81419	PsychophysicsToolbox
162.848	0.002	resp	3	81424	PsychophysicsToolbox
162.858	0.002	resp	3	81429	PsychophysicsToolbox
162.868	0.002	resp	3	81434	PsychophysicsToolbox
162.878	0.002	resp	3	81439	PsychophysicsToolbox
162.888	0.002	resp	3	81444	PsychophysicsToolbox
162.898	0.002	resp	3	81449	PsychophysicsToolbox
162.908	0.002	resp	3	81454	PsychophysicsToolbox
162.918	0.002	resp	3	81459	PsychophysicsToolbox
162.928	0.002	resp	3	81464	PsychophysicsToolbox
162.938	0.002	resp	3	81469	PsychophysicsToolbox
163.416	0.002	stim_on	4	81708	PsychophysicsToolbox
164.292	0.002	resp	3	82146	PsychophysicsToolbox
164.31	0.002	resp	3	82155	PsychophysicsToolbox
164.32	0.002	resp	3	82160	PsychophysicsToolbox
164.33	0.002	resp	3	82165	PsychophysicsToolbox
164.34	0.002	resp	3	82170	PsychophysicsToolbox
164.35	0.002	resp	3	82175	PsychophysicsToolbox
164.36	0.002	resp	3	82180	PsychophysicsToolbox
164.37	0.002	resp	3	82185	PsychophysicsToolbox
164.38	0.002	resp	3	82190	PsychophysicsToolbox
164.39	0.002	resp	3	82195	PsychophysicsToolbox
164.406	0.002	resp	3	82203	PsychophysicsToolbox
164.416	0.002	resp	3	82208	PsychophysicsToolbox
164.426	0.002	resp	3	82213	PsychophysicsToolbox
164.436	0.002	resp	3	82218	PsychophysicsToolbox
164.446	0.002	resp	3	82223	PsychophysicsToolbox
164.456	0.002	resp	3	82228	PsychophysicsToolbox
164.986	0.002	stim_on	4	82493	PsychophysicsToolbox
166.028	0.002	resp	3	83014	PsychophysicsToolbox
166.04	0.002	resp	3	83020	PsychophysicsToolbox
166.05	0.002	resp	3	83025	PsychophysicsToolbox
166.066	0.002	resp	3	83033	PsychophysicsToolbox
166.076	0.002	resp	3	83038	PsychophysicsToolbox
166.086	0.002	resp	3	83043	PsychophysicsToolbox
166.096	0.002	resp	3	83048	PsychophysicsToolbox
166.106	0.002	resp	3	83053	PsychophysicsToolbox
166.116	0.002	resp	3	83058	PsychophysicsToolbox
166.126	0.002	resp	3	83063	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.146	0.002	resp	3	83073	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.166	0.002	resp	3	83083	PsychophysicsToolbox
166.176	0.002	resp	3	83088	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.572	0.002	stim_on	4	83286	PsychophysicsToolbox
167.526	0.002	resp	3	83763	PsychophysicsToolbox
