onset	duration	trial_type	value	sample	StimulusPresentation
126.56	0.002	resp	3	63280	PsychophysicsToolbox
126.57	0.002	resp	3	63285	PsychophysicsToolbox
126.58	0.002	resp	3	63290	PsychophysicsToolbox
126.59	0.002	resp	3	63295	PsychophysicsToolbox
126.606	0.002	resp	3	63303	PsychophysicsToolbox
126.616	0.002	resp	3	63308	PsychophysicsToolbox
126.626	0.002	resp	3	63313	PsychophysicsToolbox
126.636	0.002	resp	3	63318	PsychophysicsToolbox
126.646	0.002	resp	3	63323	PsychophysicsToolbox
127.048	0.002	stim_on	4	63524	PsychophysicsToolbox
128.018	0.002	resp	3	64009	PsychophysicsToolbox
128.032	0.002	resp	3	64016	PsychophysicsToolbox
128.042	0.002	resp	3	64021	PsychophysicsToolbox
128.052	0.002	resp	3	64026	PsychophysicsToolbox
128.062	0.002	resp	3	64031	PsychophysicsToolbox
128.072	0.002	resp	3	64036	PsychophysicsToolbox
128.082	0.002	resp	3	64041	PsychophysicsToolbox
128.092	0.002	resp	3	64046	PsychophysicsToolbox
128.102	0.002	resp	3	64051	PsychophysicsToolbox
128.112	0.002	resp	3	64056	PsychophysicsToolbox
128.122	0.002	resp	3	64061	PsychophysicsToolbox
128.132	0.002	resp	3	64066	PsychophysicsToolbox
128.148	0.002	resp	3	64074	PsychophysicsToolbox
128.158	0.002	resp	3	64079	PsychophysicsToolbox
128.168	0.002	resp	3	64084	PsychophysicsToolbox
128.178	0.002	resp	3	64089	PsychophysicsToolbox
128.188	0.002	resp	3	64094	PsychophysicsToolbox
128.198	0.002	resp	3	64099	PsychophysicsToolbox
128.208	0.002	resp	3	64104	PsychophysicsToolbox
128.218	0.002	resp	3	64109	PsychophysicsToolbox
128.6	0.002	stim_on	4	64300	PsychophysicsToolbox
129.542	0.002	resp	3	64771	PsychophysicsToolbox
129.566	0.002	resp	3	64783	PsychophysicsToolbox
129.576	0.002	resp	3	64788	PsychophysicsToolbox
129.586	0.002	resp	3	64793	PsychophysicsToolbox
129.596	0.002	resp	3	64798	PsychophysicsToolbox
129.606	0.002	resp	3	64803	PsychophysicsToolbox
129.616	0.002	resp	3	64808	PsychophysicsToolbox
129.626	0.002	resp	3	64813	PsychophysicsToolbox
129.636	0.002	resp	3	64818	PsychophysicsToolbox
129.646	0.002	resp	3	64823	PsychophysicsToolbox
129.656	0.002	resp	3	64828	PsychophysicsToolbox
129.666	0.002	resp	3	64833	PsychophysicsToolbox
129.676	0.002	resp	3	64838	PsychophysicsToolbox
129.686	0.002	resp	3	64843	PsychophysicsToolbox
129.696	0.002	resp	3	64848	PsychophysicsToolbox
129.706	0.002	resp	3	64853	PsychophysicsToolbox
129.722	0.002	resp	3	64861	PsychophysicsToolbox
129.732	0.002	resp	3	64866	PsychophysicsToolbox
129.742	0.002	resp	3	64871	PsychophysicsToolbox
129.752	0.002	resp	3	64876	PsychophysicsToolbox
129.986	0.002	stim_on	4	64993	PsychophysicsToolbox
130.838	0.002	resp	3	65419	PsychophysicsToolbox
130.856	0.002	resp	3	65428	PsychophysicsToolbox
130.866	0.002	resp	3	65433	PsychophysicsToolbox
130.882	0.002	resp	3	65441	PsychophysicsToolbox
130.892	0.002	resp	3	65446	PsychophysicsToolbox
130.902	0.002	resp	3	65451	PsychophysicsToolbox
130.912	0.002	resp	3	65456	PsychophysicsToolbox
130.922	0.002	resp	3	65461	PsychophysicsToolbox
130.932	0.002	resp	3	65466	PsychophysicsToolbox
130.942	0.002	resp	3	65471	PsychophysicsToolbox
130.952	0.002	resp	3	65476	PsychophysicsToolbox
130.962	0.002	resp	3	65481	PsychophysicsToolbox
130.972	0.002	resp	3	65486	PsychophysicsToolbox
130.982	0.002	resp	3	65491	PsychophysicsToolbox
130.992	0.002	resp	3	65496	PsychophysicsToolbox
131.002	0.002	resp	3	65501	PsychophysicsToolbox
131.012	0.002	resp	3	65506	PsychophysicsToolbox
131.022	0.002	resp	3	65511	PsychophysicsToolbox
131.038	0.002	resp	3	65519	PsychophysicsToolbox
131.048	0.002	resp	3	65524	PsychophysicsToolbox
131.058	0.002	resp	3	65529	PsychophysicsToolbox
131.068	0.002	resp	3	65534	PsychophysicsToolbox
131.078	0.002	resp	3	65539	PsychophysicsToolbox
131.424	0.002	stim_on	4	65712	PsychophysicsToolbox
132.422	0.002	resp	3	66211	PsychophysicsToolbox
132.44	0.002	resp	3	66220	PsychophysicsToolbox
132.45	0.002	resp	3	66225	PsychophysicsToolbox
132.46	0.002	resp	3	66230	PsychophysicsToolbox
132.47	0.002	resp	3	66235	PsychophysicsToolbox
132.48	0.002	resp	3	66240	PsychophysicsToolbox
132.49	0.002	resp	3	66245	PsychophysicsToolbox
132.5	0.002	resp	3	66250	PsychophysicsToolbox
132.51	0.002	resp	3	66255	PsychophysicsToolbox
132.52	0.002	resp	3	66260	PsychophysicsToolbox
132.53	0.002	resp	3	66265	PsychophysicsToolbox
132.54	0.002	resp	3	66270	PsychophysicsToolbox
132.55	0.002	resp	3	66275	PsychophysicsToolbox
132.56	0.002	resp	3	66280	PsychophysicsToolbox
132.57	0.002	resp	3	66285	PsychophysicsToolbox
132.926	0.002	stim_on	4	66463	PsychophysicsToolbox
133.812	0.002	resp	3	66906	PsychophysicsToolbox
133.83	0.002	resp	3	66915	PsychophysicsToolbox
133.84	0.002	resp	3	66920	PsychophysicsToolbox
133.85	0.002	resp	3	66925	PsychophysicsToolbox
133.86	0.002	resp	3	66930	PsychophysicsToolbox
133.87	0.002	resp	3	66935	PsychophysicsToolbox
133.88	0.002	resp	3	66940	PsychophysicsToolbox
133.89	0.002	resp	3	66945	PsychophysicsToolbox
133.9	0.002	resp	3	66950	PsychophysicsToolbox
133.91	0.002	resp	3	66955	PsychophysicsToolbox
133.92	0.002	resp	3	66960	PsychophysicsToolbox
133.93	0.002	resp	3	66965	PsychophysicsToolbox
133.94	0.002	resp	3	66970	PsychophysicsToolbox
133.956	0.002	resp	3	66978	PsychophysicsToolbox
133.966	0.002	resp	3	66983	PsychophysicsToolbox
133.976	0.002	resp	3	66988	PsychophysicsToolbox
133.986	0.002	resp	3	66993	PsychophysicsToolbox
133.996	0.002	resp	3	66998	PsychophysicsToolbox
134.006	0.002	resp	3	67003	PsychophysicsToolbox
134.016	0.002	resp	3	67008	PsychophysicsToolbox
134.026	0.002	resp	3	67013	PsychophysicsToolbox
134.328	0.002	stim_on	4	67164	PsychophysicsToolbox
135.21	0.002	resp	3	67605	PsychophysicsToolbox
135.224	0.002	resp	3	67612	PsychophysicsToolbox
135.234	0.002	resp	3	67617	PsychophysicsToolbox
135.244	0.002	resp	3	67622	PsychophysicsToolbox
135.254	0.002	resp	3	67627	PsychophysicsToolbox
135.264	0.002	resp	3	67632	PsychophysicsToolbox
135.274	0.002	resp	3	67637	PsychophysicsToolbox
135.284	0.002	resp	3	67642	PsychophysicsToolbox
135.294	0.002	resp	3	67647	PsychophysicsToolbox
135.304	0.002	resp	3	67652	PsychophysicsToolbox
135.314	0.002	resp	3	67657	PsychophysicsToolbox
135.33	0.002	resp	3	67665	PsychophysicsToolbox
135.34	0.002	resp	3	67670	PsychophysicsToolbox
135.35	0.002	resp	3	67675	PsychophysicsToolbox
135.36	0.002	resp	3	67680	PsychophysicsToolbox
135.37	0.002	resp	3	67685	PsychophysicsToolbox
135.38	0.002	resp	3	67690	PsychophysicsToolbox
135.39	0.002	resp	3	67695	PsychophysicsToolbox
135.4	0.002	resp	3	67700	PsychophysicsToolbox
135.41	0.002	resp	3	67705	PsychophysicsToolbox
135.42	0.002	resp	3	67710	PsychophysicsToolbox
135.43	0.002	resp	3	67715	PsychophysicsToolbox
135.44	0.002	resp	3	67720	PsychophysicsToolbox
135.45	0.002	resp	3	67725	PsychophysicsToolbox
135.46	0.002	resp	3	67730	PsychophysicsToolbox
135.476	0.002	resp	3	67738	PsychophysicsToolbox
135.486	0.002	resp	3	67743	PsychophysicsToolbox
135.982	0.002	stim_on	4	67991	PsychophysicsToolbox
137.006	0.002	resp	3	68503	PsychophysicsToolbox
137.02	0.002	resp	3	68510	PsychophysicsToolbox
137.03	0.002	resp	3	68515	PsychophysicsToolbox
137.04	0.002	resp	3	68520	PsychophysicsToolbox
137.05	0.002	resp	3	68525	PsychophysicsToolbox
137.06	0.002	resp	3	68530	PsychophysicsToolbox
137.07	0.002	resp	3	68535	PsychophysicsToolbox
137.08	0.002	resp	3	68540	PsychophysicsToolbox
137.09	0.002	resp	3	68545	PsychophysicsToolbox
137.1	0.002	resp	3	68550	PsychophysicsToolbox
137.116	0.002	resp	3	68558	PsychophysicsToolbox
137.126	0.002	resp	3	68563	PsychophysicsToolbox
137.136	0.002	resp	3	68568	PsychophysicsToolbox
137.146	0.002	resp	3	68573	PsychophysicsToolbox
137.156	0.002	resp	3	68578	PsychophysicsToolbox
137.166	0.002	resp	3	68583	PsychophysicsToolbox
137.176	0.002	resp	3	68588	PsychophysicsToolbox
137.186	0.002	resp	3	68593	PsychophysicsToolbox
137.196	0.002	resp	3	68598	PsychophysicsToolbox
137.206	0.002	resp	3	68603	PsychophysicsToolbox
137.216	0.002	resp	3	68608	PsychophysicsToolbox
137.226	0.002	resp	3	68613	PsychophysicsToolbox
137.366	0.002	stim_on	4	68683	PsychophysicsToolbox
138.406	0.002	resp	3	69203	PsychophysicsToolbox
138.424	0.002	resp	3	69212	PsychophysicsToolbox
138.434	0.002	resp	3	69217	PsychophysicsToolbox
138.444	0.002	resp	3	69222	PsychophysicsToolbox
138.454	0.002	resp	3	69227	PsychophysicsToolbox
138.464	0.002	resp	3	69232	PsychophysicsToolbox
138.474	0.002	resp	3	69237	PsychophysicsToolbox
138.49	0.002	resp	3	69245	PsychophysicsToolbox
138.5	0.002	resp	3	69250	PsychophysicsToolbox
138.51	0.002	resp	3	69255	PsychophysicsToolbox
138.52	0.002	resp	3	69260	PsychophysicsToolbox
138.53	0.002	resp	3	69265	PsychophysicsToolbox
138.54	0.002	resp	3	69270	PsychophysicsToolbox
138.55	0.002	resp	3	69275	PsychophysicsToolbox
138.77	0.002	stim_on	4	69385	PsychophysicsToolbox
139.784	0.002	resp	3	69892	PsychophysicsToolbox
139.798	0.002	resp	3	69899	PsychophysicsToolbox
139.808	0.002	resp	3	69904	PsychophysicsToolbox
139.818	0.002	resp	3	69909	PsychophysicsToolbox
139.828	0.002	resp	3	69914	PsychophysicsToolbox
139.838	0.002	resp	3	69919	PsychophysicsToolbox
139.848	0.002	resp	3	69924	PsychophysicsToolbox
139.858	0.002	resp	3	69929	PsychophysicsToolbox
139.868	0.002	resp	3	69934	PsychophysicsToolbox
139.878	0.002	resp	3	69939	PsychophysicsToolbox
139.888	0.002	resp	3	69944	PsychophysicsToolbox
139.898	0.002	resp	3	69949	PsychophysicsToolbox
139.914	0.002	resp	3	69957	PsychophysicsToolbox
139.924	0.002	resp	3	69962	PsychophysicsToolbox
140.156	0.002	stim_on	4	70078	PsychophysicsToolbox
141.032	0.002	resp	3	70516	PsychophysicsToolbox
141.05	0.002	resp	3	70525	PsychophysicsToolbox
141.06	0.002	resp	3	70530	PsychophysicsToolbox
141.076	0.002	resp	3	70538	PsychophysicsToolbox
141.086	0.002	resp	3	70543	PsychophysicsToolbox
141.096	0.002	resp	3	70548	PsychophysicsToolbox
141.106	0.002	resp	3	70553	PsychophysicsToolbox
141.116	0.002	resp	3	70558	PsychophysicsToolbox
141.126	0.002	resp	3	70563	PsychophysicsToolbox
141.136	0.002	resp	3	70568	PsychophysicsToolbox
141.146	0.002	resp	3	70573	PsychophysicsToolbox
141.156	0.002	resp	3	70578	PsychophysicsToolbox
141.166	0.002	resp	3	70583	PsychophysicsToolbox
141.176	0.002	resp	3	70588	PsychophysicsToolbox
141.186	0.002	resp	3	70593	PsychophysicsToolbox
141.196	0.002	resp	3	70598	PsychophysicsToolbox
141.206	0.002	resp	3	70603	PsychophysicsToolbox
141.558	0.002	stim_on	4	70779	PsychophysicsToolbox
142.38	0.002	resp	3	71190	PsychophysicsToolbox
142.404	0.002	resp	3	71202	PsychophysicsToolbox
142.414	0.002	resp	3	71207	PsychophysicsToolbox
142.424	0.002	resp	3	71212	PsychophysicsToolbox
142.434	0.002	resp	3	71217	PsychophysicsToolbox
142.444	0.002	resp	3	71222	PsychophysicsToolbox
142.454	0.002	resp	3	71227	PsychophysicsToolbox
142.464	0.002	resp	3	71232	PsychophysicsToolbox
142.474	0.002	resp	3	71237	PsychophysicsToolbox
142.484	0.002	resp	3	71242	PsychophysicsToolbox
142.494	0.002	resp	3	71247	PsychophysicsToolbox
142.504	0.002	resp	3	71252	PsychophysicsToolbox
142.514	0.002	resp	3	71257	PsychophysicsToolbox
142.524	0.002	resp	3	71262	PsychophysicsToolbox
142.534	0.002	resp	3	71267	PsychophysicsToolbox
142.55	0.002	resp	3	71275	PsychophysicsToolbox
142.56	0.002	resp	3	71280	PsychophysicsToolbox
142.57	0.002	resp	3	71285	PsychophysicsToolbox
142.58	0.002	resp	3	71290	PsychophysicsToolbox
142.59	0.002	resp	3	71295	PsychophysicsToolbox
142.6	0.002	resp	3	71300	PsychophysicsToolbox
143.044	0.002	stim_on	4	71522	PsychophysicsToolbox
144.104	0.002	resp	3	72052	PsychophysicsToolbox
144.116	0.002	resp	3	72058	PsychophysicsToolbox
144.126	0.002	resp	3	72063	PsychophysicsToolbox
144.136	0.002	resp	3	72068	PsychophysicsToolbox
144.152	0.002	resp	3	72076	PsychophysicsToolbox
144.162	0.002	resp	3	72081	PsychophysicsToolbox
144.172	0.002	resp	3	72086	PsychophysicsToolbox
144.182	0.002	resp	3	72091	PsychophysicsToolbox
144.192	0.002	resp	3	72096	PsychophysicsToolbox
144.202	0.002	resp	3	72101	PsychophysicsToolbox
144.212	0.002	resp	3	72106	PsychophysicsToolbox
144.222	0.002	resp	3	72111	PsychophysicsToolbox
144.232	0.002	resp	3	72116	PsychophysicsToolbox
144.242	0.002	resp	3	72121	PsychophysicsToolbox
144.252	0.002	resp	3	72126	PsychophysicsToolbox
144.48	0.002	stim_on	4	72240	PsychophysicsToolbox
145.284	0.002	resp	3	72642	PsychophysicsToolbox
145.302	0.002	resp	3	72651	PsychophysicsToolbox
145.312	0.002	resp	3	72656	PsychophysicsToolbox
145.322	0.002	resp	3	72661	PsychophysicsToolbox
145.332	0.002	resp	3	72666	PsychophysicsToolbox
145.342	0.002	resp	3	72671	PsychophysicsToolbox
145.358	0.002	resp	3	72679	PsychophysicsToolbox
145.368	0.002	resp	3	72684	PsychophysicsToolbox
145.378	0.002	resp	3	72689	PsychophysicsToolbox
145.388	0.002	resp	3	72694	PsychophysicsToolbox
145.398	0.002	resp	3	72699	PsychophysicsToolbox
145.408	0.002	resp	3	72704	PsychophysicsToolbox
145.418	0.002	resp	3	72709	PsychophysicsToolbox
145.428	0.002	resp	3	72714	PsychophysicsToolbox
145.438	0.002	resp	3	72719	PsychophysicsToolbox
145.448	0.002	resp	3	72724	PsychophysicsToolbox
145.458	0.002	resp	3	72729	PsychophysicsToolbox
145.468	0.002	resp	3	72734	PsychophysicsToolbox
145.478	0.002	resp	3	72739	PsychophysicsToolbox
145.488	0.002	resp	3	72744	PsychophysicsToolbox
146.166	0.002	stim_on	4	73083	PsychophysicsToolbox
146.916	0.002	resp	3	73458	PsychophysicsToolbox
146.93	0.002	resp	3	73465	PsychophysicsToolbox
146.94	0.002	resp	3	73470	PsychophysicsToolbox
146.95	0.002	resp	3	73475	PsychophysicsToolbox
146.96	0.002	resp	3	73480	PsychophysicsToolbox
146.97	0.002	resp	3	73485	PsychophysicsToolbox
146.98	0.002	resp	3	73490	PsychophysicsToolbox
146.996	0.002	resp	3	73498	PsychophysicsToolbox
147.006	0.002	resp	3	73503	PsychophysicsToolbox
147.016	0.002	resp	3	73508	PsychophysicsToolbox
147.026	0.002	resp	3	73513	PsychophysicsToolbox
147.036	0.002	resp	3	73518	PsychophysicsToolbox
147.046	0.002	resp	3	73523	PsychophysicsToolbox
147.056	0.002	resp	3	73528	PsychophysicsToolbox
147.066	0.002	resp	3	73533	PsychophysicsToolbox
147.076	0.002	resp	3	73538	PsychophysicsToolbox
147.086	0.002	resp	3	73543	PsychophysicsToolbox
147.652	0.002	stim_on	4	73826	PsychophysicsToolbox
148.446	0.002	resp	3	74223	PsychophysicsToolbox
148.46	0.002	resp	3	74230	PsychophysicsToolbox
148.47	0.002	resp	3	74235	PsychophysicsToolbox
148.48	0.002	resp	3	74240	PsychophysicsToolbox
148.49	0.002	resp	3	74245	PsychophysicsToolbox
148.5	0.002	resp	3	74250	PsychophysicsToolbox
148.51	0.002	resp	3	74255	PsychophysicsToolbox
148.52	0.002	resp	3	74260	PsychophysicsToolbox
148.53	0.002	resp	3	74265	PsychophysicsToolbox
148.54	0.002	resp	3	74270	PsychophysicsToolbox
148.55	0.002	resp	3	74275	PsychophysicsToolbox
148.566	0.002	resp	3	74283	PsychophysicsToolbox
148.576	0.002	resp	3	74288	PsychophysicsToolbox
148.586	0.002	resp	3	74293	PsychophysicsToolbox
148.596	0.002	resp	3	74298	PsychophysicsToolbox
148.606	0.002	resp	3	74303	PsychophysicsToolbox
148.616	0.002	resp	3	74308	PsychophysicsToolbox
148.626	0.002	resp	3	74313	PsychophysicsToolbox
148.636	0.002	resp	3	74318	PsychophysicsToolbox
148.646	0.002	resp	3	74323	PsychophysicsToolbox
148.656	0.002	resp	3	74328	PsychophysicsToolbox
148.666	0.002	resp	3	74333	PsychophysicsToolbox
148.676	0.002	resp	3	74338	PsychophysicsToolbox
148.686	0.002	resp	3	74343	PsychophysicsToolbox
149.038	0.002	stim_on	4	74519	PsychophysicsToolbox
149.95	0.002	resp	3	74975	PsychophysicsToolbox
149.968	0.002	resp	3	74984	PsychophysicsToolbox
149.978	0.002	resp	3	74989	PsychophysicsToolbox
149.988	0.002	resp	3	74994	PsychophysicsToolbox
149.998	0.002	resp	3	74999	PsychophysicsToolbox
150.008	0.002	resp	3	75004	PsychophysicsToolbox
150.018	0.002	resp	3	75009	PsychophysicsToolbox
150.028	0.002	resp	3	75014	PsychophysicsToolbox
150.038	0.002	resp	3	75019	PsychophysicsToolbox
150.048	0.002	resp	3	75024	PsychophysicsToolbox
150.058	0.002	resp	3	75029	PsychophysicsToolbox
150.074	0.002	resp	3	75037	PsychophysicsToolbox
150.084	0.002	resp	3	75042	PsychophysicsToolbox
150.094	0.002	resp	3	75047	PsychophysicsToolbox
150.104	0.002	resp	3	75052	PsychophysicsToolbox
150.114	0.002	resp	3	75057	PsychophysicsToolbox
150.124	0.002	resp	3	75062	PsychophysicsToolbox
150.726	0.002	stim_on	4	75363	PsychophysicsToolbox
151.516	0.002	resp	3	75758	PsychophysicsToolbox
151.534	0.002	resp	3	75767	PsychophysicsToolbox
151.544	0.002	resp	3	75772	PsychophysicsToolbox
151.554	0.002	resp	3	75777	PsychophysicsToolbox
151.564	0.002	resp	3	75782	PsychophysicsToolbox
151.574	0.002	resp	3	75787	PsychophysicsToolbox
151.584	0.002	resp	3	75792	PsychophysicsToolbox
151.594	0.002	resp	3	75797	PsychophysicsToolbox
151.604	0.002	resp	3	75802	PsychophysicsToolbox
151.614	0.002	resp	3	75807	PsychophysicsToolbox
151.624	0.002	resp	3	75812	PsychophysicsToolbox
151.64	0.002	resp	3	75820	PsychophysicsToolbox
151.65	0.002	resp	3	75825	PsychophysicsToolbox
151.66	0.002	resp	3	75830	PsychophysicsToolbox
151.67	0.002	resp	3	75835	PsychophysicsToolbox
151.68	0.002	resp	3	75840	PsychophysicsToolbox
151.69	0.002	resp	3	75845	PsychophysicsToolbox
151.7	0.002	resp	3	75850	PsychophysicsToolbox
151.71	0.002	resp	3	75855	PsychophysicsToolbox
151.72	0.002	resp	3	75860	PsychophysicsToolbox
151.73	0.002	resp	3	75865	PsychophysicsToolbox
151.74	0.002	resp	3	75870	PsychophysicsToolbox
152.444	0.002	stim_on	4	76222	PsychophysicsToolbox
153.37	0.002	resp	3	76685	PsychophysicsToolbox
153.388	0.002	resp	3	76694	PsychophysicsToolbox
153.398	0.002	resp	3	76699	PsychophysicsToolbox
153.408	0.002	resp	3	76704	PsychophysicsToolbox
153.418	0.002	resp	3	76709	PsychophysicsToolbox
153.428	0.002	resp	3	76714	PsychophysicsToolbox
153.438	0.002	resp	3	76719	PsychophysicsToolbox
153.448	0.002	resp	3	76724	PsychophysicsToolbox
153.458	0.002	resp	3	76729	PsychophysicsToolbox
153.468	0.002	resp	3	76734	PsychophysicsToolbox
153.478	0.002	resp	3	76739	PsychophysicsToolbox
153.488	0.002	resp	3	76744	PsychophysicsToolbox
153.498	0.002	resp	3	76749	PsychophysicsToolbox
153.508	0.002	resp	3	76754	PsychophysicsToolbox
153.524	0.002	resp	3	76762	PsychophysicsToolbox
153.534	0.002	resp	3	76767	PsychophysicsToolbox
153.544	0.002	resp	3	76772	PsychophysicsToolbox
153.93	0.002	stim_on	4	76965	PsychophysicsToolbox
154.802	0.002	resp	3	77401	PsychophysicsToolbox
154.82	0.002	resp	3	77410	PsychophysicsToolbox
154.83	0.002	resp	3	77415	PsychophysicsToolbox
154.84	0.002	resp	3	77420	PsychophysicsToolbox
154.85	0.002	resp	3	77425	PsychophysicsToolbox
154.86	0.002	resp	3	77430	PsychophysicsToolbox
154.87	0.002	resp	3	77435	PsychophysicsToolbox
154.88	0.002	resp	3	77440	PsychophysicsToolbox
154.89	0.002	resp	3	77445	PsychophysicsToolbox
154.9	0.002	resp	3	77450	PsychophysicsToolbox
154.91	0.002	resp	3	77455	PsychophysicsToolbox
154.92	0.002	resp	3	77460	PsychophysicsToolbox
154.936	0.002	resp	3	77468	PsychophysicsToolbox
154.946	0.002	resp	3	77473	PsychophysicsToolbox
154.956	0.002	resp	3	77478	PsychophysicsToolbox
154.966	0.002	resp	3	77483	PsychophysicsToolbox
154.976	0.002	resp	3	77488	PsychophysicsToolbox
154.986	0.002	resp	3	77493	PsychophysicsToolbox
154.996	0.002	resp	3	77498	PsychophysicsToolbox
155.284	0.002	stim_on	4	77642	PsychophysicsToolbox
156.244	0.002	resp	3	78122	PsychophysicsToolbox
156.258	0.002	resp	3	78129	PsychophysicsToolbox
156.268	0.002	resp	3	78134	PsychophysicsToolbox
156.278	0.002	resp	3	78139	PsychophysicsToolbox
156.294	0.002	resp	3	78147	PsychophysicsToolbox
156.304	0.002	resp	3	78152	PsychophysicsToolbox
156.314	0.002	resp	3	78157	PsychophysicsToolbox
156.324	0.002	resp	3	78162	PsychophysicsToolbox
156.334	0.002	resp	3	78167	PsychophysicsToolbox
156.344	0.002	resp	3	78172	PsychophysicsToolbox
156.354	0.002	resp	3	78177	PsychophysicsToolbox
156.364	0.002	resp	3	78182	PsychophysicsToolbox
156.374	0.002	resp	3	78187	PsychophysicsToolbox
156.384	0.002	resp	3	78192	PsychophysicsToolbox
156.394	0.002	resp	3	78197	PsychophysicsToolbox
156.404	0.002	resp	3	78202	PsychophysicsToolbox
156.414	0.002	resp	3	78207	PsychophysicsToolbox
156.424	0.002	resp	3	78212	PsychophysicsToolbox
156.44	0.002	resp	3	78220	PsychophysicsToolbox
156.702	0.002	stim_on	4	78351	PsychophysicsToolbox
157.926	0.002	resp	3	78963	PsychophysicsToolbox
157.944	0.002	resp	3	78972	PsychophysicsToolbox
157.954	0.002	resp	3	78977	PsychophysicsToolbox
157.964	0.002	resp	3	78982	PsychophysicsToolbox
157.974	0.002	resp	3	78987	PsychophysicsToolbox
157.984	0.002	resp	3	78992	PsychophysicsToolbox
157.994	0.002	resp	3	78997	PsychophysicsToolbox
158.004	0.002	resp	3	79002	PsychophysicsToolbox
158.014	0.002	resp	3	79007	PsychophysicsToolbox
158.024	0.002	resp	3	79012	PsychophysicsToolbox
158.034	0.002	resp	3	79017	PsychophysicsToolbox
158.044	0.002	resp	3	79022	PsychophysicsToolbox
158.172	0.002	stim_on	4	79086	PsychophysicsToolbox
159.45	0.002	resp	3	79725	PsychophysicsToolbox
159.462	0.002	resp	3	79731	PsychophysicsToolbox
159.478	0.002	resp	3	79739	PsychophysicsToolbox
159.488	0.002	resp	3	79744	PsychophysicsToolbox
159.498	0.002	resp	3	79749	PsychophysicsToolbox
159.508	0.002	resp	3	79754	PsychophysicsToolbox
159.518	0.002	resp	3	79759	PsychophysicsToolbox
159.528	0.002	resp	3	79764	PsychophysicsToolbox
159.538	0.002	resp	3	79769	PsychophysicsToolbox
159.548	0.002	resp	3	79774	PsychophysicsToolbox
159.558	0.002	resp	3	79779	PsychophysicsToolbox
159.568	0.002	resp	3	79784	PsychophysicsToolbox
159.578	0.002	resp	3	79789	PsychophysicsToolbox
159.588	0.002	resp	3	79794	PsychophysicsToolbox
159.598	0.002	resp	3	79799	PsychophysicsToolbox
159.608	0.002	resp	3	79804	PsychophysicsToolbox
159.624	0.002	resp	3	79812	PsychophysicsToolbox
159.634	0.002	resp	3	79817	PsychophysicsToolbox
159.644	0.002	resp	3	79822	PsychophysicsToolbox
159.654	0.002	resp	3	79827	PsychophysicsToolbox
159.664	0.002	resp	3	79832	PsychophysicsToolbox
159.726	0.002	stim_on	4	79863	PsychophysicsToolbox
160.628	0.002	resp	3	80314	PsychophysicsToolbox
160.642	0.002	resp	3	80321	PsychophysicsToolbox
160.652	0.002	resp	3	80326	PsychophysicsToolbox
160.662	0.002	resp	3	80331	PsychophysicsToolbox
160.672	0.002	resp	3	80336	PsychophysicsToolbox
160.682	0.002	resp	3	80341	PsychophysicsToolbox
160.692	0.002	resp	3	80346	PsychophysicsToolbox
160.702	0.002	resp	3	80351	PsychophysicsToolbox
160.712	0.002	resp	3	80356	PsychophysicsToolbox
160.722	0.002	resp	3	80361	PsychophysicsToolbox
160.732	0.002	resp	3	80366	PsychophysicsToolbox
160.742	0.002	resp	3	80371	PsychophysicsToolbox
160.752	0.002	resp	3	80376	PsychophysicsToolbox
160.768	0.002	resp	3	80384	PsychophysicsToolbox
160.778	0.002	resp	3	80389	PsychophysicsToolbox
160.788	0.002	resp	3	80394	PsychophysicsToolbox
160.798	0.002	resp	3	80399	PsychophysicsToolbox
160.808	0.002	resp	3	80404	PsychophysicsToolbox
160.818	0.002	resp	3	80409	PsychophysicsToolbox
160.828	0.002	resp	3	80414	PsychophysicsToolbox
160.838	0.002	resp	3	80419	PsychophysicsToolbox
161.144	0.002	stim_on	4	80572	PsychophysicsToolbox
162.256	0.002	resp	3	81128	PsychophysicsToolbox
162.274	0.002	resp	3	81137	PsychophysicsToolbox
162.284	0.002	resp	3	81142	PsychophysicsToolbox
162.294	0.002	resp	3	81147	PsychophysicsToolbox
162.304	0.002	resp	3	81152	PsychophysicsToolbox
162.314	0.002	resp	3	81157	PsychophysicsToolbox
162.324	0.002	resp	3	81162	PsychophysicsToolbox
162.334	0.002	resp	3	81167	PsychophysicsToolbox
162.344	0.002	resp	3	81172	PsychophysicsToolbox
162.354	0.002	resp	3	81177	PsychophysicsToolbox
162.364	0.002	resp	3	81182	PsychophysicsToolbox
162.38	0.002	resp	3	81190	PsychophysicsToolbox
162.39	0.002	resp	3	81195	PsychophysicsToolbox
162.4	0.002	resp	3	81200	PsychophysicsToolbox
162.41	0.002	resp	3	81205	PsychophysicsToolbox
162.42	0.002	resp	3	81210	PsychophysicsToolbox
162.43	0.002	resp	3	81215	PsychophysicsToolbox
162.44	0.002	resp	3	81220	PsychophysicsToolbox
162.45	0.002	resp	3	81225	PsychophysicsToolbox
162.46	0.002	resp	3	81230	PsychophysicsToolbox
162.47	0.002	resp	3	81235	PsychophysicsToolbox
162.48	0.002	resp	3	81240	PsychophysicsToolbox
162.49	0.002	resp	3	81245	PsychophysicsToolbox
162.5	0.002	resp	3	81250	PsychophysicsToolbox
162.698	0.002	stim_on	4	81349	PsychophysicsToolbox
163.686	0.002	resp	3	81843	PsychophysicsToolbox
