onset	duration	trial_type	value	sample	StimulusPresentation
123.282	0.002	resp	3	61641	PsychophysicsToolbox
123.694	0.002	stim_on	4	61847	PsychophysicsToolbox
124.552	0.002	resp	3	62276	PsychophysicsToolbox
124.566	0.002	resp	3	62283	PsychophysicsToolbox
124.576	0.002	resp	3	62288	PsychophysicsToolbox
124.586	0.002	resp	3	62293	PsychophysicsToolbox
124.596	0.002	resp	3	62298	PsychophysicsToolbox
124.606	0.002	resp	3	62303	PsychophysicsToolbox
124.616	0.002	resp	3	62308	PsychophysicsToolbox
124.632	0.002	resp	3	62316	PsychophysicsToolbox
124.642	0.002	resp	3	62321	PsychophysicsToolbox
124.652	0.002	resp	3	62326	PsychophysicsToolbox
124.662	0.002	resp	3	62331	PsychophysicsToolbox
124.672	0.002	resp	3	62336	PsychophysicsToolbox
124.682	0.002	resp	3	62341	PsychophysicsToolbox
124.692	0.002	resp	3	62346	PsychophysicsToolbox
124.702	0.002	resp	3	62351	PsychophysicsToolbox
125.314	0.002	stim_on	4	62657	PsychophysicsToolbox
126.13	0.002	resp	3	63065	PsychophysicsToolbox
126.148	0.002	resp	3	63074	PsychophysicsToolbox
126.158	0.002	resp	3	63079	PsychophysicsToolbox
126.168	0.002	resp	3	63084	PsychophysicsToolbox
126.178	0.002	resp	3	63089	PsychophysicsToolbox
126.188	0.002	resp	3	63094	PsychophysicsToolbox
126.198	0.002	resp	3	63099	PsychophysicsToolbox
126.208	0.002	resp	3	63104	PsychophysicsToolbox
126.218	0.002	resp	3	63109	PsychophysicsToolbox
126.228	0.002	resp	3	63114	PsychophysicsToolbox
126.244	0.002	resp	3	63122	PsychophysicsToolbox
126.254	0.002	resp	3	63127	PsychophysicsToolbox
126.264	0.002	resp	3	63132	PsychophysicsToolbox
126.274	0.002	resp	3	63137	PsychophysicsToolbox
126.284	0.002	resp	3	63142	PsychophysicsToolbox
126.294	0.002	resp	3	63147	PsychophysicsToolbox
126.304	0.002	resp	3	63152	PsychophysicsToolbox
126.314	0.002	resp	3	63157	PsychophysicsToolbox
126.324	0.002	resp	3	63162	PsychophysicsToolbox
126.666	0.002	stim_on	4	63333	PsychophysicsToolbox
127.772	0.002	resp	3	63886	PsychophysicsToolbox
127.79	0.002	resp	3	63895	PsychophysicsToolbox
127.8	0.002	resp	3	63900	PsychophysicsToolbox
127.81	0.002	resp	3	63905	PsychophysicsToolbox
127.82	0.002	resp	3	63910	PsychophysicsToolbox
127.83	0.002	resp	3	63915	PsychophysicsToolbox
127.84	0.002	resp	3	63920	PsychophysicsToolbox
127.85	0.002	resp	3	63925	PsychophysicsToolbox
127.86	0.002	resp	3	63930	PsychophysicsToolbox
127.87	0.002	resp	3	63935	PsychophysicsToolbox
127.88	0.002	resp	3	63940	PsychophysicsToolbox
127.89	0.002	resp	3	63945	PsychophysicsToolbox
127.9	0.002	resp	3	63950	PsychophysicsToolbox
127.916	0.002	resp	3	63958	PsychophysicsToolbox
127.926	0.002	resp	3	63963	PsychophysicsToolbox
127.936	0.002	resp	3	63968	PsychophysicsToolbox
127.946	0.002	resp	3	63973	PsychophysicsToolbox
127.956	0.002	resp	3	63978	PsychophysicsToolbox
128.102	0.002	stim_on	4	64051	PsychophysicsToolbox
129.066	0.002	resp	3	64533	PsychophysicsToolbox
129.08	0.002	resp	3	64540	PsychophysicsToolbox
129.09	0.002	resp	3	64545	PsychophysicsToolbox
129.1	0.002	resp	3	64550	PsychophysicsToolbox
129.11	0.002	resp	3	64555	PsychophysicsToolbox
129.12	0.002	resp	3	64560	PsychophysicsToolbox
129.13	0.002	resp	3	64565	PsychophysicsToolbox
129.14	0.002	resp	3	64570	PsychophysicsToolbox
129.15	0.002	resp	3	64575	PsychophysicsToolbox
129.16	0.002	resp	3	64580	PsychophysicsToolbox
129.176	0.002	resp	3	64588	PsychophysicsToolbox
129.186	0.002	resp	3	64593	PsychophysicsToolbox
129.196	0.002	resp	3	64598	PsychophysicsToolbox
129.206	0.002	resp	3	64603	PsychophysicsToolbox
129.216	0.002	resp	3	64608	PsychophysicsToolbox
129.226	0.002	resp	3	64613	PsychophysicsToolbox
129.504	0.002	stim_on	4	64752	PsychophysicsToolbox
130.35	0.002	resp	3	65175	PsychophysicsToolbox
130.364	0.002	resp	3	65182	PsychophysicsToolbox
130.374	0.002	resp	3	65187	PsychophysicsToolbox
130.384	0.002	resp	3	65192	PsychophysicsToolbox
130.394	0.002	resp	3	65197	PsychophysicsToolbox
130.404	0.002	resp	3	65202	PsychophysicsToolbox
130.414	0.002	resp	3	65207	PsychophysicsToolbox
130.424	0.002	resp	3	65212	PsychophysicsToolbox
130.434	0.002	resp	3	65217	PsychophysicsToolbox
130.444	0.002	resp	3	65222	PsychophysicsToolbox
130.46	0.002	resp	3	65230	PsychophysicsToolbox
130.47	0.002	resp	3	65235	PsychophysicsToolbox
130.48	0.002	resp	3	65240	PsychophysicsToolbox
130.49	0.002	resp	3	65245	PsychophysicsToolbox
130.5	0.002	resp	3	65250	PsychophysicsToolbox
130.51	0.002	resp	3	65255	PsychophysicsToolbox
130.52	0.002	resp	3	65260	PsychophysicsToolbox
130.53	0.002	resp	3	65265	PsychophysicsToolbox
130.54	0.002	resp	3	65270	PsychophysicsToolbox
130.55	0.002	resp	3	65275	PsychophysicsToolbox
130.56	0.002	resp	3	65280	PsychophysicsToolbox
131.024	0.002	stim_on	4	65512	PsychophysicsToolbox
131.964	0.002	resp	3	65982	PsychophysicsToolbox
131.978	0.002	resp	3	65989	PsychophysicsToolbox
131.988	0.002	resp	3	65994	PsychophysicsToolbox
131.998	0.002	resp	3	65999	PsychophysicsToolbox
132.008	0.002	resp	3	66004	PsychophysicsToolbox
132.018	0.002	resp	3	66009	PsychophysicsToolbox
132.028	0.002	resp	3	66014	PsychophysicsToolbox
132.038	0.002	resp	3	66019	PsychophysicsToolbox
132.054	0.002	resp	3	66027	PsychophysicsToolbox
132.064	0.002	resp	3	66032	PsychophysicsToolbox
132.074	0.002	resp	3	66037	PsychophysicsToolbox
132.084	0.002	resp	3	66042	PsychophysicsToolbox
132.094	0.002	resp	3	66047	PsychophysicsToolbox
132.104	0.002	resp	3	66052	PsychophysicsToolbox
132.114	0.002	resp	3	66057	PsychophysicsToolbox
132.124	0.002	resp	3	66062	PsychophysicsToolbox
132.134	0.002	resp	3	66067	PsychophysicsToolbox
132.376	0.002	stim_on	4	66188	PsychophysicsToolbox
133.436	0.002	resp	3	66718	PsychophysicsToolbox
133.454	0.002	resp	3	66727	PsychophysicsToolbox
133.464	0.002	resp	3	66732	PsychophysicsToolbox
133.474	0.002	resp	3	66737	PsychophysicsToolbox
133.484	0.002	resp	3	66742	PsychophysicsToolbox
133.494	0.002	resp	3	66747	PsychophysicsToolbox
133.504	0.002	resp	3	66752	PsychophysicsToolbox
133.514	0.002	resp	3	66757	PsychophysicsToolbox
133.53	0.002	resp	3	66765	PsychophysicsToolbox
133.54	0.002	resp	3	66770	PsychophysicsToolbox
133.55	0.002	resp	3	66775	PsychophysicsToolbox
133.56	0.002	resp	3	66780	PsychophysicsToolbox
133.57	0.002	resp	3	66785	PsychophysicsToolbox
133.58	0.002	resp	3	66790	PsychophysicsToolbox
133.59	0.002	resp	3	66795	PsychophysicsToolbox
133.846	0.002	stim_on	4	66923	PsychophysicsToolbox
134.814	0.002	resp	3	67407	PsychophysicsToolbox
134.832	0.002	resp	3	67416	PsychophysicsToolbox
134.848	0.002	resp	3	67424	PsychophysicsToolbox
134.858	0.002	resp	3	67429	PsychophysicsToolbox
134.868	0.002	resp	3	67434	PsychophysicsToolbox
134.878	0.002	resp	3	67439	PsychophysicsToolbox
134.888	0.002	resp	3	67444	PsychophysicsToolbox
134.898	0.002	resp	3	67449	PsychophysicsToolbox
134.908	0.002	resp	3	67454	PsychophysicsToolbox
134.918	0.002	resp	3	67459	PsychophysicsToolbox
134.928	0.002	resp	3	67464	PsychophysicsToolbox
134.938	0.002	resp	3	67469	PsychophysicsToolbox
134.948	0.002	resp	3	67474	PsychophysicsToolbox
134.958	0.002	resp	3	67479	PsychophysicsToolbox
134.968	0.002	resp	3	67484	PsychophysicsToolbox
134.978	0.002	resp	3	67489	PsychophysicsToolbox
134.994	0.002	resp	3	67497	PsychophysicsToolbox
135.198	0.002	stim_on	4	67599	PsychophysicsToolbox
136.48	0.002	resp	3	68240	PsychophysicsToolbox
136.494	0.002	resp	3	68247	PsychophysicsToolbox
136.504	0.002	resp	3	68252	PsychophysicsToolbox
136.514	0.002	resp	3	68257	PsychophysicsToolbox
136.524	0.002	resp	3	68262	PsychophysicsToolbox
136.54	0.002	resp	3	68270	PsychophysicsToolbox
136.55	0.002	stim_on	4	68275	PsychophysicsToolbox
137.54	0.002	resp	3	68770	PsychophysicsToolbox
137.552	0.002	resp	3	68776	PsychophysicsToolbox
137.562	0.002	resp	3	68781	PsychophysicsToolbox
137.572	0.002	resp	3	68786	PsychophysicsToolbox
137.588	0.002	resp	3	68794	PsychophysicsToolbox
137.598	0.002	resp	3	68799	PsychophysicsToolbox
137.608	0.002	resp	3	68804	PsychophysicsToolbox
137.618	0.002	resp	3	68809	PsychophysicsToolbox
137.628	0.002	resp	3	68814	PsychophysicsToolbox
137.638	0.002	resp	3	68819	PsychophysicsToolbox
137.648	0.002	resp	3	68824	PsychophysicsToolbox
137.658	0.002	resp	3	68829	PsychophysicsToolbox
137.668	0.002	resp	3	68834	PsychophysicsToolbox
137.678	0.002	resp	3	68839	PsychophysicsToolbox
137.688	0.002	resp	3	68844	PsychophysicsToolbox
137.698	0.002	resp	3	68849	PsychophysicsToolbox
137.708	0.002	resp	3	68854	PsychophysicsToolbox
138.188	0.002	stim_on	4	69094	PsychophysicsToolbox
139.102	0.002	resp	3	69551	PsychophysicsToolbox
139.12	0.002	resp	3	69560	PsychophysicsToolbox
139.13	0.002	resp	3	69565	PsychophysicsToolbox
139.14	0.002	resp	3	69570	PsychophysicsToolbox
139.15	0.002	resp	3	69575	PsychophysicsToolbox
139.16	0.002	resp	3	69580	PsychophysicsToolbox
139.176	0.002	resp	3	69588	PsychophysicsToolbox
139.186	0.002	resp	3	69593	PsychophysicsToolbox
139.196	0.002	resp	3	69598	PsychophysicsToolbox
139.206	0.002	resp	3	69603	PsychophysicsToolbox
139.216	0.002	resp	3	69608	PsychophysicsToolbox
139.226	0.002	resp	3	69613	PsychophysicsToolbox
139.236	0.002	resp	3	69618	PsychophysicsToolbox
139.246	0.002	resp	3	69623	PsychophysicsToolbox
139.256	0.002	resp	3	69628	PsychophysicsToolbox
139.266	0.002	resp	3	69633	PsychophysicsToolbox
139.276	0.002	resp	3	69638	PsychophysicsToolbox
139.624	0.002	stim_on	4	69812	PsychophysicsToolbox
140.532	0.002	resp	3	70266	PsychophysicsToolbox
140.55	0.002	resp	3	70275	PsychophysicsToolbox
140.56	0.002	resp	3	70280	PsychophysicsToolbox
140.57	0.002	resp	3	70285	PsychophysicsToolbox
140.58	0.002	resp	3	70290	PsychophysicsToolbox
140.59	0.002	resp	3	70295	PsychophysicsToolbox
140.6	0.002	resp	3	70300	PsychophysicsToolbox
140.61	0.002	resp	3	70305	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.63	0.002	resp	3	70315	PsychophysicsToolbox
140.64	0.002	resp	3	70320	PsychophysicsToolbox
140.65	0.002	resp	3	70325	PsychophysicsToolbox
140.66	0.002	resp	3	70330	PsychophysicsToolbox
140.67	0.002	resp	3	70335	PsychophysicsToolbox
140.686	0.002	resp	3	70343	PsychophysicsToolbox
140.696	0.002	resp	3	70348	PsychophysicsToolbox
140.706	0.002	resp	3	70353	PsychophysicsToolbox
141.176	0.002	stim_on	4	70588	PsychophysicsToolbox
141.928	0.002	resp	3	70964	PsychophysicsToolbox
141.94	0.002	resp	3	70970	PsychophysicsToolbox
141.95	0.002	resp	3	70975	PsychophysicsToolbox
141.966	0.002	resp	3	70983	PsychophysicsToolbox
141.976	0.002	resp	3	70988	PsychophysicsToolbox
141.986	0.002	resp	3	70993	PsychophysicsToolbox
141.996	0.002	resp	3	70998	PsychophysicsToolbox
142.006	0.002	resp	3	71003	PsychophysicsToolbox
142.016	0.002	resp	3	71008	PsychophysicsToolbox
142.026	0.002	resp	3	71013	PsychophysicsToolbox
142.036	0.002	resp	3	71018	PsychophysicsToolbox
142.046	0.002	resp	3	71023	PsychophysicsToolbox
142.056	0.002	resp	3	71028	PsychophysicsToolbox
142.066	0.002	resp	3	71033	PsychophysicsToolbox
142.076	0.002	resp	3	71038	PsychophysicsToolbox
142.086	0.002	resp	3	71043	PsychophysicsToolbox
142.88	0.002	stim_on	4	71440	PsychophysicsToolbox
143.588	0.002	resp	3	71794	PsychophysicsToolbox
143.606	0.002	resp	3	71803	PsychophysicsToolbox
143.616	0.002	resp	3	71808	PsychophysicsToolbox
143.626	0.002	resp	3	71813	PsychophysicsToolbox
143.636	0.002	resp	3	71818	PsychophysicsToolbox
143.646	0.002	resp	3	71823	PsychophysicsToolbox
143.656	0.002	resp	3	71828	PsychophysicsToolbox
143.672	0.002	resp	3	71836	PsychophysicsToolbox
143.682	0.002	resp	3	71841	PsychophysicsToolbox
143.692	0.002	resp	3	71846	PsychophysicsToolbox
143.702	0.002	resp	3	71851	PsychophysicsToolbox
143.712	0.002	resp	3	71856	PsychophysicsToolbox
143.722	0.002	resp	3	71861	PsychophysicsToolbox
143.732	0.002	resp	3	71866	PsychophysicsToolbox
143.742	0.002	resp	3	71871	PsychophysicsToolbox
143.752	0.002	resp	3	71876	PsychophysicsToolbox
143.762	0.002	resp	3	71881	PsychophysicsToolbox
143.772	0.002	resp	3	71886	PsychophysicsToolbox
143.782	0.002	resp	3	71891	PsychophysicsToolbox
143.792	0.002	resp	3	71896	PsychophysicsToolbox
143.808	0.002	resp	3	71904	PsychophysicsToolbox
144.366	0.002	stim_on	4	72183	PsychophysicsToolbox
145.31	0.002	resp	3	72655	PsychophysicsToolbox
145.324	0.002	resp	3	72662	PsychophysicsToolbox
145.334	0.002	resp	3	72667	PsychophysicsToolbox
145.344	0.002	resp	3	72672	PsychophysicsToolbox
145.354	0.002	resp	3	72677	PsychophysicsToolbox
145.364	0.002	resp	3	72682	PsychophysicsToolbox
145.374	0.002	resp	3	72687	PsychophysicsToolbox
145.384	0.002	resp	3	72692	PsychophysicsToolbox
145.394	0.002	resp	3	72697	PsychophysicsToolbox
145.404	0.002	resp	3	72702	PsychophysicsToolbox
145.414	0.002	resp	3	72707	PsychophysicsToolbox
145.424	0.002	resp	3	72712	PsychophysicsToolbox
145.434	0.002	resp	3	72717	PsychophysicsToolbox
145.45	0.002	resp	3	72725	PsychophysicsToolbox
145.46	0.002	resp	3	72730	PsychophysicsToolbox
145.47	0.002	resp	3	72735	PsychophysicsToolbox
145.48	0.002	resp	3	72740	PsychophysicsToolbox
145.49	0.002	resp	3	72745	PsychophysicsToolbox
145.952	0.002	stim_on	4	72976	PsychophysicsToolbox
146.902	0.002	resp	3	73451	PsychophysicsToolbox
146.92	0.002	resp	3	73460	PsychophysicsToolbox
146.93	0.002	resp	3	73465	PsychophysicsToolbox
146.94	0.002	resp	3	73470	PsychophysicsToolbox
146.95	0.002	resp	3	73475	PsychophysicsToolbox
146.96	0.002	resp	3	73480	PsychophysicsToolbox
146.97	0.002	resp	3	73485	PsychophysicsToolbox
146.98	0.002	resp	3	73490	PsychophysicsToolbox
146.99	0.002	resp	3	73495	PsychophysicsToolbox
147.0	0.002	resp	3	73500	PsychophysicsToolbox
147.01	0.002	resp	3	73505	PsychophysicsToolbox
147.02	0.002	resp	3	73510	PsychophysicsToolbox
147.036	0.002	resp	3	73518	PsychophysicsToolbox
147.046	0.002	resp	3	73523	PsychophysicsToolbox
147.056	0.002	resp	3	73528	PsychophysicsToolbox
147.066	0.002	resp	3	73533	PsychophysicsToolbox
147.076	0.002	resp	3	73538	PsychophysicsToolbox
147.086	0.002	resp	3	73543	PsychophysicsToolbox
147.572	0.002	stim_on	4	73786	PsychophysicsToolbox
148.462	0.002	resp	3	74231	PsychophysicsToolbox
148.476	0.002	resp	3	74238	PsychophysicsToolbox
148.486	0.002	resp	3	74243	PsychophysicsToolbox
148.496	0.002	resp	3	74248	PsychophysicsToolbox
148.506	0.002	resp	3	74253	PsychophysicsToolbox
148.516	0.002	resp	3	74258	PsychophysicsToolbox
148.526	0.002	resp	3	74263	PsychophysicsToolbox
148.536	0.002	resp	3	74268	PsychophysicsToolbox
148.546	0.002	resp	3	74273	PsychophysicsToolbox
148.556	0.002	resp	3	74278	PsychophysicsToolbox
148.566	0.002	resp	3	74283	PsychophysicsToolbox
148.576	0.002	resp	3	74288	PsychophysicsToolbox
148.592	0.002	resp	3	74296	PsychophysicsToolbox
148.602	0.002	resp	3	74301	PsychophysicsToolbox
148.612	0.002	resp	3	74306	PsychophysicsToolbox
148.622	0.002	resp	3	74311	PsychophysicsToolbox
149.058	0.002	stim_on	4	74529	PsychophysicsToolbox
149.888	0.002	resp	3	74944	PsychophysicsToolbox
149.902	0.002	resp	3	74951	PsychophysicsToolbox
149.912	0.002	resp	3	74956	PsychophysicsToolbox
149.922	0.002	resp	3	74961	PsychophysicsToolbox
149.932	0.002	resp	3	74966	PsychophysicsToolbox
149.942	0.002	resp	3	74971	PsychophysicsToolbox
149.952	0.002	resp	3	74976	PsychophysicsToolbox
149.962	0.002	resp	3	74981	PsychophysicsToolbox
149.972	0.002	resp	3	74986	PsychophysicsToolbox
149.982	0.002	resp	3	74991	PsychophysicsToolbox
149.998	0.002	resp	3	74999	PsychophysicsToolbox
150.008	0.002	resp	3	75004	PsychophysicsToolbox
150.018	0.002	resp	3	75009	PsychophysicsToolbox
150.028	0.002	resp	3	75014	PsychophysicsToolbox
150.038	0.002	resp	3	75019	PsychophysicsToolbox
150.048	0.002	resp	3	75024	PsychophysicsToolbox
150.058	0.002	resp	3	75029	PsychophysicsToolbox
150.068	0.002	resp	3	75034	PsychophysicsToolbox
150.078	0.002	resp	3	75039	PsychophysicsToolbox
150.626	0.002	stim_on	4	75313	PsychophysicsToolbox
151.352	0.002	resp	3	75676	PsychophysicsToolbox
151.37	0.002	resp	3	75685	PsychophysicsToolbox
151.38	0.002	resp	3	75690	PsychophysicsToolbox
151.39	0.002	resp	3	75695	PsychophysicsToolbox
151.4	0.002	resp	3	75700	PsychophysicsToolbox
151.41	0.002	resp	3	75705	PsychophysicsToolbox
151.42	0.002	resp	3	75710	PsychophysicsToolbox
151.43	0.002	resp	3	75715	PsychophysicsToolbox
151.44	0.002	resp	3	75720	PsychophysicsToolbox
151.45	0.002	resp	3	75725	PsychophysicsToolbox
151.466	0.002	resp	3	75733	PsychophysicsToolbox
151.476	0.002	resp	3	75738	PsychophysicsToolbox
151.486	0.002	resp	3	75743	PsychophysicsToolbox
151.496	0.002	resp	3	75748	PsychophysicsToolbox
151.506	0.002	resp	3	75753	PsychophysicsToolbox
151.516	0.002	resp	3	75758	PsychophysicsToolbox
151.526	0.002	resp	3	75763	PsychophysicsToolbox
151.536	0.002	resp	3	75768	PsychophysicsToolbox
151.98	0.002	stim_on	4	75990	PsychophysicsToolbox
153.094	0.002	resp	3	76547	PsychophysicsToolbox
153.112	0.002	resp	3	76556	PsychophysicsToolbox
153.122	0.002	resp	3	76561	PsychophysicsToolbox
153.132	0.002	resp	3	76566	PsychophysicsToolbox
153.142	0.002	resp	3	76571	PsychophysicsToolbox
153.152	0.002	resp	3	76576	PsychophysicsToolbox
153.162	0.002	resp	3	76581	PsychophysicsToolbox
153.172	0.002	resp	3	76586	PsychophysicsToolbox
153.182	0.002	resp	3	76591	PsychophysicsToolbox
153.198	0.002	resp	3	76599	PsychophysicsToolbox
153.208	0.002	resp	3	76604	PsychophysicsToolbox
153.218	0.002	resp	3	76609	PsychophysicsToolbox
153.228	0.002	resp	3	76614	PsychophysicsToolbox
153.238	0.002	resp	3	76619	PsychophysicsToolbox
153.248	0.002	resp	3	76624	PsychophysicsToolbox
153.258	0.002	resp	3	76629	PsychophysicsToolbox
153.268	0.002	resp	3	76634	PsychophysicsToolbox
153.666	0.002	stim_on	4	76833	PsychophysicsToolbox
154.606	0.002	resp	3	77303	PsychophysicsToolbox
154.62	0.002	resp	3	77310	PsychophysicsToolbox
154.63	0.002	resp	3	77315	PsychophysicsToolbox
154.64	0.002	resp	3	77320	PsychophysicsToolbox
154.65	0.002	resp	3	77325	PsychophysicsToolbox
154.66	0.002	resp	3	77330	PsychophysicsToolbox
154.67	0.002	resp	3	77335	PsychophysicsToolbox
154.68	0.002	resp	3	77340	PsychophysicsToolbox
154.69	0.002	resp	3	77345	PsychophysicsToolbox
154.7	0.002	resp	3	77350	PsychophysicsToolbox
154.71	0.002	resp	3	77355	PsychophysicsToolbox
154.72	0.002	resp	3	77360	PsychophysicsToolbox
154.73	0.002	resp	3	77365	PsychophysicsToolbox
154.74	0.002	resp	3	77370	PsychophysicsToolbox
154.75	0.002	resp	3	77375	PsychophysicsToolbox
154.766	0.002	resp	3	77383	PsychophysicsToolbox
154.776	0.002	resp	3	77388	PsychophysicsToolbox
154.786	0.002	resp	3	77393	PsychophysicsToolbox
154.796	0.002	resp	3	77398	PsychophysicsToolbox
154.806	0.002	resp	3	77403	PsychophysicsToolbox
154.816	0.002	resp	3	77408	PsychophysicsToolbox
154.826	0.002	resp	3	77413	PsychophysicsToolbox
155.052	0.002	stim_on	4	77526	PsychophysicsToolbox
156.326	0.002	resp	3	78163	PsychophysicsToolbox
156.34	0.002	resp	3	78170	PsychophysicsToolbox
156.35	0.002	resp	3	78175	PsychophysicsToolbox
156.36	0.002	resp	3	78180	PsychophysicsToolbox
156.37	0.002	resp	3	78185	PsychophysicsToolbox
156.38	0.002	resp	3	78190	PsychophysicsToolbox
156.39	0.002	resp	3	78195	PsychophysicsToolbox
156.4	0.002	resp	3	78200	PsychophysicsToolbox
156.41	0.002	resp	3	78205	PsychophysicsToolbox
156.42	0.002	resp	3	78210	PsychophysicsToolbox
156.43	0.002	resp	3	78215	PsychophysicsToolbox
156.44	0.002	resp	3	78220	PsychophysicsToolbox
156.456	0.002	resp	3	78228	PsychophysicsToolbox
156.47	0.002	stim_on	4	78235	PsychophysicsToolbox
157.732	0.002	resp	3	78866	PsychophysicsToolbox
157.746	0.002	resp	3	78873	PsychophysicsToolbox
157.756	0.002	resp	3	78878	PsychophysicsToolbox
157.766	0.002	resp	3	78883	PsychophysicsToolbox
157.776	0.002	resp	3	78888	PsychophysicsToolbox
157.792	0.002	resp	3	78896	PsychophysicsToolbox
157.802	0.002	resp	3	78901	PsychophysicsToolbox
157.812	0.002	resp	3	78906	PsychophysicsToolbox
157.822	0.002	resp	3	78911	PsychophysicsToolbox
157.832	0.002	resp	3	78916	PsychophysicsToolbox
157.842	0.002	resp	3	78921	PsychophysicsToolbox
157.852	0.002	resp	3	78926	PsychophysicsToolbox
157.862	0.002	resp	3	78931	PsychophysicsToolbox
157.872	0.002	resp	3	78936	PsychophysicsToolbox
157.882	0.002	resp	3	78941	PsychophysicsToolbox
157.892	0.002	resp	3	78946	PsychophysicsToolbox
158.108	0.002	stim_on	4	79054	PsychophysicsToolbox
159.044	0.002	resp	3	79522	PsychophysicsToolbox
159.058	0.002	resp	3	79529	PsychophysicsToolbox
159.068	0.002	resp	3	79534	PsychophysicsToolbox
159.078	0.002	resp	3	79539	PsychophysicsToolbox
159.088	0.002	resp	3	79544	PsychophysicsToolbox
159.104	0.002	resp	3	79552	PsychophysicsToolbox
159.114	0.002	resp	3	79557	PsychophysicsToolbox
159.124	0.002	resp	3	79562	PsychophysicsToolbox
159.134	0.002	resp	3	79567	PsychophysicsToolbox
159.144	0.002	resp	3	79572	PsychophysicsToolbox
159.154	0.002	resp	3	79577	PsychophysicsToolbox
159.164	0.002	resp	3	79582	PsychophysicsToolbox
159.174	0.002	resp	3	79587	PsychophysicsToolbox
159.184	0.002	resp	3	79592	PsychophysicsToolbox
159.194	0.002	resp	3	79597	PsychophysicsToolbox
159.204	0.002	resp	3	79602	PsychophysicsToolbox
159.214	0.002	resp	3	79607	PsychophysicsToolbox
159.224	0.002	resp	3	79612	PsychophysicsToolbox
159.234	0.002	resp	3	79617	PsychophysicsToolbox
159.61	0.002	stim_on	4	79805	PsychophysicsToolbox
160.602	0.002	resp	3	80301	PsychophysicsToolbox
160.616	0.002	resp	3	80308	PsychophysicsToolbox
160.626	0.002	resp	3	80313	PsychophysicsToolbox
160.636	0.002	resp	3	80318	PsychophysicsToolbox
160.646	0.002	resp	3	80323	PsychophysicsToolbox
160.656	0.002	resp	3	80328	PsychophysicsToolbox
160.666	0.002	resp	3	80333	PsychophysicsToolbox
160.676	0.002	resp	3	80338	PsychophysicsToolbox
160.692	0.002	resp	3	80346	PsychophysicsToolbox
160.702	0.002	resp	3	80351	PsychophysicsToolbox
160.712	0.002	resp	3	80356	PsychophysicsToolbox
160.722	0.002	resp	3	80361	PsychophysicsToolbox
160.732	0.002	resp	3	80366	PsychophysicsToolbox
160.742	0.002	resp	3	80371	PsychophysicsToolbox
160.752	0.002	resp	3	80376	PsychophysicsToolbox
160.762	0.002	resp	3	80381	PsychophysicsToolbox
160.772	0.002	resp	3	80386	PsychophysicsToolbox
160.782	0.002	resp	3	80391	PsychophysicsToolbox
161.23	0.002	stim_on	4	80615	PsychophysicsToolbox
162.344	0.002	resp	3	81172	PsychophysicsToolbox
162.358	0.002	resp	3	81179	PsychophysicsToolbox
162.368	0.002	resp	3	81184	PsychophysicsToolbox
162.378	0.002	resp	3	81189	PsychophysicsToolbox
162.388	0.002	resp	3	81194	PsychophysicsToolbox
162.398	0.002	resp	3	81199	PsychophysicsToolbox
162.408	0.002	resp	3	81204	PsychophysicsToolbox
162.418	0.002	resp	3	81209	PsychophysicsToolbox
162.428	0.002	resp	3	81214	PsychophysicsToolbox
162.438	0.002	resp	3	81219	PsychophysicsToolbox
162.448	0.002	resp	3	81224	PsychophysicsToolbox
162.464	0.002	resp	3	81232	PsychophysicsToolbox
162.474	0.002	resp	3	81237	PsychophysicsToolbox
162.484	0.002	resp	3	81242	PsychophysicsToolbox
162.494	0.002	resp	3	81247	PsychophysicsToolbox
162.504	0.002	resp	3	81252	PsychophysicsToolbox
162.514	0.002	resp	3	81257	PsychophysicsToolbox
162.7	0.002	stim_on	4	81350	PsychophysicsToolbox
163.944	0.002	resp	3	81972	PsychophysicsToolbox
163.962	0.002	resp	3	81981	PsychophysicsToolbox
163.972	0.002	resp	3	81986	PsychophysicsToolbox
163.982	0.002	resp	3	81991	PsychophysicsToolbox
163.992	0.002	resp	3	81996	PsychophysicsToolbox
164.002	0.002	resp	3	82001	PsychophysicsToolbox
164.012	0.002	resp	3	82006	PsychophysicsToolbox
164.022	0.002	resp	3	82011	PsychophysicsToolbox
164.038	0.002	resp	3	82019	PsychophysicsToolbox
164.048	0.002	resp	3	82024	PsychophysicsToolbox
164.058	0.002	resp	3	82029	PsychophysicsToolbox
164.068	0.002	resp	3	82034	PsychophysicsToolbox
164.078	0.002	resp	3	82039	PsychophysicsToolbox
164.088	0.002	resp	3	82044	PsychophysicsToolbox
164.098	0.002	resp	3	82049	PsychophysicsToolbox
164.108	0.002	resp	3	82054	PsychophysicsToolbox
164.118	0.002	stim_on	4	82059	PsychophysicsToolbox
164.988	0.002	resp	3	82494	PsychophysicsToolbox
165.002	0.002	resp	3	82501	PsychophysicsToolbox
165.012	0.002	resp	3	82506	PsychophysicsToolbox
165.022	0.002	resp	3	82511	PsychophysicsToolbox
165.032	0.002	resp	3	82516	PsychophysicsToolbox
165.042	0.002	resp	3	82521	PsychophysicsToolbox
165.052	0.002	resp	3	82526	PsychophysicsToolbox
165.062	0.002	resp	3	82531	PsychophysicsToolbox
165.078	0.002	resp	3	82539	PsychophysicsToolbox
