onset	duration	trial_type	value	sample	StimulusPresentation
130.028	0.002	resp	3	65014	PsychophysicsToolbox
130.038	0.002	resp	3	65019	PsychophysicsToolbox
130.048	0.002	resp	3	65024	PsychophysicsToolbox
130.058	0.002	resp	3	65029	PsychophysicsToolbox
130.068	0.002	resp	3	65034	PsychophysicsToolbox
130.084	0.002	resp	3	65042	PsychophysicsToolbox
130.094	0.002	resp	3	65047	PsychophysicsToolbox
130.104	0.002	resp	3	65052	PsychophysicsToolbox
130.114	0.002	resp	3	65057	PsychophysicsToolbox
130.124	0.002	resp	3	65062	PsychophysicsToolbox
130.134	0.002	resp	3	65067	PsychophysicsToolbox
130.144	0.002	resp	3	65072	PsychophysicsToolbox
130.154	0.002	resp	3	65077	PsychophysicsToolbox
130.164	0.002	resp	3	65082	PsychophysicsToolbox
130.42	0.002	stim_on	4	65210	PsychophysicsToolbox
131.346	0.002	resp	3	65673	PsychophysicsToolbox
131.364	0.002	resp	3	65682	PsychophysicsToolbox
131.374	0.002	resp	3	65687	PsychophysicsToolbox
131.384	0.002	resp	3	65692	PsychophysicsToolbox
131.394	0.002	resp	3	65697	PsychophysicsToolbox
131.404	0.002	resp	3	65702	PsychophysicsToolbox
131.414	0.002	resp	3	65707	PsychophysicsToolbox
131.424	0.002	resp	3	65712	PsychophysicsToolbox
131.434	0.002	resp	3	65717	PsychophysicsToolbox
131.45	0.002	resp	3	65725	PsychophysicsToolbox
131.46	0.002	resp	3	65730	PsychophysicsToolbox
131.47	0.002	resp	3	65735	PsychophysicsToolbox
131.48	0.002	resp	3	65740	PsychophysicsToolbox
131.49	0.002	resp	3	65745	PsychophysicsToolbox
131.5	0.002	resp	3	65750	PsychophysicsToolbox
131.51	0.002	resp	3	65755	PsychophysicsToolbox
131.52	0.002	resp	3	65760	PsychophysicsToolbox
131.53	0.002	resp	3	65765	PsychophysicsToolbox
131.54	0.002	resp	3	65770	PsychophysicsToolbox
131.856	0.002	stim_on	4	65928	PsychophysicsToolbox
132.694	0.002	resp	3	66347	PsychophysicsToolbox
132.708	0.002	resp	3	66354	PsychophysicsToolbox
132.718	0.002	resp	3	66359	PsychophysicsToolbox
132.728	0.002	resp	3	66364	PsychophysicsToolbox
132.738	0.002	resp	3	66369	PsychophysicsToolbox
132.748	0.002	resp	3	66374	PsychophysicsToolbox
132.758	0.002	resp	3	66379	PsychophysicsToolbox
132.768	0.002	resp	3	66384	PsychophysicsToolbox
132.778	0.002	resp	3	66389	PsychophysicsToolbox
132.788	0.002	resp	3	66394	PsychophysicsToolbox
132.798	0.002	resp	3	66399	PsychophysicsToolbox
132.808	0.002	resp	3	66404	PsychophysicsToolbox
132.824	0.002	resp	3	66412	PsychophysicsToolbox
132.834	0.002	resp	3	66417	PsychophysicsToolbox
132.844	0.002	resp	3	66422	PsychophysicsToolbox
132.854	0.002	resp	3	66427	PsychophysicsToolbox
132.864	0.002	resp	3	66432	PsychophysicsToolbox
133.36	0.002	stim_on	4	66680	PsychophysicsToolbox
134.284	0.002	resp	3	67142	PsychophysicsToolbox
134.302	0.002	resp	3	67151	PsychophysicsToolbox
134.312	0.002	resp	3	67156	PsychophysicsToolbox
134.322	0.002	resp	3	67161	PsychophysicsToolbox
134.332	0.002	resp	3	67166	PsychophysicsToolbox
134.348	0.002	resp	3	67174	PsychophysicsToolbox
134.358	0.002	resp	3	67179	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.388	0.002	resp	3	67194	PsychophysicsToolbox
134.398	0.002	resp	3	67199	PsychophysicsToolbox
134.408	0.002	resp	3	67204	PsychophysicsToolbox
134.418	0.002	resp	3	67209	PsychophysicsToolbox
134.428	0.002	resp	3	67214	PsychophysicsToolbox
134.438	0.002	resp	3	67219	PsychophysicsToolbox
134.812	0.002	stim_on	4	67406	PsychophysicsToolbox
136.01	0.002	resp	3	68005	PsychophysicsToolbox
136.028	0.002	resp	3	68014	PsychophysicsToolbox
136.038	0.002	resp	3	68019	PsychophysicsToolbox
136.048	0.002	resp	3	68024	PsychophysicsToolbox
136.064	0.002	resp	3	68032	PsychophysicsToolbox
136.074	0.002	resp	3	68037	PsychophysicsToolbox
136.084	0.002	resp	3	68042	PsychophysicsToolbox
136.094	0.002	resp	3	68047	PsychophysicsToolbox
136.104	0.002	resp	3	68052	PsychophysicsToolbox
136.114	0.002	resp	3	68057	PsychophysicsToolbox
136.124	0.002	resp	3	68062	PsychophysicsToolbox
136.134	0.002	resp	3	68067	PsychophysicsToolbox
136.144	0.002	resp	3	68072	PsychophysicsToolbox
136.154	0.002	resp	3	68077	PsychophysicsToolbox
136.164	0.002	resp	3	68082	PsychophysicsToolbox
136.448	0.002	stim_on	4	68224	PsychophysicsToolbox
137.33	0.002	resp	3	68665	PsychophysicsToolbox
137.344	0.002	resp	3	68672	PsychophysicsToolbox
137.354	0.002	resp	3	68677	PsychophysicsToolbox
137.364	0.002	resp	3	68682	PsychophysicsToolbox
137.374	0.002	resp	3	68687	PsychophysicsToolbox
137.384	0.002	resp	3	68692	PsychophysicsToolbox
137.394	0.002	resp	3	68697	PsychophysicsToolbox
137.404	0.002	resp	3	68702	PsychophysicsToolbox
137.414	0.002	resp	3	68707	PsychophysicsToolbox
137.424	0.002	resp	3	68712	PsychophysicsToolbox
137.434	0.002	resp	3	68717	PsychophysicsToolbox
137.45	0.002	resp	3	68725	PsychophysicsToolbox
137.46	0.002	resp	3	68730	PsychophysicsToolbox
137.47	0.002	resp	3	68735	PsychophysicsToolbox
137.48	0.002	resp	3	68740	PsychophysicsToolbox
137.49	0.002	resp	3	68745	PsychophysicsToolbox
137.5	0.002	resp	3	68750	PsychophysicsToolbox
137.51	0.002	resp	3	68755	PsychophysicsToolbox
137.52	0.002	resp	3	68760	PsychophysicsToolbox
137.53	0.002	resp	3	68765	PsychophysicsToolbox
137.54	0.002	resp	3	68770	PsychophysicsToolbox
137.55	0.002	resp	3	68775	PsychophysicsToolbox
138.152	0.002	stim_on	4	69076	PsychophysicsToolbox
138.892	0.002	resp	3	69446	PsychophysicsToolbox
138.906	0.002	resp	3	69453	PsychophysicsToolbox
138.916	0.002	resp	3	69458	PsychophysicsToolbox
138.926	0.002	resp	3	69463	PsychophysicsToolbox
138.936	0.002	resp	3	69468	PsychophysicsToolbox
138.946	0.002	resp	3	69473	PsychophysicsToolbox
138.956	0.002	resp	3	69478	PsychophysicsToolbox
138.966	0.002	resp	3	69483	PsychophysicsToolbox
138.976	0.002	resp	3	69488	PsychophysicsToolbox
138.986	0.002	resp	3	69493	PsychophysicsToolbox
138.996	0.002	resp	3	69498	PsychophysicsToolbox
139.012	0.002	resp	3	69506	PsychophysicsToolbox
139.022	0.002	resp	3	69511	PsychophysicsToolbox
139.032	0.002	resp	3	69516	PsychophysicsToolbox
139.042	0.002	resp	3	69521	PsychophysicsToolbox
139.52	0.002	stim_on	4	69760	PsychophysicsToolbox
140.336	0.002	resp	3	70168	PsychophysicsToolbox
140.354	0.002	resp	3	70177	PsychophysicsToolbox
140.37	0.002	resp	3	70185	PsychophysicsToolbox
140.38	0.002	resp	3	70190	PsychophysicsToolbox
140.39	0.002	resp	3	70195	PsychophysicsToolbox
140.4	0.002	resp	3	70200	PsychophysicsToolbox
140.41	0.002	resp	3	70205	PsychophysicsToolbox
140.42	0.002	resp	3	70210	PsychophysicsToolbox
140.43	0.002	resp	3	70215	PsychophysicsToolbox
140.44	0.002	resp	3	70220	PsychophysicsToolbox
140.45	0.002	resp	3	70225	PsychophysicsToolbox
140.46	0.002	resp	3	70230	PsychophysicsToolbox
140.47	0.002	resp	3	70235	PsychophysicsToolbox
140.48	0.002	resp	3	70240	PsychophysicsToolbox
140.496	0.002	resp	3	70248	PsychophysicsToolbox
140.924	0.002	stim_on	4	70462	PsychophysicsToolbox
141.716	0.002	resp	3	70858	PsychophysicsToolbox
141.734	0.002	resp	3	70867	PsychophysicsToolbox
141.744	0.002	resp	3	70872	PsychophysicsToolbox
141.754	0.002	resp	3	70877	PsychophysicsToolbox
141.764	0.002	resp	3	70882	PsychophysicsToolbox
141.774	0.002	resp	3	70887	PsychophysicsToolbox
141.784	0.002	resp	3	70892	PsychophysicsToolbox
141.794	0.002	resp	3	70897	PsychophysicsToolbox
141.804	0.002	resp	3	70902	PsychophysicsToolbox
141.82	0.002	resp	3	70910	PsychophysicsToolbox
141.83	0.002	resp	3	70915	PsychophysicsToolbox
141.84	0.002	resp	3	70920	PsychophysicsToolbox
141.85	0.002	resp	3	70925	PsychophysicsToolbox
141.86	0.002	resp	3	70930	PsychophysicsToolbox
141.87	0.002	resp	3	70935	PsychophysicsToolbox
141.88	0.002	resp	3	70940	PsychophysicsToolbox
141.89	0.002	resp	3	70945	PsychophysicsToolbox
141.9	0.002	resp	3	70950	PsychophysicsToolbox
141.91	0.002	resp	3	70955	PsychophysicsToolbox
141.92	0.002	resp	3	70960	PsychophysicsToolbox
141.93	0.002	resp	3	70965	PsychophysicsToolbox
142.51	0.002	stim_on	4	71255	PsychophysicsToolbox
143.322	0.002	resp	3	71661	PsychophysicsToolbox
143.336	0.002	resp	3	71668	PsychophysicsToolbox
143.346	0.002	resp	3	71673	PsychophysicsToolbox
143.356	0.002	resp	3	71678	PsychophysicsToolbox
143.366	0.002	resp	3	71683	PsychophysicsToolbox
143.376	0.002	resp	3	71688	PsychophysicsToolbox
143.386	0.002	resp	3	71693	PsychophysicsToolbox
143.396	0.002	resp	3	71698	PsychophysicsToolbox
143.406	0.002	resp	3	71703	PsychophysicsToolbox
143.422	0.002	resp	3	71711	PsychophysicsToolbox
143.432	0.002	resp	3	71716	PsychophysicsToolbox
143.442	0.002	resp	3	71721	PsychophysicsToolbox
143.452	0.002	resp	3	71726	PsychophysicsToolbox
143.98	0.002	stim_on	4	71990	PsychophysicsToolbox
144.948	0.002	resp	3	72474	PsychophysicsToolbox
144.966	0.002	resp	3	72483	PsychophysicsToolbox
144.976	0.002	resp	3	72488	PsychophysicsToolbox
144.986	0.002	resp	3	72493	PsychophysicsToolbox
144.996	0.002	resp	3	72498	PsychophysicsToolbox
145.006	0.002	resp	3	72503	PsychophysicsToolbox
145.016	0.002	resp	3	72508	PsychophysicsToolbox
145.026	0.002	resp	3	72513	PsychophysicsToolbox
145.036	0.002	resp	3	72518	PsychophysicsToolbox
145.046	0.002	resp	3	72523	PsychophysicsToolbox
145.062	0.002	resp	3	72531	PsychophysicsToolbox
145.072	0.002	resp	3	72536	PsychophysicsToolbox
145.082	0.002	resp	3	72541	PsychophysicsToolbox
145.682	0.002	stim_on	4	72841	PsychophysicsToolbox
146.632	0.002	resp	3	73316	PsychophysicsToolbox
146.65	0.002	resp	3	73325	PsychophysicsToolbox
146.66	0.002	resp	3	73330	PsychophysicsToolbox
146.67	0.002	resp	3	73335	PsychophysicsToolbox
146.68	0.002	resp	3	73340	PsychophysicsToolbox
146.69	0.002	resp	3	73345	PsychophysicsToolbox
146.7	0.002	resp	3	73350	PsychophysicsToolbox
146.71	0.002	resp	3	73355	PsychophysicsToolbox
146.72	0.002	resp	3	73360	PsychophysicsToolbox
146.73	0.002	resp	3	73365	PsychophysicsToolbox
146.74	0.002	resp	3	73370	PsychophysicsToolbox
146.75	0.002	resp	3	73375	PsychophysicsToolbox
146.766	0.002	resp	3	73383	PsychophysicsToolbox
146.776	0.002	resp	3	73388	PsychophysicsToolbox
146.786	0.002	resp	3	73393	PsychophysicsToolbox
146.796	0.002	resp	3	73398	PsychophysicsToolbox
146.806	0.002	resp	3	73403	PsychophysicsToolbox
146.816	0.002	resp	3	73408	PsychophysicsToolbox
147.386	0.002	stim_on	4	73693	PsychophysicsToolbox
148.426	0.002	resp	3	74213	PsychophysicsToolbox
148.438	0.002	resp	3	74219	PsychophysicsToolbox
148.448	0.002	resp	3	74224	PsychophysicsToolbox
148.464	0.002	resp	3	74232	PsychophysicsToolbox
148.474	0.002	resp	3	74237	PsychophysicsToolbox
148.484	0.002	resp	3	74242	PsychophysicsToolbox
148.494	0.002	resp	3	74247	PsychophysicsToolbox
148.504	0.002	resp	3	74252	PsychophysicsToolbox
148.514	0.002	resp	3	74257	PsychophysicsToolbox
148.524	0.002	resp	3	74262	PsychophysicsToolbox
148.534	0.002	resp	3	74267	PsychophysicsToolbox
148.544	0.002	resp	3	74272	PsychophysicsToolbox
148.554	0.002	resp	3	74277	PsychophysicsToolbox
148.564	0.002	resp	3	74282	PsychophysicsToolbox
148.574	0.002	resp	3	74287	PsychophysicsToolbox
148.956	0.002	stim_on	4	74478	PsychophysicsToolbox
149.832	0.002	resp	3	74916	PsychophysicsToolbox
149.846	0.002	resp	3	74923	PsychophysicsToolbox
149.856	0.002	resp	3	74928	PsychophysicsToolbox
149.866	0.002	resp	3	74933	PsychophysicsToolbox
149.876	0.002	resp	3	74938	PsychophysicsToolbox
149.886	0.002	resp	3	74943	PsychophysicsToolbox
149.896	0.002	resp	3	74948	PsychophysicsToolbox
149.906	0.002	resp	3	74953	PsychophysicsToolbox
149.916	0.002	resp	3	74958	PsychophysicsToolbox
149.926	0.002	resp	3	74963	PsychophysicsToolbox
149.936	0.002	resp	3	74968	PsychophysicsToolbox
149.952	0.002	resp	3	74976	PsychophysicsToolbox
149.962	0.002	resp	3	74981	PsychophysicsToolbox
149.972	0.002	resp	3	74986	PsychophysicsToolbox
149.982	0.002	resp	3	74991	PsychophysicsToolbox
149.992	0.002	resp	3	74996	PsychophysicsToolbox
150.002	0.002	resp	3	75001	PsychophysicsToolbox
150.012	0.002	resp	3	75006	PsychophysicsToolbox
150.022	0.002	resp	3	75011	PsychophysicsToolbox
150.608	0.002	stim_on	4	75304	PsychophysicsToolbox
151.288	0.002	resp	3	75644	PsychophysicsToolbox
152.078	0.002	stim_on	4	76039	PsychophysicsToolbox
153.034	0.002	resp	3	76517	PsychophysicsToolbox
153.052	0.002	resp	3	76526	PsychophysicsToolbox
153.062	0.002	resp	3	76531	PsychophysicsToolbox
153.072	0.002	resp	3	76536	PsychophysicsToolbox
153.082	0.002	resp	3	76541	PsychophysicsToolbox
153.092	0.002	resp	3	76546	PsychophysicsToolbox
153.102	0.002	resp	3	76551	PsychophysicsToolbox
153.112	0.002	resp	3	76556	PsychophysicsToolbox
153.122	0.002	resp	3	76561	PsychophysicsToolbox
153.132	0.002	resp	3	76566	PsychophysicsToolbox
153.142	0.002	resp	3	76571	PsychophysicsToolbox
153.152	0.002	resp	3	76576	PsychophysicsToolbox
153.168	0.002	resp	3	76584	PsychophysicsToolbox
153.178	0.002	resp	3	76589	PsychophysicsToolbox
153.188	0.002	resp	3	76594	PsychophysicsToolbox
153.198	0.002	resp	3	76599	PsychophysicsToolbox
153.208	0.002	resp	3	76604	PsychophysicsToolbox
153.648	0.002	stim_on	4	76824	PsychophysicsToolbox
154.564	0.002	resp	3	77282	PsychophysicsToolbox
154.582	0.002	resp	3	77291	PsychophysicsToolbox
154.592	0.002	resp	3	77296	PsychophysicsToolbox
154.608	0.002	resp	3	77304	PsychophysicsToolbox
154.618	0.002	resp	3	77309	PsychophysicsToolbox
154.628	0.002	resp	3	77314	PsychophysicsToolbox
154.638	0.002	resp	3	77319	PsychophysicsToolbox
154.648	0.002	resp	3	77324	PsychophysicsToolbox
154.658	0.002	resp	3	77329	PsychophysicsToolbox
154.668	0.002	resp	3	77334	PsychophysicsToolbox
154.678	0.002	resp	3	77339	PsychophysicsToolbox
154.688	0.002	resp	3	77344	PsychophysicsToolbox
154.698	0.002	resp	3	77349	PsychophysicsToolbox
154.708	0.002	resp	3	77354	PsychophysicsToolbox
155.35	0.002	stim_on	4	77675	PsychophysicsToolbox
156.192	0.002	resp	3	78096	PsychophysicsToolbox
156.21	0.002	resp	3	78105	PsychophysicsToolbox
156.226	0.002	resp	3	78113	PsychophysicsToolbox
156.236	0.002	resp	3	78118	PsychophysicsToolbox
156.246	0.002	resp	3	78123	PsychophysicsToolbox
156.256	0.002	resp	3	78128	PsychophysicsToolbox
156.266	0.002	resp	3	78133	PsychophysicsToolbox
156.276	0.002	resp	3	78138	PsychophysicsToolbox
156.286	0.002	resp	3	78143	PsychophysicsToolbox
156.296	0.002	resp	3	78148	PsychophysicsToolbox
156.306	0.002	resp	3	78153	PsychophysicsToolbox
156.316	0.002	resp	3	78158	PsychophysicsToolbox
156.326	0.002	resp	3	78163	PsychophysicsToolbox
156.342	0.002	resp	3	78171	PsychophysicsToolbox
156.352	0.002	resp	3	78176	PsychophysicsToolbox
156.362	0.002	resp	3	78181	PsychophysicsToolbox
156.372	0.002	resp	3	78186	PsychophysicsToolbox
156.382	0.002	resp	3	78191	PsychophysicsToolbox
156.886	0.002	stim_on	4	78443	PsychophysicsToolbox
157.736	0.002	resp	3	78868	PsychophysicsToolbox
157.75	0.002	resp	3	78875	PsychophysicsToolbox
157.76	0.002	resp	3	78880	PsychophysicsToolbox
157.77	0.002	resp	3	78885	PsychophysicsToolbox
157.78	0.002	resp	3	78890	PsychophysicsToolbox
157.79	0.002	resp	3	78895	PsychophysicsToolbox
157.8	0.002	resp	3	78900	PsychophysicsToolbox
157.81	0.002	resp	3	78905	PsychophysicsToolbox
157.826	0.002	resp	3	78913	PsychophysicsToolbox
157.836	0.002	resp	3	78918	PsychophysicsToolbox
157.846	0.002	resp	3	78923	PsychophysicsToolbox
157.856	0.002	resp	3	78928	PsychophysicsToolbox
157.866	0.002	resp	3	78933	PsychophysicsToolbox
157.876	0.002	resp	3	78938	PsychophysicsToolbox
157.886	0.002	resp	3	78943	PsychophysicsToolbox
157.896	0.002	resp	3	78948	PsychophysicsToolbox
157.906	0.002	resp	3	78953	PsychophysicsToolbox
157.916	0.002	resp	3	78958	PsychophysicsToolbox
157.926	0.002	resp	3	78963	PsychophysicsToolbox
157.936	0.002	resp	3	78968	PsychophysicsToolbox
158.574	0.002	stim_on	4	79287	PsychophysicsToolbox
159.43	0.002	resp	3	79715	PsychophysicsToolbox
159.454	0.002	resp	3	79727	PsychophysicsToolbox
159.464	0.002	resp	3	79732	PsychophysicsToolbox
159.474	0.002	resp	3	79737	PsychophysicsToolbox
159.484	0.002	resp	3	79742	PsychophysicsToolbox
159.494	0.002	resp	3	79747	PsychophysicsToolbox
159.504	0.002	resp	3	79752	PsychophysicsToolbox
159.514	0.002	resp	3	79757	PsychophysicsToolbox
159.524	0.002	resp	3	79762	PsychophysicsToolbox
159.534	0.002	resp	3	79767	PsychophysicsToolbox
159.544	0.002	resp	3	79772	PsychophysicsToolbox
159.554	0.002	resp	3	79777	PsychophysicsToolbox
159.564	0.002	resp	3	79782	PsychophysicsToolbox
159.574	0.002	resp	3	79787	PsychophysicsToolbox
159.59	0.002	resp	3	79795	PsychophysicsToolbox
159.6	0.002	resp	3	79800	PsychophysicsToolbox
159.61	0.002	resp	3	79805	PsychophysicsToolbox
160.176	0.002	stim_on	4	80088	PsychophysicsToolbox
161.132	0.002	resp	3	80566	PsychophysicsToolbox
161.15	0.002	resp	3	80575	PsychophysicsToolbox
161.16	0.002	resp	3	80580	PsychophysicsToolbox
161.17	0.002	resp	3	80585	PsychophysicsToolbox
161.18	0.002	resp	3	80590	PsychophysicsToolbox
161.19	0.002	resp	3	80595	PsychophysicsToolbox
161.2	0.002	resp	3	80600	PsychophysicsToolbox
161.21	0.002	resp	3	80605	PsychophysicsToolbox
161.22	0.002	resp	3	80610	PsychophysicsToolbox
161.23	0.002	resp	3	80615	PsychophysicsToolbox
161.246	0.002	resp	3	80623	PsychophysicsToolbox
161.256	0.002	resp	3	80628	PsychophysicsToolbox
161.266	0.002	resp	3	80633	PsychophysicsToolbox
161.276	0.002	resp	3	80638	PsychophysicsToolbox
161.678	0.002	stim_on	4	80839	PsychophysicsToolbox
162.762	0.002	resp	3	81381	PsychophysicsToolbox
162.776	0.002	resp	3	81388	PsychophysicsToolbox
162.786	0.002	resp	3	81393	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.806	0.002	resp	3	81403	PsychophysicsToolbox
162.816	0.002	resp	3	81408	PsychophysicsToolbox
162.826	0.002	resp	3	81413	PsychophysicsToolbox
162.836	0.002	resp	3	81418	PsychophysicsToolbox
162.846	0.002	resp	3	81423	PsychophysicsToolbox
162.862	0.002	resp	3	81431	PsychophysicsToolbox
162.872	0.002	resp	3	81436	PsychophysicsToolbox
162.882	0.002	resp	3	81441	PsychophysicsToolbox
162.892	0.002	resp	3	81446	PsychophysicsToolbox
162.902	0.002	resp	3	81451	PsychophysicsToolbox
163.248	0.002	stim_on	4	81624	PsychophysicsToolbox
164.166	0.002	resp	3	82083	PsychophysicsToolbox
164.18	0.002	resp	3	82090	PsychophysicsToolbox
164.19	0.002	resp	3	82095	PsychophysicsToolbox
164.2	0.002	resp	3	82100	PsychophysicsToolbox
164.21	0.002	resp	3	82105	PsychophysicsToolbox
164.22	0.002	resp	3	82110	PsychophysicsToolbox
164.23	0.002	resp	3	82115	PsychophysicsToolbox
164.24	0.002	resp	3	82120	PsychophysicsToolbox
164.25	0.002	resp	3	82125	PsychophysicsToolbox
164.26	0.002	resp	3	82130	PsychophysicsToolbox
164.27	0.002	resp	3	82135	PsychophysicsToolbox
164.286	0.002	resp	3	82143	PsychophysicsToolbox
164.296	0.002	resp	3	82148	PsychophysicsToolbox
164.306	0.002	resp	3	82153	PsychophysicsToolbox
164.316	0.002	resp	3	82158	PsychophysicsToolbox
164.326	0.002	resp	3	82163	PsychophysicsToolbox
164.336	0.002	resp	3	82168	PsychophysicsToolbox
164.346	0.002	resp	3	82173	PsychophysicsToolbox
164.356	0.002	resp	3	82178	PsychophysicsToolbox
164.366	0.002	resp	3	82183	PsychophysicsToolbox
164.376	0.002	resp	3	82188	PsychophysicsToolbox
164.386	0.002	resp	3	82193	PsychophysicsToolbox
164.396	0.002	resp	3	82198	PsychophysicsToolbox
164.918	0.002	stim_on	4	82459	PsychophysicsToolbox
165.878	0.002	resp	3	82939	PsychophysicsToolbox
165.89	0.002	resp	3	82945	PsychophysicsToolbox
165.906	0.002	resp	3	82953	PsychophysicsToolbox
165.916	0.002	resp	3	82958	PsychophysicsToolbox
165.926	0.002	resp	3	82963	PsychophysicsToolbox
165.936	0.002	resp	3	82968	PsychophysicsToolbox
165.946	0.002	resp	3	82973	PsychophysicsToolbox
165.956	0.002	resp	3	82978	PsychophysicsToolbox
165.966	0.002	resp	3	82983	PsychophysicsToolbox
165.976	0.002	resp	3	82988	PsychophysicsToolbox
166.304	0.002	stim_on	4	83152	PsychophysicsToolbox
167.392	0.002	resp	3	83696	PsychophysicsToolbox
167.406	0.002	resp	3	83703	PsychophysicsToolbox
167.416	0.002	resp	3	83708	PsychophysicsToolbox
167.426	0.002	resp	3	83713	PsychophysicsToolbox
167.436	0.002	resp	3	83718	PsychophysicsToolbox
167.446	0.002	resp	3	83723	PsychophysicsToolbox
167.456	0.002	resp	3	83728	PsychophysicsToolbox
167.466	0.002	resp	3	83733	PsychophysicsToolbox
167.476	0.002	resp	3	83738	PsychophysicsToolbox
167.486	0.002	resp	3	83743	PsychophysicsToolbox
167.502	0.002	resp	3	83751	PsychophysicsToolbox
167.512	0.002	resp	3	83756	PsychophysicsToolbox
167.522	0.002	resp	3	83761	PsychophysicsToolbox
167.532	0.002	resp	3	83766	PsychophysicsToolbox
167.542	0.002	resp	3	83771	PsychophysicsToolbox
167.552	0.002	resp	3	83776	PsychophysicsToolbox
167.562	0.002	resp	3	83781	PsychophysicsToolbox
167.572	0.002	resp	3	83786	PsychophysicsToolbox
167.582	0.002	resp	3	83791	PsychophysicsToolbox
167.592	0.002	resp	3	83796	PsychophysicsToolbox
167.602	0.002	resp	3	83801	PsychophysicsToolbox
167.774	0.002	stim_on	4	83887	PsychophysicsToolbox
168.628	0.002	resp	3	84314	PsychophysicsToolbox
168.646	0.002	resp	3	84323	PsychophysicsToolbox
168.656	0.002	resp	3	84328	PsychophysicsToolbox
168.666	0.002	resp	3	84333	PsychophysicsToolbox
168.676	0.002	resp	3	84338	PsychophysicsToolbox
168.686	0.002	resp	3	84343	PsychophysicsToolbox
168.696	0.002	resp	3	84348	PsychophysicsToolbox
168.706	0.002	resp	3	84353	PsychophysicsToolbox
168.716	0.002	resp	3	84358	PsychophysicsToolbox
168.732	0.002	resp	3	84366	PsychophysicsToolbox
168.742	0.002	resp	3	84371	PsychophysicsToolbox
168.752	0.002	resp	3	84376	PsychophysicsToolbox
168.762	0.002	resp	3	84381	PsychophysicsToolbox
168.772	0.002	resp	3	84386	PsychophysicsToolbox
168.782	0.002	resp	3	84391	PsychophysicsToolbox
168.792	0.002	resp	3	84396	PsychophysicsToolbox
168.802	0.002	resp	3	84401	PsychophysicsToolbox
168.812	0.002	resp	3	84406	PsychophysicsToolbox
168.822	0.002	resp	3	84411	PsychophysicsToolbox
168.832	0.002	resp	3	84416	PsychophysicsToolbox
168.842	0.002	resp	3	84421	PsychophysicsToolbox
168.852	0.002	resp	3	84426	PsychophysicsToolbox
168.862	0.002	resp	3	84431	PsychophysicsToolbox
169.494	0.002	stim_on	4	84747	PsychophysicsToolbox
170.234	0.002	resp	3	85117	PsychophysicsToolbox
170.258	0.002	resp	3	85129	PsychophysicsToolbox
170.268	0.002	resp	3	85134	PsychophysicsToolbox
170.278	0.002	resp	3	85139	PsychophysicsToolbox
170.288	0.002	resp	3	85144	PsychophysicsToolbox
170.298	0.002	resp	3	85149	PsychophysicsToolbox
170.308	0.002	resp	3	85154	PsychophysicsToolbox
170.318	0.002	resp	3	85159	PsychophysicsToolbox
170.328	0.002	resp	3	85164	PsychophysicsToolbox
170.338	0.002	resp	3	85169	PsychophysicsToolbox
170.348	0.002	resp	3	85174	PsychophysicsToolbox
170.358	0.002	resp	3	85179	PsychophysicsToolbox
170.368	0.002	resp	3	85184	PsychophysicsToolbox
170.378	0.002	resp	3	85189	PsychophysicsToolbox
170.388	0.002	resp	3	85194	PsychophysicsToolbox
170.404	0.002	resp	3	85202	PsychophysicsToolbox
170.414	0.002	resp	3	85207	PsychophysicsToolbox
170.962	0.002	stim_on	4	85481	PsychophysicsToolbox
171.784	0.002	resp	3	85892	PsychophysicsToolbox
171.798	0.002	resp	3	85899	PsychophysicsToolbox
171.808	0.002	resp	3	85904	PsychophysicsToolbox
171.818	0.002	resp	3	85909	PsychophysicsToolbox
171.828	0.002	resp	3	85914	PsychophysicsToolbox
171.838	0.002	resp	3	85919	PsychophysicsToolbox
171.848	0.002	resp	3	85924	PsychophysicsToolbox
171.864	0.002	resp	3	85932	PsychophysicsToolbox
171.874	0.002	resp	3	85937	PsychophysicsToolbox
171.884	0.002	resp	3	85942	PsychophysicsToolbox
171.894	0.002	resp	3	85947	PsychophysicsToolbox
171.904	0.002	resp	3	85952	PsychophysicsToolbox
171.914	0.002	resp	3	85957	PsychophysicsToolbox
171.924	0.002	resp	3	85962	PsychophysicsToolbox
171.934	0.002	resp	3	85967	PsychophysicsToolbox
171.944	0.002	resp	3	85972	PsychophysicsToolbox
171.954	0.002	resp	3	85977	PsychophysicsToolbox
171.964	0.002	resp	3	85982	PsychophysicsToolbox
171.974	0.002	resp	3	85987	PsychophysicsToolbox
171.99	0.002	resp	3	85995	PsychophysicsToolbox
172.0	0.002	resp	3	86000	PsychophysicsToolbox
172.01	0.002	resp	3	86005	PsychophysicsToolbox
172.532	0.002	stim_on	4	86266	PsychophysicsToolbox
173.324	0.002	resp	3	86662	PsychophysicsToolbox
173.348	0.002	resp	3	86674	PsychophysicsToolbox
173.358	0.002	resp	3	86679	PsychophysicsToolbox
173.368	0.002	resp	3	86684	PsychophysicsToolbox
173.378	0.002	resp	3	86689	PsychophysicsToolbox
173.388	0.002	resp	3	86694	PsychophysicsToolbox
173.398	0.002	resp	3	86699	PsychophysicsToolbox
