onset	duration	trial_type	value	sample	StimulusPresentation
158.846	0.002	resp	3	79423	PsychophysicsToolbox
158.856	0.002	resp	3	79428	PsychophysicsToolbox
158.866	0.002	resp	3	79433	PsychophysicsToolbox
158.876	0.002	resp	3	79438	PsychophysicsToolbox
159.126	0.002	stim_on	4	79563	PsychophysicsToolbox
160.03	0.002	resp	3	80015	PsychophysicsToolbox
160.044	0.002	resp	3	80022	PsychophysicsToolbox
160.054	0.002	resp	3	80027	PsychophysicsToolbox
160.064	0.002	resp	3	80032	PsychophysicsToolbox
160.074	0.002	resp	3	80037	PsychophysicsToolbox
160.084	0.002	resp	3	80042	PsychophysicsToolbox
160.094	0.002	resp	3	80047	PsychophysicsToolbox
160.104	0.002	resp	3	80052	PsychophysicsToolbox
160.12	0.002	resp	3	80060	PsychophysicsToolbox
160.13	0.002	resp	3	80065	PsychophysicsToolbox
160.14	0.002	resp	3	80070	PsychophysicsToolbox
160.15	0.002	resp	3	80075	PsychophysicsToolbox
160.16	0.002	resp	3	80080	PsychophysicsToolbox
160.17	0.002	resp	3	80085	PsychophysicsToolbox
160.18	0.002	resp	3	80090	PsychophysicsToolbox
160.19	0.002	resp	3	80095	PsychophysicsToolbox
160.2	0.002	resp	3	80100	PsychophysicsToolbox
160.21	0.002	resp	3	80105	PsychophysicsToolbox
160.22	0.002	resp	3	80110	PsychophysicsToolbox
160.23	0.002	resp	3	80115	PsychophysicsToolbox
160.24	0.002	resp	3	80120	PsychophysicsToolbox
160.25	0.002	resp	3	80125	PsychophysicsToolbox
160.26	0.002	resp	3	80130	PsychophysicsToolbox
160.27	0.002	resp	3	80135	PsychophysicsToolbox
160.528	0.002	stim_on	4	80264	PsychophysicsToolbox
161.386	0.002	resp	3	80693	PsychophysicsToolbox
161.41	0.002	resp	3	80705	PsychophysicsToolbox
161.42	0.002	resp	3	80710	PsychophysicsToolbox
161.43	0.002	resp	3	80715	PsychophysicsToolbox
161.44	0.002	resp	3	80720	PsychophysicsToolbox
161.45	0.002	resp	3	80725	PsychophysicsToolbox
161.46	0.002	resp	3	80730	PsychophysicsToolbox
161.47	0.002	resp	3	80735	PsychophysicsToolbox
161.48	0.002	resp	3	80740	PsychophysicsToolbox
161.49	0.002	resp	3	80745	PsychophysicsToolbox
161.5	0.002	resp	3	80750	PsychophysicsToolbox
161.51	0.002	resp	3	80755	PsychophysicsToolbox
161.526	0.002	resp	3	80763	PsychophysicsToolbox
161.536	0.002	resp	3	80768	PsychophysicsToolbox
161.546	0.002	resp	3	80773	PsychophysicsToolbox
161.556	0.002	resp	3	80778	PsychophysicsToolbox
161.566	0.002	resp	3	80783	PsychophysicsToolbox
161.576	0.002	resp	3	80788	PsychophysicsToolbox
161.586	0.002	resp	3	80793	PsychophysicsToolbox
162.182	0.002	stim_on	4	81091	PsychophysicsToolbox
163.09	0.002	resp	3	81545	PsychophysicsToolbox
163.104	0.002	resp	3	81552	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
163.124	0.002	resp	3	81562	PsychophysicsToolbox
163.134	0.002	resp	3	81567	PsychophysicsToolbox
163.144	0.002	resp	3	81572	PsychophysicsToolbox
163.154	0.002	resp	3	81577	PsychophysicsToolbox
163.164	0.002	resp	3	81582	PsychophysicsToolbox
163.174	0.002	resp	3	81587	PsychophysicsToolbox
163.19	0.002	resp	3	81595	PsychophysicsToolbox
163.2	0.002	resp	3	81600	PsychophysicsToolbox
163.21	0.002	resp	3	81605	PsychophysicsToolbox
163.22	0.002	resp	3	81610	PsychophysicsToolbox
163.23	0.002	resp	3	81615	PsychophysicsToolbox
163.24	0.002	resp	3	81620	PsychophysicsToolbox
163.25	0.002	resp	3	81625	PsychophysicsToolbox
163.26	0.002	resp	3	81630	PsychophysicsToolbox
163.27	0.002	resp	3	81635	PsychophysicsToolbox
163.28	0.002	resp	3	81640	PsychophysicsToolbox
163.29	0.002	resp	3	81645	PsychophysicsToolbox
163.784	0.002	stim_on	4	81892	PsychophysicsToolbox
164.582	0.002	resp	3	82291	PsychophysicsToolbox
164.596	0.002	resp	3	82298	PsychophysicsToolbox
164.606	0.002	resp	3	82303	PsychophysicsToolbox
164.616	0.002	resp	3	82308	PsychophysicsToolbox
164.626	0.002	resp	3	82313	PsychophysicsToolbox
164.636	0.002	resp	3	82318	PsychophysicsToolbox
164.646	0.002	resp	3	82323	PsychophysicsToolbox
164.656	0.002	resp	3	82328	PsychophysicsToolbox
164.666	0.002	resp	3	82333	PsychophysicsToolbox
164.676	0.002	resp	3	82338	PsychophysicsToolbox
164.686	0.002	resp	3	82343	PsychophysicsToolbox
164.702	0.002	resp	3	82351	PsychophysicsToolbox
164.712	0.002	resp	3	82356	PsychophysicsToolbox
164.722	0.002	resp	3	82361	PsychophysicsToolbox
164.732	0.002	resp	3	82366	PsychophysicsToolbox
164.742	0.002	resp	3	82371	PsychophysicsToolbox
164.752	0.002	resp	3	82376	PsychophysicsToolbox
164.762	0.002	resp	3	82381	PsychophysicsToolbox
164.772	0.002	resp	3	82386	PsychophysicsToolbox
164.782	0.002	resp	3	82391	PsychophysicsToolbox
165.304	0.002	stim_on	4	82652	PsychophysicsToolbox
166.236	0.002	resp	3	83118	PsychophysicsToolbox
166.25	0.002	resp	3	83125	PsychophysicsToolbox
166.26	0.002	resp	3	83130	PsychophysicsToolbox
166.27	0.002	resp	3	83135	PsychophysicsToolbox
166.28	0.002	resp	3	83140	PsychophysicsToolbox
166.29	0.002	resp	3	83145	PsychophysicsToolbox
166.3	0.002	resp	3	83150	PsychophysicsToolbox
166.31	0.002	resp	3	83155	PsychophysicsToolbox
166.32	0.002	resp	3	83160	PsychophysicsToolbox
166.33	0.002	resp	3	83165	PsychophysicsToolbox
166.34	0.002	resp	3	83170	PsychophysicsToolbox
166.356	0.002	resp	3	83178	PsychophysicsToolbox
166.366	0.002	resp	3	83183	PsychophysicsToolbox
166.376	0.002	resp	3	83188	PsychophysicsToolbox
166.386	0.002	resp	3	83193	PsychophysicsToolbox
166.396	0.002	resp	3	83198	PsychophysicsToolbox
166.406	0.002	resp	3	83203	PsychophysicsToolbox
166.416	0.002	resp	3	83208	PsychophysicsToolbox
166.426	0.002	resp	3	83213	PsychophysicsToolbox
166.436	0.002	resp	3	83218	PsychophysicsToolbox
166.446	0.002	resp	3	83223	PsychophysicsToolbox
166.456	0.002	resp	3	83228	PsychophysicsToolbox
166.958	0.002	stim_on	4	83479	PsychophysicsToolbox
167.844	0.002	resp	3	83922	PsychophysicsToolbox
167.856	0.002	resp	3	83928	PsychophysicsToolbox
167.866	0.002	resp	3	83933	PsychophysicsToolbox
167.882	0.002	resp	3	83941	PsychophysicsToolbox
167.892	0.002	resp	3	83946	PsychophysicsToolbox
167.902	0.002	resp	3	83951	PsychophysicsToolbox
167.912	0.002	resp	3	83956	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
167.932	0.002	resp	3	83966	PsychophysicsToolbox
167.942	0.002	resp	3	83971	PsychophysicsToolbox
167.952	0.002	resp	3	83976	PsychophysicsToolbox
167.962	0.002	resp	3	83981	PsychophysicsToolbox
167.972	0.002	resp	3	83986	PsychophysicsToolbox
167.982	0.002	resp	3	83991	PsychophysicsToolbox
167.998	0.002	resp	3	83999	PsychophysicsToolbox
168.008	0.002	resp	3	84004	PsychophysicsToolbox
168.018	0.002	resp	3	84009	PsychophysicsToolbox
168.028	0.002	resp	3	84014	PsychophysicsToolbox
168.038	0.002	resp	3	84019	PsychophysicsToolbox
168.476	0.002	stim_on	4	84238	PsychophysicsToolbox
169.33	0.002	resp	3	84665	PsychophysicsToolbox
169.348	0.002	resp	3	84674	PsychophysicsToolbox
169.358	0.002	resp	3	84679	PsychophysicsToolbox
169.368	0.002	resp	3	84684	PsychophysicsToolbox
169.378	0.002	resp	3	84689	PsychophysicsToolbox
169.388	0.002	resp	3	84694	PsychophysicsToolbox
169.398	0.002	resp	3	84699	PsychophysicsToolbox
169.408	0.002	resp	3	84704	PsychophysicsToolbox
169.418	0.002	resp	3	84709	PsychophysicsToolbox
169.428	0.002	resp	3	84714	PsychophysicsToolbox
169.444	0.002	resp	3	84722	PsychophysicsToolbox
169.454	0.002	resp	3	84727	PsychophysicsToolbox
169.464	0.002	resp	3	84732	PsychophysicsToolbox
169.474	0.002	resp	3	84737	PsychophysicsToolbox
169.484	0.002	resp	3	84742	PsychophysicsToolbox
169.494	0.002	resp	3	84747	PsychophysicsToolbox
169.504	0.002	resp	3	84752	PsychophysicsToolbox
169.514	0.002	resp	3	84757	PsychophysicsToolbox
169.524	0.002	resp	3	84762	PsychophysicsToolbox
169.534	0.002	resp	3	84767	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
170.012	0.002	stim_on	4	85006	PsychophysicsToolbox
170.632	0.002	resp	3	85316	PsychophysicsToolbox
170.65	0.002	resp	3	85325	PsychophysicsToolbox
170.66	0.002	resp	3	85330	PsychophysicsToolbox
170.67	0.002	resp	3	85335	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.69	0.002	resp	3	85345	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
171.416	0.002	stim_on	4	85708	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.094	0.002	resp	3	86047	PsychophysicsToolbox
172.104	0.002	resp	3	86052	PsychophysicsToolbox
172.968	0.002	stim_on	4	86484	PsychophysicsToolbox
173.988	0.002	resp	3	86994	PsychophysicsToolbox
174.012	0.002	resp	3	87006	PsychophysicsToolbox
174.022	0.002	resp	3	87011	PsychophysicsToolbox
174.032	0.002	resp	3	87016	PsychophysicsToolbox
174.042	0.002	resp	3	87021	PsychophysicsToolbox
174.052	0.002	resp	3	87026	PsychophysicsToolbox
174.062	0.002	resp	3	87031	PsychophysicsToolbox
174.072	0.002	resp	3	87036	PsychophysicsToolbox
174.082	0.002	resp	3	87041	PsychophysicsToolbox
174.092	0.002	resp	3	87046	PsychophysicsToolbox
174.102	0.002	resp	3	87051	PsychophysicsToolbox
174.112	0.002	resp	3	87056	PsychophysicsToolbox
174.122	0.002	resp	3	87061	PsychophysicsToolbox
174.132	0.002	resp	3	87066	PsychophysicsToolbox
174.142	0.002	resp	3	87071	PsychophysicsToolbox
174.158	0.002	resp	3	87079	PsychophysicsToolbox
174.168	0.002	resp	3	87084	PsychophysicsToolbox
174.338	0.002	stim_on	4	87169	PsychophysicsToolbox
175.208	0.002	resp	3	87604	PsychophysicsToolbox
175.226	0.002	resp	3	87613	PsychophysicsToolbox
175.236	0.002	resp	3	87618	PsychophysicsToolbox
175.246	0.002	resp	3	87623	PsychophysicsToolbox
175.256	0.002	resp	3	87628	PsychophysicsToolbox
175.272	0.002	resp	3	87636	PsychophysicsToolbox
175.282	0.002	resp	3	87641	PsychophysicsToolbox
175.292	0.002	resp	3	87646	PsychophysicsToolbox
175.302	0.002	resp	3	87651	PsychophysicsToolbox
175.312	0.002	resp	3	87656	PsychophysicsToolbox
175.322	0.002	resp	3	87661	PsychophysicsToolbox
175.332	0.002	resp	3	87666	PsychophysicsToolbox
175.342	0.002	resp	3	87671	PsychophysicsToolbox
175.352	0.002	resp	3	87676	PsychophysicsToolbox
175.362	0.002	resp	3	87681	PsychophysicsToolbox
175.372	0.002	resp	3	87686	PsychophysicsToolbox
175.674	0.002	stim_on	4	87837	PsychophysicsToolbox
176.48	0.002	resp	3	88240	PsychophysicsToolbox
176.494	0.002	resp	3	88247	PsychophysicsToolbox
176.504	0.002	resp	3	88252	PsychophysicsToolbox
176.514	0.002	resp	3	88257	PsychophysicsToolbox
176.524	0.002	resp	3	88262	PsychophysicsToolbox
176.534	0.002	resp	3	88267	PsychophysicsToolbox
176.544	0.002	resp	3	88272	PsychophysicsToolbox
176.56	0.002	resp	3	88280	PsychophysicsToolbox
176.57	0.002	resp	3	88285	PsychophysicsToolbox
176.58	0.002	resp	3	88290	PsychophysicsToolbox
176.59	0.002	resp	3	88295	PsychophysicsToolbox
176.6	0.002	resp	3	88300	PsychophysicsToolbox
176.61	0.002	resp	3	88305	PsychophysicsToolbox
176.62	0.002	resp	3	88310	PsychophysicsToolbox
176.63	0.002	resp	3	88315	PsychophysicsToolbox
176.64	0.002	resp	3	88320	PsychophysicsToolbox
176.65	0.002	resp	3	88325	PsychophysicsToolbox
176.666	0.002	resp	3	88333	PsychophysicsToolbox
176.676	0.002	resp	3	88338	PsychophysicsToolbox
176.686	0.002	resp	3	88343	PsychophysicsToolbox
177.26	0.002	stim_on	4	88630	PsychophysicsToolbox
177.774	0.002	resp	3	88887	PsychophysicsToolbox
177.792	0.002	resp	3	88896	PsychophysicsToolbox
177.808	0.002	resp	3	88904	PsychophysicsToolbox
177.818	0.002	resp	3	88909	PsychophysicsToolbox
177.828	0.002	resp	3	88914	PsychophysicsToolbox
177.838	0.002	resp	3	88919	PsychophysicsToolbox
177.848	0.002	resp	3	88924	PsychophysicsToolbox
177.858	0.002	resp	3	88929	PsychophysicsToolbox
177.868	0.002	resp	3	88934	PsychophysicsToolbox
177.878	0.002	resp	3	88939	PsychophysicsToolbox
177.888	0.002	resp	3	88944	PsychophysicsToolbox
177.904	0.002	resp	3	88952	PsychophysicsToolbox
177.914	0.002	resp	3	88957	PsychophysicsToolbox
177.924	0.002	resp	3	88962	PsychophysicsToolbox
177.934	0.002	resp	3	88967	PsychophysicsToolbox
177.944	0.002	resp	3	88972	PsychophysicsToolbox
177.954	0.002	resp	3	88977	PsychophysicsToolbox
178.83	0.002	stim_on	4	89415	PsychophysicsToolbox
179.53	0.002	resp	3	89765	PsychophysicsToolbox
179.544	0.002	resp	3	89772	PsychophysicsToolbox
179.554	0.002	resp	3	89777	PsychophysicsToolbox
179.564	0.002	resp	3	89782	PsychophysicsToolbox
179.574	0.002	resp	3	89787	PsychophysicsToolbox
179.584	0.002	resp	3	89792	PsychophysicsToolbox
179.594	0.002	resp	3	89797	PsychophysicsToolbox
179.604	0.002	resp	3	89802	PsychophysicsToolbox
179.614	0.002	resp	3	89807	PsychophysicsToolbox
179.63	0.002	resp	3	89815	PsychophysicsToolbox
179.64	0.002	resp	3	89820	PsychophysicsToolbox
179.65	0.002	resp	3	89825	PsychophysicsToolbox
179.66	0.002	resp	3	89830	PsychophysicsToolbox
179.67	0.002	resp	3	89835	PsychophysicsToolbox
179.68	0.002	resp	3	89840	PsychophysicsToolbox
179.69	0.002	resp	3	89845	PsychophysicsToolbox
179.7	0.002	resp	3	89850	PsychophysicsToolbox
179.71	0.002	resp	3	89855	PsychophysicsToolbox
179.72	0.002	resp	3	89860	PsychophysicsToolbox
179.73	0.002	resp	3	89865	PsychophysicsToolbox
180.232	0.002	stim_on	4	90116	PsychophysicsToolbox
181.474	0.002	resp	3	90737	PsychophysicsToolbox
181.492	0.002	resp	3	90746	PsychophysicsToolbox
181.502	0.002	resp	3	90751	PsychophysicsToolbox
181.512	0.002	resp	3	90756	PsychophysicsToolbox
181.522	0.002	resp	3	90761	PsychophysicsToolbox
181.538	0.002	resp	3	90769	PsychophysicsToolbox
181.548	0.002	resp	3	90774	PsychophysicsToolbox
181.558	0.002	resp	3	90779	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.578	0.002	resp	3	90789	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.598	0.002	resp	3	90799	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.618	0.002	resp	3	90809	PsychophysicsToolbox
181.628	0.002	resp	3	90814	PsychophysicsToolbox
181.638	0.002	resp	3	90819	PsychophysicsToolbox
181.648	0.002	resp	3	90824	PsychophysicsToolbox
181.664	0.002	resp	3	90832	PsychophysicsToolbox
181.674	0.002	resp	3	90837	PsychophysicsToolbox
181.7	0.002	stim_on	4	90850	PsychophysicsToolbox
182.516	0.002	resp	3	91258	PsychophysicsToolbox
182.534	0.002	resp	3	91267	PsychophysicsToolbox
182.544	0.002	resp	3	91272	PsychophysicsToolbox
182.554	0.002	resp	3	91277	PsychophysicsToolbox
182.564	0.002	resp	3	91282	PsychophysicsToolbox
182.58	0.002	resp	3	91290	PsychophysicsToolbox
182.59	0.002	resp	3	91295	PsychophysicsToolbox
182.6	0.002	resp	3	91300	PsychophysicsToolbox
182.61	0.002	resp	3	91305	PsychophysicsToolbox
182.62	0.002	resp	3	91310	PsychophysicsToolbox
182.63	0.002	resp	3	91315	PsychophysicsToolbox
182.64	0.002	resp	3	91320	PsychophysicsToolbox
182.65	0.002	resp	3	91325	PsychophysicsToolbox
182.66	0.002	resp	3	91330	PsychophysicsToolbox
182.67	0.002	resp	3	91335	PsychophysicsToolbox
182.68	0.002	resp	3	91340	PsychophysicsToolbox
182.69	0.002	resp	3	91345	PsychophysicsToolbox
183.27	0.002	stim_on	4	91635	PsychophysicsToolbox
183.954	0.002	resp	3	91977	PsychophysicsToolbox
184.806	0.002	stim_on	4	92403	PsychophysicsToolbox
185.668	0.002	resp	3	92834	PsychophysicsToolbox
185.686	0.002	resp	3	92843	PsychophysicsToolbox
185.696	0.002	resp	3	92848	PsychophysicsToolbox
185.706	0.002	resp	3	92853	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.756	0.002	resp	3	92878	PsychophysicsToolbox
185.766	0.002	resp	3	92883	PsychophysicsToolbox
185.776	0.002	resp	3	92888	PsychophysicsToolbox
185.792	0.002	resp	3	92896	PsychophysicsToolbox
185.802	0.002	resp	3	92901	PsychophysicsToolbox
185.812	0.002	resp	3	92906	PsychophysicsToolbox
185.822	0.002	resp	3	92911	PsychophysicsToolbox
185.832	0.002	resp	3	92916	PsychophysicsToolbox
185.842	0.002	resp	3	92921	PsychophysicsToolbox
185.852	0.002	resp	3	92926	PsychophysicsToolbox
186.176	0.002	stim_on	4	93088	PsychophysicsToolbox
187.372	0.002	resp	3	93686	PsychophysicsToolbox
187.39	0.002	resp	3	93695	PsychophysicsToolbox
187.4	0.002	resp	3	93700	PsychophysicsToolbox
187.41	0.002	resp	3	93705	PsychophysicsToolbox
187.42	0.002	resp	3	93710	PsychophysicsToolbox
187.43	0.002	resp	3	93715	PsychophysicsToolbox
187.44	0.002	resp	3	93720	PsychophysicsToolbox
187.45	0.002	resp	3	93725	PsychophysicsToolbox
187.46	0.002	resp	3	93730	PsychophysicsToolbox
187.47	0.002	resp	3	93735	PsychophysicsToolbox
187.486	0.002	resp	3	93743	PsychophysicsToolbox
187.496	0.002	resp	3	93748	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.562	0.002	stim_on	4	93781	PsychophysicsToolbox
188.474	0.002	resp	3	94237	PsychophysicsToolbox
188.492	0.002	resp	3	94246	PsychophysicsToolbox
188.502	0.002	resp	3	94251	PsychophysicsToolbox
188.512	0.002	resp	3	94256	PsychophysicsToolbox
188.522	0.002	resp	3	94261	PsychophysicsToolbox
188.532	0.002	resp	3	94266	PsychophysicsToolbox
188.548	0.002	resp	3	94274	PsychophysicsToolbox
188.558	0.002	resp	3	94279	PsychophysicsToolbox
188.568	0.002	resp	3	94284	PsychophysicsToolbox
188.578	0.002	resp	3	94289	PsychophysicsToolbox
188.588	0.002	resp	3	94294	PsychophysicsToolbox
188.598	0.002	resp	3	94299	PsychophysicsToolbox
188.608	0.002	resp	3	94304	PsychophysicsToolbox
188.618	0.002	resp	3	94309	PsychophysicsToolbox
188.628	0.002	resp	3	94314	PsychophysicsToolbox
188.638	0.002	resp	3	94319	PsychophysicsToolbox
188.648	0.002	resp	3	94324	PsychophysicsToolbox
188.664	0.002	resp	3	94332	PsychophysicsToolbox
188.674	0.002	resp	3	94337	PsychophysicsToolbox
188.684	0.002	resp	3	94342	PsychophysicsToolbox
188.694	0.002	resp	3	94347	PsychophysicsToolbox
188.704	0.002	resp	3	94352	PsychophysicsToolbox
188.714	0.002	resp	3	94357	PsychophysicsToolbox
188.88	0.002	stim_on	4	94440	PsychophysicsToolbox
190.014	0.002	resp	3	95007	PsychophysicsToolbox
190.032	0.002	resp	3	95016	PsychophysicsToolbox
190.042	0.002	resp	3	95021	PsychophysicsToolbox
190.052	0.002	resp	3	95026	PsychophysicsToolbox
190.062	0.002	resp	3	95031	PsychophysicsToolbox
190.072	0.002	resp	3	95036	PsychophysicsToolbox
190.082	0.002	resp	3	95041	PsychophysicsToolbox
190.092	0.002	resp	3	95046	PsychophysicsToolbox
190.108	0.002	resp	3	95054	PsychophysicsToolbox
190.118	0.002	resp	3	95059	PsychophysicsToolbox
190.128	0.002	resp	3	95064	PsychophysicsToolbox
190.138	0.002	resp	3	95069	PsychophysicsToolbox
190.148	0.002	resp	3	95074	PsychophysicsToolbox
190.158	0.002	resp	3	95079	PsychophysicsToolbox
190.168	0.002	resp	3	95084	PsychophysicsToolbox
190.178	0.002	resp	3	95089	PsychophysicsToolbox
190.188	0.002	resp	3	95094	PsychophysicsToolbox
190.198	0.002	resp	3	95099	PsychophysicsToolbox
190.348	0.002	end	2	95174	PsychophysicsToolbox
