onset	duration	trial_type	value	sample	StimulusPresentation
111.594	0.002	resp	3	55797	PsychophysicsToolbox
111.604	0.002	resp	3	55802	PsychophysicsToolbox
112.02	0.002	stim_on	4	56010	PsychophysicsToolbox
112.998	0.002	resp	3	56499	PsychophysicsToolbox
113.022	0.002	resp	3	56511	PsychophysicsToolbox
113.032	0.002	resp	3	56516	PsychophysicsToolbox
113.042	0.002	resp	3	56521	PsychophysicsToolbox
113.052	0.002	resp	3	56526	PsychophysicsToolbox
113.062	0.002	resp	3	56531	PsychophysicsToolbox
113.072	0.002	resp	3	56536	PsychophysicsToolbox
113.082	0.002	resp	3	56541	PsychophysicsToolbox
113.092	0.002	resp	3	56546	PsychophysicsToolbox
113.102	0.002	resp	3	56551	PsychophysicsToolbox
113.112	0.002	resp	3	56556	PsychophysicsToolbox
113.122	0.002	resp	3	56561	PsychophysicsToolbox
113.138	0.002	resp	3	56569	PsychophysicsToolbox
113.148	0.002	resp	3	56574	PsychophysicsToolbox
113.158	0.002	resp	3	56579	PsychophysicsToolbox
113.168	0.002	resp	3	56584	PsychophysicsToolbox
113.178	0.002	resp	3	56589	PsychophysicsToolbox
113.34	0.002	stim_on	4	56670	PsychophysicsToolbox
114.13	0.002	resp	3	57065	PsychophysicsToolbox
114.142	0.002	resp	3	57071	PsychophysicsToolbox
114.158	0.002	resp	3	57079	PsychophysicsToolbox
114.168	0.002	resp	3	57084	PsychophysicsToolbox
114.178	0.002	resp	3	57089	PsychophysicsToolbox
114.188	0.002	resp	3	57094	PsychophysicsToolbox
114.198	0.002	resp	3	57099	PsychophysicsToolbox
114.208	0.002	resp	3	57104	PsychophysicsToolbox
114.218	0.002	resp	3	57109	PsychophysicsToolbox
114.228	0.002	resp	3	57114	PsychophysicsToolbox
114.238	0.002	resp	3	57119	PsychophysicsToolbox
114.248	0.002	resp	3	57124	PsychophysicsToolbox
114.258	0.002	resp	3	57129	PsychophysicsToolbox
114.268	0.002	resp	3	57134	PsychophysicsToolbox
114.284	0.002	resp	3	57142	PsychophysicsToolbox
114.294	0.002	resp	3	57147	PsychophysicsToolbox
114.304	0.002	resp	3	57152	PsychophysicsToolbox
114.314	0.002	resp	3	57157	PsychophysicsToolbox
114.324	0.002	resp	3	57162	PsychophysicsToolbox
114.71	0.002	stim_on	4	57355	PsychophysicsToolbox
115.634	0.002	resp	3	57817	PsychophysicsToolbox
115.648	0.002	resp	3	57824	PsychophysicsToolbox
115.658	0.002	resp	3	57829	PsychophysicsToolbox
115.674	0.002	resp	3	57837	PsychophysicsToolbox
115.684	0.002	resp	3	57842	PsychophysicsToolbox
115.694	0.002	resp	3	57847	PsychophysicsToolbox
115.704	0.002	resp	3	57852	PsychophysicsToolbox
115.714	0.002	resp	3	57857	PsychophysicsToolbox
115.724	0.002	resp	3	57862	PsychophysicsToolbox
115.734	0.002	resp	3	57867	PsychophysicsToolbox
115.744	0.002	resp	3	57872	PsychophysicsToolbox
115.754	0.002	resp	3	57877	PsychophysicsToolbox
115.77	0.002	resp	3	57885	PsychophysicsToolbox
115.78	0.002	resp	3	57890	PsychophysicsToolbox
115.79	0.002	resp	3	57895	PsychophysicsToolbox
116.212	0.002	stim_on	4	58106	PsychophysicsToolbox
117.14	0.002	resp	3	58570	PsychophysicsToolbox
117.158	0.002	resp	3	58579	PsychophysicsToolbox
117.168	0.002	resp	3	58584	PsychophysicsToolbox
117.178	0.002	resp	3	58589	PsychophysicsToolbox
117.188	0.002	resp	3	58594	PsychophysicsToolbox
117.198	0.002	resp	3	58599	PsychophysicsToolbox
117.214	0.002	resp	3	58607	PsychophysicsToolbox
117.224	0.002	resp	3	58612	PsychophysicsToolbox
117.234	0.002	resp	3	58617	PsychophysicsToolbox
117.244	0.002	resp	3	58622	PsychophysicsToolbox
117.254	0.002	resp	3	58627	PsychophysicsToolbox
117.264	0.002	resp	3	58632	PsychophysicsToolbox
117.274	0.002	resp	3	58637	PsychophysicsToolbox
117.284	0.002	resp	3	58642	PsychophysicsToolbox
117.294	0.002	resp	3	58647	PsychophysicsToolbox
117.304	0.002	resp	3	58652	PsychophysicsToolbox
117.314	0.002	resp	3	58657	PsychophysicsToolbox
117.33	0.002	resp	3	58665	PsychophysicsToolbox
117.34	0.002	resp	3	58670	PsychophysicsToolbox
117.35	0.002	resp	3	58675	PsychophysicsToolbox
117.36	0.002	resp	3	58680	PsychophysicsToolbox
117.748	0.002	stim_on	4	58874	PsychophysicsToolbox
118.644	0.002	resp	3	59322	PsychophysicsToolbox
118.656	0.002	resp	3	59328	PsychophysicsToolbox
118.666	0.002	resp	3	59333	PsychophysicsToolbox
118.676	0.002	resp	3	59338	PsychophysicsToolbox
118.692	0.002	resp	3	59346	PsychophysicsToolbox
118.702	0.002	resp	3	59351	PsychophysicsToolbox
118.712	0.002	resp	3	59356	PsychophysicsToolbox
118.722	0.002	resp	3	59361	PsychophysicsToolbox
118.732	0.002	resp	3	59366	PsychophysicsToolbox
118.742	0.002	resp	3	59371	PsychophysicsToolbox
118.752	0.002	resp	3	59376	PsychophysicsToolbox
118.762	0.002	resp	3	59381	PsychophysicsToolbox
118.772	0.002	resp	3	59386	PsychophysicsToolbox
118.782	0.002	resp	3	59391	PsychophysicsToolbox
118.792	0.002	resp	3	59396	PsychophysicsToolbox
118.802	0.002	resp	3	59401	PsychophysicsToolbox
118.818	0.002	resp	3	59409	PsychophysicsToolbox
118.828	0.002	resp	3	59414	PsychophysicsToolbox
118.838	0.002	resp	3	59419	PsychophysicsToolbox
118.848	0.002	resp	3	59424	PsychophysicsToolbox
118.858	0.002	resp	3	59429	PsychophysicsToolbox
118.868	0.002	resp	3	59434	PsychophysicsToolbox
119.084	0.002	stim_on	4	59542	PsychophysicsToolbox
120.136	0.002	resp	3	60068	PsychophysicsToolbox
120.154	0.002	resp	3	60077	PsychophysicsToolbox
120.164	0.002	resp	3	60082	PsychophysicsToolbox
120.174	0.002	resp	3	60087	PsychophysicsToolbox
120.184	0.002	resp	3	60092	PsychophysicsToolbox
120.194	0.002	resp	3	60097	PsychophysicsToolbox
120.204	0.002	resp	3	60102	PsychophysicsToolbox
120.214	0.002	resp	3	60107	PsychophysicsToolbox
120.224	0.002	resp	3	60112	PsychophysicsToolbox
120.234	0.002	resp	3	60117	PsychophysicsToolbox
120.244	0.002	resp	3	60122	PsychophysicsToolbox
120.254	0.002	resp	3	60127	PsychophysicsToolbox
120.264	0.002	resp	3	60132	PsychophysicsToolbox
120.28	0.002	resp	3	60140	PsychophysicsToolbox
120.29	0.002	resp	3	60145	PsychophysicsToolbox
120.3	0.002	resp	3	60150	PsychophysicsToolbox
120.31	0.002	resp	3	60155	PsychophysicsToolbox
120.654	0.002	stim_on	4	60327	PsychophysicsToolbox
121.552	0.002	resp	3	60776	PsychophysicsToolbox
121.57	0.002	resp	3	60785	PsychophysicsToolbox
121.58	0.002	resp	3	60790	PsychophysicsToolbox
121.59	0.002	resp	3	60795	PsychophysicsToolbox
121.6	0.002	resp	3	60800	PsychophysicsToolbox
121.61	0.002	resp	3	60805	PsychophysicsToolbox
121.62	0.002	resp	3	60810	PsychophysicsToolbox
121.63	0.002	resp	3	60815	PsychophysicsToolbox
121.64	0.002	resp	3	60820	PsychophysicsToolbox
121.65	0.002	resp	3	60825	PsychophysicsToolbox
121.66	0.002	resp	3	60830	PsychophysicsToolbox
121.676	0.002	resp	3	60838	PsychophysicsToolbox
121.686	0.002	resp	3	60843	PsychophysicsToolbox
121.696	0.002	resp	3	60848	PsychophysicsToolbox
121.706	0.002	resp	3	60853	PsychophysicsToolbox
121.716	0.002	resp	3	60858	PsychophysicsToolbox
121.726	0.002	resp	3	60863	PsychophysicsToolbox
121.736	0.002	resp	3	60868	PsychophysicsToolbox
121.752	0.002	resp	3	60876	PsychophysicsToolbox
121.762	0.002	resp	3	60881	PsychophysicsToolbox
121.772	0.002	resp	3	60886	PsychophysicsToolbox
121.782	0.002	resp	3	60891	PsychophysicsToolbox
121.792	0.002	resp	3	60896	PsychophysicsToolbox
122.324	0.002	stim_on	4	61162	PsychophysicsToolbox
123.114	0.002	resp	3	61557	PsychophysicsToolbox
123.132	0.002	resp	3	61566	PsychophysicsToolbox
123.142	0.002	resp	3	61571	PsychophysicsToolbox
123.152	0.002	resp	3	61576	PsychophysicsToolbox
123.162	0.002	resp	3	61581	PsychophysicsToolbox
123.172	0.002	resp	3	61586	PsychophysicsToolbox
123.188	0.002	resp	3	61594	PsychophysicsToolbox
123.198	0.002	resp	3	61599	PsychophysicsToolbox
123.208	0.002	resp	3	61604	PsychophysicsToolbox
123.218	0.002	resp	3	61609	PsychophysicsToolbox
123.228	0.002	resp	3	61614	PsychophysicsToolbox
123.238	0.002	resp	3	61619	PsychophysicsToolbox
123.248	0.002	resp	3	61624	PsychophysicsToolbox
123.258	0.002	resp	3	61629	PsychophysicsToolbox
123.268	0.002	resp	3	61634	PsychophysicsToolbox
123.278	0.002	resp	3	61639	PsychophysicsToolbox
123.288	0.002	resp	3	61644	PsychophysicsToolbox
123.298	0.002	resp	3	61649	PsychophysicsToolbox
123.676	0.002	stim_on	4	61838	PsychophysicsToolbox
124.57	0.002	resp	3	62285	PsychophysicsToolbox
124.588	0.002	resp	3	62294	PsychophysicsToolbox
124.598	0.002	resp	3	62299	PsychophysicsToolbox
124.608	0.002	resp	3	62304	PsychophysicsToolbox
124.618	0.002	resp	3	62309	PsychophysicsToolbox
124.628	0.002	resp	3	62314	PsychophysicsToolbox
124.638	0.002	resp	3	62319	PsychophysicsToolbox
124.648	0.002	resp	3	62324	PsychophysicsToolbox
124.658	0.002	resp	3	62329	PsychophysicsToolbox
124.668	0.002	resp	3	62334	PsychophysicsToolbox
124.678	0.002	resp	3	62339	PsychophysicsToolbox
124.688	0.002	resp	3	62344	PsychophysicsToolbox
124.704	0.002	resp	3	62352	PsychophysicsToolbox
124.714	0.002	resp	3	62357	PsychophysicsToolbox
124.724	0.002	resp	3	62362	PsychophysicsToolbox
124.734	0.002	resp	3	62367	PsychophysicsToolbox
124.744	0.002	resp	3	62372	PsychophysicsToolbox
124.754	0.002	resp	3	62377	PsychophysicsToolbox
124.764	0.002	resp	3	62382	PsychophysicsToolbox
124.774	0.002	resp	3	62387	PsychophysicsToolbox
124.784	0.002	resp	3	62392	PsychophysicsToolbox
124.794	0.002	resp	3	62397	PsychophysicsToolbox
124.804	0.002	resp	3	62402	PsychophysicsToolbox
125.162	0.002	stim_on	4	62581	PsychophysicsToolbox
126.038	0.002	resp	3	63019	PsychophysicsToolbox
126.052	0.002	resp	3	63026	PsychophysicsToolbox
126.062	0.002	resp	3	63031	PsychophysicsToolbox
126.072	0.002	resp	3	63036	PsychophysicsToolbox
126.082	0.002	resp	3	63041	PsychophysicsToolbox
126.098	0.002	resp	3	63049	PsychophysicsToolbox
126.108	0.002	resp	3	63054	PsychophysicsToolbox
126.118	0.002	resp	3	63059	PsychophysicsToolbox
126.128	0.002	resp	3	63064	PsychophysicsToolbox
126.138	0.002	resp	3	63069	PsychophysicsToolbox
126.148	0.002	resp	3	63074	PsychophysicsToolbox
126.158	0.002	resp	3	63079	PsychophysicsToolbox
126.168	0.002	resp	3	63084	PsychophysicsToolbox
126.178	0.002	resp	3	63089	PsychophysicsToolbox
126.188	0.002	resp	3	63094	PsychophysicsToolbox
126.198	0.002	resp	3	63099	PsychophysicsToolbox
126.214	0.002	resp	3	63107	PsychophysicsToolbox
126.224	0.002	resp	3	63112	PsychophysicsToolbox
126.234	0.002	resp	3	63117	PsychophysicsToolbox
126.244	0.002	resp	3	63122	PsychophysicsToolbox
126.254	0.002	resp	3	63127	PsychophysicsToolbox
126.264	0.002	resp	3	63132	PsychophysicsToolbox
126.274	0.002	resp	3	63137	PsychophysicsToolbox
126.284	0.002	resp	3	63142	PsychophysicsToolbox
126.582	0.002	stim_on	4	63291	PsychophysicsToolbox
127.33	0.002	resp	3	63665	PsychophysicsToolbox
127.348	0.002	resp	3	63674	PsychophysicsToolbox
127.358	0.002	resp	3	63679	PsychophysicsToolbox
127.368	0.002	resp	3	63684	PsychophysicsToolbox
127.378	0.002	resp	3	63689	PsychophysicsToolbox
127.388	0.002	resp	3	63694	PsychophysicsToolbox
127.404	0.002	resp	3	63702	PsychophysicsToolbox
127.414	0.002	resp	3	63707	PsychophysicsToolbox
127.424	0.002	resp	3	63712	PsychophysicsToolbox
127.434	0.002	resp	3	63717	PsychophysicsToolbox
127.444	0.002	resp	3	63722	PsychophysicsToolbox
127.454	0.002	resp	3	63727	PsychophysicsToolbox
127.464	0.002	resp	3	63732	PsychophysicsToolbox
127.474	0.002	resp	3	63737	PsychophysicsToolbox
127.484	0.002	resp	3	63742	PsychophysicsToolbox
127.494	0.002	resp	3	63747	PsychophysicsToolbox
127.504	0.002	resp	3	63752	PsychophysicsToolbox
127.514	0.002	resp	3	63757	PsychophysicsToolbox
127.524	0.002	resp	3	63762	PsychophysicsToolbox
127.54	0.002	resp	3	63770	PsychophysicsToolbox
127.55	0.002	resp	3	63775	PsychophysicsToolbox
128.3	0.002	stim_on	4	64150	PsychophysicsToolbox
129.122	0.002	resp	3	64561	PsychophysicsToolbox
129.134	0.002	resp	3	64567	PsychophysicsToolbox
129.144	0.002	resp	3	64572	PsychophysicsToolbox
129.16	0.002	resp	3	64580	PsychophysicsToolbox
129.17	0.002	resp	3	64585	PsychophysicsToolbox
129.18	0.002	resp	3	64590	PsychophysicsToolbox
129.19	0.002	resp	3	64595	PsychophysicsToolbox
129.2	0.002	resp	3	64600	PsychophysicsToolbox
129.21	0.002	resp	3	64605	PsychophysicsToolbox
129.22	0.002	resp	3	64610	PsychophysicsToolbox
129.23	0.002	resp	3	64615	PsychophysicsToolbox
129.24	0.002	resp	3	64620	PsychophysicsToolbox
129.25	0.002	resp	3	64625	PsychophysicsToolbox
129.26	0.002	resp	3	64630	PsychophysicsToolbox
129.27	0.002	resp	3	64635	PsychophysicsToolbox
129.286	0.002	resp	3	64643	PsychophysicsToolbox
129.296	0.002	resp	3	64648	PsychophysicsToolbox
129.306	0.002	resp	3	64653	PsychophysicsToolbox
129.316	0.002	resp	3	64658	PsychophysicsToolbox
129.326	0.002	resp	3	64663	PsychophysicsToolbox
129.854	0.002	stim_on	4	64927	PsychophysicsToolbox
130.58	0.002	resp	3	65290	PsychophysicsToolbox
130.598	0.002	resp	3	65299	PsychophysicsToolbox
130.608	0.002	resp	3	65304	PsychophysicsToolbox
130.618	0.002	resp	3	65309	PsychophysicsToolbox
130.628	0.002	resp	3	65314	PsychophysicsToolbox
130.638	0.002	resp	3	65319	PsychophysicsToolbox
130.654	0.002	resp	3	65327	PsychophysicsToolbox
130.664	0.002	resp	3	65332	PsychophysicsToolbox
130.674	0.002	resp	3	65337	PsychophysicsToolbox
130.684	0.002	resp	3	65342	PsychophysicsToolbox
130.694	0.002	resp	3	65347	PsychophysicsToolbox
130.704	0.002	resp	3	65352	PsychophysicsToolbox
130.714	0.002	resp	3	65357	PsychophysicsToolbox
130.724	0.002	resp	3	65362	PsychophysicsToolbox
130.734	0.002	resp	3	65367	PsychophysicsToolbox
130.744	0.002	resp	3	65372	PsychophysicsToolbox
130.754	0.002	resp	3	65377	PsychophysicsToolbox
130.77	0.002	resp	3	65385	PsychophysicsToolbox
130.78	0.002	resp	3	65390	PsychophysicsToolbox
130.79	0.002	resp	3	65395	PsychophysicsToolbox
130.8	0.002	resp	3	65400	PsychophysicsToolbox
130.81	0.002	resp	3	65405	PsychophysicsToolbox
131.274	0.002	stim_on	4	65637	PsychophysicsToolbox
132.464	0.002	resp	3	66232	PsychophysicsToolbox
132.482	0.002	resp	3	66241	PsychophysicsToolbox
132.492	0.002	resp	3	66246	PsychophysicsToolbox
132.502	0.002	resp	3	66251	PsychophysicsToolbox
132.512	0.002	resp	3	66256	PsychophysicsToolbox
132.522	0.002	resp	3	66261	PsychophysicsToolbox
132.532	0.002	resp	3	66266	PsychophysicsToolbox
132.542	0.002	resp	3	66271	PsychophysicsToolbox
132.552	0.002	resp	3	66276	PsychophysicsToolbox
132.562	0.002	resp	3	66281	PsychophysicsToolbox
132.572	0.002	resp	3	66286	PsychophysicsToolbox
132.582	0.002	resp	3	66291	PsychophysicsToolbox
132.598	0.002	resp	3	66299	PsychophysicsToolbox
132.608	0.002	resp	3	66304	PsychophysicsToolbox
132.618	0.002	resp	3	66309	PsychophysicsToolbox
132.642	0.002	stim_on	4	66321	PsychophysicsToolbox
133.662	0.002	resp	3	66831	PsychophysicsToolbox
133.68	0.002	resp	3	66840	PsychophysicsToolbox
133.69	0.002	resp	3	66845	PsychophysicsToolbox
133.7	0.002	resp	3	66850	PsychophysicsToolbox
133.71	0.002	resp	3	66855	PsychophysicsToolbox
133.72	0.002	resp	3	66860	PsychophysicsToolbox
133.736	0.002	resp	3	66868	PsychophysicsToolbox
133.746	0.002	resp	3	66873	PsychophysicsToolbox
133.756	0.002	resp	3	66878	PsychophysicsToolbox
133.766	0.002	resp	3	66883	PsychophysicsToolbox
133.776	0.002	resp	3	66888	PsychophysicsToolbox
133.786	0.002	resp	3	66893	PsychophysicsToolbox
133.796	0.002	resp	3	66898	PsychophysicsToolbox
133.806	0.002	resp	3	66903	PsychophysicsToolbox
133.816	0.002	resp	3	66908	PsychophysicsToolbox
133.826	0.002	resp	3	66913	PsychophysicsToolbox
133.836	0.002	resp	3	66918	PsychophysicsToolbox
133.852	0.002	resp	3	66926	PsychophysicsToolbox
133.862	0.002	resp	3	66931	PsychophysicsToolbox
133.872	0.002	resp	3	66936	PsychophysicsToolbox
133.882	0.002	resp	3	66941	PsychophysicsToolbox
133.892	0.002	resp	3	66946	PsychophysicsToolbox
133.902	0.002	resp	3	66951	PsychophysicsToolbox
134.196	0.002	stim_on	4	67098	PsychophysicsToolbox
134.936	0.002	resp	3	67468	PsychophysicsToolbox
134.954	0.002	resp	3	67477	PsychophysicsToolbox
134.964	0.002	resp	3	67482	PsychophysicsToolbox
134.98	0.002	resp	3	67490	PsychophysicsToolbox
134.99	0.002	resp	3	67495	PsychophysicsToolbox
135.0	0.002	resp	3	67500	PsychophysicsToolbox
135.01	0.002	resp	3	67505	PsychophysicsToolbox
135.02	0.002	resp	3	67510	PsychophysicsToolbox
135.03	0.002	resp	3	67515	PsychophysicsToolbox
135.04	0.002	resp	3	67520	PsychophysicsToolbox
135.05	0.002	resp	3	67525	PsychophysicsToolbox
135.06	0.002	resp	3	67530	PsychophysicsToolbox
135.07	0.002	resp	3	67535	PsychophysicsToolbox
135.08	0.002	resp	3	67540	PsychophysicsToolbox
135.09	0.002	resp	3	67545	PsychophysicsToolbox
135.106	0.002	resp	3	67553	PsychophysicsToolbox
135.116	0.002	resp	3	67558	PsychophysicsToolbox
135.126	0.002	resp	3	67563	PsychophysicsToolbox
135.136	0.002	resp	3	67568	PsychophysicsToolbox
135.146	0.002	resp	3	67573	PsychophysicsToolbox
135.156	0.002	resp	3	67578	PsychophysicsToolbox
135.166	0.002	resp	3	67583	PsychophysicsToolbox
135.176	0.002	resp	3	67588	PsychophysicsToolbox
135.186	0.002	resp	3	67593	PsychophysicsToolbox
135.196	0.002	resp	3	67598	PsychophysicsToolbox
135.848	0.002	stim_on	4	67924	PsychophysicsToolbox
136.656	0.002	resp	3	68328	PsychophysicsToolbox
136.668	0.002	resp	3	68334	PsychophysicsToolbox
136.678	0.002	resp	3	68339	PsychophysicsToolbox
136.694	0.002	resp	3	68347	PsychophysicsToolbox
136.704	0.002	resp	3	68352	PsychophysicsToolbox
136.714	0.002	resp	3	68357	PsychophysicsToolbox
136.724	0.002	resp	3	68362	PsychophysicsToolbox
136.734	0.002	resp	3	68367	PsychophysicsToolbox
136.744	0.002	resp	3	68372	PsychophysicsToolbox
136.754	0.002	resp	3	68377	PsychophysicsToolbox
136.764	0.002	resp	3	68382	PsychophysicsToolbox
136.774	0.002	resp	3	68387	PsychophysicsToolbox
136.784	0.002	resp	3	68392	PsychophysicsToolbox
136.794	0.002	resp	3	68397	PsychophysicsToolbox
136.804	0.002	resp	3	68402	PsychophysicsToolbox
136.82	0.002	resp	3	68410	PsychophysicsToolbox
136.83	0.002	resp	3	68415	PsychophysicsToolbox
136.84	0.002	resp	3	68420	PsychophysicsToolbox
136.85	0.002	resp	3	68425	PsychophysicsToolbox
136.86	0.002	resp	3	68430	PsychophysicsToolbox
136.87	0.002	resp	3	68435	PsychophysicsToolbox
136.88	0.002	resp	3	68440	PsychophysicsToolbox
136.89	0.002	resp	3	68445	PsychophysicsToolbox
136.9	0.002	resp	3	68450	PsychophysicsToolbox
136.91	0.002	resp	3	68455	PsychophysicsToolbox
136.926	0.002	resp	3	68463	PsychophysicsToolbox
137.502	0.002	stim_on	4	68751	PsychophysicsToolbox
138.39	0.002	resp	3	69195	PsychophysicsToolbox
138.404	0.002	resp	3	69202	PsychophysicsToolbox
138.414	0.002	resp	3	69207	PsychophysicsToolbox
138.424	0.002	resp	3	69212	PsychophysicsToolbox
138.434	0.002	resp	3	69217	PsychophysicsToolbox
138.444	0.002	resp	3	69222	PsychophysicsToolbox
138.454	0.002	resp	3	69227	PsychophysicsToolbox
138.47	0.002	resp	3	69235	PsychophysicsToolbox
138.48	0.002	resp	3	69240	PsychophysicsToolbox
138.49	0.002	resp	3	69245	PsychophysicsToolbox
138.5	0.002	resp	3	69250	PsychophysicsToolbox
138.51	0.002	resp	3	69255	PsychophysicsToolbox
138.52	0.002	resp	3	69260	PsychophysicsToolbox
138.53	0.002	resp	3	69265	PsychophysicsToolbox
138.54	0.002	resp	3	69270	PsychophysicsToolbox
138.55	0.002	resp	3	69275	PsychophysicsToolbox
138.56	0.002	resp	3	69280	PsychophysicsToolbox
138.57	0.002	resp	3	69285	PsychophysicsToolbox
138.586	0.002	resp	3	69293	PsychophysicsToolbox
138.596	0.002	resp	3	69298	PsychophysicsToolbox
138.606	0.002	resp	3	69303	PsychophysicsToolbox
138.616	0.002	resp	3	69308	PsychophysicsToolbox
138.626	0.002	resp	3	69313	PsychophysicsToolbox
138.636	0.002	resp	3	69318	PsychophysicsToolbox
138.646	0.002	resp	3	69323	PsychophysicsToolbox
138.656	0.002	resp	3	69328	PsychophysicsToolbox
139.154	0.002	stim_on	4	69577	PsychophysicsToolbox
140.1	0.002	resp	3	70050	PsychophysicsToolbox
140.112	0.002	resp	3	70056	PsychophysicsToolbox
140.128	0.002	resp	3	70064	PsychophysicsToolbox
140.138	0.002	resp	3	70069	PsychophysicsToolbox
140.148	0.002	resp	3	70074	PsychophysicsToolbox
140.158	0.002	resp	3	70079	PsychophysicsToolbox
140.168	0.002	resp	3	70084	PsychophysicsToolbox
140.178	0.002	resp	3	70089	PsychophysicsToolbox
140.188	0.002	resp	3	70094	PsychophysicsToolbox
140.198	0.002	resp	3	70099	PsychophysicsToolbox
140.208	0.002	resp	3	70104	PsychophysicsToolbox
140.218	0.002	resp	3	70109	PsychophysicsToolbox
140.228	0.002	resp	3	70114	PsychophysicsToolbox
140.238	0.002	resp	3	70119	PsychophysicsToolbox
140.254	0.002	resp	3	70127	PsychophysicsToolbox
140.264	0.002	resp	3	70132	PsychophysicsToolbox
140.274	0.002	resp	3	70137	PsychophysicsToolbox
140.284	0.002	resp	3	70142	PsychophysicsToolbox
140.294	0.002	resp	3	70147	PsychophysicsToolbox
140.304	0.002	resp	3	70152	PsychophysicsToolbox
140.314	0.002	resp	3	70157	PsychophysicsToolbox
140.324	0.002	resp	3	70162	PsychophysicsToolbox
140.334	0.002	resp	3	70167	PsychophysicsToolbox
140.344	0.002	resp	3	70172	PsychophysicsToolbox
140.54	0.002	stim_on	4	70270	PsychophysicsToolbox
141.402	0.002	resp	3	70701	PsychophysicsToolbox
141.414	0.002	resp	3	70707	PsychophysicsToolbox
141.43	0.002	resp	3	70715	PsychophysicsToolbox
141.44	0.002	resp	3	70720	PsychophysicsToolbox
141.45	0.002	resp	3	70725	PsychophysicsToolbox
141.46	0.002	resp	3	70730	PsychophysicsToolbox
141.47	0.002	resp	3	70735	PsychophysicsToolbox
141.48	0.002	resp	3	70740	PsychophysicsToolbox
141.49	0.002	resp	3	70745	PsychophysicsToolbox
141.5	0.002	resp	3	70750	PsychophysicsToolbox
141.51	0.002	resp	3	70755	PsychophysicsToolbox
141.52	0.002	resp	3	70760	PsychophysicsToolbox
141.53	0.002	resp	3	70765	PsychophysicsToolbox
141.54	0.002	resp	3	70770	PsychophysicsToolbox
141.556	0.002	resp	3	70778	PsychophysicsToolbox
141.566	0.002	resp	3	70783	PsychophysicsToolbox
141.576	0.002	resp	3	70788	PsychophysicsToolbox
142.076	0.002	stim_on	4	71038	PsychophysicsToolbox
142.828	0.002	resp	3	71414	PsychophysicsToolbox
142.842	0.002	resp	3	71421	PsychophysicsToolbox
142.852	0.002	resp	3	71426	PsychophysicsToolbox
142.862	0.002	resp	3	71431	PsychophysicsToolbox
142.872	0.002	resp	3	71436	PsychophysicsToolbox
142.882	0.002	resp	3	71441	PsychophysicsToolbox
142.892	0.002	resp	3	71446	PsychophysicsToolbox
142.902	0.002	resp	3	71451	PsychophysicsToolbox
142.912	0.002	resp	3	71456	PsychophysicsToolbox
142.922	0.002	resp	3	71461	PsychophysicsToolbox
142.932	0.002	resp	3	71466	PsychophysicsToolbox
142.942	0.002	resp	3	71471	PsychophysicsToolbox
142.958	0.002	resp	3	71479	PsychophysicsToolbox
142.968	0.002	resp	3	71484	PsychophysicsToolbox
142.978	0.002	resp	3	71489	PsychophysicsToolbox
142.988	0.002	resp	3	71494	PsychophysicsToolbox
142.998	0.002	resp	3	71499	PsychophysicsToolbox
143.008	0.002	resp	3	71504	PsychophysicsToolbox
143.746	0.002	stim_on	4	71873	PsychophysicsToolbox
144.438	0.002	resp	3	72219	PsychophysicsToolbox
145.098	0.002	stim_on	4	72549	PsychophysicsToolbox
146.046	0.002	resp	3	73023	PsychophysicsToolbox
146.06	0.002	resp	3	73030	PsychophysicsToolbox
146.07	0.002	resp	3	73035	PsychophysicsToolbox
146.086	0.002	resp	3	73043	PsychophysicsToolbox
146.096	0.002	resp	3	73048	PsychophysicsToolbox
146.106	0.002	resp	3	73053	PsychophysicsToolbox
146.116	0.002	resp	3	73058	PsychophysicsToolbox
146.126	0.002	resp	3	73063	PsychophysicsToolbox
146.136	0.002	resp	3	73068	PsychophysicsToolbox
146.146	0.002	resp	3	73073	PsychophysicsToolbox
146.156	0.002	resp	3	73078	PsychophysicsToolbox
146.166	0.002	resp	3	73083	PsychophysicsToolbox
146.176	0.002	resp	3	73088	PsychophysicsToolbox
146.186	0.002	resp	3	73093	PsychophysicsToolbox
146.196	0.002	resp	3	73098	PsychophysicsToolbox
146.206	0.002	resp	3	73103	PsychophysicsToolbox
146.222	0.002	resp	3	73111	PsychophysicsToolbox
146.232	0.002	resp	3	73116	PsychophysicsToolbox
146.242	0.002	resp	3	73121	PsychophysicsToolbox
146.252	0.002	resp	3	73126	PsychophysicsToolbox
146.262	0.002	resp	3	73131	PsychophysicsToolbox
146.272	0.002	resp	3	73136	PsychophysicsToolbox
146.282	0.002	resp	3	73141	PsychophysicsToolbox
146.752	0.002	stim_on	4	73376	PsychophysicsToolbox
147.724	0.002	resp	3	73862	PsychophysicsToolbox
147.742	0.002	resp	3	73871	PsychophysicsToolbox
147.752	0.002	resp	3	73876	PsychophysicsToolbox
147.762	0.002	resp	3	73881	PsychophysicsToolbox
147.778	0.002	resp	3	73889	PsychophysicsToolbox
147.788	0.002	resp	3	73894	PsychophysicsToolbox
147.798	0.002	resp	3	73899	PsychophysicsToolbox
147.808	0.002	resp	3	73904	PsychophysicsToolbox
147.818	0.002	resp	3	73909	PsychophysicsToolbox
147.828	0.002	resp	3	73914	PsychophysicsToolbox
147.838	0.002	resp	3	73919	PsychophysicsToolbox
