onset	duration	trial_type	value	sample	StimulusPresentation
121.216	0.002	resp	3	60608	PsychophysicsToolbox
121.226	0.002	resp	3	60613	PsychophysicsToolbox
121.672	0.002	stim_on	4	60836	PsychophysicsToolbox
122.414	0.002	resp	3	61207	PsychophysicsToolbox
122.432	0.002	resp	3	61216	PsychophysicsToolbox
122.442	0.002	resp	3	61221	PsychophysicsToolbox
122.452	0.002	resp	3	61226	PsychophysicsToolbox
122.462	0.002	resp	3	61231	PsychophysicsToolbox
122.478	0.002	resp	3	61239	PsychophysicsToolbox
122.488	0.002	resp	3	61244	PsychophysicsToolbox
122.498	0.002	resp	3	61249	PsychophysicsToolbox
122.508	0.002	resp	3	61254	PsychophysicsToolbox
122.518	0.002	resp	3	61259	PsychophysicsToolbox
122.528	0.002	resp	3	61264	PsychophysicsToolbox
122.538	0.002	resp	3	61269	PsychophysicsToolbox
122.548	0.002	resp	3	61274	PsychophysicsToolbox
122.558	0.002	resp	3	61279	PsychophysicsToolbox
122.568	0.002	resp	3	61284	PsychophysicsToolbox
122.578	0.002	resp	3	61289	PsychophysicsToolbox
122.588	0.002	resp	3	61294	PsychophysicsToolbox
122.604	0.002	resp	3	61302	PsychophysicsToolbox
122.614	0.002	resp	3	61307	PsychophysicsToolbox
122.624	0.002	resp	3	61312	PsychophysicsToolbox
122.634	0.002	resp	3	61317	PsychophysicsToolbox
123.092	0.002	stim_on	4	61546	PsychophysicsToolbox
123.958	0.002	resp	3	61979	PsychophysicsToolbox
123.972	0.002	resp	3	61986	PsychophysicsToolbox
123.982	0.002	resp	3	61991	PsychophysicsToolbox
123.992	0.002	resp	3	61996	PsychophysicsToolbox
124.008	0.002	resp	3	62004	PsychophysicsToolbox
124.018	0.002	resp	3	62009	PsychophysicsToolbox
124.028	0.002	resp	3	62014	PsychophysicsToolbox
124.038	0.002	resp	3	62019	PsychophysicsToolbox
124.048	0.002	resp	3	62024	PsychophysicsToolbox
124.058	0.002	resp	3	62029	PsychophysicsToolbox
124.068	0.002	resp	3	62034	PsychophysicsToolbox
124.078	0.002	resp	3	62039	PsychophysicsToolbox
124.088	0.002	resp	3	62044	PsychophysicsToolbox
124.098	0.002	resp	3	62049	PsychophysicsToolbox
124.114	0.002	resp	3	62057	PsychophysicsToolbox
124.124	0.002	resp	3	62062	PsychophysicsToolbox
124.778	0.002	stim_on	4	62389	PsychophysicsToolbox
125.654	0.002	resp	3	62827	PsychophysicsToolbox
125.668	0.002	resp	3	62834	PsychophysicsToolbox
125.678	0.002	resp	3	62839	PsychophysicsToolbox
125.688	0.002	resp	3	62844	PsychophysicsToolbox
125.698	0.002	resp	3	62849	PsychophysicsToolbox
125.708	0.002	resp	3	62854	PsychophysicsToolbox
125.718	0.002	resp	3	62859	PsychophysicsToolbox
125.728	0.002	resp	3	62864	PsychophysicsToolbox
125.744	0.002	resp	3	62872	PsychophysicsToolbox
125.754	0.002	resp	3	62877	PsychophysicsToolbox
125.764	0.002	resp	3	62882	PsychophysicsToolbox
125.774	0.002	resp	3	62887	PsychophysicsToolbox
125.784	0.002	resp	3	62892	PsychophysicsToolbox
125.794	0.002	resp	3	62897	PsychophysicsToolbox
125.804	0.002	resp	3	62902	PsychophysicsToolbox
125.814	0.002	resp	3	62907	PsychophysicsToolbox
125.824	0.002	resp	3	62912	PsychophysicsToolbox
125.834	0.002	resp	3	62917	PsychophysicsToolbox
125.844	0.002	resp	3	62922	PsychophysicsToolbox
125.86	0.002	resp	3	62930	PsychophysicsToolbox
125.87	0.002	resp	3	62935	PsychophysicsToolbox
125.88	0.002	resp	3	62940	PsychophysicsToolbox
126.114	0.002	stim_on	4	63057	PsychophysicsToolbox
127.074	0.002	resp	3	63537	PsychophysicsToolbox
127.092	0.002	resp	3	63546	PsychophysicsToolbox
127.102	0.002	resp	3	63551	PsychophysicsToolbox
127.112	0.002	resp	3	63556	PsychophysicsToolbox
127.128	0.002	resp	3	63564	PsychophysicsToolbox
127.138	0.002	resp	3	63569	PsychophysicsToolbox
127.148	0.002	resp	3	63574	PsychophysicsToolbox
127.158	0.002	resp	3	63579	PsychophysicsToolbox
127.168	0.002	resp	3	63584	PsychophysicsToolbox
127.178	0.002	resp	3	63589	PsychophysicsToolbox
127.188	0.002	resp	3	63594	PsychophysicsToolbox
127.198	0.002	resp	3	63599	PsychophysicsToolbox
127.208	0.002	resp	3	63604	PsychophysicsToolbox
127.218	0.002	resp	3	63609	PsychophysicsToolbox
127.228	0.002	resp	3	63614	PsychophysicsToolbox
127.55	0.002	stim_on	4	63775	PsychophysicsToolbox
128.546	0.002	resp	3	64273	PsychophysicsToolbox
128.564	0.002	resp	3	64282	PsychophysicsToolbox
128.574	0.002	resp	3	64287	PsychophysicsToolbox
128.584	0.002	resp	3	64292	PsychophysicsToolbox
128.594	0.002	resp	3	64297	PsychophysicsToolbox
128.604	0.002	resp	3	64302	PsychophysicsToolbox
128.614	0.002	resp	3	64307	PsychophysicsToolbox
128.624	0.002	resp	3	64312	PsychophysicsToolbox
128.634	0.002	resp	3	64317	PsychophysicsToolbox
128.644	0.002	resp	3	64322	PsychophysicsToolbox
128.654	0.002	resp	3	64327	PsychophysicsToolbox
128.664	0.002	resp	3	64332	PsychophysicsToolbox
128.68	0.002	resp	3	64340	PsychophysicsToolbox
128.69	0.002	resp	3	64345	PsychophysicsToolbox
128.7	0.002	resp	3	64350	PsychophysicsToolbox
128.71	0.002	resp	3	64355	PsychophysicsToolbox
128.72	0.002	resp	3	64360	PsychophysicsToolbox
128.73	0.002	resp	3	64365	PsychophysicsToolbox
128.74	0.002	resp	3	64370	PsychophysicsToolbox
129.102	0.002	stim_on	4	64551	PsychophysicsToolbox
130.112	0.002	resp	3	65056	PsychophysicsToolbox
130.126	0.002	resp	3	65063	PsychophysicsToolbox
130.136	0.002	resp	3	65068	PsychophysicsToolbox
130.146	0.002	resp	3	65073	PsychophysicsToolbox
130.156	0.002	resp	3	65078	PsychophysicsToolbox
130.166	0.002	resp	3	65083	PsychophysicsToolbox
130.176	0.002	resp	3	65088	PsychophysicsToolbox
130.186	0.002	resp	3	65093	PsychophysicsToolbox
130.202	0.002	resp	3	65101	PsychophysicsToolbox
130.212	0.002	resp	3	65106	PsychophysicsToolbox
130.222	0.002	resp	3	65111	PsychophysicsToolbox
130.232	0.002	resp	3	65116	PsychophysicsToolbox
130.242	0.002	resp	3	65121	PsychophysicsToolbox
130.252	0.002	resp	3	65126	PsychophysicsToolbox
130.262	0.002	resp	3	65131	PsychophysicsToolbox
130.272	0.002	resp	3	65136	PsychophysicsToolbox
130.282	0.002	resp	3	65141	PsychophysicsToolbox
130.292	0.002	resp	3	65146	PsychophysicsToolbox
130.302	0.002	resp	3	65151	PsychophysicsToolbox
130.312	0.002	resp	3	65156	PsychophysicsToolbox
130.506	0.002	stim_on	4	65253	PsychophysicsToolbox
131.23	0.002	resp	3	65615	PsychophysicsToolbox
131.244	0.002	resp	3	65622	PsychophysicsToolbox
131.254	0.002	resp	3	65627	PsychophysicsToolbox
131.264	0.002	resp	3	65632	PsychophysicsToolbox
131.274	0.002	resp	3	65637	PsychophysicsToolbox
131.284	0.002	resp	3	65642	PsychophysicsToolbox
131.294	0.002	resp	3	65647	PsychophysicsToolbox
131.304	0.002	resp	3	65652	PsychophysicsToolbox
131.314	0.002	resp	3	65657	PsychophysicsToolbox
131.324	0.002	resp	3	65662	PsychophysicsToolbox
131.334	0.002	resp	3	65667	PsychophysicsToolbox
131.344	0.002	resp	3	65672	PsychophysicsToolbox
131.354	0.002	resp	3	65677	PsychophysicsToolbox
131.364	0.002	resp	3	65682	PsychophysicsToolbox
131.374	0.002	resp	3	65687	PsychophysicsToolbox
131.384	0.002	resp	3	65692	PsychophysicsToolbox
131.4	0.002	resp	3	65700	PsychophysicsToolbox
131.41	0.002	resp	3	65705	PsychophysicsToolbox
131.42	0.002	resp	3	65710	PsychophysicsToolbox
131.43	0.002	resp	3	65715	PsychophysicsToolbox
131.44	0.002	resp	3	65720	PsychophysicsToolbox
131.45	0.002	resp	3	65725	PsychophysicsToolbox
132.074	0.002	stim_on	4	66037	PsychophysicsToolbox
132.884	0.002	resp	3	66442	PsychophysicsToolbox
132.898	0.002	resp	3	66449	PsychophysicsToolbox
132.908	0.002	resp	3	66454	PsychophysicsToolbox
132.918	0.002	resp	3	66459	PsychophysicsToolbox
132.928	0.002	resp	3	66464	PsychophysicsToolbox
132.938	0.002	resp	3	66469	PsychophysicsToolbox
132.948	0.002	resp	3	66474	PsychophysicsToolbox
132.958	0.002	resp	3	66479	PsychophysicsToolbox
132.968	0.002	resp	3	66484	PsychophysicsToolbox
132.978	0.002	resp	3	66489	PsychophysicsToolbox
132.988	0.002	resp	3	66494	PsychophysicsToolbox
133.004	0.002	resp	3	66502	PsychophysicsToolbox
133.014	0.002	resp	3	66507	PsychophysicsToolbox
133.024	0.002	resp	3	66512	PsychophysicsToolbox
133.034	0.002	resp	3	66517	PsychophysicsToolbox
133.044	0.002	resp	3	66522	PsychophysicsToolbox
133.054	0.002	resp	3	66527	PsychophysicsToolbox
133.064	0.002	resp	3	66532	PsychophysicsToolbox
133.074	0.002	resp	3	66537	PsychophysicsToolbox
133.084	0.002	resp	3	66542	PsychophysicsToolbox
133.094	0.002	resp	3	66547	PsychophysicsToolbox
133.104	0.002	resp	3	66552	PsychophysicsToolbox
133.712	0.002	stim_on	4	66856	PsychophysicsToolbox
134.664	0.002	resp	3	67332	PsychophysicsToolbox
134.678	0.002	resp	3	67339	PsychophysicsToolbox
134.688	0.002	resp	3	67344	PsychophysicsToolbox
134.698	0.002	resp	3	67349	PsychophysicsToolbox
134.708	0.002	resp	3	67354	PsychophysicsToolbox
134.718	0.002	resp	3	67359	PsychophysicsToolbox
134.728	0.002	resp	3	67364	PsychophysicsToolbox
134.738	0.002	resp	3	67369	PsychophysicsToolbox
134.748	0.002	resp	3	67374	PsychophysicsToolbox
134.758	0.002	resp	3	67379	PsychophysicsToolbox
134.768	0.002	resp	3	67384	PsychophysicsToolbox
134.784	0.002	resp	3	67392	PsychophysicsToolbox
134.794	0.002	resp	3	67397	PsychophysicsToolbox
134.804	0.002	resp	3	67402	PsychophysicsToolbox
134.814	0.002	resp	3	67407	PsychophysicsToolbox
134.824	0.002	resp	3	67412	PsychophysicsToolbox
134.834	0.002	resp	3	67417	PsychophysicsToolbox
134.844	0.002	resp	3	67422	PsychophysicsToolbox
134.854	0.002	resp	3	67427	PsychophysicsToolbox
134.864	0.002	resp	3	67432	PsychophysicsToolbox
134.874	0.002	resp	3	67437	PsychophysicsToolbox
135.23	0.002	stim_on	4	67615	PsychophysicsToolbox
136.202	0.002	resp	3	68101	PsychophysicsToolbox
136.214	0.002	resp	3	68107	PsychophysicsToolbox
136.224	0.002	resp	3	68112	PsychophysicsToolbox
136.24	0.002	resp	3	68120	PsychophysicsToolbox
136.25	0.002	resp	3	68125	PsychophysicsToolbox
136.26	0.002	resp	3	68130	PsychophysicsToolbox
136.27	0.002	resp	3	68135	PsychophysicsToolbox
136.28	0.002	resp	3	68140	PsychophysicsToolbox
136.29	0.002	resp	3	68145	PsychophysicsToolbox
136.3	0.002	resp	3	68150	PsychophysicsToolbox
136.31	0.002	resp	3	68155	PsychophysicsToolbox
136.32	0.002	resp	3	68160	PsychophysicsToolbox
136.33	0.002	resp	3	68165	PsychophysicsToolbox
136.34	0.002	resp	3	68170	PsychophysicsToolbox
136.35	0.002	resp	3	68175	PsychophysicsToolbox
136.818	0.002	stim_on	4	68409	PsychophysicsToolbox
137.528	0.002	resp	3	68764	PsychophysicsToolbox
137.54	0.002	resp	3	68770	PsychophysicsToolbox
137.55	0.002	resp	3	68775	PsychophysicsToolbox
137.566	0.002	resp	3	68783	PsychophysicsToolbox
137.576	0.002	resp	3	68788	PsychophysicsToolbox
137.586	0.002	resp	3	68793	PsychophysicsToolbox
137.596	0.002	resp	3	68798	PsychophysicsToolbox
137.606	0.002	resp	3	68803	PsychophysicsToolbox
137.616	0.002	resp	3	68808	PsychophysicsToolbox
137.626	0.002	resp	3	68813	PsychophysicsToolbox
137.636	0.002	resp	3	68818	PsychophysicsToolbox
137.646	0.002	resp	3	68823	PsychophysicsToolbox
137.656	0.002	resp	3	68828	PsychophysicsToolbox
137.666	0.002	resp	3	68833	PsychophysicsToolbox
137.682	0.002	resp	3	68841	PsychophysicsToolbox
137.692	0.002	resp	3	68846	PsychophysicsToolbox
137.702	0.002	resp	3	68851	PsychophysicsToolbox
137.712	0.002	resp	3	68856	PsychophysicsToolbox
137.722	0.002	resp	3	68861	PsychophysicsToolbox
137.732	0.002	resp	3	68866	PsychophysicsToolbox
137.742	0.002	resp	3	68871	PsychophysicsToolbox
137.752	0.002	resp	3	68876	PsychophysicsToolbox
137.762	0.002	resp	3	68881	PsychophysicsToolbox
138.454	0.002	stim_on	4	69227	PsychophysicsToolbox
138.98	0.002	resp	3	69490	PsychophysicsToolbox
138.994	0.002	resp	3	69497	PsychophysicsToolbox
139.004	0.002	resp	3	69502	PsychophysicsToolbox
139.014	0.002	resp	3	69507	PsychophysicsToolbox
139.024	0.002	resp	3	69512	PsychophysicsToolbox
139.034	0.002	resp	3	69517	PsychophysicsToolbox
139.044	0.002	resp	3	69522	PsychophysicsToolbox
139.054	0.002	resp	3	69527	PsychophysicsToolbox
139.064	0.002	resp	3	69532	PsychophysicsToolbox
139.074	0.002	resp	3	69537	PsychophysicsToolbox
139.084	0.002	resp	3	69542	PsychophysicsToolbox
139.094	0.002	resp	3	69547	PsychophysicsToolbox
139.11	0.002	resp	3	69555	PsychophysicsToolbox
139.12	0.002	resp	3	69560	PsychophysicsToolbox
139.13	0.002	resp	3	69565	PsychophysicsToolbox
139.856	0.002	stim_on	4	69928	PsychophysicsToolbox
140.804	0.002	resp	3	70402	PsychophysicsToolbox
140.822	0.002	resp	3	70411	PsychophysicsToolbox
140.838	0.002	resp	3	70419	PsychophysicsToolbox
140.848	0.002	resp	3	70424	PsychophysicsToolbox
140.858	0.002	resp	3	70429	PsychophysicsToolbox
140.868	0.002	resp	3	70434	PsychophysicsToolbox
140.878	0.002	resp	3	70439	PsychophysicsToolbox
140.888	0.002	resp	3	70444	PsychophysicsToolbox
140.898	0.002	resp	3	70449	PsychophysicsToolbox
140.908	0.002	resp	3	70454	PsychophysicsToolbox
140.918	0.002	resp	3	70459	PsychophysicsToolbox
140.928	0.002	resp	3	70464	PsychophysicsToolbox
140.938	0.002	resp	3	70469	PsychophysicsToolbox
140.954	0.002	resp	3	70477	PsychophysicsToolbox
140.964	0.002	resp	3	70482	PsychophysicsToolbox
141.408	0.002	stim_on	4	70704	PsychophysicsToolbox
142.338	0.002	resp	3	71169	PsychophysicsToolbox
142.356	0.002	resp	3	71178	PsychophysicsToolbox
142.366	0.002	resp	3	71183	PsychophysicsToolbox
142.376	0.002	resp	3	71188	PsychophysicsToolbox
142.386	0.002	resp	3	71193	PsychophysicsToolbox
142.396	0.002	resp	3	71198	PsychophysicsToolbox
142.406	0.002	resp	3	71203	PsychophysicsToolbox
142.416	0.002	resp	3	71208	PsychophysicsToolbox
142.426	0.002	resp	3	71213	PsychophysicsToolbox
142.436	0.002	resp	3	71218	PsychophysicsToolbox
142.446	0.002	resp	3	71223	PsychophysicsToolbox
142.462	0.002	resp	3	71231	PsychophysicsToolbox
142.472	0.002	resp	3	71236	PsychophysicsToolbox
142.482	0.002	resp	3	71241	PsychophysicsToolbox
142.492	0.002	resp	3	71246	PsychophysicsToolbox
142.502	0.002	resp	3	71251	PsychophysicsToolbox
142.762	0.002	stim_on	4	71381	PsychophysicsToolbox
143.76	0.002	resp	3	71880	PsychophysicsToolbox
143.778	0.002	resp	3	71889	PsychophysicsToolbox
143.788	0.002	resp	3	71894	PsychophysicsToolbox
143.798	0.002	resp	3	71899	PsychophysicsToolbox
143.808	0.002	resp	3	71904	PsychophysicsToolbox
143.818	0.002	resp	3	71909	PsychophysicsToolbox
143.828	0.002	resp	3	71914	PsychophysicsToolbox
143.838	0.002	resp	3	71919	PsychophysicsToolbox
143.848	0.002	resp	3	71924	PsychophysicsToolbox
143.858	0.002	resp	3	71929	PsychophysicsToolbox
143.868	0.002	resp	3	71934	PsychophysicsToolbox
143.878	0.002	resp	3	71939	PsychophysicsToolbox
143.888	0.002	resp	3	71944	PsychophysicsToolbox
143.904	0.002	resp	3	71952	PsychophysicsToolbox
143.914	0.002	resp	3	71957	PsychophysicsToolbox
143.924	0.002	resp	3	71962	PsychophysicsToolbox
144.28	0.002	stim_on	4	72140	PsychophysicsToolbox
145.05	0.002	resp	3	72525	PsychophysicsToolbox
145.062	0.002	resp	3	72531	PsychophysicsToolbox
145.072	0.002	resp	3	72536	PsychophysicsToolbox
145.082	0.002	resp	3	72541	PsychophysicsToolbox
145.092	0.002	resp	3	72546	PsychophysicsToolbox
145.108	0.002	resp	3	72554	PsychophysicsToolbox
145.118	0.002	resp	3	72559	PsychophysicsToolbox
145.128	0.002	resp	3	72564	PsychophysicsToolbox
145.138	0.002	resp	3	72569	PsychophysicsToolbox
145.148	0.002	resp	3	72574	PsychophysicsToolbox
145.158	0.002	resp	3	72579	PsychophysicsToolbox
145.168	0.002	resp	3	72584	PsychophysicsToolbox
145.178	0.002	resp	3	72589	PsychophysicsToolbox
145.188	0.002	resp	3	72594	PsychophysicsToolbox
145.198	0.002	resp	3	72599	PsychophysicsToolbox
145.208	0.002	resp	3	72604	PsychophysicsToolbox
145.224	0.002	resp	3	72612	PsychophysicsToolbox
145.234	0.002	resp	3	72617	PsychophysicsToolbox
145.244	0.002	resp	3	72622	PsychophysicsToolbox
145.934	0.002	stim_on	4	72967	PsychophysicsToolbox
146.756	0.002	resp	3	73378	PsychophysicsToolbox
146.77	0.002	resp	3	73385	PsychophysicsToolbox
146.78	0.002	resp	3	73390	PsychophysicsToolbox
146.79	0.002	resp	3	73395	PsychophysicsToolbox
146.8	0.002	resp	3	73400	PsychophysicsToolbox
146.81	0.002	resp	3	73405	PsychophysicsToolbox
146.82	0.002	resp	3	73410	PsychophysicsToolbox
146.83	0.002	resp	3	73415	PsychophysicsToolbox
146.84	0.002	resp	3	73420	PsychophysicsToolbox
146.85	0.002	resp	3	73425	PsychophysicsToolbox
146.86	0.002	resp	3	73430	PsychophysicsToolbox
146.87	0.002	resp	3	73435	PsychophysicsToolbox
146.88	0.002	resp	3	73440	PsychophysicsToolbox
146.896	0.002	resp	3	73448	PsychophysicsToolbox
146.906	0.002	resp	3	73453	PsychophysicsToolbox
146.916	0.002	resp	3	73458	PsychophysicsToolbox
146.926	0.002	resp	3	73463	PsychophysicsToolbox
146.936	0.002	resp	3	73468	PsychophysicsToolbox
147.62	0.002	stim_on	4	73810	PsychophysicsToolbox
148.342	0.002	resp	3	74171	PsychophysicsToolbox
148.356	0.002	resp	3	74178	PsychophysicsToolbox
148.366	0.002	resp	3	74183	PsychophysicsToolbox
148.376	0.002	resp	3	74188	PsychophysicsToolbox
148.386	0.002	resp	3	74193	PsychophysicsToolbox
148.396	0.002	resp	3	74198	PsychophysicsToolbox
148.412	0.002	resp	3	74206	PsychophysicsToolbox
148.422	0.002	resp	3	74211	PsychophysicsToolbox
148.432	0.002	resp	3	74216	PsychophysicsToolbox
148.442	0.002	resp	3	74221	PsychophysicsToolbox
148.452	0.002	resp	3	74226	PsychophysicsToolbox
148.462	0.002	resp	3	74231	PsychophysicsToolbox
148.472	0.002	resp	3	74236	PsychophysicsToolbox
148.482	0.002	resp	3	74241	PsychophysicsToolbox
148.492	0.002	resp	3	74246	PsychophysicsToolbox
148.502	0.002	resp	3	74251	PsychophysicsToolbox
148.512	0.002	resp	3	74256	PsychophysicsToolbox
148.522	0.002	resp	3	74261	PsychophysicsToolbox
148.538	0.002	resp	3	74269	PsychophysicsToolbox
149.14	0.002	stim_on	4	74570	PsychophysicsToolbox
150.0	0.002	resp	3	75000	PsychophysicsToolbox
150.018	0.002	resp	3	75009	PsychophysicsToolbox
150.028	0.002	resp	3	75014	PsychophysicsToolbox
150.038	0.002	resp	3	75019	PsychophysicsToolbox
150.048	0.002	resp	3	75024	PsychophysicsToolbox
150.058	0.002	resp	3	75029	PsychophysicsToolbox
150.074	0.002	resp	3	75037	PsychophysicsToolbox
150.084	0.002	resp	3	75042	PsychophysicsToolbox
150.094	0.002	resp	3	75047	PsychophysicsToolbox
150.104	0.002	resp	3	75052	PsychophysicsToolbox
150.114	0.002	resp	3	75057	PsychophysicsToolbox
150.124	0.002	resp	3	75062	PsychophysicsToolbox
150.134	0.002	resp	3	75067	PsychophysicsToolbox
150.144	0.002	resp	3	75072	PsychophysicsToolbox
150.154	0.002	resp	3	75077	PsychophysicsToolbox
150.164	0.002	resp	3	75082	PsychophysicsToolbox
150.174	0.002	resp	3	75087	PsychophysicsToolbox
150.184	0.002	resp	3	75092	PsychophysicsToolbox
150.194	0.002	resp	3	75097	PsychophysicsToolbox
150.576	0.002	stim_on	4	75288	PsychophysicsToolbox
151.396	0.002	resp	3	75698	PsychophysicsToolbox
151.41	0.002	resp	3	75705	PsychophysicsToolbox
151.42	0.002	resp	3	75710	PsychophysicsToolbox
151.43	0.002	resp	3	75715	PsychophysicsToolbox
151.44	0.002	resp	3	75720	PsychophysicsToolbox
151.45	0.002	resp	3	75725	PsychophysicsToolbox
151.46	0.002	resp	3	75730	PsychophysicsToolbox
151.47	0.002	resp	3	75735	PsychophysicsToolbox
151.48	0.002	resp	3	75740	PsychophysicsToolbox
151.49	0.002	resp	3	75745	PsychophysicsToolbox
151.506	0.002	resp	3	75753	PsychophysicsToolbox
151.516	0.002	resp	3	75758	PsychophysicsToolbox
151.526	0.002	resp	3	75763	PsychophysicsToolbox
151.536	0.002	resp	3	75768	PsychophysicsToolbox
151.546	0.002	resp	3	75773	PsychophysicsToolbox
151.556	0.002	resp	3	75778	PsychophysicsToolbox
151.566	0.002	resp	3	75783	PsychophysicsToolbox
151.576	0.002	resp	3	75788	PsychophysicsToolbox
151.586	0.002	resp	3	75793	PsychophysicsToolbox
151.596	0.002	resp	3	75798	PsychophysicsToolbox
151.606	0.002	resp	3	75803	PsychophysicsToolbox
152.162	0.002	stim_on	4	76081	PsychophysicsToolbox
153.148	0.002	resp	3	76574	PsychophysicsToolbox
153.162	0.002	resp	3	76581	PsychophysicsToolbox
153.172	0.002	resp	3	76586	PsychophysicsToolbox
153.182	0.002	resp	3	76591	PsychophysicsToolbox
153.192	0.002	resp	3	76596	PsychophysicsToolbox
153.202	0.002	resp	3	76601	PsychophysicsToolbox
153.212	0.002	resp	3	76606	PsychophysicsToolbox
153.222	0.002	resp	3	76611	PsychophysicsToolbox
153.232	0.002	resp	3	76616	PsychophysicsToolbox
153.242	0.002	resp	3	76621	PsychophysicsToolbox
153.252	0.002	resp	3	76626	PsychophysicsToolbox
153.262	0.002	resp	3	76631	PsychophysicsToolbox
153.272	0.002	resp	3	76636	PsychophysicsToolbox
153.288	0.002	resp	3	76644	PsychophysicsToolbox
153.298	0.002	resp	3	76649	PsychophysicsToolbox
153.308	0.002	resp	3	76654	PsychophysicsToolbox
153.848	0.002	stim_on	4	76924	PsychophysicsToolbox
154.828	0.002	resp	3	77414	PsychophysicsToolbox
154.84	0.002	resp	3	77420	PsychophysicsToolbox
154.85	0.002	resp	3	77425	PsychophysicsToolbox
154.86	0.002	resp	3	77430	PsychophysicsToolbox
154.876	0.002	resp	3	77438	PsychophysicsToolbox
154.886	0.002	resp	3	77443	PsychophysicsToolbox
154.896	0.002	resp	3	77448	PsychophysicsToolbox
154.906	0.002	resp	3	77453	PsychophysicsToolbox
154.916	0.002	resp	3	77458	PsychophysicsToolbox
154.926	0.002	resp	3	77463	PsychophysicsToolbox
154.936	0.002	resp	3	77468	PsychophysicsToolbox
154.946	0.002	resp	3	77473	PsychophysicsToolbox
154.956	0.002	resp	3	77478	PsychophysicsToolbox
154.966	0.002	resp	3	77483	PsychophysicsToolbox
154.976	0.002	resp	3	77488	PsychophysicsToolbox
154.986	0.002	resp	3	77493	PsychophysicsToolbox
155.002	0.002	resp	3	77501	PsychophysicsToolbox
155.012	0.002	resp	3	77506	PsychophysicsToolbox
155.368	0.002	stim_on	4	77684	PsychophysicsToolbox
156.184	0.002	resp	3	78092	PsychophysicsToolbox
156.198	0.002	resp	3	78099	PsychophysicsToolbox
156.208	0.002	resp	3	78104	PsychophysicsToolbox
156.218	0.002	resp	3	78109	PsychophysicsToolbox
156.228	0.002	resp	3	78114	PsychophysicsToolbox
156.238	0.002	resp	3	78119	PsychophysicsToolbox
156.248	0.002	resp	3	78124	PsychophysicsToolbox
156.258	0.002	resp	3	78129	PsychophysicsToolbox
156.268	0.002	resp	3	78134	PsychophysicsToolbox
156.278	0.002	resp	3	78139	PsychophysicsToolbox
156.288	0.002	resp	3	78144	PsychophysicsToolbox
156.298	0.002	resp	3	78149	PsychophysicsToolbox
156.308	0.002	resp	3	78154	PsychophysicsToolbox
156.324	0.002	resp	3	78162	PsychophysicsToolbox
156.334	0.002	resp	3	78167	PsychophysicsToolbox
156.344	0.002	resp	3	78172	PsychophysicsToolbox
156.354	0.002	resp	3	78177	PsychophysicsToolbox
156.364	0.002	resp	3	78182	PsychophysicsToolbox
157.088	0.002	stim_on	4	78544	PsychophysicsToolbox
157.948	0.002	resp	3	78974	PsychophysicsToolbox
157.966	0.002	resp	3	78983	PsychophysicsToolbox
157.976	0.002	resp	3	78988	PsychophysicsToolbox
157.986	0.002	resp	3	78993	PsychophysicsToolbox
157.996	0.002	resp	3	78998	PsychophysicsToolbox
158.006	0.002	resp	3	79003	PsychophysicsToolbox
158.016	0.002	resp	3	79008	PsychophysicsToolbox
158.026	0.002	resp	3	79013	PsychophysicsToolbox
158.036	0.002	resp	3	79018	PsychophysicsToolbox
158.046	0.002	resp	3	79023	PsychophysicsToolbox
158.056	0.002	resp	3	79028	PsychophysicsToolbox
158.072	0.002	resp	3	79036	PsychophysicsToolbox
158.082	0.002	resp	3	79041	PsychophysicsToolbox
158.092	0.002	resp	3	79046	PsychophysicsToolbox
158.49	0.002	stim_on	4	79245	PsychophysicsToolbox
159.488	0.002	resp	3	79744	PsychophysicsToolbox
159.502	0.002	resp	3	79751	PsychophysicsToolbox
159.512	0.002	resp	3	79756	PsychophysicsToolbox
159.522	0.002	resp	3	79761	PsychophysicsToolbox
159.532	0.002	resp	3	79766	PsychophysicsToolbox
159.542	0.002	resp	3	79771	PsychophysicsToolbox
159.558	0.002	resp	3	79779	PsychophysicsToolbox
159.568	0.002	resp	3	79784	PsychophysicsToolbox
159.578	0.002	resp	3	79789	PsychophysicsToolbox
159.588	0.002	resp	3	79794	PsychophysicsToolbox
159.598	0.002	resp	3	79799	PsychophysicsToolbox
159.608	0.002	resp	3	79804	PsychophysicsToolbox
159.618	0.002	resp	3	79809	PsychophysicsToolbox
159.628	0.002	resp	3	79814	PsychophysicsToolbox
159.638	0.002	resp	3	79819	PsychophysicsToolbox
159.648	0.002	resp	3	79824	PsychophysicsToolbox
159.658	0.002	resp	3	79829	PsychophysicsToolbox
159.668	0.002	resp	3	79834	PsychophysicsToolbox
159.678	0.002	resp	3	79839	PsychophysicsToolbox
159.694	0.002	resp	3	79847	PsychophysicsToolbox
159.704	0.002	resp	3	79852	PsychophysicsToolbox
159.842	0.002	stim_on	4	79921	PsychophysicsToolbox
161.216	0.002	resp	3	80608	PsychophysicsToolbox
161.234	0.002	resp	3	80617	PsychophysicsToolbox
161.244	0.002	resp	3	80622	PsychophysicsToolbox
161.254	0.002	resp	3	80627	PsychophysicsToolbox
161.264	0.002	resp	3	80632	PsychophysicsToolbox
161.278	0.002	stim_on	4	80639	PsychophysicsToolbox
162.252	0.002	resp	3	81126	PsychophysicsToolbox
162.27	0.002	resp	3	81135	PsychophysicsToolbox
